iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1817.853591941861,2.0,4034.099912219285,622.3369586126598,2.355507718581183e-06,2.355507718581183e-06
252.0,1816.941296278993,2.0,4034.099996381232,621.6282436566978,6.389472734060175e-07,6.389472734060175e-07
253.0,1816.6943932211816,2.0,4034.100018916778,620.9280470353492,1.806351488512642e-05,1.806351488512642e-05
254.0,1809.7299888651323,2.0,4034.100634391378,620.2288835029226,5.677472962886807e-05,5.677472962886807e-05
255.0,1787.8898000768204,2.0,4034.1025625598536,619.5178145328714,9.982733068630501e-07,9.982733068630501e-07
256.0,1787.506660504282,2.0,4034.1025966814163,618.8193494984429,1.2165086328290322e-05,1.2165086328290322e-05
257.0,1782.848200291709,2.0,4034.1030192638923,618.1185928423993,5.715203556590274e-07,5.715203556590274e-07
258.0,1782.6298391831342,2.0,4034.1030398403414,617.4217195182079,3.305410430039142e-05,3.305410430039142e-05
259.0,1770.0293446803234,2.0,4034.1041608517685,616.7118303561276,2.5271246336431528e-06,2.5271246336431528e-06
260.0,1769.068194841383,2.0,4034.1042470831812,616.0111572129088,5.492934706236049e-07,5.492934706236049e-07
261.0,1768.8597546006013,2.0,4034.1042665421164,615.3110373327154,6.0237175881428685e-06,6.0237175881428685e-06
262.0,1766.579130459536,2.0,4034.1044726787773,614.6081033650515,5.886470148969574e-06,5.886470148969574e-06
263.0,1764.3555583494717,2.0,4034.104660570948,613.9037320892716,2.4500257333123547e-06,2.4500257333123547e-06
264.0,1763.432198320037,2.0,4034.104742036332,613.1958269080022,2.9329503133761704e-05,2.9329503133761704e-05
265.0,1752.404075073352,2.0,4034.1057025685627,612.4957408762574,1.56358946446372e-05,1.56358946446372e-05
266.0,1746.5382637421153,2.0,4034.106195876247,611.7991452941529,1.593186423629859e-06,1.593186423629859e-06
267.0,1745.9419370529122,2.0,4034.106245819151,611.0908170368934,5.606796203696791e-05,5.606796203696791e-05
268.0,1725.0045063247053,2.0,4034.1080156524445,610.3751323382471,1.6174396679380473e-05,1.6174396679380473e-05
269.0,1718.978620243386,2.0,4034.1085320813513,609.6665504669951,3.0117850581164636e-06,3.0117850581164636e-06
270.0,1717.8591603117466,2.0,4034.108632151124,608.9709545404424,4.892163985563514e-05,4.892163985563514e-05
271.0,1699.7168899282324,2.0,4034.110345231569,608.2601491579994,2.9609297392726035e-06,2.9609297392726035e-06
272.0,1698.6214043207992,2.0,4034.110452827724,607.5731762387629,1.1925596982945833e-05,1.1925596982945833e-05
273.0,1694.219134160312,2.0,4034.1108799479653,606.8853981474806,1.6806183910208248e-05,1.6806183910208248e-05
274.0,1688.0292630300773,2.0,4034.11146181698,606.1975075633513,1.0071429041292815e-05,1.0071429041292815e-05
275.0,1684.3282649507964,2.0,4034.1118233796237,605.5068294151574,3.4688897031842216e-05,3.4688897031842216e-05
276.0,1671.610032876244,2.0,4034.113028982454,604.8157974493597,3.995026631397664e-05,3.995026631397664e-05
277.0,1656.9962122401193,2.0,4034.114332782936,604.1096061313483,9.349368523934236e-07,9.349368523934236e-07
278.0,1656.6550085561748,2.0,4034.1143623176827,603.4367463340349,2.362324143882443e-05,2.362324143882443e-05
279.0,1648.0529640808645,2.0,4034.1151684628335,602.7535921008109,6.053049401724036e-06,6.053049401724036e-06
280.0,1645.8538209771932,2.0,4034.1153789885957,602.0691430821823,4.49816079471328e-06,4.49816079471328e-06
281.0,1644.2232959933008,2.0,4034.1155351948996,601.3823308662159,3.8152820632761096e-05,3.8152820632761096e-05
282.0,1630.4249894478971,2.0,4034.1168828262025,600.687388535769,1.8137327622423795e-05,1.8137327622423795e-05
283.0,1623.8805978435175,2.0,4034.1175019554166,599.9917196380997,2.3492799533613376e-06,2.3492799533613376e-06
284.0,1623.0348806684424,2.0,4034.117582017869,599.3039435628102,5.436519651803972e-06,5.436519651803972e-06
285.0,1621.0822733485547,2.0,4034.117770959526,598.618692462659,8.412855548416985e-06,8.412855548416985e-06
286.0,1618.0675776571043,2.0,4034.118063451512,597.9327154726428,1.2429200694260228e-05,1.2429200694260228e-05
287.0,1613.6238535270368,2.0,4034.118511462614,597.2443028149851,1.2190257892725353e-05,1.2190257892725353e-05
288.0,1609.2755866530024,2.0,4034.118966525303,596.5531912622073,1.1100375067305861e-05,1.1100375067305861e-05
289.0,1605.3252389091886,2.0,4034.119368076329,595.864449591447,1.2152164169670769e-05,1.2152164169670769e-05
290.0,1601.0105663637687,2.0,4034.1198177913334,595.1783387306812,5.294991240518251e-06,5.294991240518251e-06
291.0,1599.1348845991342,2.0,4034.1200205434347,594.4882770400544,2.2519182768628932e-05,2.2519182768628932e-05
292.0,1591.1762633988637,2.0,4034.120890209211,593.7924701336592,8.063900719172396e-06,8.063900719172396e-06
293.0,1588.3330199521506,2.0,4034.1212072533385,593.0968095891625,1.4535365220608107e-06,1.4535365220608107e-06
294.0,1587.8217184907598,2.0,4034.1212626705988,592.4004761329123,1.3500292511435993e-05,1.3500292511435993e-05
295.0,1583.0839576498265,2.0,4034.12178136207,591.7198985826715,1.5102613004219876e-05,1.5102613004219876e-05
296.0,1577.796054486329,2.0,4034.122354474291,591.0211789011727,3.685729173632282e-05,3.685729173632282e-05
297.0,1564.9216491634234,2.0,4034.123714133962,590.3185316060245,5.938424511408722e-07,5.938424511408722e-07
298.0,1564.7147093579651,2.0,4034.1237353310476,589.6436338662293,1.7015433994925822e-07,1.7015433994925822e-07
299.0,1564.6555501640505,2.0,4034.1237416156755,588.9661519159076,2.609254191053473e-05,2.609254191053473e-05
300.0,1555.6045748438082,2.0,4034.124738435318,588.283346118577,5.5644980327627365e-06,5.5644980327627365e-06
301.0,1553.6788300161406,2.0,4034.124957733789,587.5812331530917,6.419775977101398e-07,6.419775977101398e-07
302.0,1553.4571861768845,2.0,4034.124983466597,586.884060945151,8.92083708992744e-06,8.92083708992744e-06
303.0,1550.3845605225388,2.0,4034.1253503436446,586.2029986396723,2.4355612614137794e-06,2.4355612614137794e-06
304.0,1549.5476192817214,2.0,4034.125452276959,585.50631847832,5.982621155107746e-06,5.982621155107746e-06
305.0,1547.4966730361994,2.0,4034.1256968649172,584.8217894373508,7.542504178187448e-06,7.542504178187448e-06
306.0,1544.91701492856,2.0,4034.1260017153436,584.1192183024455,5.229699822907192e-06,5.229699822907192e-06
307.0,1543.132667548146,2.0,4034.12621433673,583.4107898529892,1.2135027887995991e-05,1.2135027887995991e-05
308.0,1539.0022981451866,2.0,4034.1267349392533,582.7234174867926,6.663946424830891e-06,6.663946424830891e-06
309.0,1536.7394469145365,2.0,4034.1270071156728,582.043034568871,9.130882225714717e-06,9.130882225714717e-06
310.0,1533.646144850979,2.0,4034.1273913050013,581.3469787222292,1.924384868498329e-06,1.924384868498329e-06
311.0,1532.995771637954,2.0,4034.1274734451144,580.6728163633314,1.7241894519843468e-05,1.7241894519843468e-05
312.0,1527.182149292521,2.0,4034.1282040251895,579.9756626167301,1.909702248285951e-05,1.909702248285951e-05
313.0,1520.7584693594927,2.0,4034.129028786075,579.2649019281205,2.137067944825515e-06,2.137067944825515e-06
314.0,1520.0413810950467,2.0,4034.1291255090077,578.5573421928126,2.6079000791645553e-05,2.6079000791645553e-05
315.0,1511.3120291856612,2.0,4034.1303179973747,577.8759764795714,4.594090869442196e-06,4.594090869442196e-06
316.0,1509.7778766203674,2.0,4034.1305263353674,577.1847110203543,3.986895311041697e-06,3.986895311041697e-06
317.0,1508.4496744291182,2.0,4034.130723783473,576.4820093962772,5.992477195189234e-06,5.992477195189234e-06
318.0,1506.4581873760708,2.0,4034.1310215323583,575.7741167877713,4.31917419417858e-06,4.31917419417858e-06
319.0,1505.026313745987,2.0,4034.1312310449466,575.0657605590071,1.9213356655258882e-05,1.9213356655258882e-05
320.0,1498.6724644914157,2.0,4034.1321793698467,574.3944430162774,1.5073396527128521e-05,1.5073396527128521e-05
321.0,1493.6993264871362,2.0,4034.1329173765253,573.6865594359593,3.966442581921229e-06,3.966442581921229e-06
322.0,1492.3939065643826,2.0,4034.1331120547247,572.9770181841643,7.101789566968253e-06,7.101789566968253e-06
323.0,1490.0623729029612,2.0,4034.1334563977503,572.2621301648569,7.011256712231706e-06,7.011256712231706e-06
324.0,1487.7663015976113,2.0,4034.1337880680403,571.5946117307597,9.527403564938429e-06,9.527403564938429e-06
325.0,1484.6535095135778,2.0,4034.1342504473964,570.8791254595006,1.2122005722834516e-05,1.2122005722834516e-05
326.0,1480.702919925292,2.0,4034.134832418524,570.2106440085096,5.268596268085252e-06,5.268596268085252e-06
327.0,1478.9898891408966,2.0,4034.1350917927075,569.4982958991808,8.332779282956377e-06,8.332779282956377e-06
328.0,1476.2873368080327,2.0,4034.1355103436326,568.7861428425753,9.3168328663251e-06,9.3168328663251e-06
329.0,1473.2731815932866,2.0,4034.135985171236,568.0690815292966,2.9296326032082194e-06,2.9296326032082194e-06
330.0,1472.3277823742583,2.0,4034.136136291397,567.398019356354,4.935337179471318e-06,4.935337179471318e-06
331.0,1470.7388987873146,2.0,4034.136388073975,566.680766379137,1.528662268164764e-05,1.528662268164764e-05
332.0,1465.8299636136353,2.0,4034.137174776345,566.0086067159626,1.0082130630805427e-05,1.0082130630805427e-05
333.0,1462.6000002089104,2.0,4034.1376864480017,565.2883213810211,7.789053912465879e-08,7.789053912465879e-08
334.0,1462.5751102184513,2.0,4034.1376904044187,564.6259983793218,7.240609822550577e-05,7.240609822550577e-05
335.0,1439.4921690460023,2.0,4034.1413098279872,563.9489809697802,1.578878689188262e-06,1.578878689188262e-06
336.0,1438.9900250558458,2.0,4034.14138967028,563.2841671083476,1.3918218457984358e-06,1.3918218457984358e-06
337.0,1438.548415334415,2.0,4034.141461720829,562.6167931170178,1.27078137475248e-06,1.27078137475248e-06
338.0,1438.1461652722319,2.0,4034.141529013555,561.9461317932174,8.190356790131762e-06,8.190356790131762e-06
339.0,1435.5597900808189,2.0,4034.141967798224,561.2387290998646,9.924769607911295e-06,9.924769607911295e-06
340.0,1432.433603613964,2.0,4034.1425079202886,560.5683242387546,5.789653794336798e-05,5.789653794336798e-05
341.0,1414.2405798658901,2.0,4034.1456641353034,559.8870740249382,4.243374781927073e-06,4.243374781927073e-06
342.0,1412.9103952578462,2.0,4034.145899610235,559.1752152049156,1.059787809472103e-06,1.059787809472103e-06
343.0,1412.5790241358636,2.0,4034.1459589081433,558.4601970566794,5.461009352546534e-05,5.461009352546534e-05
344.0,1395.547527608483,2.0,4034.1490238321653,557.7449358160906,1.550859100411087e-05,1.550859100411087e-05
345.0,1390.723138819094,2.0,4034.1499031562867,557.0324765794729,1.7729087133565777e-05,1.7729087133565777e-05
346.0,1385.2220849700461,2.0,4034.1508875721925,556.3691144757033,4.762672386066969e-06,4.762672386066969e-06
347.0,1383.7478173540585,2.0,4034.151141823628,555.6590658535328,1.3862154340759942e-05,1.3862154340759942e-05
348.0,1379.4677919852943,2.0,4034.151890164391,554.9534738932174,3.1734764360017695e-05,3.1734764360017695e-05
349.0,1369.6943930307293,2.0,4034.1536841563693,554.2896171438756,1.0653427485740918e-05,1.0653427485740918e-05
350.0,1366.4212732782003,2.0,4034.1542983304385,553.5762261633599,2.178808045011654e-05,2.178808045011654e-05
351.0,1359.744419201656,2.0,4034.1555662257597,552.8600411130111,6.678637814615553e-06,6.678637814615553e-06
352.0,1357.7030681564374,2.0,4034.155947274803,552.2010789487875,7.370917326659514e-06,7.370917326659514e-06
353.0,1355.455487010283,2.0,4034.1563276140278,551.4935348952072,4.064667496006016e-05,4.064667496006016e-05
354.0,1343.0931043339488,2.0,4034.158452989479,550.7721984643114,1.764426664854987e-05,1.764426664854987e-05
355.0,1337.7407356551512,2.0,4034.1593551300834,550.0543888456909,1.707578253525385e-06,1.707578253525385e-06
356.0,1337.2240912544871,2.0,4034.159441563532,549.3387758203737,8.86622506705321e-06,8.86622506705321e-06
357.0,1334.5485081791435,2.0,4034.159886683103,548.687125479413,8.554663446262681e-06,8.554663446262681e-06
358.0,1331.9730667731674,2.0,4034.160315964909,548.0363561427888,1.6801141689999808e-05,1.6801141689999808e-05
359.0,1326.9269654881095,2.0,4034.1611787253373,547.3770295534692,3.301092902444113e-05,3.301092902444113e-05
360.0,1317.0362477368003,2.0,4034.1628385869008,546.7326562653648,1.8255774451804272e-05,1.8255774451804272e-05
361.0,1311.5793154939056,2.0,4034.163725376236,546.0175561062317,1.4327329617233065e-05,1.4327329617233065e-05
362.0,1307.307847964741,2.0,4034.164421555664,545.3038707669635,2.212130157466083e-05,2.212130157466083e-05
363.0,1300.7299712427803,2.0,4034.165471986117,544.651294345908,6.053527602396516e-06,6.053527602396516e-06
364.0,1298.9342247518334,2.0,4034.165766293929,543.9439978191805,2.577299277603967e-06,2.577299277603967e-06
365.0,1298.1716665813542,2.0,4034.1658966044015,543.2329700983079,9.664056569458785e-07,9.664056569458785e-07
366.0,1297.8864783439853,2.0,4034.1659457161227,542.516557261304,4.13917823930005e-06,4.13917823930005e-06
367.0,1296.668219110274,2.0,4034.1661512763144,541.7898388863505,2.6907902127424928e-06,2.6907902127424928e-06
368.0,1295.8783751828437,2.0,4034.1662852981317,541.1452939619986,1.610620085279532e-05,1.610620085279532e-05
369.0,1291.161881336236,2.0,4034.1671061229745,540.4302845807333,2.590062437181082e-07,2.590062437181082e-07
370.0,1291.0862347101106,2.0,4034.1671199576517,539.7807450038672,5.40377559368652e-06,5.40377559368652e-06
371.0,1289.5117750746454,2.0,4034.167405272835,539.0582946087369,1.895534860644197e-05,1.895534860644197e-05
372.0,1284.0036816546785,2.0,4034.1683847930544,538.3305886308323,1.6605258933874492e-05,1.6605258933874492e-05
373.0,1279.19149954146,2.0,4034.169223625247,537.5992657391241,1.8543815253446533e-05,1.8543815253446533e-05
374.0,1273.8321200263908,2.0,4034.1701575465167,536.9516995062165,4.18039304817532e-06,4.18039304817532e-06
375.0,1272.6268423109586,2.0,4034.17035767498,536.2254621315705,3.064223814540333e-06,3.064223814540333e-06
376.0,1271.7457629483015,2.0,4034.1705008561107,535.4964776595837,2.178435884912788e-06,2.178435884912788e-06
377.0,1271.121082675274,2.0,4034.1706001178914,534.8564923680638,2.4635302909793657e-05,2.4635302909793657e-05
378.0,1264.0736674333752,2.0,4034.1717082201253,534.1219711632677,7.348201869880325e-06,7.348201869880325e-06
379.0,1261.977330005729,2.0,4034.1720302122535,533.3919281984549,1.0697547423724634e-05,1.0697547423724634e-05
380.0,1258.9338114509028,2.0,4034.1725026480963,532.6593731399823,2.9256224312190647e-05,2.9256224312190647e-05
381.0,1250.633120310762,2.0,4034.1738642691084,531.9178789117753,1.4850743091107295e-05,1.4850743091107295e-05
382.0,1246.4313167862692,2.0,4034.174548951104,531.2834660139437,1.710745550527547e-05,1.710745550527547e-05
383.0,1241.6025509963802,2.0,4034.1753559620925,530.6467702913321,1.487021713377303e-05,1.487021713377303e-05
384.0,1237.415321960365,2.0,4034.1760742188762,530.0088368443861,1.2338653595085514e-05,1.2338653595085514e-05
385.0,1233.9492895444755,2.0,4034.1766841655,529.2755867072123,1.0302451963110547e-05,1.0302451963110547e-05
386.0,1231.0632440643162,2.0,4034.1771832260583,528.6352311829882,5.73760829089501e-06,5.73760829089501e-06
387.0,1229.4598419172708,2.0,4034.1774580609613,527.9039364625905,3.7402766754065164e-08,3.7402766754065164e-08
388.0,1229.4494184183532,2.0,4034.177459875978,527.1757180592681,3.488162852423036e-06,3.488162852423036e-06
389.0,1228.4800091851757,2.0,4034.1776371399833,526.5413108937097,1.2803267918472925e-05,1.2803267918472925e-05
390.0,1224.9303695414033,2.0,4034.1783021989836,525.811109615216,1.5403347261301994e-06,1.5403347261301994e-06
391.0,1224.5045020945909,2.0,4034.1783831079956,525.179282320597,7.709675217206187e-05,7.709675217206187e-05
392.0,1203.2406342152753,2.0,4034.182358493599,524.5258059261345,1.7858704604201943e-06,1.7858704604201943e-06
393.0,1202.7492926967566,2.0,4034.1824525743773,523.7962883620712,2.4741875827260424e-06,2.4741875827260424e-06
394.0,1202.0704687344423,2.0,4034.1825801316913,523.0633880446319,9.401447734372766e-06,9.401447734372766e-06
395.0,1199.4982833537651,2.0,4034.1830539589014,522.429725869947,6.335755796458058e-06,6.335755796458058e-06
396.0,1197.7690506799222,2.0,4034.183380382594,521.7869230183605,2.2717763326394456e-06,2.2717763326394456e-06
397.0,1197.1505336206997,2.0,4034.183492511856,521.0505019584168,1.2274089355965867e-05,1.2274089355965867e-05
398.0,1193.8182077696079,2.0,4034.1841032212,520.4130303468484,1.2593232954101917e-05,1.2593232954101917e-05
399.0,1190.4075977929597,2.0,4034.184743908037,519.6777398203645,1.1559992266583745e-06,1.1559992266583745e-06
400.0,1190.095403015534,2.0,4034.1848033590286,519.0484274410022,1.2787434207573115e-05,1.2787434207573115e-05
401.0,1186.6503364379546,2.0,4034.1854573727405,518.4106640574138,1.50065265829689e-05,1.50065265829689e-05
402.0,1182.6173553527033,2.0,4034.186210593559,517.675978414185,8.48632689781468e-06,8.48632689781468e-06
403.0,1180.3431235374096,2.0,4034.1866267733594,516.9455808874338,3.1332689617912604e-05,3.1332689617912604e-05
404.0,1171.9700789746025,2.0,4034.1882355260936,516.2020311472008,1.1477616281729144e-05,1.1477616281729144e-05
405.0,1168.9117114568667,2.0,4034.1888123355147,515.4618415185492,8.523909820046357e-06,8.523909820046357e-06
406.0,1166.6469064928847,2.0,4034.1892421549032,514.8301799487588,1.259445661223765e-05,1.259445661223765e-05
407.0,1163.308756675954,2.0,4034.1898911513813,514.1952245393311,1.0541801596291646e-05,1.0541801596291646e-05
408.0,1160.521547501408,2.0,4034.1904457609394,513.4669321163284,1.8259128470562863e-06,1.8259128470562863e-06
409.0,1160.0401489673259,2.0,4034.1905491859466,512.7296555093963,8.66682703518806e-06,8.66682703518806e-06
410.0,1157.7617181175956,2.0,4034.191038379783,511.9874218763878,3.887648979723052e-05,3.887648979723052e-05
411.0,1147.5711019499186,2.0,4034.1932559924717,511.23291202440856,2.1078040243167985e-06,2.1078040243167985e-06
412.0,1147.0202085659303,2.0,4034.1933739429523,510.48674343519207,4.301308718984291e-06,4.301308718984291e-06
413.0,1145.8993031391392,2.0,4034.193609667621,509.7366665395486,1.166468797320564e-06,1.166468797320564e-06
414.0,1145.5962179479989,2.0,4034.1936728491196,509.11727965088045,5.685631808859617e-06,5.685631808859617e-06
415.0,1144.1225025316899,2.0,4034.1939787369815,508.3669199768509,3.0423223314136742e-06,3.0423223314136742e-06
416.0,1143.3362548683294,2.0,4034.194144222535,507.61174967459647,1.3379148777081812e-06,1.3379148777081812e-06
417.0,1142.9915149071494,2.0,4034.194215951894,506.8537448370076,6.420041541201241e-07,6.420041541201241e-07
418.0,1142.8265836128521,2.0,4034.1942496244096,506.2344043366344,1.8319565205763676e-06,1.8319565205763676e-06
419.0,1142.3571024011053,2.0,4034.194347408051,505.61036471985597,5.734344362684865e-06,5.734344362684865e-06
420.0,1140.891166811709,2.0,4034.1946507980547,504.8505430303376,4.5405257750963635e-06,4.5405257750963635e-06
421.0,1139.733906258462,2.0,4034.194885868201,504.08968980322754,9.274285767295376e-06,9.274285767295376e-06
422.0,1137.3772580438135,2.0,4034.195386765075,503.4657241411651,7.989950984757728e-06,7.989950984757728e-06
423.0,1135.3519887988296,2.0,4034.195826977409,502.7018608444498,9.415285895010262e-07,9.415285895010262e-07
424.0,1135.114055974886,2.0,4034.1958783908694,501.93249268863707,6.069062640944288e-07,6.069062640944288e-07
425.0,1134.961154331817,2.0,4034.195911826569,501.307944860913,1.724843936434794e-06,1.724843936434794e-06
426.0,1134.5276846499737,2.0,4034.196003123004,500.6843080331867,8.233672869007797e-07,8.233672869007797e-07
427.0,1134.3212790638845,2.0,4034.196047572539,499.9170214335475,3.778140080161111e-05,3.778140080161111e-05
428.0,1124.879186099056,2.0,4034.19804973511,499.1364356097182,8.577660779390224e-06,8.577660779390224e-06
429.0,1122.7421781946227,2.0,4034.198494841166,498.36277188366995,1.635901624433532e-05,1.635901624433532e-05
430.0,1118.6791867860861,2.0,4034.199324597605,497.73941537515645,8.735793284525058e-06,8.735793284525058e-06
431.0,1116.5149484233175,2.0,4034.1997768906285,497.1163803446312,1.3892210140868278e-06,1.3892210140868278e-06
432.0,1116.1716377706525,2.0,4034.1998502855818,496.3462794793119,1.4345308503895508e-05,1.4345308503895508e-05
433.0,1112.6375507958955,2.0,4034.2005928768795,495.71880122715316,1.0275109852985202e-05,1.0275109852985202e-05
434.0,1110.1125839929082,2.0,4034.2011100245318,494.9464670192149,1.2166338917314437e-05,1.2166338917314437e-05
435.0,1107.1321845118432,2.0,4034.201716120021,494.1717078290242,2.4406660958191925e-05,2.4406660958191925e-05
436.0,1101.1719919865195,2.0,4034.2029478712257,493.3879137130021,5.901903648027576e-05,5.901903648027576e-05
437.0,1086.805200043988,2.0,4034.2058574187427,492.7542556194115,6.45480763044084e-07,6.45480763044084e-07
438.0,1086.6484729906074,2.0,4034.2058899313656,491.9794669618772,3.1967356227816905e-05,3.1967356227816905e-05
439.0,1078.9110630987716,2.0,4034.20751637303,491.1947048092439,1.2302782787419372e-05,1.2302782787419372e-05
440.0,1075.9427565977317,2.0,4034.2081342162282,490.417994808506,3.867831304913831e-06,3.867831304913831e-06
441.0,1075.012506573798,2.0,4034.208336929145,489.81281036087574,3.0565949235931145e-06,3.0565949235931145e-06
442.0,1074.2791795929788,2.0,4034.208496614574,489.037179766483,4.692160845606408e-06,4.692160845606408e-06
443.0,1073.1570167885952,2.0,4034.2087445863567,488.2524740968676,1.31757538067532e-05,1.31757538067532e-05
444.0,1070.0160584301748,2.0,4034.2094254582016,487.45725640572766,6.165858637502855e-07,6.165858637502855e-07
445.0,1069.8695486757401,2.0,4034.209457698168,486.6663911097223,3.693789896368227e-05,3.693789896368227e-05
446.0,1061.1211470236467,2.0,4034.2113517379066,486.05134717513135,2.2025205936295374e-05,2.2025205936295374e-05
447.0,1055.9178266508443,2.0,4034.212500961444,485.4362274212164,8.261973150131313e-07,8.261973150131313e-07
448.0,1055.7231346947656,2.0,4034.2125425001054,484.6548129409006,1.9028804275368178e-06,1.9028804275368178e-06
449.0,1055.2761668980656,2.0,4034.2126423614923,483.86401457252055,2.339411418900732e-06,2.339411418900732e-06
450.0,1054.7284541461604,2.0,4034.2127632259767,483.2527365717039,3.2656854390646496e-05,3.2656854390646496e-05
451.0,1047.1020925129183,2.0,4034.2143814287037,482.6369228916919,6.841552917200979e-06,6.841552917200979e-06
452.0,1045.5084364582417,2.0,4034.2147257172487,482.02649007420365,1.0942768362413015e-05,1.0942768362413015e-05
453.0,1042.9659003547426,2.0,4034.215271310358,481.41393874940394,2.0349371848220612e-05,2.0349371848220612e-05
454.0,1038.249780935154,2.0,4034.216306707796,480.7959703455244,1.7147224950858515e-05,1.7147224950858515e-05
455.0,1034.2859740649506,2.0,4034.217197164702,480.0095947269445,8.345210558816751e-06,8.345210558816751e-06
456.0,1032.363167180024,2.0,4034.2176208620003,479.3964557203736,1.307636128716464e-05,1.307636128716464e-05
457.0,1029.3579612688154,2.0,4034.2182966626433,478.6130044523207,7.0311751124602794e-06,7.0311751124602794e-06
458.0,1027.7473317848899,2.0,4034.2186638239195,477.8259578433482,6.564874032850102e-06,6.564874032850102e-06
459.0,1026.2484592786845,2.0,4034.218999012943,477.0348943957964,4.0704450553938336e-06,4.0704450553938336e-06
460.0,1025.3221810471277,2.0,4034.2192049292003,476.2370218768552,4.6630305681771134e-05,4.6630305681771134e-05
461.0,1014.7465535880401,2.0,4034.2216871713204,475.4299179582096,5.022269581489307e-06,5.022269581489307e-06
462.0,1013.6113542891785,2.0,4034.2219638507586,474.6316305149596,1.016877042454612e-05,1.016877042454612e-05
463.0,1011.3205925546176,2.0,4034.222512155489,474.02948411426996,1.5656557499467486e-05,1.5656557499467486e-05
464.0,1007.802525796008,2.0,4034.223368322621,473.4212546250646,1.5065154353446756e-05,1.5065154353446756e-05
465.0,1004.4260296378206,2.0,4034.2241709779164,472.8124309736082,6.6106261452639805e-06,6.6106261452639805e-06
466.0,1002.9482178660614,2.0,4034.2245278008995,472.0150190892848,1.1607456739290807e-05,1.1607456739290807e-05
467.0,1000.3621106925589,2.0,4034.2251593596034,471.40750720125817,2.3903006675745803e-06,2.3903006675745803e-06
468.0,999.8309265912953,2.0,4034.2252918835684,470.6131657817971,4.6724091009823565e-06,4.6724091009823565e-06
469.0,998.7960987204478,2.0,4034.2255569664035,470.0135982305085,4.020675210669617e-06,4.020675210669617e-06
470.0,997.9078817516215,2.0,4034.2257847990572,469.2161218158349,5.952184755287781e-06,5.952184755287781e-06
471.0,996.5974297919938,2.0,4034.226115141955,468.40935702202404,1.7629842834533882e-05,1.7629842834533882e-05
472.0,992.7293434979092,2.0,4034.2271033490147,467.80055552202174,1.2360291662743421e-05,1.2360291662743421e-05
473.0,990.0244649167134,2.0,4034.227799586754,466.9952349085345,2.703083162611186e-05,2.703083162611186e-05
474.0,984.129530137569,2.0,4034.229290659147,466.382765145036,9.699624280090582e-06,9.699624280090582e-06
475.0,982.0197461887433,2.0,4034.229835589492,465.7750407803665,3.2444997327477835e-06,3.2444997327477835e-06
476.0,981.3158647329869,2.0,4034.2300212105274,464.97843150315947,1.3967808919842602e-05,1.3967808919842602e-05
477.0,978.2959748549051,2.0,4034.230855968583,464.1573209006333,4.565389451884238e-06,4.565389451884238e-06
478.0,977.312400185393,2.0,4034.231144742258,463.55353051489885,6.643084691015187e-06,6.643084691015187e-06
479.0,975.884926050835,2.0,4034.2315685989047,462.747222269166,2.6970096990819016e-06,2.6970096990819016e-06
480.0,975.3074026221079,2.0,4034.231737555143,462.1414452221915,1.7751793875444248e-05,1.7751793875444248e-05
481.0,971.5160994887451,2.0,4034.232840742615,461.3294412909526,1.603231915710012e-05,1.603231915710012e-05
482.0,968.1040489602574,2.0,4034.2339255923603,460.4937455359042,3.050176378638036e-05,3.050176378638036e-05
483.0,961.6361048781664,2.0,4034.2360354168222,459.881500119047,4.6620660638614564e-05,4.6620660638614564e-05
484.0,951.7764704394112,2.0,4034.239306993316,459.2618364939298,1.1680534905672336e-05,1.1680534905672336e-05
485.0,949.3128088317662,2.0,4034.240137732609,458.45603602949814,2.7045240783658697e-05,2.7045240783658697e-05
486.0,943.6284610360563,2.0,4034.2420772893583,457.8451992274023,7.052539824839216e-06,7.052539824839216e-06
487.0,942.1500969363206,2.0,4034.242588956689,457.0396709528952,1.565161334867837e-05,1.565161334867837e-05
488.0,938.8807302800592,2.0,4034.243706481634,456.4338754403211,6.032773872286635e-08,6.032773872286635e-08
489.0,938.868162089042,2.0,4034.243710849461,455.6328812208341,5.890264590915212e-06,5.890264590915212e-06
490.0,937.6453388741197,2.0,4034.244151398355,455.03024301747257,1.876901006443118e-05,1.876901006443118e-05
491.0,933.7592037103104,2.0,4034.245572483495,454.41837516084723,2.2490272650894348e-05,2.2490272650894348e-05
492.0,929.1151024406267,2.0,4034.2472874202963,453.607522115444,1.4877511943233799e-05,1.4877511943233799e-05
493.0,926.0539313687891,2.0,4034.248412284525,452.79768483979376,9.72296052124463e-06,9.72296052124463e-06
494.0,924.0604838742306,2.0,4034.24915401861,451.9851056679546,1.8969263926239232e-05,1.8969263926239232e-05
495.0,920.1852799956905,2.0,4034.250604204033,451.1643978493866,7.3114763495886175e-06,7.3114763495886175e-06
496.0,918.6970395403887,2.0,4034.251154706491,450.3453716445716,1.1837865886045087e-07,1.1837865886045087e-07
497.0,918.673031053138,2.0,4034.251163556515,449.5254048526677,2.3741389019438748e-05,2.3741389019438748e-05
498.0,913.8755942985317,2.0,4034.252951439382,448.68903869982546,1.1390404220349068e-05,1.1390404220349068e-05
499.0,911.5824705502246,2.0,4034.2538145292556,448.09648582092115,6.069899360429173e-05,6.069899360429173e-05
