iter,val,proj,gnorm,dnorm,step,maxstep
498.0,930.9340619600457,2.0,4026.1009959495495,441.3933846214541,2.0693256730749855e-05,2.0693256730749855e-05
499.0,926.9024781911694,2.0,4026.1021898306876,440.52268335083284,6.64213009162057e-06,6.64213009162057e-06
500.0,925.6135094651254,2.0,4026.1025653885995,439.6546533945925,1.1374815589372625e-05,1.1374815589372625e-05
501.0,923.4148142096406,2.0,4026.103203067784,438.77911400634787,4.506563290249878e-06,4.506563290249878e-06
502.0,922.5471807236331,2.0,4026.1034529142653,438.21082631612984,1.4084335402662776e-05,1.4084335402662776e-05
503.0,919.8426044462803,2.0,4026.104240830952,437.63494506489,8.230102408668638e-06,8.230102408668638e-06
504.0,918.2663465268315,2.0,4026.104704484492,437.0598096168455,8.349217456469756e-06,8.349217456469756e-06
505.0,916.6714755893377,2.0,4026.105182707108,436.18907767737403,1.7230564670954722e-05,1.7230564670954722e-05
506.0,913.3932033805222,2.0,4026.1061507364147,435.60837135720084,2.2923886172589235e-05,2.2923886172589235e-05
507.0,909.0433435398254,2.0,4026.1074500759137,434.7306487602438,9.316936966474775e-06,9.316936966474775e-06
508.0,907.2825376783067,2.0,4026.1079673321246,433.8583444955982,1.663980515434145e-05,1.663980515434145e-05
509.0,904.1504048140432,2.0,4026.1089293592345,432.9747893409369,3.5981620117629332e-06,3.5981620117629332e-06
510.0,903.4758688954444,2.0,4026.109138996235,432.0929100164019,7.939119141122037e-06,7.939119141122037e-06
511.0,901.9936077716502,2.0,4026.1095922948352,431.2046131287774,2.5371287019735837e-05,2.5371287019735837e-05
512.0,897.2762015526855,2.0,4026.1110206385197,430.6319336726936,6.64174280956662e-06,6.64174280956662e-06
513.0,896.0445355852689,2.0,4026.111400562592,429.73371358096074,1.2935548469455197e-05,1.2935548469455197e-05
514.0,893.6557308001834,2.0,4026.112165416587,429.16031750214614,1.3344134739547151e-05,1.3344134739547151e-05
515.0,891.198044599781,2.0,4026.1129109064473,428.58970341751075,2.0309018573647867e-05,2.0309018573647867e-05
516.0,887.467539097062,2.0,4026.11405079974,427.69670951338213,2.7553855748340423e-05,2.7553855748340423e-05
517.0,882.4273387811354,2.0,4026.115565457458,426.79735813924214,1.751313958128582e-05,1.751313958128582e-05
518.0,879.2372454770416,2.0,4026.116507834248,426.2304908139116,8.696341508051336e-06,8.696341508051336e-06
519.0,877.6573673330035,2.0,4026.1169810771908,425.3367587524307,1.3723975947963641e-05,1.3723975947963641e-05
520.0,875.1745623815209,2.0,4026.1177279477465,424.43944934476144,7.104099910786723e-06,7.104099910786723e-06
521.0,873.8947718413315,2.0,4026.1181127322475,423.5413137796195,1.0182766534526518e-05,1.0182766534526518e-05
522.0,872.0681233879209,2.0,4026.1186677052347,422.63628833185766,4.6798952485905903e-07,4.6798952485905903e-07
523.0,871.984530449658,2.0,4026.118694264036,422.07452196795145,1.6320357300830127e-05,1.6320357300830127e-05
524.0,869.0771344999453,2.0,4026.1195679529037,421.162518957168,6.42904509425533e-06,6.42904509425533e-06
525.0,867.9367680768646,2.0,4026.1199048813414,420.6066205715986,1.6855525605097596e-05,1.6855525605097596e-05
526.0,864.9548848770096,2.0,4026.1208034079646,419.69251063169315,5.814322500907724e-06,5.814322500907724e-06
527.0,863.9307427821086,2.0,4026.1211065974885,418.7780533428846,1.88643707810762e-05,1.88643707810762e-05
528.0,860.6224357448523,2.0,4026.122068290719,417.853656772867,1.1222519740670734e-05,1.1222519740670734e-05
529.0,858.6629766178708,2.0,4026.122627272394,416.93132234219564,1.439809085118411e-06,1.439809085118411e-06
530.0,858.412692308234,2.0,4026.122700027103,416.38471757351743,3.2958793653522514e-06,3.2958793653522514e-06
531.0,857.8412661577504,2.0,4026.1228695195346,415.4586436259508,4.071370160401371e-07,4.071370160401371e-07
532.0,857.770991928126,2.0,4026.122889977368,414.9114581559996,1.2127131830192016e-05,1.2127131830192016e-05
533.0,855.6833011992749,2.0,4026.1235102268865,414.3564285503514,1.5680941924309426e-05,1.5680941924309426e-05
534.0,852.9910432180527,2.0,4026.1243059209655,413.4250554962756,6.372745566023127e-06,6.372745566023127e-06
535.0,851.9018154893415,2.0,4026.1246218021793,412.49243997735556,1.461214273214782e-05,1.461214273214782e-05
536.0,849.4155786115948,2.0,4026.125329835298,411.5434749906378,1.3672847657541132e-05,1.3672847657541132e-05
537.0,847.099852238754,2.0,4026.1260221012617,410.9931586293095,2.465261474531798e-05,2.465261474531798e-05
538.0,842.9357014296502,2.0,4026.1272921945265,410.04898840436215,1.0759312187498061e-05,1.0759312187498061e-05
539.0,841.1266392740545,2.0,4026.127851585627,409.49917058532503,3.441936230761845e-05,3.441936230761845e-05
540.0,835.3549774409439,2.0,4026.1296186104473,408.5486083734357,6.27800001208378e-06,6.27800001208378e-06
541.0,834.3071076417918,2.0,4026.129935191551,408.00313579828844,6.975463135644081e-05,6.975463135644081e-05
542.0,822.6957279405551,2.0,4026.1335142553753,407.4316991463091,1.1286491030625157e-05,1.1286491030625157e-05
543.0,820.8221751644164,2.0,4026.1340895946532,406.4965171492727,4.288569899223043e-05,4.288569899223043e-05
544.0,813.7359308797177,2.0,4026.136225276676,405.54519463869826,5.82248209445829e-05,5.82248209445829e-05
545.0,804.1601750965506,2.0,4026.139056223949,404.5870624673246,5.94657409604661e-06,5.94657409604661e-06
546.0,803.1867794018476,2.0,4026.1393457486074,403.64663895319984,1.887834442049629e-05,1.887834442049629e-05
547.0,800.1109505953955,2.0,4026.140261914016,402.6945689044583,2.9621167057944785e-05,2.9621167057944785e-05
548.0,795.3075725995213,2.0,4026.1416642358495,402.15468560230795,1.7415130023991836e-05,1.7415130023991836e-05
549.0,792.4910781489157,2.0,4026.14250136838,401.20283356076857,2.41970200918836e-05,2.41970200918836e-05
550.0,788.5962868763704,2.0,4026.143676857875,400.6646281980706,3.1061333298321356e-06,3.1061333298321356e-06
551.0,788.0976534674028,2.0,4026.1438269701225,399.7171940069987,3.2811636341191073e-06,3.2811636341191073e-06
552.0,787.5734102970991,2.0,4026.143981631585,399.18864438317536,1.3930147784789359e-05,1.3930147784789359e-05
553.0,785.3536360389339,2.0,4026.1446439518863,398.23314895109587,2.4010103133864695e-05,2.4010103133864695e-05
554.0,781.545931813102,2.0,4026.14575918091,397.70162723576846,2.089614470800764e-06,2.089614470800764e-06
555.0,781.2154250049743,2.0,4026.145850598354,396.74940528463344,8.948944616216264e-07,8.948944616216264e-07
556.0,781.0745596552033,2.0,4026.145888685506,395.7955972768998,1.8946945357310845e-06,1.8946945357310845e-06
557.0,780.7777481904413,2.0,4026.145969708401,395.26955951793644,3.8101408118039898e-06,3.8101408118039898e-06
558.0,780.1824605523684,2.0,4026.1461359319464,394.7377826322785,1.0605881929450328e-05,1.0605881929450328e-05
559.0,778.5298836426382,2.0,4026.1465803999367,393.77414797225686,1.0392637838484443e-06,1.0392637838484443e-06
560.0,778.3687374870965,2.0,4026.1466227170768,393.24445001401637,9.903850727065096e-06,9.903850727065096e-06
561.0,776.8372023606739,2.0,4026.1470220656706,392.70881449084237,2.9366729636142645e-05,2.9366729636142645e-05
562.0,772.3083310654524,2.0,4026.148230909909,392.163376023362,1.309320343189155e-05,1.309320343189155e-05
563.0,770.2947139161975,2.0,4026.1487808651846,391.2027817615597,3.2048868955237825e-05,3.2048868955237825e-05
564.0,765.3900524548758,2.0,4026.1500889846884,390.2344889391895,6.855114171674022e-05,6.855114171674022e-05
565.0,754.9512680558546,2.0,4026.1530365082103,389.67866633854686,4.447412220339782e-06,4.447412220339782e-06
566.0,754.275932516563,2.0,4026.153228964717,389.1465090747395,1.6274601847631179e-06,1.6274601847631179e-06
567.0,754.0294782904557,2.0,4026.1533001580215,388.1909814254285,3.6447639908439854e-05,3.6447639908439854e-05
568.0,748.5372099210122,2.0,4026.1548743790972,387.2175126319611,6.887031444953679e-06,6.887031444953679e-06
569.0,747.5045901580124,2.0,4026.155163866373,386.2553985686922,2.790270041229747e-05,2.790270041229747e-05
570.0,743.3417584138565,2.0,4026.1564019461043,385.2751438732994,1.4934884365056375e-06,1.4934884365056375e-06
571.0,743.1200697433737,2.0,4026.1564664619855,384.75450049906937,1.6619271769277853e-05,1.6619271769277853e-05
572.0,740.6598405327832,2.0,4026.157155045335,384.22636978716986,2.864628922831444e-05,2.864628922831444e-05
573.0,736.4308562326914,2.0,4026.158345531219,383.69341444478925,4.535257610195017e-05,4.535257610195017e-05
574.0,729.7541843442305,2.0,4026.1601659986604,383.148867001697,2.286145340631767e-06,2.286145340631767e-06
575.0,729.4185716393677,2.0,4026.160259688826,382.18924876490183,2.4251413445443207e-05,2.4251413445443207e-05
576.0,725.8762474279943,2.0,4026.161237396212,381.21552265487344,1.0057618354657907e-05,1.0057618354657907e-05
577.0,724.4146292069504,2.0,4026.16163099883,380.2472819122375,2.711235487727847e-05,2.711235487727847e-05
578.0,720.494565671002,2.0,4026.162762889589,379.71621426738136,3.528978825146717e-05,3.528978825146717e-05
579.0,715.4064249044195,2.0,4026.164176927891,379.1806248393428,1.1763580606160144e-05,1.1763580606160144e-05
580.0,713.71509211695,2.0,4026.164658091801,378.2097229053338,9.508077936964688e-07,9.508077936964688e-07
581.0,713.5790861729147,2.0,4026.1646968235073,377.687589735596,8.598952558859156e-06,8.598952558859156e-06
582.0,712.3524691977077,2.0,4026.165054268466,377.1581768038457,1.8193524891167708e-05,1.8193524891167708e-05
583.0,709.7644966491293,2.0,4026.16580056178,376.18934176946357,7.690504682471144e-06,7.690504682471144e-06
584.0,708.6761531024608,2.0,4026.1661342415696,375.2134050013594,1.3006479035977487e-06,1.3006479035977487e-06
585.0,708.4930413875545,2.0,4026.1661910949983,374.23294020364284,3.8268423142038956e-06,3.8268423142038956e-06
586.0,707.957092113495,2.0,4026.166354945078,373.2444462589802,5.784599197263377e-07,5.784599197263377e-07
587.0,707.8765060679539,2.0,4026.1663790323155,372.72625512163853,5.14445793693842e-05,5.14445793693842e-05
588.0,700.7297750821544,2.0,4026.1685637273436,372.18670827550704,6.464298318174803e-06,6.464298318174803e-06
589.0,699.8343245870151,2.0,4026.1688435810383,371.1998417065334,4.1150642416757686e-05,4.1150642416757686e-05
590.0,694.1643313495488,2.0,4026.1706429722344,370.6659984437843,5.861048563836864e-06,5.861048563836864e-06
591.0,693.3590651885002,2.0,4026.1708989472254,369.6782235338258,2.0630854597941147e-05,2.0630854597941147e-05
592.0,690.5396428703798,2.0,4026.1718087266277,369.15054724909163,6.875676601730368e-06,6.875676601730368e-06
593.0,689.6026832495045,2.0,4026.1721064357994,368.15965468753086,3.928052786771652e-05,3.928052786771652e-05
594.0,684.2786530004983,2.0,4026.173818075253,367.62916143206047,2.083938856651574e-05,2.083938856651574e-05
595.0,681.4622160738036,2.0,4026.17469110101,366.6325941255826,6.374307257683409e-06,6.374307257683409e-06
596.0,680.6053880685695,2.0,4026.1749511250614,365.63423867977343,4.299562329496838e-06,4.299562329496838e-06
597.0,680.0305877974433,2.0,4026.1751234322232,365.11876097597684,6.575037433345191e-06,6.575037433345191e-06
598.0,679.1540614007154,2.0,4026.175392243148,364.5994320399431,7.493443021666456e-05,7.493443021666456e-05
599.0,669.1932213946047,2.0,4026.178517029467,363.5747894512855,1.2386367200408587e-05,1.2386367200408587e-05
600.0,667.5559200273046,2.0,4026.1790502844106,362.57304612744537,2.7353730256853926e-05,2.7353730256853926e-05
601.0,663.9600723713475,2.0,4026.180214385592,362.05224709182136,1.894351741181353e-05,1.894351741181353e-05
602.0,661.4769464274473,2.0,4026.1810357965946,361.04410274586917,2.648718790001388e-05,2.648718790001388e-05
603.0,658.0243142131671,2.0,4026.1822803925593,360.5252407450949,9.980947385318505e-06,9.980947385318505e-06
604.0,656.7270129266885,2.0,4026.182733279049,360.0094211884946,8.839127960061488e-06,8.839127960061488e-06
605.0,655.5814072849012,2.0,4026.183141338889,359.4879462514825,2.350985935108689e-05,2.350985935108689e-05
606.0,652.5432280740197,2.0,4026.1841928085373,358.48698915654853,1.1375740669278146e-05,1.1375740669278146e-05
607.0,651.0813070985555,2.0,4026.18470519568,357.48255072107236,4.7256603516653065e-06,4.7256603516653065e-06
608.0,650.4773986237501,2.0,4026.184916698164,356.4738116256334,9.395850997244494e-06,9.395850997244494e-06
609.0,649.2834401202754,2.0,4026.185336187685,355.45967297575925,1.848995167698665e-05,1.848995167698665e-05
610.0,646.9472283713499,2.0,4026.1861732884727,354.4314310244849,2.1567574613409086e-05,2.1567574613409086e-05
611.0,644.2379051987632,2.0,4026.187124651667,353.39588365727394,4.44658269938668e-06,4.44658269938668e-06
612.0,643.6825787919815,2.0,4026.1873155983467,352.89347387549293,7.295885737400952e-06,7.295885737400952e-06
613.0,642.773997899747,2.0,4026.187633266119,352.38712016360313,3.1860484793350823e-06,3.1860484793350823e-06
614.0,642.3783656373175,2.0,4026.1877744798435,351.8782505937919,2.9789047665189733e-05,2.9789047665189733e-05
615.0,638.6899943746553,2.0,4026.1890821476727,350.8424244666938,1.2946438708535162e-05,1.2946438708535162e-05
616.0,637.0964228768307,2.0,4026.1896407200616,349.8056766680715,4.513726841091715e-06,4.513726841091715e-06
617.0,636.5441064725792,2.0,4026.1898301761858,348.76833796967674,1.9033581596149708e-05,1.9033581596149708e-05
618.0,634.2288974701796,2.0,4026.190669860855,348.26063757495103,1.6477487450422653e-06,1.6477487450422653e-06
619.0,634.029049662231,2.0,4026.1907419992563,347.7564381784139,1.890091148916299e-05,1.890091148916299e-05
620.0,631.7432996919301,2.0,4026.1915841570667,347.2437817912946,1.407775065789018e-05,1.407775065789018e-05
621.0,630.0458419424117,2.0,4026.1922064625974,346.201801650409,7.753080947346382e-05,7.753080947346382e-05
622.0,620.7537165952858,2.0,4026.195593086171,345.6709780490561,1.2986459817748546e-05,1.2986459817748546e-05
623.0,619.2019956260988,2.0,4026.1961547228734,344.6410828535396,5.725421033418125e-05,5.725421033418125e-05
624.0,612.401690661955,2.0,4026.198859579351,344.11973518943756,1.7048276306540073e-05,1.7048276306540073e-05
625.0,610.3828793363309,2.0,4026.199670258946,343.61100768140363,5.416964366583119e-06,5.416964366583119e-06
626.0,609.7433081628496,2.0,4026.199925628528,343.09944312796534,5.76961270873515e-05,5.76961270873515e-05
627.0,602.9516839359235,2.0,4026.2024829672246,342.5709511643965,8.375153454759506e-06,8.375153454759506e-06
628.0,601.9688232840049,2.0,4026.202858466393,342.062028591331,8.170490826592143e-06,8.170490826592143e-06
629.0,601.012827389718,2.0,4026.203223108382,341.5454353454337,1.4001697521741155e-05,1.4001697521741155e-05
630.0,599.3794953344795,2.0,4026.2038586501,341.02387017545243,1.716441445168716e-05,1.716441445168716e-05
631.0,597.3833385235093,2.0,4026.20465087661,340.50015010227315,3.0472682076115344e-05,3.0472682076115344e-05
632.0,593.8503812609979,2.0,4026.2060068687415,339.48524316420526,2.5141706133247685e-05,2.5141706133247685e-05
633.0,590.9528318945177,2.0,4026.2070973967766,338.95822400919525,2.23236140485309e-07,2.23236140485309e-07
634.0,590.9271836996063,2.0,4026.2071070139764,337.95040996244614,2.0007285598474195e-05,2.0007285598474195e-05
635.0,588.642166106165,2.0,4026.207965552421,337.4249033314011,5.219810476729002e-06,5.219810476729002e-06
636.0,588.0478632680488,2.0,4026.208192882664,336.90140303849165,9.221799112450443e-06,9.221799112450443e-06
637.0,587.0011705918291,2.0,4026.2086015490236,336.37285285385053,6.1576832898546895e-06,6.1576832898546895e-06
638.0,586.304451333704,2.0,4026.208876543292,335.84289076475045,4.3384172350584505e-05,4.3384172350584505e-05
639.0,581.4112429872898,2.0,4026.210794885052,335.29671128907535,3.0370093756668025e-07,3.0370093756668025e-07
640.0,581.3770997535898,2.0,4026.2108084338083,334.76244547071667,1.1174277362862102e-05,1.1174277362862102e-05
641.0,580.1248517286162,2.0,4026.2113116256987,333.7698343522262,4.3817890548079456e-07,4.3817890548079456e-07
642.0,580.0760376010821,2.0,4026.211332267114,332.7660707083939,3.118907492495582e-05,3.118907492495582e-05
643.0,576.6224274951278,2.0,4026.2128234713186,332.2220985380251,3.993434481000231e-05,3.993434481000231e-05
644.0,572.2149074213867,2.0,4026.2147139652684,331.20626955858904,5.341533666838134e-05,5.341533666838134e-05
645.0,566.3555414207626,2.0,4026.217192493276,330.65972667624015,3.5571902963650504e-06,3.5571902963650504e-06
646.0,565.9666137210309,2.0,4026.2173602470084,330.12724410038317,1.2918853994918817e-05,1.2918853994918817e-05
647.0,564.5586751325113,2.0,4026.2179793421833,329.1239008016864,1.9588806525784648e-05,1.9588806525784648e-05
648.0,562.436788272697,2.0,4026.21892733671,328.5857962658729,2.9595677592258368e-05,2.9595677592258368e-05
649.0,559.2414347335425,2.0,4026.2203505836274,327.57460214459724,2.3146133434948395e-05,2.3146133434948395e-05
650.0,556.7577671763706,2.0,4026.221437902119,327.0353100663804,2.2406574341660208e-05,2.2406574341660208e-05
651.0,554.361366290435,2.0,4026.2224734618235,326.49105660892985,1.7930728756479075e-05,1.7930728756479075e-05
652.0,552.4500335584471,2.0,4026.2232997877736,325.9491898388968,8.781769706925726e-05,8.781769706925726e-05
653.0,543.1204734037024,2.0,4026.2273819374604,324.93059305407104,4.1298431482107846e-05,4.1298431482107846e-05
654.0,538.7602878642974,2.0,4026.2293857082614,324.3847950151529,2.6590582688863585e-05,2.6590582688863585e-05
655.0,535.9623212706285,2.0,4026.230695842559,323.8415314451532,4.710873627556231e-05,4.710873627556231e-05
656.0,531.0219980403162,2.0,4026.233052510815,323.2892572425837,6.1721849043660345e-06,6.1721849043660345e-06
657.0,530.3769084857195,2.0,4026.2333659390943,322.7483411513484,2.9507283689109395e-05,2.9507283689109395e-05
658.0,527.3032877113865,2.0,4026.234868375398,322.19601218594136,5.4491023420194295e-05,5.4491023420194295e-05
659.0,521.646727955841,2.0,4026.237683358293,321.63480722092424,1.8461309374322037e-05,1.8461309374322037e-05
660.0,519.7369440045704,2.0,4026.238625172785,321.0816853661378,6.711190627411188e-06,6.711190627411188e-06
661.0,519.0450667349096,2.0,4026.238972671046,320.1179796933422,2.0240406521252143e-05,2.0240406521252143e-05
662.0,516.9709434620775,2.0,4026.24002747795,319.1443775435314,6.956073635179938e-05,6.956073635179938e-05
663.0,509.886234153239,2.0,4026.2436113794247,318.1517960596092,2.84408310007722e-05,2.84408310007722e-05
664.0,507.0074822244205,2.0,4026.2450846581437,317.1677179854605,3.6464543790195025e-05,3.6464543790195025e-05
665.0,503.339391349316,2.0,4026.246986183521,316.6237197221699,2.981753512385456e-05,2.981753512385456e-05
666.0,500.3502148790958,2.0,4026.248529098811,316.07876874454615,9.218980139057043e-06,9.218980139057043e-06
667.0,499.42919002088047,2.0,4026.2490023380783,315.10320191610793,3.12837797027072e-08,3.12837797027072e-08
668.0,499.4260838535745,2.0,4026.2490039099016,314.12191611898936,6.054297289567947e-06,6.054297289567947e-06
669.0,498.82869269948264,2.0,4026.249301488727,313.586888222722,8.484709770548254e-07,8.484709770548254e-07
670.0,498.74525687116693,2.0,4026.2493434329235,313.05199896224195,5.216454526654168e-05,5.216454526654168e-05
671.0,493.63319646345803,2.0,4026.2519080854163,312.0542348287295,1.9993900040921017e-05,1.9993900040921017e-05
672.0,491.6862548900194,2.0,4026.2528691874636,311.05354355660774,1.811981039366218e-06,1.811981039366218e-06
673.0,491.5109380934539,2.0,4026.2529566921844,310.0599904190362,4.669320399331627e-06,4.669320399331627e-06
674.0,491.0620438630069,2.0,4026.25318619141,309.5243249306274,2.2534572495320273e-05,2.2534572495320273e-05
675.0,488.90313865130565,2.0,4026.2542315601863,308.5153594284571,2.775571290761014e-05,2.775571290761014e-05
676.0,486.2613417975822,2.0,4026.2556131850292,307.50042159008837,3.8420578843021544e-05,3.8420578843021544e-05
677.0,482.62850183665523,2.0,4026.2575422706095,306.96062072760236,7.5465745137215595e-06,7.5465745137215595e-06
678.0,481.91743010934215,2.0,4026.257918982016,305.9477673803843,7.181512838584944e-06,7.181512838584944e-06
679.0,481.24521414677224,2.0,4026.258269726897,305.42010881710127,5.766031114655445e-06,5.766031114655445e-06
680.0,480.70735213254784,2.0,4026.2585554665416,304.4021252557145,2.4181889595637183e-05,2.4181889595637183e-05
681.0,478.4666719324139,2.0,4026.259727593006,303.8664622151104,3.763588352389834e-05,3.763588352389834e-05
682.0,474.99164059198574,2.0,4026.2614966286956,302.83632902733217,3.0200546413206374e-05,3.0200546413206374e-05
683.0,472.2219989473333,2.0,4026.2628852344906,302.3039840637394,1.1899759042637044e-05,1.1899759042637044e-05
684.0,471.1345143500946,2.0,4026.2634142892925,301.77312563754833,3.6372649101521526e-05,3.6372649101521526e-05
685.0,467.8222306972441,2.0,4026.2650496158117,301.23133177652596,0.00014171476050918477,0.00014171476050918477
686.0,454.96397334703306,2.0,4026.271522819412,300.1871792324623,2.365112561640065e-05,2.365112561640065e-05
687.0,452.8327421529168,2.0,4026.2726493692935,299.6556088669303,2.841567930803818e-05,2.841567930803818e-05
688.0,450.281238357092,2.0,4026.27402275636,298.6463411680789,1.0222340337798738e-05,1.0222340337798738e-05
689.0,449.369516547433,2.0,4026.2745197338745,297.63171352329704,0.00012423777621223587,0.00012423777621223587
690.0,438.36469434248124,2.0,4026.2804273947513,297.078278625725,2.460947942292741e-06,2.460947942292741e-06
691.0,438.14750242968034,2.0,4026.2805430127964,296.55706201223,1.5232394575435553e-05,1.5232394575435553e-05
692.0,436.8078838105132,2.0,4026.281256223417,295.54917795840123,3.476304730691453e-06,3.476304730691453e-06
693.0,436.50423153483644,2.0,4026.281416879557,294.5350147333291,2.386202182583807e-05,2.386202182583807e-05
694.0,434.4342068004828,2.0,4026.282494286991,294.0137134513487,3.5832611768495195e-05,3.5832611768495195e-05
695.0,431.336749484512,2.0,4026.2840935272707,292.9873179407194,4.991652083279244e-05,4.991652083279244e-05
696.0,427.0519512912381,2.0,4026.2862680345643,292.45760358673704,6.727983999691814e-06,6.727983999691814e-06
697.0,426.47649913321106,2.0,4026.286564504945,291.93797210314483,2.213081864884241e-05,2.213081864884241e-05
698.0,424.59036079022644,2.0,4026.287527251047,291.4107492928727,7.047817804201358e-06,7.047817804201358e-06
699.0,423.9918607605423,2.0,4026.287833089444,290.8831744683287,1.9502169778736216e-05,1.9502169778736216e-05
700.0,422.34174036542527,2.0,4026.288686166356,290.3491386194696,1.3302942892918575e-05,1.3302942892918575e-05
701.0,421.22027529138063,2.0,4026.2892537251632,289.81180811521733,4.1216454906677696e-05,4.1216454906677696e-05
702.0,417.7585441086353,2.0,4026.291011159284,288.8035936186956,6.463387511518116e-05,6.463387511518116e-05
703.0,412.3677735464987,2.0,4026.2938715107625,288.25680871944695,7.406312691433263e-06,7.406312691433263e-06
704.0,411.7523706593636,2.0,4026.2941962569794,287.7215371850219,1.8074440676044966e-06,1.8074440676044966e-06
705.0,411.60274392254155,2.0,4026.2942748366645,287.182963029805,8.838528273047811e-06,8.838528273047811e-06
706.0,410.87379799116775,2.0,4026.2946637156783,286.638372776996,2.285477720367928e-05,2.285477720367928e-05
707.0,408.996036094411,2.0,4026.295680448695,286.0855172655522,7.5395205937957985e-06,7.5395205937957985e-06
708.0,408.37896701504746,2.0,4026.29602096775,285.532788590346,3.27560206566953e-06,3.27560206566953e-06
709.0,408.11191099367716,2.0,4026.2961711894786,284.97910113888423,1.2837877056035427e-05,1.2837877056035427e-05
710.0,407.0693142734651,2.0,4026.2967530699525,284.4167452711641,2.0260472059023157e-05,2.0260472059023157e-05
711.0,405.43040332193254,2.0,4026.297655521107,283.445091067521,1.6023472461376475e-05,1.6023472461376475e-05
712.0,404.14307026570873,2.0,4026.298370630509,282.46462017652846,9.187178849286001e-06,9.187178849286001e-06
713.0,403.4100630916289,2.0,4026.29877121794,281.4744557635012,9.623582936688643e-06,9.623582936688643e-06
714.0,402.6476109497678,2.0,4026.2991951279564,280.91925715284805,6.328309359825208e-06,6.328309359825208e-06
715.0,402.1482100852529,2.0,4026.2994782919063,280.3604051834717,2.0904731031878754e-05,2.0904731031878754e-05
716.0,400.5050751926849,2.0,4026.3004080651585,279.36775082354205,6.159669490636903e-05,6.159669490636903e-05
717.0,395.69783270498783,2.0,4026.3031722605224,278.7956190341263,6.622573584387591e-07,6.622573584387591e-07
718.0,395.6463574468535,2.0,4026.3032022174953,277.80716420344777,2.757865675446397e-05,2.757865675446397e-05
719.0,393.51795490126506,2.0,4026.3044212884984,276.80263525659024,1.0068263565320675e-05,1.0068263565320675e-05
720.0,392.746531614951,2.0,4026.3048558946384,276.2450225086629,3.50772331509783e-05,3.50772331509783e-05
721.0,390.0697910050933,2.0,4026.3063470867346,275.6796424717287,7.086851234521447e-05,7.086851234521447e-05
722.0,384.68403571783733,2.0,4026.3094091497946,275.10379536701333,3.227028302107417e-05,3.227028302107417e-05
723.0,382.24179420382234,2.0,4026.3108011035206,274.5337487014375,8.975311110907937e-05,8.975311110907937e-05
724.0,375.4775293455689,2.0,4026.31473505499,273.9464538931603,1.3621126193966352e-05,1.3621126193966352e-05
725.0,374.4553166082753,2.0,4026.315339723097,272.9728308278586,2.781058559468093e-05,2.781058559468093e-05
726.0,372.38306439369717,2.0,4026.316587845544,272.40246869293173,3.402907732349597e-05,3.402907732349597e-05
727.0,369.85804685822745,2.0,4026.3181078276284,271.82771056113154,4.090759557184749e-06,4.090759557184749e-06
728.0,369.5557800469112,2.0,4026.3182895993086,270.85752226102096,3.387820581945747e-06,3.387820581945747e-06
729.0,369.3072371117057,2.0,4026.3184371986963,270.2900784954953,2.6868240935282167e-05,2.6868240935282167e-05
730.0,367.3443593426696,2.0,4026.31961441717,269.7055544128395,6.450558477474915e-06,6.450558477474915e-06
731.0,366.8751403310705,2.0,4026.3198818142337,268.73391486349897,6.9757788655419555e-06,6.9757788655419555e-06
732.0,366.3713659912796,2.0,4026.3201639465815,268.1592534312762,1.862590656073502e-05,1.862590656073502e-05
733.0,365.03200184654816,2.0,4026.3209302218233,267.57606611496345,5.102247564786509e-05,5.102247564786509e-05
734.0,361.3790478849635,2.0,4026.323027076394,266.9781498599274,7.325245840899186e-06,7.325245840899186e-06
735.0,360.8569259372932,2.0,4026.323316167249,266.3930040303502,2.767772901300391e-05,2.767772901300391e-05
736.0,358.89279817394936,2.0,4026.3243963807217,265.42740873514174,3.3240522446618906e-05,3.3240522446618906e-05
737.0,356.55098768419134,2.0,4026.3256605642646,264.4521327386837,8.811132802987944e-06,8.811132802987944e-06
738.0,355.93478459430867,2.0,4026.325987183739,263.4771951054126,1.3647644767617491e-05,1.3647644767617491e-05
739.0,354.9873688065811,2.0,4026.3265174027424,262.8951888858249,2.2515446140064227e-05,2.2515446140064227e-05
740.0,353.4312576105367,2.0,4026.327387505278,261.9083643331807,3.20602635080141e-05,3.20602635080141e-05
741.0,351.23208961421733,2.0,4026.3286252915486,261.3229659847276,4.829919669895682e-06,4.829919669895682e-06
742.0,350.9022567337224,2.0,4026.3288150618064,260.33414718307785,9.77428958301444e-05,9.77428958301444e-05
743.0,344.2781910560643,2.0,4026.3328179807827,259.73295576124923,1.854401857648357e-05,1.854401857648357e-05
744.0,343.02720164372363,2.0,4026.3335899453477,259.14907610749844,4.4927407540482175e-05,4.4927407540482175e-05
745.0,340.01002885210323,2.0,4026.3354908475217,258.15961790769023,9.60285084984384e-06,9.60285084984384e-06
746.0,339.3700368364341,2.0,4026.33588754026,257.17109227691736,4.418351001763832e-05,4.418351001763832e-05
747.0,336.4479430501292,2.0,4026.3377102825734,256.1631416568634,1.0941968525223367e-05,1.0941968525223367e-05
748.0,335.7299401882003,2.0,4026.3381506210185,255.15350961180107,3.4410196656425666e-05,3.4410196656425666e-05
749.0,333.4897640482993,2.0,4026.339500390683,254.5809794728688,4.425856644949448e-06,4.425856644949448e-06
