iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1810.8479203526613,2.0,4037.8613125491565,622.3151537651931,7.233596173454148e-06,7.233596173454148e-06
251.0,1808.0465231170228,2.0,4037.861477945611,621.6098768956297,4.775598134822948e-06,4.775598134822948e-06
252.0,1806.201238437212,2.0,4037.8615929945563,620.9084762217145,3.101807542844972e-05,3.101807542844972e-05
253.0,1794.2429603807323,2.0,4037.862307542575,620.2084059273657,5.571126017224688e-06,5.571126017224688e-06
254.0,1792.0999808358465,2.0,4037.862449814012,619.5083829948469,2.5215571157107834e-05,2.5215571157107834e-05
255.0,1782.4225066292047,2.0,4037.8631474816843,618.8021039780077,3.04577103269568e-06,3.04577103269568e-06
256.0,1781.2562324137598,2.0,4037.863231840005,618.1016093858018,9.672159974579878e-06,9.672159974579878e-06
257.0,1777.5609914549868,2.0,4037.8635247862203,617.3936007712325,3.840456851353745e-06,3.840456851353745e-06
258.0,1776.097106472921,2.0,4037.8636391046193,616.6836751066842,1.3049481807692133e-05,1.3049481807692133e-05
259.0,1771.1344119354317,2.0,4037.8640536020416,615.9747156340861,1.3557550007339214e-05,1.3557550007339214e-05
260.0,1765.9903482515983,2.0,4037.8645013511073,615.2849771987475,3.847802461864202e-07,3.847802461864202e-07
261.0,1765.8446798440327,2.0,4037.864513139134,614.5928751144485,6.059607395084943e-06,6.059607395084943e-06
262.0,1763.5558198135832,2.0,4037.864705807502,613.8809278641578,4.590079913003696e-05,4.590079913003696e-05
263.0,1746.2582024089352,2.0,4037.866158375224,613.1851085691272,6.821116035355591e-06,6.821116035355591e-06
264.0,1743.6934921983557,2.0,4037.866382317848,612.458999332052,3.058247516046836e-05,3.058247516046836e-05
265.0,1732.2218608136109,2.0,4037.867445262909,611.7667938135351,2.170338026396301e-05,2.170338026396301e-05
266.0,1724.099203779907,2.0,4037.868224605786,611.0633085953787,2.501455163818109e-06,2.501455163818109e-06
267.0,1723.1651647747358,2.0,4037.868316720758,610.3546714479033,5.836972925371125e-06,5.836972925371125e-06
268.0,1720.9907022285006,2.0,4037.868525667433,609.6670213946492,6.1670286075528056e-06,6.1670286075528056e-06
269.0,1718.6984570991099,2.0,4037.8687525260752,608.9584365954498,3.584761242574103e-05,3.584761242574103e-05
270.0,1705.405129083606,2.0,4037.8700969963384,608.2673590977658,9.746432590045805e-06,9.746432590045805e-06
271.0,1701.7990586197775,2.0,4037.8704618227907,607.5589005117342,3.0548022871488443e-06,3.0548022871488443e-06
272.0,1700.6714465265595,2.0,4037.8705736068,606.8489411369665,1.9220890435228314e-05,1.9220890435228314e-05
273.0,1693.593069282425,2.0,4037.8712562086985,606.1368971452744,1.1429134575294749e-05,1.1429134575294749e-05
274.0,1689.3939888696468,2.0,4037.871656166683,605.4505303621451,1.2754434049169899e-05,1.2754434049169899e-05
275.0,1684.7185987382436,2.0,4037.8720973976083,604.7382282783437,8.8590296837184e-06,8.8590296837184e-06
276.0,1681.4787812988561,2.0,4037.8723942878883,604.0567503305151,1.6002374878598196e-05,1.6002374878598196e-05
277.0,1675.6397731775924,2.0,4037.8729493532283,603.3449683477303,4.593677647069323e-06,4.593677647069323e-06
278.0,1673.967559917205,2.0,4037.8731228828324,602.631823025549,1.8103057692460604e-05,1.8103057692460604e-05
279.0,1667.3931755246576,2.0,4037.873787806104,601.9201040391999,9.826998594087346e-06,9.826998594087346e-06
280.0,1663.8327814670874,2.0,4037.874174147865,601.2429619729934,2.0032554250545376e-05,2.0032554250545376e-05
281.0,1656.5911692911986,2.0,4037.874984811068,600.5268290601919,6.328917773098666e-06,6.328917773098666e-06
282.0,1654.3087578248224,2.0,4037.8752341199142,599.8146020905019,1.8616001598172669e-06,1.8616001598172669e-06
283.0,1653.6389960227734,2.0,4037.8753091603903,599.1438567653544,1.3350582664630441e-05,1.3350582664630441e-05
284.0,1648.8465005673243,2.0,4037.8758506976123,598.4258790351917,3.0778434868142375e-06,3.0778434868142375e-06
285.0,1647.7442835939519,2.0,4037.8759722133886,597.7523774330585,1.5932413605488009e-06,1.5932413605488009e-06
286.0,1647.1750059776195,2.0,4037.8760341852276,597.032536124149,9.584346388355731e-06,9.584346388355731e-06
287.0,1643.7586905120988,2.0,4037.8764031104524,596.3632918445913,2.691382250846526e-06,2.691382250846526e-06
288.0,1642.80150296771,2.0,4037.876502593836,595.6448228904179,2.317707949248242e-05,2.317707949248242e-05
289.0,1634.5784680184497,2.0,4037.8773342927966,594.9310601312643,1.0065251508039458e-05,1.0065251508039458e-05
290.0,1631.0159477937168,2.0,4037.877741858321,594.2110943024028,6.404960982741149e-06,6.404960982741149e-06
291.0,1628.7544423929703,2.0,4037.8779981561706,593.5384721886791,3.102416845899492e-06,3.102416845899492e-06
292.0,1627.661498876777,2.0,4037.8781245300397,592.8710667290442,8.072459009230485e-06,8.072459009230485e-06
293.0,1624.8240641260036,2.0,4037.8784506518527,592.1946872308695,4.131701872967012e-05,4.131701872967012e-05
294.0,1610.3344935996392,2.0,4037.8800448903635,591.4721039071716,3.2766865995002163e-06,3.2766865995002163e-06
295.0,1609.188180539848,2.0,4037.880167965393,590.7623765450852,1.9430232607094893e-05,1.9430232607094893e-05
296.0,1602.4070442981074,2.0,4037.8809488803454,590.0437583690402,2.4748940868051228e-06,2.4748940868051228e-06
297.0,1601.545406176324,2.0,4037.8810506037817,589.3737983773218,1.9383857132972932e-05,1.9383857132972932e-05
298.0,1594.8122198051933,2.0,4037.8818674154736,588.6560506610176,1.3776689652582528e-07,1.3776689652582528e-07
299.0,1594.7644813796833,2.0,4037.881873329806,587.9382422609924,1.5086338687361774e-05,1.5086338687361774e-05
300.0,1589.549577621362,2.0,4037.8825350089037,587.2163551242169,1.4464079966846657e-05,1.4464079966846657e-05
301.0,1584.5620403914345,2.0,4037.883206325975,586.4969340361164,8.75104279948651e-06,8.75104279948651e-06
302.0,1581.5518725654865,2.0,4037.883635613291,585.7671374863954,1.2472810943258959e-06,1.2472810943258959e-06
303.0,1581.123901644134,2.0,4037.883696149261,585.1026563680371,2.9271964010136216e-07,2.9271964010136216e-07
304.0,1581.0236905088623,2.0,4037.8837098457093,584.3725927680111,9.756538830081895e-06,9.756538830081895e-06
305.0,1577.6919222435554,2.0,4037.8841566428,583.6497904263834,3.112310307679071e-05,3.112310307679071e-05
306.0,1567.0899806712532,2.0,4037.8857234509505,582.9138395339438,4.0027068412510406e-05,4.0027068412510406e-05
307.0,1553.4893283136125,2.0,4037.887742787833,582.1786736383259,2.701588354772337e-06,2.701588354772337e-06
308.0,1552.5736739477625,2.0,4037.8878803992575,581.4442078430786,1.0151704606975754e-05,1.0151704606975754e-05
309.0,1549.1416180596798,2.0,4037.888390409767,580.79050978883,3.7688474436369544e-06,3.7688474436369544e-06
310.0,1547.8703202097104,2.0,4037.8885837478733,580.135914065607,3.5904109892601246e-06,3.5904109892601246e-06
311.0,1546.6619405375095,2.0,4037.8887710139293,579.3979943122307,9.526979166279782e-06,9.526979166279782e-06
312.0,1543.4637193016142,2.0,4037.8892720181198,578.6609096952676,1.0280564284476611e-05,1.0280564284476611e-05
313.0,1540.0212942269309,2.0,4037.889809685608,577.9247596810247,2.7806697317314135e-05,2.7806697317314135e-05
314.0,1530.7339838612615,2.0,4037.89128773146,577.180513901674,8.435721713206611e-07,8.435721713206611e-07
315.0,1530.4529585077407,2.0,4037.8913323541497,576.4400046498815,1.1657606371758288e-05,1.1657606371758288e-05
316.0,1526.5793409714788,2.0,4037.8919498885516,575.6909992191644,4.316336041963855e-06,4.316336041963855e-06
317.0,1525.1488214065985,2.0,4037.892183529709,575.0453004142561,4.835583193169759e-06,4.835583193169759e-06
318.0,1523.5498061435774,2.0,4037.8924504750235,574.4007589038907,1.0015913250996902e-05,1.0015913250996902e-05
319.0,1520.2451993391214,2.0,4037.893001537004,573.6544693890713,2.736932489923226e-05,2.736932489923226e-05
320.0,1511.2385609137955,2.0,4037.894478438009,572.9096100176794,2.9256711003706742e-05,2.9256711003706742e-05
321.0,1501.6358153403617,2.0,4037.8960960372515,572.2609852037314,2.656138958577025e-05,2.656138958577025e-05
322.0,1492.9374634733385,2.0,4037.8975930801826,571.5129474187114,4.4725565901014776e-06,4.4725565901014776e-06
323.0,1491.476606706241,2.0,4037.8978403925826,570.8702210421279,2.769787665876132e-06,2.769787665876132e-06
324.0,1490.5739532825728,2.0,4037.8979965232647,570.2225151083804,4.4864557353646447e-07,4.4864557353646447e-07
325.0,1490.4280745188998,2.0,4037.89802181835,569.481258245108,2.283240050317788e-05,2.283240050317788e-05
326.0,1483.0233550478797,2.0,4037.8992995032468,568.8321550344812,2.6215779028888506e-05,2.6215779028888506e-05
327.0,1474.5407563512772,2.0,4037.9007606042824,568.08840131875,1.0886423510853401e-05,1.0886423510853401e-05
328.0,1471.0274487170727,2.0,4037.9013671865755,567.3349216003711,9.505978839725755e-06,9.505978839725755e-06
329.0,1467.967775104713,2.0,4037.9019190943745,566.5879464685324,9.394958390761897e-06,9.394958390761897e-06
330.0,1464.9517930523634,2.0,4037.902459511866,565.8382083496966,2.3927373611629593e-06,2.3927373611629593e-06
331.0,1464.1857037930813,2.0,4037.90259459693,565.0869345284007,2.3904929039124726e-06,2.3904929039124726e-06
332.0,1463.422364193556,2.0,4037.902727003522,564.4477289436892,6.2808897062654025e-06,6.2808897062654025e-06
333.0,1461.4212673616457,2.0,4037.9030671596,563.8060853035864,1.6255854330450787e-05,1.6255854330450787e-05
334.0,1456.2539164902464,2.0,4037.903941528409,563.1608310758866,5.255548162483111e-06,5.255548162483111e-06
335.0,1454.587120460722,2.0,4037.9042195637544,562.4087359971766,1.6578905603970671e-06,1.6578905603970671e-06
336.0,1454.062723901735,2.0,4037.904308683178,561.6635521869931,3.445685463768231e-06,3.445685463768231e-06
337.0,1452.9757282239188,2.0,4037.9044968652993,560.9088433003191,3.8414554392042976e-05,3.8414554392042976e-05
338.0,1440.8898828767424,2.0,4037.9065541513883,560.1467195924417,3.280316483584552e-06,3.280316483584552e-06
339.0,1439.860637195181,2.0,4037.906727444182,559.3892358688552,6.768823137282248e-06,6.768823137282248e-06
340.0,1437.742564884641,2.0,4037.907089912854,558.6394025024031,1.322929250423741e-05,1.322929250423741e-05
341.0,1433.6140052441951,2.0,4037.9078584983345,557.8735182119482,2.0204680140704866e-05,2.0204680140704866e-05
342.0,1427.3258732122886,2.0,4037.909021290453,557.1077711492877,2.6052894132046943e-06,2.6052894132046943e-06
343.0,1426.5172724014283,2.0,4037.909173215912,556.3403727648274,1.9320504078702327e-05,1.9320504078702327e-05
344.0,1420.5373182585045,2.0,4037.9102800210994,555.5771570980107,2.5743639967814443e-06,2.5743639967814443e-06
345.0,1419.7427001164233,2.0,4037.910435112657,554.8047313968788,2.344879135562147e-06,2.344879135562147e-06
346.0,1419.0209272432867,2.0,4037.910573901143,554.0291070949775,4.454290301986455e-06,4.454290301986455e-06
347.0,1417.6536919392838,2.0,4037.9108327944623,553.2500086658173,1.6964601070518423e-05,1.6964601070518423e-05
348.0,1412.4610914535942,2.0,4037.9118015876925,552.6322772074019,8.941416583285211e-06,8.941416583285211e-06
349.0,1409.7303664324536,2.0,4037.9123126058807,552.012166364567,1.1317192914974699e-05,1.1317192914974699e-05
350.0,1406.2818291074673,2.0,4037.9129350081184,551.3888734877331,4.7376605680236505e-06,4.7376605680236505e-06
351.0,1404.841441155966,2.0,4037.913185041806,550.7638665121872,2.7429430067346215e-05,2.7429430067346215e-05
352.0,1396.521026051947,2.0,4037.9146530961225,550.1296265923336,6.204936896770955e-05,6.204936896770955e-05
353.0,1377.7425039692039,2.0,4037.9179248113733,549.3455003659744,1.542963994038325e-05,1.542963994038325e-05
354.0,1373.086155861366,2.0,4037.918748000061,548.5752019825152,2.3569182566220084e-05,2.3569182566220084e-05
355.0,1365.993407222532,2.0,4037.9199806440306,547.8048177412568,3.5004193984821598e-06,3.5004193984821598e-06
356.0,1364.9429667855707,2.0,4037.920172273725,547.1866153649288,2.6496972555208302e-05,2.6496972555208302e-05
357.0,1357.0094716062,2.0,4037.921636364133,546.4165388651826,1.6371016064532598e-05,1.6371016064532598e-05
358.0,1352.1215789066628,2.0,4037.9225541119526,545.6425796486328,7.407273588530531e-06,7.407273588530531e-06
359.0,1349.9162460639945,2.0,4037.9229615631743,545.0282575920575,4.847262443812416e-06,4.847262443812416e-06
360.0,1348.4763402656076,2.0,4037.923233048028,544.4095302651991,1.388095669204324e-05,1.388095669204324e-05
361.0,1344.3622915735814,2.0,4037.924005037346,543.6381793140166,4.7413230448985546e-06,4.7413230448985546e-06
362.0,1342.9610308143015,2.0,4037.924266537965,542.8766088333704,5.076773196187851e-06,5.076773196187851e-06
363.0,1341.464831382404,2.0,4037.924569826853,542.2620316454463,2.633806760397854e-05,2.633806760397854e-05
364.0,1333.7202221864,2.0,4037.9261694877077,541.4818276055839,1.3024152416238348e-05,1.3024152416238348e-05
365.0,1329.901519420402,2.0,4037.9269530769734,540.7138737077898,1.1266996206874489e-05,1.1266996206874489e-05
366.0,1326.607380172597,2.0,4037.9276827269796,539.9344796714184,7.176827793882802e-07,7.176827793882802e-07
367.0,1326.3981546933323,2.0,4037.9277284541768,539.1565829942774,4.747456813523863e-06,4.747456813523863e-06
368.0,1325.0181189670584,2.0,4037.9280427583394,538.5482498684075,2.008374598316918e-05,2.008374598316918e-05
369.0,1319.1931749825962,2.0,4037.929392065289,537.7624431634397,6.238782897500327e-06,6.238782897500327e-06
370.0,1317.388993913396,2.0,4037.9298092599547,536.9775541966765,4.298506699912815e-06,4.298506699912815e-06
371.0,1316.1495428153835,2.0,4037.9300922107795,536.1896439753865,1.5171438969084614e-05,1.5171438969084614e-05
372.0,1311.7877811805279,2.0,4037.93107593841,535.5831358776285,2.169778323982735e-05,2.169778323982735e-05
373.0,1305.5638222047855,2.0,4037.9324939043886,534.9731147389206,5.177737133737483e-06,5.177737133737483e-06
374.0,1304.0819753324254,2.0,4037.932837321615,534.367088016904,1.352884781590156e-05,1.352884781590156e-05
375.0,1300.2188511028412,2.0,4037.9337395067855,533.5818094368349,7.798352161106385e-06,7.798352161106385e-06
376.0,1297.9985903537518,2.0,4037.9342516188826,532.7900999899055,4.4219450720311054e-05,4.4219450720311054e-05
377.0,1285.4463691465348,2.0,4037.937182360474,532.1747434449908,9.683667895843069e-07,9.683667895843069e-07
378.0,1285.1721180994286,2.0,4037.937247249582,531.3926427366474,1.2188430026502916e-05,1.2188430026502916e-05
379.0,1281.7303830707106,2.0,4037.9380579831295,530.6065395622908,1.1200675113836315e-05,1.1200675113836315e-05
380.0,1278.5769175753253,2.0,4037.938811599839,529.8122020065576,3.2618977576577066e-05,3.2618977576577066e-05
381.0,1269.4208195233582,2.0,4037.9410109039213,529.0132739606769,4.316428813838521e-07,4.316428813838521e-07
382.0,1269.3000220999243,2.0,4037.9410395641926,528.216054792369,5.751534966507987e-06,5.751534966507987e-06
383.0,1267.695276171477,2.0,4037.9414236370303,527.6202686075555,7.286449917913693e-07,7.286449917913693e-07
384.0,1267.492433725282,2.0,4037.9414729965015,527.0233646954276,1.9103031170862014e-05,1.9103031170862014e-05
385.0,1262.1865253389778,2.0,4037.942785571096,526.2255856340366,9.450139555759677e-08,9.450139555759677e-08
386.0,1262.1603566400327,2.0,4037.942791964184,525.4295438434675,1.1873382255249072e-05,1.1873382255249072e-05
387.0,1258.88240910908,2.0,4037.9435826351964,524.8302902515417,4.6520873964503195e-06,4.6520873964503195e-06
388.0,1257.6010080268798,2.0,4037.9438947328154,524.0346818771804,2.401222023789335e-06,2.401222023789335e-06
389.0,1256.9416032549643,2.0,4037.9440565503373,523.2332674668527,1.4241339970061617e-05,1.4241339970061617e-05
390.0,1253.0427238539955,2.0,4037.9450011248164,522.6349695267654,6.1900885534702495e-06,6.1900885534702495e-06
391.0,1251.3519207834142,2.0,4037.945414838074,522.0375890316341,3.529451021280154e-05,3.529451021280154e-05
392.0,1241.7334434778336,2.0,4037.947807950938,521.431067615707,1.0806463362856419e-07,1.0806463362856419e-07
393.0,1241.7040617467947,2.0,4037.9478153824557,520.6352250691177,1.1351237125067549e-05,1.1351237125067549e-05
394.0,1238.6271937437264,2.0,4037.9485838945793,519.8330887162488,1.3839796433512923e-05,1.3839796433512923e-05
395.0,1234.8873298821932,2.0,4037.9495061766274,519.0248796303197,1.6329993352092907e-06,1.6329993352092907e-06
396.0,1234.447421583507,2.0,4037.9496156639243,518.4308424206407,1.8637381522882813e-05,1.8637381522882813e-05
397.0,1229.4382697816936,2.0,4037.95087904548,517.8312083857357,3.1045046707948075e-05,3.1045046707948075e-05
398.0,1221.1136426182607,2.0,4037.9530071773092,517.2226805329888,3.3216105168954325e-06,3.3216105168954325e-06
399.0,1220.2250485649452,2.0,4037.9532276317937,516.4268660233182,3.1773910811051236e-06,3.1773910811051236e-06
400.0,1219.3776496249693,2.0,4037.9534377345076,515.8253463778215,4.99350532238726e-06,4.99350532238726e-06
401.0,1218.0490007412614,2.0,4037.953763849918,515.2243711009488,1.2479361593486741e-05,1.2479361593486741e-05
402.0,1214.7362898216802,2.0,4037.9545827199768,514.4244720689101,1.715831282237728e-05,1.715831282237728e-05
403.0,1210.195665445704,2.0,4037.955690913129,513.6202943461695,4.762473347973791e-06,4.762473347973791e-06
404.0,1208.939299135312,2.0,4037.9559951129327,512.8167706566609,6.4300630776117546e-06,6.4300630776117546e-06
405.0,1207.2483177711715,2.0,4037.9563989553176,512.0146823286631,2.3506889383213714e-05,2.3506889383213714e-05
406.0,1201.0858189061573,2.0,4037.9579339615175,511.41568934058364,1.7079819986654965e-05,1.7079819986654965e-05
407.0,1196.6186838094982,2.0,4037.9590655984075,510.60565834541285,4.850019882418675e-06,4.850019882418675e-06
408.0,1195.3541975640333,2.0,4037.959381745976,510.01471291303613,2.1849185280994632e-05,2.1849185280994632e-05
409.0,1189.6709358165062,2.0,4037.9607610839353,509.203087297531,7.638158178541892e-06,7.638158178541892e-06
410.0,1187.6904595169985,2.0,4037.9612366237316,508.3893928619695,8.13754490713825e-06,8.13754490713825e-06
411.0,1185.5872369157569,2.0,4037.9617509074315,507.7972772961103,1.9483276105278248e-05,1.9483276105278248e-05
412.0,1180.5633480255183,2.0,4037.962995252229,507.2003853167183,1.4764600073132464e-06,1.4764600073132464e-06
413.0,1180.1835255746355,2.0,4037.9630909418547,506.6068222719459,4.317766976416633e-06,4.317766976416633e-06
414.0,1179.0753701845201,2.0,4037.963374217229,505.7998946787489,1.4207836771533069e-05,1.4207836771533069e-05
415.0,1175.440545849407,2.0,4037.964292109483,504.98692386675947,1.7278847921493255e-05,1.7278847921493255e-05
416.0,1171.0342606766003,2.0,4037.9653904065613,504.17040300450884,6.85088783506853e-05,6.85088783506853e-05
417.0,1153.6205309568022,2.0,4037.9696716037392,503.33858440762367,2.312741984078146e-06,2.312741984078146e-06
418.0,1153.0345988447857,2.0,4037.9698136259453,502.75401765054636,2.1403496468930838e-05,2.1403496468930838e-05
419.0,1147.624655187054,2.0,4037.9711477589676,502.1600247199901,2.6205049150772774e-05,2.6205049150772774e-05
420.0,1141.0167246791857,2.0,4037.972771618484,501.34765169707003,2.232650510224087e-05,2.232650510224087e-05
421.0,1135.4050116021726,2.0,4037.974221330552,500.5336732333565,6.394647215761606e-07,6.394647215761606e-07
422.0,1135.244804009185,2.0,4037.97426287126,499.724086914067,1.4896913378317993e-05,1.4896913378317993e-05
423.0,1131.5247037895124,2.0,4037.9752412258304,498.9026837449657,9.627011879615466e-07,9.627011879615466e-07
424.0,1131.2850838004938,2.0,4037.9753044728764,498.0828428905309,1.6742065523038574e-05,1.6742065523038574e-05
425.0,1127.1316271488722,2.0,4037.9763863924227,497.5010985482154,1.5204567482889526e-05,1.5204567482889526e-05
426.0,1123.3684050019556,2.0,4037.9773831398225,496.67779778765953,4.330138127948373e-06,4.330138127948373e-06
427.0,1122.300209901714,2.0,4037.9776697670613,495.85291641315524,9.090281017640269e-06,9.090281017640269e-06
428.0,1120.065188660235,2.0,4037.978261982215,495.0228081980662,2.092376890770516e-05,2.092376890770516e-05
429.0,1114.9379079094456,2.0,4037.979602484904,494.4371054961712,6.089640118619632e-07,6.089640118619632e-07
430.0,1114.7890356963935,2.0,4037.9796401140507,493.8633588678514,1.156009771945325e-05,1.156009771945325e-05
431.0,1111.969527790814,2.0,4037.9803601561484,493.2831931939281,1.0451121623647011e-05,1.0451121623647011e-05
432.0,1109.4264836333732,2.0,4037.981020808391,492.45637326489816,3.072074235758908e-05,3.072074235758908e-05
433.0,1101.976378705272,2.0,4037.982930712728,491.86404104757054,1.8493404703176215e-05,1.8493404703176215e-05
434.0,1097.5022949219542,2.0,4037.984043460704,491.2809515807449,8.481845645327494e-06,8.481845645327494e-06
435.0,1095.4551486565642,2.0,4037.984561341916,490.6992770564614,2.1952674701816714e-05,2.1952674701816714e-05
436.0,1090.1692993365127,2.0,4037.985918780516,489.8758315890694,4.124578587087568e-06,4.124578587087568e-06
437.0,1089.1794913633003,2.0,4037.9861717383137,489.0546907862704,1.182664145861676e-05,1.182664145861676e-05
438.0,1086.350872867391,2.0,4037.986888177036,488.4779466771241,1.8110922143484765e-05,1.8110922143484765e-05
439.0,1082.0294424583149,2.0,4037.9879753016826,487.8922540333603,2.6406155496207203e-05,2.6406155496207203e-05
440.0,1075.7438142187425,2.0,4037.989559430289,487.065555697505,1.4677991845002919e-05,1.4677991845002919e-05
441.0,1072.261731708716,2.0,4037.9904246772066,486.47968992145366,1.9399025924008425e-05,1.9399025924008425e-05
442.0,1067.6707441068115,2.0,4037.991527340811,485.6557915158201,3.8421020652228385e-06,3.8421020652228385e-06
443.0,1066.7645413104465,2.0,4037.991742579687,485.0738358025611,4.694343354129444e-07,4.694343354129444e-07
444.0,1066.6540850151919,2.0,4037.991768732466,484.49407587949474,8.923773700017842e-09,8.923773700017842e-09
445.0,1066.651990297557,2.0,4037.991769237798,483.91165444537575,6.669107850720336e-06,6.669107850720336e-06
446.0,1065.0902861332138,2.0,4037.992152896239,483.09665291395436,3.4534322762100896e-06,3.4534322762100896e-06
447.0,1064.2843170051196,2.0,4037.992359692492,482.5122813157351,2.2916389751803954e-06,2.2916389751803954e-06
448.0,1063.7507824565405,2.0,4037.992498976171,481.92561604080703,1.8783419589411242e-06,1.8783419589411242e-06
449.0,1063.314533546119,2.0,4037.9926148809104,481.11181769913577,1.2941792452795474e-05,1.2941792452795474e-05
450.0,1060.3189310384028,2.0,4037.993444687286,480.5205317599904,5.998118651799593e-07,5.998118651799593e-07
451.0,1060.1804345239916,2.0,4037.9934836653306,479.70202251832796,4.8379469578948614e-05,4.8379469578948614e-05
452.0,1049.047862285227,2.0,4037.996576114033,479.0944596386319,2.323017950691776e-06,2.323017950691776e-06
453.0,1048.5146569970789,2.0,4037.99671956183,478.5013466510657,1.241406480661269e-05,1.241406480661269e-05
454.0,1045.6723032654345,2.0,4037.9974615241067,477.90663747123773,7.169892082533201e-06,7.169892082533201e-06
455.0,1044.0347423714666,2.0,4037.9978957306143,477.31178585549895,2.3577235114760002e-07,2.3577235114760002e-07
456.0,1043.9810271775227,2.0,4037.997910212559,476.5061146858455,3.2889347867221455e-05,3.2889347867221455e-05
457.0,1036.5133387736105,2.0,4038.000007521717,475.90407947625806,1.9567379748468285e-06,1.9567379748468285e-06
458.0,1036.070167944676,2.0,4038.0001313377024,475.0885124352861,2.5686213962401535e-05,2.5686213962401535e-05
459.0,1030.2726189129703,2.0,4038.001815899542,474.48893674254674,8.503435921194257e-07,8.503435921194257e-07
460.0,1030.081172838069,2.0,4038.001871232997,473.89448132594987,2.552462314269847e-06,2.552462314269847e-06
461.0,1029.5079517448817,2.0,4038.002039637753,473.2965363862918,1.2963871191546178e-06,1.2963871191546178e-06
462.0,1029.2175487335367,2.0,4038.0021263551057,472.4930351345347,2.246893476483351e-05,2.246893476483351e-05
463.0,1024.2014162093715,2.0,4038.0036840546645,471.8863468071224,2.024107319555464e-05,2.024107319555464e-05
464.0,1019.6942407966012,2.0,4038.0051014358273,471.07145219948956,1.2873020158416774e-05,1.2873020158416774e-05
465.0,1016.8376270388289,2.0,4038.0059975207096,470.47222554147845,4.763595971754017e-06,4.763595971754017e-06
466.0,1015.7832353709027,2.0,4038.0063266637294,469.66265966257976,4.181162768470902e-07,4.181162768470902e-07
467.0,1015.69100603988,2.0,4038.0063563020285,468.84033589539325,1.0287607840113763e-06,1.0287607840113763e-06
468.0,1015.464872940051,2.0,4038.0064313805174,468.0216715968836,1.5036241498896164e-06,1.5036241498896164e-06
469.0,1015.1355128871523,2.0,4038.0065405751407,467.19431144853036,4.091703598216841e-06,4.091703598216841e-06
470.0,1014.2424162500824,2.0,4038.006839762371,466.36638022712697,6.248906280339571e-05,6.248906280339571e-05
471.0,1000.6515814880036,2.0,4038.0113595698285,465.75282002776373,9.808665111599565e-06,9.808665111599565e-06
472.0,998.5238396041536,2.0,4038.0120769285413,464.92663651384356,8.47202688782572e-05,8.47202688782572e-05
473.0,980.2116947117843,2.0,4038.0182348591034,464.0769875763506,2.0945135950453362e-05,2.0945135950453362e-05
474.0,975.7008382887084,2.0,4038.019799075813,463.24597252227323,1.4187271683605488e-05,1.4187271683605488e-05
475.0,972.6563151255864,2.0,4038.0208684305117,462.412535625641,4.089705691366258e-05,4.089705691366258e-05
476.0,963.9116571746035,2.0,4038.023908612685,461.8232416628915,2.96779778472652e-05,2.96779778472652e-05
477.0,957.5820072039246,2.0,4038.02608229349,461.2348271842387,9.718466761954128e-06,9.718466761954128e-06
478.0,955.5145339401874,2.0,4038.0268025494324,460.65320133557464,8.600764143238044e-06,8.600764143238044e-06
479.0,953.6894476427051,2.0,4038.027432731094,459.8294862297845,7.809706251835637e-06,7.809706251835637e-06
480.0,952.0381450243563,2.0,4038.0279968872896,459.0021244262758,2.8869128954543476e-05,2.8869128954543476e-05
481.0,945.9559983203085,2.0,4038.0300524662475,458.16285695909926,5.435561571154103e-06,5.435561571154103e-06
482.0,944.8150052516839,2.0,4038.0304364012345,457.5869704006301,1.7673031819341045e-05,1.7673031819341045e-05
483.0,941.1145553221309,2.0,4038.0316972940227,456.75289025698123,3.535235614724896e-06,3.535235614724896e-06
484.0,940.377024455996,2.0,4038.0319491655614,456.178218454855,4.709142444414277e-06,4.709142444414277e-06
485.0,939.3970609951548,2.0,4038.0322887767666,455.3425470590138,2.9713390107705615e-05,2.9713390107705615e-05
486.0,933.2364732518781,2.0,4038.0344534297515,454.49705234330224,2.1287606447261192e-06,2.1287606447261192e-06
487.0,932.7967408124819,2.0,4038.0346112784177,453.65938274120066,3.3095398448655118e-06,3.3095398448655118e-06
488.0,932.1156160410519,2.0,4038.0348533365327,452.80504527681194,1.7403305874689113e-06,1.7403305874689113e-06
489.0,931.7587921851582,2.0,4038.0349829572356,451.9612483067514,2.1181730333563258e-05,2.1181730333563258e-05
490.0,927.4320691400267,2.0,4038.036569376572,451.10260871333094,8.42429306093929e-06,8.42429306093929e-06
491.0,925.7177871964273,2.0,4038.037206455048,450.5383782308163,8.43716954364237e-06,8.43716954364237e-06
492.0,924.0051773098221,2.0,4038.037835998181,449.6838428192929,1.7872704655899126e-05,1.7872704655899126e-05
493.0,920.3910723073263,2.0,4038.039160655104,448.8216928682875,1.2146719506036257e-05,1.2146719506036257e-05
494.0,917.944241780534,2.0,4038.040054518403,447.96393853094344,8.734571401896696e-06,8.734571401896696e-06
495.0,916.191468786209,2.0,4038.040718722103,447.09739994335536,2.6155126217135162e-05,2.6155126217135162e-05
496.0,910.9632353560432,2.0,4038.0426980159914,446.52358228464294,8.780847714840752e-07,8.780847714840752e-07
497.0,910.7881599910475,2.0,4038.0427613819365,445.65919196401086,6.178430847728764e-06,6.178430847728764e-06
