iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1871.2255519025439,2.0,4034.6564034593316,620.1960514991512,2.1534520021635214e-06,2.1534520021635214e-06
251.0,1870.3972415462576,2.0,4034.6564658097986,619.4756618922298,6.347385473235565e-06,6.347385473235565e-06
252.0,1867.9614334070257,2.0,4034.6566538156385,618.7592786849974,7.944378172386233e-08,7.944378172386233e-08
253.0,1867.9310173191107,2.0,4034.6566561701306,618.0358088259306,2.2939527534686627e-05,2.2939527534686627e-05
254.0,1859.1688677296543,2.0,4034.6573497890176,617.3136248655993,3.7512362845381663e-06,3.7512362845381663e-06
255.0,1857.7393617798316,2.0,4034.6574680723556,616.591527612697,5.50513339094988e-06,5.50513339094988e-06
256.0,1855.6463932938514,2.0,4034.6576489950958,615.8671858522716,1.3931237250864673e-05,1.3931237250864673e-05
257.0,1850.3623891588759,2.0,4034.6581217539333,615.1397636768785,7.634290311092804e-06,7.634290311092804e-06
258.0,1847.473599607133,2.0,4034.6583910330955,614.4251984059248,5.1142234095625635e-06,5.1142234095625635e-06
259.0,1845.5428876606566,2.0,4034.6585654130436,613.6961125761308,2.125451562786687e-06,2.125451562786687e-06
260.0,1844.7423940820008,2.0,4034.6586383005338,612.989387601499,1.0934555962305216e-05,1.0934555962305216e-05
261.0,1840.6336743214397,2.0,4034.659031246331,612.2776442376868,1.3549759485410792e-05,1.3549759485410792e-05
262.0,1835.5540954202252,2.0,4034.659529053328,611.5581283297454,1.6862706416698167e-05,1.6862706416698167e-05
263.0,1829.2473991959996,2.0,4034.6601323739587,610.8363853752611,2.1306797216991086e-06,2.1306797216991086e-06
264.0,1828.4523978545922,2.0,4034.6602060676582,610.1225566142779,1.7077780223657196e-05,1.7077780223657196e-05
265.0,1822.0952150714702,2.0,4034.660787666559,609.3979889415822,1.1965102491748548e-06,1.1965102491748548e-06
266.0,1821.6508720190532,2.0,4034.6608299925374,608.6796250528045,8.101171446161394e-07,8.101171446161394e-07
267.0,1821.3507310297655,2.0,4034.660857713462,607.959092311506,1.019862818746231e-05,1.019862818746231e-05
268.0,1817.5811773048172,2.0,4034.6612287650546,607.2356529944396,3.552987028310059e-06,3.552987028310059e-06
269.0,1816.2710667090205,2.0,4034.661360218411,606.5110992394668,1.9025494631631794e-05,1.9025494631631794e-05
270.0,1809.2724461012285,2.0,4034.662054597755,605.7774057760158,8.574618612917596e-06,8.574618612917596e-06
271.0,1806.125853664761,2.0,4034.662420035968,605.0472847311868,5.7057156054474376e-06,5.7057156054474376e-06
272.0,1804.0370941278552,2.0,4034.662656466051,604.321615143944,1.7129762918673317e-06,1.7129762918673317e-06
273.0,1803.4115074162892,2.0,4034.662728384627,603.587884402743,3.685360537002439e-06,3.685360537002439e-06
274.0,1802.0688636303003,2.0,4034.662880191711,602.8507300932903,2.1218936540570318e-05,2.1218936540570318e-05
275.0,1794.3573074893748,2.0,4034.6637289633068,602.1388257798627,1.126606503783295e-06,1.126606503783295e-06
276.0,1793.9488325151178,2.0,4034.6637754761828,601.4231746442947,7.794140700848247e-06,7.794140700848247e-06
277.0,1791.129617975941,2.0,4034.6640972266596,600.7154394460806,1.0469237959875633e-05,1.0469237959875633e-05
278.0,1787.3517039377703,2.0,4034.664505167071,599.9864373003645,1.2486515965133166e-05,1.2486515965133166e-05
279.0,1782.8567687686036,2.0,4034.6649958647827,599.2712277697351,2.2818199289117585e-05,2.2818199289117585e-05
280.0,1774.6621847075157,2.0,4034.665922252467,598.5400601620836,2.745738740817822e-05,2.745738740817822e-05
281.0,1764.825606069805,2.0,4034.667052598901,597.8040236815233,3.1579723211998307e-06,3.1579723211998307e-06
282.0,1763.6970430819647,2.0,4034.6671848287842,597.0578277522359,6.26750887757363e-07,6.26750887757363e-07
283.0,1763.4736201666146,2.0,4034.667211435927,596.3495020353342,2.4785055619975547e-06,2.4785055619975547e-06
284.0,1762.5921827653365,2.0,4034.6673198554918,595.6127840269219,4.304070194315306e-06,4.304070194315306e-06
285.0,1761.06529500551,2.0,4034.6675030140723,594.8748567600258,1.8481459168417757e-05,1.8481459168417757e-05
286.0,1754.525164900425,2.0,4034.6682788716553,594.172694691367,3.4342075563857754e-05,3.4342075563857754e-05
287.0,1742.4010552873197,2.0,4034.669714684014,593.4535569691263,2.318666741524267e-06,2.318666741524267e-06
288.0,1741.5844509789094,2.0,4034.669809189302,592.7188056429595,2.4196240902381004e-05,2.4196240902381004e-05
289.0,1733.0839632690086,2.0,4034.6707749788675,592.0085297620559,1.0810798302687135e-05,1.0810798302687135e-05
290.0,1729.2950642358064,2.0,4034.671220372354,591.2701013585171,3.60785126827394e-05,3.60785126827394e-05
291.0,1716.6820681450408,2.0,4034.672726109013,590.5599475703532,1.2331361002231492e-05,1.2331361002231492e-05
292.0,1712.381377215237,2.0,4034.673256529852,589.8518930723045,1.4635372062270703e-05,1.4635372062270703e-05
293.0,1707.2893722596273,2.0,4034.673904853631,589.1578652897766,2.2985033671846745e-05,2.2985033671846745e-05
294.0,1699.311132997902,2.0,4034.6748911590194,588.4453285762643,3.7854425140322826e-06,3.7854425140322826e-06
295.0,1698.0003564745148,2.0,4034.6750584494202,587.7200170383124,6.537415607932395e-07,6.537415607932395e-07
296.0,1697.7745444736665,2.0,4034.675086570521,587.0073601917185,1.3858208238144734e-05,1.3858208238144734e-05
297.0,1692.9993254667224,2.0,4034.67563591322,586.2797074959601,3.943162875987377e-07,3.943162875987377e-07
298.0,1692.8637895441952,2.0,4034.6756510786213,585.549406273486,1.1712312940969291e-07,1.1712312940969291e-07
299.0,1692.8236317592027,2.0,4034.675655510337,584.8400261375665,3.028568337463221e-06,3.028568337463221e-06
300.0,1691.7877472048394,2.0,4034.675773988428,584.116727876115,1.5954583934385248e-05,1.5954583934385248e-05
301.0,1686.3441783383505,2.0,4034.676412889856,583.4047191197204,1.0366866083877545e-05,1.0366866083877545e-05
302.0,1682.8157063254102,2.0,4034.676837487981,582.6738393010974,4.557014030989309e-06,4.557014030989309e-06
303.0,1681.2685610279668,2.0,4034.677020811508,581.9410069755896,1.7004724430585332e-05,1.7004724430585332e-05
304.0,1675.509835475017,2.0,4034.677684722379,581.1842664843772,3.1462838190980544e-06,3.1462838190980544e-06
305.0,1674.4470994941166,2.0,4034.677813658237,580.4496603554372,3.858287883660104e-05,3.858287883660104e-05
306.0,1661.4477646260193,2.0,4034.67948526863,579.7395888405473,7.358956606992863e-06,7.358956606992863e-06
307.0,1658.9744369644477,2.0,4034.679803032495,579.0019843465311,1.7926500729217287e-05,1.7926500729217287e-05
308.0,1652.964714839005,2.0,4034.6805719946847,578.2611030094439,6.466332805600246e-06,6.466332805600246e-06
309.0,1650.8024665364746,2.0,4034.680853302667,577.5252200743439,3.119786555314575e-06,3.119786555314575e-06
310.0,1649.7619078625657,2.0,4034.6809921535973,576.7862018701117,2.9780910205285864e-05,2.9780910205285864e-05
311.0,1639.854372849075,2.0,4034.6823370644393,576.0894362596407,6.187018425804861e-06,6.187018425804861e-06
312.0,1637.8010331708374,2.0,4034.682605686381,575.3910272492816,2.6253801677565008e-05,2.6253801677565008e-05
313.0,1629.1090971779304,2.0,4034.683778396394,574.6478718853951,1.5483876521861068e-05,1.5483876521861068e-05
314.0,1623.9960216364561,2.0,4034.684456845339,573.9062388130393,4.209565991225414e-06,4.209565991225414e-06
315.0,1622.6095246997047,2.0,4034.6846363171853,573.1639701152243,1.0360751069970458e-05,1.0360751069970458e-05
316.0,1619.2058483064966,2.0,4034.685065833527,572.4132205102343,2.684815686285963e-07,2.684815686285963e-07
317.0,1619.1178784732429,2.0,4034.685077821383,571.7222372753821,1.7296193724032503e-06,1.7296193724032503e-06
318.0,1618.5525243221246,2.0,4034.6851571972716,570.9815879800987,6.4497483234807525e-06,6.4497483234807525e-06
319.0,1616.4497798247257,2.0,4034.685457571177,570.23219076871,3.8845293250331e-06,3.8845293250331e-06
320.0,1615.1866686426365,2.0,4034.68563387524,569.4811769112463,3.5956516196863416e-06,3.5956516196863416e-06
321.0,1614.0205678559232,2.0,4034.685793868559,568.7266540996193,4.800137365484543e-05,4.800137365484543e-05
322.0,1598.4946508613384,2.0,4034.6878743708717,568.0246054074566,1.2342394028078249e-05,1.2342394028078249e-05
323.0,1594.5123617438903,2.0,4034.68838019465,567.2714886282868,2.6590652194246433e-06,2.6590652194246433e-06
324.0,1593.6566830797474,2.0,4034.6884865037714,566.5180878318345,2.8048219703201578e-05,2.8048219703201578e-05
325.0,1584.6548542539895,2.0,4034.689584797672,565.7623066855058,2.6789803413120246e-05,2.6789803413120246e-05
326.0,1576.0798271539325,2.0,4034.690643634477,565.0000389061394,1.1908495719204357e-05,1.1908495719204357e-05
327.0,1572.2783450882416,2.0,4034.6911153446404,564.2397518218968,5.341444059889504e-06,5.341444059889504e-06
328.0,1570.577809866023,2.0,4034.6913205518204,563.4779494027991,3.557530646237843e-05,3.557530646237843e-05
329.0,1559.2824586692432,2.0,4034.692644795474,562.8003378680879,3.925686877294299e-06,3.925686877294299e-06
330.0,1558.0390209187299,2.0,4034.6927955661745,562.0402287331189,1.9661055596525276e-06,1.9661055596525276e-06
331.0,1557.4179495905073,2.0,4034.6928700365443,561.2700460245311,2.2052079467373124e-07,2.2052079467373124e-07
332.0,1557.3484802362145,2.0,4034.6928784619076,560.5976080145797,1.1600907802947975e-06,1.1600907802947975e-06
333.0,1556.9838989569926,2.0,4034.6929189672283,559.8330395453326,4.333893713291638e-06,4.333893713291638e-06
334.0,1555.6256012621861,2.0,4034.693072674307,559.1606631477628,1.59401758163539e-05,1.59401758163539e-05
335.0,1550.6417501807255,2.0,4034.6936573044713,558.4877158224871,1.309381204996797e-06,1.309381204996797e-06
336.0,1550.2333431148063,2.0,4034.6937046589487,557.7343752065433,2.6441170230476077e-05,2.6441170230476077e-05
337.0,1542.0083916845506,2.0,4034.694684628375,556.9659766608598,4.0201948717245934e-05,4.0201948717245934e-05
338.0,1529.5373955067744,2.0,4034.696160298545,556.187605227406,2.6435276164116233e-06,2.6435276164116233e-06
339.0,1528.7196347816362,2.0,4034.696258641008,555.4210921545042,3.0153519993944192e-05,3.0153519993944192e-05
340.0,1519.4175504705408,2.0,4034.697366191522,554.6442326063298,4.34048785477676e-06,4.34048785477676e-06
341.0,1518.0822863177846,2.0,4034.697522556477,553.9813072706094,1.946032038493095e-07,1.946032038493095e-07
342.0,1518.0225635135603,2.0,4034.697529799269,553.2108600481022,9.017982033905455e-06,9.017982033905455e-06
343.0,1515.262684740269,2.0,4034.6978546371797,552.4358855353698,7.194139649992604e-06,7.194139649992604e-06
344.0,1513.0671413557202,2.0,4034.698105147146,551.6663215497614,2.0150302587785406e-06,2.0150302587785406e-06
345.0,1512.4538958921285,2.0,4034.69817652532,551.0015386748507,1.107104601912935e-05,1.107104601912935e-05
346.0,1509.092703748137,2.0,4034.6985628213647,550.2289361627177,1.8561690384681316e-05,1.8561690384681316e-05
347.0,1503.4731376962845,2.0,4034.6992231960894,549.4457595452346,7.1299881354253115e-06,7.1299881354253115e-06
348.0,1501.3206640510416,2.0,4034.6994706328837,548.6645476222258,1.1039742312453727e-05,1.1039742312453727e-05
349.0,1497.9973469863107,2.0,4034.699900291458,547.8778744290211,4.927409437778622e-06,4.927409437778622e-06
350.0,1496.5182871427905,2.0,4034.7000861485185,547.2230812102244,9.833062843393203e-06,9.833062843393203e-06
351.0,1493.5737518335764,2.0,4034.7004686247283,546.4326274137636,3.6107824591255187e-06,3.6107824591255187e-06
352.0,1492.495614081011,2.0,4034.7006085364396,545.6471515635635,2.0652288372793243e-05,2.0652288372793243e-05
353.0,1486.346817384665,2.0,4034.701426054697,544.8628657240828,7.524440643227872e-06,7.524440643227872e-06
354.0,1484.1129984455065,2.0,4034.701756168208,544.2114446191432,2.2126593576623947e-05,2.2126593576623947e-05
355.0,1477.55988164067,2.0,4034.7027526944926,543.5619654614477,7.70376559671062e-06,7.70376559671062e-06
356.0,1475.2837337467427,2.0,4034.7030939123374,542.7721387350873,4.502354672152721e-06,4.502354672152721e-06
357.0,1473.9573341435307,2.0,4034.703287946869,542.1210829860657,2.2219791652040575e-05,2.2219791652040575e-05
358.0,1467.4270734024412,2.0,4034.7042353409265,541.4573870159004,1.0931304492554947e-05,1.0931304492554947e-05
359.0,1464.2222836453975,2.0,4034.704641709075,540.8008556361012,3.1607986053606876e-06,3.1607986053606876e-06
360.0,1463.2978595227733,2.0,4034.704762376211,540.1427996638167,2.9310356998006642e-05,2.9310356998006642e-05
361.0,1454.746492788494,2.0,4034.705905028591,539.4825667923117,1.7179457654969955e-06,1.7179457654969955e-06
362.0,1454.2464995677874,2.0,4034.7059718791543,538.8211762850389,3.238088949957015e-05,3.238088949957015e-05
363.0,1444.8454795227026,2.0,4034.7072696286696,538.0490912920402,1.0130519294070813e-05,1.0130519294070813e-05
364.0,1441.9127330566034,2.0,4034.7077186173397,537.3902914054224,3.4112172726999173e-06,3.4112172726999173e-06
365.0,1440.9276140971024,2.0,4034.7078705958993,536.7272909612389,1.9804445967515438e-05,1.9804445967515438e-05
366.0,1435.2224507178062,2.0,4034.70877585002,536.0489996681084,3.7053441086945253e-06,3.7053441086945253e-06
367.0,1434.1577264316893,2.0,4034.7089371765633,535.3834507628115,9.928318065692081e-06,9.928318065692081e-06
368.0,1431.3119251058388,2.0,4034.709374583181,534.7042460923119,1.3243386967535288e-05,1.3243386967535288e-05
369.0,1427.5255378885877,2.0,4034.7099307177805,534.030456384873,4.966051603434313e-05,4.966051603434313e-05
370.0,1413.363089625488,2.0,4034.712073639024,533.3463962860847,2.0973492795140764e-05,2.0973492795140764e-05
371.0,1407.3970326287927,2.0,4034.712984082004,532.5829172736012,2.2973743872349313e-05,2.2973743872349313e-05
372.0,1400.8806896373499,2.0,4034.7139952672933,531.9088284190881,2.9573506007832046e-06,2.9573506007832046e-06
373.0,1400.0439758739803,2.0,4034.7141288211255,531.2435019643663,1.9569292543186424e-05,1.9569292543186424e-05
374.0,1394.521162269104,2.0,4034.715006546921,530.5601707149893,2.3572807569526104e-05,2.3572807569526104e-05
375.0,1387.8855929864212,2.0,4034.7160500834275,529.802704108495,1.2479127902764743e-06,1.2479127902764743e-06
376.0,1387.5353153193291,2.0,4034.716104350418,529.1268378871044,1.7183252471114593e-06,1.7183252471114593e-06
377.0,1387.054227042655,2.0,4034.7161694592205,528.3670973519561,1.4396226851517294e-05,1.4396226851517294e-05
378.0,1383.0352203322436,2.0,4034.7167215794684,527.6135116946535,7.276109356680917e-05,7.276109356680917e-05
379.0,1362.780630123285,2.0,4034.7195647419567,526.8446145058685,6.185969917066241e-06,6.185969917066241e-06
380.0,1361.0636224324498,2.0,4034.7198104815116,526.0895003451832,2.4832786838425126e-05,2.4832786838425126e-05
381.0,1354.1906900717727,2.0,4034.720812821085,525.4212095264977,3.603535586209506e-05,3.603535586209506e-05
382.0,1344.2425903463586,2.0,4034.722306809142,524.6571110901273,3.5402441794047286e-05,3.5402441794047286e-05
383.0,1334.4976203560168,2.0,4034.7237353921087,523.8871191080098,1.508274904431073e-07,1.508274904431073e-07
384.0,1334.4562245894053,2.0,4034.723741512616,523.2299546591544,1.8665011893648196e-06,1.8665011893648196e-06
385.0,1333.945233572244,2.0,4034.723819346063,522.5694727799046,5.051068479694032e-06,5.051068479694032e-06
386.0,1332.5658953437996,2.0,4034.7240352868007,521.9054757255323,3.4396382299531104e-06,3.4396382299531104e-06
387.0,1331.6289891854062,2.0,4034.7241861100842,521.1506933208784,1.8156157727353873e-05,1.8156157727353873e-05
388.0,1326.6978351804646,2.0,4034.724974376497,520.3823053615702,7.03104371389656e-05,7.03104371389656e-05
389.0,1307.6582709198,2.0,4034.728039087664,519.7043753380259,7.597235742521105e-06,7.597235742521105e-06
390.0,1305.6063174912033,2.0,4034.7283627868505,518.9501573310366,1.7017490418659252e-06,1.7017490418659252e-06
391.0,1305.1480209081083,2.0,4034.728433355376,518.1873134118506,2.1993676458701322e-07,2.1993676458701322e-07
392.0,1305.0889639111306,2.0,4034.7284425672256,517.4279670440013,9.79854186909324e-06,9.79854186909324e-06
393.0,1302.46559031999,2.0,4034.7288420651107,516.6632906935566,5.85099562452699e-06,5.85099562452699e-06
394.0,1300.9037223477044,2.0,4034.72907390474,515.8965012275029,3.121443323893238e-05,3.121443323893238e-05
395.0,1292.5960942208994,2.0,4034.730274869837,515.2450918926767,6.5008028361595e-06,6.5008028361595e-06
396.0,1290.8702803170586,2.0,4034.7305140929047,514.4853918237027,3.1330681902951334e-05,3.1330681902951334e-05
397.0,1282.5772691685388,2.0,4034.7316900482833,513.8300460446874,1.2125411343686874e-06,1.2125411343686874e-06
398.0,1282.2571325686476,2.0,4034.7317361079336,513.1762332475486,8.840688349073664e-07,8.840688349073664e-07
399.0,1282.0243132336623,2.0,4034.731767983442,512.4137277608884,1.3717887483919556e-06,1.3717887483919556e-06
400.0,1281.6641257783504,2.0,4034.731818534498,511.64419372673666,1.0939055757523407e-05,1.0939055757523407e-05
401.0,1278.8005108716693,2.0,4034.732233450378,510.8698589105421,2.553640463710705e-05,2.553640463710705e-05
402.0,1272.135862885591,2.0,4034.733202522446,510.09287299380753,1.1027674759344888e-05,1.1027674759344888e-05
403.0,1269.2665287912523,2.0,4034.7336412610075,509.44485786465987,3.070093100726775e-05,3.070093100726775e-05
404.0,1261.2986603985405,2.0,4034.734896192819,508.6686371919113,3.3612405017486905e-07,3.3612405017486905e-07
405.0,1261.2116903986944,2.0,4034.7349101360696,507.89506522449625,3.450516321896979e-05,3.450516321896979e-05
406.0,1252.3109157275962,2.0,4034.7363022039012,507.2444108246501,3.0271564848127237e-05,3.0271564848127237e-05
407.0,1244.5222037343187,2.0,4034.737556339172,506.46461178339064,1.7928209639831938e-05,1.7928209639831938e-05
408.0,1239.9235269107548,2.0,4034.7382817172333,505.6865355040439,2.2220284703339382e-05,2.2220284703339382e-05
409.0,1234.2414173417537,2.0,4034.7391574697044,504.90505073488373,2.4054264319662817e-05,2.4054264319662817e-05
410.0,1228.1093281195112,2.0,4034.740078036763,504.2586952788095,1.7822390289042788e-06,1.7822390289042788e-06
411.0,1227.6561462616664,2.0,4034.740145236141,503.48533450021085,9.541448667210532e-06,9.541448667210532e-06
412.0,1225.2374198841576,2.0,4034.7405107198465,502.8433783392786,3.548453056092533e-06,3.548453056092533e-06
413.0,1224.3401892911124,2.0,4034.7406280145556,502.06632823072823,3.4487487694835714e-06,3.4487487694835714e-06
414.0,1223.4708620315491,2.0,4034.74073923851,501.28503156895067,2.0378769286417605e-05,2.0378769286417605e-05
415.0,1218.349980381829,2.0,4034.7413732957993,500.49640329536874,1.2368412986970582e-05,1.2368412986970582e-05
416.0,1215.2517460716035,2.0,4034.741744398169,499.8624305563366,1.1125989159403098e-05,1.1125989159403098e-05
417.0,1212.4717886776712,2.0,4034.742090096726,499.07594934818616,8.64502862407361e-06,8.64502862407361e-06
418.0,1210.3185183418905,2.0,4034.7423493524816,498.4427995843771,1.2848552998118561e-05,1.2848552998118561e-05
419.0,1207.1263694785193,2.0,4034.7427480141314,497.8062346088766,1.8734730750545446e-07,1.8734730750545446e-07
420.0,1207.0799427487796,2.0,4034.742754027768,497.02374932556137,1.239367424226887e-05,1.239367424226887e-05
421.0,1204.0183130469036,2.0,4034.7431379966333,496.2356484692369,2.7656754673491502e-05,2.7656754673491502e-05
422.0,1197.2079020521269,2.0,4034.74397646541,495.5968338493219,1.5780693700228304e-05,1.5780693700228304e-05
423.0,1193.331927246711,2.0,4034.744471797848,494.80782996112544,1.328166629540466e-05,1.328166629540466e-05
424.0,1190.080127189034,2.0,4034.744875851937,494.02123779579,6.57640444818153e-07,6.57640444818153e-07
425.0,1189.9196254802796,2.0,4034.744896250931,493.229887940577,2.6557165642688883e-06,2.6557165642688883e-06
426.0,1189.2735546766635,2.0,4034.744975551439,492.43407777391207,2.287760539858159e-05,2.287760539858159e-05
427.0,1183.725975737229,2.0,4034.7456321112227,491.62940226666717,1.697568214171053e-05,1.697568214171053e-05
428.0,1179.6229854557032,2.0,4034.7461000235985,491.00267979045645,1.1048374257562271e-06,1.1048374257562271e-06
429.0,1179.3566273349848,2.0,4034.7461316237573,490.2119745361045,1.023357837688678e-05,1.023357837688678e-05
430.0,1176.897427312907,2.0,4034.746431741166,489.4106596488821,7.663932958365625e-06,7.663932958365625e-06
431.0,1175.0617454737048,2.0,4034.7466599391096,488.78799774011605,3.082556142556358e-05,3.082556142556358e-05
432.0,1167.697174198699,2.0,4034.7476105556393,487.9780325437593,1.0819319945829425e-05,1.0819319945829425e-05
433.0,1165.1208596333959,2.0,4034.747950412777,487.35526970854806,2.086807943161909e-05,2.086807943161909e-05
434.0,1160.1644103568378,2.0,4034.748593067467,486.54718282055336,1.2819039827005408e-05,1.2819039827005408e-05
435.0,1157.129796224539,2.0,4034.7489733282014,485.9228186818524,9.77053851397592e-06,9.77053851397592e-06
436.0,1154.8227749364332,2.0,4034.7492602731836,485.11906368440845,1.0575476614436633e-05,1.0575476614436633e-05
437.0,1152.3339462154986,2.0,4034.7495655673033,484.3130373301172,6.201737912866391e-06,6.201737912866391e-06
438.0,1150.8792752524123,2.0,4034.7497427706107,483.69371944733854,1.245347174167722e-05,1.245347174167722e-05
439.0,1147.9656787989784,2.0,4034.7501082483527,482.88227959573913,3.598818596318746e-05,3.598818596318746e-05
440.0,1139.574230777489,2.0,4034.7512377346516,482.25113711881056,8.934656215900196e-06,8.934656215900196e-06
441.0,1137.4963387525436,2.0,4034.751517337647,481.6325625860497,1.571514192988129e-05,1.571514192988129e-05
442.0,1133.8509192664465,2.0,4034.7520025301383,481.00742125799167,2.1977729064541326e-06,2.1977729064541326e-06
443.0,1133.3424250471899,2.0,4034.752072629999,480.3841053879858,1.8024373218358374e-05,1.8024373218358374e-05
444.0,1129.182988069413,2.0,4034.752666397479,479.5796459988554,1.6331946468476726e-06,1.6331946468476726e-06
445.0,1128.8073590204904,2.0,4034.7527183092766,478.7786025227989,6.919533782153743e-06,6.919533782153743e-06
446.0,1127.221205637561,2.0,4034.7529421980553,477.9720133090903,2.6029078508413936e-05,2.6029078508413936e-05
447.0,1121.2747323856433,2.0,4034.753799345535,477.1600591766864,6.361540826544025e-06,6.361540826544025e-06
448.0,1119.8263293236173,2.0,4034.754012615775,476.5391902587683,2.8293262114155364e-05,2.8293262114155364e-05
449.0,1113.4012930462677,2.0,4034.7549468153334,475.715052533228,5.795301426915659e-06,5.795301426915659e-06
450.0,1112.089791349877,2.0,4034.7551402701733,475.0942120860386,4.951358393902638e-06,4.951358393902638e-06
451.0,1110.972200028672,2.0,4034.755303094434,474.47433056736475,6.911612455807029e-06,6.911612455807029e-06
452.0,1109.4162212565702,2.0,4034.7555375693414,473.6673277523644,2.1981180222998517e-05,2.1981180222998517e-05
453.0,1104.4845496333337,2.0,4034.7562959895045,472.84899227552575,1.3342180541106852e-05,1.3342180541106852e-05
454.0,1101.5014381737597,2.0,4034.7567412768676,472.03214941720285,2.3199012213927783e-07,2.3199012213927783e-07
455.0,1101.4497474502236,2.0,4034.756749150797,471.21486468387207,4.0939498149985396e-06,4.0939498149985396e-06
456.0,1100.5407142010658,2.0,4034.7568851031324,470.39128902454996,3.9871748495898986e-08,3.9871748495898986e-08
457.0,1100.531891860564,2.0,4034.75688638064,469.56449830280013,2.7140907127199594e-05,2.7140907127199594e-05
458.0,1094.5476366178923,2.0,4034.7577941482696,468.94666544569225,3.430947721800256e-05,3.430947721800256e-05
459.0,1087.0027112011671,2.0,4034.758975594713,468.325199625898,2.589848064483931e-05,2.589848064483931e-05
460.0,1081.3224966323523,2.0,4034.7598940842363,467.7057402069441,2.677238065288039e-05,2.677238065288039e-05
461.0,1075.4661387863257,2.0,4034.760869820421,467.077875639655,4.113563754319919e-05,4.113563754319919e-05
462.0,1066.492068912717,2.0,4034.7623475516048,466.45012423127815,1.564004462897455e-05,1.564004462897455e-05
463.0,1063.0891970891412,2.0,4034.762925528765,465.6348294398947,4.199414328076526e-06,4.199414328076526e-06
464.0,1062.1786993344645,2.0,4034.7630758231903,465.0243563128079,3.5916111070593865e-06,3.5916111070593865e-06
465.0,1061.4020230420933,2.0,4034.763205633533,464.40092955650067,2.3100379103507225e-05,2.3100379103507225e-05
466.0,1056.4200540608704,2.0,4034.763959059924,463.58379303640316,3.719865560054097e-05,3.719865560054097e-05
467.0,1048.425820169953,2.0,4034.765129328094,462.9562534544618,8.860309830486648e-08,8.860309830486648e-08
468.0,1048.406830002174,2.0,4034.76513217902,462.14829442040644,4.068500096700086e-06,4.068500096700086e-06
469.0,1047.5378770223997,2.0,4034.765258365819,461.532396536612,1.7340103144516674e-06,1.7340103144516674e-06
470.0,1047.1685120302614,2.0,4034.7653139303147,460.91377430457027,8.949300676865816e-06,8.949300676865816e-06
471.0,1045.267316526821,2.0,4034.7655981987136,460.2867551446889,3.944029017938387e-06,3.944029017938387e-06
472.0,1044.4317206102792,2.0,4034.765721649367,459.4813201428768,1.2076117275939019e-05,1.2076117275939019e-05
473.0,1041.8821870556317,2.0,4034.7661241703486,458.6667543037935,3.9701484766808535e-05,3.9701484766808535e-05
474.0,1033.5301265258895,2.0,4034.767402875221,458.03502458386214,2.5593581961901443e-05,2.5593581961901443e-05
475.0,1028.1607545387483,2.0,4034.768244551756,457.2238130056847,7.568120500060214e-06,7.568120500060214e-06
476.0,1026.5786169782118,2.0,4034.7684985909136,456.40948395156914,1.2461275543944979e-05,1.2461275543944979e-05
477.0,1023.9828280915935,2.0,4034.768902511623,455.5894217415305,1.8960210361233392e-06,1.8960210361233392e-06
478.0,1023.5892870410107,2.0,4034.7689747396453,454.97658116574183,5.36322705181479e-06,5.36322705181479e-06
479.0,1022.4790819777559,2.0,4034.769184460776,454.1580264500674,1.1671786537778703e-05,1.1671786537778703e-05
480.0,1020.0716779281342,2.0,4034.76963486554,453.5405241255046,9.266875000754557e-06,9.266875000754557e-06
481.0,1018.1654991399541,2.0,4034.7700015198434,452.9213927262671,2.742818484429982e-06,2.742818484429982e-06
482.0,1017.6028441440262,2.0,4034.7701128237923,452.1077296401552,7.796702625408374e-06,7.796702625408374e-06
483.0,1016.0091930822696,2.0,4034.770433506881,451.29233108132405,1.4222392359286988e-05,1.4222392359286988e-05
484.0,1013.1126126931849,2.0,4034.771073870292,450.67243285219,1.6064700387756657e-06,1.6064700387756657e-06
485.0,1012.786329819241,2.0,4034.7711478149913,449.8493781075517,2.143458630043548e-05,2.143458630043548e-05
486.0,1008.448776634073,2.0,4034.7721097605427,449.01674703384094,2.4285765585197413e-05,2.4285765585197413e-05
487.0,1003.5524354331742,2.0,4034.773212073098,448.17685882106,1.1801893658575642e-05,1.1801893658575642e-05
488.0,1001.1818913839543,2.0,4034.7737557934142,447.34148674701333,3.070022832156372e-06,3.070022832156372e-06
489.0,1000.5675365288043,2.0,4034.773898972779,446.49913868911415,1.1450815362009596e-05,1.1450815362009596e-05
490.0,998.284698053114,2.0,4034.7744378230263,445.65659639845575,1.2526969364362558e-05,1.2526969364362558e-05
491.0,995.7967348618072,2.0,4034.7750359596303,445.0486977403085,4.963641932310624e-05,4.963641932310624e-05
492.0,985.9655790063248,2.0,4034.777447082915,444.4240354054876,1.9426030314156137e-05,1.9426030314156137e-05
493.0,982.1287288986264,2.0,4034.778409915154,443.5809166177098,3.556016689181292e-05,3.556016689181292e-05
494.0,975.1318950886575,2.0,4034.7801495666417,442.7320596917313,1.3607386811739645e-05,1.3607386811739645e-05
495.0,972.4647072143789,2.0,4034.78086878348,441.88482630070837,4.542947837580934e-05,4.542947837580934e-05
496.0,963.594257664005,2.0,4034.783217708651,441.02167110122457,1.8896257703654504e-05,1.8896257703654504e-05
497.0,959.9189698428208,2.0,4034.784172908809,440.1686423400569,7.439838800939778e-07,7.439838800939778e-07
