iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1842.2853258166933,2.0,4031.0357966599568,620.7404778354808,7.0763130581131094e-06,7.0763130581131094e-06
252.0,1839.5586917161336,2.0,4031.0360184260876,620.0313266213772,1.048145815027647e-06,1.048145815027647e-06
253.0,1839.1557437911897,2.0,4031.036052093266,619.3138970976731,7.2398532107910155e-06,7.2398532107910155e-06
254.0,1836.378902282142,2.0,4031.0362751795337,618.5935449091894,1.5088137783659782e-05,1.5088137783659782e-05
255.0,1830.6053149450818,2.0,4031.036720302662,617.8703188567398,4.020838093393254e-06,4.020838093393254e-06
256.0,1829.0703054274118,2.0,4031.0368358341966,617.163146495041,3.4872913844980983e-06,3.4872913844980983e-06
257.0,1827.7420302728042,2.0,4031.036941058972,616.4445607586812,1.8495619148953913e-05,1.8495619148953913e-05
258.0,1820.7136366086888,2.0,4031.037556716583,615.7248965719675,6.776918647806137e-07,6.776918647806137e-07
259.0,1820.4567120202028,2.0,4031.0375796933345,614.9988686389265,3.1705013134783457e-06,3.1705013134783457e-06
260.0,1819.2575539833397,2.0,4031.0376830229143,614.2687912234527,2.169884742221535e-05,2.169884742221535e-05
261.0,1811.0700307586867,2.0,4031.0384446074236,613.5651206727333,2.5155797449448214e-05,2.5155797449448214e-05
262.0,1801.5998510389736,2.0,4031.0393607657857,612.8646962309452,1.2128535813367982e-05,1.2128535813367982e-05
263.0,1797.0443410557918,2.0,4031.0397978420847,612.1388711414314,1.812461646076596e-05,1.812461646076596e-05
264.0,1790.252807239729,2.0,4031.040427489271,611.4366607611001,7.896418863921104e-06,7.896418863921104e-06
265.0,1787.300695832876,2.0,4031.0406970993267,610.7193724269658,2.2584609607930097e-05,2.2584609607930097e-05
266.0,1778.87715111347,2.0,4031.041523651184,609.9917234070788,1.1437393782095445e-05,1.1437393782095445e-05
267.0,1774.6214178387945,2.0,4031.041927250768,609.2605811954542,9.966181698374102e-06,9.966181698374102e-06
268.0,1770.9219907589895,2.0,4031.0422831201977,608.530743474997,3.3248676635118457e-05,3.3248676635118457e-05
269.0,1758.6097310740533,2.0,4031.0434267580126,607.8048805858157,1.7777899516909868e-05,1.7777899516909868e-05
270.0,1752.0421125530647,2.0,4031.0440822311543,607.1263084264649,6.042824458273123e-07,6.042824458273123e-07
271.0,1751.8193726367208,2.0,4031.0441038596355,606.438756851286,6.398397202797285e-06,6.398397202797285e-06
272.0,1749.4662489169768,2.0,4031.044334498979,605.7136467663502,9.92208833947015e-06,9.92208833947015e-06
273.0,1745.8259479839317,2.0,4031.0446896464373,605.0184938757947,9.650022405085645e-07,9.650022405085645e-07
274.0,1745.4727114855805,2.0,4031.044718659187,604.3231298589726,4.3938135565162494e-06,4.3938135565162494e-06
275.0,1743.868063319158,2.0,4031.04485688428,603.6239402713779,9.527999916241189e-06,9.527999916241189e-06
276.0,1740.396427605504,2.0,4031.0451666801255,602.9282293203629,6.363879965193312e-06,6.363879965193312e-06
277.0,1738.0830162099019,2.0,4031.0453688128227,602.2254923796205,2.1266519993103685e-06,2.1266519993103685e-06
278.0,1737.311731746102,2.0,4031.04543933663,601.5098958401121,1.5093330706321978e-05,1.5093330706321978e-05
279.0,1731.8507614772052,2.0,4031.0459591617723,600.7944000142066,9.685808609054638e-06,9.685808609054638e-06
280.0,1728.354635199983,2.0,4031.046236852749,600.0719290526855,1.62221717377359e-05,1.62221717377359e-05
281.0,1722.5132649595826,2.0,4031.046684615228,599.3671299433182,5.675051568018537e-06,5.675051568018537e-06
282.0,1720.4745554721676,2.0,4031.046841498983,598.6623461129565,1.2788104214893535e-06,1.2788104214893535e-06
283.0,1720.0162342338563,2.0,4031.0468786291417,597.962366292139,7.402057057526289e-06,7.402057057526289e-06
284.0,1717.3695647122295,2.0,4031.0470931545724,597.2430797241748,3.756746873132596e-05,3.756746873132596e-05
285.0,1703.9693405805292,2.0,4031.0481338666796,596.5193250917239,1.8923591629127764e-06,1.8923591629127764e-06
286.0,1703.29597254708,2.0,4031.0481838589894,595.8321795045847,8.670906083127993e-06,8.670906083127993e-06
287.0,1700.2176658476837,2.0,4031.0483870045246,595.1235136277587,3.869357202455304e-06,3.869357202455304e-06
288.0,1698.8472485948214,2.0,4031.048480895196,594.4113840155554,3.0333901813502527e-06,3.0333901813502527e-06
289.0,1697.7754767766692,2.0,4031.04856172791,593.704400600024,2.873103526469981e-06,2.873103526469981e-06
290.0,1696.7627515238519,2.0,4031.048642174516,592.9853903319312,4.336103227044617e-06,4.336103227044617e-06
291.0,1695.238041206283,2.0,4031.0487626592126,592.2679393607664,7.682124505756052e-06,7.682124505756052e-06
292.0,1692.5432983957662,2.0,4031.0489764603244,591.5451474384921,8.120541569425656e-06,8.120541569425656e-06
293.0,1689.7017157847613,2.0,4031.0491977250135,590.8198006122427,4.9529588099203816e-05,4.9529588099203816e-05
294.0,1672.4126418840224,2.0,4031.0505237502175,590.1189592062982,6.184473804827179e-06,6.184473804827179e-06
295.0,1670.258960266775,2.0,4031.050685353545,589.411069048664,1.2416028499486573e-05,1.2416028499486573e-05
296.0,1665.9455725874714,2.0,4031.051001547961,588.7059272682726,7.048185545653006e-06,7.048185545653006e-06
297.0,1663.5028525302769,2.0,4031.0511905097687,587.9846679277664,1.9921635440845628e-05,1.9921635440845628e-05
298.0,1656.6154459453383,2.0,4031.0517021536143,587.2628995723016,1.2024979240355379e-05,1.2024979240355379e-05
299.0,1652.4683059537983,2.0,4031.05203896119,586.5421139201126,2.2653831682185802e-05,2.2653831682185802e-05
300.0,1644.674697169431,2.0,4031.052670508839,585.8149203910712,4.130289292648506e-08,4.130289292648506e-08
301.0,1644.6605228790313,2.0,4031.0526716074664,585.0832179162342,3.173643596922161e-06,3.173643596922161e-06
302.0,1643.5741141901026,2.0,4031.052757435024,584.3556224007592,1.553376105267948e-05,1.553376105267948e-05
303.0,1638.2697901518068,2.0,4031.053214039711,583.6222197580194,1.0462063473661393e-05,1.0462063473661393e-05
304.0,1634.7062612060909,2.0,4031.0535081654075,582.8887783862214,3.0280635653278015e-06,3.0280635653278015e-06
305.0,1633.6774488449364,2.0,4031.0535907608223,582.1534363724184,2.732778754022668e-06,2.732778754022668e-06
306.0,1632.7513033484265,2.0,4031.0536627175834,581.4626615591245,2.194842916344145e-05,2.194842916344145e-05
307.0,1625.3305907001159,2.0,4031.0542319972087,580.7229314629302,4.3371228180675305e-06,4.3371228180675305e-06
308.0,1623.867944202948,2.0,4031.0543454873105,579.9860573014962,2.577129756381922e-06,2.577129756381922e-06
309.0,1623.0010397879096,2.0,4031.0544143171196,579.242901209595,8.276241580462464e-07,8.276241580462464e-07
310.0,1622.7233534313918,2.0,4031.0544362368796,578.4988869934502,5.414850614305817e-05,5.414850614305817e-05
311.0,1604.6021189202283,2.0,4031.055802499878,577.7494530574588,3.860216488349506e-06,3.860216488349506e-06
312.0,1603.3136009564168,2.0,4031.0558977534365,577.0010407266876,4.4501222172368933e-07,4.4501222172368933e-07
313.0,1603.1654429586788,2.0,4031.0559088256578,576.3243661914041,5.35844164183903e-06,5.35844164183903e-06
314.0,1601.385639329109,2.0,4031.056049138047,575.6443095053173,8.014062728026698e-07,8.014062728026698e-07
315.0,1601.1200802757012,2.0,4031.056071192534,574.9690972712091,8.22270999187993e-06,8.22270999187993e-06
316.0,1598.4017427299395,2.0,4031.056293562088,574.2266689298189,3.790360845044764e-06,3.790360845044764e-06
317.0,1597.1519240893113,2.0,4031.0563957452923,573.543483980944,1.9152681452195158e-05,1.9152681452195158e-05
318.0,1590.851629180078,2.0,4031.056937748045,572.8022915864576,2.009368606268793e-06,2.009368606268793e-06
319.0,1590.1923506152198,2.0,4031.0569969182475,572.1176798086541,4.8826013924890256e-05,4.8826013924890256e-05
320.0,1574.2108212661014,2.0,4031.0584734217646,571.3666471456612,9.256915973110351e-08,9.256915973110351e-08
321.0,1574.180601153007,2.0,4031.0584761016453,570.6237770379724,1.1495030513184665e-06,1.1495030513184665e-06
322.0,1573.8063098216298,2.0,4031.058508756135,569.875929848068,9.19545837563809e-06,9.19545837563809e-06
323.0,1570.8200107094708,2.0,4031.0587644403945,569.1286628606672,2.9460491539171374e-05,2.9460491539171374e-05
324.0,1561.277588152183,2.0,4031.059652305004,568.3758455534621,7.188914009041438e-06,7.188914009041438e-06
325.0,1558.9552045167993,2.0,4031.0598728906884,567.7174800250973,2.552838594521157e-06,2.552838594521157e-06
326.0,1558.1324170110584,2.0,4031.0599448012454,567.0376886915018,4.928310214707917e-06,4.928310214707917e-06
327.0,1556.5478102692005,2.0,4031.060082217991,566.2872249788295,1.5362954594896858e-06,1.5362954594896858e-06
328.0,1556.055149303692,2.0,4031.0601235971862,565.5381747147088,1.9983510734559787e-06,1.9983510734559787e-06
329.0,1555.4160100686768,2.0,4031.0601820010006,564.7739709235448,1.90303315960129e-05,1.90303315960129e-05
330.0,1549.3459334560166,2.0,4031.060848221401,564.0129658071294,1.6234505794044296e-06,1.6234505794044296e-06
331.0,1548.8294967322654,2.0,4031.060906043135,563.2582453477477,3.086548172131051e-05,3.086548172131051e-05
332.0,1539.0371754531598,2.0,4031.06202675979,562.4983876496142,1.2761359188807675e-05,1.2761359188807675e-05
333.0,1534.9994345975174,2.0,4031.062521504172,561.8260142116337,1.564858557909662e-05,1.564858557909662e-05
334.0,1530.0599971921101,2.0,4031.0631218665217,561.0713431811951,3.274079899609675e-06,3.274079899609675e-06
335.0,1529.029314051304,2.0,4031.063255569078,560.4064425108834,1.08271644265703e-05,1.08271644265703e-05
336.0,1525.6289920127847,2.0,4031.063708588199,559.6416115857729,2.444241523460375e-05,2.444241523460375e-05
337.0,1517.97369535311,2.0,4031.0647001433927,558.8736072135132,5.663059153073309e-06,5.663059153073309e-06
338.0,1516.2048990882467,2.0,4031.0649343237324,558.2102743054079,1.927098506499272e-06,1.927098506499272e-06
339.0,1515.6044179094288,2.0,4031.06501647244,557.5451167665556,1.0563357720240076e-05,1.0563357720240076e-05
340.0,1512.3207358510654,2.0,4031.065480293156,556.8798084714014,9.751079122558056e-06,9.751079122558056e-06
341.0,1509.2967847618256,2.0,4031.0659081475987,556.124811297356,5.19518224287041e-06,5.19518224287041e-06
342.0,1507.6900474840986,2.0,4031.0661600677495,555.3634724906361,1.103205886259886e-05,1.103205886259886e-05
343.0,1504.2874528746634,2.0,4031.0666915349457,554.6031753969846,6.0912602507223345e-06,6.0912602507223345e-06
344.0,1502.4138768985104,2.0,4031.0670007632066,553.8370912052009,2.6843086452228907e-05,2.6843086452228907e-05
345.0,1494.1801952521273,2.0,4031.068375541875,553.0678147002493,2.7145415409085436e-06,2.7145415409085436e-06
346.0,1493.3498608864775,2.0,4031.0685163970033,552.408426503621,5.381806817361977e-06,5.381806817361977e-06
347.0,1491.7075771466107,2.0,4031.068802260973,551.636618124741,6.960568754737943e-07,6.960568754737943e-07
348.0,1491.495765011954,2.0,4031.068838648514,550.8653769743794,3.626233349662503e-06,3.626233349662503e-06
349.0,1490.395375713164,2.0,4031.0690293338307,550.0954918156641,1.7928160876374703e-05,1.7928160876374703e-05
350.0,1484.970245220362,2.0,4031.0700549593525,549.3150469282948,3.6483315706560345e-06,3.6483315706560345e-06
351.0,1483.8693729393772,2.0,4031.0702657947872,548.539411627011,1.6628977348541935e-05,1.6628977348541935e-05
352.0,1478.8658078029157,2.0,4031.071267661384,547.7507932180528,2.4022558832732142e-05,2.4022558832732142e-05
353.0,1471.6583369707369,2.0,4031.0727007885293,546.9610231258167,6.32195365361173e-06,6.32195365361173e-06
354.0,1469.7670238849178,2.0,4031.0730781253337,546.1693977908074,1.5620797914879036e-05,1.5620797914879036e-05
355.0,1465.1073410895897,2.0,4031.0740015558486,545.3722976930403,5.578224069070281e-05,5.578224069070281e-05
356.0,1448.5161939468817,2.0,4031.077323093818,544.718493999968,9.745219109108636e-06,9.745219109108636e-06
357.0,1445.6246163669093,2.0,4031.0779149361583,544.0694056838349,2.85360967835025e-07,2.85360967835025e-07
358.0,1445.5401462392847,2.0,4031.07793208369,543.4332112502093,1.6871553034448025e-05,1.6871553034448025e-05
359.0,1440.5576652741338,2.0,4031.0789221706127,542.7887571561471,4.6984523719258685e-05,4.6984523719258685e-05
360.0,1426.7152609478917,2.0,4031.0816590828435,542.1356112866989,6.223055922365308e-07,6.223055922365308e-07
361.0,1426.5323585040742,2.0,4031.0816951259653,541.4887296332704,7.093083912061761e-06,7.093083912061761e-06
362.0,1424.4525987432553,2.0,4031.082110488874,540.714853752942,8.790256302983413e-07,8.790256302983413e-07
363.0,1424.1955958325907,2.0,4031.0821622698377,539.934765291747,1.0430907808961342e-06,1.0430907808961342e-06
364.0,1423.8915041263617,2.0,4031.082222411922,539.1463886330982,3.7611686122438924e-05,3.7611686122438924e-05
365.0,1412.9586873654762,2.0,4031.084407118472,538.3610405124991,1.6714015588966786e-05,1.6714015588966786e-05
366.0,1408.1144415351446,2.0,4031.0854217054143,537.7173752018884,1.540509685293784e-06,1.540509685293784e-06
367.0,1407.6690187809982,2.0,4031.0855143166104,537.0728298815894,2.0666767788035395e-05,2.0666767788035395e-05
368.0,1401.707779255019,2.0,4031.0867817293197,536.430784909313,9.035069194398067e-07,9.035069194398067e-07
369.0,1401.4477879851083,2.0,4031.086836221844,535.778554772998,3.0130724590436484e-05,3.0130724590436484e-05
370.0,1392.7985718715463,2.0,4031.088641012842,534.9937800678974,3.853234116505222e-05,3.853234116505222e-05
371.0,1381.7700225367907,2.0,4031.0909009574707,534.2070041544114,1.1941624705767383e-06,1.1941624705767383e-06
372.0,1381.4292359953752,2.0,4031.090970376045,533.5628219483632,1.6864378491161684e-05,1.6864378491161684e-05
373.0,1376.6281500372106,2.0,4031.091862591332,532.9087876819834,1.0804930549253704e-05,1.0804930549253704e-05
374.0,1373.5596476051887,2.0,4031.0924319207193,532.131246537907,8.402061738473382e-06,8.402061738473382e-06
375.0,1371.1804944712517,2.0,4031.0928696157866,531.4851194232646,5.106611228159062e-06,5.106611228159062e-06
376.0,1369.7379991716434,2.0,4031.0931335737896,530.8361656309517,3.2960100805478564e-05,3.2960100805478564e-05
377.0,1360.4503546940318,2.0,4031.0948684262994,530.0471976724745,3.4538678805419006e-05,3.4538678805419006e-05
378.0,1350.7468044742313,2.0,4031.096690708384,529.398297631481,1.826848683062967e-05,1.826848683062967e-05
379.0,1345.6268578246409,2.0,4031.0976200788523,528.6191471311494,4.5398420338565964e-05,4.5398420338565964e-05
380.0,1332.9409659718326,2.0,4031.099944982773,527.9624182992173,1.6744023031796482e-05,1.6744023031796482e-05
381.0,1328.2736867026488,2.0,4031.1008137565086,527.3116703929205,5.564589734292416e-06,5.564589734292416e-06
382.0,1326.7264126764712,2.0,4031.1011043038843,526.5444685286742,7.009782589860934e-08,7.009782589860934e-08
383.0,1326.7069781193045,2.0,4031.101107877901,525.7753156706259,9.154447368541086e-07,9.154447368541086e-07
384.0,1326.453912932835,2.0,4031.1011537211803,525.002515830778,8.552048630096019e-06,8.552048630096019e-06
385.0,1324.0967377097054,2.0,4031.1015730442546,524.2255474377494,6.6003600468277e-07,6.6003600468277e-07
386.0,1323.9153516494966,2.0,4031.101605028523,523.446098113954,1.3643993424153416e-05,1.3643993424153416e-05
387.0,1320.1769693135902,2.0,4031.1022493833275,522.6565460913496,1.1011337016450525e-05,1.1011337016450525e-05
388.0,1317.1690134481846,2.0,4031.102774235563,521.8662132257145,5.09786686478388e-06,5.09786686478388e-06
389.0,1315.7806402867704,2.0,4031.103016257648,521.2305581593026,1.0444746573813372e-05,1.0444746573813372e-05
390.0,1312.943006646317,2.0,4031.103524383396,520.5844905181344,7.247898277658039e-06,7.247898277658039e-06
391.0,1310.9787708148128,2.0,4031.103861715959,519.7985040650575,1.6667864491969477e-05,1.6667864491969477e-05
392.0,1306.4752942640907,2.0,4031.104616855749,519.1545638371899,1.212300072134948e-05,1.212300072134948e-05
393.0,1303.2078969302252,2.0,4031.1051636186917,518.3671057953741,4.590589267009165e-06,4.590589267009165e-06
394.0,1301.9743867945194,2.0,4031.105364969265,517.576412362982,1.9702288646734514e-05,1.9702288646734514e-05
395.0,1296.6964629577078,2.0,4031.1062191077563,516.9365273575438,5.909084160850504e-07,5.909084160850504e-07
396.0,1296.5385584449905,2.0,4031.106245416582,516.2986531776301,2.3688631537180645e-05,2.3688631537180645e-05
397.0,1290.2240593830907,2.0,4031.1073179498762,515.6481779837087,1.0905129869572e-05,1.0905129869572e-05
398.0,1287.3244706073729,2.0,4031.1078048545596,514.8630998954284,9.951506569773561e-07,9.951506569773561e-07
399.0,1287.060672157459,2.0,4031.1078500089266,514.0790703285165,1.6164147511572767e-05,1.6164147511572767e-05
400.0,1282.7888758424292,2.0,4031.108604805344,513.2846964978137,7.946390996487982e-06,7.946390996487982e-06
401.0,1280.6953153358595,2.0,4031.1089805858674,512.6419528113322,2.1031300404883104e-05,2.1031300404883104e-05
402.0,1275.1682875600254,2.0,4031.109906072391,511.99946490396974,1.2366070724433407e-05,1.2366070724433407e-05
403.0,1271.9266153201156,2.0,4031.110464574715,511.20945430753494,2.1384645330017028e-05,2.1384645330017028e-05
404.0,1266.3380934160155,2.0,4031.1114040178554,510.5675129766359,1.1441801983423054e-06,1.1441801983423054e-06
405.0,1266.0398295594023,2.0,4031.111455608711,509.77823344336696,4.0231208083120004e-05,4.0231208083120004e-05
406.0,1255.584920766265,2.0,4031.113255353526,508.9782740350595,3.3741498849830124e-05,3.3741498849830124e-05
407.0,1246.843977418669,2.0,4031.114723018772,508.17923434672235,2.5195187842940145e-05,2.5195187842940145e-05
408.0,1240.3374687868222,2.0,4031.1157876759635,507.5436132776409,2.127303435490455e-06,2.127303435490455e-06
409.0,1239.7894746833267,2.0,4031.11587946433,506.91277192504185,1.1554312423792212e-05,1.1554312423792212e-05
410.0,1236.8204829618858,2.0,4031.116391231856,506.12736534006893,2.1822359243606687e-05,2.1822359243606687e-05
411.0,1231.230399289626,2.0,4031.1173702439737,505.4908440019505,4.514476627385106e-06,4.514476627385106e-06
412.0,1230.0768574135495,2.0,4031.117577989265,504.7028231840528,5.830895690530873e-06,5.830895690530873e-06
413.0,1228.5915856632669,2.0,4031.1178390601362,504.0726023377324,2.403180064551797e-05,2.403180064551797e-05
414.0,1222.4854127446315,2.0,4031.1189045196243,503.42956141612353,3.3675422282748725e-05,3.3675422282748725e-05
415.0,1213.9507629912746,2.0,4031.1203321120947,502.63572192670256,2.402074409421937e-05,2.402074409421937e-05
416.0,1207.8821459397104,2.0,4031.121322154064,501.84452406397287,9.60094259737668e-06,9.60094259737668e-06
417.0,1205.4641761301154,2.0,4031.1217107030493,501.211897911667,1.4444145959322686e-05,1.4444145959322686e-05
418.0,1201.8356310681138,2.0,4031.122267003108,500.4260293039503,2.3902037200094672e-06,2.3902037200094672e-06
419.0,1201.2370618890318,2.0,4031.1223595006827,499.7940507209354,7.233384950084345e-06,7.233384950084345e-06
420.0,1199.430209468649,2.0,4031.122639462222,499.1536677684646,1.7410775486583343e-05,1.7410775486583343e-05
421.0,1195.0922640724557,2.0,4031.123223801954,498.3639841023171,1.106592057530015e-05,1.106592057530015e-05
422.0,1192.343868718005,2.0,4031.1235816618423,497.7322959571125,1.2901790214139441e-05,1.2901790214139441e-05
423.0,1189.147626532812,2.0,4031.123993052752,496.94350172385253,8.172130983652456e-06,8.172130983652456e-06
424.0,1187.1295012866635,2.0,4031.124243632358,496.3221202374552,5.100835962749012e-05,5.100835962749012e-05
425.0,1174.5645488473383,2.0,4031.125801720666,495.52953242566747,3.6975456730324504e-06,3.6975456730324504e-06
426.0,1173.6566194891807,2.0,4031.125923286502,494.74249526925803,1.6511736096053365e-05,1.6511736096053365e-05
427.0,1169.6150635349277,2.0,4031.126445997583,494.11096117753726,4.5061848151134506e-06,4.5061848151134506e-06
428.0,1168.5148999403023,2.0,4031.1265937278336,493.480990346443,1.592422365777659e-05,1.592422365777659e-05
429.0,1164.6369998864493,2.0,4031.127133800113,492.8470384665884,1.4288031121053724e-06,1.4288031121053724e-06
430.0,1164.2899463600615,2.0,4031.1271817222714,492.06426203232695,7.2145491445707135e-06,7.2145491445707135e-06
431.0,1162.5431121658694,2.0,4031.127414929845,491.4329928519828,3.0093390416580973e-05,3.0093390416580973e-05
432.0,1155.2754482000037,2.0,4031.1283713124612,490.640388854974,3.205766653493694e-06,3.205766653493694e-06
433.0,1154.5037313665653,2.0,4031.1284697171436,490.00845386649854,1.55174702402032e-05,1.55174702402032e-05
434.0,1150.777880145015,2.0,4031.128963616483,489.21983650039647,3.1755328121318916e-07,3.1755328121318916e-07
435.0,1150.7018782067362,2.0,4031.1289733348844,488.58841879858244,3.798314703417568e-06,3.798314703417568e-06
436.0,1149.7951509976574,2.0,4031.12909388605,487.9502524646511,1.8645400881229866e-05,1.8645400881229866e-05
437.0,1145.3557978702834,2.0,4031.129670372251,487.1734393927315,1.9235077225530002e-05,1.9235077225530002e-05
438.0,1140.7906182504034,2.0,4031.130311499913,486.38969938256787,4.143289319056783e-05,4.143289319056783e-05
439.0,1130.9887962496978,2.0,4031.1318693322623,485.5920521877753,1.026444173511736e-05,1.026444173511736e-05
440.0,1128.5684545999788,2.0,4031.132280632595,484.80082898845313,1.4534225726389263e-05,1.4534225726389263e-05
441.0,1125.1524689241896,2.0,4031.132855612084,484.17053860597764,2.7055319180467962e-05,2.7055319180467962e-05
442.0,1118.810201182292,2.0,4031.13395523252,483.37194129514126,4.6743463757198243e-07,4.6743463757198243e-07
443.0,1118.700985832405,2.0,4031.1339736717414,482.7473436206043,6.07893938313572e-07,6.07893938313572e-07
444.0,1118.5593192265615,2.0,4031.1339982589398,481.9513001241371,1.564199821897535e-05,1.564199821897535e-05
445.0,1114.926065484271,2.0,4031.134636105039,481.32019491417253,2.8935374079347796e-05,2.8935374079347796e-05
446.0,1108.2227134158102,2.0,4031.1358470559057,480.5191699775452,3.8439937723711285e-05,3.8439937723711285e-05
447.0,1099.3471258550308,2.0,4031.1374090612558,479.7157196928765,7.985288282374129e-06,7.985288282374129e-06
448.0,1097.509500264243,2.0,4031.1377366452457,479.0921261144714,3.725429187193862e-06,3.725429187193862e-06
449.0,1096.654406597701,2.0,4031.1378934849067,478.46751654270497,8.904117033094224e-06,8.904117033094224e-06
450.0,1094.6159845003694,2.0,4031.1382782215805,477.83796867314766,5.4897677117747436e-06,5.4897677117747436e-06
451.0,1093.3625136157711,2.0,4031.1385184689125,477.05017295002307,2.8540419028774384e-05,2.8540419028774384e-05
452.0,1086.867455307986,2.0,4031.139784613822,476.2487693169341,2.090485909889581e-05,2.090485909889581e-05
453.0,1082.1260073184299,2.0,4031.1406939249873,475.61698509502264,1.3760066292835505e-05,1.3760066292835505e-05
454.0,1079.0133407495155,2.0,4031.141301275007,474.82135155342525,5.163968318150129e-05,5.163968318150129e-05
455.0,1067.3711663598647,2.0,4031.14352106431,474.01560039713706,3.868240890644126e-05,3.868240890644126e-05
456.0,1058.6797346156031,2.0,4031.145400773802,473.3835695765691,1.5778151580885635e-06,1.5778151580885635e-06
457.0,1058.3261591041532,2.0,4031.14547910375,472.7638616107915,3.8422987741613245e-05,3.8422987741613245e-05
458.0,1049.7385517946777,2.0,4031.147426104486,471.9626684455182,2.824034106514557e-06,2.824034106514557e-06
459.0,1049.1095025007126,2.0,4031.147565862499,471.16779836741387,1.760217765983392e-05,1.760217765983392e-05
460.0,1045.2018661072261,2.0,4031.148442516492,470.545094706553,4.257909375741565e-06,4.257909375741565e-06
461.0,1044.2591127812211,2.0,4031.1486592226242,469.925552135447,5.869215781952113e-06,5.869215781952113e-06
462.0,1042.9630171986378,2.0,4031.14896402072,469.13514918249535,5.727261541010079e-06,5.727261541010079e-06
463.0,1041.702520197051,2.0,4031.149254510016,468.34153982470775,4.8399994980801885e-06,4.8399994980801885e-06
464.0,1040.6408987047848,2.0,4031.1494950167116,467.55165036988126,5.668484817016743e-06,5.668484817016743e-06
465.0,1039.4017454496575,2.0,4031.1497867355824,466.93403907231686,1.0617381893696427e-06,1.0617381893696427e-06
466.0,1039.1702575520435,2.0,4031.1498425345035,466.1390526371548,5.738987185029143e-06,5.738987185029143e-06
467.0,1037.9232615918063,2.0,4031.1501483887987,465.339249433458,2.4358642154389643e-05,2.4358642154389643e-05
468.0,1032.6486878722912,2.0,4031.151526115037,464.5271865468657,1.3890205367697309e-05,1.3890205367697309e-05
469.0,1029.6514030105222,2.0,4031.152348015335,463.7168745001127,1.1046074647735537e-05,1.1046074647735537e-05
470.0,1027.2761415077694,2.0,4031.1530066098408,462.9009163983229,4.6928740470289685e-06,4.6928740470289685e-06
471.0,1026.2705676413639,2.0,4031.153280688492,462.0833592813845,2.735177018664411e-05,2.735177018664411e-05
472.0,1020.430468192737,2.0,4031.154861592255,461.4629711436597,1.2222857365079325e-06,1.2222857365079325e-06
473.0,1020.1701849559172,2.0,4031.1549297130655,460.85430689683113,2.86399172632713e-05,2.86399172632713e-05
474.0,1014.0875334249331,2.0,4031.1565160767595,460.23318466809616,1.8693050531548843e-05,1.8693050531548843e-05
475.0,1010.128109331587,2.0,4031.1575674583833,459.6147472989387,5.2590887363308544e-06,5.2590887363308544e-06
476.0,1009.0171522757755,2.0,4031.1578688634554,458.9995273504677,6.7278460247205644e-06,6.7278460247205644e-06
477.0,1007.5997306442287,2.0,4031.1582615018765,458.19187335869026,3.105326699272671e-05,3.105326699272671e-05
478.0,1001.0805162020292,2.0,4031.1600361711,457.3749519728073,7.257263055248928e-06,7.257263055248928e-06
479.0,999.5623615779305,2.0,4031.1604664840174,456.5485252251124,2.438130738145583e-06,2.438130738145583e-06
480.0,999.0541666404733,2.0,4031.16061144342,455.93916077159906,1.4140662993669732e-05,1.4140662993669732e-05
481.0,996.1146197685889,2.0,4031.1614671232496,455.32191976805746,1.0287845804184245e-05,1.0287845804184245e-05
482.0,993.9817750374491,2.0,4031.1621000372957,454.7039424223484,5.08175113205315e-05,5.08175113205315e-05
483.0,983.4752454100385,2.0,4031.1652808997,453.8757986271915,4.5687673990105085e-06,4.5687673990105085e-06
484.0,982.5340667820865,2.0,4031.1655615907875,453.2623650111596,8.047880807451106e-06,8.047880807451106e-06
485.0,980.8806626952842,2.0,4031.1660642032984,452.649416971776,2.8019066513748648e-05,2.8019066513748648e-05
486.0,975.1398806967964,2.0,4031.167767702461,451.82908772911765,1.0065892668743699e-05,1.0065892668743699e-05
487.0,973.0849446402576,2.0,4031.1683782547934,451.026411373042,2.2282612513724968e-06,2.2282612513724968e-06
488.0,972.6316615391315,2.0,4031.168518477525,450.21685103464125,1.7414876158427283e-05,1.7414876158427283e-05
489.0,969.1017831740824,2.0,4031.169651620161,449.39467062742295,1.0698122412956053e-05,1.0698122412956053e-05
490.0,966.9412504935876,2.0,4031.1703347677067,448.78261017629114,8.910844323640865e-06,8.910844323640865e-06
491.0,965.1465633449438,2.0,4031.1709124444224,447.96869895904064,3.802255220143646e-05,3.802255220143646e-05
492.0,957.5165142989331,2.0,4031.1734599238584,447.1342188749924,7.367058308178972e-06,7.367058308178972e-06
493.0,956.0436317876984,2.0,4031.1739581477277,446.30988834475227,1.2574735332312393e-05,1.2574735332312393e-05
494.0,953.5388566123302,2.0,4031.1747972563553,445.47891142732533,2.132385237356547e-06,2.132385237356547e-06
495.0,953.1156821661302,2.0,4031.174936967776,444.8805989853554,1.8870111174592966e-05,1.8870111174592966e-05
496.0,949.3809743505599,2.0,4031.1761638981548,444.2681510750603,3.8608713006119734e-07,3.8608713006119734e-07
497.0,949.3047707331152,2.0,4031.176188924302,443.66206041874284,2.142962141359958e-06,2.142962141359958e-06
498.0,948.8829591154231,2.0,4031.176329078342,442.83330735193323,1.594521222615518e-05,1.594521222615518e-05
499.0,945.7561109206063,2.0,4031.177376153325,442.0025260633473,1.2576646032893902e-06,1.2576646032893902e-06
