iter,val,proj,gnorm,dnorm,step,maxstep
500.0,980.1762343344008,2.0,4024.502862851945,433.76094781805483,2.6408561233710237e-05,2.6408561233710237e-05
501.0,975.2075682032018,2.0,4024.5049918894556,433.12975330759326,5.4579334645237736e-05,5.4579334645237736e-05
502.0,964.9686952919615,2.0,4024.5094404672077,432.27800230372907,3.945723067036834e-05,3.945723067036834e-05
503.0,957.5956973271973,2.0,4024.512616005626,431.64506432243235,5.199517226456406e-06,5.199517226456406e-06
504.0,956.6269390519033,2.0,4024.5130390449967,430.8163881942373,2.7091588565027328e-05,2.7091588565027328e-05
505.0,951.5987351234635,2.0,4024.51523559715,429.97467099312297,1.257673977700511e-05,1.257673977700511e-05
506.0,949.2735848419843,2.0,4024.516242507291,429.3564143723568,2.8186807342655796e-06,2.8186807342655796e-06
507.0,948.7539704496703,2.0,4024.5164706581127,428.52343288574224,8.440078322551333e-06,8.440078322551333e-06
508.0,947.2041058713567,2.0,4024.5171456526714,427.6836723161904,1.86108751362221e-05,1.86108751362221e-05
509.0,943.7999612370372,2.0,4024.5186147806876,427.06157497192646,1.2946340844844723e-05,1.2946340844844723e-05
510.0,941.438802603192,2.0,4024.51962956796,426.22175270177576,2.0580093520242558e-05,2.0580093520242558e-05
511.0,937.700159667831,2.0,4024.5212568409224,425.3726842663803,7.441270350613182e-07,7.441270350613182e-07
512.0,937.5655159442722,2.0,4024.521314906516,424.52722779761376,6.3673614353403414e-06,6.3673614353403414e-06
513.0,936.417972364553,2.0,4024.5218051364723,423.6752686016151,2.7196028048681608e-05,2.7196028048681608e-05
514.0,931.5363335225716,2.0,4024.5239161235063,422.81150224104874,4.013889447532225e-06,4.013889447532225e-06
515.0,930.8187737327335,2.0,4024.5242302084343,421.95549547501406,8.671859321147878e-06,8.671859321147878e-06
516.0,929.2747870339895,2.0,4024.5249293496186,421.35263004156917,5.526679939932929e-06,5.526679939932929e-06
517.0,928.2935939457279,2.0,4024.525379681966,420.74784666670485,5.309716905626628e-05,5.309716905626628e-05
518.0,918.8941292050408,2.0,4024.5297309628695,419.87087556595066,3.2379237315201788e-06,3.2379237315201788e-06
519.0,918.3233115699168,2.0,4024.5299929436883,419.0107147994478,1.6258506749799298e-05,1.6258506749799298e-05
520.0,915.4688301080259,2.0,4024.5312917380047,418.1410040736574,1.1839513316241787e-05,1.1839513316241787e-05
521.0,913.3987999038259,2.0,4024.5322251107355,417.5379125921574,1.5890656820128484e-06,1.5890656820128484e-06
522.0,913.1217657454536,2.0,4024.5323495271473,416.6721451704119,3.212882470095099e-05,3.212882470095099e-05
523.0,907.5437913153405,2.0,4024.5348314233356,415.79047134193814,4.260654461441375e-06,4.260654461441375e-06
524.0,906.8072036921908,2.0,4024.535156059092,415.19587975292694,3.321503304432948e-05,3.321503304432948e-05
525.0,901.0814421724231,2.0,4024.5377155177307,414.3133039345661,1.0896064223430478e-06,1.0896064223430478e-06
526.0,900.8944053281116,2.0,4024.5377983270355,413.439572090553,1.4663934595445479e-06,1.4663934595445479e-06
527.0,900.6437515422858,2.0,4024.537908765945,412.848488177076,3.492073972831091e-05,3.492073972831091e-05
528.0,894.6918335566447,2.0,4024.5405671824647,411.9590168531927,2.976387290775002e-05,2.976387290775002e-05
529.0,889.640677559149,2.0,4024.542838988892,411.0704198953225,4.284116417657786e-05,4.284116417657786e-05
530.0,882.4015858928778,2.0,4024.5461627739705,410.4678972308287,3.529918891267805e-05,3.529918891267805e-05
531.0,876.454349698935,2.0,4024.548910888194,409.58498666985696,1.877379953657972e-05,1.877379953657972e-05
532.0,873.3048905483715,2.0,4024.550414913181,408.99449487207744,1.8095264272725644e-06,1.8095264272725644e-06
533.0,873.0021995926609,2.0,4024.5505614077847,408.4074832077532,6.87509181683179e-06,6.87509181683179e-06
534.0,871.8554612639928,2.0,4024.5511187960233,407.81503149081584,6.591552521502264e-06,6.591552521502264e-06
535.0,870.7592035038865,2.0,4024.5516408971503,406.9406224227221,4.046435940062981e-05,4.046435940062981e-05
536.0,864.0584200020571,2.0,4024.5548036709997,406.3359072633935,1.6101028952558508e-05,1.6101028952558508e-05
537.0,861.400019666311,2.0,4024.556075749348,405.45898819707975,5.870563052981555e-06,5.870563052981555e-06
538.0,860.4349197277133,2.0,4024.556540109171,404.5807905854457,1.1800268651370819e-05,1.1800268651370819e-05
539.0,858.5033974776502,2.0,4024.557480736951,403.6953533573163,5.3076581970781344e-06,5.3076581970781344e-06
540.0,857.6384111639309,2.0,4024.5578985521283,403.12032921264074,3.110128061218099e-05,3.110128061218099e-05
541.0,852.5843493512407,2.0,4024.5603389137004,402.22588742566467,9.288614876604397e-06,9.288614876604397e-06
542.0,851.0815919804886,2.0,4024.561058229344,401.63945747388954,2.1961176848399418e-05,2.1961176848399418e-05
543.0,847.5389821607287,2.0,4024.562776533976,401.04626556731176,2.2223172605752523e-05,2.2223172605752523e-05
544.0,843.9646910897209,2.0,4024.5644756092997,400.45022430878305,1.2234078816462547e-05,1.2234078816462547e-05
545.0,842.0028422169557,2.0,4024.5654209524287,399.56918973560903,3.875660998882757e-05,3.875660998882757e-05
546.0,835.8152615016165,2.0,4024.568375095353,398.9664056305376,4.516413852224271e-05,4.516413852224271e-05
547.0,828.6264670562032,2.0,4024.571796780477,398.35889095858346,3.7980660493823126e-05,3.7980660493823126e-05
548.0,822.5994433325131,2.0,4024.574644516687,397.7535976469166,2.5318204298160433e-06,2.5318204298160433e-06
549.0,822.1988898068162,2.0,4024.5748325683035,396.8946325229336,1.301512366280555e-05,1.301512366280555e-05
550.0,820.1486919174663,2.0,4024.5758195802878,396.2989752952406,1.3190382241861746e-05,1.3190382241861746e-05
551.0,818.0771187215114,2.0,4024.576812530017,395.4263215626961,6.879607482158138e-05,6.879607482158138e-05
552.0,807.3204156011789,2.0,4024.5819204783947,394.5263769632074,2.499543441224901e-05,2.499543441224901e-05
553.0,803.4299002607249,2.0,4024.5837862076323,393.64417837131487,6.14228918061917e-06,6.14228918061917e-06
554.0,802.4781203329026,2.0,4024.5842418229727,392.7659520692335,1.2222025404475204e-05,1.2222025404475204e-05
555.0,800.5927004029168,2.0,4024.5851386746626,391.8798168436406,6.168448053954166e-06,6.168448053954166e-06
556.0,799.6454161566203,2.0,4024.5855848740393,390.996859038561,1.4100914557119708e-07,1.4100914557119708e-07
557.0,799.6238588853771,2.0,4024.585595399647,390.1107213922864,3.3019912823763995e-05,3.3019912823763995e-05
558.0,794.5987657126489,2.0,4024.5881369102876,389.52749110211965,1.3562914931324994e-05,1.3562914931324994e-05
559.0,792.540856779287,2.0,4024.589190672231,388.6291725064802,2.34064263489121e-05,2.34064263489121e-05
560.0,789.0057662800796,2.0,4024.5909849857717,387.72269713894644,3.642174822206882e-05,3.642174822206882e-05
561.0,783.5306306457396,2.0,4024.5937390595655,387.14070917520894,1.1135541094131417e-06,1.1135541094131417e-06
562.0,783.363733560012,2.0,4024.5938222221284,386.57183753344015,2.895588435049362e-06,2.895588435049362e-06
563.0,782.9310238951716,2.0,4024.5940405859947,385.674960112825,3.641137198816214e-06,3.641137198816214e-06
564.0,782.3894233426295,2.0,4024.594311371943,385.1039403190821,1.3434129852336639e-05,1.3434129852336639e-05
565.0,780.3970881902687,2.0,4024.595320642903,384.2019234224,7.996320650637233e-07,7.996320650637233e-07
566.0,780.2790536570928,2.0,4024.5953812387834,383.6312995247398,4.578564469553722e-05,4.578564469553722e-05
567.0,773.5408073709186,2.0,4024.598885544785,383.04138335539983,7.930945477137563e-06,7.930945477137563e-06
568.0,772.3771783661932,2.0,4024.5994963792104,382.1428119372558,3.323708406646577e-05,3.323708406646577e-05
569.0,767.5235482953249,2.0,4024.6020297493997,381.55855884818567,6.4777218502092604e-06,6.4777218502092604e-06
570.0,766.5804798496501,2.0,4024.602519704454,380.9786617108718,7.54622297047916e-05,7.54622297047916e-05
571.0,755.6279679834247,2.0,4024.6081834819142,380.0597213985239,3.8902215380722915e-05,3.8902215380722915e-05
572.0,750.0088369720661,2.0,4024.6110627244184,379.15247241581943,2.0120038294809954e-05,2.0120038294809954e-05
573.0,747.1164792670911,2.0,4024.612530823056,378.58055811408866,3.1133907579716494e-05,3.1133907579716494e-05
574.0,742.6543397707246,2.0,4024.6147475519538,377.67644776817747,1.3379072368830953e-05,1.3379072368830953e-05
575.0,740.7459689996208,2.0,4024.615686284878,376.7742383690166,5.792763955159167e-06,5.792763955159167e-06
576.0,739.9236375272449,2.0,4024.616086754364,375.86901329049266,5.195372546590511e-06,5.195372546590511e-06
577.0,739.1896502058507,2.0,4024.6164407760957,375.306283729279,2.15293000147344e-05,2.15293000147344e-05
578.0,736.1571791093661,2.0,4024.617924931158,374.3928032109945,1.0516959420968733e-05,1.0516959420968733e-05
579.0,734.6830253530347,2.0,4024.6186391419587,373.8237325870645,2.1649139480995847e-05,2.1649139480995847e-05
580.0,731.6577182266301,2.0,4024.62007671289,373.2524183656648,2.1750588292348528e-05,2.1750588292348528e-05
581.0,728.6275179277391,2.0,4024.62153825042,372.6786853280241,9.63871605753016e-05,9.63871605753016e-05
582.0,715.2410366810141,2.0,4024.628092123504,372.0775109764606,8.422354277799668e-05,8.422354277799668e-05
583.0,703.5815010446404,2.0,4024.633861353577,371.16245920696406,1.2612830371597356e-05,1.2612830371597356e-05
584.0,701.8439491278723,2.0,4024.6347522280853,370.59729989389433,1.2918891782259951e-05,1.2918891782259951e-05
585.0,700.0696499983405,2.0,4024.6356738663994,369.7062715975456,1.4035912029617473e-05,1.4035912029617473e-05
586.0,698.1511972862363,2.0,4024.636660579453,368.8095839732824,4.0597412772864904e-05,4.0597412772864904e-05
587.0,692.6292332641701,2.0,4024.6394733226807,368.2387043315608,9.102082005421796e-06,9.102082005421796e-06
588.0,691.3949990693441,2.0,4024.640087549727,367.6753302137243,1.6792032317947063e-05,1.6792032317947063e-05
589.0,689.124985336764,2.0,4024.6412130172866,366.7807808419298,1.641800530268292e-05,1.641800530268292e-05
590.0,686.9163202910067,2.0,4024.642296391739,365.8842980603165,6.045732910403388e-06,6.045732910403388e-06
591.0,686.1069725826869,2.0,4024.642699155685,365.3253399333991,2.9164811194472526e-05,2.9164811194472526e-05
592.0,682.2146197464517,2.0,4024.644664848376,364.41468815937907,8.239320447890535e-06,8.239320447890535e-06
593.0,681.1204585572714,2.0,4024.645229426359,363.8553686124498,4.274854391623468e-05,4.274854391623468e-05
594.0,675.4610717524283,2.0,4024.648191914116,363.28182219383393,3.379124238682783e-05,3.379124238682783e-05
595.0,671.0015944026977,2.0,4024.6505583909916,362.3793283489065,3.244280763569968e-05,3.244280763569968e-05
596.0,666.7413154803016,2.0,4024.6528360749626,361.47260161755753,4.2073690503982695e-05,4.2073690503982695e-05
597.0,661.2439820093491,2.0,4024.6558099064687,360.56015651730456,5.453425685190063e-06,5.453425685190063e-06
598.0,660.5350188648472,2.0,4024.6561956464766,360.0089832667002,5.013566527967712e-06,5.013566527967712e-06
599.0,659.8852298764755,2.0,4024.656554124191,359.106156707005,4.3638383106494617e-07,4.3638383106494617e-07
600.0,659.8289550381869,2.0,4024.656585234541,358.55584041223955,2.3508801742463457e-05,2.3508801742463457e-05
601.0,656.8066459993315,2.0,4024.6582783185063,357.9937162017405,5.275530125361772e-07,5.275530125361772e-07
602.0,656.739035086734,2.0,4024.658315915424,357.4374989641136,5.585895054295372e-06,5.585895054295372e-06
603.0,656.025374432033,2.0,4024.6587118406874,356.87567986619035,1.9970091236549908e-05,1.9970091236549908e-05
604.0,653.4820046435557,2.0,4024.660141861284,355.97299707754615,5.3525650719290234e-06,5.3525650719290234e-06
605.0,652.8037467224071,2.0,4024.66051958771,355.4101598857403,2.729873723193565e-06,2.729873723193565e-06
606.0,652.458919436925,2.0,4024.6607113771056,354.5096638094615,1.0768310792331323e-05,1.0768310792331323e-05
607.0,651.1055969204085,2.0,4024.6614750736044,353.59925836590315,5.762712087011622e-06,5.762712087011622e-06
608.0,650.3850731354237,2.0,4024.66188538044,353.0384679320643,3.0816739539526546e-05,3.0816739539526546e-05
609.0,646.5442541591055,2.0,4024.664065784452,352.4666518232253,1.0508405856890127e-06,1.0508405856890127e-06
610.0,646.4137054240055,2.0,4024.664140940849,351.90199672725714,4.820714002818034e-07,4.820714002818034e-07
611.0,646.3540081196361,2.0,4024.664175735073,350.99926654194627,1.514909580717307e-05,1.514909580717307e-05
612.0,644.4876467632735,2.0,4024.665253430298,350.4287435991042,2.9822505304963653e-05,2.9822505304963653e-05
613.0,640.8254905577646,2.0,4024.6673874228895,349.8498425961547,1.8256793600154422e-05,1.8256793600154422e-05
614.0,638.5909727078697,2.0,4024.668639832626,349.273009633488,4.171902531448561e-05,4.171902531448561e-05
615.0,633.5017088950053,2.0,4024.6715339091365,348.6860867467647,3.4360197611688816e-05,3.4360197611688816e-05
616.0,629.324201037969,2.0,4024.6739440140045,347.7845461141535,6.021198870561207e-05,6.021198870561207e-05
617.0,622.041538401786,2.0,4024.678105647603,346.87164185835223,4.1632357454819546e-05,4.1632357454819546e-05
618.0,617.0324424914525,2.0,4024.680990103394,346.2923568657858,2.7311346406863226e-05,2.7311346406863226e-05
619.0,613.7573553945522,2.0,4024.682903268283,345.3922742113238,5.0802376648156744e-06,5.0802376648156744e-06
620.0,613.1513058367846,2.0,4024.6832547867803,344.8259831734806,3.883526337707278e-06,3.883526337707278e-06
621.0,612.6895362163377,2.0,4024.68352648638,344.25736120639823,2.1019983664400598e-05,2.1019983664400598e-05
622.0,610.1984188259871,2.0,4024.6849605058133,343.6789400913725,7.333265016309487e-06,7.333265016309487e-06
623.0,609.3322519001954,2.0,4024.6854655393854,342.78669629821303,3.1843310435589784e-05,3.1843310435589784e-05
624.0,605.5906375739182,2.0,4024.687675469739,342.20343398519464,1.0332202374591435e-06,1.0332202374591435e-06
625.0,605.4696442522873,2.0,4024.6877456034517,341.3131698065359,7.266549611486737e-07,7.266549611486737e-07
626.0,605.384992846879,2.0,4024.687794187431,340.7405444900375,3.5878422425720696e-05,3.5878422425720696e-05
627.0,601.219437222815,2.0,4024.6902204576077,339.8440397477411,1.9723297602949876e-05,1.9723297602949876e-05
628.0,598.9415384542081,2.0,4024.6915647780293,338.93983946817485,4.414277257624056e-05,4.414277257624056e-05
629.0,593.8705228314943,2.0,4024.6945287893036,338.023790639167,1.2611303025476451e-05,1.2611303025476451e-05
630.0,592.4295636817933,2.0,4024.69536547541,337.45618626073,6.845601078717574e-05,6.845601078717574e-05
631.0,584.6342947493004,2.0,4024.6998814028366,336.8667593020505,1.5731590669257526e-05,1.5731590669257526e-05
632.0,582.8491005556807,2.0,4024.7009059241423,336.2901567557424,4.641830623481023e-06,4.641830623481023e-06
633.0,582.3241522059989,2.0,4024.701205594492,335.7187364434675,2.6469747098913666e-07,2.6469747098913666e-07
634.0,582.2943189336497,2.0,4024.701222558906,334.82828365717836,1.2631025083122575e-05,1.2631025083122575e-05
635.0,580.8782641074267,2.0,4024.702056767518,334.2518416425793,3.2359544462240543e-06,3.2359544462240543e-06
636.0,580.5167299796881,2.0,4024.702272056215,333.35638534361203,2.0341714406620694e-05,2.0341714406620694e-05
637.0,578.2562503285108,2.0,4024.703604901686,332.44939513411083,2.588246202963229e-05,2.588246202963229e-05
638.0,575.3956910910015,2.0,4024.7052745067217,331.8713486577582,1.888118746981492e-05,1.888118746981492e-05
639.0,573.3161637215344,2.0,4024.7065066441355,330.9634328172766,9.369859660174751e-06,9.369859660174751e-06
640.0,572.2898242414262,2.0,4024.707108558156,330.0520226767882,2.9122140986753166e-05,2.9122140986753166e-05
641.0,569.1174702253334,2.0,4024.70894950155,329.4768130382714,2.043171139095921e-05,2.043171139095921e-05
642.0,566.8995294709302,2.0,4024.710247151496,328.8989683181173,5.821805206144255e-05,5.821805206144255e-05
643.0,560.6020056660718,2.0,4024.7139207311347,328.3099196471992,8.704996909730073e-06,8.704996909730073e-06
644.0,559.6637208369161,2.0,4024.714468374622,327.7335544855787,7.986519432138543e-06,7.986519432138543e-06
645.0,558.8058980227338,2.0,4024.714974517822,327.1518612171059,6.435230869112097e-05,6.435230869112097e-05
646.0,551.9186058038604,2.0,4024.719029103409,326.2425891698035,0.0001240206343697211,0.0001240206343697211
647.0,538.7194186149109,2.0,4024.727027919192,325.63024304306504,1.2499746887362789e-05,1.2499746887362789e-05
648.0,537.3940158919274,2.0,4024.7278383433113,324.7367656857287,3.945851275749818e-06,3.945851275749818e-06
649.0,536.977911072905,2.0,4024.7280945452544,324.1644552601788,2.579326328275662e-06,2.579326328275662e-06
650.0,536.7068691339759,2.0,4024.7282639379405,323.58853645592086,5.460992687162766e-06,5.460992687162766e-06
651.0,536.1350527033114,2.0,4024.728616562186,323.00852377219314,8.396155770611737e-06,8.396155770611737e-06
652.0,535.2590477129881,2.0,4024.7291532843124,322.1242105250007,4.7774950079914984e-06,4.7774950079914984e-06
653.0,534.7633169038138,2.0,4024.729453915837,321.23396500011313,5.033937283244047e-05,5.033937283244047e-05
654.0,529.5688678550298,2.0,4024.732571179739,320.3249879394812,2.979495142280887e-05,2.979495142280887e-05
655.0,526.5117113276867,2.0,4024.7343863110846,319.7438532049681,2.6259056343364575e-05,2.6259056343364575e-05
656.0,523.8271231888937,2.0,4024.7360049555755,319.1608881874552,2.2942983326419085e-05,2.2942983326419085e-05
657.0,521.4900941877206,2.0,4024.7374355265465,318.26450658169847,4.1901352085261415e-05,4.1901352085261415e-05
658.0,517.2459013519167,2.0,4024.7400058591998,317.677335025442,1.2470894032746997e-06,1.2470894032746997e-06
659.0,517.1200465556751,2.0,4024.7400823020566,317.09959798160054,1.3864114870001062e-05,1.3864114870001062e-05
660.0,515.725989912673,2.0,4024.740942220945,316.20801730365355,2.389396897991971e-05,2.389396897991971e-05
661.0,513.3369209328082,2.0,4024.742400035289,315.3096425893378,3.6250106539394704e-05,3.6250106539394704e-05
662.0,509.7329964850544,2.0,4024.744629558866,314.3999131026978,2.5676923377743343e-05,2.5676923377743343e-05
663.0,507.1949353815987,2.0,4024.7461826144577,313.82584488209494,2.7353667002149223e-05,2.7353667002149223e-05
664.0,504.5010017762181,2.0,4024.747791758645,313.2432833768609,1.1498119771116189e-05,1.1498119771116189e-05
665.0,503.37279738539246,2.0,4024.748450683433,312.3439652932818,5.758903623664703e-05,5.758903623664703e-05
666.0,497.7546498125705,2.0,4024.751711490784,311.75183867266395,3.5243919838685674e-06,3.5243919838685674e-06
667.0,497.4121175662126,2.0,4024.751908600301,310.84957575539653,1.603870457966885e-05,1.603870457966885e-05
668.0,495.86235104765365,2.0,4024.752807026556,309.93968522777624,3.4111879480045864e-05,3.4111879480045864e-05
669.0,492.58553269925574,2.0,4024.7547343728443,309.0183301038779,2.7356451169327667e-05,2.7356451169327667e-05
670.0,489.97323893142743,2.0,4024.7563312446605,308.09853359728845,0.00013183141542677182,0.00013183141542677182
671.0,477.46004208209706,2.0,4024.764460246556,307.1450215185869,2.124412458264861e-05,2.124412458264861e-05
672.0,475.4559346289543,2.0,4024.765760073139,306.2203563374191,2.3165162167634236e-05,2.3165162167634236e-05
673.0,473.2837424196648,2.0,4024.7671663294113,305.66605278298937,8.924649916903541e-06,8.924649916903541e-06
674.0,472.4499007404845,2.0,4024.76771431398,305.1089999044421,9.951413221414692e-06,9.951413221414692e-06
675.0,471.52351349712967,2.0,4024.768311550458,304.1869100495921,7.256125872124185e-06,7.256125872124185e-06
676.0,470.8521090335407,2.0,4024.7687398262906,303.25932065460984,1.9334283806186626e-05,1.9334283806186626e-05
677.0,469.07402585847694,2.0,4024.769871802273,302.3208467439844,2.920563713124621e-05,2.920563713124621e-05
678.0,466.40473250582204,2.0,4024.7715845996668,301.369714834855,3.0124718678286568e-05,3.0124718678286568e-05
679.0,463.6687366309138,2.0,4024.7733623178924,300.8202998161245,6.22325719184888e-06,6.22325719184888e-06
680.0,463.1055781499299,2.0,4024.773733831648,299.8723115054251,1.4698064030452595e-05,1.4698064030452595e-05
681.0,461.7838883515378,2.0,4024.774615270889,299.32705850272663,1.4831906901682045e-05,1.4831906901682045e-05
682.0,460.45500890962967,2.0,4024.7755149212717,298.77540214431065,1.5147697250018741e-05,1.5147697250018741e-05
683.0,459.10283400045,2.0,4024.7764258274756,298.2214445506164,6.513229751735519e-06,6.513229751735519e-06
684.0,458.52357515940025,2.0,4024.7768149553417,297.6671552385835,2.462104196142547e-06,2.462104196142547e-06
685.0,458.30541888520247,2.0,4024.7769637514334,296.7347506718384,9.585153666746439e-06,9.585153666746439e-06
686.0,457.461435772914,2.0,4024.777562950172,295.78459079386573,1.5114422615070865e-07,1.5114422615070865e-07
687.0,457.4482123886621,2.0,4024.7775724332814,295.23412214294984,5.5866275750190365e-05,5.5866275750190365e-05
688.0,452.57886965593184,2.0,4024.781105576706,294.66458004387385,3.0335031593246638e-05,3.0335031593246638e-05
689.0,449.9450044613384,2.0,4024.7830447648535,294.09670819358945,2.935370099914584e-05,2.935370099914584e-05
690.0,447.4061567578676,2.0,4024.7848951291567,293.5324550019473,2.9785072934525486e-06,2.9785072934525486e-06
691.0,447.1495250834878,2.0,4024.7850780586705,292.96737381713643,1.7412644075480912e-05,1.7412644075480912e-05
692.0,445.6550132627274,2.0,4024.7861338625917,292.3942037330322,3.350334048581331e-05,3.350334048581331e-05
693.0,442.7907155387511,2.0,4024.788180710478,291.46044576446957,9.372317684283405e-07,9.372317684283405e-07
694.0,442.7110984961578,2.0,4024.7882372083236,290.88974922140864,7.306613367155691e-06,7.306613367155691e-06
695.0,442.09283822770203,2.0,4024.7886736901987,289.9583755306122,8.692681850894368e-06,8.692681850894368e-06
696.0,441.3619967779621,2.0,4024.7891847379447,289.390547409452,1.494740751924897e-05,1.494740751924897e-05
697.0,440.11020734731187,2.0,4024.7900223314327,288.4499538700945,5.762593675507685e-05,5.762593675507685e-05
698.0,435.3156756020737,2.0,4024.7932786124893,287.4947623664102,4.935454107791472e-05,4.935454107791472e-05
699.0,431.23646547549515,2.0,4024.796019932724,286.9112718220486,2.1638510097832543e-05,2.1638510097832543e-05
700.0,429.45524478363177,2.0,4024.7971759454977,285.96582503727217,4.235133004934352e-05,4.235133004934352e-05
701.0,425.9919788259988,2.0,4024.799398060965,285.3923048371014,1.2669157626759845e-06,1.2669157626759845e-06
702.0,425.88879016580177,2.0,4024.7994653700684,284.45141469160285,1.149723071572609e-05,1.149723071572609e-05
703.0,424.9585247916418,2.0,4024.8000796111346,283.8866292404878,3.0705753959791537e-05,3.0705753959791537e-05
704.0,422.48393776384546,2.0,4024.801704758129,283.31332155406807,8.202977924036565e-06,8.202977924036565e-06
705.0,421.8255167660973,2.0,4024.8021349216465,282.3709494919578,1.346368991029085e-05,1.346368991029085e-05
706.0,420.75201917714,2.0,4024.8028349385977,281.8029949439801,2.624838712508243e-05,2.624838712508243e-05
707.0,418.66758628787716,2.0,4024.8041582502897,281.2219894389069,3.1295191613488197e-05,3.1295191613488197e-05
708.0,416.1926209933674,2.0,4024.8057283982102,280.27382020345357,2.90353865196098e-05,2.90353865196098e-05
709.0,413.91182657176523,2.0,4024.807161931113,279.69266796346665,9.1723190146119e-06,9.1723190146119e-06
710.0,413.1942979464252,2.0,4024.807612606035,278.74700517595113,8.285490465721953e-06,8.285490465721953e-06
711.0,412.5505190135625,2.0,4024.808012103371,278.17657646240366,3.17095910423623e-05,3.17095910423623e-05
712.0,410.0968015523306,2.0,4024.8094904668196,277.59245843787716,4.0471517699350124e-05,4.0471517699350124e-05
713.0,406.9782304055318,2.0,4024.8113700517333,277.00323780073796,1.5067226378813893e-05,1.5067226378813893e-05
714.0,405.8221192483054,2.0,4024.812071054876,276.41520926662486,2.664367828112097e-05,2.664367828112097e-05
715.0,403.78642749832284,2.0,4024.813304863927,275.4777968216249,5.118607597700388e-05,5.118607597700388e-05
716.0,399.90212214366716,2.0,4024.8157004953887,274.5264711595793,1.806639063446907e-05,1.806639063446907e-05
717.0,398.5405654464812,2.0,4024.816529254348,273.9465184738827,4.4710834778131816e-05,4.4710834778131816e-05
718.0,395.1852435116982,2.0,4024.8185779329933,273.35501853378634,4.07466806435182e-05,4.07466806435182e-05
719.0,392.1405955096709,2.0,4024.8204237333834,272.40806259923096,5.551481008572921e-05,5.551481008572921e-05
720.0,388.02117456988935,2.0,4024.8229550918345,271.8168227362381,1.7311940696697503e-05,1.7311940696697503e-05
721.0,386.7421039834385,2.0,4024.8237397295998,270.87525528439926,1.3844907430559445e-05,1.3844907430559445e-05
722.0,385.72626330719913,2.0,4024.824392561571,269.9292812104586,2.3258310824610082e-05,2.3258310824610082e-05
723.0,384.03164100752497,2.0,4024.8254679386478,269.34907202255533,7.131271068241705e-06,7.131271068241705e-06
724.0,383.5142768928065,2.0,4024.825802139105,268.40050086356615,3.3683520842215774e-05,3.3683520842215774e-05
725.0,381.0877979925849,2.0,4024.8273496110196,267.43687541076514,7.751650414194987e-06,7.751650414194987e-06
726.0,380.53338294728474,2.0,4024.8276985255966,266.47081534507674,4.494522188964076e-05,4.494522188964076e-05
727.0,377.3420458112007,2.0,4024.8297019508223,265.89560218981836,1.1250749146815241e-05,1.1250749146815241e-05
728.0,376.5466171967248,2.0,4024.8302022467365,265.32285164514957,1.856626075885065e-05,1.856626075885065e-05
729.0,375.23963531967865,2.0,4024.8310393170514,264.355655699092,2.710445450491573e-05,2.710445450491573e-05
730.0,373.34549668549585,2.0,4024.832236093201,263.779296061192,1.7278317236937627e-06,1.7278317236937627e-06
731.0,373.2252750966745,2.0,4024.832313059663,262.81193799229527,7.654183000480748e-05,7.654183000480748e-05
732.0,367.93873290986744,2.0,4024.8357662156186,261.8191383486092,2.2288024398172502e-05,2.2288024398172502e-05
733.0,366.41092303825735,2.0,4024.8367512711206,261.24942819076676,4.670368257265316e-06,4.670368257265316e-06
734.0,366.09216527810577,2.0,4024.836960533717,260.67923576369617,9.834329394834414e-06,9.834329394834414e-06
735.0,365.42388998788306,2.0,4024.8374074222397,259.7043821419774,6.536805630389288e-06,6.536805630389288e-06
736.0,364.98300769890784,2.0,4024.837716023383,258.7190487072023,1.4166708423683755e-05,1.4166708423683755e-05
737.0,364.0347583099956,2.0,4024.838371574575,258.1496421486686,0.00020913879028524275,0.00020913879028524275
738.0,350.0990048435067,2.0,4024.847972573717,257.1211200706689,1.9796690579866995e-06,1.9796690579866995e-06
739.0,349.96812654177484,2.0,4024.8480626687433,256.559906451975,1.058754431037801e-05,1.058754431037801e-05
740.0,349.2712265990158,2.0,4024.8485430663904,255.58058861672535,1.2816210361446574e-05,1.2816210361446574e-05
741.0,348.43405893488944,2.0,4024.8491638052833,255.02126058065286,1.3354123065845076e-05,1.3354123065845076e-05
742.0,347.5655683943246,2.0,4024.849806187603,254.03134793514386,8.986683178496306e-07,8.986683178496306e-07
743.0,347.50757562465947,2.0,4024.8498485824434,253.03475833908738,3.355073902221485e-05,3.355073902221485e-05
744.0,345.3594744437089,2.0,4024.851435032414,252.4705003525782,6.822592377486994e-06,6.822592377486994e-06
745.0,344.924594741545,2.0,4024.8517604201475,251.90395130109633,8.521613648307307e-06,8.521613648307307e-06
746.0,344.383853069254,2.0,4024.852163838278,251.33589033972362,1.1467097632764655e-05,1.1467097632764655e-05
747.0,343.65948401198466,2.0,4024.8527092244544,250.33852729687493,9.01568302775545e-06,9.01568302775545e-06
748.0,343.09447946472824,2.0,4024.853131005011,249.76912820591045,1.028167751564774e-05,1.028167751564774e-05
749.0,342.45306444727566,2.0,4024.8536162681967,248.76584835155762,0.0001508436065883517,0.0001508436065883517
750.0,333.11893877386774,2.0,4024.8605949737175,248.163431731313,1.0935865925522392e-05,1.0935865925522392e-05
751.0,332.4454564109576,2.0,4024.8611073442594,247.59260609448333,0.00012083768318856279,0.00012083768318856279
