iter,val,proj,gnorm,dnorm,step,maxstep
499.0,950.9179112920365,2.0,4029.550691577893,437.44264182349343,3.348256845652003e-06,3.348256845652003e-06
500.0,950.2772031153213,2.0,4029.550847921117,436.87699176931795,2.6404146823937723e-06,2.6404146823937723e-06
501.0,949.7732502686531,2.0,4029.5509689899172,436.30665468126523,7.829039755572518e-05,7.829039755572518e-05
502.0,934.870212983812,2.0,4029.5546348283956,435.3950012160433,2.0085654958179226e-06,2.0085654958179226e-06
503.0,934.4894520097773,2.0,4029.5547264618685,434.5097049392811,2.472450793837421e-05,2.472450793837421e-05
504.0,929.8215561007323,2.0,4029.5558803941185,433.9358437091932,3.5645028197395175e-06,3.5645028197395175e-06
505.0,929.1503603076758,2.0,4029.5560501803893,433.3685233787926,6.797778094272838e-06,6.797778094272838e-06
506.0,927.8736857275394,2.0,4029.5563805494044,432.4848072907889,1.1909033696306053e-05,1.1909033696306053e-05
507.0,925.6461965279004,2.0,4029.5569449444615,431.59432073686673,2.829659237697972e-05,2.829659237697972e-05
508.0,920.375362543793,2.0,4029.558253401271,430.69408654980396,3.583160865055954e-05,3.583160865055954e-05
509.0,913.728813455356,2.0,4029.5598702001225,430.11938334996256,3.6754581337693184e-06,3.6754581337693184e-06
510.0,913.0488451059359,2.0,4029.5600394920716,429.5565627680007,2.9354803413366587e-05,2.9354803413366587e-05
511.0,907.6324119783931,2.0,4029.5613909383014,428.65982948777946,1.3490015087530124e-05,1.3490015087530124e-05
512.0,905.1536489000723,2.0,4029.561995992571,428.09095090378275,3.0894443617692278e-06,3.0894443617692278e-06
513.0,904.5874724682631,2.0,4029.5621290151807,427.5249618387253,1.3642302821016043e-06,1.3642302821016043e-06
514.0,904.3381219142011,2.0,4029.562186821855,426.9577702824079,2.1740873325451434e-05,2.1740873325451434e-05
515.0,900.3749581264769,2.0,4029.563129059859,426.06774453564424,3.099638741231135e-05,3.099638741231135e-05
516.0,894.7481572418083,2.0,4029.5644436305624,425.48932350800516,2.693479690153617e-06,2.693479690153617e-06
517.0,894.260527210573,2.0,4029.5645604586207,424.9202311450288,2.151696722095734e-06,2.151696722095734e-06
518.0,893.872023294452,2.0,4029.564655870244,424.34588224697336,3.339547073581141e-06,3.339547073581141e-06
519.0,893.270673982081,2.0,4029.564802435505,423.7705639823235,1.5374107739248483e-06,1.5374107739248483e-06
520.0,892.9945836784277,2.0,4029.564871404689,422.89433310752406,6.6036176377464665e-06,6.6036176377464665e-06
521.0,891.8135991838112,2.0,4029.565159650333,422.0110308780351,2.789863015454737e-05,2.789863015454737e-05
522.0,886.8451100661973,2.0,4029.5663435030133,421.1155371383532,7.337154179954393e-07,7.337154179954393e-07
523.0,886.7149942728938,2.0,4029.566373740955,420.22616626894995,5.2515570352481924e-06,5.2515570352481924e-06
524.0,885.7876241227104,2.0,4029.5665837303814,419.32271991622673,3.0054662535375747e-06,3.0054662535375747e-06
525.0,885.2591691546572,2.0,4029.5667040133235,418.7555064942805,2.777001058382052e-05,2.777001058382052e-05
526.0,880.389594522167,2.0,4029.5678283933307,417.849924274322,2.3174797858842517e-06,2.3174797858842517e-06
527.0,879.9849663629984,2.0,4029.5679228854456,416.9515324518642,3.843385559612875e-06,3.843385559612875e-06
528.0,879.3168005474167,2.0,4029.568087970069,416.0446977569944,1.5674786737894523e-05,1.5674786737894523e-05
529.0,876.6036234772941,2.0,4029.568767639795,415.1272679612909,9.496665957845324e-06,9.496665957845324e-06
530.0,874.9670648310343,2.0,4029.569167720592,414.5597030373422,1.4173545681738035e-06,1.4173545681738035e-06
531.0,874.7234788096634,2.0,4029.5692230355053,413.99789518825264,7.123688518468006e-07,7.123688518468006e-07
532.0,874.6013829239346,2.0,4029.5692501857234,413.43091108347306,1.807664746050773e-05,1.807664746050773e-05
533.0,871.5116583391882,2.0,4029.5699403374233,412.8558814539405,2.686423529224884e-06,2.686423529224884e-06
534.0,871.0537581328585,2.0,4029.5700442902075,412.2848663669703,1.7627996230875415e-05,1.7627996230875415e-05
535.0,868.0573992341397,2.0,4029.5707425910973,411.3743625620866,5.9828501970219836e-05,5.9828501970219836e-05
536.0,857.932998636617,2.0,4029.5730399160375,410.44560008363635,4.245650091099139e-05,4.245650091099139e-05
537.0,850.7806940053297,2.0,4029.5746185494013,409.5298024374594,1.7082463112898372e-05,1.7082463112898372e-05
538.0,847.9157396155583,2.0,4029.5752809516416,408.96203299905085,3.7383812999701654e-06,3.7383812999701654e-06
539.0,847.2904967581012,2.0,4029.575421139756,408.05349317251074,3.8253913360213306e-06,3.8253913360213306e-06
540.0,846.6535410869506,2.0,4029.575564686702,407.49091748474876,5.076872431812955e-06,5.076872431812955e-06
541.0,845.8105344878577,2.0,4029.5757597887596,406.5773793303671,4.278780139046357e-06,4.278780139046357e-06
542.0,845.1032315882662,2.0,4029.575926009305,405.6589137805438,3.149828888123962e-06,3.149828888123962e-06
543.0,844.5848992513233,2.0,4029.576046670044,404.73525368958235,3.1505530001835446e-05,3.1505530001835446e-05
544.0,839.4240429749552,2.0,4029.57726913147,404.1659182280727,5.930419664150013e-06,5.930419664150013e-06
545.0,838.4553113657626,2.0,4029.5775019014723,403.6044122609623,9.853084793534438e-07,9.853084793534438e-07
546.0,838.2948081236427,2.0,4029.577541498113,402.68264926311184,3.8494136979340733e-05,3.8494136979340733e-05
547.0,832.0529810891439,2.0,4029.5790869958296,401.75017175519855,1.1384865683204757e-05,1.1384865683204757e-05
548.0,830.2154382971362,2.0,4029.579568971028,400.81591670009834,2.218927589428733e-05,2.218927589428733e-05
549.0,826.650697065756,2.0,4029.580492454247,399.872635702985,5.068509747875257e-06,5.068509747875257e-06
550.0,825.840254016799,2.0,4029.580701746807,398.9307533109319,1.2102796607795599e-05,1.2102796607795599e-05
551.0,823.9141576547545,2.0,4029.5811866250747,398.3773455525409,3.1756280362207624e-05,3.1756280362207624e-05
552.0,818.874376951957,2.0,4029.5824541539782,397.82283438169355,2.9545860217760152e-06,2.9545860217760152e-06
553.0,818.4067760167372,2.0,4029.582566768648,397.2690687964001,3.9242305417989776e-05,3.9242305417989776e-05
554.0,812.2135781823408,2.0,4029.584098728444,396.6903611865457,3.346139557637896e-05,3.346139557637896e-05
555.0,806.9480772784282,2.0,4029.5852952637374,395.7486492254738,2.812129199949776e-05,2.812129199949776e-05
556.0,802.5438703152004,2.0,4029.586267720522,395.18518499231044,6.010676236772151e-05,6.010676236772151e-05
557.0,793.1572145111509,2.0,4029.588400026552,394.60832545857085,4.844237741056475e-06,4.844237741056475e-06
558.0,792.4028924337331,2.0,4029.588557213806,394.05070008850987,1.2825326661662011e-05,1.2825326661662011e-05
559.0,790.4114411528749,2.0,4029.5889793720785,393.1265713016423,1.1033451280321963e-06,1.1033451280321963e-06
560.0,790.2409209170382,2.0,4029.5890145912913,392.2005149784315,1.7196882910703372e-05,1.7196882910703372e-05
561.0,787.5956993105401,2.0,4029.589572349394,391.26333603584095,4.585822897253908e-06,4.585822897253908e-06
562.0,786.8936711705383,2.0,4029.589715559312,390.32539257335145,4.14887486545669e-06,4.14887486545669e-06
563.0,786.2615752565985,2.0,4029.589840102134,389.3864287230797,4.0500760995309515e-05,4.0500760995309515e-05
564.0,780.1209116478321,2.0,4029.5912092535355,388.8246406456067,1.0956154114213017e-05,1.0956154114213017e-05
565.0,778.4645196520369,2.0,4029.5915859547763,388.2732157241842,5.317640469074834e-05,5.317640469074834e-05
566.0,770.4480821351854,2.0,4029.593413766263,387.3136247704592,1.7022295950674382e-05,1.7022295950674382e-05
567.0,767.894559313183,2.0,4029.5940607559505,386.7620863496985,1.4419322549073627e-05,1.4419322549073627e-05
568.0,765.7376628167713,2.0,4029.594621593827,386.2085431000294,7.144499492891049e-07,7.144499492891049e-07
569.0,765.6310976185578,2.0,4029.5946495101343,385.27450304143036,8.866273445474463e-08,8.866273445474463e-08
570.0,765.6179368382786,2.0,4029.5946529314165,384.3326707806141,7.026004938363414e-07,7.026004938363414e-07
571.0,765.5141546328323,2.0,4029.594679211183,383.3851172539969,4.5915271154677925e-05,4.5915271154677925e-05
572.0,758.7655041054632,2.0,4029.59641980442,382.42036277241573,2.2828643334363174e-05,2.2828643334363174e-05
573.0,755.4269628945303,2.0,4029.597335270127,381.46619249116856,3.526495527688574e-05,3.526495527688574e-05
574.0,750.2954296168095,2.0,4029.598895512662,380.91663480699646,7.189477074968251e-06,7.189477074968251e-06
575.0,749.2522586555292,2.0,4029.5992198034764,379.9568872244081,4.0796594727842193e-07,4.0796594727842193e-07
576.0,749.1933617523018,2.0,4029.5992377237812,379.4207596910741,7.127590594548536e-07,7.127590594548536e-07
577.0,749.0907529172609,2.0,4029.5992694600013,378.4588586294166,2.5604465782075183e-06,2.5604465782075183e-06
578.0,748.7240178265365,2.0,4029.5993803973324,377.48965909059365,1.720322323571527e-05,1.720322323571527e-05
579.0,746.2726081311002,2.0,4029.6001537558664,376.94858052575853,4.801996367807227e-05,4.801996367807227e-05
580.0,739.4496177200899,2.0,4029.602354001988,376.3940865297636,1.6944058522955841e-07,1.6944058522955841e-07
581.0,739.4256126495525,2.0,4029.602361696941,375.4309338769809,2.9100827172205252e-05,2.9100827172205252e-05
582.0,735.3239631034753,2.0,4029.6037461541264,374.4491796435177,2.1808714152556345e-05,2.1808714152556345e-05
583.0,732.2661519421476,2.0,4029.6047576480396,373.46525932839586,6.802023457803154e-06,6.802023457803154e-06
584.0,731.3174343989263,2.0,4029.605064967331,372.483769604443,2.354389145891693e-05,2.354389145891693e-05
585.0,728.0508991038037,2.0,4029.6061373096977,371.95151268122163,2.3469373442403972e-05,2.3469373442403972e-05
586.0,724.8040018889506,2.0,4029.607197324998,371.41154255506507,4.550655578888049e-07,4.550655578888049e-07
587.0,724.7412271882181,2.0,4029.607217136211,370.8801395032503,4.273234023231565e-05,4.273234023231565e-05
588.0,718.8634430371667,2.0,4029.6090944919997,370.32925290998077,2.9458571157601197e-05,2.9458571157601197e-05
589.0,714.8234493747336,2.0,4029.610377194475,369.347745003494,4.510481644409001e-06,4.510481644409001e-06
590.0,714.208141122434,2.0,4029.6105757376936,368.37038788188426,5.0669567333149114e-05,5.0669567333149114e-05
591.0,707.3326389280824,2.0,4029.6127919974197,367.82218696680224,3.5646552455681106e-06,3.5646552455681106e-06
592.0,706.8503664040995,2.0,4029.612950903472,367.28992383982023,3.441212383984352e-05,3.441212383984352e-05
593.0,702.2081944992651,2.0,4029.614502240168,366.74362939824425,3.6181979284864617e-05,3.6181979284864617e-05
594.0,697.341783343591,2.0,4029.616101148624,365.7641174574235,5.906606877128975e-05,5.906606877128975e-05
595.0,689.4399836723665,2.0,4029.6188036737026,365.20880280675317,3.926472624024935e-05,3.926472624024935e-05
596.0,684.2030671635257,2.0,4029.6205326576132,364.2304705886425,8.573121269077073e-06,8.573121269077073e-06
597.0,683.0657293860158,2.0,4029.620900670745,363.2622074656118,2.2673065474984277e-06,2.2673065474984277e-06
598.0,682.7665372788761,2.0,4029.620999630188,362.73370295194985,1.1336359959479912e-05,1.1336359959479912e-05
599.0,681.274956731982,2.0,4029.6214750145027,362.2007041722038,2.073678537996359e-05,2.073678537996359e-05
600.0,678.5545426883282,2.0,4029.6223616909924,361.661530697943,4.586294314765253e-06,4.586294314765253e-06
601.0,677.9546612198078,2.0,4029.6225615809317,361.12571994757604,3.361080818837047e-05,3.361080818837047e-05
602.0,673.5714974918719,2.0,4029.6240390325934,360.57639625713176,2.2553718929415727e-07,2.2553718929415727e-07
603.0,673.5421742017502,2.0,4029.6240491340445,360.0371749504809,2.8012086165530384e-05,2.8012086165530384e-05
604.0,669.9111144185958,2.0,4029.6253143803133,359.4813373663348,1.2078094043260453e-05,1.2078094043260453e-05
605.0,668.3503110028878,2.0,4029.6258518985696,358.93211230439476,3.738657654423156e-05,3.738657654423156e-05
606.0,663.5338133020746,2.0,4029.6275470918044,357.9713148146276,4.758495510820583e-05,4.758495510820583e-05
607.0,657.4362728011015,2.0,4029.629649693534,357.00278221184067,3.6370644535598917e-06,3.6370644535598917e-06
608.0,656.9727262803694,2.0,4029.6298067080807,356.46199169955685,5.151189722604783e-05,5.151189722604783e-05
609.0,650.4275453424948,2.0,4029.6320491065026,355.49229330669795,5.46927106949e-06,5.46927106949e-06
610.0,649.7363695531744,2.0,4029.6322811512437,354.9522735622944,0.00010798420643403043,0.00010798420643403043
611.0,636.1321315727655,2.0,4029.6368221572325,353.96546209264716,3.14958364212835e-05,3.14958364212835e-05
612.0,632.1860382512723,2.0,4029.638169280441,353.41625654708713,1.3268308858237228e-05,1.3268308858237228e-05
613.0,630.5287981439933,2.0,4029.6387300421206,352.8758828569611,1.4805084202037051e-05,1.4805084202037051e-05
614.0,628.6852635749528,2.0,4029.6393679890643,352.3320505563437,2.3504496451473695e-05,2.3504496451473695e-05
615.0,625.7675031829599,2.0,4029.6403885071627,351.3846731233151,5.0107583200163726e-05,5.0107583200163726e-05
616.0,619.5808319255816,2.0,4029.642548397597,350.8293492863972,2.4848894141776072e-05,2.4848894141776072e-05
617.0,616.5224414862842,2.0,4029.643639818198,349.8924537306535,3.5733240755564345e-06,3.5733240755564345e-06
618.0,616.0849791262904,2.0,4029.643810527306,348.94672132305556,3.092464739262972e-05,3.092464739262972e-05
619.0,612.3195409910404,2.0,4029.6452975722427,348.402826895524,2.5690429785339177e-05,2.5690429785339177e-05
620.0,609.2011649300557,2.0,4029.6465509026,347.8586857567222,5.011068744521004e-06,5.011068744521004e-06
621.0,608.5947989193014,2.0,4029.646798684531,347.31890649776074,3.1117678166824567e-06,3.1117678166824567e-06
622.0,608.2194257041247,2.0,4029.6469550364627,346.37827603745643,3.103783307473834e-05,3.103783307473834e-05
623.0,604.4956359370426,2.0,4029.6484796612003,345.82869082253245,1.4814803592479402e-05,1.4814803592479402e-05
624.0,602.7238373810228,2.0,4029.6492195775327,345.28241702095664,3.6454402151161954e-05,3.6454402151161954e-05
625.0,598.3778340469325,2.0,4029.651070468196,344.7258440598785,1.0378372379675004e-05,1.0378372379675004e-05
626.0,597.1445179044435,2.0,4029.651606007703,343.7915372709668,2.3471266472950764e-06,2.3471266472950764e-06
627.0,596.8671052225818,2.0,4029.6517321098963,342.8513393286495,3.665552940084835e-05,3.665552940084835e-05
628.0,592.5584457284895,2.0,4029.653665738175,342.29780880224206,1.910019890249223e-06,1.910019890249223e-06
629.0,592.3346531624666,2.0,4029.6537660936197,341.3559755235009,2.4342561751781202e-05,2.4342561751781202e-05
630.0,589.4982022569848,2.0,4029.6550333153546,340.8065361745938,1.1352302066748851e-05,1.1352302066748851e-05
631.0,588.1796511838529,2.0,4029.6556202621773,340.2595801558515,2.496506978230985e-05,2.496506978230985e-05
632.0,585.2893218965619,2.0,4029.656928281895,339.3103719134269,3.4979027440359843e-06,3.4979027440359843e-06
633.0,584.8866038111669,2.0,4029.6571075163297,338.3620586106818,3.765298528151509e-05,3.765298528151509e-05
634.0,580.5758483059344,2.0,4029.658993313968,337.3959041573844,3.8321035437179966e-05,3.8321035437179966e-05
635.0,576.2136306117877,2.0,4029.660867994241,336.424987127076,2.2537510432201214e-05,2.2537510432201214e-05
636.0,573.6628281478279,2.0,4029.6619480981017,335.88552094040034,6.716343735227336e-06,6.716343735227336e-06
637.0,572.9050993190644,2.0,4029.6622754353943,334.9227098532538,1.0448028007436428e-05,1.0448028007436428e-05
638.0,571.7331173572329,2.0,4029.662780481927,333.9521927200218,1.7524043926627779e-06,1.7524043926627779e-06
639.0,571.5376822881963,2.0,4029.662863126461,333.4230731078391,9.555097032834392e-05,9.555097032834392e-05
640.0,560.9157712730923,2.0,4029.667366490503,332.42364286401,6.546319808295571e-06,6.546319808295571e-06
641.0,560.1923697728389,2.0,4029.6676714788587,331.4450410292168,2.8095152125524625e-06,2.8095152125524625e-06
642.0,559.8837286788632,2.0,4029.6678065821866,330.9211306852776,3.154806047562176e-05,3.154806047562176e-05
643.0,556.42900022208,2.0,4029.6693490973926,330.38411606944385,1.2864951624662735e-05,1.2864951624662735e-05
644.0,555.0247538299307,2.0,4029.6699881257077,329.85098707289995,3.397236193711846e-05,3.397236193711846e-05
645.0,551.3285752951747,2.0,4029.6716570873177,328.87323061789044,1.0299376647805537e-05,1.0299376647805537e-05
646.0,550.2146259107246,2.0,4029.67220058519,327.8980515262269,1.6160425941768277e-05,1.6160425941768277e-05
647.0,548.4771192462817,2.0,4029.6730859452114,327.3671597026562,3.301644965143775e-05,3.301644965143775e-05
648.0,544.9388374081709,2.0,4029.674895191227,326.8281353921891,1.4635318680116905e-05,1.4635318680116905e-05
649.0,543.3755550255419,2.0,4029.675708507866,325.8517122598295,1.5993113145753055e-05,1.5993113145753055e-05
650.0,541.6774323394611,2.0,4029.676578819035,324.866595270637,1.6977995768426134e-05,1.6977995768426134e-05
651.0,539.8856208943498,2.0,4029.6775386003633,324.33677983074375,4.7312070295666834e-05,4.7312070295666834e-05
652.0,534.9087936442388,2.0,4029.680247216894,323.340584071216,4.063658634871797e-05,4.063658634871797e-05
653.0,530.6603728614009,2.0,4029.6825263682717,322.8055868470639,3.475790913619302e-06,3.475790913619302e-06
654.0,530.2981841859562,2.0,4029.6827188535976,322.27540528884214,7.961366070655245e-06,7.961366070655245e-06
655.0,529.4713090116954,2.0,4029.6831473828884,321.74464435429365,4.9097628637831e-06,4.9097628637831e-06
656.0,528.9630536647726,2.0,4029.68341343977,320.7678843494786,2.4342779195863198e-06,2.4342779195863198e-06
657.0,528.7125862041942,2.0,4029.683547078884,320.23824776744925,6.487888651423938e-05,6.487888651423938e-05
658.0,522.0593394382158,2.0,4029.6871436792235,319.6775059298246,8.60117869822345e-06,8.60117869822345e-06
659.0,521.1803574326937,2.0,4029.6875969338166,319.1410150805324,9.633527342010304e-07,9.633527342010304e-07
660.0,521.0822390595822,2.0,4029.687648055715,318.1706200956407,7.179532550400447e-05,7.179532550400447e-05
661.0,513.8145149773227,2.0,4029.6914923217764,317.1726761831486,8.054509190510797e-07,8.054509190510797e-07
662.0,513.733487855259,2.0,4029.6915345317097,316.64181543265096,1.294333738302244e-07,1.294333738302244e-07
663.0,513.7205106022079,2.0,4029.6915411186674,316.10878561441604,1.4684330615843114e-05,1.4684330615843114e-05
664.0,512.2531946485926,2.0,4029.6922998152313,315.5671139385941,1.642709189831245e-05,1.642709189831245e-05
665.0,510.6173574453926,2.0,4029.6931612674625,314.5922996512286,9.472875536720493e-05,9.472875536720493e-05
666.0,501.24272320216164,2.0,4029.698232747587,314.02571458748787,1.5749993491359463e-05,1.5749993491359463e-05
667.0,499.689596572312,2.0,4029.699081448708,313.0532272415835,7.869670544276022e-05,7.869670544276022e-05
668.0,491.9774863012092,2.0,4029.703235631174,312.0492299766664,3.93959323274047e-07,3.93959323274047e-07
669.0,491.93912463031893,2.0,4029.7032564856313,311.0720020790918,4.10705748144982e-05,4.10705748144982e-05
670.0,487.96499130123334,2.0,4029.7054058934264,310.53555825888157,2.878514819963848e-05,2.878514819963848e-05
671.0,485.1892180012542,2.0,4029.706902051629,309.5469107819109,1.0258178442987816e-05,1.0258178442987816e-05
672.0,484.20629239719824,2.0,4029.707423588624,308.5567090112059,1.97077484238773e-05,1.97077484238773e-05
673.0,482.32999318666475,2.0,4029.7084036024253,307.5555731340642,1.8678132609376646e-06,1.8678132609376646e-06
674.0,482.1533161152345,2.0,4029.708494339198,306.5515691946623,1.7404237980228712e-05,1.7404237980228712e-05
675.0,480.51778894138533,2.0,4029.7093197446607,306.03083484630804,2.8380437740243192e-05,2.8380437740243192e-05
676.0,477.8598662904683,2.0,4029.710658119939,305.01469025752783,1.3614057593513787e-06,1.3614057593513787e-06
677.0,477.73320941955853,2.0,4029.7107208257703,303.9982160173203,3.5938746450541224e-05,3.5938746450541224e-05
678.0,474.4120019243635,2.0,4029.7123712317616,302.96342541807115,4.638802341792402e-06,4.638802341792402e-06
679.0,473.9862220673515,2.0,4029.7125788468115,301.9294190953928,5.52477237240753e-05,5.52477237240753e-05
680.0,468.9499252824535,2.0,4029.7150787250607,300.87144237344995,5.581532089572686e-05,5.581532089572686e-05
681.0,463.89748311462927,2.0,4029.7175933424955,300.35668825061805,5.448520841453958e-05,5.448520841453958e-05
682.0,458.98230173998104,2.0,4029.720034112767,299.3039965417603,6.346063272668489e-06,6.346063272668489e-06
683.0,458.413805182993,2.0,4029.720339606461,298.80769388806095,4.285917858174141e-05,4.285917858174141e-05
684.0,454.5871736155036,2.0,4029.72242103732,298.2972153515141,6.822804026114545e-05,6.822804026114545e-05
685.0,448.5163979855147,2.0,4029.725783967205,297.2462775941664,1.6448433205653965e-05,1.6448433205653965e-05
686.0,447.0631047364593,2.0,4029.7265847180815,296.7474666580483,1.1744027713497206e-05,1.1744027713497206e-05
687.0,446.02894371201046,2.0,4029.7271529892146,295.70997229973,3.081801402018222e-06,3.081801402018222e-06
688.0,445.75945795474195,2.0,4029.7272986220846,295.2151925675696,7.348265206107582e-07,7.348265206107582e-07
689.0,445.69541637370276,2.0,4029.727333802648,294.71538712890936,1.3249106172675997e-05,1.3249106172675997e-05
690.0,444.54464542308256,2.0,4029.7279627671583,294.2095659179887,2.2266412813701042e-05,2.2266412813701042e-05
691.0,442.6173057276301,2.0,4029.7290362592184,293.6990848584208,4.194982971713895e-05,4.194982971713895e-05
692.0,438.9988360657296,2.0,4029.731050997099,292.65543446335846,7.952066886873904e-06,7.952066886873904e-06
693.0,438.3177668628664,2.0,4029.731434058677,291.6177846942561,1.7308487401600834e-05,1.7308487401600834e-05
694.0,436.8458514884819,2.0,4029.7322477642006,290.56807566812245,4.514092156108229e-05,4.514092156108229e-05
695.0,433.03471042869364,2.0,4029.7343173357804,290.05605196977245,9.67192712788753e-07,9.67192712788753e-07
696.0,432.95333811977434,2.0,4029.734361598462,289.5584828809011,1.0774474687129215e-06,1.0774474687129215e-06
697.0,432.8630005454527,2.0,4029.7344105508205,289.0543958317728,5.063555837231627e-06,5.063555837231627e-06
698.0,432.43992929679894,2.0,4029.7346438009577,288.01092070679806,7.311346292700243e-06,7.311346292700243e-06
699.0,431.833453521803,2.0,4029.7349772971165,286.95725702588436,2.890253091461935e-05,2.890253091461935e-05
700.0,429.4535291932134,2.0,4029.736261837734,285.88820597880186,2.5897507201032628e-05,2.5897507201032628e-05
701.0,427.3369036741053,2.0,4029.737382329505,284.8114262462613,1.774919849278861e-05,1.774919849278861e-05
702.0,425.8971467878605,2.0,4029.7381297076217,284.31442797032383,6.5876134258392844e-06,6.5876134258392844e-06
703.0,425.3646410753099,2.0,4029.7384009174452,283.81625025959266,2.6822949906084423e-05,2.6822949906084423e-05
704.0,423.20404092599847,2.0,4029.739524906395,283.3084112449387,1.2774124008930586e-05,1.2774124008930586e-05
705.0,422.1787505145885,2.0,4029.740069600023,282.8014035020412,4.146007625761213e-06,4.146007625761213e-06
706.0,421.84716756654575,2.0,4029.7402494621665,282.29346420624825,5.68453003227208e-05,5.68453003227208e-05
707.0,417.31733554674906,2.0,4029.7427356447956,281.22238621469654,2.700318174538707e-05,2.700318174538707e-05
708.0,415.18179427676614,2.0,4029.743921193701,280.70752438128653,4.3638013048113396e-05,4.3638013048113396e-05
709.0,411.74334861695775,2.0,4029.7458258228066,280.18610131042107,9.711238936771761e-06,9.711238936771761e-06
710.0,410.98097933864756,2.0,4029.7462568105834,279.13162479558173,2.2799723394143083e-05,2.2799723394143083e-05
711.0,409.204574464012,2.0,4029.747241798598,278.61701868114767,5.737347953715725e-05,5.737347953715725e-05
712.0,404.75096533783403,2.0,4029.749763278123,277.5461146754339,2.730777873242694e-05,2.730777873242694e-05
713.0,402.6474299327981,2.0,4029.7509438241586,277.0295742510472,3.051476436792058e-05,3.051476436792058e-05
714.0,400.30560356641763,2.0,4029.752183078581,275.96034946529227,7.777131316205902e-06,7.777131316205902e-06
715.0,399.7133457012824,2.0,4029.7525120090195,275.455949203196,1.3620906541705325e-05,1.3620906541705325e-05
716.0,398.67985422679476,2.0,4029.7530781256055,274.94273117679757,3.419699678784724e-05,3.419699678784724e-05
717.0,396.09483495561403,2.0,4029.754494530718,274.4200167754212,2.5688939254764374e-06,2.5688939254764374e-06
718.0,395.9013812319772,2.0,4029.7546028070306,273.9034732427177,2.4666885364328527e-05,2.4666885364328527e-05
719.0,394.05082131989366,2.0,4029.7556507901686,273.3757886707327,2.1478012964066347e-05,2.1478012964066347e-05
720.0,392.4456966900973,2.0,4029.756579161916,272.84535113619614,1.1566447157439745e-05,1.1566447157439745e-05
721.0,391.5846431342595,2.0,4029.757087709572,271.8045235845776,5.574204743085712e-05,5.574204743085712e-05
722.0,387.4666837097027,2.0,4029.759564410192,270.74324429299804,2.5769150482461087e-05,2.5769150482461087e-05
723.0,385.57778469620735,2.0,4029.76071791304,269.6812551003379,1.129921956232485e-05,1.129921956232485e-05
724.0,384.7560207128224,2.0,4029.761230679832,269.1656003260308,3.455124949541027e-05,3.455124949541027e-05
725.0,382.25282882102897,2.0,4029.762794644043,268.63745531490383,1.447450103342389e-05,1.447450103342389e-05
726.0,381.20826958300177,2.0,4029.76346035588,267.5766358665298,7.039258200172563e-06,7.039258200172563e-06
727.0,380.70428008919407,2.0,4029.763783964005,267.056653682871,6.327337663601151e-05,6.327337663601151e-05
728.0,376.19183725767766,2.0,4029.766732526678,266.51685714400594,1.4701287706217781e-05,1.4701287706217781e-05
729.0,375.1475956351269,2.0,4029.767428361619,265.46155436288024,5.04849870153716e-05,5.04849870153716e-05
730.0,371.5900317402834,2.0,4029.769788571642,264.3834606237337,5.0181050679631986e-05,5.0181050679631986e-05
731.0,368.0825487752347,2.0,4029.772151697621,263.3004784396416,1.5584069043628493e-05,1.5584069043628493e-05
732.0,367.0021596671693,2.0,4029.772867387668,262.2227697701463,9.208949045754853e-06,9.208949045754853e-06
733.0,366.36894853236845,2.0,4029.773305993364,261.1298209534967,2.3653772469519847e-05,2.3653772469519847e-05
734.0,364.7560487937178,2.0,4029.774404879294,260.621582362508,1.5858191633940783e-06,1.5858191633940783e-06
735.0,364.6483343321913,2.0,4029.7744796875086,260.115377755719,3.5550252188354337e-06,3.5550252188354337e-06
736.0,364.40780179002513,2.0,4029.7746499562622,259.605012521373,1.7249429793848952e-05,1.7249429793848952e-05
737.0,363.2452922397499,2.0,4029.775481409825,259.08423949546835,1.6258947074388303e-05,1.6258947074388303e-05
738.0,362.15392660151315,2.0,4029.7762692439223,258.56357229680515,7.306464907385407e-08,7.306464907385407e-08
739.0,362.1490418557721,2.0,4029.77627276125,258.0398094072775,4.3492404237468565e-06,4.3492404237468565e-06
740.0,361.8594504015141,2.0,4029.776484861883,257.5117363651772,3.192223392003941e-05,3.192223392003941e-05
741.0,359.7426531581857,2.0,4029.7780428856845,256.96964368077664,2.566276039539366e-06,2.566276039539366e-06
742.0,359.57319348492956,2.0,4029.7781700369947,256.4283688617604,1.6664736710549222e-05,1.6664736710549222e-05
743.0,358.4774057353011,2.0,4029.7789514219207,255.36247098338066,4.950415969227584e-06,4.950415969227584e-06
744.0,358.1545900702158,2.0,4029.7791778365263,254.28773982097638,2.330397486859012e-05,2.330397486859012e-05
745.0,356.64772272640016,2.0,4029.7802178888346,253.74975496901604,1.1575081464233281e-05,1.1575081464233281e-05
746.0,355.90242048968867,2.0,4029.7807311111073,252.66815251764592,1.668003419646693e-06,1.668003419646693e-06
747.0,355.7959332612995,2.0,4029.7808103744237,252.13604326246136,4.096696915161863e-05,4.096696915161863e-05
748.0,353.1916194718965,2.0,4029.7827438497884,251.58555473907688,8.367165357009951e-05,8.367165357009951e-05
749.0,347.8958567107077,2.0,4029.7867536344265,251.02026547676573,2.75940765548133e-05,2.75940765548133e-05
750.0,346.1571496098886,2.0,4029.788076747093,249.94374217842864,4.022160973198569e-05,4.022160973198569e-05
