iter,val,proj,gnorm,dnorm,step,maxstep
499.0,929.8562338738179,2.0,4017.254480977709,443.7027478205071,1.047763413274406e-06,1.047763413274406e-06
500.0,929.6499585815932,2.0,4017.25452604843,443.0226429256194,2.5864409521802325e-05,2.5864409521802325e-05
501.0,924.5736493206368,2.0,4017.255583749649,442.2817332295915,2.065132092825643e-06,2.065132092825643e-06
502.0,924.1696828349914,2.0,4017.2556727471,441.6059569738336,3.937404174635971e-05,3.937404174635971e-05
503.0,916.4912921923874,2.0,4017.25740907812,440.85466265307434,2.4570920563610113e-05,2.4570920563610113e-05
504.0,911.7159306618214,2.0,4017.258506729051,440.1074600150909,1.1585896508564807e-06,1.1585896508564807e-06
505.0,911.4915182776349,2.0,4017.25855731188,439.3677765824066,1.8325190559393716e-05,1.8325190559393716e-05
506.0,907.9539861665021,2.0,4017.259338196576,438.61687486877594,4.228436462052057e-06,4.228436462052057e-06
507.0,907.1405013742306,2.0,4017.259520726051,437.8688158583681,8.532424649574064e-06,8.532424649574064e-06
508.0,905.5045952077135,2.0,4017.2598800736405,437.11494281998483,7.726652954649436e-06,7.726652954649436e-06
509.0,904.0282741815768,2.0,4017.2601973279384,436.35765514883076,3.4196089308111554e-06,3.4196089308111554e-06
510.0,903.3771545392692,2.0,4017.260334147688,435.603789282021,2.994005694615924e-05,2.994005694615924e-05
511.0,897.6961054199551,2.0,4017.261596472837,434.93663115297187,5.644320881128479e-06,5.644320881128479e-06
512.0,896.6283734028366,2.0,4017.2618251593894,434.1761854172155,4.355461491854773e-06,4.355461491854773e-06
513.0,895.8073319331329,2.0,4017.2619971439,433.4123789527929,9.32881273985214e-06,9.32881273985214e-06
514.0,894.0549584248688,2.0,4017.2623558972086,432.64236634495376,1.0492086025076645e-05,1.0492086025076645e-05
515.0,892.0910676762496,2.0,4017.2627482481516,431.86747485152506,7.432010141276585e-05,7.432010141276585e-05
516.0,878.2302477454969,2.0,4017.26562705972,431.1854178920102,5.354519724565881e-05,5.354519724565881e-05
517.0,868.2753818184729,2.0,4017.267753184081,430.51337845303397,1.5365221945351396e-05,1.5365221945351396e-05
518.0,865.4275893215536,2.0,4017.2683781067594,429.74669268623563,7.347632517219028e-05,7.347632517219028e-05
519.0,851.8583870008051,2.0,4017.2713362792356,429.06867746336593,3.710280071927578e-06,3.710280071927578e-06
520.0,851.1753261450331,2.0,4017.2714892358576,428.310714991654,1.3752035067318962e-05,1.3752035067318962e-05
521.0,848.6525341684014,2.0,4017.2720423943383,427.661933323858,2.4483101265976885e-06,2.4483101265976885e-06
522.0,848.2047517785627,2.0,4017.2721411731363,426.9029808334776,1.38505046774765e-05,1.38505046774765e-05
523.0,845.6805705824972,2.0,4017.272685257375,426.13826004493393,2.734576703477374e-07,2.734576703477374e-07
524.0,845.630912368229,2.0,4017.27269618464,425.49618266410795,7.2938455084249275e-06,7.2938455084249275e-06
525.0,844.3103890483444,2.0,4017.2729817684717,424.73104909349985,5.025292662181152e-05,5.025292662181152e-05
526.0,835.2452022930015,2.0,4017.2749930317564,424.06756439496957,7.086424829867706e-06,7.086424829867706e-06
527.0,833.9708323827704,2.0,4017.275275379996,423.3021662677782,2.466578284877997e-05,2.466578284877997e-05
528.0,829.5511642629485,2.0,4017.276234210726,422.64970652198673,1.1659762367253151e-05,1.1659762367253151e-05
529.0,827.4683626202382,2.0,4017.276681294086,421.8819667236377,1.0098040771700984e-05,1.0098040771700984e-05
530.0,825.6710794654259,2.0,4017.277058091174,421.23562515819714,2.9382151591274824e-06,2.9382151591274824e-06
531.0,825.1497250631005,2.0,4017.2771652455945,420.46997432084464,2.2601125592709873e-05,2.2601125592709873e-05
532.0,821.1540115690109,2.0,4017.2780017964965,419.8155085745498,4.3497464839001125e-06,4.3497464839001125e-06
533.0,820.3873921560371,2.0,4017.2781541424742,419.0482308257477,1.4815675618880831e-05,1.4815675618880831e-05
534.0,817.7857606711955,2.0,4017.27866586163,418.26954124041794,8.232388354927113e-06,8.232388354927113e-06
535.0,816.3455159943474,2.0,4017.278954690379,417.49334688421754,1.2563740593774542e-05,1.2563740593774542e-05
536.0,814.1556630333171,2.0,4017.2793893749076,416.8507869535722,3.7391161936251875e-06,3.7391161936251875e-06
537.0,813.5059384752153,2.0,4017.2795222692166,416.08136953085193,1.5730015948379865e-05,1.5730015948379865e-05
538.0,810.7827245635212,2.0,4017.280116458307,415.4365771849505,1.8686464360692143e-06,1.8686464360692143e-06
539.0,810.4602198022358,2.0,4017.2801888003223,414.79033801108113,6.203407255179034e-06,6.203407255179034e-06
540.0,809.3929210661195,2.0,4017.2804166210594,414.01393237962225,4.4126051068817617e-07,4.4126051068817617e-07
541.0,809.3172857085087,2.0,4017.280432378402,413.23554571095633,1.7676187221134122e-05,1.7676187221134122e-05
542.0,806.2988670059067,2.0,4017.2810449747526,412.4453626833725,1.043375057841055e-05,1.043375057841055e-05
543.0,804.5239801591301,2.0,4017.2813955359184,411.65309175882936,5.942661502609864e-06,5.942661502609864e-06
544.0,803.5169504889332,2.0,4017.281597999597,411.0152307421556,5.040468417136896e-05,5.040468417136896e-05
545.0,795.0021564843005,2.0,4017.283289873357,410.2067961515481,3.46996617896309e-05,3.46996617896309e-05
546.0,789.1633742420531,2.0,4017.2844179447297,409.4034795751466,2.22598665877271e-05,2.22598665877271e-05
547.0,785.4324188677597,2.0,4017.285117996281,408.7635094143047,2.929848426959648e-05,2.929848426959648e-05
548.0,780.5370874492255,2.0,4017.2860243395226,408.1191417760137,1.2114328099892817e-05,1.2114328099892817e-05
549.0,778.5193240285989,2.0,4017.2863931978145,407.33091903059204,5.608704803188023e-06,5.608704803188023e-06
550.0,777.5887392370123,2.0,4017.2865711915697,406.54017622455706,5.704169883198605e-06,5.704169883198605e-06
551.0,776.6459861004287,2.0,4017.2867494256066,405.74611777275953,9.91402998816019e-06,9.91402998816019e-06
552.0,775.0138494232242,2.0,4017.2870536626638,404.9483615390524,3.690903271554408e-05,3.690903271554408e-05
553.0,768.961516699866,2.0,4017.288206775289,404.30941705015607,3.482823106688657e-06,3.482823106688657e-06
554.0,768.3921943069117,2.0,4017.2883186914123,403.67701373405697,1.0462076838115415e-05,1.0462076838115415e-05
555.0,766.6873553311093,2.0,4017.288635560462,402.8789908379792,3.48020367701586e-05,3.48020367701586e-05
556.0,761.0386974637872,2.0,4017.28970797055,402.0662676089273,1.1648712220897343e-05,1.1648712220897343e-05
557.0,759.1556108223112,2.0,4017.2900546253154,401.2601500857049,3.089689675567162e-05,3.089689675567162e-05
558.0,754.180998504929,2.0,4017.290957291636,400.62496437424704,7.998395515590552e-06,7.998395515590552e-06
559.0,752.897258960948,2.0,4017.2911759539247,399.8209974412914,1.0938466919632925e-05,1.0938466919632925e-05
560.0,751.1486811680206,2.0,4017.2914895922486,399.20262072990727,3.698313267595373e-06,3.698313267595373e-06
561.0,750.5593091015644,2.0,4017.2915946801477,398.3974393051053,1.6777092243979098e-07,1.6777092243979098e-07
562.0,750.5326804161177,2.0,4017.291599275463,397.58859202298925,4.016578176566629e-06,4.016578176566629e-06
563.0,749.8977544923696,2.0,4017.291705047016,396.77321233175763,8.80826989050967e-07,8.80826989050967e-07
564.0,749.7590868657994,2.0,4017.291727812286,396.14591654064355,1.2185996817315962e-05,1.2185996817315962e-05
565.0,747.8467322081087,2.0,4017.2919993016085,395.5210015888943,1.2369779863366149e-05,1.2369779863366149e-05
566.0,745.911656172028,2.0,4017.292284077511,394.7021939965179,7.359674499054511e-06,7.359674499054511e-06
567.0,744.7650985605273,2.0,4017.2924457703016,394.078829600914,1.0242902293583902e-05,1.0242902293583902e-05
568.0,743.1744042598639,2.0,4017.2926799682355,393.2589564683981,9.505484440996859e-06,9.505484440996859e-06
569.0,741.7043642146423,2.0,4017.2928933156454,392.6339695711483,2.1740857241876457e-06,2.1740857241876457e-06
570.0,741.3692044538348,2.0,4017.2929440587527,391.8155519282965,1.0905112570574547e-06,1.0905112570574547e-06
571.0,741.2017898943855,2.0,4017.292969115493,390.9916948766717,6.1796399688875595e-06,6.1796399688875595e-06
572.0,740.2570838044976,2.0,4017.2931045389437,390.3689197738887,4.547698525899227e-05,4.547698525899227e-05
573.0,733.3271207831222,2.0,4017.294142076882,389.5256632660795,3.0394054913959255e-05,3.0394054913959255e-05
574.0,728.7155023523937,2.0,4017.2948778631758,388.6862247304526,1.627856141011267e-05,1.627856141011267e-05
575.0,726.2562089832768,2.0,4017.2952555944453,388.0646647653374,3.1008438746137456e-05,3.1008438746137456e-05
576.0,721.5866000281289,2.0,4017.296002805727,387.4346548557924,1.5590495619288258e-06,1.5590495619288258e-06
577.0,721.3525781452454,2.0,4017.2960412770494,386.6100413617324,9.55325972658177e-06,9.55325972658177e-06
578.0,719.9246856612835,2.0,4017.296267071498,385.9881827371301,3.089754811058319e-05,3.089754811058319e-05
579.0,715.3214365901772,2.0,4017.297025081387,385.15040146484745,2.5901467791516964e-05,2.5901467791516964e-05
580.0,711.4792474104183,2.0,4017.2976335313106,384.311201172346,1.0890575610596882e-05,1.0890575610596882e-05
581.0,709.8707726180855,2.0,4017.2978843244764,383.47724721512833,1.9109793498726103e-05,1.9109793498726103e-05
582.0,707.0606161466394,2.0,4017.2983466937003,382.8585943572982,4.676671019373252e-06,4.676671019373252e-06
583.0,706.3751082333083,2.0,4017.298464004933,382.2421022013324,1.6278518632717012e-05,1.6278518632717012e-05
584.0,703.9966915682053,2.0,4017.2988669908855,381.40371810047645,1.6938345414226528e-05,1.6938345414226528e-05
585.0,701.5327143824402,2.0,4017.299268142347,380.782503317611,9.826162317498072e-07,9.826162317498072e-07
586.0,701.3902397115075,2.0,4017.299292289962,380.1642440137194,3.63996216991396e-05,3.63996216991396e-05
587.0,696.1296977707984,2.0,4017.300219499986,379.3168489660221,1.6756201784483217e-05,1.6756201784483217e-05
588.0,693.7188166647366,2.0,4017.300677037198,378.4767246635037,1.647407632911288e-06,1.647407632911288e-06
589.0,693.4828345830028,2.0,4017.3007205418257,377.86124356876957,2.5067421281333995e-05,2.5067421281333995e-05
590.0,689.9037806334336,2.0,4017.30137308155,377.2331758236295,0.00015022662771451618,0.00015022662771451618
591.0,668.5275951938497,2.0,4017.3052113746,376.5577755335539,5.581384293298506e-06,5.581384293298506e-06
592.0,667.736181036239,2.0,4017.305353603531,375.9393748142126,1.9040626742262434e-06,1.9040626742262434e-06
593.0,667.4670793566015,2.0,4017.3054038093605,375.3196129816158,3.696383789913767e-06,3.696383789913767e-06
594.0,666.9463900277951,2.0,4017.3055000640697,374.5046274347994,1.1269269354699156e-05,1.1269269354699156e-05
595.0,665.3658430377668,2.0,4017.3057984928446,373.6809681400961,6.3986676466349825e-06,6.3986676466349825e-06
596.0,664.4723524856417,2.0,4017.3059611432564,372.8539375999972,4.853227025980643e-05,4.853227025980643e-05
597.0,657.7255758479241,2.0,4017.307145164424,372.2196284439171,3.0493274207060216e-05,3.0493274207060216e-05
598.0,653.5008823766129,2.0,4017.307901435701,371.38878714564686,1.812412687531467e-05,1.812412687531467e-05
599.0,651.0010536729283,2.0,4017.308361472489,370.5546441423066,2.3850849424332904e-05,2.3850849424332904e-05
600.0,647.7261196561763,2.0,4017.3089414113715,369.7173742210969,2.434621685396386e-06,2.434621685396386e-06
601.0,647.3933293943951,2.0,4017.309005642942,368.87924539013653,3.354353785926522e-05,3.354353785926522e-05
602.0,642.8290829688931,2.0,4017.3098748384623,368.26217092022176,1.539612186854927e-06,1.539612186854927e-06
603.0,642.6202855234856,2.0,4017.309915720613,367.65341462938716,2.253893556641913e-05,2.253893556641913e-05
604.0,639.5737580527889,2.0,4017.310509286385,366.81022327089534,1.3601688701859783e-05,1.3601688701859783e-05
605.0,637.7436683993305,2.0,4017.310852948849,365.96215193759724,2.112920836911323e-05,2.112920836911323e-05
606.0,634.9139030131664,2.0,4017.3113958904337,365.110580008178,0.0001034351219376773,0.0001034351219376773
607.0,621.1262087549394,2.0,4017.3139934483474,364.2316331060457,5.260396141027232e-05,5.260396141027232e-05
608.0,614.1477313379019,2.0,4017.3155806174873,363.6193927859345,2.614469136654367e-06,2.614469136654367e-06
609.0,613.8020491970642,2.0,4017.3156616448514,362.77678841560333,7.792192154919846e-05,7.792192154919846e-05
610.0,603.5474374530395,2.0,4017.317994039564,362.15481309894824,6.474955160171764e-06,6.474955160171764e-06
611.0,602.6982106755572,2.0,4017.318185795945,361.5593263491938,3.222949391471266e-05,3.222949391471266e-05
612.0,598.485083516578,2.0,4017.3190774086584,360.95227445356085,7.702198245984046e-05,7.702198245984046e-05
613.0,588.4506005410808,2.0,4017.321272081691,360.09419215908355,4.082080181412277e-06,4.082080181412277e-06
614.0,587.9212873195866,2.0,4017.3213934544196,359.5009276969458,1.6797530611477137e-06,1.6797530611477137e-06
615.0,587.7041947042403,2.0,4017.321440528211,358.6753906738855,3.989703628437565e-05,3.989703628437565e-05
616.0,582.5716381541856,2.0,4017.3226419043226,358.068088589871,9.306339485095121e-07,9.306339485095121e-07
617.0,582.4523190751956,2.0,4017.3226694982213,357.23746350788633,6.594149615755168e-06,6.594149615755168e-06
618.0,581.6107861229916,2.0,4017.322866229008,356.40116693482184,2.0044327726800315e-05,2.0044327726800315e-05
619.0,579.0647492132284,2.0,4017.32352979923,355.554070619695,1.539886823192824e-08,1.539886823192824e-08
620.0,579.0628025083874,2.0,4017.323530314245,354.968418198761,6.942831201953156e-06,6.942831201953156e-06
621.0,578.1879913907665,2.0,4017.323759334449,354.37553234644923,2.1978490774364096e-05,2.1978490774364096e-05
622.0,575.4279232571548,2.0,4017.324502134253,353.52552844969176,2.5960781264893242e-06,2.5960781264893242e-06
623.0,575.1034651235595,2.0,4017.3245872024454,352.6782233842595,5.492441827101818e-07,5.492441827101818e-07
624.0,575.0351490941648,2.0,4017.3246054473707,351.82423894107103,2.28539591031593e-05,2.28539591031593e-05
625.0,572.206316675075,2.0,4017.325341606583,350.95626268789846,1.7997170444815567e-05,1.7997170444815567e-05
626.0,569.9896229082376,2.0,4017.325902613858,350.3676350517323,2.3215451594703232e-05,2.3215451594703232e-05
627.0,567.1397908787692,2.0,4017.326644925285,349.7739796611479,1.0630494355660098e-05,1.0630494355660098e-05
628.0,565.8392446805669,2.0,4017.326992937041,349.18191171491526,2.0596949050424e-05,2.0596949050424e-05
629.0,563.3279296940655,2.0,4017.3276839737264,348.58309902668594,9.384728352913532e-07,9.384728352913532e-07
630.0,563.2138957558473,2.0,4017.3277150237514,347.72869475683297,2.3185497683468156e-05,2.3185497683468156e-05
631.0,560.4104535835766,2.0,4017.3285285552033,346.8640454070442,7.21338661572742e-06,7.21338661572742e-06
632.0,559.542581041524,2.0,4017.3287741783824,345.99472928591393,4.216127154130473e-07,4.216127154130473e-07
633.0,559.4921088036592,2.0,4017.3287897429514,345.4083932764129,3.1372131251739475e-05,3.1372131251739475e-05
634.0,555.7492627270456,3.0,4017.3299730196886,343.66206987209483,3.6842534347514333e-06,3.6842534347514333e-06
635.0,555.314139988157,2.0,4017.330104316804,343.0780135513179,1.6645641985208e-05,1.6645641985208e-05
636.0,553.3549245923191,2.0,4017.3306896898075,342.48253434069903,1.1878007039902143e-05,1.1878007039902143e-05
637.0,551.9617117504722,2.0,4017.3311010782727,341.60716521361286,1.2502512022928781e-05,1.2502512022928781e-05
638.0,550.5027359509745,2.0,4017.331531010569,341.01482031819336,4.4445227935099735e-06,4.4445227935099735e-06
639.0,549.9858788001154,2.0,4017.3316868580937,340.42145848506715,2.0319917138493646e-05,2.0319917138493646e-05
640.0,547.6310969199344,2.0,4017.3324157074894,339.5377976896831,1.9549330893770072e-05,1.9549330893770072e-05
641.0,545.3773597710415,2.0,4017.333160964293,338.93880057180417,3.794238193385164e-06,3.794238193385164e-06
642.0,544.9414804973385,2.0,4017.3333086315083,338.0653015587798,1.0102415768953973e-05,1.0102415768953973e-05
643.0,543.7869008381726,2.0,4017.3336950663343,337.4685944855098,5.550496540269673e-07,5.550496540269673e-07
644.0,543.723688999695,2.0,4017.33371611383,336.87154138792874,1.094436608636488e-05,1.094436608636488e-05
645.0,542.4817035822541,2.0,4017.334139901061,336.2661956619611,3.3488939546715577e-05,3.3488939546715577e-05
646.0,538.695016656085,2.0,4017.3354211241563,335.6501156681233,3.649012991298374e-05,3.649012991298374e-05
647.0,534.584088972963,2.0,4017.336801873674,334.77382902984624,1.3867438762611253e-05,1.3867438762611253e-05
648.0,533.0299288303568,2.0,4017.3373123334572,333.9046591220176,5.054636502005036e-07,5.054636502005036e-07
649.0,532.973573531083,2.0,4017.3373319197053,333.3043801200328,7.677306766447116e-07,7.677306766447116e-07
650.0,532.8882849786319,2.0,4017.3373622796794,332.430374599791,3.0299333414811143e-05,3.0299333414811143e-05
651.0,529.5399660815704,2.0,4017.338568982159,331.54091255379524,1.5406999680576022e-05,1.5406999680576022e-05
652.0,527.8464534749828,2.0,4017.339166664318,330.650627080475,4.3760195393427784e-05,4.3760195393427784e-05
653.0,523.0622797313206,2.0,4017.3408667971808,329.75111820830296,1.587152479610694e-05,1.587152479610694e-05
654.0,521.3364927226905,2.0,4017.341514661308,328.8507296893171,4.222877512474037e-05,4.222877512474037e-05
655.0,516.7698669167978,2.0,4017.343194766024,328.2506440525942,4.8754903981493635e-06,4.8754903981493635e-06
656.0,516.2445417032377,2.0,4017.343392497127,327.66065299234776,2.0854894141209306e-05,2.0854894141209306e-05
657.0,514.0055561299171,2.0,4017.344254658783,326.76373541021684,3.246500887671837e-05,3.246500887671837e-05
658.0,510.53918537161485,2.0,4017.345606663368,326.1634515356595,1.5024311482213175e-05,1.5024311482213175e-05
659.0,508.9408740782692,2.0,4017.3462369333774,325.26141188136893,1.0310436361915791e-05,1.0310436361915791e-05
660.0,507.85008809334613,2.0,4017.3466797329675,324.67027063836883,2.8651385226389105e-05,2.8651385226389105e-05
661.0,504.82997302677836,2.0,4017.3478977754326,324.068218935228,5.1509531111769064e-05,5.1509531111769064e-05
662.0,499.42059210787215,2.0,4017.350004693724,323.45915901083237,1.198192281941675e-05,1.198192281941675e-05
663.0,498.166982231387,2.0,4017.3504929354167,322.8577265449768,2.9469489765837043e-06,2.9469489765837043e-06
664.0,497.8598013075773,2.0,4017.350614804837,322.25661346038856,1.9086386515953942e-06,1.9086386515953942e-06
665.0,497.66159069081755,2.0,4017.3506933615968,321.3744033242295,2.02799775488544e-05,2.02799775488544e-05
666.0,495.56706847102464,2.0,4017.351532325491,320.76411952300634,5.738985709589261e-06,5.738985709589261e-06
667.0,494.97658835023867,2.0,4017.3517668674026,320.1553728861835,3.1196047012681085e-05,3.1196047012681085e-05
668.0,491.779067438059,2.0,4017.3530660543147,319.26736300246637,9.829003203873612e-06,9.829003203873612e-06
669.0,490.7771865770144,2.0,4017.35346543757,318.38110739930414,7.780564229528893e-05,7.780564229528893e-05
670.0,482.89064812432457,2.0,4017.3566590951145,317.7529359130691,6.24515744749795e-06,6.24515744749795e-06
671.0,482.2600960125301,2.0,4017.3569106146315,316.86840995207876,1.9715360553283942e-05,1.9715360553283942e-05
672.0,480.28058596871347,2.0,4017.357687924266,315.97145214710946,2.1188862032586532e-05,2.1188862032586532e-05
673.0,478.16515892036136,2.0,4017.3585325658278,315.0689101692673,6.013636212405801e-06,6.013636212405801e-06
674.0,477.568196824044,2.0,4017.35876614642,314.1638379532614,1.6550516752937034e-05,1.6550516752937034e-05
675.0,475.93469410389457,2.0,4017.3594370159444,313.24870903367895,4.723991605210437e-05,4.723991605210437e-05
676.0,471.29941350805984,2.0,4017.361312209838,312.64300668114186,1.1356806347087823e-05,1.1356806347087823e-05
677.0,470.1893422071994,2.0,4017.3617430186787,312.05019594792543,3.5224950857934084e-05,3.5224950857934084e-05
678.0,466.7593693899396,2.0,4017.363105581159,311.13312859774146,1.866794255619597e-05,1.866794255619597e-05
679.0,464.95226022443285,2.0,4017.363808688755,310.5373824051867,1.535735229097265e-05,1.535735229097265e-05
680.0,463.4713103073925,2.0,4017.364378945267,309.9410666162526,4.7763151639580395e-06,4.7763151639580395e-06
681.0,463.01248214996986,2.0,4017.3645482709585,309.34273156595265,2.1269026039445464e-07,2.1269026039445464e-07
682.0,462.9921291991352,2.0,4017.3645559662173,308.4374938915636,1.5179295544927058e-05,1.5179295544927058e-05
683.0,461.5480790134138,2.0,4017.365113150575,307.5242934233655,7.337225091410993e-07,7.337225091410993e-07
684.0,461.47869003011783,2.0,4017.3651397307262,306.9290887824013,3.2005889794402467e-07,3.2005889794402467e-07
685.0,461.44853873800207,2.0,4017.365151561029,306.01493363081386,7.439599301046639e-06,7.439599301046639e-06
686.0,460.7518593058685,2.0,4017.3654190079387,305.0922484579051,7.725071689326884e-06,7.725071689326884e-06
687.0,460.03280283503136,2.0,4017.3657001490583,304.1601527818244,8.967232266173578e-06,8.967232266173578e-06
688.0,459.2032178137033,2.0,4017.366043308361,303.2188542064599,2.8182488800687174e-05,2.8182488800687174e-05
689.0,456.61211300022455,2.0,4017.3670938397904,302.2643988013646,3.0463868427097015e-05,3.0463868427097015e-05
690.0,453.82886612398033,2.0,4017.3681981753375,301.3029443159829,6.182950577798638e-06,6.182950577798638e-06
691.0,453.2675583769608,2.0,4017.3684245087557,300.34053380562887,2.0751953819501976e-05,2.0751953819501976e-05
692.0,451.3956616460616,2.0,4017.369162730835,299.7598906884533,2.957423829981942e-05,2.957423829981942e-05
693.0,448.7382827672436,2.0,4017.370235499584,299.1712355613799,1.4598104577486578e-05,1.4598104577486578e-05
694.0,447.4317130458269,2.0,4017.3707599784975,298.5849908392508,5.364380105274025e-05,5.364380105274025e-05
695.0,442.6493512012887,2.0,4017.3727265950024,297.61608206846444,6.997263606031554e-05,6.997263606031554e-05
696.0,436.4517448614174,2.0,4017.3752198338198,296.6415495847859,2.360051630410785e-05,2.360051630410785e-05
697.0,434.37501645083444,2.0,4017.3760777127404,295.670027359981,3.2730872788749784e-08,3.2730872788749784e-08
698.0,434.3721550929463,2.0,4017.3760789982016,294.6983915235728,2.4570044645911493e-05,2.4570044645911493e-05
699.0,432.2383465351695,2.0,4017.3770275318434,294.12205541869264,5.959222070562022e-05,5.959222070562022e-05
700.0,427.0833305649446,2.0,4017.3793075870376,293.13110613041977,3.7090709297578633e-06,3.7090709297578633e-06
701.0,426.76462618328515,2.0,4017.379447660782,292.1487542052926,8.577619687091998e-05,8.577619687091998e-05
702.0,419.4439105427764,2.0,4017.3827948680637,291.563480345111,1.9005525151489618e-05,1.9005525151489618e-05
703.0,417.82828240943263,2.0,4017.383543106379,290.5779205890386,2.0746230710515783e-05,2.0746230710515783e-05
704.0,416.0765842549906,2.0,4017.3843570914896,289.58346552049494,3.450705343783271e-05,3.450705343783271e-05
705.0,413.1829291484537,2.0,4017.3857228918737,288.5774581230062,2.941743531853063e-05,2.941743531853063e-05
706.0,410.73317641610606,2.0,4017.3868567938944,287.5653928942941,2.852818897554907e-05,2.852818897554907e-05
707.0,408.37410930680244,2.0,4017.3879275003856,286.5456539312852,2.8525972394655765e-05,2.8525972394655765e-05
708.0,406.03192558486285,2.0,4017.3889682575045,285.51772702039136,6.463671568879754e-05,6.463671568879754e-05
709.0,400.7629131880076,2.0,4017.391262355834,284.96327848775513,1.8123767278739157e-05,1.8123767278739157e-05
710.0,399.2912049220349,2.0,4017.3919135378774,284.42021879278735,5.448303268022404e-06,5.448303268022404e-06
711.0,398.8504665747348,2.0,4017.392110757748,283.8769713787981,1.0915399869741122e-05,1.0915399869741122e-05
712.0,397.9708422405679,2.0,4017.3925133510375,283.3294409982066,5.447179485513649e-06,5.447179485513649e-06
713.0,397.5335681690751,2.0,4017.3927120480457,282.77728120336246,2.2363251128886406e-05,2.2363251128886406e-05
714.0,395.7453588810415,2.0,4017.393543503359,282.214559424392,2.4273304917188178e-06,2.4273304917188178e-06
715.0,395.5520342762345,2.0,4017.393634146673,281.65469677879173,7.880523353487066e-07,7.880523353487066e-07
716.0,395.4895186108922,2.0,4017.3936640053003,281.09192267256486,1.0154072072582089e-05,1.0154072072582089e-05
717.0,394.68722299872366,2.0,4017.3940470835787,280.5205580233754,1.9052234587182412e-05,1.9052234587182412e-05
718.0,393.1879852132886,2.0,4017.394770709561,279.9411778517112,3.8789315844944285e-05,3.8789315844944285e-05
719.0,390.14824875219756,2.0,4017.3962718484568,279.35089441270907,4.6940373886652596e-05,4.6940373886652596e-05
720.0,386.485265628314,2.0,4017.3980670812916,278.36318469604635,3.3804222354907494e-05,3.3804222354907494e-05
721.0,383.8659606482295,2.0,4017.399342733876,277.7783907672385,4.429098405325662e-05,4.429098405325662e-05
722.0,380.4485184968214,2.0,4017.40101847267,276.7894855438611,1.373569654942075e-05,1.373569654942075e-05
723.0,379.3962019544813,2.0,4017.4015500625806,276.2105278639162,2.0321410575507495e-05,2.0321410575507495e-05
724.0,377.84585408634643,2.0,4017.4023427389684,275.22404458249457,3.848560900566983e-05,3.848560900566983e-05
725.0,374.9307016016903,2.0,4017.403855155918,274.22956809789815,5.2259744908241165e-06,5.2259744908241165e-06
726.0,374.53769983972256,2.0,4017.4040764033707,273.2292987678694,4.684400288467935e-06,4.684400288467935e-06
727.0,374.18799043133004,2.0,4017.4042774843833,272.66198877282704,1.9498315666060103e-05,1.9498315666060103e-05
728.0,372.7384136590081,2.0,4017.4051268026947,272.08284586875493,3.266238676881282e-05,3.266238676881282e-05
729.0,370.3204948845282,2.0,4017.4064991588507,271.49953682522687,8.450564353652723e-06,8.450564353652723e-06
730.0,369.6975900658447,2.0,4017.4068539008513,270.91930690735376,2.1656395240354958e-05,2.1656395240354958e-05
731.0,368.10809060591737,2.0,4017.4077600520536,270.33009109255386,2.2549016250730227e-05,2.2549016250730227e-05
732.0,366.4602680435321,2.0,4017.4086946995985,269.7291443790964,7.850443775385543e-05,7.850443775385543e-05
733.0,360.7490407787823,2.0,4017.411719175363,269.1131235523479,3.8350934740416875e-05,3.8350934740416875e-05
734.0,357.97165831132133,2.0,4017.4131726535643,268.50693012246853,2.557404595643308e-06,2.557404595643308e-06
735.0,357.7872800212165,2.0,4017.4132596625095,267.90605493919486,2.2262090506141703e-05,2.2262090506141703e-05
736.0,356.1894694556888,2.0,4017.4140267614675,266.94385349256726,8.440131305105674e-06,8.440131305105674e-06
737.0,355.58803696592645,2.0,4017.414309522673,266.34158591688544,1.9838073555803803e-06,1.9838073555803803e-06
738.0,355.4473101212027,2.0,4017.414376479199,265.73434022739366,2.9988236159652514e-06,2.9988236159652514e-06
739.0,355.2355493476923,2.0,4017.4144797298495,264.77680022699496,2.948424302812128e-05,2.948424302812128e-05
740.0,353.16854082545433,2.0,4017.4155079821435,264.1604277005056,3.509419938998706e-05,3.509419938998706e-05
741.0,350.7196927840896,2.0,4017.4167231842534,263.19439423289117,2.2557211015706927e-06,2.2557211015706927e-06
742.0,350.5634362821661,2.0,4017.4168028815257,262.2200124006233,4.689279966246116e-05,4.689279966246116e-05
743.0,347.3392073726725,2.0,4017.4184824021854,261.2274992412905,8.752876409895689e-06,8.752876409895689e-06
744.0,346.74191585557605,2.0,4017.41878772127,260.621369993518,1.2457855051015914e-05,1.2457855051015914e-05
745.0,345.8957409561433,2.0,4017.419191154838,259.6335212205387,2.936661531942901e-05,2.936661531942901e-05
746.0,343.9161844084024,2.0,4017.420114478616,259.02729936921185,1.6998433722921485e-05,1.6998433722921485e-05
747.0,342.77568350566276,2.0,4017.4206448335967,258.03255804025775,6.1507893133629e-05,6.1507893133629e-05
748.0,338.6805884180726,2.0,4017.422644287249,257.01780434120315,4.7371337061995086e-05,4.7371337061995086e-05
749.0,335.55141390055746,2.0,4017.424216417009,256.4118168651102,9.092462670729435e-06,9.092462670729435e-06
750.0,334.9536148227987,2.0,4017.424514515777,255.81068113476823,4.386828084741176e-05,4.386828084741176e-05
