iter,val,proj,gnorm,dnorm,step,maxstep
500.0,944.2555573865343,2.0,4030.5511831936587,438.7295668513083,5.7083710723437e-05,5.7083710723437e-05
501.0,933.2682176851094,2.0,4030.55393249096,437.8155694468727,8.085192774003395e-05,8.085192774003395e-05
502.0,917.7710036188914,2.0,4030.557781584165,437.2214630438345,3.634051721935594e-05,3.634051721935594e-05
503.0,910.824193391576,2.0,4030.559527789677,436.323642201482,7.111437830416366e-06,7.111437830416366e-06
504.0,909.4703350556547,2.0,4030.559861968283,435.43440840993355,2.9556525923645508e-05,2.9556525923645508e-05
505.0,903.8664152229476,2.0,4030.561269385833,434.8696595192563,1.8762995912641183e-06,1.8762995912641183e-06
506.0,903.5115855273043,2.0,4030.561360247276,434.3055256329334,3.876881620130267e-06,3.876881620130267e-06
507.0,902.780324640486,2.0,4030.561534506497,433.4205993585329,4.5299599508546445e-05,4.5299599508546445e-05
508.0,894.2708475684763,2.0,4030.563542491136,432.84728623230416,3.0605290254744053e-06,3.0605290254744053e-06
509.0,893.697437670598,2.0,4030.5636806872576,431.9551855208909,2.4027236070638736e-06,2.4027236070638736e-06
510.0,893.2491253861663,2.0,4030.5637897023234,431.0653781330699,2.473485505952891e-05,2.473485505952891e-05
511.0,888.6530209306734,2.0,4030.564885879407,430.5032561360748,7.746694776851947e-08,7.746694776851947e-08
512.0,888.6386637452888,2.0,4030.5648892729128,429.9493061726371,6.163371741192956e-05,6.163371741192956e-05
513.0,877.2456507896495,2.0,4030.5675760716636,429.03739680390555,2.454952817643146e-05,2.454952817643146e-05
514.0,872.726802439744,2.0,4030.5686276814217,428.4766223290598,1.2896777218521409e-05,1.2896777218521409e-05
515.0,870.3590708061392,2.0,4030.5691907501655,427.5875788305409,2.040832895879665e-05,2.040832895879665e-05
516.0,866.62783342191,2.0,4030.570065957411,426.6910224227224,7.305306794449984e-06,7.305306794449984e-06
517.0,865.2977962531509,2.0,4030.5703715143886,425.7955674157257,6.3392073871682335e-06,6.3392073871682335e-06
518.0,864.148490016597,2.0,4030.570629934536,424.8948633900379,3.297818112754008e-05,3.297818112754008e-05
519.0,858.1948573701397,2.0,4030.5720564298617,423.98244812894956,1.2129071596370758e-05,1.2129071596370758e-05
520.0,856.0145360451816,2.0,4030.572586312458,423.072623867613,4.447065815245338e-05,4.447065815245338e-05
521.0,848.0549019622017,2.0,4030.574495909075,422.14637667398847,2.9171100216765844e-05,2.9171100216765844e-05
522.0,842.8564721651755,2.0,4030.5757176399934,421.60027222080873,1.707570811079948e-05,1.707570811079948e-05
523.0,839.8213474398431,2.0,4030.5764198615743,421.0582281897416,2.960297476197693e-05,2.960297476197693e-05
524.0,834.5731175185351,2.0,4030.577629351511,420.1461445604556,3.636940234582231e-06,3.636940234582231e-06
525.0,833.9311159513472,2.0,4030.5777803441815,419.6115825078181,1.975558600787448e-05,1.975558600787448e-05
526.0,830.4527098846015,2.0,4030.5786163647863,418.6993119752515,5.757929964159938e-06,5.757929964159938e-06
527.0,829.4432953823898,2.0,4030.5788557164315,417.7881466505442,1.9610286983310553e-05,1.9610286983310553e-05
528.0,826.0204157880871,2.0,4030.579671988911,417.24941961300533,6.292161313795312e-06,6.292161313795312e-06
529.0,824.9249725755394,2.0,4030.579938926995,416.7139739698007,8.682593367777143e-06,8.682593367777143e-06
530.0,823.4172425848988,2.0,4030.580313067434,416.1748877984056,2.1739914133161334e-06,2.1739914133161334e-06
531.0,823.0407043691316,2.0,4030.580407457991,415.6367285216455,1.2255090669335193e-06,1.2255090669335193e-06
532.0,822.8289930503624,2.0,4030.5804601697387,414.73078581648224,1.3600529712023452e-05,1.3600529712023452e-05
533.0,820.4896969105735,2.0,4030.5810478891735,413.81596349918254,8.064937105910661e-06,8.064937105910661e-06
534.0,819.1086336061176,2.0,4030.5813878149397,412.89958938537615,3.891095089001334e-06,3.891095089001334e-06
535.0,818.4452574805018,2.0,4030.5815561620607,412.3639689458904,3.7725611182244214e-05,3.7725611182244214e-05
536.0,812.0303722431995,2.0,4030.58321381596,411.4342076781639,5.115699233407706e-05,5.115699233407706e-05
537.0,803.3708530326462,2.0,4030.585497071874,410.49562165125525,3.2061323656896806e-06,3.2061323656896806e-06
538.0,802.830599327976,2.0,4030.5856367561323,409.5726878789392,5.966898412499447e-06,5.966898412499447e-06
539.0,801.829656624132,2.0,4030.585890518022,408.64219074872454,2.7202593728688496e-06,2.7202593728688496e-06
540.0,801.3754054216238,2.0,4030.5860052435305,408.1164223916797,1.5788592096151834e-05,1.5788592096151834e-05
541.0,798.745695495204,2.0,4030.5866836332775,407.5827433482097,3.199804150551789e-05,3.199804150551789e-05
542.0,793.430154510314,2.0,4030.5880839712668,407.039372643312,1.0013228590106042e-05,1.0013228590106042e-05
543.0,791.7711612139092,2.0,4030.5885176770053,406.11316712311,1.9494013471142303e-05,1.9494013471142303e-05
544.0,788.5560881875763,2.0,4030.58935935233,405.178231329274,1.2708911165221784e-05,1.2708911165221784e-05
545.0,786.4696881388268,2.0,4030.5899030530118,404.64747614570064,2.5212940103422702e-05,2.5212940103422702e-05
546.0,782.3413879139089,2.0,4030.5910010818648,403.7088721938965,2.7047049173630615e-05,2.7047049173630615e-05
547.0,777.933300906609,2.0,4030.592149841626,403.173280105947,6.282188866694851e-07,6.282188866694851e-07
548.0,777.8311847815094,2.0,4030.5921760510337,402.64633890262695,1.7178799965968495e-05,1.7178799965968495e-05
549.0,775.0461133614817,2.0,4030.5929063704143,401.71284211937603,4.868412579790997e-06,4.868412579790997e-06
550.0,774.2604840561226,2.0,4030.593108239252,400.78036005572994,4.5787849647690316e-06,4.5787849647690316e-06
551.0,773.5250190050424,2.0,4030.5933006117752,399.84059609480784,1.7556853327083574e-05,1.7556853327083574e-05
552.0,770.7181874587736,2.0,4030.5940211222123,399.31121999617346,3.3868990990169656e-06,3.3868990990169656e-06
553.0,770.1781492436598,2.0,4030.5941627857464,398.3693124864446,7.499048221849714e-06,7.499048221849714e-06
554.0,768.9880692769502,2.0,4030.5944682882136,397.8437677528752,7.439442262262085e-05,7.439442262262085e-05
555.0,757.2134165940629,2.0,4030.597540421206,397.29207633382697,4.9377316546975935e-06,4.9377316546975935e-06
556.0,756.4340422051687,2.0,4030.5977419158526,396.7654746086414,1.013594144646152e-06,1.013594144646152e-06
557.0,756.274479422018,2.0,4030.597784079025,396.23755083723665,9.86363631334599e-06,9.86363631334599e-06
558.0,754.7258553997376,2.0,4030.598202222591,395.3028460622506,4.439918565097724e-07,4.439918565097724e-07
559.0,754.6564753219563,2.0,4030.5982205614523,394.7736999057443,3.668263104927185e-05,3.668263104927185e-05
560.0,748.9397377797204,2.0,4030.5997358878053,394.2285729537918,1.150596226348623e-06,1.150596226348623e-06
561.0,748.7609166351995,2.0,4030.5997839609695,393.2984603904329,7.04601113769002e-07,7.04601113769002e-07
562.0,748.6519263843925,2.0,4030.5998126326353,392.36201652439,1.3161926962146937e-05,1.3161926962146937e-05
563.0,746.6256891552066,2.0,4030.6003423646935,391.41326625031485,3.5508746148279846e-05,3.5508746148279846e-05
564.0,741.1856988610498,2.0,4030.6019057494145,390.45363343353984,2.0368304313597327e-05,2.0368304313597327e-05
565.0,738.0805026122634,2.0,4030.602781676754,389.4958613773585,1.79924734872982e-05,1.79924734872982e-05
566.0,735.3509443124549,2.0,4030.6035468908353,388.9700672910406,2.8245145291359995e-06,2.8245145291359995e-06
567.0,734.9236023708095,2.0,4030.6036688494673,388.44550745286836,1.2668008163490315e-05,1.2668008163490315e-05
568.0,733.0121406746721,2.0,4030.6042071882853,387.9142525382012,3.825460561952866e-06,3.825460561952866e-06
569.0,732.4364962385416,2.0,4030.604363068635,387.3850766271574,5.8276936157331895e-06,5.8276936157331895e-06
570.0,731.5619533310764,2.0,4030.604600494325,386.8530357363325,2.7828643647083767e-05,2.7828643647083767e-05
571.0,727.3973124879608,2.0,4030.6057561200814,386.31004508021283,3.808382781303813e-06,3.808382781303813e-06
572.0,726.8289679314425,2.0,4030.605917260694,385.77231886650424,1.633915347746308e-05,1.633915347746308e-05
573.0,724.3973919544937,2.0,4030.6065788169576,384.83128705801533,3.774510799326615e-05,3.774510799326615e-05
574.0,718.8076396154229,2.0,4030.608066581544,383.8800950559613,3.175170007124707e-05,3.175170007124707e-05
575.0,714.1286645851937,2.0,4030.609363010258,382.92551952599854,9.138384539221765e-06,9.138384539221765e-06
576.0,712.7886920191509,2.0,4030.609726339963,381.976096303001,7.159772482651134e-07,7.159772482651134e-07
577.0,712.6842268708369,2.0,4030.6097552309134,381.45097810994906,2.8578957511867903e-05,2.8578957511867903e-05
578.0,708.5259144983356,2.0,4030.6109305957953,380.4895912623227,6.195520734041661e-06,6.195520734041661e-06
579.0,707.6289775493933,2.0,4030.611179099793,379.9623683948751,2.3365356218399585e-06,2.3365356218399585e-06
580.0,707.2916490548973,2.0,4030.6112737534227,379.0078180209758,2.5824670615231768e-06,2.5824670615231768e-06
581.0,706.9206861180724,2.0,4030.6113771644805,378.04657529374174,2.673645756057392e-05,2.673645756057392e-05
582.0,703.0995882309471,2.0,4030.612470257297,377.51372170744565,1.2470997043182048e-05,1.2470997043182048e-05
583.0,701.3222760719759,2.0,4030.6129897291416,376.98374835025396,1.522705368515941e-05,1.522705368515941e-05
584.0,699.1582747279053,2.0,4030.61362900312,376.0185102310018,2.6033425123239602e-06,2.6033425123239602e-06
585.0,698.7901888576948,2.0,4030.6137392185287,375.4926756031282,6.776041513963393e-06,6.776041513963393e-06
586.0,697.8348060926246,2.0,4030.614031259352,374.9622119795547,1.1859687726783881e-05,1.1859687726783881e-05
587.0,696.1673843316012,2.0,4030.6145515992753,373.99870937493955,6.313280951611403e-06,6.313280951611403e-06
588.0,695.2843169994658,2.0,4030.6148421095336,373.0301984203168,4.022632485804591e-05,4.022632485804591e-05
589.0,689.6868862543456,2.0,4030.6166732258966,372.0443809098131,1.543165545749458e-05,1.543165545749458e-05
590.0,687.5509006050661,2.0,4030.6173838905574,371.5170626856337,4.648130199581289e-05,4.648130199581289e-05
591.0,681.1354863696452,2.0,4030.6195495843067,370.5296686620849,3.223269198092245e-05,3.223269198092245e-05
592.0,676.7102658730014,2.0,4030.6210677934537,369.54708621639946,6.318299432665412e-07,6.318299432665412e-07
593.0,676.6239800158219,2.0,4030.6210983152428,368.56613441235356,3.7401576464157925e-06,3.7401576464157925e-06
594.0,676.1159143218324,2.0,4030.6212749187425,367.5767263478088,2.2068691005796175e-05,2.2068691005796175e-05
595.0,673.1341911495792,2.0,4030.622293868398,367.0567735847092,9.706736349118705e-06,9.706736349118705e-06
596.0,671.8264029554148,2.0,4030.6227377879545,366.06209752682133,2.839101695666309e-05,2.839101695666309e-05
597.0,668.0220243540707,2.0,4030.624007754437,365.0585349361341,1.207117915796932e-05,1.207117915796932e-05
598.0,666.4133363335723,2.0,4030.6245687751934,364.5461914274761,1.047734026106663e-05,1.047734026106663e-05
599.0,665.0209694772693,2.0,4030.6250628232483,364.0318004604538,1.733240616238545e-05,1.733240616238545e-05
600.0,662.7241156141567,2.0,4030.625893102469,363.5117170569954,2.216566947674967e-05,2.216566947674967e-05
601.0,659.7951626962249,2.0,4030.626958402403,362.50334277353625,5.604678608905738e-05,5.604678608905738e-05
602.0,652.430354778317,2.0,4030.6296669707626,361.9710876355036,8.832183616851268e-06,8.832183616851268e-06
603.0,651.2731405771042,2.0,4030.6301002093087,360.9769131547235,1.430528478079315e-06,1.430528478079315e-06
604.0,651.0867366655193,2.0,4030.6301690382165,360.4657716570468,7.772792528752854e-06,7.772792528752854e-06
605.0,650.0767787131681,2.0,4030.6305478112513,359.94752538622356,1.9787424396854392e-05,1.9787424396854392e-05
606.0,647.5131040335496,2.0,4030.631478808296,359.42363950432156,1.2447065629674663e-05,1.2447065629674663e-05
607.0,645.905136512577,2.0,4030.632073772081,358.8992382564333,4.242603485636808e-05,4.242603485636808e-05
608.0,640.4404238043167,2.0,4030.6340931819504,357.9007061017249,1.7855767283338388e-05,1.7855767283338388e-05
609.0,638.1532490894492,2.0,4030.6349236568976,356.9058312193475,1.1429087374765212e-06,1.1429087374765212e-06
610.0,638.0076634408201,2.0,4030.634975565013,355.9105671480955,1.4189729737077261e-05,1.4189729737077261e-05
611.0,636.2102312500656,2.0,4030.635629173624,354.9029084017541,5.487352426252876e-06,5.487352426252876e-06
612.0,635.5190679562816,2.0,4030.635875898691,354.3889545215464,2.934304627426097e-07,2.934304627426097e-07
613.0,635.4822155811403,2.0,4030.635888694508,353.8761878202346,5.463188300645988e-05,5.463188300645988e-05
614.0,628.6409599572239,2.0,4030.638291093553,353.3407446759707,1.0292112190588133e-05,1.0292112190588133e-05
615.0,627.3560002482491,2.0,4030.638734086126,352.8201729420453,1.7054915227531423e-05,1.7054915227531423e-05
616.0,625.2329888076447,2.0,4030.6394801128813,351.820047227894,1.1580466926499255e-05,1.1580466926499255e-05
617.0,623.7995984230461,2.0,4030.6399810789303,351.29776283645765,3.3834161503681336e-07,3.3834161503681336e-07
618.0,623.7578436520457,2.0,4030.6399955509855,350.77691867797546,3.8620467244827965e-05,3.8620467244827965e-05
619.0,619.0059092064689,2.0,4030.6416279702903,349.77081254490935,6.565768522759832e-06,6.565768522759832e-06
620.0,618.202658437307,2.0,4030.6419058117654,349.25409744802914,3.886577790867966e-06,3.886577790867966e-06
621.0,617.7285808068436,2.0,4030.6420693381965,348.7303772671269,6.53917038015641e-05,6.53917038015641e-05
622.0,609.7763915352248,2.0,4030.6448693913762,348.1827145379946,1.7650672801202098e-06,1.7650672801202098e-06
623.0,609.5624105122515,2.0,4030.644946210224,347.65590403260467,4.1968334843092864e-05,4.1968334843092864e-05
624.0,604.4900396500261,2.0,4030.64680411469,346.66102264076073,4.740189270238546e-06,4.740189270238546e-06
625.0,603.9203942690624,2.0,4030.6470155815177,346.13404405745246,2.618718749119746e-06,2.618718749119746e-06
626.0,603.6066492311857,2.0,4030.647134357438,345.14775285106225,3.905571817414091e-05,3.905571817414091e-05
627.0,598.9541598655669,2.0,4030.6488829233185,344.6210237616999,1.2736152075711603e-05,1.2736152075711603e-05
628.0,597.4415786367435,2.0,4030.6494390876383,344.08876212387327,5.9754736033265075e-05,5.9754736033265075e-05
629.0,590.3670269877248,2.0,4030.6520878619194,343.53669551234924,3.4741763857190463e-05,3.4741763857190463e-05
630.0,586.2669705417616,2.0,4030.6535684702453,342.55030770994944,4.59682699936552e-05,4.59682699936552e-05
631.0,580.8731572149613,2.0,4030.6554999497016,342.00715712386204,1.2691544686835599e-05,1.2691544686835599e-05
632.0,579.3886516748644,2.0,4030.6560287417856,341.47373278645506,1.597848246850997e-05,1.597848246850997e-05
633.0,577.5255082060849,2.0,4030.6566931475413,340.93602251572673,1.8982378678264675e-05,1.8982378678264675e-05
634.0,575.3190695681087,2.0,4030.6574965050454,339.9630130969163,4.256852634913563e-05,4.256852634913563e-05
635.0,570.3993343717739,2.0,4030.6592528061974,339.41697478423566,8.391209398648767e-06,8.391209398648767e-06
636.0,569.4326389573612,2.0,4030.659595587343,338.88104781927245,5.266063671910619e-05,5.266063671910619e-05
637.0,563.3852484319293,2.0,4030.6617146145995,337.90330006935045,4.347018312968406e-06,4.347018312968406e-06
638.0,562.8889129871554,2.0,4030.6618910125403,337.36885438222345,2.541313857620841e-05,2.541313857620841e-05
639.0,559.9964877066836,2.0,4030.6629305820375,336.396156039338,4.263057506460482e-05,4.263057506460482e-05
640.0,555.1724248754153,2.0,4030.6646295581286,335.4104964777537,2.0849581855230982e-05,2.0849581855230982e-05
641.0,552.8268701005713,2.0,4030.6654717784195,334.42795682828864,6.751599583790225e-05,6.751599583790225e-05
642.0,545.2760263051264,2.0,4030.668188196928,333.8803996034312,5.7581922129051465e-06,5.7581922129051465e-06
643.0,544.6341274245692,2.0,4030.668412150677,333.35356922240396,1.2975279225935158e-05,1.2975279225935158e-05
644.0,543.1922650792976,2.0,4030.668925925793,332.3784997757268,3.057544969676807e-05,3.057544969676807e-05
645.0,539.8144857668833,2.0,4030.6701542697624,331.39058986729293,1.5248263077809991e-05,1.5248263077809991e-05
646.0,538.1399398985027,2.0,4030.670774929827,330.3989189255726,7.97543990145795e-06,7.97543990145795e-06
647.0,537.2693172086388,2.0,4030.6711070297583,329.4046477579144,5.028750069889774e-06,5.028750069889774e-06
648.0,536.7236620213944,2.0,4030.6713209819577,328.8887793748019,1.1805820338957835e-05,1.1805820338957835e-05
649.0,535.4466603303986,2.0,4030.6718043671312,328.36382594553953,2.439169548077423e-05,2.439169548077423e-05
650.0,532.8167145657721,2.0,4030.672793164714,327.3676229387201,3.298528707630684e-05,3.298528707630684e-05
651.0,529.2817600144681,2.0,4030.674143536674,326.3594385609369,1.3970162548526348e-06,1.3970162548526348e-06
652.0,529.1329632526397,2.0,4030.674199263499,325.84446557007,1.8815044141192966e-06,1.8815044141192966e-06
653.0,528.9331954514519,2.0,4030.6742756287344,325.3261261404748,1.5635906862798948e-05,1.5635906862798948e-05
654.0,527.2783509289957,2.0,4030.6749073255673,324.32148512958145,2.214632940715059e-05,2.214632940715059e-05
655.0,524.9489305439924,2.0,4030.675851604007,323.307035632464,4.4459726606532065e-05,4.4459726606532065e-05
656.0,520.3017842933148,2.0,4030.6777625307504,322.78038107739826,3.5819201812024086e-05,3.5819201812024086e-05
657.0,516.5699562781851,2.0,4030.6792056136846,322.2480399220273,2.3108371717665817e-05,2.3108371717665817e-05
658.0,514.1703254071765,2.0,4030.6800958597596,321.7209986627608,1.1847865990602553e-05,1.1847865990602553e-05
659.0,512.9440270167145,2.0,4030.68054115713,321.1962694489208,7.823813378956069e-07,7.823813378956069e-07
660.0,512.8633110812771,2.0,4030.680570096434,320.6706657414767,7.279103946289313e-05,7.279103946289313e-05
661.0,505.3785262763481,2.0,4030.6833121240093,319.66071145982795,3.713143239077266e-05,3.713143239077266e-05
662.0,501.58440231729105,2.0,4030.6846779030293,319.12630134744404,4.165150666064582e-05,4.165150666064582e-05
663.0,497.34264187374197,2.0,4030.686236510891,318.1248231620628,4.024067850244307e-06,4.024067850244307e-06
664.0,496.93539340555617,2.0,4030.6863898991924,317.1308634697596,1.079717292931316e-06,1.079717292931316e-06
665.0,496.82680415856225,2.0,4030.686430140388,316.6123870619606,1.2141048188427818e-05,1.2141048188427818e-05
666.0,495.60975219515467,2.0,4030.6868808303275,316.084647712637,2.9645025247163086e-05,2.9645025247163086e-05
667.0,492.6479801418584,2.0,4030.6879598413975,315.5502431902578,1.5802384080848476e-06,1.5802384080848476e-06
668.0,492.49063284786257,2.0,4030.6880184034617,314.5595508661488,9.401122809003728e-06,9.401122809003728e-06
669.0,491.5604180225587,2.0,4030.688357292197,314.0315685386985,5.101600405483204e-06,5.101600405483204e-06
670.0,491.05732088167497,2.0,4030.688541319507,313.0358850719328,2.5560246123961658e-05,2.5560246123961658e-05
671.0,488.5526694935452,2.0,4030.689483915969,312.0191334760889,1.718327669757029e-05,1.718327669757029e-05
672.0,486.87979086118844,2.0,4030.690125291382,311.49506120382,1.222326040474516e-06,1.222326040474516e-06
673.0,486.76118965309547,2.0,4030.6901676228363,310.4872571845016,4.3379935217969486e-05,4.3379935217969486e-05
674.0,482.5793588441886,2.0,4030.6916265308546,309.9524429090978,1.730990348175686e-05,1.730990348175686e-05
675.0,480.9164027360307,2.0,4030.6922158671196,308.9372652744636,6.518324581242458e-05,6.518324581242458e-05
676.0,474.69538329666716,2.0,4030.694400294784,308.3961968091173,1.196649295306033e-05,1.196649295306033e-05
677.0,473.55727874821173,2.0,4030.6947968555387,307.86924336485987,1.3323618867270531e-05,1.3323618867270531e-05
678.0,472.29442879330713,2.0,4030.695231215269,307.33922854386816,4.825400039708912e-05,4.825400039708912e-05
679.0,467.73659699184964,2.0,4030.696788164828,306.3285699981792,1.76329646099182e-05,1.76329646099182e-05
680.0,466.0819845244357,2.0,4030.6973669377107,305.31894558176475,2.463621843772431e-06,2.463621843772431e-06
681.0,465.8523268368185,2.0,4030.697449053873,304.3026502276065,1.7504163885447456e-05,1.7504163885447456e-05
682.0,464.2314543255693,2.0,4030.6980404294272,303.2755531368067,2.991176040572981e-05,2.991176040572981e-05
683.0,461.4803315187298,2.0,4030.6990706647434,302.228302234413,2.111635122891528e-05,2.111635122891528e-05
684.0,459.55154395230534,2.0,4030.699821974307,301.7098826611334,5.788343885905155e-06,5.788343885905155e-06
685.0,459.0246392365584,2.0,4030.7000258252333,300.6721995492558,9.039562045304192e-06,9.039562045304192e-06
686.0,458.2074325880028,2.0,4030.700335196174,299.624141706837,2.349175115117721e-05,2.349175115117721e-05
687.0,456.09849525492587,2.0,4030.7011236561334,299.11250390618926,2.2213981191763427e-05,2.2213981191763427e-05
688.0,454.11107150218004,2.0,4030.7018651498984,298.05647262263324,7.453890147793821e-06,7.453890147793821e-06
689.0,453.44888792698816,2.0,4030.7021176310914,296.9962041079043,9.412076713976969e-05,9.412076713976969e-05
690.0,445.1472121576878,2.0,4030.705248541431,296.4674446057323,3.810366726516167e-05,3.810366726516167e-05
691.0,441.79823568472943,2.0,4030.706539508439,295.94956885980724,1.1267481187635606e-05,1.1267481187635606e-05
692.0,440.8113662179362,2.0,4030.7068902312935,295.44064379292746,5.2851882325575615e-06,5.2851882325575615e-06
693.0,440.35004891516473,2.0,4030.7070579092187,294.3905980313313,6.678355151347111e-06,6.678355151347111e-06
694.0,439.7712657910756,2.0,4030.707270829325,293.88233944941584,2.604055385504129e-07,2.604055385504129e-07
695.0,439.74877539341765,2.0,4030.707279292673,292.82911348386057,3.5456332584276616e-06,3.5456332584276616e-06
696.0,439.44474184283945,2.0,4030.707406980578,292.3211316706763,1.177925229288407e-05,1.177925229288407e-05
697.0,438.43819155519736,2.0,4030.707825807836,291.8089738062134,7.384692695208627e-05,7.384692695208627e-05
698.0,432.15018378769855,2.0,4030.7103349257036,290.73757864543876,1.5155174858820096e-05,1.5155174858820096e-05
699.0,430.86915209424774,2.0,4030.7108616325804,289.6752136147543,1.5278811604220603e-06,1.5278811604220603e-06
700.0,430.74094504513096,2.0,4030.7109156542247,288.6074952591925,4.371087255535018e-05,4.371087255535018e-05
701.0,427.10016188981945,2.0,4030.7124876637627,288.0940559028046,8.697756785385169e-06,8.697756785385169e-06
702.0,426.3782671288161,2.0,4030.7127991774432,287.5883323082766,2.395962842415016e-07,2.395962842415016e-07
703.0,426.3584508296833,2.0,4030.7128076717254,287.07994781822987,2.066355254440277e-06,2.066355254440277e-06
704.0,426.18815255740674,2.0,4030.7128814672838,286.5687757453341,3.61143435385679e-05,3.61143435385679e-05
705.0,423.2224376338045,2.0,4030.7141534706475,286.04235501303555,1.6534105999957246e-08,1.6534105999957246e-08
706.0,423.2210848094794,2.0,4030.714154045731,284.98426577015636,5.670827748774028e-06,5.670827748774028e-06
707.0,422.760524021382,2.0,4030.714349043637,284.4647090263711,2.7266029603045414e-05,2.7266029603045414e-05
708.0,420.5541830522434,2.0,4030.7152843110507,283.9367094898984,2.120774393930505e-05,2.120774393930505e-05
709.0,418.84443213402005,2.0,4030.7160243996627,283.40692393863003,4.2145582737421355e-06,4.2145582737421355e-06
710.0,418.50592171635685,2.0,4030.7161735398595,282.3495546237565,1.640789744242683e-05,1.640789744242683e-05
711.0,417.19787434988007,2.0,4030.716787345563,281.81858536942576,8.365230341149546e-06,8.365230341149546e-06
712.0,416.5334963004266,2.0,4030.717097838873,281.28792027030835,7.98327355483485e-06,7.98327355483485e-06
713.0,415.9018392129185,2.0,4030.7173972420997,280.23083067988233,3.602045917292879e-07,3.602045917292879e-07
714.0,415.8735525971106,2.0,4030.717410897158,279.7012076502478,1.207641491933066e-05,1.207641491933066e-05
715.0,414.92878718158477,2.0,4030.71787581163,279.1632254697585,7.118255364897314e-05,7.118255364897314e-05
716.0,409.3815858060975,2.0,4030.7205774741788,278.6065879354906,2.425117487407419e-05,2.425117487407419e-05
717.0,407.4991937863915,2.0,4030.7214970236364,278.06054174546676,4.6144078099014125e-06,4.6144078099014125e-06
718.0,407.14241940540865,2.0,4030.7216747443204,277.51645832859157,2.4569174961881268e-05,2.4569174961881268e-05
719.0,405.2502390532852,2.0,4030.722615750745,276.46844410254386,4.937098861996332e-06,4.937098861996332e-06
720.0,404.8728738524683,2.0,4030.7228004880244,275.9230566918876,5.1570446688600506e-05,5.1570446688600506e-05
721.0,400.9467385344342,2.0,4030.7247591865857,274.8645212293864,7.483874405767886e-06,7.483874405767886e-06
722.0,400.3813302383985,2.0,4030.725036626421,274.31943788626205,9.176467173870779e-06,9.176467173870779e-06
723.0,399.6907937811918,2.0,4030.7253823307583,273.2669305623198,7.206336485932388e-05,7.206336485932388e-05
724.0,394.30967788963244,2.0,4030.7281251941713,272.7079779893539,5.142119015040869e-06,5.142119015040869e-06
725.0,393.92726137050477,2.0,4030.728318393804,272.1601776234432,7.667334000840084e-05,7.667334000840084e-05
726.0,388.2482054912698,2.0,4030.731221431465,271.0966414059535,1.4440876533398062e-05,1.4440876533398062e-05
727.0,387.1869045457661,2.0,4030.731761328405,270.04010565239236,5.794646128562465e-06,5.794646128562465e-06
728.0,386.7643506190043,2.0,4030.7319725245493,268.9765095218763,8.164938435604102e-05,8.164938435604102e-05
729.0,380.85740370087615,2.0,4030.734919040647,268.4215607810656,1.1729277330404246e-06,1.1729277330404246e-06
730.0,380.7728941519331,2.0,4030.734961592738,267.88374561662584,2.019474678079513e-05,2.019474678079513e-05
731.0,379.3237000442439,2.0,4030.735705091152,266.8181233504358,1.2649854073409425e-05,1.2649854073409425e-05
732.0,378.42313870806197,2.0,4030.7361588437593,266.2772342357737,2.2792988412880983e-05,2.2792988412880983e-05
733.0,376.8070537724723,2.0,4030.736968357156,265.72907506945444,3.596282665032557e-05,3.596282665032557e-05
734.0,374.26769639916597,2.0,4030.7382671530563,264.6596919106779,5.123029994565967e-05,5.123029994565967e-05
735.0,370.6793794052021,2.0,4030.740224592689,264.10579874509267,3.535561368181805e-05,3.535561368181805e-05
736.0,368.21330499647615,2.0,4030.7415963774047,263.03656525753263,1.2011091530130134e-05,1.2011091530130134e-05
737.0,367.38228402989967,2.0,4030.7420646663495,261.9621890853147,3.18479464939416e-06,3.18479464939416e-06
738.0,367.16373044799934,2.0,4030.742186297255,261.42581045559814,7.648813436798591e-05,7.648813436798591e-05
739.0,361.9364776838745,2.0,4030.7451527854028,260.33436475151717,6.028422499430595e-05,6.028422499430595e-05
740.0,357.8509051114836,2.0,4030.7475215561763,259.7844167447799,2.206711436684301e-05,2.206711436684301e-05
741.0,356.36165821549844,2.0,4030.74838283295,258.699809018032,1.6538651860930055e-05,1.6538651860930055e-05
742.0,355.25480878345206,2.0,4030.7490364932237,257.6084578383939,3.977524951063806e-05,3.977524951063806e-05
743.0,352.615294206872,2.0,4030.7505710207315,257.07310169553733,4.491875877402658e-05,4.491875877402658e-05
744.0,349.64683684713464,2.0,4030.7522939880014,255.9724676839216,2.29034732843179e-05,2.29034732843179e-05
745.0,348.146175766728,2.0,4030.7531798859063,254.86627039014772,7.53026869326213e-06,7.53026869326213e-06
746.0,347.6570354314799,2.0,4030.75346399764,254.34382350992496,3.1893393421789505e-05,3.1893393421789505e-05
747.0,345.5938615965813,2.0,4030.7546854121933,253.81100812093618,4.3813342941704394e-05,4.3813342941704394e-05
748.0,342.7714700047668,2.0,4030.756388644407,253.27254462646667,2.760815618923758e-05,2.760815618923758e-05
749.0,341.00051571950144,2.0,4030.75744835612,252.1726547954132,7.2884666542166585e-06,7.2884666542166585e-06
750.0,340.5370362583012,2.0,4030.757721188992,251.64403802274964,1.993822126839649e-05,1.993822126839649e-05
751.0,339.27446713548534,2.0,4030.7584595169938,250.54074016480527,5.315537050391158e-05,5.315537050391158e-05
752.0,335.93796235494983,2.0,4030.7604484890207,249.99985614500036,0.00019044629319598093,0.00019044629319598093
