iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1806.4639687840972,2.0,4009.7635191196346,620.5098152211197,1.52817290109021e-06,1.52817290109021e-06
251.0,1805.8755727473072,2.0,4009.7635749597252,619.7857652589848,1.21780537633503e-05,1.21780537633503e-05
252.0,1801.1975691351581,2.0,4009.7640291117214,619.0488933970223,3.2846800871058693e-06,3.2846800871058693e-06
253.0,1799.9388094098558,2.0,4009.7641528040604,618.3600512907836,2.70702415456493e-07,2.70702415456493e-07
254.0,1799.835301159319,2.0,4009.764162878039,617.6403306722293,1.6750091763696004e-05,1.6750091763696004e-05
255.0,1793.44549422999,2.0,4009.7648310055406,616.9058170695303,1.014651847721884e-05,1.014651847721884e-05
256.0,1789.5840094659188,2.0,4009.7652244644482,616.1715099727418,3.2152218261968605e-06,3.2152218261968605e-06
257.0,1788.36329519003,2.0,4009.765347045998,615.4934276955423,1.96538926207978e-05,1.96538926207978e-05
258.0,1780.917783953475,2.0,4009.7661059887005,614.8123550138979,9.379429345489794e-06,9.379429345489794e-06
259.0,1777.3724172760203,2.0,4009.7664573960974,614.1373832594342,2.8702179254991385e-06,2.8702179254991385e-06
260.0,1776.2898726549902,2.0,4009.766563132821,613.4168113907964,9.964965558276354e-06,9.964965558276354e-06
261.0,1772.540257703451,2.0,4009.7669552014813,612.7287909059038,1.1851058964031549e-05,1.1851058964031549e-05
262.0,1768.0909425867985,2.0,4009.767419404382,612.0435481791436,9.740292306275975e-07,9.740292306275975e-07
263.0,1767.726073901691,2.0,4009.767458720065,611.3595675273,2.875581503658293e-06,2.875581503658293e-06
264.0,1766.6512954087184,2.0,4009.7675768318377,610.6308716229223,5.139258257202372e-07,5.139258257202372e-07
265.0,1766.4596678656726,2.0,4009.7675973752825,609.8996844072711,1.4318955012643953e-06,1.4318955012643953e-06
266.0,1765.9270348645123,2.0,4009.7676530287135,609.2132603759993,2.5073344442209466e-06,2.5073344442209466e-06
267.0,1764.996461028656,2.0,4009.767753492365,608.4893778261147,3.4877664706050894e-05,3.4877664706050894e-05
268.0,1752.0827333040288,2.0,4009.769210604608,607.7519509004601,2.088005210746477e-05,2.088005210746477e-05
269.0,1744.3704454177432,2.0,4009.7700597723174,607.0142989132544,1.4476114893793323e-05,1.4476114893793323e-05
270.0,1739.0364932280054,2.0,4009.7706420641116,606.278298954193,4.477829674310914e-06,4.477829674310914e-06
271.0,1737.3905631394673,2.0,4009.770818967436,605.593327891046,1.716318948349195e-05,1.716318948349195e-05
272.0,1731.0960916130107,2.0,4009.771485363517,604.8556501928748,3.2620570039425127e-06,3.2620570039425127e-06
273.0,1729.9026673576855,2.0,4009.7716083955615,604.1768894689934,2.9132001782810073e-06,2.9132001782810073e-06
274.0,1728.839263103906,2.0,4009.771721735279,603.4409813500505,2.1294694090677704e-05,2.1294694090677704e-05
275.0,1721.0850115841567,2.0,4009.7725395834404,602.7599417110894,1.7146064247122594e-05,1.7146064247122594e-05
276.0,1714.8555243533283,2.0,4009.7732184881966,602.0781954500341,3.6831818300310993e-06,3.6831818300310993e-06
277.0,1713.5203783471725,2.0,4009.7733687098,601.3531970918312,1.4919272957057333e-05,1.4919272957057333e-05
278.0,1708.1251964709481,2.0,4009.77400596492,600.6717505181646,3.415959176498072e-05,3.415959176498072e-05
279.0,1695.8002455189353,2.0,4009.775504618464,599.9872367808456,1.7660739484956062e-06,1.7660739484956062e-06
280.0,1695.1644860899842,2.0,4009.775584195916,599.3051503924994,1.0694064726190971e-05,1.0694064726190971e-05
281.0,1691.323539844865,2.0,4009.776078800825,598.6198449659976,3.101806717858375e-05,3.101806717858375e-05
282.0,1680.20839306192,2.0,4009.777550456663,597.9004392739512,1.71566405559807e-05,1.71566405559807e-05
283.0,1674.0751663699466,2.0,4009.7784088977173,597.2162818957489,9.509894230411276e-07,9.509894230411276e-07
284.0,1673.7359795948669,2.0,4009.7784576094764,596.532133042191,1.5879096383289915e-06,1.5879096383289915e-06
285.0,1673.1709211396937,2.0,4009.7785407867127,595.8092781909381,6.605578972429874e-06,6.605578972429874e-06
286.0,1670.8260173530753,2.0,4009.778881474098,595.082602051,8.109718524415259e-06,8.109718524415259e-06
287.0,1667.9541801838423,2.0,4009.7792907287912,594.3534300256758,1.2408760546703919e-05,1.2408760546703919e-05
288.0,1663.5707184522098,2.0,4009.7799031137706,593.6730431895361,4.616604279077063e-06,4.616604279077063e-06
289.0,1661.9436079980742,2.0,4009.780130272134,592.9889316519332,6.064638774035072e-07,6.064638774035072e-07
290.0,1661.7303535608125,2.0,4009.780158743018,592.2981074485514,3.8305071695177955e-06,3.8305071695177955e-06
291.0,1660.3865470475102,2.0,4009.780335353403,591.5718855410441,1.6601794107811023e-06,1.6601794107811023e-06
292.0,1659.8055552832075,2.0,4009.780410060548,590.8446356499159,6.143525448400133e-06,6.143525448400133e-06
293.0,1657.6608684507055,2.0,4009.7806819225157,590.1130477127402,8.823917840514068e-06,8.823917840514068e-06
294.0,1654.5880892390142,2.0,4009.781064858235,589.3841935832692,1.1843413145064711e-07,1.1843413145064711e-07
295.0,1654.5469483339803,2.0,4009.7810701636004,588.647721266715,3.781854838060462e-07,3.781854838060462e-07
296.0,1654.4159047489147,2.0,4009.781087710584,587.9662972536897,9.704145316056406e-07,9.704145316056406e-07
297.0,1654.0804282544514,2.0,4009.781132072327,587.2279598278338,7.396797605924491e-06,7.396797605924491e-06
298.0,1651.5297438816078,2.0,4009.781478463293,586.5442964371972,1.9628418019591394e-06,1.9628418019591394e-06
299.0,1650.8544593429215,2.0,4009.781572674296,585.8074458261212,6.693918401950424e-06,6.693918401950424e-06
300.0,1648.5573071797053,2.0,4009.781898849621,585.0649082115659,6.050264847847282e-06,6.050264847847282e-06
301.0,1646.4862976360546,2.0,4009.7821871392202,584.3789955069582,6.530959645645715e-06,6.530959645645715e-06
302.0,1644.2559848243318,2.0,4009.782480137512,583.6365544266615,5.020452659595546e-06,5.020452659595546e-06
303.0,1642.5458611323602,2.0,4009.7827012305224,582.8923782100873,2.263914479305753e-06,2.263914479305753e-06
304.0,1641.7766658278997,2.0,4009.7828025385097,582.2167325446893,8.763933107348748e-07,8.763933107348748e-07
305.0,1641.4795892845314,2.0,4009.7828406836074,581.5382858592191,3.2490797564346865e-06,3.2490797564346865e-06
306.0,1640.3807940171646,2.0,4009.782980575533,580.7926636780023,4.869112472067866e-06,4.869112472067866e-06
307.0,1638.7383456539937,2.0,4009.7831848707733,580.1055791764285,4.7593284813262963e-05,4.7593284813262963e-05
308.0,1622.7222536949848,2.0,4009.785155206152,579.3544340322642,3.895758263972528e-05,3.895758263972528e-05
309.0,1609.6461598677997,2.0,4009.78672499008,578.6678665775864,1.2552555051061258e-05,1.2552555051061258e-05
310.0,1605.4428635171653,2.0,4009.7872401224317,577.9794785439083,1.0546651586773629e-05,1.0546651586773629e-05
311.0,1601.9196519959605,2.0,4009.7876613937005,577.2881136604442,1.7767743107711783e-05,1.7767743107711783e-05
312.0,1595.9983626259746,2.0,4009.788352632641,576.5591788571522,8.203163082849304e-06,8.203163082849304e-06
313.0,1593.2714667702103,2.0,4009.788692664141,575.8745650870549,1.308447413142411e-06,1.308447413142411e-06
314.0,1592.8375444649218,2.0,4009.7887479562337,575.1880342704942,4.943726110296111e-06,4.943726110296111e-06
315.0,1591.2019571404971,2.0,4009.7889546938636,574.4599726640134,6.622905383433176e-07,6.622905383433176e-07
316.0,1590.983398465014,2.0,4009.788985157856,573.7729016749577,5.9514644429920044e-05,5.9514644429920044e-05
317.0,1571.390456269648,2.0,4009.791791281437,573.0810899089812,1.2311317439003805e-05,1.2311317439003805e-05
318.0,1567.3471578479803,2.0,4009.7923741067493,572.3515730614002,2.1274584198110328e-05,2.1274584198110328e-05
319.0,1560.3779198860193,2.0,4009.79337066983,571.6587443128936,2.996490786389154e-06,2.996490786389154e-06
320.0,1559.3986860059904,2.0,4009.7935039206327,570.933262837029,3.8010842989151195e-06,3.8010842989151195e-06
321.0,1558.1596671588723,2.0,4009.7936757263487,570.2080760016362,3.8268771798522675e-05,3.8268771798522675e-05
322.0,1545.7171458827643,2.0,4009.7955682432034,569.5189236517085,1.1142360014035191e-05,1.1142360014035191e-05
323.0,1542.103108279929,2.0,4009.796130552692,568.8334704937871,3.7976277337043053e-06,3.7976277337043053e-06
324.0,1540.8743049261184,2.0,4009.7963264705113,568.0988489330509,1.4875633726811534e-05,1.4875633726811534e-05
325.0,1536.0734103968907,2.0,4009.7970891527707,567.3709458904735,7.22972992805458e-06,7.22972992805458e-06
326.0,1533.7460925227515,2.0,4009.7974711341835,566.6443750286319,4.963414772981499e-06,4.963414772981499e-06
327.0,1532.152411695106,2.0,4009.797738451227,565.899969729197,1.0461685300639295e-05,1.0461685300639295e-05
328.0,1528.8021387935705,2.0,4009.7983269589286,565.1589567854321,1.195730191773533e-05,1.195730191773533e-05
329.0,1524.9829291612732,2.0,4009.798990028518,564.4184866643564,3.678938652443126e-05,3.678938652443126e-05
330.0,1513.263077105903,2.0,4009.801062175834,563.6817292586993,3.373651074633718e-05,3.373651074633718e-05
331.0,1502.5438028788012,2.0,4009.8030527864216,562.9223959979731,7.148027170706636e-06,7.148027170706636e-06
332.0,1500.2787273904578,2.0,4009.803482887554,562.1774954236417,1.0317514667170508e-05,1.0317514667170508e-05
333.0,1497.0179497719537,2.0,4009.8040926621193,561.4346478008146,1.310629280420032e-05,1.310629280420032e-05
334.0,1492.8867402381156,2.0,4009.8048800518636,560.6940332842482,1.2130019781175476e-05,1.2130019781175476e-05
335.0,1489.0733401732296,2.0,4009.8056408254247,560.0227008707819,8.045445739239996e-07,8.045445739239996e-07
336.0,1488.8210145775747,2.0,4009.805689951998,559.2736835866282,8.62111595295294e-06,8.62111595295294e-06
337.0,1486.1244455758806,2.0,4009.8062071904033,558.610677129721,1.5159929920656912e-05,1.5159929920656912e-05
338.0,1481.3938656039618,2.0,4009.8071327412054,557.8665558580116,4.158480001508223e-05,4.158480001508223e-05
339.0,1468.4521544908475,2.0,4009.8098498429736,557.1145139029742,1.422249139829459e-05,1.422249139829459e-05
340.0,1464.037838787911,2.0,4009.81079256611,556.4549368285258,1.590468354799594e-05,1.590468354799594e-05
341.0,1459.113095002309,2.0,4009.8118637414364,555.7089525297887,1.775710243040713e-05,1.775710243040713e-05
342.0,1453.6295008089828,2.0,4009.8130823219785,555.054107556189,3.186903836046423e-06,3.186903836046423e-06
343.0,1452.6476639914254,2.0,4009.8133000066255,554.3010106124659,2.32367576129014e-06,2.32367576129014e-06
344.0,1451.9337158631934,2.0,4009.8134589954147,553.6438271639869,5.103313828222326e-06,5.103313828222326e-06
345.0,1450.3694421849113,2.0,4009.813813623087,552.892611788921,2.4502488639062e-06,2.4502488639062e-06
346.0,1449.6204254064423,2.0,4009.8139812943814,552.1412492717179,1.2818427207635736e-05,1.2818427207635736e-05
347.0,1445.7126108077036,2.0,4009.8148538724613,551.4827786395178,2.18203252637358e-05,2.18203252637358e-05
348.0,1439.076355095297,2.0,4009.816362539373,550.7252398257559,4.339424510379341e-05,4.339424510379341e-05
349.0,1425.915077028446,2.0,4009.8193171877087,549.9656209617705,2.1577120354747022e-05,2.1577120354747022e-05
350.0,1419.3888443001424,2.0,4009.8207961504645,549.3092805177243,8.271866392568366e-06,8.271866392568366e-06
351.0,1416.8928901462432,2.0,4009.821343338267,548.6555825689146,1.0276616681315655e-05,1.0276616681315655e-05
352.0,1413.7993996440737,2.0,4009.822033722584,548.0007812566402,6.782883982260174e-06,6.782883982260174e-06
353.0,1411.7624696964658,2.0,4009.8224921960996,547.344424016519,3.064321298439047e-05,3.064321298439047e-05
354.0,1402.5822573438809,2.0,4009.8245752774387,546.6799713101151,9.083290480385376e-06,9.083290480385376e-06
355.0,1399.8676398523285,2.0,4009.825201399086,546.0187590353482,1.244196929825754e-05,1.244196929825754e-05
356.0,1396.158245289499,2.0,4009.826072300793,545.2758145030141,2.758368329167491e-05,2.758368329167491e-05
357.0,1387.9569583709763,2.0,4009.8279740530093,544.6147126536937,4.81560912414308e-05,4.81560912414308e-05
358.0,1373.6737696965192,2.0,4009.83126320482,543.9455521572571,1.0981873218565819e-05,1.0981873218565819e-05
359.0,1370.424496823748,2.0,4009.8320249069952,543.2119328719614,1.0316791431708939e-05,1.0316791431708939e-05
360.0,1367.3802335606174,2.0,4009.832745069693,542.4731839170132,3.1149791781685234e-06,3.1149791781685234e-06
361.0,1366.4635670202342,2.0,4009.8329593259014,541.7329713093718,2.4632818502978365e-06,2.4632818502978365e-06
362.0,1365.740656755111,2.0,4009.833126611864,541.078089798517,2.022568448912553e-06,2.022568448912553e-06
363.0,1365.148518778175,2.0,4009.8332661146687,540.4206138797738,1.4704823737918198e-05,1.4704823737918198e-05
364.0,1360.853924835289,2.0,4009.8342960161244,539.6738875909444,3.094838890927667e-05,3.094838890927667e-05
365.0,1351.8403380197615,2.0,4009.8364803081336,538.9316738715102,6.140019547486328e-06,6.140019547486328e-06
366.0,1350.0569882619775,2.0,4009.8369171893423,538.187707460728,7.783529094248611e-06,7.783529094248611e-06
367.0,1347.8025243851143,2.0,4009.8374632668697,537.4407180313733,1.5081857362825009e-05,1.5081857362825009e-05
368.0,1343.4462586403242,2.0,4009.838505357693,536.7859801616166,5.836997867849148e-07,5.836997867849148e-07
369.0,1343.278071881472,2.0,4009.838545938065,536.1335871353392,5.836648494675755e-06,5.836648494675755e-06
370.0,1341.6003925855039,2.0,4009.8389578994365,535.3760568193647,3.729380664925188e-05,3.729380664925188e-05
371.0,1330.9110597275717,2.0,4009.841604321255,534.621692724021,7.97394581386481e-06,7.97394581386481e-06
372.0,1328.6319482252884,2.0,4009.8421616424666,533.8732179303452,3.68007031301514e-06,3.68007031301514e-06
373.0,1327.5830532950513,2.0,4009.842416274452,533.1229727415694,3.335698492429866e-05,3.335698492429866e-05
374.0,1318.1024072436903,2.0,4009.8447037815877,532.3673624554131,2.3720038182296026e-05,2.3720038182296026e-05
375.0,1311.3798331903095,2.0,4009.846357055931,531.7230270266424,4.192917470701895e-06,4.192917470701895e-06
376.0,1310.1943735316931,2.0,4009.846648161949,530.9777222658007,4.888549470152553e-06,4.888549470152553e-06
377.0,1308.816110653042,2.0,4009.846999795617,530.3351302467032,9.043867718142073e-06,9.043867718142073e-06
378.0,1306.2724805301173,2.0,4009.847630704731,529.6895189244937,4.338037205150824e-06,4.338037205150824e-06
379.0,1305.0553545540793,2.0,4009.84793663029,528.9377500619336,1.9778491401646736e-05,1.9778491401646736e-05
380.0,1299.5218534948276,2.0,4009.84931107362,528.1798157545627,2.4209020574251035e-06,2.4209020574251035e-06
381.0,1298.8464854019949,2.0,4009.849476728133,527.536833791767,9.985671077037586e-06,9.985671077037586e-06
382.0,1296.0675294563466,2.0,4009.850170120365,526.7874707853931,2.503823983219283e-05,2.503823983219283e-05
383.0,1289.1193396738668,2.0,4009.8519720777213,526.0251675645894,5.29373242802564e-06,5.29373242802564e-06
384.0,1287.6545529472178,2.0,4009.8523474185035,525.2655579072779,6.323246767485678e-06,6.323246767485678e-06
385.0,1285.9099475362354,2.0,4009.8527892242946,524.5025085496212,1.621760029364505e-05,1.621760029364505e-05
386.0,1281.4484592257104,2.0,4009.8539050136937,523.8620163361262,3.0437623152482613e-06,3.0437623152482613e-06
387.0,1280.6131559518121,2.0,4009.854117517643,523.2230399672064,5.920504985837977e-06,5.920504985837977e-06
388.0,1278.992347318454,2.0,4009.854535669428,522.4612073697696,1.0413324917754582e-05,1.0413324917754582e-05
389.0,1276.1498750964142,2.0,4009.8552599764907,521.6956475694456,2.1906307610254617e-05,2.1906307610254617e-05
390.0,1270.1877528116597,2.0,4009.8567642764738,521.0515947648835,6.840469546450612e-06,6.840469546450612e-06
391.0,1268.3306048196164,2.0,4009.8572193081536,520.2902449819665,1.4774128794832571e-05,1.4774128794832571e-05
392.0,1264.3312368169686,2.0,4009.858212704991,519.6549881257849,1.5133323429278997e-05,1.5133323429278997e-05
393.0,1260.2446327142593,2.0,4009.859219442648,518.8839531156119,5.5505342287280135e-06,5.5505342287280135e-06
394.0,1258.7502062408967,2.0,4009.8595920356083,518.2461095726321,1.3964285086411838e-05,1.3964285086411838e-05
395.0,1254.9997076839513,2.0,4009.860543658576,517.5970953622262,3.9392283200183456e-05,3.9392283200183456e-05
396.0,1244.4463730263396,2.0,4009.8632002900035,516.8261219095842,4.816597132443256e-06,4.816597132443256e-06
397.0,1243.1598172843405,2.0,4009.863520135403,516.1917401344114,1.9001369041976192e-06,1.9001369041976192e-06
398.0,1242.653518663879,2.0,4009.863645638986,515.4305326722184,1.8827369689234115e-05,1.8827369689234115e-05
399.0,1237.65170582257,2.0,4009.8648697383906,514.6612120100027,3.176301637963135e-05,3.176301637963135e-05
400.0,1229.23852192195,2.0,4009.866946979153,513.8963494725431,1.823580569183267e-05,1.823580569183267e-05
401.0,1224.422665305753,2.0,4009.868187669976,513.2605723314005,5.582731050839836e-06,5.582731050839836e-06
402.0,1222.951973232492,2.0,4009.868564422163,512.626248990586,1.3658676068295829e-05,1.3658676068295829e-05
403.0,1219.362684384805,2.0,4009.8694918015008,511.98650273266236,9.470631734491087e-06,9.470631734491087e-06
404.0,1216.8801534786871,2.0,4009.8701444149683,511.22375031561495,1.6069981955440772e-05,1.6069981955440772e-05
405.0,1212.6802897502962,2.0,4009.8712347416995,510.45527192936686,2.0212751256574736e-06,2.0212751256574736e-06
406.0,1212.1536173792597,2.0,4009.871372319895,509.82189769812567,1.1195857602989733e-05,1.1195857602989733e-05
407.0,1209.2436189301861,2.0,4009.872132892213,509.0600026362217,1.4008813475414544e-05,1.4008813475414544e-05
408.0,1205.6133624713384,2.0,4009.8730956534027,508.4225897686245,1.0049536975687705e-06,1.0049536975687705e-06
409.0,1205.3535885290034,2.0,4009.8731653545033,507.65824524881094,1.2757811379792157e-05,1.2757811379792157e-05
410.0,1202.0656989464542,2.0,4009.874039833826,507.0271593777719,9.602557569390337e-05,9.602557569390337e-05
411.0,1177.3805777928656,2.0,4009.8804491451524,506.3594924790128,6.946239745763663e-06,6.946239745763663e-06
412.0,1175.5995665668897,2.0,4009.880911563041,505.5983450847268,2.9100973313659784e-06,2.9100973313659784e-06
413.0,1174.8556600347674,2.0,4009.881104378846,504.96742348641516,9.933217976094874e-06,9.933217976094874e-06
414.0,1172.3227765673919,2.0,4009.881766738035,504.2062890942766,1.0929516917542761e-05,1.0929516917542761e-05
415.0,1169.544241729439,2.0,4009.882486605922,503.5705969966049,2.9015035079946065e-05,2.9015035079946065e-05
416.0,1162.186586137609,2.0,4009.8844267232066,502.8036738354894,1.3989290688599754e-05,1.3989290688599754e-05
417.0,1158.64994935485,2.0,4009.8853473142226,502.16503636491433,8.788000023767778e-06,8.788000023767778e-06
418.0,1156.4338886169617,2.0,4009.885920209018,501.4018003908678,1.379760613973749e-05,1.379760613973749e-05
419.0,1152.965135166476,2.0,4009.8868274500205,500.6428426004099,1.3809635132616109e-06,1.3809635132616109e-06
420.0,1152.6190061432144,2.0,4009.886918610516,499.87869687909637,1.3435439183623099e-05,1.3435439183623099e-05
421.0,1149.2617918403107,2.0,4009.8877912946073,499.2477479931738,8.608788117071985e-06,8.608788117071985e-06
422.0,1147.116072496608,2.0,4009.888354797774,498.6153234745344,5.323533872468718e-06,5.323533872468718e-06
423.0,1145.7925527225998,2.0,4009.888703567598,497.85036912136917,3.234846472585094e-05,3.234846472585094e-05
424.0,1137.774917851535,2.0,4009.8907939820883,497.21028037906717,1.0064141288006456e-06,1.0064141288006456e-06
425.0,1137.5261141909882,2.0,4009.890860017825,496.4505914862555,2.5734427708499668e-05,2.5734427708499668e-05
426.0,1131.1835849546555,2.0,4009.892565945169,495.81595390891,1.0791393883227635e-05,1.0791393883227635e-05
427.0,1128.5307099041647,2.0,4009.8932628016432,495.1814707111155,5.070468650878416e-06,5.070468650878416e-06
428.0,1127.2874095753937,2.0,4009.8935951240164,494.5460927301235,5.314899660620694e-07,5.314899660620694e-07
429.0,1127.1574199976476,2.0,4009.893630399496,493.79268895605725,2.8101924003665177e-06,2.8101924003665177e-06
430.0,1126.4722080886836,2.0,4009.8938191833195,493.02960602147897,1.3670662847740114e-05,1.3670662847740114e-05
431.0,1123.149185424073,2.0,4009.89472569098,492.259639315532,4.59637829810435e-05,4.59637829810435e-05
432.0,1112.0114586606906,2.0,4009.8977250099088,491.6109695523725,2.2163470895200614e-05,2.2163470895200614e-05
433.0,1106.6550068483598,2.0,4009.899158282982,490.8406545399139,3.850880674739373e-05,3.850880674739373e-05
434.0,1097.3774281065885,2.0,4009.9016078857703,490.19914770908576,8.058670545008165e-06,8.058670545008165e-06
435.0,1095.4409742645184,2.0,4009.9021190664143,489.42342640132694,6.838353759906098e-06,6.838353759906098e-06
436.0,1093.8029515648668,2.0,4009.902555114065,488.7947247245687,1.0310473345449921e-05,1.0310473345449921e-05
437.0,1091.3395802904652,2.0,4009.90321801547,488.0289102795225,5.662239314150228e-06,5.662239314150228e-06
438.0,1089.9909952012513,2.0,4009.9035760690144,487.39968513497644,1.1874491249996782e-05,1.1874491249996782e-05
439.0,1087.1701226755508,2.0,4009.9043114103115,486.6380790783767,5.206376913846566e-06,5.206376913846566e-06
440.0,1085.937168652294,2.0,4009.9046387801673,486.00877513011676,1.9050406594953902e-05,1.9050406594953902e-05
441.0,1081.4374107241129,2.0,4009.9058553615205,485.2378511365481,2.279606334429028e-05,2.279606334429028e-05
442.0,1076.0699953928333,2.0,4009.9072870652394,484.5985652825383,2.091253592527137e-05,2.091253592527137e-05
443.0,1071.159025540684,2.0,4009.908595085986,483.96235772708087,6.615637139705475e-06,6.615637139705475e-06
444.0,1069.6095180753628,2.0,4009.9090152844874,483.32912113104135,1.0616227033150907e-05,1.0616227033150907e-05
445.0,1067.1295035095118,2.0,4009.9097000448714,482.5666384546562,1.7558246509254802e-05,1.7558246509254802e-05
446.0,1063.040734413777,2.0,4009.910814036023,481.9219593952429,4.784537828012506e-07,4.784537828012506e-07
447.0,1062.9296141307282,2.0,4009.910843357761,481.28818288924276,9.038545633835554e-06,9.038545633835554e-06
448.0,1060.8359484849138,2.0,4009.911405920722,480.5316720313631,3.024520904324164e-05,3.024520904324164e-05
449.0,1053.8520947957577,2.0,4009.913310173669,479.88696956062364,1.98586641644748e-05,1.98586641644748e-05
450.0,1049.27885159663,2.0,4009.9145373497527,479.2387170292192,1.3485137899729766e-05,1.3485137899729766e-05
451.0,1046.181741108734,2.0,4009.9153415326896,478.4800203905055,6.027492308175198e-06,6.027492308175198e-06
452.0,1044.8017917055663,2.0,4009.915694698899,477.84056919112254,5.669518152198283e-06,5.669518152198283e-06
453.0,1043.5072646372469,2.0,4009.9160237358274,477.2116728299551,3.054151088963981e-05,3.054151088963981e-05
454.0,1036.5521078842426,2.0,4009.9177881743267,476.5581160764423,1.1244809764825475e-05,1.1244809764825475e-05
455.0,1033.9983381615916,2.0,4009.9184138160413,475.9119553355017,8.673770475448124e-06,8.673770475448124e-06
456.0,1032.0338043373272,2.0,4009.91890436914,475.15982640508383,2.9714796693379956e-05,2.9714796693379956e-05
457.0,1025.3249779603289,2.0,4009.920591316326,474.50674252574726,1.0232532858521414e-05,1.0232532858521414e-05
458.0,1023.0210655213546,2.0,4009.921182176651,473.86034700298904,4.342685214236139e-06,4.342685214236139e-06
459.0,1022.0459451109191,2.0,4009.921430655408,473.11456388410176,2.1325919721118353e-06,2.1325919721118353e-06
460.0,1021.5685917444011,2.0,4009.9215504818458,472.3659369292226,1.8610182069425142e-05,1.8610182069425142e-05
461.0,1017.4161444488745,2.0,4009.922576964127,471.6077102725064,1.3714134032081354e-05,1.3714134032081354e-05
462.0,1014.3659502734736,2.0,4009.9233215632426,470.84674435873865,5.122947853460698e-06,5.122947853460698e-06
463.0,1013.230212495761,2.0,4009.9236019026266,470.20028326079756,6.149974632539867e-06,6.149974632539867e-06
464.0,1011.8705287982998,2.0,4009.9239253252445,469.5571971137865,4.09177848906163e-05,4.09177848906163e-05
465.0,1002.8489813174638,2.0,4009.926116881685,468.89857652023375,8.849379898997725e-06,8.849379898997725e-06
466.0,1000.9033125375731,2.0,4009.926599413332,468.25075407181083,1.7517413003429367e-05,1.7517413003429367e-05
467.0,997.0624970714834,2.0,4009.927567849715,467.4981453423823,5.317307142617031e-06,5.317307142617031e-06
468.0,995.9003784408487,2.0,4009.927856497807,466.8517060018349,1.34408185899199e-05,1.34408185899199e-05
469.0,992.9709634255582,2.0,4009.928598849046,466.0999938900677,3.388398770938342e-05,3.388398770938342e-05
470.0,985.6098108482356,2.0,4009.9304413667487,465.44230592479005,8.723502611053758e-07,8.723502611053758e-07
471.0,985.4208279835398,2.0,4009.9304896508042,464.6959295818197,7.067373947162499e-06,7.067373947162499e-06
472.0,983.8946880606677,2.0,4009.9308743519823,464.0486819493404,2.7960291059743845e-05,2.7960291059743845e-05
473.0,977.8737662854533,2.0,4009.93242367935,463.3905238811932,2.3387070178600214e-06,2.3387070178600214e-06
474.0,977.3715744722326,2.0,4009.9325554235033,462.7406420851417,3.0615135334080222e-06,3.0615135334080222e-06
475.0,976.7160169114454,2.0,4009.9327292472167,461.996885230548,1.4741110207303115e-05,1.4741110207303115e-05
476.0,973.5696803549868,2.0,4009.933551013559,461.34009107294196,7.5379912204331316e-06,7.5379912204331316e-06
477.0,971.9653403215948,2.0,4009.9339608891664,460.593502077662,3.931985384267621e-06,3.931985384267621e-06
478.0,971.1311854919177,2.0,4009.934170607046,459.9410857587327,2.335524777470157e-05,2.335524777470157e-05
479.0,966.1905379515833,2.0,4009.9354392564883,459.1878648386477,3.354196894676677e-05,3.354196894676677e-05
480.0,959.1182148397552,2.0,4009.9372567833025,458.42423337674757,2.334377614680023e-06,2.334377614680023e-06
481.0,958.6276394687561,2.0,4009.9373876255977,457.6739448552737,1.056780892924443e-05,1.056780892924443e-05
482.0,956.4140604113159,2.0,4009.937969569366,457.02447913174746,5.249291452137037e-05,5.249291452137037e-05
483.0,945.4500830934435,2.0,4009.9408771462704,456.2532460300579,1.4929386242476354e-05,1.4929386242476354e-05
484.0,942.3423006830822,2.0,4009.941688522607,455.49627255796094,1.4289396759234037e-05,1.4289396759234037e-05
485.0,939.3776030547083,2.0,4009.942486042151,454.7348733982719,8.92543291770146e-06,8.92543291770146e-06
486.0,937.5319764365127,2.0,4009.9429844260953,454.09142442210305,1.5470828578188536e-05,1.5470828578188536e-05
487.0,934.34193181606,2.0,4009.943822528586,453.44408595086423,6.400356954759403e-06,6.400356954759403e-06
488.0,933.0259488770353,2.0,4009.9441733761605,452.6892700349259,5.283476092998867e-06,5.283476092998867e-06
489.0,931.9432218734396,2.0,4009.9444578885823,452.0415834964962,1.7287645369512692e-05,1.7287645369512692e-05
490.0,928.410668424006,2.0,4009.9453707684515,451.2810580157833,1.5558696468921798e-06,1.5558696468921798e-06
491.0,928.0938086801475,2.0,4009.9454517241306,450.52347436805786,2.2614675567112076e-05,2.2614675567112076e-05
492.0,923.503730586458,2.0,4009.9466049297116,449.7533768089268,7.268810156541443e-06,7.268810156541443e-06
493.0,922.0334151008187,2.0,4009.9469680052152,448.99136480712656,2.903623902911406e-06,2.903623902911406e-06
494.0,921.448065046231,2.0,4009.947124030215,448.2276553619364,8.260639607635509e-06,8.260639607635509e-06
495.0,919.7884436269596,2.0,4009.9475749550656,447.5967053882496,1.1037366933924241e-06,1.1037366933924241e-06
496.0,919.5673180482631,2.0,4009.9476330728485,446.8269316091614,8.292475939537989e-06,8.292475939537989e-06
497.0,917.9116970226651,2.0,4009.9480616544674,446.183993341876,1.5755874941592553e-05,1.5755874941592553e-05
498.0,914.7750422565268,2.0,4009.948842745327,445.4060772724469,7.785019196038309e-07,7.785019196038309e-07
