iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1905.0573202829455,2.0,4026.0944695059234,619.6996449930784,3.289832669443376e-06,3.289832669443376e-06
252.0,1903.7939340080793,2.0,4026.094646894596,618.9539547818654,1.3423469675583187e-06,1.3423469675583187e-06
253.0,1903.2796755896743,2.0,4026.094719590112,618.2126466914826,3.621877429306843e-05,3.621877429306843e-05
254.0,1889.437387749551,2.0,4026.0966370431615,617.4670929794364,1.3374427400545834e-05,1.3374427400545834e-05
255.0,1884.3381856769338,2.0,4026.0973289312815,616.7228489288192,3.527949271803441e-05,3.527949271803441e-05
256.0,1870.9197838630298,2.0,4026.0991122011224,615.9759204094626,2.6035568144830197e-05,2.6035568144830197e-05
257.0,1861.0412309532303,2.0,4026.1003963059925,615.2296479541325,5.676943457859902e-06,5.676943457859902e-06
258.0,1858.8924664656915,2.0,4026.1006695329215,614.5244290743477,2.304322290840235e-05,2.304322290840235e-05
259.0,1850.1904389810434,2.0,4026.1018093006733,613.8161099723144,6.040275452474086e-06,6.040275452474086e-06
260.0,1847.9146445750448,2.0,4026.1021161183435,613.0746912725162,4.691261266805278e-06,4.691261266805278e-06
261.0,1846.1513853070555,2.0,4026.102348669109,612.3444267949817,1.7164890663424182e-05,1.7164890663424182e-05
262.0,1839.715152489879,2.0,4026.1032495611917,611.6060734900034,3.3600067872389007e-06,3.3600067872389007e-06
263.0,1838.4583021483577,2.0,4026.103429007281,610.8683512384983,4.7585631193260805e-05,4.7585631193260805e-05
264.0,1820.70133865989,2.0,4026.1061855191924,610.1645140013142,8.283192303150671e-07,8.283192303150671e-07
265.0,1820.3929548319938,2.0,4026.1062345845153,609.4213799736277,9.016838438425629e-07,9.016838438425629e-07
266.0,1820.0580745205298,2.0,4026.1062889787277,608.7226730771147,2.878765294772601e-05,2.878765294772601e-05
267.0,1809.391038933677,2.0,4026.1080634404975,607.9711592363291,7.225945421334629e-06,7.225945421334629e-06
268.0,1806.7201227454243,2.0,4026.108511142223,607.2241293457466,1.2243879067486942e-06,1.2243879067486942e-06
269.0,1806.2686651025933,2.0,4026.1085856161467,606.4643990303899,2.809519361076999e-06,2.809519361076999e-06
270.0,1805.2353268476618,2.0,4026.108757580205,605.7121134629584,4.3368046148665305e-06,4.3368046148665305e-06
271.0,1803.6442097255822,2.0,4026.109017717109,605.018210890863,1.0113776520558733e-05,1.0113776520558733e-05
272.0,1799.94209632396,2.0,4026.109637469059,604.3224237530113,4.851487947355391e-06,4.851487947355391e-06
273.0,1798.1703068393408,2.0,4026.1099378030144,603.5715866679201,2.168694376900494e-07,2.168694376900494e-07
274.0,1798.0913015958313,2.0,4026.1099510394574,602.8752584617154,3.0450067326300315e-06,3.0450067326300315e-06
275.0,1796.984568194348,2.0,4026.1101408848676,602.1259281837731,7.292342703231219e-06,7.292342703231219e-06
276.0,1794.340690630831,2.0,4026.1106137027286,601.4252955187458,5.232851202378062e-06,5.232851202378062e-06
277.0,1792.4479047551567,2.0,4026.110953531979,600.7251397411811,2.1657334013084536e-06,2.1657334013084536e-06
278.0,1791.6663552504506,2.0,4026.1110970168857,600.0233707787189,1.9672860247163587e-05,1.9672860247163587e-05
279.0,1784.583591217839,2.0,4026.112413287312,599.2713553916153,1.0138069271512633e-06,1.0138069271512633e-06
280.0,1784.2195066777322,2.0,4026.112482211829,598.5283460721491,1.6444538194660516e-05,1.6444538194660516e-05
281.0,1778.3284903458461,2.0,4026.1136424010574,597.832641014495,2.642436121666298e-05,2.642436121666298e-05
282.0,1768.8843535907545,2.0,4026.1154962822343,597.0783321433394,7.310025660264597e-05,7.310025660264597e-05
283.0,1742.8241731856297,2.0,4026.1205356729683,596.3823948186175,2.105241044043539e-05,2.105241044043539e-05
284.0,1735.3364417349476,2.0,4026.1219857010256,595.6799851792252,2.045447203862392e-06,2.045447203862392e-06
285.0,1734.6106463990373,2.0,4026.122125528457,594.9761122577414,2.51300229434088e-05,2.51300229434088e-05
286.0,1725.7147338773775,2.0,4026.1238237225093,594.2327529437428,1.975673614691316e-06,1.975673614691316e-06
287.0,1725.0170988831915,2.0,4026.1239548348813,593.4869271509798,7.681978368767122e-06,7.681978368767122e-06
288.0,1722.311303489464,2.0,4026.124465920231,592.74375278155,4.328632894463174e-06,4.328632894463174e-06
289.0,1720.7904601650798,2.0,4026.12475915488,592.0316099508077,1.957198308643956e-08,1.957198308643956e-08
290.0,1720.783600157094,2.0,4026.124760400567,591.3358675622912,2.483774091349653e-05,2.483774091349653e-05
291.0,1712.0984142225898,2.0,4026.1263731131253,590.6398093574385,1.8220121311341382e-05,1.8220121311341382e-05
292.0,1705.7422421019437,2.0,4026.127548289325,589.9391014948676,2.3503481218720926e-05,2.3503481218720926e-05
293.0,1697.562394759936,2.0,4026.1290943877393,589.1983745862145,1.5686754117596428e-05,1.5686754117596428e-05
294.0,1692.1166753852794,2.0,4026.130108228393,588.4572104466841,4.1064274057776735e-05,4.1064274057776735e-05
295.0,1677.8969395673967,2.0,4026.1327127655013,587.7177825084124,1.426221979207421e-05,1.426221979207421e-05
296.0,1672.9706045861985,2.0,4026.1336270080897,587.0257699539998,7.792175149919432e-06,7.792175149919432e-06
297.0,1670.2854297232543,2.0,4026.1341364342165,586.3326302319052,9.689508640602639e-07,9.689508640602639e-07
298.0,1669.952318071617,2.0,4026.1342010168482,585.595467618086,2.399580992902068e-06,2.399580992902068e-06
299.0,1669.1294491101035,2.0,4026.1343580619346,584.8552541016254,6.0873201975062085e-06,6.0873201975062085e-06
300.0,1667.0472485118753,2.0,4026.134749299092,584.111703008064,7.70645706061888e-06,7.70645706061888e-06
301.0,1664.417912402654,2.0,4026.1352367251166,583.3656391683108,5.979443481274289e-07,5.979443481274289e-07
302.0,1664.2144227086792,2.0,4026.135273818038,582.6177137746264,5.838356052425416e-06,5.838356052425416e-06
303.0,1662.2326329287007,2.0,4026.135628885144,581.8706509935689,2.867148966138067e-07,2.867148966138067e-07
304.0,1662.1355588797287,2.0,4026.1356463872416,581.1124266749493,1.5416580491503945e-05,1.5416580491503945e-05
305.0,1656.9295199141407,2.0,4026.1365886711133,580.3542541561571,1.0659406986108854e-05,1.0659406986108854e-05
306.0,1653.339319290836,2.0,4026.13724358651,579.59294739219,1.1444798935788643e-05,1.1444798935788643e-05
307.0,1649.494697465615,2.0,4026.137953811256,578.8373197448719,2.9537097118126328e-05,2.9537097118126328e-05
308.0,1639.5982583273953,2.0,4026.1398083915574,578.0724670130531,2.377925098210192e-05,2.377925098210192e-05
309.0,1631.6520269796329,2.0,4026.141320452263,577.3067928878597,1.9616740857841478e-05,1.9616740857841478e-05
310.0,1625.114117293514,2.0,4026.1425438865704,576.6322170330031,7.144426724605869e-06,7.144426724605869e-06
311.0,1622.7385642813097,2.0,4026.1429960873656,575.870685593589,9.831091251767503e-06,9.831091251767503e-06
312.0,1619.4783133770798,2.0,4026.143609710605,575.1066490538076,1.7601753549626845e-05,1.7601753549626845e-05
313.0,1613.656590245143,2.0,4026.144694197498,574.4355172594998,6.105240789497855e-06,6.105240789497855e-06
314.0,1611.6420082018585,2.0,4026.1450779834995,573.6707572970022,4.1347996119092655e-06,4.1347996119092655e-06
315.0,1610.281254218501,2.0,4026.145332819354,572.9043831402004,1.2457583240459517e-05,1.2457583240459517e-05
316.0,1606.1924412460967,2.0,4026.146089610646,572.1334662437183,1.0768796210740988e-05,1.0768796210740988e-05
317.0,1602.6674249344933,2.0,4026.1467308449087,571.3640410355721,9.104874124368769e-06,9.104874124368769e-06
318.0,1599.6950805265942,2.0,4026.147272148856,570.6961878225283,9.600682613826178e-07,9.600682613826178e-07
319.0,1599.3823919689994,2.0,4026.1473290118765,569.923895500359,1.4644538474210544e-05,1.4644538474210544e-05
320.0,1594.625663079175,2.0,4026.1481793709604,569.2463895324873,1.8193111074818763e-05,1.8193111074818763e-05
321.0,1588.7303580700964,2.0,4026.1491924908473,568.4770448612281,1.3147527569855659e-05,1.3147527569855659e-05
322.0,1584.481531252305,2.0,4026.149933827882,567.8160764999801,4.823196064460767e-06,4.823196064460767e-06
323.0,1582.9264612581546,2.0,4026.150202427841,567.1426600925305,4.894998160591058e-06,4.894998160591058e-06
324.0,1581.351982465605,2.0,4026.1504721024075,566.371233791271,3.7848871991606554e-05,3.7848871991606554e-05
325.0,1569.2110344652956,2.0,4026.1525107546718,565.588267385572,6.868287745407629e-06,6.868287745407629e-06
326.0,1567.0139397725316,2.0,4026.152883731404,564.9255475457338,4.253100156811814e-06,4.253100156811814e-06
327.0,1565.6566026257833,2.0,4026.1531199399565,564.2590902814702,6.1704962902251815e-06,6.1704962902251815e-06
328.0,1563.691990688947,2.0,4026.1534669580833,563.5902852755821,2.187348464082533e-06,2.187348464082533e-06
329.0,1562.9972146797036,2.0,4026.1535915283307,562.9132741290118,3.4226311752095176e-06,3.4226311752095176e-06
330.0,1561.9126815256886,2.0,4026.1537789462923,562.1457417905444,7.586723137785263e-06,7.586723137785263e-06
331.0,1559.5152206345701,2.0,4026.1541855859027,561.4818204593707,9.413470923202566e-06,9.413470923202566e-06
332.0,1556.5475173147042,2.0,4026.154673419942,560.7121908995099,6.223019101541883e-06,6.223019101541883e-06
333.0,1554.5910136542316,2.0,4026.154988369984,559.9455309991757,1.0120686209940837e-05,1.0120686209940837e-05
334.0,1551.4177894574623,2.0,4026.1555241468336,559.1673005683812,4.5220713819089855e-06,4.5220713819089855e-06
335.0,1550.0038832513656,2.0,4026.155765966067,558.3864590733701,5.544485975814258e-06,5.544485975814258e-06
336.0,1548.275139499141,2.0,4026.156063916977,557.6116835035997,3.673228809157307e-05,3.673228809157307e-05
337.0,1536.8540140857385,2.0,4026.158116909715,556.8251995083058,7.4991200412572e-06,7.4991200412572e-06
338.0,1534.5288827387349,2.0,4026.15852682768,556.1620308351322,1.74895136884617e-06,1.74895136884617e-06
339.0,1533.9879039084726,2.0,4026.1586226950776,555.4951353828463,1.0755659106719032e-05,1.0755659106719032e-05
340.0,1530.6689844414595,2.0,4026.1592085080083,554.7192299595149,1.20368653149558e-05,1.20368653149558e-05
341.0,1526.9650874565677,2.0,4026.159865745394,554.0551697682221,1.4510001576116366e-06,1.4510001576116366e-06
342.0,1526.5196637085346,2.0,4026.1599466891407,553.2752234474996,7.816144326186427e-06,7.816144326186427e-06
343.0,1524.127040050851,2.0,4026.1603774290743,552.4930328996857,2.7083953412035756e-06,2.7083953412035756e-06
344.0,1523.300306709254,2.0,4026.1605264463856,551.707930243663,1.7046721764068686e-07,1.7046721764068686e-07
345.0,1523.2484196195755,2.0,4026.1605358345346,551.0443102113553,1.2589959212496334e-06,1.2589959212496334e-06
346.0,1522.8661258092825,2.0,4026.160604845445,550.2581787583151,3.585684019967674e-06,3.585684019967674e-06
347.0,1521.7804385586069,2.0,4026.160804550949,549.4680085433578,3.921791020203536e-06,3.921791020203536e-06
348.0,1520.5963915322327,2.0,4026.1610245778043,548.8068073032574,2.2454047792473855e-05,2.2454047792473855e-05
349.0,1513.8335099780052,2.0,4026.1623016946196,548.0112231508289,2.3325833885975253e-05,2.3325833885975253e-05
350.0,1506.8284128462128,2.0,4026.1635996947034,547.3487190582788,4.6182316274142395e-06,4.6182316274142395e-06
351.0,1505.4448351899973,2.0,4026.163862220593,546.5582883593154,2.447262252190908e-05,2.447262252190908e-05
352.0,1498.1342617824512,2.0,4026.1652679839794,545.7601980377542,5.570370861344862e-06,5.570370861344862e-06
353.0,1496.4751052414022,2.0,4026.1655905753914,544.9637041078169,1.0426120672564999e-05,1.0426120672564999e-05
354.0,1493.3787054733903,2.0,4026.166181669202,544.3074340205609,3.504529729972817e-05,3.504529729972817e-05
355.0,1482.9958857547954,2.0,4026.1682021523475,543.6530731794401,3.0225973563767204e-05,3.0225973563767204e-05
356.0,1474.0623909940105,2.0,4026.1698947972836,542.9915172460344,5.547549438522011e-06,5.547549438522011e-06
357.0,1472.4267545070888,2.0,4026.1702097826187,542.2023210502,1.094517625253096e-05,1.094517625253096e-05
358.0,1469.2090619241226,2.0,4026.1708181618487,541.5445798847923,3.675337274591787e-05,3.675337274591787e-05
359.0,1458.4304608434977,2.0,4026.1728982367104,540.7549423303582,2.3670186849465454e-05,2.3670186849465454e-05
360.0,1451.5089552139962,2.0,4026.174246841763,539.945628436146,1.6645212638717182e-05,1.6645212638717182e-05
361.0,1446.6562049467984,2.0,4026.175259164976,539.1519333520754,2.453988606317194e-05,2.453988606317194e-05
362.0,1439.5228685422326,2.0,4026.176721572144,538.4933497607727,1.943742430397088e-05,1.943742430397088e-05
363.0,1433.8865221437318,2.0,4026.1778032348134,537.8459551640161,2.9552021429496653e-05,2.9552021429496653e-05
364.0,1425.337816922728,2.0,4026.1794412969625,537.0599595837601,4.729821653129697e-06,4.729821653129697e-06
365.0,1423.973579739215,2.0,4026.179706802994,536.4093233765999,7.173844676060576e-06,7.173844676060576e-06
366.0,1421.90941696137,2.0,4026.18010617273,535.6296408144254,4.832664725028518e-09,4.832664725028518e-09
367.0,1421.9080304741528,2.0,4026.180106453966,534.8523075668788,1.6096218083873666e-05,1.6096218083873666e-05
368.0,1417.3034500229169,2.0,4026.181112374373,534.1999524481187,6.290165046693356e-06,6.290165046693356e-06
369.0,1415.5084306859553,2.0,4026.181506054216,533.4084174660945,4.1224037570051615e-06,4.1224037570051615e-06
370.0,1414.3355067210732,2.0,4026.18175923756,532.6137341486381,1.4653368708576665e-06,1.4653368708576665e-06
371.0,1413.9198239174711,2.0,4026.1818476073267,531.9761437700781,1.675569497334276e-05,1.675569497334276e-05
372.0,1409.178003267858,2.0,4026.182800140117,531.3254263261764,5.5365795432374924e-06,5.5365795432374924e-06
373.0,1407.6149916793775,2.0,4026.1831212350094,530.6753331461201,9.413359391214272e-06,9.413359391214272e-06
374.0,1404.9640418280887,2.0,4026.183661547555,529.8827005252562,2.830428908969823e-05,2.830428908969823e-05
375.0,1397.01693737614,2.0,4026.1852522538948,529.2282465572089,3.0311811504618476e-05,3.0311811504618476e-05
376.0,1388.5271876604565,2.0,4026.1869328712833,528.4423678299053,6.263832830091393e-06,6.263832830091393e-06
377.0,1386.7780065539473,2.0,4026.187295223403,527.7937055128596,7.592996026263075e-06,7.592996026263075e-06
378.0,1384.6628583471402,2.0,4026.187743128172,527.1423623476868,2.362539614050852e-05,2.362539614050852e-05
379.0,1378.0978922818967,2.0,4026.1891639389582,526.4906222312853,1.5387677664286617e-06,1.5387677664286617e-06
380.0,1377.6713577491255,2.0,4026.189250917799,525.7061927673667,2.3164986344374256e-05,2.3164986344374256e-05
381.0,1371.2693561758588,2.0,4026.1905341183933,525.0491168078727,3.439620594900979e-05,3.439620594900979e-05
382.0,1361.7872082176855,2.0,4026.1924582174515,524.258555539698,1.8655505195465827e-05,1.8655505195465827e-05
383.0,1356.6598216426446,2.0,4026.1934796139694,523.4721381727808,1.5287050693987788e-06,1.5287050693987788e-06
384.0,1356.2409213316214,2.0,4026.1935623698078,522.8279575283092,3.2395564768770077e-06,3.2395564768770077e-06
385.0,1355.3553922946753,2.0,4026.193735317798,522.1741020373256,2.8305446090195057e-05,2.8305446090195057e-05
386.0,1347.637520453222,2.0,4026.1952324953813,521.5160274908988,1.4880000847092515e-06,1.4880000847092515e-06
387.0,1347.232815880198,2.0,4026.195312895159,520.8621921791655,3.909818259975987e-06,3.909818259975987e-06
388.0,1346.172093320553,2.0,4026.1955285115737,520.0821880567116,1.124276447178006e-05,1.124276447178006e-05
389.0,1343.1310975340189,2.0,4026.1961352883227,519.4251737242001,6.400990145300617e-05,6.400990145300617e-05
390.0,1325.8613513634723,2.0,4026.1996635162336,518.7554395486054,1.6572784435009266e-06,1.6572784435009266e-06
391.0,1325.4153659843732,2.0,4026.1997567514986,517.9825911904002,5.361852171571919e-05,5.361852171571919e-05
392.0,1311.0293991696262,2.0,4026.202747068732,517.3176825493093,2.6899254127904047e-06,2.6899254127904047e-06
393.0,1310.3095283391817,2.0,4026.2029001484675,516.5451157023225,1.6187906160076637e-06,1.6187906160076637e-06
394.0,1309.8776046636044,2.0,4026.2029906289895,515.7695039310618,3.1266791787576864e-05,3.1266791787576864e-05
395.0,1301.5601390015745,2.0,4026.2047110352514,514.981765879538,2.3953645763041167e-05,2.3953645763041167e-05
396.0,1295.2075236442815,2.0,4026.206040921802,514.3245071811675,2.4239021101470756e-05,2.4239021101470756e-05
397.0,1288.7956240607987,2.0,4026.207354747086,513.5439609586382,3.220964757567252e-06,3.220964757567252e-06
398.0,1287.9461681324387,2.0,4026.207527887636,512.7781090734386,1.7809637547455565e-05,1.7809637547455565e-05
399.0,1283.2633001917625,2.0,4026.2085895286023,512.1307822366068,7.437747404089803e-06,7.437747404089803e-06
400.0,1281.312547149054,2.0,4026.2090412328316,511.3504166673604,1.0981850406579058e-06,1.0981850406579058e-06
401.0,1281.0253946374146,2.0,4026.2091066626076,510.70685970234126,4.9063597776429135e-06,4.9063597776429135e-06
402.0,1279.7457122949254,2.0,4026.209404368236,509.925061619356,1.1738142284663454e-05,1.1738142284663454e-05
403.0,1276.693528735114,2.0,4026.2101048681393,509.1408108110823,4.406207271450964e-06,4.406207271450964e-06
404.0,1275.5513338731494,2.0,4026.210378065919,508.48841595385966,3.6596166002948447e-06,3.6596166002948447e-06
405.0,1274.605102662355,2.0,4026.210597844173,507.7026446185603,1.2434988206179626e-05,1.2434988206179626e-05
406.0,1271.3998468169875,2.0,4026.211330011795,507.05831922708467,1.9406355213849136e-05,1.9406355213849136e-05
407.0,1266.4103426969218,2.0,4026.212469300088,506.26811138861933,8.208880081912264e-06,8.208880081912264e-06
408.0,1264.306350959936,2.0,4026.2129415046115,505.47801285419945,7.849508768008755e-06,7.849508768008755e-06
409.0,1262.3007430696098,2.0,4026.213383986582,504.6859123463245,1.7128301374448468e-05,1.7128301374448468e-05
410.0,1257.9380517254058,2.0,4026.214336139893,503.87445430256753,5.835393138721116e-06,5.835393138721116e-06
411.0,1256.4565094114691,2.0,4026.214661960477,503.2361753372528,3.2623409647099786e-05,3.2623409647099786e-05
412.0,1248.1948196666285,2.0,4026.2165114266113,502.43361684091,4.5572309982579946e-05,4.5572309982579946e-05
413.0,1236.6907220453154,2.0,4026.219040668065,501.6311686049577,1.2928879816373407e-05,1.2928879816373407e-05
414.0,1233.437391096008,2.0,4026.2197612746018,500.9963132756697,2.4420525199936528e-06,2.4420525199936528e-06
415.0,1232.8244429431647,2.0,4026.2198991462924,500.3689637701203,8.914645143327147e-06,8.914645143327147e-06
416.0,1230.5924973756923,2.0,4026.2203865695997,499.5800153017389,3.1638678506556937e-06,3.1638678506556937e-06
417.0,1229.8028594064658,2.0,4026.22056692137,498.7831322904556,3.1161489960712026e-05,3.1161489960712026e-05
418.0,1222.0504355855246,2.0,4026.2223065764474,498.14348385973045,3.376033132555648e-06,3.376033132555648e-06
419.0,1221.212684215136,2.0,4026.222497153042,497.50931051612264,8.527251287822071e-06,8.527251287822071e-06
420.0,1219.1020629227464,2.0,4026.2229876519746,496.71316143393983,5.222427319238873e-06,5.222427319238873e-06
421.0,1217.8135670897009,2.0,4026.223281844092,495.9205156369909,2.6509983179701554e-06,2.6509983179701554e-06
422.0,1217.1615886588993,2.0,4026.2234374202776,495.283798184016,2.8592731272549335e-06,2.8592731272549335e-06
423.0,1216.4601923404975,2.0,4026.22360372274,494.4873622111806,8.261847822573309e-06,8.261847822573309e-06
424.0,1214.4400293678282,2.0,4026.224085854056,493.85172730281033,8.01614048648264e-06,8.01614048648264e-06
425.0,1212.4849818230887,2.0,4026.224562423755,493.2148297331972,7.59072823431652e-06,7.59072823431652e-06
426.0,1210.6384593569355,2.0,4026.2250178720165,492.4220048219392,3.725197605315459e-06,3.725197605315459e-06
427.0,1209.735176704416,2.0,4026.225250392876,491.6186446713565,5.357835491903262e-06,5.357835491903262e-06
428.0,1208.4402497510036,2.0,4026.225578470995,490.81113254410093,2.5715304790687745e-05,2.5715304790687745e-05
429.0,1202.2456015060038,2.0,4026.2271234190384,490.17019199666123,6.923631337396248e-06,6.923631337396248e-06
430.0,1200.5820866153304,2.0,4026.22754336016,489.36208972124336,2.202531012172781e-06,2.202531012172781e-06
431.0,1200.0546353428372,2.0,4026.227674547429,488.7289954869819,5.737274002113464e-05,5.737274002113464e-05
432.0,1186.3510849018762,2.0,4026.2311544212043,487.90591664040386,8.629653882204494e-06,8.629653882204494e-06
433.0,1184.2967831768124,2.0,4026.2316675021907,487.27498901513326,7.170790378757178e-06,7.170790378757178e-06
434.0,1182.594177155629,2.0,4026.2320978730218,486.47435890629185,4.446997862019231e-06,4.446997862019231e-06
435.0,1181.541764322696,2.0,4026.232375465188,485.8423050779514,2.0937039966193488e-05,2.0937039966193488e-05
436.0,1176.599765371619,2.0,4026.233704706322,485.03051839227663,1.2341730378194227e-05,1.2341730378194227e-05
437.0,1173.6963295257551,2.0,4026.2344849341844,484.3962817288063,1.0492185473205037e-05,1.0492185473205037e-05
438.0,1171.2344551330216,2.0,4026.235159599215,483.5853875530233,6.895991264681539e-06,6.895991264681539e-06
439.0,1169.6217983745537,2.0,4026.235599103264,482.77299002863145,1.022022745564213e-05,1.022022745564213e-05
440.0,1167.2397814104643,2.0,4026.2362382334577,481.94746658101315,1.2491889380498253e-05,1.2491889380498253e-05
441.0,1164.3382615547825,2.0,4026.2370671802314,481.31438938111773,4.530308973631423e-05,4.530308973631423e-05
442.0,1153.8433616557545,2.0,4026.240050283186,480.6723021615228,5.047815008996167e-05,5.047815008996167e-05
443.0,1142.1808112199228,2.0,4026.243428404644,480.0281533516719,4.784708704228823e-06,4.784708704228823e-06
444.0,1141.0782869720101,2.0,4026.243752941542,479.39736821744833,1.980454578392044e-06,1.980454578392044e-06
445.0,1140.623135599974,2.0,4026.243888848258,478.59448727135197,4.798864818389048e-06,4.798864818389048e-06
446.0,1139.5239447174613,2.0,4026.244212474699,477.96697688247025,1.7966805188627208e-06,1.7966805188627208e-06
447.0,1139.113488965726,2.0,4026.2443275976143,477.16187808441,3.671944710603258e-05,3.671944710603258e-05
448.0,1130.7531956946023,2.0,4026.2466381056875,476.3454625878689,2.035093268288937e-05,2.035093268288937e-05
449.0,1126.1355036935815,2.0,4026.247930098435,475.71174811355183,4.442344421537241e-05,4.442344421537241e-05
450.0,1116.0825782089041,2.0,4026.2507939192005,474.89218249880463,8.461981305057006e-06,8.461981305057006e-06
451.0,1114.1742166379472,2.0,4026.251329360242,474.07514176460285,1.663895008070017e-05,1.663895008070017e-05
452.0,1110.4346829340038,2.0,4026.2523879256937,473.2618771054838,7.565289038289097e-06,7.565289038289097e-06
453.0,1108.7402387538782,2.0,4026.252874859588,472.6382590127359,1.1561826041860203e-05,1.1561826041860203e-05
454.0,1106.157489928491,2.0,4026.2536208693327,471.82621895395135,1.8413490699757084e-05,1.8413490699757084e-05
455.0,1102.0583094906965,2.0,4026.2548226887106,471.20041943686937,7.951183057994521e-07,7.951183057994521e-07
456.0,1101.881769561462,2.0,4026.2548749604134,470.57746307180787,2.4041298469643476e-05,2.4041298469643476e-05
457.0,1096.5580412575528,2.0,4026.256480943621,469.7660205601916,4.129745036559201e-05,4.129745036559201e-05
458.0,1087.4446720818578,2.0,4026.2593253828454,468.9454917532123,1.4521632517465906e-06,1.4521632517465906e-06
459.0,1087.1253272394201,2.0,4026.259427048655,468.13098750638846,1.0770660504358308e-05,1.0770660504358308e-05
460.0,1084.7649841635448,2.0,4026.260168356502,467.5102280242342,5.887012551433477e-07,5.887012551433477e-07
461.0,1084.636314227254,2.0,4026.260209443579,466.69371914848415,4.410062047580581e-06,4.410062047580581e-06
462.0,1083.6757911788868,2.0,4026.26051287921,466.07439252749384,8.655963216233939e-06,8.655963216233939e-06
463.0,1081.7955036593103,2.0,4026.2611174992426,465.45038718305017,4.5886399264841596e-06,4.5886399264841596e-06
464.0,1080.8014040460275,2.0,4026.261440215441,464.63278738569267,1.2601752300254261e-05,1.2601752300254261e-05
465.0,1078.0809070458877,2.0,4026.262311883766,463.99481088687304,2.7834773661371155e-05,2.7834773661371155e-05
466.0,1072.088397765906,2.0,4026.2640951866606,463.16824554425114,1.3630589445431773e-05,1.3630589445431773e-05
467.0,1069.1643152987235,2.0,4026.2649523624036,462.3451826958162,1.2242126863498663e-05,1.2242126863498663e-05
468.0,1066.5474147771115,2.0,4026.265723290502,461.51672354680244,9.296023574093882e-06,9.296023574093882e-06
469.0,1064.567391354724,2.0,4026.2663108035267,460.69011928905337,3.404468658018093e-05,3.404468658018093e-05
470.0,1057.3420134116368,2.0,4026.268479456901,459.85200332716954,6.014715179772227e-06,6.014715179772227e-06
471.0,1056.0701219271505,2.0,4026.2688661763855,459.24084908890535,1.2380112511013158e-06,1.2380112511013158e-06
472.0,1055.8090228299852,2.0,4026.26894528696,458.418008943174,1.3344941909808579e-05,1.3344941909808579e-05
473.0,1053.0046396045564,2.0,4026.2698278226508,457.57854095236956,5.573706740950855e-06,5.573706740950855e-06
474.0,1051.837630371003,2.0,4026.2701898294517,456.7381137413326,2.4930381615084788e-05,2.4930381615084788e-05
475.0,1046.636971206589,2.0,4026.271779477177,455.88179237408406,3.283372857510681e-05,3.283372857510681e-05
476.0,1039.8133006661828,2.0,4026.2739533926056,455.0272408228747,2.8075344577433706e-05,2.8075344577433706e-05
477.0,1034.0003833252122,2.0,4026.2758196633945,454.4166890681182,4.024372371015139e-06,4.024372371015139e-06
478.0,1033.1693740400233,2.0,4026.2760911111673,453.57171927615553,5.063593037914888e-06,5.063593037914888e-06
479.0,1032.1276572079505,2.0,4026.2764266410704,452.9700232495427,3.316743789603354e-06,3.316743789603354e-06
480.0,1031.4471226909827,2.0,4026.27664978483,452.36617092363707,5.997587847831064e-06,5.997587847831064e-06
481.0,1030.2198089415933,2.0,4026.2770594005733,451.5113375492805,8.932539257219333e-06,8.932539257219333e-06
482.0,1028.3988071450713,2.0,4026.277670152466,450.90439841203636,1.0336996463734786e-06,1.0336996463734786e-06
483.0,1028.1886408384225,2.0,4026.277741883207,450.29513704118324,9.069485336195163e-06,9.069485336195163e-06
484.0,1026.3496683534677,2.0,4026.278366601652,449.45286085740105,8.699169787889182e-06,8.699169787889182e-06
485.0,1024.5923751070345,2.0,4026.2789846913115,448.60123034028743,2.743562096775617e-06,2.743562096775617e-06
486.0,1024.0402530171536,2.0,4026.2791763655127,447.99520127086515,2.5330350552594558e-05,2.5330350552594558e-05
487.0,1018.956523627462,2.0,4026.2809718002295,447.1281741637795,4.435407390624614e-05,4.435407390624614e-05
488.0,1010.0892944324096,2.0,4026.284120023646,446.50448072822957,1.441328901829351e-05,1.441328901829351e-05
489.0,1007.21579183525,2.0,4026.285137683535,445.8950175317431,3.298266840748762e-05,3.298266840748762e-05
490.0,1000.6582093291622,2.0,4026.2874646869427,445.27434735101286,3.36939004748187e-05,3.36939004748187e-05
491.0,993.9778600671498,2.0,4026.2898733515417,444.65202312936987,1.9247747684666916e-06,1.9247747684666916e-06
492.0,993.5973027885934,2.0,4026.2900128962174,443.82549093196485,2.3415582392734975e-05,2.3415582392734975e-05
493.0,988.9849329321546,2.0,4026.291802473141,442.9697820025248,3.0106020110718716e-05,3.0106020110718716e-05
494.0,983.077555831022,2.0,4026.2941138016595,442.1138326839475,8.08882048254431e-06,8.08882048254431e-06
495.0,981.4964841805413,2.0,4026.2947257348915,441.262106409874,6.0958330516559435e-05,6.0958330516559435e-05
496.0,969.6275329803443,2.0,4026.299326074298,440.3875643378871,9.687358865551532e-06,9.687358865551532e-06
497.0,967.7487645742654,2.0,4026.3000476503908,439.795135272396,5.812248114902894e-05,5.812248114902894e-05
498.0,956.5070781609156,2.0,4026.3043739746704,438.9239379024173,2.8393259397543513e-06,2.8393259397543513e-06
499.0,955.9600708641483,2.0,4026.3045819604818,438.0757779599143,2.2452894100932256e-05,2.2452894100932256e-05
