iter,val,proj,gnorm,dnorm,step,maxstep
500.0,914.6432617541132,2.0,4036.064340225072,442.59843599915564,3.0750231766713083e-06,3.0750231766713083e-06
501.0,914.0408860522052,2.0,4036.064502892328,441.7518482761856,3.2554722798439298e-06,3.2554722798439298e-06
502.0,913.4055989929029,2.0,4036.0646715271464,441.17233022992946,3.71107720765969e-06,3.71107720765969e-06
503.0,912.6833022198293,2.0,4036.0648671412628,440.5891925900448,9.480145370010912e-06,9.480145370010912e-06
504.0,910.8430365886452,2.0,4036.0653689816504,440.00073399488525,1.3598168162170886e-05,1.3598168162170886e-05
505.0,908.2104411642695,2.0,4036.0660816410555,439.4084813874268,1.0714208316964579e-05,1.0714208316964579e-05
506.0,906.141755384188,2.0,4036.0666455141986,438.5636457915075,1.3079741528494566e-05,1.3079741528494566e-05
507.0,903.6260402918215,2.0,4036.067319949518,437.9718504748747,2.55983427634976e-06,2.55983427634976e-06
508.0,903.1350152217783,2.0,4036.067454287729,437.3818528307568,4.9130708331094366e-05,4.9130708331094366e-05
509.0,893.736410036046,2.0,4036.0700779455015,436.52336408118515,8.542885110507865e-06,8.542885110507865e-06
510.0,892.1085479216799,2.0,4036.070525019927,435.9325728086205,3.0501181715789942e-05,3.0501181715789942e-05
511.0,886.312280827176,2.0,4036.072149193587,435.3276894127818,2.1949866742517072e-05,2.1949866742517072e-05
512.0,882.1526047829188,2.0,4036.0732981150645,434.72285636412516,2.7297503140507124e-06,2.7297503140507124e-06
513.0,881.6367264857154,2.0,4036.0734317446654,433.8910454892468,7.427458127876815e-06,7.427458127876815e-06
514.0,880.2384279261059,2.0,4036.0737872699724,433.2968154111949,1.3898001049748025e-05,1.3898001049748025e-05
515.0,877.6291509752414,2.0,4036.074446107034,432.6969649205658,3.2388534524221044e-05,3.2388534524221044e-05
516.0,871.5652564611955,2.0,4036.0760111733885,432.08327904310545,3.615654867151689e-05,3.615654867151689e-05
517.0,864.815102300428,2.0,4036.0777315372297,431.2446008232479,8.307650855597179e-05,8.307650855597179e-05
518.0,849.3658755644328,2.0,4036.0816525603086,430.3857283776006,8.477651519010946e-06,8.477651519010946e-06
519.0,847.7955511772916,2.0,4036.0820569029343,429.55648546312614,4.443953000848239e-06,4.443953000848239e-06
520.0,846.9755603057442,2.0,4036.0822640434844,428.7245370292927,2.845983204384879e-06,2.845983204384879e-06
521.0,846.4524559068295,2.0,4036.0823937936334,428.140010179019,1.7406934293922194e-06,1.7406934293922194e-06
522.0,846.1333803556536,2.0,4036.082474725369,427.5533453664091,3.328037937060092e-05,3.328037937060092e-05
523.0,840.0497700779379,2.0,4036.083960892166,426.710020144768,2.025724191254772e-05,2.025724191254772e-05
524.0,836.3613410457688,2.0,4036.0848439052334,426.1162454219965,1.8011609653893709e-06,1.8011609653893709e-06
525.0,836.0342954508465,2.0,4036.0849240211837,425.54409544424345,1.9695623738395464e-05,1.9695623738395464e-05
526.0,832.4676953374847,2.0,4036.0857757037397,424.7086670261468,1.1409415233810654e-05,1.1409415233810654e-05
527.0,830.4097063268819,2.0,4036.0862567269937,423.8722335934761,1.6411478596212232e-06,1.6411478596212232e-06
528.0,830.1148453656565,2.0,4036.086325253812,423.037510688164,2.923376777135663e-05,2.923376777135663e-05
529.0,824.8832286741167,2.0,4036.087564130275,422.4415154833759,1.9391330547113933e-05,1.9391330547113933e-05
530.0,821.4227479561264,2.0,4036.088351380341,421.8476424834002,2.4337226640188314e-05,2.4337226640188314e-05
531.0,817.0918606898722,2.0,4036.089341872183,421.24969015907146,3.5439282085990794e-05,3.5439282085990794e-05
532.0,810.803229243963,2.0,4036.090736784656,420.40742521914274,1.6006337346033092e-05,1.6006337346033092e-05
533.0,807.9742541375858,2.0,4036.0913496495323,419.5697129312048,3.5750653371946954e-06,3.5750653371946954e-06
534.0,807.344905289644,2.0,4036.091482724278,418.9853039274894,3.523955365125434e-06,3.523955365125434e-06
535.0,806.7262806874182,2.0,4036.0916169407924,418.15026889180456,4.580250563835913e-06,4.580250563835913e-06
536.0,805.925427389122,2.0,4036.091786434916,417.30989236782796,4.564781343004616e-05,4.564781343004616e-05
537.0,797.9761604235136,2.0,4036.093426177534,416.46081061520454,1.6651849772270542e-05,1.6651849772270542e-05
538.0,795.0880952031598,2.0,4036.0940649178287,415.60969394919476,1.0204261746047734e-05,1.0204261746047734e-05
539.0,793.3255079763699,2.0,4036.0944452602625,415.0309869303685,1.0265024335051407e-05,1.0265024335051407e-05
540.0,791.5573596012282,2.0,4036.094836913015,414.4495414890775,2.9889399796688343e-06,2.9889399796688343e-06
541.0,791.0439548959948,2.0,4036.0949535952545,413.6075058737993,7.809429644476208e-05,7.809429644476208e-05
542.0,777.6848148743748,2.0,4036.0981664844994,412.9999296050167,4.255364794565639e-06,4.255364794565639e-06
543.0,776.9589834105063,2.0,4036.0983451793077,412.42586402366715,1.3400304695041157e-06,1.3400304695041157e-06
544.0,776.7310509622248,2.0,4036.0984010178527,411.58964416505194,4.079270804368536e-07,4.079270804368536e-07
545.0,776.6619456676735,2.0,4036.0984188634548,410.7456434509411,8.368334146915964e-06,8.368334146915964e-06
546.0,775.2501136132205,2.0,4036.098775910163,409.8985038000583,4.065931174346389e-05,4.065931174346389e-05
547.0,768.4188131766418,2.0,4036.10059854424,409.02734518072293,6.186962173151749e-06,6.186962173151749e-06
548.0,767.3837169193871,2.0,4036.1008786968073,408.1689093456538,2.8727712481362487e-05,2.8727712481362487e-05
549.0,762.5976987418612,2.0,4036.102148463757,407.5898550099278,1.1606718325171016e-05,1.1606718325171016e-05
550.0,760.6694922104843,2.0,4036.102649290504,406.72877108063176,1.395204387802576e-05,1.395204387802576e-05
551.0,758.3614461871161,2.0,4036.1032362828537,405.86246543125253,4.6037628233929295e-05,4.6037628233929295e-05
552.0,750.7781088001425,2.0,4036.105196639675,405.28114004355666,4.6590107539932586e-05,4.6590107539932586e-05
553.0,743.1257374001575,2.0,4036.1072116752407,404.40523569995196,2.1396478289351393e-06,2.1396478289351393e-06
554.0,742.7758120914691,2.0,4036.107304990445,403.8456838431411,1.5860076723677552e-05,1.5860076723677552e-05
555.0,740.1891922793288,2.0,4036.107970279637,402.980028637988,2.2787128645871456e-05,2.2787128645871456e-05
556.0,736.4887680626348,2.0,4036.1089022676756,402.4135718103666,6.636274533818577e-05,6.636274533818577e-05
557.0,725.7425770656046,2.0,4036.1115956349413,401.52349590798366,7.614484657319337e-06,7.614484657319337e-06
558.0,724.5149661914379,2.0,4036.1119070454993,400.96299662379045,8.472107005386155e-07,8.472107005386155e-07
559.0,724.3787590647753,2.0,4036.1119424058415,400.1040496493404,8.967823596821566e-06,8.967823596821566e-06
560.0,722.9431673998884,2.0,4036.11230730008,399.5421538111066,1.0907524340227088e-05,1.0907524340227088e-05
561.0,721.2019662603084,2.0,4036.1127602877277,398.97718954729476,1.3556537904271516e-05,1.3556537904271516e-05
562.0,719.044013750834,2.0,4036.1133168236724,398.11195535302505,1.8428399006103508e-06,1.8428399006103508e-06
563.0,718.7519365651951,2.0,4036.113393244165,397.24774627714123,2.238710794877746e-06,2.238710794877746e-06
564.0,718.3986554867715,2.0,4036.1134843395566,396.38151384155134,8.791432887517955e-06,8.791432887517955e-06
565.0,717.0173667638505,2.0,4036.1138758073926,395.5053064741038,4.6300039992651145e-05,4.6300039992651145e-05
566.0,709.7750836216655,2.0,4036.115963397791,394.60991391856504,3.3022282591875293e-06,3.3022282591875293e-06
567.0,709.2608714824537,2.0,4036.1161087305095,394.0583317180205,1.463166650191235e-06,1.463166650191235e-06
568.0,709.0336682577581,2.0,4036.1161724940184,393.1778272615158,8.487839816484028e-06,8.487839816484028e-06
569.0,707.7215490634171,2.0,4036.116533228121,392.6213007640799,2.6536107798827968e-05,2.6536107798827968e-05
570.0,703.631024976467,2.0,4036.117639561198,391.7294365997417,1.1663833055313364e-05,1.1663833055313364e-05
571.0,701.841197871478,2.0,4036.118113269895,391.1731392333325,7.214279092971283e-06,7.214279092971283e-06
572.0,700.737298801304,2.0,4036.1184058105987,390.27354807912394,2.0583084224721516e-05,2.0583084224721516e-05
573.0,697.6022517383444,2.0,4036.119245418742,389.380477099974,2.2147827365766488e-05,2.2147827365766488e-05
574.0,694.2442994428561,2.0,4036.1201965315486,388.82422790875626,2.187454101051759e-06,2.187454101051759e-06
575.0,693.9135911417079,2.0,4036.1202908855353,387.9291417472516,8.570921770986846e-06,8.570921770986846e-06
576.0,692.6237671935173,2.0,4036.120663668158,387.03089383474503,1.751775323722622e-05,1.751775323722622e-05
577.0,689.9997554816209,2.0,4036.1214157708387,386.12306382309555,2.1213370766406104e-05,2.1213370766406104e-05
578.0,686.8370668757047,2.0,4036.1223165714046,385.5715614874277,3.316093068433664e-06,3.316093068433664e-06
579.0,686.3440793144009,2.0,4036.122455260901,385.02501766129313,7.699393122091826e-06,7.699393122091826e-06
580.0,685.2026929484514,2.0,4036.122783503448,384.12189213087703,2.2367761307263214e-05,2.2367761307263214e-05
581.0,681.9023759089978,2.0,4036.1237134067555,383.2084189070009,1.781060712384188e-06,1.781060712384188e-06
582.0,681.6408297110861,2.0,4036.1237884147827,382.298158009488,2.175626557461638e-06,2.175626557461638e-06
583.0,681.3228581524072,2.0,4036.123881379889,381.75715001381985,1.6950859500029334e-05,1.6950859500029334e-05
584.0,678.8524863091498,2.0,4036.124575820536,380.8395138379845,1.704127782143828e-06,1.704127782143828e-06
585.0,678.6053219867508,2.0,4036.124646723167,380.2978216934843,3.432399241410934e-06,3.432399241410934e-06
586.0,678.1089072007608,2.0,4036.1247922671987,379.7523456732885,2.5428729833702877e-07,2.5428729833702877e-07
587.0,678.072235965285,2.0,4036.1248026086323,379.20484989259717,4.582779862550995e-06,4.582779862550995e-06
588.0,677.4132506296869,2.0,4036.124991264852,378.6511033487212,2.6063081738279567e-05,2.6063081738279567e-05
589.0,673.6764624512762,2.0,4036.1260605116026,377.7326017409442,2.160639347613044e-05,2.160639347613044e-05
590.0,670.5936546259973,2.0,4036.1269373133646,377.1745466157601,8.325937391093503e-06,8.325937391093503e-06
591.0,669.4092064669176,2.0,4036.127281838159,376.2605068054039,1.9871323897251783e-05,1.9871323897251783e-05
592.0,666.5960124248331,2.0,4036.1280828080758,375.7035759342638,1.3452283509935242e-05,1.3452283509935242e-05
593.0,664.697192785975,2.0,4036.128619386314,375.14597934527677,2.590021856081534e-05,2.590021856081534e-05
594.0,661.0521860642152,2.0,4036.1296732613737,374.22793588613416,1.4572963995750489e-05,1.4572963995750489e-05
595.0,659.0113078022323,2.0,4036.1302506052457,373.3087449610613,4.790401517381759e-05,4.790401517381759e-05
596.0,652.3355938209825,2.0,4036.1320983824467,372.3771209273574,4.2716695842729915e-05,4.2716695842729915e-05
597.0,646.4124236741218,2.0,4036.133764816664,371.81836123579194,4.862262649499654e-06,4.862262649499654e-06
598.0,645.7402228984947,2.0,4036.133955768301,370.906184315706,1.9276633656592766e-05,1.9276633656592766e-05
599.0,643.0883354571242,2.0,4036.1347238644225,369.9767532054528,3.497610301717545e-05,3.497610301717545e-05
600.0,638.3007937513794,2.0,4036.1360807946485,369.4235224861332,1.7181546881537743e-05,1.7181546881537743e-05
601.0,635.9559844360388,2.0,4036.1367399770156,368.87530382249287,6.036812488595038e-07,6.036812488595038e-07
602.0,635.873842163755,2.0,4036.1367636146674,367.95597633617155,9.237042892569448e-06,9.237042892569448e-06
603.0,634.6232300047586,2.0,4036.1371296775483,367.0311944268575,2.6587654864575026e-06,2.6587654864575026e-06
604.0,634.2650631453926,2.0,4036.137236150247,366.49931324683854,4.154299982504508e-05,4.154299982504508e-05
605.0,628.6850531452492,2.0,4036.13889068743,365.5568641141963,1.8716841933993116e-05,1.8716841933993116e-05
606.0,626.1839113599885,2.0,4036.1396458635318,365.01127367992797,1.6465005188525366e-06,1.6465005188525366e-06
607.0,625.9645429620764,2.0,4036.13971351734,364.4732099545499,2.7378913441502065e-06,2.7378913441502065e-06
608.0,625.6008400160481,2.0,4036.139822127693,363.54398161609896,2.2059005885358132e-05,2.2059005885358132e-05
609.0,622.6854619572869,2.0,4036.1407101333475,362.9935910595735,2.7327265808363175e-06,2.7327265808363175e-06
610.0,622.3253865345123,2.0,4036.1408220653775,362.05959414479736,1.2957387686671653e-05,1.2957387686671653e-05
611.0,620.6268507663572,2.0,4036.1413776988957,361.5121640543831,3.949317070379403e-06,3.949317070379403e-06
612.0,620.1107114345778,2.0,4036.1415500279318,360.9646768309131,6.052656464685683e-06,6.052656464685683e-06
613.0,619.3220799877686,2.0,4036.141818854825,360.4125973633303,4.372704607127852e-06,4.372704607127852e-06
614.0,618.7540789968266,2.0,4036.142014533522,359.4821723834729,1.0167937882953452e-05,1.0167937882953452e-05
615.0,617.4401093261013,2.0,4036.1424586744733,358.9283041258437,5.647751847316785e-05,5.647751847316785e-05
616.0,610.1643475422957,2.0,4036.1448995955925,357.98306835362314,1.8540942370578766e-06,1.8540942370578766e-06
617.0,609.9267421117074,2.0,4036.1449808808306,357.4348922435833,2.852306421668822e-05,2.852306421668822e-05
618.0,606.2826970637057,2.0,4036.146184907352,356.8744656551968,2.840724301027007e-06,2.840724301027007e-06
619.0,605.9209046914752,2.0,4036.14630351727,356.3190193427354,2.197359676546887e-06,2.197359676546887e-06
620.0,605.6419210938461,2.0,4036.1463962230328,355.394053962455,3.983110375556556e-05,3.983110375556556e-05
621.0,600.6111596524211,2.0,4036.1481161951574,354.82572253177517,1.8697567577218573e-05,1.8697567577218573e-05
622.0,598.2571344437688,2.0,4036.148938052196,353.89118820506394,5.361819133876862e-06,5.361819133876862e-06
623.0,597.585627578907,2.0,4036.1491827559685,353.33527723325926,5.6115646653460805e-06,5.6115646653460805e-06
624.0,596.8850492257393,2.0,4036.149443178871,352.77551874571003,6.796569356153568e-05,6.796569356153568e-05
625.0,588.4269768270015,2.0,4036.152633381354,352.19290502931966,1.1465831570804793e-05,1.1465831570804793e-05
626.0,587.0047653029374,2.0,4036.153180183605,351.26999866034765,2.0405072815372386e-05,2.0405072815372386e-05
627.0,584.4869972470833,2.0,4036.154169499812,350.340091403621,3.41192417781663e-05,3.41192417781663e-05
628.0,580.2993370536365,2.0,4036.155823987847,349.39904442894033,2.8407663606523693e-05,2.8407663606523693e-05
629.0,576.8313891824919,2.0,4036.1572144938273,348.8393280343606,5.4351234366250225e-05,5.4351234366250225e-05
630.0,570.217634650799,2.0,4036.159907803088,347.89330993596457,1.758432408222653e-05,1.758432408222653e-05
631.0,568.0894275880319,2.0,4036.1607607311653,347.3392175083597,1.867989643289786e-05,1.867989643289786e-05
632.0,565.8358220260093,2.0,4036.161680968502,346.7802983418427,2.5363882835901593e-05,2.5363882835901593e-05
633.0,562.785688183131,2.0,4036.162908489771,345.8472997460307,5.580949886594564e-05,5.580949886594564e-05
634.0,556.1104860790344,2.0,4036.1655508235312,345.27896979315165,2.1411673813186386e-06,2.1411673813186386e-06
635.0,555.855221593358,2.0,4036.165650958695,344.7262951340151,2.5795803548194736e-05,2.5795803548194736e-05
636.0,552.7897863669568,2.0,4036.1668712497117,343.7986918408927,1.4677944132373287e-05,1.4677944132373287e-05
637.0,551.0549025188602,2.0,4036.1675727270795,342.866098711887,4.126627974582897e-06,4.126627974582897e-06
638.0,550.569788866072,2.0,4036.167771745398,342.3159015209697,0.00015221885608941138,0.00015221885608941138
639.0,532.7341387974886,2.0,4036.175225716239,341.7193585408918,4.019579392958785e-05,4.019579392958785e-05
640.0,528.0404871469138,2.0,4036.17719529411,341.15898528933724,2.3944882862825737e-05,2.3944882862825737e-05
641.0,525.2535893621553,2.0,4036.17836520472,340.2424418563894,5.618109492175061e-06,5.618109492175061e-06
642.0,524.6032112338185,2.0,4036.178633985149,339.6950025008643,7.305101562942579e-06,7.305101562942579e-06
643.0,523.7602590027286,2.0,4036.1789716042967,338.78033272423653,2.7287810904588863e-06,2.7287810904588863e-06
644.0,523.4470714622123,2.0,4036.1790948832354,338.2310623248231,5.394012435590837e-06,5.394012435590837e-06
645.0,522.8299967623291,2.0,4036.1793357050487,337.6774125957116,1.683792437359674e-05,1.683792437359674e-05
646.0,520.9100512984937,2.0,4036.1800943810454,337.1170680137288,1.7341636371892853e-05,1.7341636371892853e-05
647.0,518.9392275741732,2.0,4036.180869506349,336.55296588102885,2.662489637461871e-05,2.662489637461871e-05
648.0,515.9235217669568,2.0,4036.182079682253,335.98296110527707,3.733526403046792e-05,3.733526403046792e-05
649.0,511.7090261916412,2.0,4036.1838042183663,335.07035905470224,3.0028752367367634e-05,3.0028752367367634e-05
650.0,508.33768408917103,2.0,4036.1852064259615,334.500219167969,4.2233946164470174e-06,4.2233946164470174e-06
651.0,507.8651277818976,2.0,4036.185400524973,333.9356078043364,1.8398923936534142e-05,1.8398923936534142e-05
652.0,505.8134275129862,2.0,4036.1862600248614,333.03100062539977,7.706668972958587e-06,7.706668972958587e-06
653.0,504.9586868467452,2.0,4036.186624109143,332.4639217993717,1.6820242871549605e-06,1.6820242871549605e-06
654.0,504.77276905859344,2.0,4036.1867029989535,331.89569391981763,2.8608398404500428e-05,2.8608398404500428e-05
655.0,501.62146316290887,2.0,4036.188066452527,331.31485385429204,2.2267030274909633e-05,2.2267030274909633e-05
656.0,499.17724914160044,2.0,4036.1890674513606,330.41630670462956,3.31659568913444e-05,3.31659568913444e-05
657.0,495.55641881463794,2.0,4036.19056922971,329.51509565840973,1.9821139199802735e-05,1.9821139199802735e-05
658.0,493.4042573011716,2.0,4036.1914814086613,328.6052602133607,7.276923615250474e-06,7.276923615250474e-06
659.0,492.61848768740697,2.0,4036.1918089331957,327.69154543789415,2.2905996955407783e-05,2.2905996955407783e-05
660.0,490.1588305517307,2.0,4036.192851164265,327.1247322249899,8.146319309778864e-06,8.146319309778864e-06
661.0,489.2870917532209,2.0,4036.1932278321956,326.2088464169043,1.4482603519109435e-05,1.4482603519109435e-05
662.0,487.74597732463167,2.0,4036.1938835957194,325.28533386196415,1.1717228268942294e-05,1.1717228268942294e-05
663.0,486.50617847501553,2.0,4036.1944292553176,324.7277853727574,2.2366315865183258e-05,2.2366315865183258e-05
664.0,484.1477192521743,2.0,4036.1954338736136,323.79733806777614,5.40404242109723e-06,5.40404242109723e-06
665.0,483.5811355312703,2.0,4036.1956782017833,323.23891931004664,7.257244033461664e-05,7.257244033461664e-05
666.0,475.99880147840395,2.0,4036.1989239392615,322.6575623754442,5.739229247482674e-05,5.739229247482674e-05
667.0,470.023985523135,2.0,4036.20153219432,321.7240559412545,7.866844871739392e-06,7.866844871739392e-06
668.0,469.20972025490914,2.0,4036.20188178352,320.79939986428695,1.1393150488779218e-05,1.1393150488779218e-05
669.0,468.0372322726387,2.0,4036.2023767980936,320.2457367011199,4.609169969518796e-05,4.609169969518796e-05
670.0,463.310302393292,2.0,4036.20437206559,319.3079407064744,2.9395022329590666e-05,2.9395022329590666e-05
671.0,460.3133027391,2.0,4036.2056245185595,318.7492508085298,1.5194928662943896e-05,1.5194928662943896e-05
672.0,458.7694934963656,2.0,4036.2062625154017,317.8171004232295,3.356057128274139e-05,3.356057128274139e-05
673.0,455.37967566538555,2.0,4036.207681360735,316.8775947815328,1.7823933966687346e-05,1.7823933966687346e-05
674.0,453.58996575517676,2.0,4036.208443010704,315.93634063251534,1.3665366163133909e-05,1.3665366163133909e-05
675.0,452.2259563050593,2.0,4036.209030927385,315.38908736839517,1.657826715137997e-05,1.657826715137997e-05
676.0,450.5769255911032,2.0,4036.209755907934,314.44546193472394,4.5756643957845456e-05,4.5756643957845456e-05
677.0,446.0528014535587,2.0,4036.2118459488456,313.88913056654803,1.2483324320226923e-05,1.2483324320226923e-05
678.0,444.82287258881365,2.0,4036.2124249327044,313.33995310328737,8.005694174561086e-05,8.005694174561086e-05
679.0,436.9630545188304,2.0,4036.2161948538023,312.76655301429804,1.0261295474716004e-06,1.0261295474716004e-06
680.0,436.8626755868411,2.0,4036.216242638349,312.21501914610656,2.5352711678636088e-06,2.5352711678636088e-06
681.0,436.61554219343,2.0,4036.2163598159264,311.65988003135055,1.6375853221604773e-06,1.6375853221604773e-06
682.0,436.45648058522943,2.0,4036.2164366658767,310.73504707069475,2.963551255296603e-06,2.963551255296603e-06
683.0,436.1703315711268,2.0,4036.2165766859925,309.80220508579924,1.5614826885505915e-05,1.5614826885505915e-05
684.0,434.6716731934566,2.0,4036.217324151278,309.2466803139815,1.8337210091688367e-05,1.8337210091688367e-05
685.0,432.91803821779627,2.0,4036.218173210692,308.68321885878976,7.598480434379207e-06,7.598480434379207e-06
686.0,432.1940173892774,2.0,4036.2185243317317,307.7487093848859,1.6435000455145596e-05,1.6435000455145596e-05
687.0,430.6374839390171,2.0,4036.2192674155704,307.187132142006,5.0207286570203144e-05,5.0207286570203144e-05
688.0,425.899851612108,2.0,4036.221572774515,306.23834965089253,1.7566024926452467e-05,1.7566024926452467e-05
689.0,424.2524911288285,2.0,4036.222362239056,305.68106987512795,5.129901059869944e-06,5.129901059869944e-06
690.0,423.7731497625325,2.0,4036.222584517102,305.1203836944781,1.657929727470452e-05,1.657929727470452e-05
691.0,422.22965633785543,2.0,4036.2233145197274,304.1825706938446,2.589646770667395e-07,2.589646770667395e-07
692.0,422.20569510703376,2.0,4036.223325663836,303.62259956966136,2.164866325133941e-06,2.164866325133941e-06
693.0,422.0061234897855,2.0,4036.2234182459724,303.05813030440083,2.062472178095856e-05,2.062472178095856e-05
694.0,420.11188234117003,2.0,4036.224291678154,302.4808164252911,1.1749629016348665e-05,1.1749629016348665e-05
695.0,419.03686085866,2.0,4036.224786511138,301.9045455820653,5.410204685570988e-06,5.410204685570988e-06
696.0,418.5437418273332,2.0,4036.225017995437,300.9740487704856,2.2495066924241144e-06,2.2495066924241144e-06
697.0,418.3399696570341,2.0,4036.225116386612,300.3993842888957,1.8405075765408908e-05,1.8405075765408908e-05
698.0,416.67911574758546,2.0,4036.2259344112695,299.46509680117595,6.3726549490422965e-06,6.3726549490422965e-06
699.0,416.1076221803064,2.0,4036.2262208535076,298.8884257073862,4.188476175023796e-05,4.188476175023796e-05
700.0,412.36596058940404,2.0,4036.2281321534533,298.2975474819706,4.03963238982813e-05,4.03963238982813e-05
701.0,408.7715158112958,2.0,4036.230004193425,297.358009805283,1.9964553541672444e-06,1.9964553541672444e-06
702.0,408.5949858520189,2.0,4036.230094733179,296.4217755925875,1.979403091142053e-05,1.979403091142053e-05
703.0,406.85578457286897,2.0,4036.2309726657936,295.47219511326796,1.1727538459534744e-05,1.1727538459534744e-05
704.0,405.831932125662,2.0,4036.231481063778,294.9013269399753,3.2267239228765615e-06,3.2267239228765615e-06
705.0,405.55131477754503,2.0,4036.231619484898,293.9519295791671,2.778892809496623e-06,2.778892809496623e-06
706.0,405.3111972942411,2.0,4036.231735900777,292.9922942979049,7.608770668173241e-06,7.608770668173241e-06
707.0,404.6580289493302,2.0,4036.232052385153,292.02298187382706,1.4211406791609073e-05,1.4211406791609073e-05
708.0,403.44612594514683,2.0,4036.2326423588524,291.04313680042475,1.4799429686752669e-05,1.4799429686752669e-05
709.0,402.1925337012508,2.0,4036.233241666773,290.4786598143817,5.116426463868624e-06,5.116426463868624e-06
710.0,401.76082179878995,2.0,4036.233450730534,289.91329360727974,6.328632206191273e-05,6.328632206191273e-05
711.0,396.44180286537335,2.0,4036.236052264953,289.32989709030613,3.922565252680248e-05,3.922565252680248e-05
712.0,393.1582208517434,2.0,4036.237603190774,288.35267479420344,5.2103866236355675e-05,5.2103866236355675e-05
713.0,388.82604524328804,2.0,4036.2397061200872,287.3589283243699,1.4801711709603862e-05,1.4801711709603862e-05
714.0,387.6038010437858,2.0,4036.240329123233,286.79439300815665,3.941514433289621e-06,3.941514433289621e-06
715.0,387.27960811150615,2.0,4036.2404977284195,286.2287100475521,2.4118586389778516e-05,2.4118586389778516e-05
716.0,385.3036724724361,2.0,4036.241534778997,285.2518598787862,2.3007005378078213e-05,2.3007005378078213e-05
717.0,383.43164629021476,2.0,4036.242527588398,284.679859318763,4.8474865289927773e-05,4.8474865289927773e-05
718.0,379.50321410650486,2.0,4036.2445827366532,283.68956856756137,2.4075438444131565e-06,2.4075438444131565e-06
719.0,379.3094557707493,2.0,4036.2446855859216,283.12161135493704,5.259296681559457e-06,5.259296681559457e-06
720.0,378.8878830247161,2.0,4036.244908861893,282.5512507266613,3.0519342466110228e-06,3.0519342466110228e-06
721.0,378.6442316017069,2.0,4036.245040390129,281.5741634905988,2.5032805330988603e-05,2.5032805330988603e-05
722.0,376.6595562975831,2.0,4036.2461045706355,280.58288088028416,3.7088201731729725e-05,3.7088201731729725e-05
723.0,373.73977900508567,2.0,4036.2476440896817,280.00775011076723,5.1647508395135435e-06,5.1647508395135435e-06
724.0,373.33484121316064,2.0,4036.2478620066163,279.01727206401534,2.88564926624946e-07,2.88564926624946e-07
725.0,373.31237625287713,2.0,4036.247874379673,278.0188375080586,4.884843658718325e-06,4.884843658718325e-06
726.0,372.9348057965037,2.0,4036.248078897028,277.45545809671137,7.506641646627699e-06,7.506641646627699e-06
727.0,372.3569352950349,2.0,4036.2483966431046,276.8861290701773,6.033501376911838e-05,6.033501376911838e-05
728.0,367.7314403873104,2.0,4036.2509167361786,276.2991715795408,1.8569787533794533e-05,1.8569787533794533e-05
729.0,366.3138135982897,2.0,4036.2517051057416,275.3024264418952,2.586092254834046e-06,2.586092254834046e-06
730.0,366.1178102418644,2.0,4036.2518124468797,274.2995857152758,3.350293780319629e-06,3.350293780319629e-06
731.0,365.8657336965414,2.0,4036.2519481274317,273.73447366409226,3.0227239845481753e-05,3.0227239845481753e-05
732.0,363.60082520996343,2.0,4036.2531594653065,273.15503098916884,2.7805234189442706e-05,2.7805234189442706e-05
733.0,361.52620460241246,2.0,4036.254292368748,272.57289180977773,1.34545709344416e-05,1.34545709344416e-05
734.0,360.52659104359236,2.0,4036.2548440933847,271.5750567979346,5.148194630589029e-06,5.148194630589029e-06
735.0,360.146897206753,2.0,4036.2550567893763,270.56641260727736,1.805330170564592e-05,1.805330170564592e-05
736.0,358.8252963484117,2.0,4036.255784731481,269.98981444567437,1.4873373817183384e-05,1.4873373817183384e-05
737.0,357.7411176157434,2.0,4036.2563916895615,268.97335294691993,1.5441187452645515e-05,1.5441187452645515e-05
738.0,356.6240082093136,2.0,4036.2570060088447,268.3968961539867,3.978549629343348e-05,3.978549629343348e-05
739.0,353.7580441582834,2.0,4036.258616473157,267.80990698771154,3.903156063031363e-05,3.903156063031363e-05
740.0,350.95867390349235,2.0,4036.260223657888,266.7902901477597,1.7866825076454744e-05,1.7866825076454744e-05
741.0,349.6869777086756,2.0,4036.260940948215,265.76257382665125,1.2092977462770853e-05,1.2092977462770853e-05
742.0,348.8328592387977,2.0,4036.2614319213426,265.1883451257568,1.9906541650461193e-05,1.9906541650461193e-05
743.0,347.43294922775203,2.0,4036.262253553873,264.15845088486196,1.3421047131684517e-05,1.3421047131684517e-05
744.0,346.4964393955195,2.0,4036.262793554833,263.5816358339362,1.9546417207014232e-05,1.9546417207014232e-05
745.0,345.13846063310166,2.0,4036.263573020426,263.0001602086853,3.304723334290717e-05,3.304723334290717e-05
746.0,342.8526536772754,2.0,4036.2649133107907,261.9659941779324,1.552499996202292e-06,1.552499996202292e-06
747.0,342.74611161688495,2.0,4036.2649755265707,261.38909246213564,3.494048742605266e-05,3.494048742605266e-05
748.0,340.3588726687824,2.0,4036.2664002669667,260.35091089114036,8.702022251891107e-05,8.702022251891107e-05
749.0,334.46068635947245,2.0,4036.2698577499787,259.29326224159075,4.39132823881285e-06,4.39132823881285e-06
750.0,334.1654448900665,2.0,4036.270030396586,258.246488645697,2.4093782091203934e-05,2.4093782091203934e-05
751.0,332.5586209004575,2.0,4036.27095218661,257.18374801825246,4.0728460395046685e-05,4.0728460395046685e-05
