iter,val,proj,gnorm,dnorm,step,maxstep
524.0,-876.697346161852,2.0,452.544035172764,2.146400793128594,0.01467163544850175,0.01467163544850175
525.0,-876.7643761409399,2.0,452.5509205188571,2.102387428658161,0.001983930388329049,0.001983930388329049
526.0,-876.7731355210858,2.0,452.55175565093043,2.0713447536755436,4.408946174834361e-06,4.408946174834361e-06
527.0,-876.773154437486,2.0,452.55175746655067,2.051697884667167,0.02853912882225625,0.02853912882225625
528.0,-876.8913934644629,2.0,452.56280281075686,1.9471680904695199,0.012693998461633523,0.012693998461633523
529.0,-876.9391988015022,2.0,452.5667905089905,1.8700125763464972,0.045476442131282026,0.045476442131282026
530.0,-877.0944427005793,2.0,452.5772160974777,1.7221845661804485,0.03124463372151352,0.03124463372151352
531.0,-877.1856064814863,2.0,452.5810899708092,1.6262250371017228,0.12212883704421136,0.12212883704421136
532.0,-877.4883566400565,2.0,452.6026633147012,1.3911096353211947,0.024446746393469224,0.024446746393469224
533.0,-877.5351031279836,2.0,452.6046421799321,1.3340466110839566,0.01775556380231963,0.01775556380231963
534.0,-877.5664313864083,2.0,452.60630062202256,1.3023479149344201,0.06976757826901055,0.06976757826901055
535.0,-877.6809132072563,2.0,452.6124503692716,1.1695524120796925,0.019494127164002433,0.019494127164002433
536.0,-877.7073433480234,2.0,452.6127775895462,1.1238606794655897,0.013463635297154572,0.013463635297154572
537.0,-877.7242459472277,2.0,452.612634645175,1.0846397784845785,0.006314089112746359,0.006314089112746359
538.0,-877.7316533245532,2.0,452.6123445512733,1.0712718981038096,0.04769570404466435,0.04769570404466435
539.0,-877.7852372759937,2.0,452.61008601677105,1.0016182217386955,0.026273631701870553,0.026273631701870553
540.0,-877.8112936909597,2.0,452.6083416899236,0.9642862444078196,0.09770957626794598,0.09770957626794598
541.0,-877.898336677069,2.0,452.60341619942716,0.8646888486826849,0.0669037798825232,0.0669037798825232
542.0,-877.9469665240947,2.0,452.5984299063058,0.7900785089343304,0.02208367828564459,0.02208367828564459
543.0,-877.9606254481853,2.0,452.59763863665523,0.7572967996524217,0.010682102489380802,0.010682102489380802
544.0,-877.9667248299206,2.0,452.5975779489412,0.7282504399608769,0.04487033004857578,0.04487033004857578
545.0,-877.990078758198,2.0,452.59871778779603,0.6567145321736082,0.0578676695887531,0.0578676695887531
546.0,-878.014435066628,2.0,452.597153749196,0.6095965760503818,0.06314195200941272,0.06314195200941272
547.0,-878.0372960211871,2.0,452.5941382080163,0.5735025585329842,0.09136614774324894,0.09136614774324894
548.0,-878.0662466457861,2.0,452.5899941788074,0.5142886503041714,0.12650399298558088,0.12650399298558088
549.0,-878.0980107352016,2.0,452.5870229037474,0.4519691926086382,0.05414951395553395,0.05414951395553395
550.0,-878.1088414410065,2.0,452.58474624940726,0.4297012725369758,0.09091509509983575,0.09091509509983575
551.0,-878.1250494089954,2.0,452.5820311905064,0.3968120356712209,0.2827885314030318,0.2827885314030318
552.0,-878.164653640416,2.0,452.5784201760385,0.29821791072904363,0.1034738266304853,0.1034738266304853
553.0,-878.1734934564054,2.0,452.57797348648444,0.26244889180586684,0.14489127906140112,0.14489127906140112
554.0,-878.1829027086305,2.0,452.5765684310692,0.22786468366124596,0.12703123081564946,0.12703123081564946
555.0,-878.1891777907201,2.0,452.57661005162873,0.20188293835132087,0.1418617468123934,0.1418617468123934
556.0,-878.1946467907858,2.0,452.5770435699184,0.17846269164993847,0.0966235485004941,0.0966235485004941
557.0,-878.1976132516927,2.0,452.5775949123282,0.16052304230013376,0.1568051452138005,0.1568051452138005
558.0,-878.2014199965722,2.0,452.57921432370443,0.13759194444198883,1.1220875606259801,1.1220875606259801
559.0,-878.2139597707821,2.0,452.58041511668796,0.04744997110891933,1.230559170140488,1.230559170140488
560.0,-878.2158955390705,2.0,452.57851099408856,0.02902122337436448,1.303049210898481,4.384738098566926
561.0,-878.2164442735536,1.0,452.5819231707067,0.025793105694082535,0.9077590259031303,30.205254470531898
562.0,-878.2167462324715,1.0,452.5815069118997,0.022326208481583794,0.9529118999454151,5.1639785840407475
563.0,-878.2169837265096,1.0,452.5795331666438,0.023613418184941483,0.804165183991902,16.30420855890341
564.0,-878.2172079251541,1.0,452.5817734970873,0.021986748687331015,0.8968251209762637,7.219781755110367
565.0,-878.2174246954628,1.0,452.5795636985669,0.023435379920271292,0.7756624443271256,29.356912972217565
566.0,-878.2176376989762,1.0,452.58154955571285,0.021963447692112083,0.8683402253326277,7.228317735843271
567.0,-878.2178471396135,1.0,452.5797759231026,0.023376766655598482,0.7595297205366562,25.336555043623452
568.0,-878.2180546709385,1.0,452.5813537935296,0.02195415019539429,0.8543523961337527,6.986943611794026
569.0,-878.2182605633329,1.0,452.57994854255344,0.02334685560034662,0.7526443652506201,15.208772860701933
570.0,-878.218465687399,1.0,452.58122132352224,0.021949231856798986,0.8490327465279217,6.941794139305348
571.0,-878.2186702061351,1.0,452.58006183372686,0.023335075629241097,0.7502056266270869,9.100464542025662
572.0,-878.2188744592772,1.0,452.58114082649047,0.021947349389152063,0.8472365581184655,6.953773488056737
573.0,-878.2190785103339,1.0,452.5801300297225,0.023331057012756947,0.7494035852325369,7.447187537297696
574.0,-878.2192824748429,1.0,452.5810941456215,0.02194671905536005,0.8466555755884393,6.973166391647757
575.0,-878.2194863742602,1.0,452.5801696491372,0.023329755091827956,0.7491464355708438,6.768832367227704
576.0,-878.2196902460253,1.0,452.5810675940498,0.021946516709881608,0.84647031287073,6.988013307643193
577.0,-878.2198940970668,1.0,452.5801923325945,0.02332934010571424,0.7490646693283186,6.443248977226986
578.0,-878.2200979393265,1.0,452.5810526217469,0.021946452455295588,0.8464115077461128,6.997530835227523
579.0,-878.2203017750148,1.0,452.58020524459636,0.02332920840398538,0.7490387392628939,6.274915874917324
580.0,-878.220505607917,1.0,452.5810442214422,0.021946432045231917,0.846392869710166,7.003214536499148
581.0,-878.2207094387363,1.0,452.58021258476884,0.023329166598516707,0.7490305232653608,6.184465859758745
582.0,-878.2209132686723,1.0,452.5810395308961,0.02194642550527527,0.8463869652846607,6.927616195527681
583.0,-878.2211170979476,1.0,452.5802167657902,0.023329153270728716,0.7490279207341698,6.134840745439417
584.0,-878.221320926943,1.0,452.58103692972765,0.021946423351757446,0.8463850950879689,6.099950419105966
585.0,-878.2215247557297,1.0,452.58021916094987,0.023329148960857693,0.7490270964218679,5.12598233733673
586.0,-878.2217285844272,1.0,452.5810355042562,0.021946422585990017,0.8463845027436077,5.271806098389104
587.0,-878.221932413056,1.0,452.58022054825545,0.0233291475066069,0.7490268353416167,4.027368562294274
588.0,-878.2221362416562,1.0,452.58103474013893,0.02194642225944327,0.8463843151350522,4.443411054023996
589.0,-878.2223400702346,1.0,452.58022136734047,0.023329146956669797,0.7490267526517841,2.932293053961933
590.0,-878.2225438988025,1.0,452.5810343480216,0.021946422071946553,0.8463842557154811,3.614887713980464
591.0,-878.2227477273609,1.0,452.5802218662619,0.02332914669311881,0.7490267264622529,1.8389136421949164
592.0,-878.2229515559159,1.0,452.58103416515496,0.021946421928483048,0.846384236896196,2.6861138602670103
593.0,-878.223155384469,1.0,452.58022218485723,0.023329146520266273,0.7463243072217541,0.7463243072217541
594.0,-878.2233592103635,2.0,452.58103116227784,0.021610344017721866,0.766920295658081,1.9558270390989188
595.0,-878.2235382889262,1.0,452.58026415587034,0.019636841118240055,0.8220429149484278,4.221134827075588
596.0,-878.2236967810727,1.0,452.5807591526967,0.020029426370699814,0.7774205567061946,1.145533911330211
597.0,-878.2238527230543,1.0,452.5798303121214,0.019426297115941894,0.8241599090513306,4.432903679180651
598.0,-878.2240082342094,1.0,452.5807427120831,0.019992141220607416,0.3001218338902706,0.3001218338902706
599.0,-878.2241050434011,2.0,452.58036864744435,0.008607593345220725,2.1606336359120637,19.697543595125346
600.0,-878.2241850847859,1.0,452.57976867149034,0.010270581321916793,0.7747306218048817,5.967107083185384
601.0,-878.2242259459551,1.0,452.5795036842445,0.0054296444065753055,2.4153881778554203,54.130821032372396
602.0,-878.2242615500274,1.0,452.58050834308784,0.009263320898032024,0.7863606585047823,7.36069120384584
603.0,-878.2242952884856,1.0,452.5794207969961,0.005272101346257143,2.384458026965599,54.3839476443784
604.0,-878.224328426546,1.0,452.5805444757062,0.009207376473777878,0.7780000661768048,7.654112396432832
605.0,-878.2243614043273,1.0,452.5793653876182,0.005295703677665152,2.2389738997922732,59.35399347096946
606.0,-878.2243927997554,1.0,452.58060119657273,0.00909365794618117,0.7505644623517801,8.646293811172646
607.0,-878.2244238335743,1.0,452.57937570209333,0.005363302906670264,1.9382675736512291,73.49151451526568
608.0,-878.2244517107263,1.0,452.58043559840854,0.008784492926159855,0.713689830424977,12.858456806354491
609.0,-878.2244792474905,1.0,452.5794493323896,0.005409183984146767,1.7631437386363753,85.81816908182024
610.0,-878.2245050416382,1.0,452.58020752626584,0.008563408274422679,0.7013680221221417,11.362160678265449
611.0,-878.2245307579849,1.0,452.5795022608183,0.005417234693178661,1.7321474306977735,85.07318313843072
612.0,-878.2245561741565,1.0,452.58009506658055,0.00852240954725925,0.6995951865081121,11.213172783280129
613.0,-878.2245815804674,1.0,452.5795234875347,0.00541819821417194,1.7283977457592887,80.39534656112126
614.0,-878.224606950643,1.0,452.5800533371173,0.008517422360622256,0.6993871039687924,11.221635975888441
615.0,-878.2246323196812,1.0,452.57953115473987,0.0054183086546947075,1.7279671290726213,75.07380723770942
616.0,-878.2246576845705,1.0,452.5800385092955,0.008516849452429257,0.699363185157567,11.237289443662236
617.0,-878.2246830493277,1.0,452.57953390711805,0.0054183213508414005,1.72791738555053,69.61976518454169
618.0,-878.2247084136027,1.0,452.580033204431,0.00851678325556413,0.6993603876227243,11.247158620911234
619.0,-878.2247337778642,1.0,452.5795349234857,0.005418322801425381,1.7279114472394412,64.12439062391101
620.0,-878.2247591420717,1.0,452.58003125608695,0.00851677527641697,0.6993600424949293,11.252781894878252
621.0,-878.2247845062739,1.0,452.579535318471,0.005418322923454928,1.7279106768786328,58.6121130910393
622.0,-878.2248098704697,1.0,452.58003051320827,0.008516774145086718,0.6993599943386839,10.473578185530412
623.0,-878.2248352346614,1.0,452.579535484724,0.005418322877347245,1.727910558316583,53.092041350016984
624.0,-878.224860598852,1.0,452.5800302175309,0.008516773871137135,0.6993599859847945,9.45568180011118
625.0,-878.2248859630433,1.0,452.5795355629851,0.005418322806539484,1.7279105348848998,47.56818098014003
626.0,-878.2249113272351,1.0,452.5800300957303,0.008516773720527367,0.699359984112121,8.43803941488234
627.0,-878.2249366914236,1.0,452.5795356054321,0.005418322731118582,1.7279105290325194,42.04243205195105
628.0,-878.2249620556124,1.0,452.5800300456381,0.008516773592251893,0.6993599836039528,7.420523636073294
629.0,-878.224987419803,1.0,452.5795356323205,0.005418322654600507,1.7279105273487658,36.515730827471664
630.0,-878.2250127839939,1.0,452.5800300271352,0.00851677346919077,0.6993599834526868,6.403071493702028
631.0,-878.2250381481817,1.0,452.5795356519921,0.0054183225777786085,1.7279105268303079,30.988547979600852
632.0,-878.2250635123692,1.0,452.58003002347715,0.008516773347576471,0.6993599834053256,5.385651350449582
633.0,-878.2250888765568,1.0,452.57953566811557,0.00541832250085724,1.727910526667041,25.461122293452746
634.0,-878.2251142407433,1.0,452.5800300271964,0.008516773226397165,0.6993599833902546,4.368247205758834
635.0,-878.2251396049314,1.0,452.57953568241226,0.0054183224239067575,1.7279105266181647,19.933575135652532
636.0,-878.2251649691195,1.0,452.58003003474397,0.0085167731053678,0.6993599833851245,3.3508509697612356
637.0,-878.2251903333058,1.0,452.5795356957368,0.005418322346945015,1.7279105266019887,14.405967976764952
638.0,-878.2252156974905,1.0,452.5800300443405,0.00851677298436968,0.6993599833836903,2.3334585752881
639.0,-878.2252410616773,1.0,452.5795357085322,0.005418322269981367,1.7279105265980308,8.878331704836176
640.0,-878.2252664258626,1.0,452.58003005505617,0.008516772863390752,0.699359983383035,1.3160679987067652
641.0,-878.2252917900471,1.0,452.5795357210355,0.005418322193020906,1.727910526594427,3.3506816522867466
642.0,-878.2253171542293,1.0,452.58003006639126,0.008516772742413053,0.2986782485846265,0.2986782485846265
643.0,-878.225334192758,2.0,452.5798188835103,0.0018031034534788523,0.8086261028185303,108.92977161581759
644.0,-878.2253355072551,1.0,452.57960350760067,0.0006032504072773347,0.0,0.0
