iter,val,proj,gnorm,dnorm,step,maxstep
522.0,-902.9112775798051,2.0,461.09093333739645,3.3465056669179574,0.014631936155822766,0.014631936155822766
523.0,-903.0739653815581,2.0,461.09359893393383,3.255530058322423,0.002505980908786556,0.002505980908786556
524.0,-903.1004925458296,2.0,461.094054240829,3.1770340198806246,0.008197582190096213,0.008197582190096213
525.0,-903.1829063187051,2.0,461.0963172230921,3.1005401367305487,0.02777896584774947,0.02777896584774947
526.0,-903.446397540909,2.0,461.10225737858696,2.9342046870706855,0.004684950881964478,0.004684950881964478
527.0,-903.4866418310353,2.0,461.1029989382905,2.8698983392136053,0.018679499162875934,0.018679499162875934
528.0,-903.6391163288502,2.0,461.1042260004023,2.771352468452006,0.004619298112243692,0.004619298112243692
529.0,-903.6745171768941,2.0,461.10410652748953,2.70100928844914,0.0037840882601364607,0.0037840882601364607
530.0,-903.7020738149613,2.0,461.104267364249,2.6558835286664455,0.0007670159307548673,0.0007670159307548673
531.0,-903.7074821610522,2.0,461.1043147394568,2.5798266478856386,0.007211502971648212,0.007211502971648212
532.0,-903.7553169925047,2.0,461.1044138564811,2.5090450315602255,0.012064163047417078,0.012064163047417078
533.0,-903.830834667267,2.0,461.1049019419205,2.399984358224745,0.0054799552161253935,0.0054799552161253935
534.0,-903.8623179933447,2.0,461.10514613799927,2.3424653654205527,0.015271429366897397,0.015271429366897397
535.0,-903.9455052838994,2.0,461.1061163142518,2.2417546997410223,0.07043345333214455,0.07043345333214455
536.0,-904.2876877027911,2.0,461.1161289025391,2.0446890507127256,0.00265552644184241,0.00265552644184241
537.0,-904.2987766553754,2.0,461.1162778798985,1.933912504184572,0.021450766240317477,0.021450766240317477
538.0,-904.3781859210028,2.0,461.11524543406244,1.8527347153747753,0.0012454898540186748,0.0012454898540186748
539.0,-904.3824586860692,2.0,461.11516770314864,1.8157311285968836,0.0052838964686555525,0.0052838964686555525
540.0,-904.3998346517023,2.0,461.1147269232507,1.7364625660401685,0.006627241555734405,0.006627241555734405
541.0,-904.4197537620132,2.0,461.1135104635804,1.6762533392727907,0.01294887982910953,0.01294887982910953
542.0,-904.455912272477,2.0,461.11142015429306,1.6042766684049488,0.002958111843332208,0.002958111843332208
543.0,-904.4635149171972,2.0,461.11116283126887,1.5528678561502083,0.029904617889715948,0.029904617889715948
544.0,-904.5345456255939,2.0,461.11288275668306,1.4492609984227751,0.0028489114133605736,0.0028489114133605736
545.0,-904.540520800791,2.0,461.1129146669,1.4132768324680256,0.0019315311807201663,0.0019315311807201663
546.0,-904.5443751148596,2.0,461.1129588016683,1.3658954342779224,0.011618357034728778,0.011618357034728778
547.0,-904.5659228570471,2.0,461.11419888535124,1.3098038085673258,0.023859503087941974,0.023859503087941974
548.0,-904.6063626002885,2.0,461.1155489656488,1.240395007814297,0.0058433884121060035,0.0058433884121060035
549.0,-904.6153267582954,2.0,461.115810019478,1.1915826161052918,0.036389167792576484,0.036389167792576484
550.0,-904.6660497395928,2.0,461.1189822938551,1.1136187168600635,0.07949059113178532,0.07949059113178532
551.0,-904.7605306178086,2.0,461.1280136787108,1.000714861678963,0.026627337891461263,0.026627337891461263
552.0,-904.7868450346782,2.0,461.12991516229926,0.9561721809185044,0.0743367233723562,0.0743367233723562
553.0,-904.8523487845348,2.0,461.13486259713176,0.8654383747040038,0.0004891046665551937,0.0004891046665551937
554.0,-904.8527150314862,2.0,461.13489686661455,0.831916169961089,0.024473253549547026,0.024473253549547026
555.0,-904.8694576668022,2.0,461.13772008341044,0.8094051666090696,0.13839814303725576,0.13839814303725576
556.0,-904.9544286892453,2.0,461.15234461616404,0.706862626300717,0.018249641648927662,0.018249641648927662
557.0,-904.9634755445056,2.0,461.1535949470529,0.6525215443518788,0.08322103098927222,0.08322103098927222
558.0,-904.997575030784,2.0,461.1580622000329,0.5742221706758401,0.10953381245505267,0.10953381245505267
559.0,-905.0319580175926,2.0,461.1609781229587,0.5130996151616547,0.021355952806985577,0.021355952806985577
560.0,-905.0375302021175,2.0,461.1617918555833,0.4770817744641293,0.135657966012376,0.135657966012376
561.0,-905.0665442570494,2.0,461.1648147203398,0.4029641114498816,0.0683698677805483,0.0683698677805483
562.0,-905.077323745603,2.0,461.16616089932336,0.3601300261626747,0.13936101467167827,0.13936101467167827
563.0,-905.0942387647472,2.0,461.1742748496908,0.2974099367280832,0.06548736752036143,0.06548736752036143
564.0,-905.0998674632347,2.0,461.1769721910416,0.27140306005910847,0.510858922183657,0.510858922183657
565.0,-905.129448720779,2.0,461.1906072923329,0.16268973454560068,0.8916167832637149,0.8916167832637149
566.0,-905.1466780213984,2.0,461.1868459444778,0.09328025847756315,1.1649794997998781,1.1649794997998781
567.0,-905.155623341404,2.0,461.19564676845147,0.07993127729841983,3.0016341526490447,3.0016341526490447
568.0,-905.1723421011682,3.0,461.17537331548465,0.08589467870427929,0.5766101629357809,0.9013365314751783
569.0,-905.1744691860272,1.0,461.19815235784415,0.037829245754734536,1.0923780442664146,1.092815170056923
570.0,-905.1752508108314,1.0,461.18507778003703,0.0392016529677413,0.74213929832977,0.8687081903409669
571.0,-905.1758210593844,1.0,461.1981469150043,0.03171046593290248,0.24904781583546892,0.24904781583546892
572.0,-905.1760425512018,2.0,461.19522344577507,0.02157179270428087,0.9309919888325812,20.603952616245746
573.0,-905.176259166152,1.0,461.19010768003653,0.013420230438606923,0.5177933576421901,0.5177933576421901
574.0,-905.1763218770441,2.0,461.1933733647176,0.007517585964247962,1.2882422932261064,4.9536158701471305
575.0,-905.1763582789695,1.0,461.1902523469482,0.005850282886866213,1.1015318977644073,75.42253105651662
576.0,-905.1763771293831,1.0,461.19225481459483,0.005353185847690719,1.1993817709923325,5.4059201564108506
577.0,-905.1763943144845,1.0,461.19027614920674,0.00567860877774537,1.0211177708149888,91.70778350569114
578.0,-905.1764107782719,1.0,461.19203302802134,0.005341765532066551,1.1087989878238476,21.288386189561926
579.0,-905.1764265977604,1.0,461.19050309071946,0.005644392445235534,0.9743154235419935,53.64483403182628
580.0,-905.1764421181997,1.0,461.1918303958312,0.0053328558472522875,1.0776645954936896,80.36793155110949
581.0,-905.1764574422411,1.0,461.1906754486623,0.00562974886782467,0.9627410067267108,9.166608526984259
582.0,-905.1764726988301,1.0,461.1917223345703,0.005329957756606557,1.0714151854995744,89.32635290225198
583.0,-905.1764879174505,1.0,461.19075749926384,0.005626689380190421,0.960630530090441,6.911387036477791
584.0,-905.1765031240548,1.0,461.19167513657385,0.005329407917859207,1.0703288960447381,87.8542801137734
585.0,-905.1765183241109,1.0,461.1907924243534,0.005626154336911383,0.9602704155744075,6.297805404227581
586.0,-905.176533522125,1.0,461.19165545983265,0.0053293134883397805,1.070145109379808,86.6566913114186
587.0,-905.176548719033,1.0,461.1908069052577,0.00562606370259889,0.9602096777467093,6.08001943878647
588.0,-905.176563915597,1.0,461.19164734400715,0.005329297520982819,1.0701141540429668,85.5424033243093
589.0,-905.1765791119733,1.0,461.190812864982,0.005626048408244372,0.9601994524535293,5.9955256921279485
590.0,-905.1765943082933,1.0,461.19164400410557,0.005329294807235717,1.0701089436810032,84.45719962301266
591.0,-905.1766095045789,1.0,461.1908153096391,0.005626045807198921,0.9601977314366321,5.961618299149135
592.0,-905.1766247008566,1.0,461.19164262842327,0.005329294325205502,1.0701080667380793,83.38301120208692
593.0,-905.1766398971272,1.0,461.1908163089886,0.0056260453427451175,0.9601974417749467,5.9478285421382395
594.0,-905.1766550933951,1.0,461.1916420594305,0.005329294218798155,1.070107919140211,82.31316038363403
595.0,-905.1766702896653,1.0,461.19081671477335,0.005626045237882067,0.9601973930226924,5.942190625359764
596.0,-905.176685485935,1.0,461.19164182156203,0.005329294175613107,1.0701078942973183,81.24504670676242
597.0,-905.1767006822033,1.0,461.1908168769126,0.005626045193549585,0.9601973848162991,5.9398808809417565
598.0,-905.1767158784712,1.0,461.19164171957993,0.00532929414306417,1.07010789011636,80.1776335489178
599.0,-905.1767310747387,1.0,461.1908169390639,0.005626045159403855,0.9601973834353235,5.938934040559146
600.0,-905.1767462710068,1.0,461.1916416733564,0.005329294112311816,1.0701078894117637,79.1105036374134
601.0,-905.1767614672749,1.0,461.1908169601867,0.005626045126968601,0.9601973832029741,5.9385459814866675
602.0,-905.1767766635423,1.0,461.1916416500109,0.005329294081855434,1.0701078892944662,78.04348835863253
603.0,-905.1767918598111,1.0,461.19081696447506,0.005626045094825741,0.9601973831634819,5.938387123306892
604.0,-905.1768070560781,1.0,461.19164163605217,0.005329294051449521,1.070107889275922,76.97651948159704
605.0,-905.1768222523465,1.0,461.1908169618565,0.005626045062734102,0.960197383155611,5.938322294827416
606.0,-905.1768374486162,1.0,461.19164162594444,0.005329294021050059,1.0701078892733724,75.90956938442648
607.0,-905.1768526448836,1.0,461.1908169564041,0.005626045030649834,0.9601973831546485,5.938296043634937
608.0,-905.1768678411509,1.0,461.191641617417,0.005329293990659396,1.0701078892721616,74.84262688455546
609.0,-905.1768830374178,1.0,461.1908169497891,0.005626044998559626,0.9601973831551732,5.9382856198514675
610.0,-905.1768982336853,1.0,461.19164160953767,0.005329293960266818,1.070107889270784,73.77568745546331
611.0,-905.176913429952,1.0,461.1908169426971,0.005626044966471556,0.9601973831551712,5.938281689675009
612.0,-905.1769286262195,1.0,461.19164160192435,0.005329293929872182,1.0701078892718838,72.70874926513541
613.0,-905.1769438224849,1.0,461.19081693540943,0.005626044934388388,0.9601973831549404,5.9382804236151285
614.0,-905.1769590187523,1.0,461.19164159442005,0.005329293899482057,1.07010788927163,71.64181157224611
615.0,-905.17697421502,1.0,461.19081692804144,0.005626044902304973,0.9601973831535746,5.9382802505514025
616.0,-905.1769894112874,1.0,461.1916415869606,0.005329293869081954,1.0701078892735356,70.57487407697256
617.0,-905.1770046075533,1.0,461.1908169206405,0.005626044870221043,0.9601973831538128,5.938280525876445
618.0,-905.1770198038191,1.0,461.1916415795195,0.0053292938386911405,1.070107889273613,69.50793665790138
619.0,-905.177035000087,1.0,461.19081691322606,0.0056260448381381676,0.9601973831531005,5.938280985282495
620.0,-905.1770501963542,1.0,461.19164157208587,0.0053292938082950035,1.0701078892735587,68.44099926599705
621.0,-905.1770653926201,1.0,461.1908169058061,0.005626044806051185,0.9601973831534548,5.938281520088448
622.0,-905.1770805888852,1.0,461.1916415646554,0.0053292937779020775,1.070107889274396,67.3740618815009
623.0,-905.1770957851516,1.0,461.1908168983838,0.005626044773967333,0.9601973831532181,5.938282085814541
624.0,-905.1771109814172,1.0,461.1916415572262,0.005329293747508764,1.0701078892734672,66.30712449631251
625.0,-905.1771261776826,1.0,461.19081689096066,0.005626044741882313,0.9601973831535311,5.9382826643531
626.0,-905.1771413739486,1.0,461.19164154979757,0.005329293717118887,1.070107889272991,65.24018710722932
627.0,-905.1771565702156,1.0,461.1908168835371,0.005626044709795033,0.9601973831543447,5.9382832481006025
628.0,-905.1771717664819,1.0,461.19164154236904,0.005329293686728256,1.0701078892720213,64.1732497128896
629.0,-905.1771869627464,1.0,461.19081687611333,0.005626044677708665,0.9601973831539234,5.93828383397866
630.0,-905.177202159013,1.0,461.19164153494063,0.00532929365633416,1.0701078892716982,63.106312312914625
631.0,-905.1772173552779,1.0,461.1908168686895,0.0056260446456184105,0.9601973831550348,5.93828442062686
632.0,-905.1772325515424,1.0,461.1916415275123,0.0053292936259426455,1.0701078892713285,62.03937490694526
633.0,-905.1772477478069,1.0,461.1908168612657,0.005626044613534898,0.960197383155035,5.9382850077218015
634.0,-905.1772629440704,1.0,461.19164152008403,0.005329293595550115,1.0701078892701337,60.97243749497802
635.0,-905.1772781403342,1.0,461.1908168538419,0.005626044581443756,0.9601973831557353,5.938285594994595
636.0,-905.1772933365987,1.0,461.1916415126557,0.005329293565155629,1.070107889271416,59.90550007696925
637.0,-905.1773085328625,1.0,461.1908168464181,0.005626044549362584,0.9601973831550744,5.9382861821652195
638.0,-905.1773237291266,1.0,461.1916415052274,0.005329293534765369,1.070107889270619,58.8385626528347
639.0,-905.1773389253904,1.0,461.1908168389943,0.005626044517275101,0.9601973831552539,5.93828676951289
640.0,-905.177354121653,1.0,461.1916414977991,0.005329293504372107,1.0701078892717422,57.771625222695576
641.0,-905.1773693179175,1.0,461.1908168315705,0.005626044485194217,0.9601973831538768,5.938287356873257
642.0,-905.1773845141822,1.0,461.1916414903708,0.0053292934739724105,1.0701078892723768,56.70468778650963
643.0,-905.1773997104469,1.0,461.1908168241466,0.005626044453107851,0.9601973831540831,5.93828794434599
644.0,-905.1774149067135,1.0,461.1916414829424,0.005329293443579458,1.0701078892725133,55.63775034412337
645.0,-905.1774301029766,1.0,461.19081681672276,0.005626044421020681,0.9601973831543171,5.938288531631577
646.0,-905.1774452992408,1.0,461.1916414755141,0.005329293413189525,1.0701078892716047,54.57081289565273
647.0,-905.1774604955037,1.0,461.19081680929895,0.005626044388936637,0.960197383154576,5.938289118894288
648.0,-905.1774756917675,1.0,461.1916414680857,0.005329293382795603,1.0701078892729048,53.503875441171786
649.0,-905.1774908880313,1.0,461.1908168018751,0.005626044356854834,0.960197383153767,5.93828970627015
650.0,-905.1775060842947,1.0,461.1916414606574,0.00532929335240109,1.0701078892734628,52.43693798064028
651.0,-905.1775212805612,1.0,461.1908167944512,0.00562604432476838,0.9601973831531814,5.9382902935783966
652.0,-905.1775364768264,1.0,461.19164145322907,0.005329293322007097,1.0701078892737268,51.37000051391727
653.0,-905.1775516730895,1.0,461.19081678702736,0.005626044292685548,0.9601973831527689,5.938290881044984
654.0,-905.1775668693542,1.0,461.19164144580066,0.00532929329161136,1.0701078892741887,50.30306304117908
655.0,-905.1775820656189,1.0,461.1908167796035,0.005626044260599155,0.9601973831527107,5.938291468244543
656.0,-905.1775972618816,1.0,461.19164143837236,0.005329293261219441,1.070107889273728,49.23612556228751
657.0,-905.1776124581434,1.0,461.1908167721797,0.005626044228513118,0.9601973831526525,5.938292055504536
658.0,-905.1776276544044,1.0,461.1916414309441,0.005329293230822716,1.070107889274852,48.16918807741079
659.0,-905.1776428506682,1.0,461.1908167647558,0.005626044196429234,0.9601973831518394,5.938292643057185
660.0,-905.1776580469318,1.0,461.19164142351576,0.005329293200429211,1.0701078892751863,47.10225058635138
661.0,-905.1776732431938,1.0,461.1908167573321,0.005626044164346472,0.9601973831518965,5.93829323032351
662.0,-905.1776884394556,1.0,461.19164141608746,0.005329293170036334,1.0701078892746048,46.03531308927024
663.0,-905.1777036357182,1.0,461.1908167499082,0.005626044132258461,0.9601973831515833,5.9382938177015
664.0,-905.1777188319825,1.0,461.19164140865905,0.005329293139641111,1.070107889276419,44.96837558610463
665.0,-905.1777340282458,1.0,461.1908167424844,0.005626044100175811,0.960197383151511,5.938294404896193
666.0,-905.1777492245087,1.0,461.1916414012307,0.005329293109247625,1.0701078892748914,43.90143807679158
667.0,-905.1777644207687,1.0,461.19081673506054,0.005626044068088308,0.9601973831528704,5.938294992248929
668.0,-905.177779617029,1.0,461.1916413938024,0.005329293078861379,1.0701078892728735,42.83450056139515
669.0,-905.1777948132913,1.0,461.19081672763673,0.005626044036000609,0.9601973831536899,5.938295579610363
670.0,-905.177810009553,1.0,461.19164138637416,0.005329293048470641,1.0701078892727993,41.76756303994502
671.0,-905.1778252058161,1.0,461.19081672021287,0.005626044003911942,0.9601973831535646,5.938296167000538
672.0,-905.177840402079,1.0,461.1916413789458,0.005329293018074667,1.0701078892727915,40.700625512410625
673.0,-905.1778555983415,1.0,461.190816712789,0.00562604397182527,0.9601973831537138,5.93829675436718
674.0,-905.1778707946028,1.0,461.19164137151745,0.005329292987680921,1.0701078892735372,39.63368797879127
675.0,-905.1778859908636,1.0,461.1908167053652,0.00562604393974138,0.9601973831538572,5.938297341549103
676.0,-905.1779011871238,1.0,461.19164136408915,0.005329292957288023,1.0701078892729492,38.566750439112525
677.0,-905.177916383386,1.0,461.1908166979414,0.005626043907653312,0.9601973831536023,5.938297928925216
678.0,-905.177931579648,1.0,461.1916413566608,0.005329292926895344,1.0701078892734892,37.49981289332373
679.0,-905.1779467759109,1.0,461.19081669051747,0.005626043875573366,0.9601973831536577,5.938298516296177
680.0,-905.1779619721717,1.0,461.19164134923244,0.005329292896502323,1.070107889272414,36.4328753414494
681.0,-905.1779771684332,1.0,461.19081668309366,0.005626043843482909,0.9601973831543932,5.938299103677985
682.0,-905.1779923646948,1.0,461.1916413418041,0.005329292866114954,1.0701078892717877,35.36593778344292
683.0,-905.1780075609554,1.0,461.19081667566985,0.005626043811397714,0.9601973831537225,5.93829969095405
684.0,-905.1780227572167,1.0,461.1916413343758,0.005329292835716799,1.0701078892728573,34.299000219424414
685.0,-905.178037953476,1.0,461.190816668246,0.005626043779313085,0.9601973831536289,5.9383002784070245
686.0,-905.1780531497375,1.0,461.19164132694743,0.005329292805324517,1.070107889273321,33.23206264929711
687.0,-905.1780683459981,1.0,461.1908166608221,0.005626043747229912,0.9601973831525431,5.938300865691206
688.0,-905.1780835422583,1.0,461.19164131951914,0.005329292774927754,1.0701078892744282,32.165125073128934
689.0,-905.1780987385196,1.0,461.1908166533983,0.005626043715146097,0.9601973831521047,5.93830145307195
690.0,-905.178113934782,1.0,461.1916413120908,0.005329292744532602,1.0701078892762113,31.09818749085264
691.0,-905.1781291310435,1.0,461.1908166459744,0.005626043683067249,0.9601973831513178,5.9383020401887014
692.0,-905.1781443273026,1.0,461.1916413046624,0.0053292927141387605,1.0701078892747404,30.03124990244788
693.0,-905.1781595235607,1.0,461.19081663855064,0.005626043650977077,0.9601973831515984,5.938302627726226
694.0,-905.1781747198208,1.0,461.1916412972341,0.005329292683745492,1.0701078892760014,28.964312308000515
695.0,-905.1781899160817,1.0,461.1908166311268,0.005626043618892929,0.9601973831510021,5.938303214914129
696.0,-905.1782051123403,1.0,461.19164128980583,0.005329292653350455,1.0701078892770217,27.897374707447167
697.0,-905.1782203085982,1.0,461.190816623703,0.005626043586810894,0.9601973831500055,5.938303802361439
698.0,-905.1782355048583,1.0,461.1916412823775,0.005329292622953561,1.0701078892778657,26.83043710082745
699.0,-905.1782507011164,1.0,461.1908166162791,0.005626043554726876,0.9601973831493553,5.938304389820546
700.0,-905.1782658973789,1.0,461.1916412749491,0.0053292925925593196,1.0701078892789528,25.763499488104905
701.0,-905.1782810936375,1.0,461.1908166088553,0.005626043522646723,0.9601973831488597,5.9383049770134235
702.0,-905.1782962898965,1.0,461.1916412675208,0.005329292562164535,1.0701078892789038,24.696561869313154
703.0,-905.1783114861548,1.0,461.19081660143144,0.005626043490556954,0.9601973831493977,5.938305564383855
704.0,-905.1783266824145,1.0,461.1916412600925,0.005329292531770193,1.0701078892782834,23.629624244419627
705.0,-905.1783418786722,1.0,461.19081659400763,0.005626043458469206,0.9601973831496047,5.938306151648746
706.0,-905.1783570749305,1.0,461.19164125266417,0.005329292501380283,1.070107889277923,22.562686613441738
707.0,-905.1783722711893,1.0,461.19081658658376,0.005626043426387765,0.9601973831492442,5.938306738828245
708.0,-905.1783874674459,1.0,461.19164124523587,0.005329292470988497,1.070107889277369,21.495748976364588
709.0,-905.1784026637022,1.0,461.19081657916,0.005626043394298756,0.9601973831503962,5.938307326265503
710.0,-905.1784178599601,1.0,461.19164123780763,0.005329292440595394,1.070107889277092,20.428811333231604
711.0,-905.1784330562189,1.0,461.1908165717362,0.005626043362210285,0.9601973831506608,5.93830791363061
712.0,-905.178448252477,1.0,461.1916412303793,0.005329292410202205,1.0701078892776064,19.361873683999995
713.0,-905.1784634487351,1.0,461.19081656431234,0.005626043330127186,0.9601973831491021,5.938308500990023
714.0,-905.178478644993,1.0,461.1916412229509,0.005329292379806536,1.070107889279045,18.294936028684194
715.0,-905.1784938412495,1.0,461.19081655688854,0.005626043298048487,0.9601973831486381,5.9383090882655996
716.0,-905.1785090375079,1.0,461.1916412155226,0.005329292349412173,1.0701078892790103,17.227998367294383
717.0,-905.1785242337653,1.0,461.1908165494647,0.005626043265959509,0.9601973831485803,5.938309675734646
718.0,-905.1785394300252,1.0,461.1916412080943,0.005329292319019464,1.0701078892790563,16.161060699797527
719.0,-905.1785546262811,1.0,461.19081654204086,0.005626043233876722,0.9601973831486323,5.93831026299897
720.0,-905.178569822539,1.0,461.19164120066597,0.005329292288625823,1.0701078892787146,15.09412302623696
721.0,-905.1785850187957,1.0,461.19081653461706,0.005626043201787767,0.9601973831494399,5.938310850178074
722.0,-905.1786002150511,1.0,461.1916411932377,0.00532929225823422,1.0701078892787228,14.027185346580813
723.0,-905.1786154113088,1.0,461.19081652719325,0.005626043169702362,0.9601973831482327,5.938311437632033
724.0,-905.1786306075664,1.0,461.1916411858094,0.00532929222783829,1.0701078892812765,12.960247660858673
725.0,-905.1786458038262,1.0,461.1908165197693,0.005626043137625854,0.9601973831459928,5.8736136692873835
726.0,-905.1786610000836,1.0,461.191641178381,0.0053292921974374,1.0701078892821405,11.893309969048856
727.0,-905.1786761963422,1.0,461.19081651234546,0.00562604310553866,0.960197383146794,4.861639947531101
728.0,-905.1786913926003,1.0,461.19164117095266,0.005329292167045768,1.0701078892817881,10.826372271129577
729.0,-905.178706588858,1.0,461.19081650492166,0.005626043073452824,0.9601973831467281,3.849666220005685
730.0,-905.1787217851136,1.0,461.19164116352437,0.005329292136653276,1.0701078892821099,9.759434567133072
731.0,-905.1787369813703,1.0,461.1908164974978,0.005626043041370101,0.960197383146174,2.8376924867044235
732.0,-905.1787521776264,1.0,461.191641156096,0.005329292106258633,1.0701078892816072,8.692496857051928
733.0,-905.1787673738827,1.0,461.19081649007404,0.0056260430092809986,0.9601973831478328,1.8257187476359515
734.0,-905.1787825701381,1.0,461.1916411486677,0.005329292075871274,1.070107889279919,7.6255591408804495
735.0,-905.1787977663944,1.0,461.1908164826502,0.005626042977191656,0.8137450027938455,0.8137450027938455
736.0,-905.1788126091365,2.0,461.19151534354233,0.0044687714339844125,0.9723084375796232,7.803671495200526
737.0,-905.1788223175954,1.0,461.1909246926335,0.00047081311225804297,0.0,0.0
