iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-686.9022637644957,2.0,452.680725942908,59.80960208086996,6.332685452615464e-05,6.332685452615464e-05
260.0,-687.1287881317994,2.0,452.6793016235095,59.47263842128256,0.00035607972352010004,0.00035607972352010004
261.0,-688.387998661256,2.0,452.67113509688915,59.09701017187025,0.0012068988378048091,0.0012068988378048091
262.0,-692.6003026328965,2.0,452.6427890354428,58.69396301320002,0.00033115984921706763,0.00033115984921706763
263.0,-693.7409419451135,2.0,452.6349896258331,58.34630204051854,0.0002074656127750856,0.0002074656127750856
264.0,-694.4471384936987,2.0,452.6300766293119,58.02113587193972,0.00035938987397941905,0.00035938987397941905
265.0,-695.6567795476583,2.0,452.62162498439056,57.66289742669171,0.00010147648078443031,0.00010147648078443031
266.0,-695.9941720297352,2.0,452.619212402377,57.34519558429264,0.00014738786391649248,0.00014738786391649248
267.0,-696.4788158316856,2.0,452.61569692903123,57.05344889698511,2.353402634525228e-05,2.353402634525228e-05
268.0,-696.5554204135751,2.0,452.6151549512054,56.74924551862184,0.0002915513505825099,0.0002915513505825099
269.0,-697.4942135870206,2.0,452.60857633032714,56.38274716867755,0.00019358102431645265,0.00019358102431645265
270.0,-698.109549114949,2.0,452.604127247257,56.08551251279079,0.00040912382952790644,0.00040912382952790644
271.0,-699.3962127606248,2.0,452.5950808176702,55.77124228540756,0.0001052710056637058,0.0001052710056637058
272.0,-699.7236333927817,2.0,452.59279106854115,55.52070086725449,1.8704286778000824e-05,1.8704286778000824e-05
273.0,-699.7812897121162,2.0,452.5923923225953,55.264596190792425,0.00035225918858442125,0.00035225918858442125
274.0,-700.8569591704702,2.0,452.584819909109,54.94035148794611,9.847483094711815e-05,9.847483094711815e-05
275.0,-701.1541850043968,2.0,452.5827451870658,54.6268905532427,9.45792783400085e-05,9.45792783400085e-05
276.0,-701.4364053034838,2.0,452.58079845157346,54.35034234126013,0.00016261636524315118,0.00016261636524315118
277.0,-701.9167280505637,2.0,452.5775890064277,54.022284550955504,5.9089015749028115e-05,5.9089015749028115e-05
278.0,-702.0891687719495,2.0,452.5764282419025,53.75878821704755,0.0007154213077636904,0.0007154213077636904
279.0,-704.1559986149207,2.0,452.56319258678167,53.40054640996684,0.00026245324006782717,0.00026245324006782717
280.0,-704.9043166258944,2.0,452.5585242827066,53.0613499650654,0.00012725381991453486,0.00012725381991453486
281.0,-705.2625777293529,2.0,452.5562518497399,52.76906595107352,0.00045167183401101726,0.00045167183401101726
282.0,-706.5200074151217,2.0,452.54825179087715,52.452327188466626,0.0011170853827469937,0.0011170853827469937
283.0,-709.5916794025345,2.0,452.52911606181704,52.08671804437954,0.00010405380870394183,0.00010405380870394183
284.0,-709.873965532568,2.0,452.52740161888795,51.78308148223846,0.0001348921061789381,0.0001348921061789381
285.0,-710.2356529769409,2.0,452.5252199106225,51.48611094835504,0.0001266197730789575,0.0001266197730789575
286.0,-710.5712783136273,2.0,452.52317833971875,51.22397819358378,7.183242574186964e-05,7.183242574186964e-05
287.0,-710.7597524447567,2.0,452.52201445018477,51.043803734619075,3.794814976638858e-05,3.794814976638858e-05
288.0,-710.8586233984911,2.0,452.5214009031065,50.732731819518186,0.000310782805172388,0.000310782805172388
289.0,-711.6583987124059,2.0,452.51641351929516,50.415254528443384,0.00022579665862750738,0.00022579665862750738
290.0,-712.2322432589665,2.0,452.5128668963513,50.06621649315078,0.00014500921519134777,0.00014500921519134777
291.0,-712.5957019029249,2.0,452.51053179790773,49.71629646597473,0.00031743103388962235,0.00031743103388962235
292.0,-713.3801799173075,2.0,452.5052760647376,49.35361996219275,1.2124057756235325e-05,1.2124057756235325e-05
293.0,-713.4097112801398,2.0,452.5050692033243,49.081657215394074,1.724381610917927e-05,1.724381610917927e-05
294.0,-713.4512514502446,2.0,452.50477188729167,48.78333779964713,0.00014362537100450143,0.00014362537100450143
295.0,-713.7930297210657,2.0,452.5023342462074,48.49950205214831,8.76503242208489e-05,8.76503242208489e-05
296.0,-713.9991922836987,2.0,452.5008314336147,48.18681515125141,0.0015995427089547766,0.0015995427089547766
297.0,-717.7104094982021,2.0,452.4738765235284,47.82102970643826,0.0006296201137238883,0.0006296201137238883
298.0,-719.1498254129106,2.0,452.46327757080405,47.58529908571757,0.00019045397163260135,0.00019045397163260135
299.0,-719.5810439863578,2.0,452.4601262705259,47.296533832785684,0.00035875246774469687,0.00035875246774469687
300.0,-720.3834256623397,2.0,452.45419840935955,46.97429910144544,5.6537801535584484e-05,5.6537801535584484e-05
301.0,-720.5081778455537,2.0,452.45328554823726,46.658302998540485,0.00030773054715846386,0.00030773054715846386
302.0,-721.17801008005,2.0,452.44846519500373,46.323099880437226,4.37147774826942e-05,4.37147774826942e-05
303.0,-721.2718126173722,2.0,452.44780720479463,46.124012460455376,0.00021876309889785818,0.00021876309889785818
304.0,-721.7371682348767,2.0,452.4445548326461,45.91656219892564,7.862828904334284e-05,7.862828904334284e-05
305.0,-721.9029368134413,2.0,452.4434007547226,45.59091937474704,0.0005540191243365138,0.0005540191243365138
306.0,-723.0541944783688,2.0,452.4355374696556,45.24308261983893,1.1303858602385158e-05,1.1303858602385158e-05
307.0,-723.077332641112,2.0,452.43537179147575,44.9122204881797,0.0013383856301599703,0.0013383856301599703
308.0,-725.7753613004525,2.0,452.4150733392967,44.537313638235624,0.0017252102304150406,0.0017252102304150406
309.0,-729.1947650440402,2.0,452.38834100364363,44.25722045956692,0.00011411995175554064,0.00011411995175554064
310.0,-729.418280843862,2.0,452.38664976109396,44.04036282312399,0.00016944935357491572,0.00016944935357491572
311.0,-729.746912903616,2.0,452.384243960805,43.716207692667204,0.0005050897726846889,0.0005050897726846889
312.0,-730.711982203476,2.0,452.3768881966884,43.442470923224214,0.00046981009512524284,0.00046981009512524284
313.0,-731.5984522799381,2.0,452.3703088983984,43.10515584441246,0.00025105881598260827,0.00025105881598260827
314.0,-732.0648827667203,2.0,452.3666943571879,42.783137357605305,0.0013671633438588461,0.0013671633438588461
315.0,-734.5658505826175,2.0,452.3466658526107,42.40950848415807,0.00041599252752577134,0.00041599252752577134
316.0,-735.3139052815768,2.0,452.3403507666797,42.09354061140098,0.00014794605360443378,0.00014794605360443378
317.0,-735.5760287318665,2.0,452.3380919251705,41.81324835696735,0.0016403102810105675,0.0016403102810105675
318.0,-738.4417517547372,2.0,452.3134345498489,41.54859115072754,0.00014915620819667567,0.00014915620819667567
319.0,-738.6992211338459,2.0,452.3112330969448,41.25349065769114,7.309092546646847e-05,7.309092546646847e-05
320.0,-738.8236069424574,2.0,452.3101911515768,40.95257995584668,0.00016479261809013924,0.00016479261809013924
321.0,-739.0999626527721,2.0,452.3079300348217,40.747903823723796,0.0010234169727091345,0.0010234169727091345
322.0,-740.7984720139061,2.0,452.2941766685836,40.40053973288045,0.0004155577668832941,0.0004155577668832941
323.0,-741.4766223275292,2.0,452.2883863977209,40.109229488929934,0.000721860075157563,0.000721860075157563
324.0,-742.6375374140891,2.0,452.27851209372625,39.881328471694275,0.0003204568901004312,0.0003204568901004312
325.0,-743.1471574083703,2.0,452.27432490552434,39.67437747642765,0.0004068557603377727,0.0004068557603377727
326.0,-743.7874561063438,2.0,452.2690954862873,39.420800568625516,0.001996825964253871,0.001996825964253871
327.0,-746.8878035239222,2.0,452.24428150206415,39.197094551720724,0.000896871638437907,0.000896871638437907
328.0,-748.2652432557784,2.0,452.23308211795546,38.87543784244595,0.0006211307104024925,0.0006211307104024925
329.0,-749.2037083092871,2.0,452.22572872939975,38.68897696490279,0.00022668797006620365,0.00022668797006620365
330.0,-749.54299107152,2.0,452.2230656479071,38.39299043104428,0.0003987382384478399,0.0003987382384478399
331.0,-750.130640523,2.0,452.2185944075659,38.10379748798904,0.001863338850553128,0.001863338850553128
332.0,-752.8338419178053,2.0,452.1970471676966,37.76190723651331,0.000832704824673476,0.000832704824673476
333.0,-754.0208162396855,2.0,452.1870399676832,37.45288544043826,0.00013958922318471406,0.00013958922318471406
334.0,-754.2166086273749,2.0,452.1854492763114,37.17575833551954,2.5302357277871334e-06,2.5302357277871334e-06
335.0,-754.2201055028215,2.0,452.18541949522603,37.0091237567863,0.0008342615547610595,0.0008342615547610595
336.0,-755.3623569328909,2.0,452.17611975996965,36.771123939154506,0.00013840934675227404,0.00013840934675227404
337.0,-755.5494912410304,2.0,452.17463613926833,36.67645246389869,0.0003598352636156592,0.0003598352636156592
338.0,-756.0334555633469,2.0,452.17065755541546,36.38381640972386,0.0004136117865084253,0.0004136117865084253
339.0,-756.5808917452964,2.0,452.1663069600783,36.111215214396374,0.0002863562659993576,0.0002863562659993576
340.0,-756.9542607903845,2.0,452.1632816455741,35.84001037322233,0.000391669013773707,0.000391669013773707
341.0,-757.4572758585934,2.0,452.1591245955137,35.546428402572346,0.0002772328146188994,0.0002772328146188994
342.0,-757.8075297981047,2.0,452.1560427486769,35.267452851964464,0.0002446620828933802,0.0002446620828933802
343.0,-758.1118055850759,2.0,452.153277376751,34.98648105617364,0.0009391163811724751,0.0009391163811724751
344.0,-759.2608334343215,2.0,452.1424904201837,34.725373320147376,0.00042214566830969417,0.00042214566830969417
345.0,-759.7697794730761,2.0,452.1378890110297,34.426656295707396,0.00040361237135517314,0.00040361237135517314
346.0,-760.2480482306764,2.0,452.13331588761974,34.26617603561507,0.00015893398871593878,0.00015893398871593878
347.0,-760.4346503986005,2.0,452.13163670100886,33.986291424914974,0.0002021390177922234,0.0002021390177922234
348.0,-760.6681128633281,2.0,452.12961301347195,33.703110930139985,0.0007754277973840324,0.0007754277973840324
349.0,-761.5485987906507,2.0,452.1222745792109,33.48525760335734,0.0002286859542063161,0.0002286859542063161
350.0,-761.8049887583409,2.0,452.12017721709566,33.39384018959623,0.0003205400415276196,0.0003205400415276196
351.0,-762.1623867594458,2.0,452.1171388347545,33.11375944269711,0.0007740335615618109,0.0007740335615618109
352.0,-763.0108266541727,2.0,452.11011290311063,32.804516625277564,0.0029552084431580233,0.0029552084431580233
353.0,-766.1865972629521,2.0,452.0817842166284,32.44183553654791,0.00024603043310733195,0.00024603043310733195
354.0,-766.4455071109767,2.0,452.0793757468969,32.15468542810207,7.860569535632346e-06,7.860569535632346e-06
355.0,-766.453634309627,2.0,452.0792950495403,31.902567060545135,0.00018515852200693555,0.00018515852200693555
356.0,-766.6420661474103,2.0,452.07743408630455,31.615727045435634,0.0036281990143824405,0.0036281990143824405
357.0,-770.2618080298771,2.0,452.0397041650346,31.224514856207087,0.0013831469026221281,0.0013831469026221281
358.0,-771.6093478676339,2.0,452.02490666233655,31.099052489492728,0.00029403015113842315,0.00029403015113842315
359.0,-771.893676078274,2.0,452.0216657826421,30.817211602923475,0.0005871244485284726,0.0005871244485284726
360.0,-772.4510940815819,2.0,452.0149716815952,30.59857989490027,0.0011409175944842116,0.0011409175944842116
361.0,-773.5186596627666,2.0,452.0025346086466,30.309944167428167,0.00011270284170123943,0.00011270284170123943
362.0,-773.6221926511332,2.0,452.0013427539361,30.092424710775877,0.0005219036240922755,0.0005219036240922755
363.0,-774.094672089816,2.0,451.9957374360377,29.882785073942724,0.00011259224773101175,0.00011259224773101175
364.0,-774.1952087783568,2.0,451.99454482656876,29.749602492506565,0.0008457523735130719,0.0008457523735130719
365.0,-774.9434056558009,2.0,451.98613433839944,29.447773070167013,0.0010358714500295072,0.0010358714500295072
366.0,-775.841190639655,2.0,451.9754926989922,29.143002762337687,0.003708135253832641,0.003708135253832641
367.0,-778.9841667404933,2.0,451.93625294721886,28.792802580806878,0.00011880878089604647,0.00011880878089604647
368.0,-779.0826556910702,2.0,451.9350511122616,28.52204654403355,0.0003664351872201486,0.0003664351872201486
369.0,-779.3806903380482,2.0,451.9311820840904,28.239043525665217,0.0003954278068144717,0.0003954278068144717
370.0,-779.6959476147658,2.0,451.92681666042785,27.953301408810734,0.0006129053167469742,0.0006129053167469742
371.0,-780.1746831443993,2.0,451.9198060543901,27.74961134183165,0.0006412260080220479,0.0006412260080220479
372.0,-780.6682589133618,2.0,451.9127744360638,27.456990971589313,9.875589960273978e-05,9.875589960273978e-05
373.0,-780.7427049249347,2.0,451.91166690434295,27.332820913785707,0.0003658233799433678,0.0003658233799433678
374.0,-781.0159428797454,2.0,451.9077989815011,27.17618418011102,3.270455170538515e-05,3.270455170538515e-05
375.0,-781.0400961704447,2.0,451.9074579983432,27.05416329757577,0.0007575294724817372,0.0007575294724817372
376.0,-781.5942944629812,2.0,451.9000450264625,26.74721320028978,0.0002780274085221772,0.0002780274085221772
377.0,-781.7931638056937,2.0,451.8971977962206,26.50491370876436,0.002858361236853777,0.002858361236853777
378.0,-783.7974323073518,2.0,451.8691605101411,26.176973152726255,0.0013839815436114363,0.0013839815436114363
379.0,-784.7449007807645,2.0,451.8561718196183,25.95604965596372,0.0002425270722692034,0.0002425270722692034
380.0,-784.9082688656358,2.0,451.8539491108697,25.89744373573715,5.391492847228636e-05,5.391492847228636e-05
381.0,-784.9444271179034,2.0,451.85344189939894,25.621409261290736,0.00046792176110839955,0.00046792176110839955
382.0,-785.2514991540854,2.0,451.84883805230544,25.376501036960764,0.0010494673001558877,0.0010494673001558877
383.0,-785.9268162938447,2.0,451.83886455805833,25.106007768850315,0.0028414743480536008,0.0028414743480536008
384.0,-787.714111757,2.0,451.8128031601039,24.734482997731465,0.00020955774609067763,0.00020955774609067763
385.0,-787.842297756815,2.0,451.8108224986215,24.548358737789766,0.00023325906580698238,0.00023325906580698238
386.0,-787.9828399762639,2.0,451.8086376661047,24.311235414940295,0.0016771391954714897,0.0016771391954714897
387.0,-788.9728013797894,2.0,451.7935504120819,24.109704538316418,0.0027985330418328264,0.0027985330418328264
388.0,-790.5960214426307,2.0,451.76902090694136,23.861568276479378,0.0004417299030336753,0.0004417299030336753
389.0,-790.847446035893,2.0,451.7653078371943,23.71386392020261,0.0008658667331672321,0.0008658667331672321
390.0,-791.3340413430828,2.0,451.75814826269897,23.533335948632676,0.00023029617519812855,0.00023029617519812855
391.0,-791.4615609859356,2.0,451.75631191448036,23.2649578127309,0.0010570626713280273,0.0010570626713280273
392.0,-792.0332337838529,2.0,451.7474943321543,23.004959103935924,0.0008254850818090166,0.0008254850818090166
393.0,-792.4698222123309,2.0,451.7408941061325,22.92250946418999,0.001575561261889055,0.001575561261889055
394.0,-793.296674231543,2.0,451.7278941638192,22.61363276326382,0.001138003703008718,0.001138003703008718
395.0,-793.8781017151878,2.0,451.7182175402702,22.32032724582286,0.0003931135266041301,0.0003931135266041301
396.0,-794.07388932708,2.0,451.7147592497575,22.266238209969263,0.0009405965646099662,0.0009405965646099662
397.0,-794.5398812163257,2.0,451.70624407770345,22.082810154709605,0.0007174798441279708,0.0007174798441279708
398.0,-794.8895650787367,2.0,451.6999910591493,21.843286725639413,0.00039014616196179615,0.00039014616196179615
399.0,-795.0756586911289,2.0,451.69674083637636,21.577393968683612,0.0005235429194953978,0.0005235429194953978
400.0,-795.3193116624834,2.0,451.6922100540261,21.458024879129177,0.0005818338863224276,0.0005818338863224276
401.0,-795.587092183732,2.0,451.687053724557,21.378348284443575,0.00017571804985384745,0.00017571804985384745
402.0,-795.6673902511061,2.0,451.68548017680513,21.31190017462168,0.002357205565748413,0.002357205565748413
403.0,-796.7360636958199,2.0,451.664139874084,20.990722083661286,0.002903920373446082,0.002903920373446082
404.0,-798.012647099253,2.0,451.63694260179545,20.757299751982742,0.00028394378940688767,0.00028394378940688767
405.0,-798.1349617073472,2.0,451.6343515579343,20.543656549628217,0.0018260051463026598,0.0018260051463026598
406.0,-798.9045188525674,2.0,451.61838138923855,20.247675903335008,0.00014729025359941212,0.00014729025359941212
407.0,-798.9648962482042,2.0,451.61705328160997,20.041843535194246,0.0022066335193287423,0.0022066335193287423
408.0,-799.8497353848898,2.0,451.597630400808,19.7723658802616,0.0007725921599069669,0.0007725921599069669
409.0,-800.1515982384242,2.0,451.59111577094274,19.54471895959153,0.0001831372325304405,0.0001831372325304405
410.0,-800.2215460786056,2.0,451.58964323442376,19.44169949564353,0.00044559028326917303,0.00044559028326917303
411.0,-800.3899125252515,2.0,451.5860255886711,19.219082725795193,0.004678809105145996,0.004678809105145996
412.0,-802.1119221371196,2.0,451.54975079463935,18.94893188280233,0.0025038220293678273,0.0025038220293678273
413.0,-803.009231663691,2.0,451.53090594281537,18.658705851548124,5.673640363648851e-05,5.673640363648851e-05
414.0,-803.0289834208456,2.0,451.53046878804736,18.46407318845681,0.0021883227402111527,0.0021883227402111527
415.0,-803.7737718868634,2.0,451.51418573597107,18.205480930424038,0.0006885923537904447,0.0006885923537904447
416.0,-804.0018776640209,2.0,451.50927510814364,18.06291307873746,0.0017659060156269564,0.0017659060156269564
417.0,-804.5772574880734,2.0,451.49698041250446,17.884585028004324,0.0002787536246393612,0.0002787536246393612
418.0,-804.666400235649,2.0,451.4950736759308,17.763118621166665,0.0038186359183984423,0.0038186359183984423
419.0,-805.8677841956403,2.0,451.46922876960645,17.565942267715236,0.0009732473882365773,0.0009732473882365773
420.0,-806.1678709801752,2.0,451.4631313216484,17.355129353607634,0.002394103115433127,0.002394103115433127
421.0,-806.8876719897214,2.0,451.44881007173,17.185146138704983,0.001838867784690602,0.001838867784690602
422.0,-807.4299924892648,2.0,451.43820289916437,16.959921355018214,0.00033620376156344727,0.00033620376156344727
423.0,-807.5266734023321,2.0,451.43636224203533,16.753207077924884,0.0048403521050577256,0.0048403521050577256
424.0,-808.8803204537824,2.0,451.4091120597707,16.52252011957801,0.005156475322685778,0.005156475322685778
425.0,-810.2826209747673,2.0,451.3815554770735,16.23274937086816,0.0005998771287790981,0.0005998771287790981
426.0,-810.4406200431195,2.0,451.37853224240405,16.04956654302039,3.150821862831198e-05,3.150821862831198e-05
427.0,-810.4487360119401,2.0,451.37838282882234,15.976284230542449,0.0004477501490192179,0.0004477501490192179
428.0,-810.5629832027344,2.0,451.3763881369476,15.797865251892274,0.0005985984258332948,0.0005985984258332948
429.0,-810.7123117572396,2.0,451.37383072486915,15.599826897976257,0.0010236579570399539,0.0010236579570399539
430.0,-810.9612375071222,2.0,451.3692041179824,15.514943991875741,0.004048648863336266,0.004048648863336266
431.0,-811.9329460880599,2.0,451.3523037609337,15.240122894216505,0.0013257611824130514,0.0013257611824130514
432.0,-812.2405719579485,2.0,451.3464023667848,15.026435373964565,0.000640708640135294,0.000640708640135294
433.0,-812.3851719112697,2.0,451.3433484430419,14.937231294890486,0.0002052521613738926,0.0002052521613738926
434.0,-812.4309612197528,2.0,451.3424123586217,14.85667680860909,0.0023950652523760598,0.0023950652523760598
435.0,-812.9587051144867,2.0,451.3319802260593,14.64819572267791,0.0015991328265656563,0.0015991328265656563
436.0,-813.3014412468074,2.0,451.3255303717565,14.54106031740708,0.00010407915844754877,0.00010407915844754877
437.0,-813.3234463699155,2.0,451.32513257754476,14.449710129196252,0.0006446896999635624,0.0006446896999635624
438.0,-813.4579921763807,2.0,451.3228243657192,14.31270043944865,0.004366465019179349,0.004366465019179349
439.0,-814.3496942338481,2.0,451.30839306364027,14.125718294367644,0.001263005206328236,0.001263005206328236
440.0,-814.6014819468255,2.0,451.3043881624985,13.956559433211487,0.0017319669299100042,0.0017319669299100042
441.0,-814.9384242916958,2.0,451.29858104289804,13.743298833109689,0.0012710434316845131,0.0012710434316845131
442.0,-815.178276454292,2.0,451.2939704118165,13.637841822933309,0.0003964184831475181,0.0003964184831475181
443.0,-815.251985615595,2.0,451.2926350571852,13.483082054877537,0.004736118647139347,0.004736118647139347
444.0,-816.1100468050954,2.0,451.2777716415837,13.21381088626928,0.0010307365976860033,0.0010307365976860033
445.0,-816.2898836924999,2.0,451.27425611224635,13.082462871154686,0.00024025141605012824,0.00024025141605012824
446.0,-816.3309957718732,2.0,451.27345410519143,12.972987941461776,0.0006156035685429836,0.0006156035685429836
447.0,-816.4345547338751,2.0,451.27154584480695,12.83417013838586,0.0012503351963800845,0.0012503351963800845
448.0,-816.6403235248672,2.0,451.2678030551596,12.682922293532284,0.0006855254022953835,0.0006855254022953835
449.0,-816.7505415322992,2.0,451.2658271533522,12.522331282300708,0.0019806483099612786,0.0019806483099612786
450.0,-817.0606905438112,2.0,451.2606293029103,12.40969270037637,0.0008799130536948455,0.0008799130536948455
451.0,-817.1961130834052,2.0,451.2586226065894,12.26656748311068,0.0015282418329186853,0.0015282418329186853
452.0,-817.4258234393255,2.0,451.25521130071917,12.11187580512073,0.0006703517700944428,0.0006703517700944428
453.0,-817.5241169149758,2.0,451.25374921615867,11.99553291954188,9.966411308506666e-05,9.966411308506666e-05
454.0,-817.5384568775448,2.0,451.25353533538214,11.893497742648474,0.0051724740749636575,0.0051724740749636575
455.0,-818.2675181981213,2.0,451.2430205040994,11.725935980595041,0.0002402720688021559,0.0002402720688021559
456.0,-818.3005495369293,2.0,451.2425280999961,11.552401845497586,0.00041749980642354615,0.00041749980642354615
457.0,-818.3562520696823,2.0,451.2415651667269,11.4015858801212,0.004998819382091077,0.004998819382091077
458.0,-819.0038374754199,2.0,451.2309552510166,11.150848252673997,0.002052354707688801,0.002052354707688801
459.0,-819.2586650237706,2.0,451.22605567324405,10.975226546634614,0.0013005879985058767,0.0013005879985058767
460.0,-819.4151859306623,2.0,451.22326553007395,10.844842253992867,0.001364015934704846,0.001364015934704846
461.0,-819.5754563546461,2.0,451.22065850988815,10.77710781716116,0.0028761382700656537,0.0028761382700656537
462.0,-819.9088405477446,2.0,451.216031051888,10.638754267782119,0.0017277370999827842,0.0017277370999827842
463.0,-820.1041565755654,2.0,451.2135268979754,10.47749146559295,0.00145998099957673,0.00145998099957673
464.0,-820.2642659121248,2.0,451.2111659567342,10.344717625949867,0.0006353771112024802,0.0006353771112024802
465.0,-820.3322292951962,2.0,451.2102935454257,10.19557467936951,0.002372607123917115,0.002372607123917115
466.0,-820.5784540710183,2.0,451.2074494729394,10.073788283165365,0.008235676337529361,0.008235676337529361
467.0,-821.4094110444787,2.0,451.1985672520307,9.8580593361638,0.00041217987188742753,0.00041217987188742753
468.0,-821.4494556348973,2.0,451.1981834144533,9.711824368446708,0.0013821366043007249,0.0013821366043007249
469.0,-821.5796936967567,2.0,451.19672051421674,9.598708121167348,0.015904675251510403,0.015904675251510403
470.0,-823.0289834189036,2.0,451.1827629425147,9.289356972918855,0.0002616650725952144,0.0002616650725952144
471.0,-823.0515590264915,2.0,451.1825965898874,9.149657905669853,0.002355119359488204,0.002355119359488204
472.0,-823.2484026790726,2.0,451.1806111956201,8.979997090183444,0.007876242512579944,0.007876242512579944
473.0,-823.8800856012972,2.0,451.1723314711334,8.758804745915581,0.003166411198093318,0.003166411198093318
474.0,-824.1224799830154,2.0,451.1687168120471,8.658593150401684,0.00685980783565388,0.00685980783565388
475.0,-824.6343548645837,2.0,451.1605631799754,8.517368640176164,0.0034799372107664475,0.0034799372107664475
476.0,-824.8862028877033,2.0,451.1562053748836,8.404775601917027,0.0009176355887789236,0.0009176355887789236
477.0,-824.9509840353239,2.0,451.1551857752202,8.27867174947658,0.00013477187709533514,0.00013477187709533514
478.0,-824.9602199585393,2.0,451.15506127880826,8.187070647609099,0.007845168170460349,0.007845168170460349
479.0,-825.4832109997262,2.0,451.14913219784376,8.024780729462663,0.01616754771967355,0.01616754771967355
480.0,-826.5127724507406,2.0,451.1391014067479,7.751800834245299,0.0009867244473012618,0.0009867244473012618
481.0,-826.5720262804261,2.0,451.1385888646237,7.671005265670406,0.0001413874515210012,0.0001413874515210012
482.0,-826.5803453476251,2.0,451.13852876948545,7.447244744538176,0.0019565285049656443,0.0019565285049656443
483.0,-826.6887152840923,2.0,451.13888158349243,7.363589504417564,0.008106373004180266,0.008106373004180266
484.0,-827.1258784766062,2.0,451.1406356896065,7.19088700439662,0.00750005748896521,0.00750005748896521
485.0,-827.5117010997701,2.0,451.14292644308756,7.0145109471252445,0.015044667539434878,0.015044667539434878
486.0,-828.2443016162147,2.0,451.15005974974207,6.75021679472249,0.0032080277419331204,0.0032080277419331204
487.0,-828.3901576205694,2.0,451.151451313173,6.6348326506353015,0.0024727655978488616,0.0024727655978488616
488.0,-828.4988288658551,2.0,451.1527345460866,6.581095303036717,0.007224230345532122,0.007224230345532122
489.0,-828.8101754181018,2.0,451.1579265231691,6.453799419405912,0.0016300606129281954,0.0016300606129281954
490.0,-828.8779940615261,2.0,451.15901917895957,6.350611698809791,0.006950703933593071,0.006950703933593071
491.0,-829.1569841509449,2.0,451.1644565808845,6.237265713533966,0.005530314383997436,0.005530314383997436
492.0,-829.3713172202617,2.0,451.16860872854517,6.103401682737944,0.000470068091454381,0.000470068091454381
493.0,-829.3888223703684,2.0,451.16889852202496,6.013692256534812,0.00352682282263162,0.00352682282263162
494.0,-829.5160783321464,2.0,451.1720241565621,5.969134656802805,0.0004051994525434597,0.0004051994525434597
495.0,-829.5305120644698,2.0,451.172338114812,5.88011770631077,0.0006482508311140275,0.0006482508311140275
496.0,-829.5529166804663,2.0,451.17301576891526,5.806712080321225,0.000560374832940648,0.000560374832940648
497.0,-829.571804633041,2.0,451.17365451061187,5.715980918933769,0.0005825579687718201,0.0005825579687718201
498.0,-829.5908311615663,2.0,451.17437237505555,5.624421288180456,0.00042487162110403534,0.00042487162110403534
499.0,-829.6042678554618,2.0,451.175009054485,5.518400439946554,0.0028060312139390644,0.0028060312139390644
500.0,-829.6895619261627,2.0,451.17879601324864,5.427090330624886,0.01610706906619862,0.01610706906619862
501.0,-830.1589525025693,2.0,451.2014072673032,5.273018963716266,0.00010868270445630751,0.00010868270445630751
502.0,-830.1619741814054,2.0,451.2015643319482,5.187378093959247,0.0070095109595508,0.0070095109595508
503.0,-830.3497436803968,2.0,451.2109122828248,5.081406190104178,0.0023387036503900024,0.0023387036503900024
504.0,-830.4100441042162,2.0,451.2139036330239,5.031404986407678,0.004958851040956817,0.004958851040956817
505.0,-830.5351951699024,2.0,451.2207917779839,4.921391762776676,0.001691212575841413,0.001691212575841413
506.0,-830.5761143250336,2.0,451.2229648293428,4.890429192914694,0.004599328505750413,0.004599328505750413
507.0,-830.6858049660527,2.0,451.2282250171885,4.750092194261778,0.010254643660216426,0.010254643660216426
508.0,-830.915774865359,2.0,451.2365958365212,4.60403958249557,0.001412106408612432,0.001412106408612432
509.0,-830.9456827430313,2.0,451.2374684722005,4.5206758427808404,0.021952620562603435,0.021952620562603435
510.0,-831.3885677691742,2.0,451.2526143916841,4.32489302866782,0.007483294427972428,0.007483294427972428
511.0,-831.5279456537605,2.0,451.25758849148576,4.219788825709183,0.003554573489914786,0.003554573489914786
512.0,-831.5911160938101,2.0,451.25970951916264,4.138972623097352,0.006901386850631859,0.006901386850631859
513.0,-831.7088932583172,2.0,451.2635115132303,4.038075405756689,0.0027028323655114267,0.0027028323655114267
514.0,-831.7528999595697,2.0,451.26521044132744,3.9383799539508204,0.00023737496026835961,0.00023737496026835961
515.0,-831.7565813546198,2.0,451.2653318160958,3.86320674943332,0.02156467380700496,0.02156467380700496
516.0,-832.0745154370843,2.0,451.27810528900716,3.7455050923514026,0.0016974258008323633,0.0016974258008323633
517.0,-832.0983061044385,2.0,451.2789734393745,3.6580949380956653,0.009105712373153092,0.009105712373153092
518.0,-832.2195414354537,2.0,451.2838191661334,3.5686370469333095,0.026128686034900792,0.026128686034900792
519.0,-832.5476670107194,2.0,451.2962771666531,3.444337452684083,0.013574357191438107,0.013574357191438107
520.0,-832.7076099452315,2.0,451.30246424392584,3.373321728644587,0.00016810838001164545,0.00016810838001164545
521.0,-832.709522743552,2.0,451.30253911586743,3.3045220593877063,0.012805815109337402,0.012805815109337402
522.0,-832.8484963880842,2.0,451.30710791912776,3.214045281682601,0.012243005854819251,0.012243005854819251
523.0,-832.9742319642955,2.0,451.3107708775757,3.1212682689945273,0.013449655944711337,0.013449655944711337
