iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-735.9515021399104,2.0,452.1931800482949,62.0337756916746,3.008264778493126e-06,3.008264778493126e-06
260.0,-735.9630784911542,2.0,452.19308757739674,61.657258594817854,0.00018591740355359567,0.00018591740355359567
261.0,-736.6697854675858,2.0,452.187259382857,61.35335049937771,0.00014564927716304553,0.00014564927716304553
262.0,-737.2179954126332,2.0,452.18278945634967,61.010281184030454,1.326416557491332e-05,1.326416557491332e-05
263.0,-737.2673676205748,2.0,452.1823825346648,60.68929398118066,0.00046761400740871127,0.00046761400740871127
264.0,-738.9891979459201,2.0,452.16836029825816,60.37051859714185,4.3659858150310825e-05,4.3659858150310825e-05
265.0,-739.1483165797617,2.0,452.16708296290295,60.07985372118235,0.0003809153898926038,0.0003809153898926038
266.0,-740.5229591791176,2.0,452.1562025393636,59.82872546068543,0.0004628658469868897,0.0004628658469868897
267.0,-742.1793323478969,2.0,452.14285054420196,59.53876582724284,0.00020427510072236656,0.00020427510072236656
268.0,-742.9033750398107,2.0,452.1371022296522,59.25057149828636,0.00012939456883990987,0.00012939456883990987
269.0,-743.3575978576791,2.0,452.1334811281336,58.96084490353704,0.0006849829648289842,0.0006849829648289842
270.0,-745.7379264893343,2.0,452.1151640222543,58.54780040191568,0.0005348638462208397,0.0005348638462208397
271.0,-747.5707990373135,2.0,452.10065557547927,58.29252667295053,0.00018344284240250216,0.00018344284240250216
272.0,-748.1940763599935,2.0,452.09559755905303,58.01034799037849,9.453880419793795e-05,9.453880419793795e-05
273.0,-748.5122013096466,2.0,452.0930116462717,57.782256291991025,0.001098425034597763,0.001098425034597763
274.0,-752.1773422648116,2.0,452.0634406599755,57.42388389496041,1.768997373750934e-05,1.768997373750934e-05
275.0,-752.2356744213014,2.0,452.06297094394967,57.18600050142239,0.00020372607953015072,0.00020372607953015072
276.0,-752.9018319491777,2.0,452.05746190417005,56.945667274036715,5.291304565649689e-05,5.291304565649689e-05
277.0,-753.0734138489929,2.0,452.05609492115184,56.58595853926373,4.0714831516079573e-05,4.0714831516079573e-05
278.0,-753.2037786288327,2.0,452.05502274028885,56.218416220021986,2.823677400137182e-05,2.823677400137182e-05
279.0,-753.2930198582567,2.0,452.054261625624,55.90453689448207,0.00017040694778424573,0.00017040694778424573
280.0,-753.825545695594,2.0,452.04978286840526,55.577398227854424,0.00042594269970889435,0.00042594269970889435
281.0,-755.1409081822171,2.0,452.03891589096116,55.200081143125175,1.7795926965425363e-05,1.7795926965425363e-05
282.0,-755.1951327105801,2.0,452.0384558150041,55.06901836089841,0.00027568365377555006,0.00027568365377555006
283.0,-756.0310457617893,2.0,452.03123639314265,54.86589690923537,1.2813338870849876e-05,1.2813338870849876e-05
284.0,-756.0696170670803,2.0,452.0309024323608,54.733745282710665,6.12117589473867e-05,6.12117589473867e-05
285.0,-756.2529883600869,2.0,452.02928615370547,54.38468119824374,0.0005389485877884703,0.0005389485877884703
286.0,-757.8465903656775,2.0,452.0149427123095,54.025016640289486,9.962808678478813e-05,9.962808678478813e-05
287.0,-758.1373602208889,2.0,452.0122691396637,53.73038132618508,2.3363983044499437e-05,2.3363983044499437e-05
288.0,-758.2048101659111,2.0,452.01165161512256,53.35663107915318,0.0006996685786550093,0.0006996685786550093
289.0,-760.1960117774686,2.0,451.9927138676882,53.02205693334987,0.00019742629162973078,0.00019742629162973078
290.0,-760.7509886860739,2.0,451.98745916068685,52.79138350436073,0.0003447087221203313,0.0003447087221203313
291.0,-761.711502792371,2.0,451.9787411558983,52.48492100297615,0.0004180639964387062,0.0004180639964387062
292.0,-762.8628912540871,2.0,451.9682892533286,52.17450312805798,0.0005009726217428828,0.0005009726217428828
293.0,-764.2262879509285,2.0,451.9561969656363,51.84481550389734,0.00016971410724593252,0.00016971410724593252
294.0,-764.6824213277914,2.0,451.952215274238,51.55243121081247,5.5189206025872506e-05,5.5189206025872506e-05
295.0,-764.8290910528863,2.0,451.9509326764494,51.31017017586178,0.0006994835810955069,0.0006994835810955069
296.0,-766.6700000623716,2.0,451.93452346861767,50.99155766301372,0.00022407069572315643,0.00022407069572315643
297.0,-767.2525499677752,2.0,451.9294663984345,50.64816042886425,0.0003037577991149065,0.0003037577991149065
298.0,-768.0316419296669,2.0,451.9225717176011,50.39489946721377,0.00010288971256408013,0.00010288971256408013
299.0,-768.2929321892302,2.0,451.920329540531,50.079358603937145,0.0006386619069525036,0.0006386619069525036
300.0,-769.8941557188778,2.0,451.90688081607897,49.808534524235014,3.4743500021346955e-05,3.4743500021346955e-05
301.0,-769.9803490668196,2.0,451.9061700172399,49.55168587221727,7.122976482492817e-05,7.122976482492817e-05
302.0,-770.1552384081322,2.0,451.9047597360045,49.240047524850326,4.245730758942348e-05,4.245730758942348e-05
303.0,-770.2581775067381,2.0,451.9039448433064,48.94959840782626,0.0006480032033841151,0.0006480032033841151
304.0,-771.8103377614796,2.0,451.8916775633188,48.59724185943906,0.00035549624009125326,0.00035549624009125326
305.0,-772.6497641543115,2.0,451.88483763658377,48.2840353966395,0.0010458613418497836,0.0010458613418497836
306.0,-775.0867754835688,2.0,451.86517576308194,47.97053710532216,0.0002591186345349985,0.0002591186345349985
307.0,-775.6829783555145,2.0,451.86039994232345,47.69328899709915,5.8439613185754994e-05,5.8439613185754994e-05
308.0,-775.8159043198366,2.0,451.8593409571567,47.35160005137114,0.00012555802604208644,0.00012555802604208644
309.0,-776.0974105581995,2.0,451.8570282098976,46.99420546452998,0.0004748694741659315,0.0004748694741659315
310.0,-777.1459026154189,2.0,451.8480564711637,46.71608879855179,0.0004523914015361197,0.0004523914015361197
311.0,-778.1329890610557,2.0,451.83983399856595,46.341641141170186,0.0001512716172673458,0.0001512716172673458
312.0,-778.4578289692495,2.0,451.83699512755936,46.0473740076317,0.0008452266675234521,0.0008452266675234521
313.0,-780.2492962666017,2.0,451.82147906225333,45.75290057286562,0.0003266304117405046,0.0003266304117405046
314.0,-780.9329375011098,2.0,451.8156600955632,45.45211223394447,0.0008216393949928809,0.0008216393949928809
315.0,-782.6297092372938,2.0,451.80137997696403,45.126544878172616,0.00010401688582179267,0.00010401688582179267
316.0,-782.8415195759956,2.0,451.7995744508442,44.92437146277682,0.0008878793994867195,0.0008878793994867195
317.0,-784.6327189376516,2.0,451.7843674615735,44.60915783609033,0.00010247498979329,0.00010247498979329
318.0,-784.8366323408961,2.0,451.7826593204217,44.49440506921768,0.0002298759069933008,0.0002298759069933008
319.0,-785.2916837164066,2.0,451.77877535018246,44.37444217014751,0.0005581667306111618,0.0005581667306111618
320.0,-786.3905012936975,2.0,451.7692236316737,44.12583691809439,0.0005046379928739601,0.0005046379928739601
321.0,-787.3728678357338,2.0,451.76086326975843,43.783357881912075,1.3446670639780759e-05,1.3446670639780759e-05
322.0,-787.3986447216707,2.0,451.76063624477143,43.55347195378,9.293398263207094e-05,9.293398263207094e-05
323.0,-787.574924869888,2.0,451.75911098534675,43.39342630570935,0.0007285699887309816,0.0007285699887309816
324.0,-788.9464103271062,2.0,451.74705433102736,43.06781054548167,0.0005790839372139338,0.0005790839372139338
325.0,-790.0202638933144,2.0,451.7378693449388,42.86017910629763,0.001179481748442148,0.001179481748442148
326.0,-792.1859518207243,2.0,451.71936321841963,42.58357079664367,0.0003490942089990267,0.0003490942089990267
327.0,-792.8188987172248,2.0,451.71403623997764,42.3000929306718,0.0014089694998867044,0.0014089694998867044
328.0,-795.3385579602159,2.0,451.6928839995507,42.038617948030954,5.6183581437730046e-06,5.6183581437730046e-06
329.0,-795.3484869563194,2.0,451.6928029407256,41.87620452262343,0.0002083470459237002,0.0002083470459237002
330.0,-795.7138191470174,2.0,451.6898143280043,41.591518446111465,0.0007160489200807869,0.0007160489200807869
331.0,-796.9521444287793,2.0,451.67990634074005,41.26257794414397,0.00017383086796775033,0.00017383086796775033
332.0,-797.2480893068209,2.0,451.6774241257606,41.035484860939384,0.0005155793186656599,0.0005155793186656599
333.0,-798.1161053102956,2.0,451.66987903252465,40.756687506243374,0.0004488235819383555,0.0004488235819383555
334.0,-798.8615173049875,2.0,451.6633934489982,40.46115501954323,0.001928696406615926,0.001928696406615926
335.0,-802.0165690308027,2.0,451.63637774865634,40.10983275719998,0.00022322373563752012,0.00022322373563752012
336.0,-802.3756590298995,2.0,451.6334178131745,39.92757193429227,1.2981525405488098e-05,1.2981525405488098e-05
337.0,-802.3963542157526,2.0,451.6332480728086,39.754189785406886,2.2307242177699683e-05,2.2307242177699683e-05
338.0,-802.431608187675,2.0,451.63295929839285,39.57855095384478,0.0005263158024712121,0.0005263158024712121
339.0,-803.2559010656284,2.0,451.62621696565685,39.269946509628134,0.0003984216180318954,0.0003984216180318954
340.0,-803.8702268548368,2.0,451.6209213977122,39.01304193019029,0.0007532359841163885,0.0007532359841163885
341.0,-805.0163452275747,2.0,451.6114133141413,38.695809084422606,0.0004156165010945705,0.0004156165010945705
342.0,-805.6385784783781,2.0,451.6064540124586,38.4175306673253,2.4379182730389235e-05,2.4379182730389235e-05
343.0,-805.6745595422026,2.0,451.60616598185464,38.13922024154522,9.26342231042476e-05,9.26342231042476e-05
344.0,-805.8093004239818,2.0,451.60503977597205,37.887990064894645,0.0013799794156528018,0.0013799794156528018
345.0,-807.7892066792424,2.0,451.58911333294367,37.629071824279166,0.0011638863309062684,0.0011638863309062684
346.0,-809.4364810042757,2.0,451.57628372832363,37.40077900473714,0.0003043922383884523,0.0003043922383884523
347.0,-809.862222569793,2.0,451.5730156786017,37.119427737604894,5.458045396615188e-05,5.458045396615188e-05
348.0,-809.9374248176887,2.0,451.57240706390047,36.83037661317103,0.0010432798613566033,0.0010432798613566033
349.0,-811.3520489932912,2.0,451.56130459151706,36.53152128355304,0.000977063982558818,0.000977063982558818
350.0,-812.6554991663929,2.0,451.55054053770044,36.23065152241389,0.0003891423351058995,0.0003891423351058995
351.0,-813.1662330930994,2.0,451.54612122998867,35.932448691471805,0.00020706821774646325,0.00020706821774646325
352.0,-813.4335654256104,2.0,451.54389165085547,35.721314075452824,4.4738716761832766e-05,4.4738716761832766e-05
353.0,-813.4906515819653,2.0,451.54341585632443,35.44531476353328,0.0005375491330494773,0.0005375491330494773
354.0,-814.1658684151068,2.0,451.5375735017214,35.292175340061384,0.001652497086564532,0.001652497086564532
355.0,-816.2228174002948,2.0,451.5210145648981,35.054003921054836,0.000307419830252633,0.000307419830252633
356.0,-816.6005265480949,2.0,451.5180488197903,34.76217679592257,0.00018987554634560092,0.00018987554634560092
357.0,-816.8299573911158,2.0,451.516335706393,34.53493587773922,0.0008427517349652629,0.0008427517349652629
358.0,-817.8347598030173,2.0,451.50911827593035,34.258196924711555,0.0003945031608649488,0.0003945031608649488
359.0,-818.2976897553158,2.0,451.505698683886,33.99063419190388,0.0006641634707050221,0.0006641634707050221
360.0,-819.0648396123895,2.0,451.49986356716704,33.709955821783566,0.0002492081506004508,0.0002492081506004508
361.0,-819.3480014473462,2.0,451.49773695691846,33.452011461320666,4.0695790285676305e-05,4.0695790285676305e-05
362.0,-819.393540760854,2.0,451.49738964228567,33.17768255996558,7.0065809812307406e-06,7.0065809812307406e-06
363.0,-819.401253291896,2.0,451.4973261848267,33.02045713825777,0.0003178015009193851,0.0003178015009193851
364.0,-819.7477213867708,2.0,451.4944771955338,32.73543769367563,0.0002944740719776231,0.0002944740719776231
365.0,-820.063241942124,2.0,451.4916950201457,32.43606490270883,0.00041854351798152774,0.00041854351798152774
366.0,-820.5035089822677,2.0,451.4880033605207,32.294702813934386,0.0009008195977652403,0.0009008195977652403
367.0,-821.4426497500508,2.0,451.48077653395325,31.982320429627606,0.00023577513834310994,0.00023577513834310994
368.0,-821.6837916221523,2.0,451.47902591533716,31.826264648537812,0.0018038640728097269,0.0018038640728097269
369.0,-823.5095234490698,2.0,451.46676636032123,31.507940846390316,0.0006014643450308997,0.0006014643450308997
370.0,-824.106469262799,2.0,451.46249664616937,31.221881335910652,0.0013918594761000841,0.0013918594761000841
371.0,-825.462409382829,2.0,451.45223927033527,30.904870686034574,0.0002817329571474366,0.0002817329571474366
372.0,-825.7314608228985,2.0,451.4503042089256,30.628085198806,0.0018911928535718001,0.0018911928535718001
373.0,-827.5039592742269,2.0,451.43652209012333,30.390379879789755,0.00018456732373525742,0.00018456732373525742
374.0,-827.6744064825152,2.0,451.4352186123665,30.219892080265904,0.0009239513860249232,0.0009239513860249232
375.0,-828.517841902441,2.0,451.429142382441,29.967337307538692,0.0011940189118709768,0.0011940189118709768
376.0,-829.5895395849348,2.0,451.4209307739409,29.730908499887757,5.058818652424206e-05,5.058818652424206e-05
377.0,-829.6342548328948,2.0,451.42060927304334,29.461108243608017,0.0023797309312422873,0.0023797309312422873
378.0,-831.6974832672959,2.0,451.40472867306704,29.141179882603325,0.0021356851781572394,0.0021356851781572394
379.0,-833.5092991490246,2.0,451.3913313692641,28.823181574512223,0.0015330066887761522,0.0015330066887761522
380.0,-834.7819410021332,2.0,451.381178190494,28.522283315465998,0.0006632792152724863,0.0006632792152724863
381.0,-835.3213545135463,2.0,451.376516726949,28.319598719489893,7.188495498824048e-05,7.188495498824048e-05
382.0,-835.3790041856405,2.0,451.37604266981486,28.071058404868772,0.0002964349980212671,0.0002964349980212671
383.0,-835.6125546410501,2.0,451.3741785083535,27.87337707672168,0.00019742497061609775,0.00019742497061609775
384.0,-835.7659235280742,2.0,451.37302268536587,27.609990152086606,0.0006933089940764828,0.0006933089940764828
385.0,-836.2942451702665,2.0,451.368784962484,27.32870644692812,0.0014441557411739613,0.0014441557411739613
386.0,-837.3719651746358,2.0,451.3593911467576,27.03407697186493,0.0007312621280385771,0.0007312621280385771
387.0,-837.9061790309836,2.0,451.35501452200083,26.81254568314641,0.0005278066452463757,0.0005278066452463757
388.0,-838.2855123319125,2.0,451.35175947167954,26.534839479646667,0.00020714893581857372,0.00020714893581857372
389.0,-838.4313476358031,2.0,451.3503963653281,26.272887967688945,0.0006854375154902543,0.0006854375154902543
390.0,-838.9042860204208,2.0,451.34603876033856,26.066491647646494,0.0009520767262104862,0.0009520767262104862
391.0,-839.5508175226655,2.0,451.3403687472186,25.963434465547124,0.0005322141659902931,0.0005322141659902931
392.0,-839.9094710887725,2.0,451.3370365323237,25.6878700459501,0.0011841834986186022,0.0011841834986186022
393.0,-840.6903123689362,2.0,451.32906582643386,25.39723366389722,0.0016259095143266772,0.0016259095143266772
394.0,-841.7379900940953,2.0,451.31891583353126,25.158871695764613,0.0006817180558741343,0.0006817180558741343
395.0,-842.1693129518003,2.0,451.31499344825585,24.884489259930202,0.00039266249880703203,0.00039266249880703203
396.0,-842.4124021295725,2.0,451.31259504662114,24.76693026747171,0.000179527650653494,0.000179527650653494
397.0,-842.5225119713514,2.0,451.3115980093572,24.595051946365697,0.0003587682195098184,0.0003587682195098184
398.0,-842.7394875583796,2.0,451.3097085326807,24.324866712261134,0.000329630721324373,0.000329630721324373
399.0,-842.934487470875,2.0,451.3078347921099,24.20742534077465,0.000167422734072391,0.000167422734072391
400.0,-843.0325864316753,2.0,451.30697537588526,24.012766376857225,0.0014751186379323314,0.0014751186379323314
401.0,-843.8823440567394,2.0,451.3000279287315,23.705250513685332,0.0009275253017859726,0.0009275253017859726
402.0,-844.403230184434,2.0,451.2952620569777,23.42213273983936,0.0021227466707345087,0.0021227466707345087
403.0,-845.5660414285883,2.0,451.28502015126566,23.094278051961382,0.0004942091463051687,0.0004942091463051687
404.0,-845.8295313113556,2.0,451.28244307732916,22.82609744071386,3.698130178670437e-05,3.698130178670437e-05
405.0,-845.8487991887318,2.0,451.28226614068967,22.732597641167892,0.0006607953833062335,0.0006607953833062335
406.0,-846.1901170787874,2.0,451.2795189454859,22.575542931096564,0.001452174827977022,0.001452174827977022
407.0,-846.9294585902862,2.0,451.2740441125389,22.26724064940492,8.771361420713332e-06,8.771361420713332e-06
408.0,-846.9338076669212,2.0,451.27400871986083,22.19545536913005,0.00026065033360909615,0.00026065033360909615
409.0,-847.0621901875415,2.0,451.27290755041486,22.115046059215647,0.0008486269501167919,0.0008486269501167919
410.0,-847.4769839621965,2.0,451.26916467634015,21.839800704836463,0.0004957643504326723,0.0004957643504326723
411.0,-847.7133691877773,2.0,451.26719610528204,21.69014688085169,0.001771087197877688,0.001771087197877688
412.0,-848.5455550818215,2.0,451.2608033005242,21.39002689665614,0.0010988496578212843,0.0010988496578212843
413.0,-849.0479241797702,2.0,451.257291071301,21.10986879920708,0.0012251844647883305,0.0012251844647883305
414.0,-849.5934289077454,2.0,451.25380685294493,20.904970146948568,0.0013548625736785147,0.0013548625736785147
415.0,-850.1849652052615,2.0,451.2499486808567,20.61469667710794,0.0018805163672550801,0.0018805163672550801
416.0,-850.9830562813881,2.0,451.24385576716605,20.32142982249581,0.002607691076232312,0.002607691076232312
417.0,-852.057937482447,2.0,451.2365869673581,20.00244162631336,0.00015592605315627636,0.00015592605315627636
418.0,-852.1203161008739,2.0,451.23612637801875,19.916935616919865,0.0005794471512236227,0.0005794471512236227
419.0,-852.3500788889937,2.0,451.2343842476585,19.665541588529713,0.0012895607648803161,0.0012895607648803161
420.0,-852.8483388219927,2.0,451.23098400246494,19.389107908605393,0.00028505460170864116,0.00028505460170864116
421.0,-852.9554798134016,2.0,451.2301168310009,19.29957081497071,0.0003128025295939892,0.0003128025295939892
422.0,-853.071964652298,2.0,451.22914984635037,19.169829435377007,0.00043453276185776145,0.00043453276185776145
423.0,-853.2315987218037,2.0,451.22785846771905,19.008871766206205,0.0017979069036400004,0.0017979069036400004
424.0,-853.8804224756827,2.0,451.22272692029526,18.726809125428236,5.2665006513882964e-05,5.2665006513882964e-05
425.0,-853.8988910563744,2.0,451.2225957570324,18.59609315273477,0.0010316411047684947,0.0010316411047684947
426.0,-854.2553877620405,2.0,451.2201626238922,18.329376326920073,9.114812933046122e-05,9.114812933046122e-05
427.0,-854.2860084818576,2.0,451.21996958643535,18.094039892940273,0.001978974914771214,0.001978974914771214
428.0,-854.9330278494028,2.0,451.21525298651085,17.804850917506172,0.0009747269875263341,0.0009747269875263341
429.0,-855.2418206576319,2.0,451.21331026893597,17.652720292162048,0.0016877242094917098,0.0016877242094917098
430.0,-855.7671368146641,2.0,451.21036049868303,17.37330689301294,0.002460928872334136,0.002460928872334136
431.0,-856.5086632529237,2.0,451.20692357965015,17.18690774880195,0.0007970155469236654,0.0007970155469236654
432.0,-856.7439644645401,2.0,451.2060119620908,16.942909573893253,0.0030423737035937307,0.0030423737035937307
433.0,-857.615473286312,2.0,451.2017157593868,16.757816191031672,0.0024238057582666784,0.0024238057582666784
434.0,-858.2950000560897,2.0,451.198942611347,16.483212876439403,0.003764115251560163,0.003764115251560163
435.0,-859.3150566938225,2.0,451.19565725830114,16.306077502174727,0.0046241238971012405,0.0046241238971012405
436.0,-860.5406882651987,2.0,451.191656759867,16.142071931424695,0.0013580526928013686,0.0013580526928013686
437.0,-860.8942274389187,2.0,451.19024657505815,15.910676594031747,0.00010349361624313884,0.00010349361624313884
438.0,-860.9204249637662,2.0,451.19010679015395,15.70393448561012,0.0042848608459723605,0.0042848608459723605
439.0,-861.9740683222053,2.0,451.18564577434853,15.413900676408707,0.0012032927424918385,0.0012032927424918385
440.0,-862.2597251097077,2.0,451.1846691456621,15.243819543416986,0.0004911628360186863,0.0004911628360186863
441.0,-862.3738208214902,2.0,451.1844016251411,15.027273898818066,0.004811442149856392,0.004811442149856392
442.0,-863.4568086180639,2.0,451.1830241038555,14.74420510137465,0.0009393302218256702,0.0009393302218256702
443.0,-863.6608813556497,2.0,451.18243101667434,14.540600009972987,0.0038600630909321806,0.0038600630909321806
444.0,-864.4749397448043,2.0,451.17983354521164,14.281493925809722,0.0003172466854877502,0.0003172466854877502
445.0,-864.539632167699,2.0,451.1795066879972,14.092776231669943,0.0006872016151133601,0.0006872016151133601
446.0,-864.6760539138174,2.0,451.1786789036785,13.925424972812072,0.00019636646666074497,0.00019636646666074497
447.0,-864.71412789639,2.0,451.1784962459578,13.72447893620586,0.0009877221452690046,0.0009877221452690046
448.0,-864.9000554804497,2.0,451.17789258519394,13.505624914838549,0.00315131121783989,0.00315131121783989
449.0,-865.4736619703324,2.0,451.1770461002569,13.29934972522007,0.00016298565923096757,0.00016298565923096757
450.0,-865.5024865642208,2.0,451.17705474160687,13.11297556854483,0.0014218053598437734,0.0014218053598437734
451.0,-865.746744610813,2.0,451.1772943027691,12.903414142882994,0.0018428141184416793,0.0018428141184416793
452.0,-866.0532091478749,2.0,451.1778208625892,12.74298876393317,0.002248338287739564,0.002248338287739564
453.0,-866.417779575595,2.0,451.1782095617989,12.526783883348095,0.007621463108613341,0.007621463108613341
454.0,-867.6079102499755,2.0,451.1768877710978,12.311546871893777,0.0017633601349127622,0.0017633601349127622
455.0,-867.8748891778032,2.0,451.17692341324505,12.168467106897097,0.00013375155568072134,0.00013375155568072134
456.0,-867.8946922919101,2.0,451.17692939629916,11.985899637778413,0.002306372287153918,0.002306372287153918
457.0,-868.225541592743,2.0,451.17741194213994,11.780840078381274,0.0002787060086946908,0.0002787060086946908
458.0,-868.2642157897831,2.0,451.17738346420845,11.590968975826012,0.0010198219666576658,0.0010198219666576658
459.0,-868.4011392564757,2.0,451.17751949903226,11.497810416333595,0.001506027963933696,0.001506027963933696
460.0,-868.6000455286983,2.0,451.17766236194944,11.283686242598831,0.005567711960030944,0.005567711960030944
461.0,-869.3064439990301,2.0,451.17963722453777,11.038563016344902,0.0013525407653026508,0.0013525407653026508
462.0,-869.4711110815633,2.0,451.1797415625923,10.836195659209036,0.001423518302473555,0.001423518302473555
463.0,-869.6381151842829,2.0,451.18020824536296,10.715168646675927,0.001057656908837991,0.001057656908837991
464.0,-869.7594689252014,2.0,451.18066089268257,10.629921971759657,0.004597862124128555,0.004597862124128555
465.0,-870.2774985488945,2.0,451.1839059878798,10.460093979522025,0.0011778559665869101,0.0011778559665869101
466.0,-870.4062764833416,2.0,451.18485538220267,10.346605051497765,0.002000110067268596,0.002000110067268596
467.0,-870.6201231114796,2.0,451.1866085615003,10.253652939610696,0.000399939054295997,0.000399939054295997
468.0,-870.6621611219205,2.0,451.18704091028366,10.092835712101484,0.00033156742103673933,0.00033156742103673933
469.0,-870.6959294941889,2.0,451.1873643021222,9.984890142397834,0.0028976555804987357,0.0028976555804987357
470.0,-870.9843102245961,2.0,451.190339848866,9.782445086658017,0.0032714285713652145,0.0032714285713652145
471.0,-871.2967611128179,2.0,451.19428831430946,9.575962796222134,0.00581411641554043,0.00581411641554043
472.0,-871.8281429632334,2.0,451.2017120981224,9.348208955636517,0.0012993975286299151,0.0012993975286299151
473.0,-871.9416120850515,2.0,451.20295295339724,9.278292370885483,0.0014912380246487529,0.0014912380246487529
474.0,-872.0698792202013,2.0,451.20430150983736,9.195163053327656,0.00036494916245169944,0.00036494916245169944
475.0,-872.1007297576443,2.0,451.20461161924095,9.018828055919542,0.0008488334650920536,0.0008488334650920536
476.0,-872.1697403053458,2.0,451.2055408405366,8.938783168615705,0.0006583201628707836,0.0006583201628707836
477.0,-872.2223216467087,2.0,451.206226710366,8.882600221648026,0.009242502465350216,0.009242502465350216
478.0,-872.9477365716571,2.0,451.21859657448624,8.634998792881564,0.004136952295709015,0.004136952295709015
479.0,-873.255479249425,2.0,451.2228360265827,8.448169804159392,0.005639975623660672,0.005639975623660672
480.0,-873.6567570040461,2.0,451.2278935144948,8.271607335878025,0.002069564007825483,0.002069564007825483
481.0,-873.7981939610504,2.0,451.23021924487807,8.110356961492046,0.0011779597634305405,0.0011779597634305405
482.0,-873.8756278760561,2.0,451.23130945983314,7.93162896668023,0.004638427250499217,0.004638427250499217
483.0,-874.166694041849,2.0,451.23450769327206,7.741690698549709,0.0010742016023888073,0.0010742016023888073
484.0,-874.2310374606595,2.0,451.23545649818755,7.628346507726906,0.012998778323442482,0.012998778323442482
485.0,-874.9820927537176,2.0,451.2486271278066,7.455428176574223,0.0028785397854595575,0.0028785397854595575
486.0,-875.1418403049422,2.0,451.25193051747397,7.316805617243262,0.005848597105310477,0.005848597105310477
487.0,-875.4539399934552,2.0,451.2580962288718,7.141918765285135,0.003656280245947518,0.003656280245947518
488.0,-875.6400682072533,2.0,451.2614339019729,7.043825288441246,0.012699936571516659,0.012699936571516659
489.0,-876.2658617405723,2.0,451.27374922409206,6.837834803276148,0.004720773295986189,0.004720773295986189
490.0,-876.4860273759116,2.0,451.27730385215216,6.699941419576701,0.011869177027971998,0.011869177027971998
491.0,-877.0154489969682,2.0,451.28456310928,6.544424713189073,0.004363419597230615,0.004363419597230615
492.0,-877.2018993664817,2.0,451.28760362765615,6.419945298234729,0.0004642079439131947,0.0004642079439131947
493.0,-877.2210273192466,2.0,451.28801431691926,6.296631985316791,0.001641377048221199,0.001641377048221199
494.0,-877.2860474280333,2.0,451.2891092730598,6.175705188193618,0.001479123645215361,0.001479123645215361
495.0,-877.3424148936126,2.0,451.2903060139783,6.093060563387835,0.006304182005163087,0.006304182005163087
496.0,-877.5756495308374,2.0,451.295644962824,5.94111727499795,0.00015912849494907388,0.00015912849494907388
497.0,-877.5812657800018,2.0,451.29579767480794,5.819615038418357,0.012356495573405731,0.012356495573405731
498.0,-877.9969284170595,2.0,451.3056742218845,5.651524528565977,0.004433127671551797,0.004433127671551797
499.0,-878.1381717624627,2.0,451.3094600619657,5.524998309902288,0.012648447049097643,0.012648447049097643
500.0,-878.5215018279948,2.0,451.32222592502245,5.325265547752633,0.01920560415447329,0.01920560415447329
501.0,-879.060381538065,2.0,451.3406050382033,5.118965013778913,0.02040133111042185,0.02040133111042185
502.0,-879.5891134175818,2.0,451.3563030613768,4.948070532299955,0.0037573971746795326,0.0037573971746795326
503.0,-879.6809213105828,2.0,451.35930445146585,4.843847663352323,0.007339034095508611,0.007339034095508611
504.0,-879.8524511981864,2.0,451.36419370239395,4.676252785306772,0.0013775305614364872,0.0013775305614364872
505.0,-879.8825518511694,2.0,451.3651477942012,4.53048628608644,0.0038787911232463514,0.0038787911232463514
506.0,-879.9620040533705,2.0,451.3678614634199,4.42159850300573,0.002565774638772063,0.002565774638772063
507.0,-880.0120994501042,2.0,451.36941880482306,4.318138855513819,0.0010661453966301772,0.0010661453966301772
508.0,-880.0319680917344,2.0,451.3702198387148,4.257785801585649,0.009678579868321699,0.009678579868321699
509.0,-880.206546135327,2.0,451.3784780962403,4.130925224901579,0.027806418435934233,0.027806418435934233
510.0,-880.6741997046936,2.0,451.40006574164323,3.9436591616018144,0.00028581464796727815,0.00028581464796727815
511.0,-880.6786441762749,2.0,451.4002960578774,3.8660599497675423,0.0028128839355914524,0.0028128839355914524
512.0,-880.72062626196,2.0,451.40287133898966,3.7695457457375343,0.003383980195651826,0.003383980195651826
513.0,-880.7686294801902,2.0,451.40563496828935,3.7121333010204305,0.008549153646821172,0.008549153646821172
514.0,-880.8859271403298,2.0,451.41284319015966,3.600470751347625,0.024414053634956724,0.024414053634956724
515.0,-881.1986252618453,2.0,451.4303783274117,3.450104541417159,0.015927909710124873,0.015927909710124873
516.0,-881.3867434760955,2.0,451.4430681957763,3.3215507326817493,0.03303327805912266,0.03303327805912266
517.0,-881.7452107288434,2.0,451.46921302987585,3.1502681015033236,0.0018870694904188979,0.0018870694904188979
518.0,-881.7639214047276,2.0,451.4703778586997,3.0802413127179213,0.007521565156629816,0.007521565156629816
519.0,-881.8350323289465,2.0,451.4750803979622,2.9839621786001,0.02251334482678261,0.02251334482678261
520.0,-882.0333980867649,2.0,451.4858996118992,2.8743333229877766,0.002968934975139584,0.002968934975139584
521.0,-882.0578941796457,2.0,451.48740819074834,2.830685975161591,0.004808351740986177,0.004808351740986177
522.0,-882.096339256756,2.0,451.4900215726746,2.6965303904433178,0.02101264561941108,0.02101264561941108
