iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-687.7145630139905,2.0,456.11737748596147,59.34641871157928,0.00023610819957554284,0.00023610819957554284
260.0,-688.5460323937782,2.0,456.1097463026161,59.10361117368058,0.00042378468296130016,0.00042378468296130016
261.0,-690.0260841387606,2.0,456.09669998338444,58.928182071427294,2.8071276743076754e-05,2.8071276743076754e-05
262.0,-690.1235611022489,2.0,456.0958320675804,58.67155222233842,0.00019765398751091766,0.00019765398751091766
263.0,-690.8038864039763,2.0,456.0897080181211,58.364934073566964,5.488176086061425e-05,5.488176086061425e-05
264.0,-690.9908339659623,2.0,456.08802901043595,58.038538957521034,3.1453071444163453e-06,3.1453071444163453e-06
265.0,-691.0014288280081,2.0,456.08793255941623,57.77091603466033,0.0005528848056876986,0.0005528848056876986
266.0,-692.8461534185421,2.0,456.07123370634764,57.48769707765733,5.4787352902330245e-05,5.4787352902330245e-05
267.0,-693.0272116523925,2.0,456.0696378861788,57.17676682220106,0.0008175768641694341,0.0008175768641694341
268.0,-695.6989279761681,2.0,456.0463764764556,56.97606558614851,0.00035986212289306694,0.00035986212289306694
269.0,-696.866931876548,2.0,456.03608772820496,56.63831770301381,0.000593665536964365,0.000593665536964365
270.0,-698.7707971532816,2.0,456.01886585504104,56.34199129690815,0.0004268414337364415,0.0004268414337364415
271.0,-700.1254897735598,2.0,456.00681292757173,56.05677246872784,4.455338479388879e-05,4.455338479388879e-05
272.0,-700.2654896003805,2.0,456.0055582915776,55.82601366691882,0.00032353127067952323,0.00032353127067952323
273.0,-701.2736321519742,2.0,455.99672565884697,55.644698914013404,2.9421963350869035e-05,2.9421963350869035e-05
274.0,-701.3647310747226,2.0,455.9959214152463,55.41070857329728,5.867496564782757e-06,5.867496564782757e-06
275.0,-701.382746273815,2.0,455.99576336189784,55.2334916498511,0.0016206649072100447,0.0016206649072100447
276.0,-706.3232925254899,2.0,455.95185466646535,54.89112832064542,0.0002782772548227533,0.0002782772548227533
277.0,-707.161646276279,2.0,455.94455365935283,54.575920108804425,4.7607998983901e-06,4.7607998983901e-06
278.0,-707.1758264360403,2.0,455.9444320878327,54.31089561160015,0.00031990439712571543,0.00031990439712571543
279.0,-708.1193042478803,2.0,455.9362506568306,54.01290562916826,8.291992714094618e-05,8.291992714094618e-05
280.0,-708.3612054614575,2.0,455.93414995612994,53.69935082803196,0.001534994739092778,0.001534994739092778
281.0,-712.7845297123092,2.0,455.8964645758505,53.32852680325146,0.00011167136543971348,0.00011167136543971348
282.0,-713.1020997583742,2.0,455.89380971030585,53.185318607416775,0.00022610227072402067,0.00022610227072402067
283.0,-713.7416079473871,2.0,455.8883432250404,53.03001947824011,0.0005508923342359845,0.0005508923342359845
284.0,-715.2904580324653,2.0,455.8749095239204,52.72275527274581,0.0005123828439630011,0.0005123828439630011
285.0,-716.7144173381444,2.0,455.86264376241587,52.42465262675745,7.166734864769549e-05,7.166734864769549e-05
286.0,-716.9113780284981,2.0,455.8609431819251,52.14944185439612,0.0007088205311004514,0.0007088205311004514
287.0,-718.8384961715244,2.0,455.8438454155742,51.85694006197144,0.0003613759143770056,0.0003613759143770056
288.0,-719.8101416279776,2.0,455.83519622192966,51.556207470187445,5.9287932310846875e-05,5.9287932310846875e-05
289.0,-719.9677275909062,2.0,455.83375827463215,51.34297419595189,0.00022655637216802176,0.00022655637216802176
290.0,-720.5648975476497,2.0,455.8283271004997,51.115132671747695,0.0005427461272194303,0.0005427461272194303
291.0,-721.9826518094342,2.0,455.81554846639176,50.823114679561996,3.280577615848913e-05,3.280577615848913e-05
292.0,-722.0673876500202,2.0,455.81478651412345,50.63694933813315,0.00010183883745531179,0.00010183883745531179
293.0,-722.3285021239815,2.0,455.8124257218662,50.44806601717149,4.09672612000285e-05,4.09672612000285e-05
294.0,-722.4327624650348,2.0,455.81150678042917,50.16503145703163,4.128986567106769e-06,4.128986567106769e-06
295.0,-722.4431531687158,2.0,455.8114132623119,49.95158221716505,3.058926697468402e-05,3.058926697468402e-05
296.0,-722.519477419705,2.0,455.81073488462897,49.7594148894202,0.0001872444200428527,0.0001872444200428527
297.0,-722.983061987788,2.0,455.8067241401687,49.468993912767495,0.0005652735537042355,0.0005652735537042355
298.0,-724.3660965534591,2.0,455.79457529005094,49.1866634526537,0.00013204193250127618,0.00013204193250127618
299.0,-724.6855336072847,2.0,455.79174427012356,48.896780632852725,0.0002386361783116427,0.0002386361783116427
300.0,-725.2560369689611,2.0,455.786741199022,48.620971752387696,0.0002596697106088853,0.0002596697106088853
301.0,-725.8698368189903,2.0,455.7813639625647,48.311626792161185,1.3606534151903012e-06,1.3606534151903012e-06
302.0,-725.8730126005321,2.0,455.781335192855,48.025987209942215,0.0008535576227409364,0.0008535576227409364
303.0,-727.8411173479644,2.0,455.76327906016843,47.69370235616323,0.0001068167657368593,0.0001068167657368593
304.0,-728.0840826519711,2.0,455.7609753359806,47.420096386655736,0.0004377064755778399,0.0004377064755778399
305.0,-729.0681776038696,2.0,455.75168527973506,47.1257458889576,0.0011284905583441405,0.0011284905583441405
306.0,-731.57330532896,2.0,455.72780526622944,46.838947012233106,7.988714007741136e-05,7.988714007741136e-05
307.0,-731.7485633914296,2.0,455.72612036826206,46.67498355115222,0.00019132765909584594,0.00019132765909584594
308.0,-732.1653517132856,2.0,455.7223031762931,46.4770115290564,0.00016221425411516838,0.00016221425411516838
309.0,-732.5157321545637,2.0,455.7191078059786,46.31064063338661,0.00025651312592502403,0.00025651312592502403
310.0,-733.065818876896,2.0,455.7143480827736,46.06732022158162,0.00016611560957733364,0.00016611560957733364
311.0,-733.4183275553778,2.0,455.7112356671966,45.797245427331426,0.0004613381904855039,0.0004613381904855039
312.0,-734.3857667135071,2.0,455.7027056799758,45.501628415270304,0.00019646697522887513,0.00019646697522887513
313.0,-734.792502029044,2.0,455.6991597635145,45.27968941526364,0.0007551902749544955,0.0007551902749544955
314.0,-736.3404064059937,2.0,455.68583546708896,44.96829802374588,0.00011745730360137476,0.00011745730360137476
315.0,-736.5779122715624,2.0,455.68384022834505,44.71143889023878,5.310561160636552e-05,5.310561160636552e-05
316.0,-736.6840743356258,2.0,455.682975554362,44.437745441223626,0.0003072710456560756,0.0003072710456560756
317.0,-737.2907782371649,2.0,455.67803916315876,44.13692088941647,9.079687612062767e-05,9.079687612062767e-05
318.0,-737.4676507905426,2.0,455.6765441206393,43.84377477921715,0.0003759062612934032,0.0003759062612934032
319.0,-738.1901455091024,2.0,455.67020880319916,43.540738761991115,0.00013639464210074887,0.00013639464210074887
320.0,-738.448708688185,2.0,455.66799459283754,43.25163146528012,0.00014301809531210713,0.00014301809531210713
321.0,-738.7162386723023,2.0,455.66563732046103,43.062702563169026,0.00019275199315865467,0.00019275199315865467
322.0,-739.0736516159391,2.0,455.6624761579047,42.876373721224965,0.00013962304774129563,0.00013962304774129563
323.0,-739.3303192605233,2.0,455.6601957798845,42.572868187632125,5.718591084596378e-05,5.718591084596378e-05
324.0,-739.4339636343611,2.0,455.65923038111134,42.3217175846073,0.0010920143425762264,0.0010920143425762264
325.0,-741.3891208923983,2.0,455.6407520261967,42.07748712225888,7.173425482585536e-05,7.173425482585536e-05
326.0,-741.5161242412462,2.0,455.639572889781,41.81457302122879,0.00044937342806599577,0.00044937342806599577
327.0,-742.3017113492795,2.0,455.6322291831451,41.53946696855243,0.0006285527567248823,0.0006285527567248823
328.0,-743.3860514868854,2.0,455.6220303596539,41.23242850648015,0.00023980475296492073,0.00023980475296492073
329.0,-743.7937112827644,2.0,455.6182765771383,40.954380518669154,0.000110317419451561,0.000110317419451561
330.0,-743.9787348626189,2.0,455.61654819628274,40.65799764217236,0.00011254505109974127,0.00011254505109974127
331.0,-744.1647722192558,2.0,455.61484943005,40.379915579007466,0.0011479104169183842,0.0011479104169183842
332.0,-746.0356610346394,2.0,455.5974810578893,40.119690691242724,0.0005856942451643815,0.0005856942451643815
333.0,-746.9781802590674,2.0,455.5888821981817,39.83643919270401,6.179477556789121e-05,6.179477556789121e-05
334.0,-747.0762426719268,2.0,455.58799525480094,39.65338367582622,0.00045222749283420805,0.00045222749283420805
335.0,-747.7871996872989,2.0,455.58178483118627,39.35406069121064,0.001293552210599182,0.001293552210599182
336.0,-749.7895947609627,2.0,455.56461437355,39.07583826642913,0.0006996417038737193,0.0006996417038737193
337.0,-750.8576123684877,2.0,455.55526132497096,38.76567650018253,0.0005668073952505581,0.0005668073952505581
338.0,-751.7092152922589,2.0,455.54803358997304,38.46188438085071,0.0007952755340316914,0.0007952755340316914
339.0,-752.8853221532263,2.0,455.53834343469384,38.15074844701999,0.0005624128982965899,0.0005624128982965899
340.0,-753.7037246547573,2.0,455.53183016521155,37.84891314835835,0.0005080099961165524,0.0005080099961165524
341.0,-754.4313242648607,2.0,455.52621304939623,37.56663939551707,0.00026914844910251617,0.00026914844910251617
342.0,-754.8111200293904,2.0,455.52315762505725,37.289750376349375,0.00036745340351611576,0.00036745340351611576
343.0,-755.3219971140663,2.0,455.51887830349574,37.014942565842766,1.7272249733878207e-05,1.7272249733878207e-05
344.0,-755.3456617598322,2.0,455.5186784856449,36.74506715614382,2.378260514753481e-05,2.378260514753481e-05
345.0,-755.3777727127203,2.0,455.5183960850868,36.47700840776137,0.0002009249012150776,0.0002009249012150776
346.0,-755.6450943776019,2.0,455.51602347799445,36.282863916823146,0.0005262413838846669,0.0005262413838846669
347.0,-756.3377069384287,2.0,455.51000648699136,36.03519023420569,0.0010203492315150043,0.0010203492315150043
348.0,-757.6620960822358,2.0,455.49881553586454,35.710697698894315,0.001051269738786205,0.001051269738786205
349.0,-759.0021308253617,2.0,455.48778898214516,35.388297544338855,0.002300293776983779,0.002300293776983779
350.0,-761.8799971204619,2.0,455.46506964203263,35.05155690120759,0.00011563589267194121,0.00011563589267194121
351.0,-762.022061526189,2.0,455.4638992698628,34.7627789567432,0.0008310510953985998,0.0008310510953985998
352.0,-763.025973504806,2.0,455.45596525320127,34.46719188788735,0.0008869343377206946,0.0008869343377206946
353.0,-764.0792106036422,2.0,455.44772767312753,34.1514461681597,0.0003299145700414228,0.0003299145700414228
354.0,-764.4639377607436,2.0,455.4448621668241,33.8510599660439,0.00028236000902015024,0.00028236000902015024
355.0,-764.7874491947773,2.0,455.44254529095497,33.615937025579086,6.033628654527885e-07,6.033628654527885e-07
356.0,-764.7881310134605,2.0,455.44254058634095,33.355766915509506,0.00042688107440096813,0.00042688107440096813
357.0,-765.2629843656252,2.0,455.4390452581964,33.107619801388736,0.00015296463880182403,0.00015296463880182403
358.0,-765.4306389320254,2.0,455.4378703981039,32.927414851217726,0.0020327297940321855,0.0020327297940321855
359.0,-767.6324587506774,2.0,455.4227252419731,32.61717684730408,0.0016136454948285528,0.0016136454948285528
360.0,-769.3478590106811,2.0,455.4103063646653,32.31425363468261,0.000546584397511355,0.000546584397511355
361.0,-769.918456740646,2.0,455.4058974836588,32.014988612154724,0.00034375279667642243,0.00034375279667642243
362.0,-770.2707295339335,2.0,455.40326874052533,31.75945621798052,0.0016593231371245375,0.0016593231371245375
363.0,-771.9430268165834,2.0,455.3902840509754,31.46506658274706,0.00015830568017512602,0.00015830568017512602
364.0,-772.0997447551347,2.0,455.3890244271546,31.215332755874407,0.00015552826711242391,0.00015552826711242391
365.0,-772.2512784338965,2.0,455.38775945542295,31.03884823855571,0.0004589477624395307,0.0004589477624395307
366.0,-772.6933266265221,2.0,455.3841121322563,30.743334216854436,0.0005145268969786607,0.0005145268969786607
367.0,-773.1794988217734,2.0,455.3801308160653,30.471561255330528,3.298922389155176e-05,3.298922389155176e-05
368.0,-773.2101292898928,2.0,455.37986090892133,30.21229656757269,0.0012764026593704248,0.0012764026593704248
369.0,-774.3743680504956,2.0,455.36887346907196,29.9606187688991,0.00016703937183673226,0.00016703937183673226
370.0,-774.5242950003653,2.0,455.3675096609641,29.707456938315868,0.0011584140321960886,0.0011584140321960886
371.0,-775.5459391188747,2.0,455.3578616507424,29.408676774710866,0.0029062969727636744,0.0029062969727636744
372.0,-778.0551179211805,2.0,455.3323852269076,29.17379737175091,0.00021141126581286136,0.00021141126581286136
373.0,-778.2350299603604,2.0,455.33064912278144,28.911294313680525,0.0005215493655796855,0.0005215493655796855
374.0,-778.6708367943718,2.0,455.3261970074449,28.75105089022132,0.0004001346895224839,0.0004001346895224839
375.0,-779.0015186551341,2.0,455.3227711096902,28.61339165978666,0.0018239063973643933,0.0018239063973643933
376.0,-780.4932041135003,2.0,455.3082292709431,28.299289111546052,0.00047478322979219216,0.00047478322979219216
377.0,-780.8733254418978,2.0,455.30431777199095,28.155414468775966,0.0001223991098755398,0.0001223991098755398
378.0,-780.9703475565695,2.0,455.3033786225159,27.94599124918741,0.002534054138880381,0.002534054138880381
379.0,-782.9464281916585,2.0,455.28527854353706,27.70448269416553,0.0016113046551801955,0.0016113046551801955
380.0,-784.1820033395331,2.0,455.27419546857345,27.40523947486258,0.00022852938471639773,0.00022852938471639773
381.0,-784.3536162358164,2.0,455.2725633706414,27.19857656357168,0.0004806198482249417,0.0004806198482249417
382.0,-784.7090585994972,2.0,455.2693826115006,27.067727535809265,0.0005243548453976767,0.0005243548453976767
383.0,-785.0931150104477,2.0,455.26619106318634,26.90312270299261,0.0008344228494995509,0.0008344228494995509
384.0,-785.6967599977854,2.0,455.2613296068036,26.632447788798817,0.0022810130033787896,0.0022810130033787896
385.0,-787.3124427336791,2.0,455.24892060700233,26.315182504818168,0.00038615617187912413,0.00038615617187912413
386.0,-787.5797881557869,2.0,455.2470116499475,26.060702474961708,0.003050604382089225,0.003050604382089225
387.0,-789.6476203462771,2.0,455.2308533009743,25.773486258871273,0.00018973045067321366,0.00018973045067321366
388.0,-789.7736379367934,2.0,455.2299484627036,25.59963926910274,0.00016760819500083368,0.00016760819500083368
389.0,-789.8834669328692,2.0,455.2291399519122,25.352910726696653,0.0009285973074079346,0.0009285973074079346
390.0,-790.4799793419947,2.0,455.22502770437524,25.083926176208255,9.873412655868941e-05,9.873412655868941e-05
391.0,-790.5420990387556,2.0,455.22457722047074,24.942386051470667,0.0006942448447402661,0.0006942448447402661
392.0,-790.9738033128642,2.0,455.22161888485954,24.675253109378552,0.0003563636137229682,0.0003563636137229682
393.0,-791.1907265334455,2.0,455.22005156807296,24.421785222519308,0.0009045711164943628,0.0009045711164943628
394.0,-791.7298769562383,2.0,455.21631232274433,24.146243290904902,0.00036870171262284786,0.00036870171262284786
395.0,-791.9447851040445,2.0,455.21492894293215,23.887736712808522,0.0009148235218067524,0.0009148235218067524
396.0,-792.4664418418108,2.0,455.2111704163928,23.607573080041707,0.00038438249341702415,0.00038438249341702415
397.0,-792.6806013127289,2.0,455.2094986136254,23.351888774354123,0.0008397954955227109,0.0008397954955227109
398.0,-793.1382603706495,2.0,455.20598179863094,23.078617730593145,0.0009710277123673507,0.0009710277123673507
399.0,-793.6550711126956,2.0,455.2020800469135,22.79992159946366,0.003928411385481521,0.003928411385481521
400.0,-795.6911006519672,2.0,455.18491509210975,22.43024226335796,0.0004507953969715444,0.0004507953969715444
401.0,-795.9178251293667,2.0,455.1831349132952,22.179370652938385,0.002836173223596866,0.002836173223596866
402.0,-797.3099689099463,2.0,455.17078212997393,21.851670426081554,0.0015934919847191806,0.0015934919847191806
403.0,-798.0699222801561,2.0,455.1633836035118,21.6866955193006,0.0006420274018263439,0.0006420274018263439
404.0,-798.3717288079249,2.0,455.16063621246883,21.524487566145748,0.0006987959788177097,0.0006987959788177097
405.0,-798.6953118609913,2.0,455.1578197316473,21.278331800900755,0.004619841012465115,0.004619841012465115
406.0,-800.7796233641504,2.0,455.14058482312373,20.968861962840883,0.002555393850860952,0.002555393850860952
407.0,-801.9010187099304,2.0,455.1308656142883,20.680015849502887,0.0021939928386480643,0.0021939928386480643
408.0,-802.8377332495422,2.0,455.12320290221476,20.51549699569913,0.001315049116362486,0.001315049116362486
409.0,-803.390668045306,2.0,455.1190867785609,20.410095271891695,0.00026630533047176935,0.00026630533047176935
410.0,-803.5015812111546,2.0,455.1182076075577,20.3121711422529,0.0009651759401118589,0.0009651759401118589
411.0,-803.8995112202208,2.0,455.11540659381114,20.082335517810858,0.0006256066166052699,0.0006256066166052699
412.0,-804.1517002571002,2.0,455.1137605663817,19.92577291209506,0.00350883551730276,0.00350883551730276
413.0,-805.5411673000558,2.0,455.1049334416845,19.70737336334085,0.0018058925847195377,0.0018058925847195377
414.0,-806.2415930240447,2.0,455.1006659203136,19.46059071548139,0.0020206360811649603,0.0020206360811649603
415.0,-807.0056754002746,2.0,455.09665529909927,19.215834827054117,0.00036668067532228717,0.00036668067532228717
416.0,-807.1410349123059,2.0,455.09598241921594,19.094381594266274,0.0030739291435358715,0.0030739291435358715
417.0,-808.2592254903311,2.0,455.0906978708141,18.81615719071087,6.809025004947934e-05,6.809025004947934e-05
418.0,-808.2833314735749,2.0,455.09060365375166,18.61795798455298,0.0004917177185234272,0.0004917177185234272
419.0,-808.4537121976491,2.0,455.0900898971775,18.498356640682633,0.0004643147864093764,0.0004643147864093764
420.0,-808.6125408568098,2.0,455.08964920932203,18.36894621898076,0.0005089690184450642,0.0005089690184450642
421.0,-808.784211355345,2.0,455.08922781470613,18.171788589650657,0.0011757647019137159,0.0011757647019137159
422.0,-809.172123691709,2.0,455.0880870982675,17.955751980183432,0.00037050237543655244,0.00037050237543655244
423.0,-809.2915446011843,2.0,455.08778186796394,17.75872066630915,0.0013517791935105576,0.0013517791935105576
424.0,-809.7174334250308,2.0,455.08686399050777,17.658629412842124,0.0011977089283919458,0.0011977089283919458
425.0,-810.0905830909719,2.0,455.08652282326364,17.53551435213217,0.0011326159274523205,0.0011326159274523205
426.0,-810.4385660017447,2.0,455.0864826657344,17.318907826500336,0.0019826520381749026,0.0019826520381749026
427.0,-811.0323807099319,2.0,455.0867123438289,17.186420103212658,1.506205646530232e-06,1.506205646530232e-06
428.0,-811.0328256019734,2.0,455.0867129174117,17.008513708165182,0.000290087994485867,0.000290087994485867
429.0,-811.1167269634191,2.0,455.08674881745674,16.918450746671578,7.039737846995138e-05,7.039737846995138e-05
430.0,-811.1368760456317,2.0,455.0867529748474,16.719656832456373,0.0034378392333556896,0.0034378392333556896
431.0,-812.0954703677016,2.0,455.0879751931783,16.44245005375053,0.0013750479818772107,0.0013750479818772107
432.0,-812.4668434047437,2.0,455.0887744025598,16.327253405345,0.0025455410179323597,0.0025455410179323597
433.0,-813.1441636511386,2.0,455.0899195737294,16.168540818077403,0.0006097707945977566,0.0006097707945977566
434.0,-813.3034999630261,2.0,455.0902497724625,16.06487384484702,0.0006316153729893903,0.0006316153729893903
435.0,-813.4664326753896,2.0,455.09056626580235,15.949326253926337,0.0025514104939258443,0.0025514104939258443
436.0,-814.114262059993,2.0,455.09202104241473,15.74939182741943,0.00033719164068870633,0.00033719164068870633
437.0,-814.1978798006949,2.0,455.09230930441936,15.546643951149868,0.0035996969311112093,0.0035996969311112093
438.0,-815.065636462901,2.0,455.09634315935523,15.397073656745187,0.0006465164117790328,0.0006465164117790328
439.0,-815.2188340643609,2.0,455.0972818609973,15.224632773844776,0.001259028628050201,0.001259028628050201
440.0,-815.5103954006929,2.0,455.09878116030814,15.036276909729358,0.001025219035231793,0.001025219035231793
441.0,-815.7420124541115,2.0,455.09967816602995,14.858645649171137,0.001341540743716978,0.001341540743716978
442.0,-816.0379095946453,2.0,455.100649979668,14.645030143570205,0.0013782268885189784,0.0013782268885189784
443.0,-816.3332101735466,2.0,455.1019383533553,14.536527020738612,0.0008600526861663581,0.0008600526861663581
444.0,-816.5148351562368,2.0,455.10269200117415,14.467698972512014,0.00022543619929422663,0.00022543619929422663
445.0,-816.5620145564378,2.0,455.10295076827094,14.383833860819006,0.0016388559444916685,0.0016388559444916685
446.0,-816.9006855217117,2.0,455.10475412084276,14.192421756767253,0.0007186481082479812,0.0007186481082479812
447.0,-817.0453641166794,2.0,455.10532677845816,14.126379876226181,0.0005053456933528529,0.0005053456933528529
448.0,-817.1461715041637,2.0,455.10586648894815,13.976673073259992,0.005101134214018063,0.005101134214018063
449.0,-818.1389915426844,2.0,455.11278675654444,13.823835973401765,0.00302577953118657,0.00302577953118657
450.0,-818.715951780106,2.0,455.1177848814036,13.610607710751875,0.0005692672434095894,0.0005692672434095894
451.0,-818.8213643521574,2.0,455.118559912944,13.491667646098557,0.004602202668204608,0.004602202668204608
452.0,-819.6562745462879,2.0,455.12542023181555,13.240601648617819,0.0005921878412051018,0.0005921878412051018
453.0,-819.7600487064144,2.0,455.12639823685754,13.081601365882802,0.0013628238024493823,0.0013628238024493823
454.0,-819.9930357891328,2.0,455.1283474116526,12.981027828455119,0.000262437332743419,0.000262437332743419
455.0,-820.0372499480641,2.0,455.12872220906615,12.811491152493275,0.002192368713491436,0.002192368713491436
456.0,-820.3965240732368,2.0,455.13223139456136,12.606730551607061,0.0009877929878089,0.0009877929878089
457.0,-820.5534015100777,2.0,455.1339812576269,12.510723340598727,0.000787932414013986,0.000787932414013986
458.0,-820.6766568927696,2.0,455.1354541167879,12.405704709963723,0.0023288912786599905,0.0023288912786599905
459.0,-821.0344710596205,2.0,455.1398815024216,12.277169180768153,0.0014489464139877167,0.0014489464139877167
460.0,-821.2526387446678,2.0,455.1427739651202,12.136381553034997,0.00024579683246116326,0.00024579683246116326
461.0,-821.2888363347511,2.0,455.1432473391712,12.014821758651541,0.0024437380885030356,0.0024437380885030356
462.0,-821.6410035393933,2.0,455.1477953097777,11.866208441013965,0.00215661324234594,0.00215661324234594
463.0,-821.9442128627186,2.0,455.15201533321175,11.690079869170166,0.004626781478277483,0.004626781478277483
464.0,-822.5744657182445,2.0,455.1599683024228,11.475336526696617,0.004860401289180617,0.004860401289180617
465.0,-823.2123410979871,2.0,455.1670248238848,11.24295544563599,7.698834111187144e-05,7.698834111187144e-05
466.0,-823.2220722147142,2.0,455.16712286755774,11.099940909710892,0.0036238366769004568,0.0036238366769004568
467.0,-823.6674308216559,2.0,455.17084690415066,10.898213036189006,0.011963078756787359,0.011963078756787359
468.0,-825.0763667359977,2.0,455.18000354592743,10.595515138205892,0.0011859621112702127,0.0011859621112702127
469.0,-825.2094007074829,2.0,455.1809597393349,10.457094458778059,0.0007948203331066775,0.0007948203331066775
470.0,-825.2962686527069,2.0,455.18163382676784,10.321832461219344,0.001799638604712002,0.001799638604712002
471.0,-825.4877709277259,2.0,455.1828109276489,10.185603374752935,0.0071291951670578975,0.0071291951670578975
472.0,-826.2238506957658,2.0,455.1890549856686,9.985212357255802,0.0023325713009929253,0.0023325713009929253
473.0,-826.4560530474182,2.0,455.19069389769663,9.865861668601868,0.0076835688883645035,0.0076835688883645035
474.0,-827.2000690168454,2.0,455.19574122875014,9.642367642446832,0.0003048150471220651,0.0003048150471220651
475.0,-827.2284034545494,2.0,455.1958692930786,9.53279932874243,0.00023530468246935288,0.00023530468246935288
476.0,-827.2497833009095,2.0,455.195948791247,9.40137156204813,0.0042132760296227385,0.0042132760296227385
477.0,-827.6211489957607,2.0,455.1964255018411,9.241279705433163,0.0029434911979877593,0.0029434911979877593
478.0,-827.8720411282229,2.0,455.1965169600994,9.086859052893596,0.0005036522782842905,0.0005036522782842905
479.0,-827.9136144255062,2.0,455.19663956180443,8.96790596123262,0.008080881188000138,0.008080881188000138
480.0,-828.5600642848249,2.0,455.19959282228126,8.760252989797218,0.00391176732780549,0.00391176732780549
481.0,-828.8594973735389,2.0,455.2016403310582,8.600595945595458,0.0007249501212300612,0.0007249501212300612
482.0,-828.9130968118111,2.0,455.2021389616704,8.516180072261587,0.008969195843590745,0.008969195843590745
483.0,-829.5597544242567,2.0,455.20865195074674,8.327783756765394,0.0023792658415745242,0.0023792658415745242
484.0,-829.7245142454017,2.0,455.2103399082692,8.191756201808031,0.0027628916340573144,0.0027628916340573144
485.0,-829.9095962031718,2.0,455.2116996562092,8.096593425272829,0.0026537353988183836,0.0026537353988183836
486.0,-830.0832684786221,2.0,455.21311807411155,7.974050839067515,0.0008328785589774569,0.0008328785589774569
487.0,-830.1361999485043,2.0,455.2134697160028,7.890966557261214,0.0003752547025214202,0.0003752547025214202
488.0,-830.159560597057,2.0,455.213620570038,7.780461899985898,0.001618399682426196,0.001618399682426196
489.0,-830.2574290904129,2.0,455.21445986420935,7.674765614869984,0.0029135561573607736,0.0029135561573607736
490.0,-830.4287181449492,2.0,455.2163832767373,7.53187374184035,0.0015269705182437158,0.0015269705182437158
491.0,-830.5152554834531,2.0,455.2170522560831,7.410322290449091,0.00288117495898465,0.00288117495898465
492.0,-830.6731754525147,2.0,455.21795691410455,7.190246918569586,0.00390458651109435,0.00390458651109435
493.0,-830.8745129625861,2.0,455.2182891185068,7.058877556207853,0.0014160828042013773,0.0014160828042013773
494.0,-830.9450075058348,2.0,455.2183308990808,6.9479137601275065,0.006680302369642635,0.006680302369642635
495.0,-831.2660981187096,2.0,455.2188126616411,6.837910049281293,0.0011905247500662787,0.0011905247500662787
496.0,-831.3217209661,2.0,455.21894809193765,6.726239250052371,0.004605874415797335,0.004605874415797335
497.0,-831.5294823146869,2.0,455.21876002085423,6.60827427025558,0.0002976372427424869,0.0002976372427424869
498.0,-831.54247743867,2.0,455.2187974886852,6.561481801286203,0.0014295788979690107,0.0014295788979690107
499.0,-831.6039689604031,2.0,455.2189356018612,6.495002542540464,0.002277690492748747,0.002277690492748747
500.0,-831.699913315492,2.0,455.2192207146728,6.306085431961949,0.007222273955387358,0.007222273955387358
501.0,-831.9857870783462,2.0,455.2175755890299,6.1473548394021185,0.00022902957354670146,0.00022902957354670146
502.0,-831.9944408291185,2.0,455.21749635487924,6.098995719334413,0.001729501729760632,0.001729501729760632
503.0,-832.0587019668505,2.0,455.21684673305043,5.972065024277443,0.005349478219220591,0.005349478219220591
504.0,-832.2488333069814,2.0,455.21568818352165,5.839418263976166,0.010382503767431545,0.010382503767431545
505.0,-832.6004767821473,2.0,455.2153774399825,5.648029356588478,0.002922166018559577,0.002922166018559577
506.0,-832.6935183756177,2.0,455.2157625580045,5.53050943424462,0.001764346022886284,0.001764346022886284
507.0,-832.7474226528909,2.0,455.21608759914045,5.464717659517641,0.0011613692759478717,0.0011613692759478717
508.0,-832.7820792416217,2.0,455.21632036147474,5.368266636797359,0.0017294891825702333,0.0017294891825702333
509.0,-832.8318667243973,2.0,455.21666088962684,5.303981093712947,0.0011546002312302253,0.0011546002312302253
510.0,-832.8643249738295,2.0,455.21691475897876,5.22480659087409,0.0006650202857061249,0.0006650202857061249
511.0,-832.8824715982787,2.0,455.2170131454296,5.184138774140628,0.010271961887422826,0.010271961887422826
512.0,-833.1567671992684,2.0,455.22050784899534,5.020341477992107,0.0021509564721980835,0.0021509564721980835
513.0,-833.210908236194,2.0,455.22136939708975,4.920072840936699,0.00036541987552912996,0.00036541987552912996
514.0,-833.2197520512059,2.0,455.2214790499878,4.811117219406704,0.0027119354737452934,0.0027119354737452934
515.0,-833.2824228771074,2.0,455.22253665691096,4.708676568901666,0.0016318882340179016,0.0016318882340179016
516.0,-833.3185686688992,2.0,455.2232444885396,4.625895333861213,0.0005105799566904222,0.0005105799566904222
517.0,-833.3294911301882,2.0,455.2234180210446,4.516892020599923,0.0071569934664746865,0.0071569934664746865
518.0,-833.47489399962,2.0,455.22599900272337,4.410206000799334,0.004560053719182906,0.004560053719182906
519.0,-833.5633410585281,2.0,455.2274586767733,4.2594561590650155,0.004163584641496696,0.004163584641496696
520.0,-833.6386903563521,2.0,455.2292847986338,4.159872735295799,0.0015678294606658004,0.0015678294606658004
521.0,-833.6657953845022,2.0,455.22978047820135,4.0871200102986736,0.019520006128872357,0.019520006128872357
522.0,-833.9881075409353,2.0,455.2349903782976,3.908135888976507,0.019556838323857743,0.019556838323857743
