iter,val,proj,gnorm,dnorm,step,maxstep
524.0,-816.4252631660486,2.0,452.1810785726398,3.6217260307133525,0.004666080433751038,0.004666080433751038
525.0,-816.4863149125749,2.0,452.18284729112577,3.564089023823626,0.007561876648168348,0.007561876648168348
526.0,-816.5819791782396,2.0,452.1859178507227,3.4896919558886275,0.002245390927372348,0.002245390927372348
527.0,-816.6092902029966,2.0,452.18698627156834,3.4279897362053973,0.008007336734172171,0.008007336734172171
528.0,-816.7029786224675,2.0,452.19092359979487,3.3780562560623824,0.012764744743525614,0.012764744743525614
529.0,-816.8476366674427,2.0,452.1971358135407,3.268836988707146,0.00421102714797353,0.00421102714797353
530.0,-816.8925300519791,2.0,452.1994700479483,3.164219643325833,0.011160781343029096,0.011160781343029096
531.0,-817.0036016440474,2.0,452.2041698383345,3.0698149112202646,0.008464788582704198,0.008464788582704198
532.0,-817.0830047889647,2.0,452.2085495370331,2.951129598238119,0.0062720596353321185,0.0062720596353321185
533.0,-817.1374467486312,2.0,452.2109083248801,2.8906621891198547,0.009323529971381611,0.009323529971381611
534.0,-817.2149687692108,2.0,452.2144893665219,2.8234619949468494,0.04297543905651533,0.04297543905651533
535.0,-817.5500110447915,2.0,452.2308970261375,2.650472169458576,0.004283151287273263,0.004283151287273263
536.0,-817.58003573684,2.0,452.2325151913944,2.572911671938927,0.017658967133823773,0.017658967133823773
537.0,-817.6958982361093,2.0,452.23906208366105,2.46904721258409,0.00560283463372407,0.00560283463372407
538.0,-817.7299558298666,2.0,452.241443622504,2.36473905422056,0.0018412618564578468,0.0018412618564578468
539.0,-817.7402422301682,2.0,452.2421033794065,2.296401844739575,0.004160233251412397,0.004160233251412397
540.0,-817.762132900672,2.0,452.2439308247127,2.2457549123001352,0.010691972126743743,0.010691972126743743
541.0,-817.8157434700586,2.0,452.2486749710813,2.091899351855322,0.0266158502966714,0.0266158502966714
542.0,-817.9304115375503,2.0,452.253464526302,1.988531670649703,0.0027975926206090236,0.0027975926206090236
543.0,-817.9414562712111,2.0,452.25396569769305,1.9285066606938774,0.017128288432469344,0.017128288432469344
544.0,-818.0045424285881,2.0,452.2559895118918,1.8330590951997892,0.011919420896343307,0.011919420896343307
545.0,-818.0443264712908,2.0,452.25642033872356,1.7527290250770067,0.012496427463233878,0.012496427463233878
546.0,-818.0824463459824,2.0,452.2561155944777,1.667952172576222,0.03620331483213705,0.03620331483213705
547.0,-818.1810737647445,2.0,452.2556171595119,1.5811439502599356,0.016690697929208447,0.016690697929208447
548.0,-818.2224058630841,2.0,452.25509513597393,1.4976823935005101,0.023494499653005603,0.023494499653005603
549.0,-818.2744068076665,2.0,452.2529516559115,1.4353887659030173,0.02659548188329065,0.02659548188329065
550.0,-818.3283979791502,2.0,452.2507342372773,1.3713563057597062,0.07839732027594261,0.07839732027594261
551.0,-818.4695940034862,2.0,452.2443131920115,1.2181743514074512,0.0128485424977823,0.0128485424977823
552.0,-818.4885367589657,2.0,452.2437402787965,1.1790132585337365,0.03628934737905334,0.03628934737905334
553.0,-818.5381193773997,2.0,452.2419425313702,1.1207366375068675,0.0021185900932381096,0.0021185900932381096
554.0,-818.540777806593,2.0,452.2418216000781,1.0811603916199342,0.0018959227564707664,0.0018959227564707664
555.0,-818.5429920348249,2.0,452.24163663609454,1.0384660393305072,0.023170083332940888,0.023170083332940888
556.0,-818.5677171492123,2.0,452.23904904534294,0.9583075003771354,0.03293205051538745,0.03293205051538745
557.0,-818.5974842189516,2.0,452.23633643691954,0.905640682419384,0.004575856033813671,0.004575856033813671
558.0,-818.6012290582189,2.0,452.2359660379205,0.8728926364159328,0.095851497477655,0.095851497477655
559.0,-818.6709046413953,2.0,452.23046700608825,0.75670643307514,0.03514144245542951,0.03514144245542951
560.0,-818.6906893512198,2.0,452.2280445442926,0.6880739770762507,0.01364816127621966,0.01364816127621966
561.0,-818.6971088469163,2.0,452.2270838475028,0.6493938097713706,0.009110656127678855,0.009110656127678855
562.0,-818.7009341979522,2.0,452.22668864436366,0.6324211358143251,0.20085318222068066,0.20085318222068066
563.0,-818.7736082133338,2.0,452.22515319651023,0.49815810677335826,0.03929432590570909,0.03929432590570909
564.0,-818.7831831546332,2.0,452.2253480153747,0.47316536646827384,0.06546687078928376,0.06546687078928376
565.0,-818.7974060036088,2.0,452.2263289316073,0.42955021140976524,0.0573408611935927,0.0573408611935927
566.0,-818.8077144875831,2.0,452.22763428339454,0.39479926828538825,0.36724430123025553,0.36724430123025553
567.0,-818.8554802166238,2.0,452.2356489060685,0.2541508568614068,0.05205425986874342,0.05205425986874342
568.0,-818.8587673485154,2.0,452.23598047416857,0.22487286062747536,0.2773538057720839,0.2773538057720839
569.0,-818.8711502075214,2.0,452.2363043531774,0.16864448709072313,0.028153871587592746,0.028153871587592746
570.0,-818.8719427551098,2.0,452.2365036023053,0.15899577198348566,0.2091171856353649,0.2091171856353649
571.0,-818.8768353921078,2.0,452.2397718529689,0.12137308767070011,0.03231713631699975,0.03231713631699975
572.0,-818.8773040029425,2.0,452.23983387969537,0.11202144819043493,1.0364327580831274,1.338653370154804
573.0,-818.8838069991557,1.0,452.2483958939691,0.039253752244245675,2.1021321821433765,19.984075699311717
574.0,-818.885426541769,1.0,452.23771012911067,0.05147526628918699,0.9939921727107391,7.110218789547418
575.0,-818.8867434338094,1.0,452.24133125689707,0.041947362475440064,0.962513975360294,10.208354630341544
576.0,-818.8875902445659,1.0,452.24684845411076,0.04494933829340294,0.7936814122751836,5.5065014426891095
577.0,-818.8883920385983,1.0,452.2386649047192,0.04113686501249199,0.9425462228091167,7.944199640680535
578.0,-818.8891895465918,1.0,452.2478929726423,0.04483940107798192,0.793205419607368,4.7348036300418075
579.0,-818.8899869448512,1.0,452.23861431290936,0.04113441630086932,0.942508072918664,7.402446339903272
580.0,-818.8907843256275,1.0,452.2479415211117,0.04483890270487366,0.7932039316128728,4.6959748043306115
581.0,-818.8915817046654,1.0,452.23862032371136,0.04113436437745222,0.9425080661204902,6.951231516772172
582.0,-818.8923790834219,1.0,452.2479459251828,0.04483889271109231,0.7932039546153989,4.693583852163768
583.0,-818.8931764621277,1.0,452.2386218181651,0.041134362551641365,0.9425080753157401,6.507629678323319
584.0,-818.8939738408244,1.0,452.24794653417337,0.04483889218761541,0.7932039560484339,4.388944735999527
585.0,-818.8947712195131,1.0,452.2386220330989,0.04113436228204941,0.9425080757268346,6.064686583226959
586.0,-818.8955685981982,1.0,452.24794656158554,0.044838891944878584,0.7932039561054646,3.367296564401874
587.0,-818.8963659768797,1.0,452.238621992419,0.04113436206655162,0.9425080757427158,5.621800795240749
588.0,-818.8971633555548,1.0,452.24794648433027,0.04483889171183224,0.7932039561077725,2.345641189749317
589.0,-818.8979607342253,1.0,452.2386219026882,0.04113436185301873,0.9425080757430437,4.588318457768195
590.0,-818.8987581128931,1.0,452.24794638753224,0.0448388914791266,0.793203956107988,1.3239853031947726
591.0,-818.8995554915564,1.0,452.2386218035937,0.04113436163955789,0.9425080757429681,2.189806933117775
592.0,-818.9003528702153,1.0,452.2479462870379,0.04483889124643559,0.3023293800070284,0.3023293800070284
593.0,-818.9008448721399,2.0,452.2443891799062,0.018638844505290995,1.2476401429851136,5.295259374807787
594.0,-818.9010615913023,1.0,452.2457417422485,0.008087092035235215,1.2092028126562604,8.494320269095187
595.0,-818.901101132876,1.0,452.2471372830068,0.009146011782927397,0.8423599738084312,18.896183666792457
596.0,-818.9011363643845,1.0,452.2454264780725,0.007752164829150929,1.160423509138702,7.9174992481081174
597.0,-818.9011712328243,1.0,452.2471559442747,0.009096000150708333,0.8427241574894484,23.137283972301304
598.0,-818.9012060951495,1.0,452.2454443247375,0.0077515939832543245,1.160373153469932,6.753461537450736
599.0,-818.9012409569402,1.0,452.24714586519684,0.00909593036547659,0.8427237066143756,23.315754163834754
600.0,-818.901275818713,1.0,452.24544532804873,0.00775159199956458,1.1603730040468527,5.600184395489592
601.0,-818.9013106804841,1.0,452.24714488887736,0.00909592994565794,0.8427237004289739,23.328694349468076
602.0,-818.901345542253,1.0,452.24544537775824,0.007751591902643378,1.1603730028706474,4.446037399926194
603.0,-818.9013804040212,1.0,452.2471447085178,0.009095929843464055,0.8427237003705671,23.330084041336637
604.0,-818.9014152657908,1.0,452.2454453026105,0.007751591817537051,1.1603730028581203,3.2918695129239857
605.0,-818.9014501275572,1.0,452.2471446116864,0.009095929743661049,0.8427237003710732,23.330227516316555
606.0,-818.9014849893251,1.0,452.2454452157231,0.007751591732512518,1.160373002857205,2.1376995410426667
607.0,-818.901519851092,1.0,452.2471445226958,0.009095929643884166,0.8427237003704817,23.33025880729822
608.0,-818.9015547128599,1.0,452.24544512769165,0.0077515916474765875,0.9835294373825446,0.9835294373825446
609.0,-818.9015887649102,2.0,452.2468853872767,0.007724863105329224,0.872993694211353,28.28763101680083
610.0,-818.9016148122089,1.0,452.2454159118436,0.0021260715176749444,0.8992488968918095,45.29199428097077
611.0,-818.9016168445937,1.0,452.24554735190844,0.0006631850643100924,0.0,0.0
