iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-716.7378652100574,2.0,454.5286040263218,59.91772607675185,0.0001650440349579275,0.0001650440349579275
260.0,-717.33033953819,2.0,454.52231704368074,59.573633350303716,6.89166197467178e-05,6.89166197467178e-05
261.0,-717.5749162823397,2.0,454.5197233870604,59.2183933403881,0.0006805181348611014,0.0006805181348611014
262.0,-719.9604474384382,2.0,454.494578524024,58.83981965522689,0.0004133339001491491,0.0004133339001491491
263.0,-721.3911267734229,2.0,454.47915262161797,58.578226628990194,5.487489543056898e-05,5.487489543056898e-05
264.0,-721.5794191924977,2.0,454.47718080096377,58.33851164953307,0.00030005293797954704,0.00030005293797954704
265.0,-722.6004420324177,2.0,454.4668036539103,58.01785697023753,0.0003859166349185447,0.0003859166349185447
266.0,-723.8991853828022,2.0,454.45353698960946,57.638295371347404,0.0002627097898615048,0.0002627097898615048
267.0,-724.7718253008522,2.0,454.44472767173045,57.323226617487855,0.0008260587558666886,0.0008260587558666886
268.0,-727.4849744495896,2.0,454.41718950995767,56.994006926991744,0.0006641631510688027,0.0006641631510688027
269.0,-729.6416025670342,2.0,454.39514790837205,56.750479988614245,0.0003282624228875233,0.0003282624228875233
270.0,-730.6986223456738,2.0,454.38463883585456,56.38451974363271,0.00022812584468582823,0.00022812584468582823
271.0,-731.4237937021389,2.0,454.37753484767666,56.07406253331396,0.001086233564089913,0.001086233564089913
272.0,-734.8372341810611,2.0,454.3434000956468,55.729061551272295,0.00018561009702429607,0.00018561009702429607
273.0,-735.4136323494504,2.0,454.3376784943391,55.474597505754325,0.0002245325424307267,0.0002245325424307267
274.0,-736.1045352053536,2.0,454.33084244608364,55.13956477010797,0.0001550293708581689,0.0001550293708581689
275.0,-736.5758440461755,2.0,454.32602668713974,54.932111205936586,0.00016487235745826323,0.00016487235745826323
276.0,-737.0733106493567,2.0,454.32107893883085,54.59507455838508,0.0008389057669578307,0.0008389057669578307
277.0,-739.5726992588675,2.0,454.2953668494588,54.29157352920315,0.0004931641410940076,0.0004931641410940076
278.0,-741.0259754938177,2.0,454.28054518681415,53.97989258953384,5.151430644378674e-05,5.151430644378674e-05
279.0,-741.1760754700026,2.0,454.2789857922618,53.652429171456255,0.00018398464817228786,0.00018398464817228786
280.0,-741.7056414414255,2.0,454.27355130502536,53.3609502481307,3.2917834828279195e-05,3.2917834828279195e-05
281.0,-741.7993698334194,2.0,454.2725827628552,53.17952932347503,1.059350932456236e-05,1.059350932456236e-05
282.0,-741.8293287818051,2.0,454.27226969141566,52.847902547347154,0.0002851148772233593,0.0002851148772233593
283.0,-742.6255143758553,2.0,454.26405341714224,52.59922147929606,0.0013928401757077147,0.0013928401757077147
284.0,-746.4764569591173,2.0,454.22462924331523,52.25451654475661,8.378320610607357e-05,8.378320610607357e-05
285.0,-746.7052208015136,2.0,454.22228937549374,52.037453646296726,0.00010189039053164983,0.00010189039053164983
286.0,-746.9811162904789,2.0,454.21947031106805,51.720241682213555,5.6830719189581176e-05,5.6830719189581176e-05
287.0,-747.1331334692482,2.0,454.21786479615804,51.39279644716726,7.76757050914842e-05,7.76757050914842e-05
288.0,-747.3382845710935,2.0,454.2157269806294,51.09232006070318,6.702923911500789e-05,6.702923911500789e-05
289.0,-747.5132538814928,2.0,454.2138715914939,50.90848407165002,0.00032123067602436814,0.00032123067602436814
290.0,-748.3456522226618,2.0,454.2055566123968,50.57764766860081,0.00034519308682187465,0.00034519308682187465
291.0,-749.2285461415706,2.0,454.19680121635844,50.240757174772696,0.00010785106173215779,0.00010785106173215779
292.0,-749.5007627556147,2.0,454.19413708243536,49.964474194533594,5.540753141742757e-05,5.540753141742757e-05
293.0,-749.6390812215943,2.0,454.19279078533873,49.659779391120864,0.00039331403207211826,0.00039331403207211826
294.0,-750.6088518368697,2.0,454.183151939543,49.309785185795725,1.342640681968715e-06,1.342640681968715e-06
295.0,-750.6121164050969,2.0,454.1831201205496,49.015933883119615,0.0002773340621986484,0.0002773340621986484
296.0,-751.2783411581815,2.0,454.1765336815764,48.668582424010424,0.0005224904715887518,0.0005224904715887518
297.0,-752.5156212921509,2.0,454.16451632421916,48.356926937354835,0.0003413919474456224,0.0003413919474456224
298.0,-753.3138003090567,2.0,454.1567490047197,48.134494817511985,0.0012519623496609921,0.0012519623496609921
299.0,-756.2128178466251,2.0,454.12847162656743,47.96099428696261,0.0002180612419305392,0.0002180612419305392
300.0,-756.7143654731483,2.0,454.1238958260789,47.832138495247165,0.0006599622197874125,0.0006599622197874125
301.0,-758.2238633920854,2.0,454.1110622511818,47.51708307355032,0.000732888960530115,0.000732888960530115
302.0,-759.8780992990794,2.0,454.09672048685906,47.26743154013718,0.0004925499984459461,0.0004925499984459461
303.0,-760.9783261381451,2.0,454.0873127829502,46.9758585186239,0.0002065116213436524,0.0002065116213436524
304.0,-761.434000963038,2.0,454.08340416616153,46.72292240571305,0.00031486171536744545,0.00031486171536744545
305.0,-762.1212614586304,2.0,454.07748458426363,46.598371149201085,0.00014797070890440724,0.00014797070890440724
306.0,-762.4425465224201,2.0,454.07493473659156,46.29866328958792,0.0003661606006802938,0.0003661606006802938
307.0,-763.2273158538651,2.0,454.0688055150631,46.11500444681505,0.0007566930076272633,0.0007566930076272633
308.0,-764.8359967724989,2.0,454.05604941698857,45.92161363694877,0.0012537189512727425,0.0012537189512727425
309.0,-767.4785112216875,2.0,454.0362448548538,45.58347719072824,0.00016935666614488042,0.00016935666614488042
310.0,-767.8303858155766,2.0,454.0336569544363,45.318458102906796,0.001087889024032531,0.001087889024032531
311.0,-770.0636613664676,2.0,454.01731481714285,45.1541560366423,8.418347049138408e-05,8.418347049138408e-05
312.0,-770.2352971185712,2.0,454.0161637050672,44.85397144271367,0.00024684835787341084,0.00024684835787341084
313.0,-770.7318770432194,2.0,454.01293301711576,44.65306289533238,0.0002444373253772748,0.0002444373253772748
314.0,-771.2192127596823,2.0,454.0097732350793,44.38224703008191,9.1359091209341e-05,9.1359091209341e-05
315.0,-771.399164032164,2.0,454.00860396308326,44.113975800453524,0.0020354584398387257,0.0020354584398387257
316.0,-775.3570631970674,2.0,453.98284440475015,43.77641957973688,6.538153859461374e-05,6.538153859461374e-05
317.0,-775.4823554828536,2.0,453.9820420300233,43.49163669498378,0.00012214784110030358,0.00012214784110030358
318.0,-775.7133896408191,2.0,453.9804956541512,43.19793879934403,3.2084667516072913e-06,3.2084667516072913e-06
319.0,-775.7193768307152,2.0,453.9804570244231,42.92408168647364,9.500736244996312e-07,9.500736244996312e-07
320.0,-775.7211273186344,2.0,453.9804454144907,42.76215221449629,0.0017858075848681467,0.0017858075848681467
321.0,-778.9843196713043,2.0,453.958370710175,42.42926335935943,0.0007086020765404793,0.0007086020765404793
322.0,-780.2596134860999,2.0,453.9495384258418,42.12524825177807,0.000534746400145861,0.000534746400145861
323.0,-781.2083363840504,2.0,453.9431388018961,41.983505877368195,0.0007465738151805736,0.0007465738151805736
324.0,-782.5238713564759,2.0,453.93508546344503,41.71934355934345,5.132565672816412e-06,5.132565672816412e-06
325.0,-782.5328045878182,2.0,453.93502907514574,41.435357971550644,0.0007812304466031289,0.0007812304466031289
326.0,-783.8736789168006,2.0,453.926017263254,41.12859038349049,2.206941572073044e-05,2.206941572073044e-05
327.0,-783.9110103528337,2.0,453.92575230004394,40.98944369220935,0.00021637561774056247,0.00021637561774056247
328.0,-784.2745198891337,2.0,453.92315454187934,40.83059908789239,0.00042113645772643576,0.00042113645772643576
329.0,-784.9765001013432,2.0,453.9184742857733,40.54340086581439,0.00027106759776874607,0.00027106759776874607
330.0,-785.4220257581019,2.0,453.91562802404525,40.25736005572739,0.0010788292507792675,0.0010788292507792675
331.0,-787.1697020183758,2.0,453.9048658378796,39.95076110038147,0.0012523174633099635,0.0012523174633099635
332.0,-789.1674967843887,2.0,453.8931294210928,39.64193068978046,0.0002638176251434996,0.0002638176251434996
333.0,-789.5820382643706,2.0,453.89079014551555,39.361459381482504,0.0002643828848262416,0.0002643828848262416
334.0,-789.991609794844,2.0,453.8883201542731,39.082290716528455,7.214585024462894e-05,7.214585024462894e-05
335.0,-790.1018040007293,2.0,453.88763898670356,38.80977368527261,0.0007146962452870536,0.0007146962452870536
336.0,-791.1779645886381,2.0,453.8806993762472,38.51298806468013,0.00040563087638258275,0.00040563087638258275
337.0,-791.7795163238902,2.0,453.8768294018888,38.34395380518832,0.0002852863068854254,0.0002852863068854254
338.0,-792.1989126133735,2.0,453.8741001193323,38.0615103043415,0.00021318722218414637,0.00021318722218414637
339.0,-792.5077254341975,2.0,453.87197989873397,37.786661227741774,0.001237669842611208,0.001237669842611208
340.0,-794.2740075545935,2.0,453.8595574655706,37.508662746478755,0.00014883609502380847,0.00014883609502380847
341.0,-794.4833923248241,2.0,453.85802959031304,37.24125498587329,0.0009874486805108737,0.0009874486805108737
342.0,-795.8523316934616,2.0,453.84810238411444,37.134484667592645,0.00017121707662137378,0.00017121707662137378
343.0,-796.0884184118568,2.0,453.84661553117087,37.024170000844116,0.0011592554804322184,0.0011592554804322184
344.0,-797.676774160293,2.0,453.8379419990389,36.812747031558274,4.3940303919299574e-05,4.3940303919299574e-05
345.0,-797.7363200761172,2.0,453.83762654332673,36.631567579501635,0.00042174263810814566,0.00042174263810814566
346.0,-798.3021534311495,2.0,453.83477549211625,36.37895763966937,0.0018492785362216441,0.0018492785362216441
347.0,-800.7477641422836,2.0,453.82277496360086,36.13704655337988,0.00015299903423644898,0.00015299903423644898
348.0,-800.9475518229542,2.0,453.8218320808878,36.06037057378853,0.001012933200398301,0.001012933200398301
349.0,-802.2642193444954,2.0,453.8153304448548,35.78718087403813,0.0006337760676464833,0.0006337760676464833
350.0,-803.0757141532335,2.0,453.81147484758515,35.58782096676578,0.00022949553374100473,0.00022949553374100473
351.0,-803.3663435097542,2.0,453.8101527332908,35.33243292656935,0.00027349164650563034,0.00027349164650563034
352.0,-803.7077293780014,2.0,453.8086796158388,35.067539063143364,0.0009735802793779748,0.0009735802793779748
353.0,-804.9045139787454,2.0,453.8031568221689,34.78573771792637,6.174348675073594e-05,6.174348675073594e-05
354.0,-804.9792246677032,2.0,453.8027967936425,34.53629867171623,5.11459266895471e-05,5.11459266895471e-05
355.0,-805.0402279850709,2.0,453.80252578267596,34.268722275262355,0.0006512874399612951,0.0006512874399612951
356.0,-805.804854317116,2.0,453.7988186305855,33.984220291406096,0.0007502496996771197,0.0007502496996771197
357.0,-806.6710575945103,2.0,453.79427218955203,33.82519376882967,0.0011516737164481957,0.0011516737164481957
358.0,-807.9880925260859,2.0,453.787208637388,33.63053466904649,0.0004406617759768165,0.0004406617759768165
359.0,-808.4863956437559,2.0,453.7847070457455,33.379709622981885,1.96830489290995e-05,1.96830489290995e-05
360.0,-808.5083264116658,2.0,453.7846029489589,33.195387752070125,0.0007255255920643062,0.0007255255920643062
361.0,-809.3075657521531,2.0,453.7809007373855,33.039594598199855,0.0016420366020736777,0.0016420366020736777
362.0,-811.0988420311483,2.0,453.7736761076379,32.735557956230025,0.0022128128028511907,0.0022128128028511907
363.0,-813.4679576813198,2.0,453.76351382098403,32.615529098585576,0.0003826899276624394,0.0003826899276624394
364.0,-813.8749896983695,2.0,453.76161158124097,32.48836104554533,0.0006422013018886778,0.0006422013018886778
365.0,-814.5526553402553,2.0,453.75893879916646,32.21457675498763,0.0026082257696344465,0.0026082257696344465
366.0,-817.256554700562,2.0,453.74777642527727,31.894402556102158,0.0007093746064980869,0.0007093746064980869
367.0,-817.9779559283973,2.0,453.74453154074274,31.65690774178173,0.0013923092559345509,0.0013923092559345509
368.0,-819.3724414288781,2.0,453.73822867758156,31.376427817282924,0.00027207257639406973,0.00027207257639406973
369.0,-819.6402592437903,2.0,453.73702646152566,31.191287705205536,0.0009727732043435576,0.0009727732043435576
370.0,-820.5862599070429,2.0,453.7332310539773,30.955566792343493,0.0009882651791925017,0.0009882651791925017
371.0,-821.5328361147956,2.0,453.72954956512393,30.78969517113677,0.0006612050332622477,0.0006612050332622477
372.0,-822.1594761212527,2.0,453.72738770152506,30.52572849901811,0.0011229713239942095,0.0011229713239942095
373.0,-823.2053430200306,2.0,453.7232944706515,30.249908339634093,0.0003630183141052262,0.0003630183141052262
374.0,-823.5374682674437,2.0,453.72192681497864,30.03573841430322,0.0001442658399303352,0.0001442658399303352
375.0,-823.6676077002087,2.0,453.72140762165225,29.78286803889762,0.0007062611383443231,0.0007062611383443231
376.0,-824.2938508219752,2.0,453.71877337664347,29.51352551748996,3.333256079135013e-05,3.333256079135013e-05
377.0,-824.3228845806952,2.0,453.7186540373915,29.39751638019951,0.0005477958366092102,0.0005477958366092102
378.0,-824.796161675572,2.0,453.7166698976287,29.22382713367546,0.0005548657269054778,0.0005548657269054778
379.0,-825.2698975021101,2.0,453.7148669385052,28.955232412523614,0.0006024536270902749,0.0006024536270902749
380.0,-825.774834653861,2.0,453.71276801202754,28.866735256490955,0.00015699797828007663,0.00015699797828007663
381.0,-825.905648282632,2.0,453.71219220368573,28.610552083037337,0.0002078626597724259,0.0002078626597724259
382.0,-826.0757775453262,2.0,453.7113983570254,28.348313887906063,0.0013471480167908053,0.0013471480167908053
383.0,-827.157545844376,2.0,453.7060546881307,28.046439205998226,0.000547608328816419,0.000547608328816419
384.0,-827.5881572094704,2.0,453.70371264624964,27.822245597672513,0.0006498483159545588,0.0006498483159545588
385.0,-828.090992180752,2.0,453.70112419470007,27.591134529260763,0.00042769148384243775,0.00042769148384243775
386.0,-828.4164950574045,2.0,453.6995514331268,27.438189502091678,0.0005097993077837968,0.0005097993077837968
387.0,-828.800180008182,2.0,453.697903441049,27.209528939959014,0.0005855824671608716,0.0005855824671608716
388.0,-829.2335632592522,2.0,453.696110534946,26.93272439811812,0.00013789302463099222,0.00013789302463099222
389.0,-829.3335781237213,2.0,453.6956329256779,26.80906099139269,0.0008110129852574392,0.0008110129852574392
390.0,-829.9161754297304,2.0,453.6932959323842,26.521781079906738,0.0008132906691111983,0.0008132906691111983
391.0,-830.4879466075008,2.0,453.69085235114954,26.23139254804981,0.0009732841066957247,0.0009732841066957247
392.0,-831.157203499472,2.0,453.6878093198677,26.026440472716562,2.6260202082213054e-05,2.6260202082213054e-05
393.0,-831.1749912014639,2.0,453.6877318829741,25.92179136201948,0.00024025274380733876,0.00024025274380733876
394.0,-831.3364003193014,2.0,453.68720015749534,25.83974858465699,0.00047632393717045296,0.00047632393717045296
395.0,-831.654336598855,2.0,453.68608741164866,25.71974354221927,5.6234100149355345e-05,5.6234100149355345e-05
396.0,-831.6915343443391,2.0,453.6859975969243,25.445078577409202,0.0007755846171332813,0.0007755846171332813
397.0,-832.1934154852861,2.0,453.68458350391694,25.14092348733322,0.0004121253135983447,0.0004121253135983447
398.0,-832.4538281132832,2.0,453.6836806734014,24.974533656500963,0.0004714885490417834,0.0004714885490417834
399.0,-832.7478075931629,2.0,453.6828342383321,24.680109987297815,0.0005720934190720418,0.0005720934190720418
400.0,-833.096119663616,2.0,453.6818936117223,24.455966430392717,0.0008385579629101627,0.0008385579629101627
401.0,-833.5973373420259,2.0,453.6804178504758,24.31148409067012,0.0002256039620264576,0.0002256039620264576
402.0,-833.7306576138367,2.0,453.6800668010489,24.09946513637139,0.00017356315091188916,0.00017356315091188916
403.0,-833.8314471965598,2.0,453.6798524695982,24.005337343020354,6.293563834963661e-05,6.293563834963661e-05
404.0,-833.8677125349711,2.0,453.6797727932666,23.884794278588974,0.0007020768865767999,0.0007020768865767999
405.0,-834.268024242222,2.0,453.6790266678311,23.65012402492766,0.0012609377942367087,0.0012609377942367087
406.0,-834.9726365021813,2.0,453.6779507646628,23.468882948723323,0.0009271566701766323,0.0009271566701766323
407.0,-835.4829490043744,2.0,453.67740309318987,23.227588661689307,0.0010327038426330639,0.0010327038426330639
408.0,-836.0396917789765,2.0,453.6769140648141,22.98263509691114,0.00022723515433676147,0.00022723515433676147
409.0,-836.1596976278092,2.0,453.67683241736216,22.713898353274654,0.0009805660089490897,0.0009805660089490897
410.0,-836.6652184120385,2.0,453.67632126954646,22.416752418799437,3.8750075368398534e-05,3.8750075368398534e-05
411.0,-836.6846901655294,2.0,453.67628958479906,22.203888575258063,0.0006556306259768896,0.0006556306259768896
412.0,-837.0077614390771,2.0,453.6759756497326,21.914900517055422,0.003107936000103264,0.003107936000103264
413.0,-838.4967942997534,2.0,453.67361613145493,21.604054058629355,0.0019652582489365204,0.0019652582489365204
414.0,-839.4126486765099,2.0,453.67267808389806,21.33521282777982,0.000272914114640531,0.000272914114640531
415.0,-839.5368505568022,2.0,453.6725844739861,21.119098287406786,0.00031690844904410265,0.00031690844904410265
416.0,-839.6781622958356,2.0,453.6725167480366,20.860183428103355,0.0008926278867310469,0.0008926278867310469
417.0,-840.0663242374183,2.0,453.67217758082415,20.6236464767444,0.0016992923406505722,0.0016992923406505722
418.0,-840.7881590141842,2.0,453.6718753676966,20.36462580363132,0.0011769827913268218,0.0011769827913268218
419.0,-841.2758422100192,2.0,453.6715564693916,20.119448635635894,0.0004329163823075686,0.0004329163823075686
420.0,-841.4510255482028,2.0,453.6714891595205,20.032672443092423,3.767151754588496e-05,3.767151754588496e-05
421.0,-841.4661429943897,2.0,453.6714776040573,19.79087303982284,0.00030467999966064823,0.00030467999966064823
422.0,-841.5854519400912,2.0,453.6713358328626,19.56912618853092,0.0003322319798612966,0.0003322319798612966
423.0,-841.7126482868634,2.0,453.6712182204625,19.479917610787453,0.001501989577875193,0.001501989577875193
424.0,-842.2819539428733,2.0,453.6704509703792,19.284167078305767,6.858923265865785e-05,6.858923265865785e-05
425.0,-842.3074595320347,2.0,453.67042268181103,19.066579649002506,0.002048655057265492,0.002048655057265492
426.0,-843.0510651023867,2.0,453.67019397945336,18.763479461948396,0.0008366331092609981,0.0008366331092609981
427.0,-843.3454300654805,2.0,453.6700667615028,18.57322472414906,0.0016035709023527924,0.0016035709023527924
428.0,-843.8979359564723,2.0,453.66985792785766,18.387518605559883,0.0001097775061384377,0.0001097775061384377
429.0,-843.9350488157272,2.0,453.6698557906921,18.241235822062233,0.00028425319973422,0.00028425319973422
430.0,-844.0296121597316,2.0,453.6698814239351,18.029499852340383,0.0026186809998742853,0.0026186809998742853
431.0,-844.8792253482911,2.0,453.66997958670134,17.862374070570404,0.0017565203972234843,0.0017565203972234843
432.0,-845.4389514015045,2.0,453.66995795629936,17.612539972318217,0.0026826538762049668,0.0026826538762049668
433.0,-846.2694878417149,2.0,453.6705480312727,17.430377856189594,0.0015518343656079267,0.0015518343656079267
434.0,-846.7404306507487,2.0,453.67096729591526,17.276106366755748,0.0013691143855255863,0.0013691143855255863
435.0,-847.1486558012004,2.0,453.671831889664,17.201012733757082,0.00013070737493891497,0.00013070737493891497
436.0,-847.1873251589434,2.0,453.6718783057323,16.999383572333105,0.0037858685569289543,0.0037858685569289543
437.0,-848.2783323704448,2.0,453.67358878477086,16.690091429394265,0.003741344972986125,0.003741344972986125
438.0,-849.3176757018496,2.0,453.67431489297473,16.41355426596364,0.0019416162360017127,0.0019416162360017127
439.0,-849.8400166377055,2.0,453.6749545727982,16.210116750157827,0.001309967572915667,0.001309967572915667
440.0,-850.1839056444187,2.0,453.6752332773149,16.101263444767742,0.0006854258432243134,0.0006854258432243134
441.0,-850.3615138655375,2.0,453.67531058798113,15.876302140902494,0.0001611355196211667,0.0001611355196211667
442.0,-850.4021243895436,2.0,453.67527407837713,15.792247972338664,0.003358195383349284,0.003358195383349284
443.0,-851.2375884626915,2.0,453.67431441917836,15.581046484647304,0.00014786650021856093,0.00014786650021856093
444.0,-851.2734819871603,2.0,453.67430983712666,15.372857790113274,0.0023493646345481354,0.0023493646345481354
445.0,-851.8277336595772,2.0,453.6736908077114,15.113798426674673,0.0033024471150887454,0.0033024471150887454
446.0,-852.5802520275399,2.0,453.6721652399739,14.866275644960211,8.214468176942948e-06,8.214468176942948e-06
447.0,-852.5820674645097,2.0,453.67216321603877,14.73573406987853,0.0020710844098845945,0.0020710844098845945
448.0,-853.0311010133166,2.0,453.6719050806337,14.57960418863069,0.00014626652189306426,0.00014626652189306426
449.0,-853.0621887832119,2.0,453.6719515150274,14.408696954823814,5.5011655998875256e-05,5.5011655998875256e-05
450.0,-853.0736093251999,2.0,453.6719739175325,14.228864194530253,0.0006295632167921813,0.0006295632167921813
451.0,-853.2010122942766,2.0,453.6723654717163,14.11420194014281,0.0017980357961906604,0.0017980357961906604
452.0,-853.558725764779,2.0,453.67361359215863,13.882898402235304,0.0008240145955994607,0.0008240145955994607
453.0,-853.7174468319256,2.0,453.674051841811,13.690022720026377,0.0028913542530372796,0.0028913542530372796
454.0,-854.2582003282664,2.0,453.6760582211551,13.489501074754566,0.0021853906979563188,0.0021853906979563188
455.0,-854.6552418258971,2.0,453.6774674445742,13.300140804546798,0.005764844346564928,0.005764844346564928
456.0,-855.6707878687157,2.0,453.680608887161,13.092404919545496,0.001002492062885554,0.001002492062885554
457.0,-855.8425041675678,2.0,453.68134382958056,12.99626966880459,0.009200587903226592,0.009200587903226592
458.0,-857.3866365397071,2.0,453.69052752884954,12.728452353898648,0.0031879381392217803,0.0031879381392217803
459.0,-857.9020049268429,2.0,453.6938642775836,12.558752564644696,0.0013916568042228721,0.0013916568042228721
460.0,-858.1212913798067,2.0,453.695624246144,12.360989277395117,0.0038827979226781586,0.0038827979226781586
461.0,-858.7129859677627,2.0,453.69965177516025,12.23568884349057,0.0004457927698826225,0.0004457927698826225
462.0,-858.7797061065376,2.0,453.7000877614949,12.103282980508164,3.315298003540019e-05,3.315298003540019e-05
463.0,-858.7845625603566,2.0,453.7001172987683,11.92423987334396,0.0016291054685665426,0.0016291054685665426
464.0,-859.0159460427794,2.0,453.7011401916198,11.758103622793657,0.005340225921557942,0.005340225921557942
465.0,-859.7515783717624,2.0,453.7038281477756,11.596930837812591,0.0003560134509751146,0.0003560134509751146
466.0,-859.7994466763662,2.0,453.70412415922823,11.46523969867113,0.0002127385296308123,0.0002127385296308123
467.0,-859.8274075046218,2.0,453.7043082765619,11.284356025419262,0.001149368064411556,0.001149368064411556
468.0,-859.9736500520964,2.0,453.7050417522354,11.085690633128651,7.406843758910758e-06,7.406843758910758e-06
469.0,-859.974560293321,2.0,453.7050444608171,10.949334528372303,0.005459032998894354,0.005459032998894354
470.0,-860.6265918240351,2.0,453.70787386819336,10.73517860143763,0.0024476148984318496,0.0024476148984318496
471.0,-860.908193409457,2.0,453.708986045395,10.566008244372656,0.002204463200833885,0.002204463200833885
472.0,-861.1539305937049,2.0,453.71020617414877,10.397323654480696,0.0005044253019150642,0.0005044253019150642
473.0,-861.2084422343789,2.0,453.71050395907383,10.243960782610364,0.0028910911032181907,0.0028910911032181907
474.0,-861.5112200229476,2.0,453.7127549916857,10.097075765645334,0.002290078507381155,0.002290078507381155
475.0,-861.7443200084158,2.0,453.7147088891202,9.961182034796138,0.0016612784266372886,0.0016612784266372886
476.0,-861.9089674033235,2.0,453.7163827404791,9.780583255630576,0.0010806150865935035,0.0010806150865935035
477.0,-862.0122597660531,2.0,453.7172605459318,9.697433684006224,0.0048669753902582024,0.0048669753902582024
478.0,-862.4684063702678,2.0,453.7220195018055,9.46881360021486,0.0029400227431998693,0.0029400227431998693
479.0,-862.7314725158603,2.0,453.7244343315247,9.342499160981053,0.0006117665116712092,0.0006117665116712092
480.0,-862.7848462958909,2.0,453.724985770087,9.235083898983568,0.007737123033249999,0.007737123033249999
481.0,-863.4412056811598,2.0,453.7321297911357,8.978980271429545,0.000367717177239004,0.000367717177239004
482.0,-863.4708443193667,2.0,453.7323760522669,8.841893558564585,0.0002831026662365246,0.0002831026662365246
483.0,-863.492972683305,2.0,453.7326136957957,8.737518537031507,0.0014742867326052805,0.0014742867326052805
484.0,-863.6054095738493,2.0,453.7340379344891,8.50658212637853,0.0042702031017949425,0.0042702031017949425
485.0,-863.9134950670541,2.0,453.73476563856144,8.311596914482898,0.0021195134900165876,0.0021195134900165876
486.0,-864.0596996803818,2.0,453.7355264366625,8.188903111734565,0.00018858402845141006,0.00018858402845141006
487.0,-864.0723441122911,2.0,453.73559288633754,8.113401229224863,0.012894034282972776,0.012894034282972776
488.0,-864.9135535547534,2.0,453.741285867105,7.86641310925513,0.0009872279870168069,0.0009872279870168069
489.0,-864.9746018893702,2.0,453.7418643730414,7.79121333684287,0.003715582121263037,0.003715582121263037
490.0,-865.1995793211374,2.0,453.74427731812426,7.6803058828898765,0.0014487928117671426,0.0014487928117671426
491.0,-865.2849563226885,2.0,453.7452899913941,7.520259986018842,5.258623562084234e-05,5.258623562084234e-05
492.0,-865.2879301954054,2.0,453.7453167522651,7.457150915714611,0.0003061743281015591,0.0003061743281015591
493.0,-865.3049527388612,2.0,453.745491693781,7.333239763581071,0.010858618315214173,0.010858618315214173
494.0,-865.8845935584359,2.0,453.75232855626,7.16289046915349,0.0028885256656982286,0.0028885256656982286
495.0,-866.0324996678005,2.0,453.7538854572515,7.006419007174019,0.0009378224861756392,0.0009378224861756392
496.0,-866.078507558791,2.0,453.754253741143,6.88528800421644,0.005392664428254442,0.005392664428254442
497.0,-866.3332308982963,2.0,453.75666985977176,6.710606596754557,0.00453998596451531,0.00453998596451531
498.0,-866.5370464658049,2.0,453.7592044791952,6.578104499797496,0.0008935805534498902,0.0008935805534498902
499.0,-866.5756893529019,2.0,453.7597848999416,6.495064737780727,0.0010502048964471553,0.0010502048964471553
500.0,-866.6199610213505,2.0,453.76047071631274,6.353820407287383,0.004175151167760165,0.004175151167760165
501.0,-866.788029890999,2.0,453.7625978132887,6.157865820888825,0.018224820173091346,0.018224820173091346
502.0,-867.4703304963402,2.0,453.7705359240714,5.895539078869517,0.001536583149981982,0.001536583149981982
503.0,-867.5236807899373,2.0,453.7714288494214,5.79882172696121,0.0017055194587759187,0.0017055194587759187
504.0,-867.5809656057584,2.0,453.77238987263297,5.699463126818397,0.0036774337565293994,0.0036774337565293994
505.0,-867.700128569908,2.0,453.77439635333315,5.576250660108409,0.0010359733637335898,0.0010359733637335898
506.0,-867.7323205401945,2.0,453.7749109202243,5.52930262692533,0.006911601296215891,0.006911601296215891
507.0,-867.9427101487738,2.0,453.7795860927905,5.4078921388789185,0.021802411714284955,0.021802411714284955
508.0,-868.5715644313766,2.0,453.79516635691994,5.153585190820452,0.010505357922849417,0.010505357922849417
509.0,-868.8487192246057,2.0,453.8032214972579,4.9949704764429494,0.025067681469743548,0.025067681469743548
510.0,-869.4641498915103,2.0,453.82456010766793,4.818587218898358,0.006594860727491976,0.006594860727491976
511.0,-869.6166475113114,2.0,453.8303083086248,4.688872368094794,0.0009170821057599965,0.0009170821057599965
512.0,-869.6367986473019,2.0,453.831067112665,4.613081629685465,0.009701530058669309,0.009701530058669309
513.0,-869.84205569037,2.0,453.8388837712458,4.542956442913036,0.0023870180705334297,0.0023870180705334297
514.0,-869.8912502074545,2.0,453.84092998540905,4.464119430921668,0.005444589028906381,0.005444589028906381
515.0,-869.9993948006902,2.0,453.84576510113294,4.34558143858466,0.009840391820244534,0.009840391820244534
516.0,-870.1841155539939,2.0,453.85333511723775,4.247617418308172,0.0061112810491643875,0.0061112810491643875
517.0,-870.2939628852369,2.0,453.8576321901748,4.133887384051523,0.0013160259806080424,0.0013160259806080424
518.0,-870.3164343499388,2.0,453.858395412432,4.040499065961137,0.0018867154122582503,0.0018867154122582503
519.0,-870.3472005193858,2.0,453.8592500550015,3.9563149977660386,0.00044966626677933933,0.00044966626677933933
520.0,-870.3542369668419,2.0,453.8594667052971,3.8967271811225555,0.026553152617078035,0.026553152617078035
521.0,-870.750898185109,2.0,453.8725132678436,3.6981631434479523,0.0016482989164310097,0.0016482989164310097
522.0,-870.7734187364965,2.0,453.8731423072124,3.6046821323630662,0.0019464132157526958,0.0019464132157526958
