iter,val,proj,gnorm,dnorm,step,maxstep
522.0,-916.6285542065796,2.0,453.56665734162,3.7561206569127807,0.0026836665243440386,0.0026836665243440386
523.0,-916.6663544668738,2.0,453.5695106319984,3.6310573361370357,0.0014891113958672728,0.0014891113958672728
524.0,-916.6859715239311,2.0,453.5704846593425,3.50651327178621,0.015317306058699815,0.015317306058699815
525.0,-916.8727074102262,2.0,453.5742342875973,3.340136081061032,0.003665570316182489,0.003665570316182489
526.0,-916.9135173413765,2.0,453.57552843916886,3.2349940933566015,0.012416216786133296,0.012416216786133296
527.0,-917.0425464833327,2.0,453.5812569401889,3.1378230159003215,0.002759543983207977,0.002759543983207977
528.0,-917.0696753390916,2.0,453.58233098897637,3.058506598171388,0.03181737365809215,0.03181737365809215
529.0,-917.3620884755162,2.0,453.5912749016017,2.895076958161648,0.07796239627299502,0.07796239627299502
530.0,-917.9882902196339,2.0,453.6066768040471,2.5891261596267756,0.021802489525905168,0.021802489525905168
531.0,-918.1328587746789,2.0,453.60953713705953,2.4972411649910162,0.0007889134152178999,0.0007889134152178999
532.0,-918.1377766807454,2.0,453.60969038913845,2.4623228727777278,0.022248814161447077,0.022248814161447077
533.0,-918.2711964752136,2.0,453.6131403869729,2.3540172922231526,0.010497849142816084,0.010497849142816084
534.0,-918.3290703465959,2.0,453.6154904255856,2.2752994704193426,0.0010253371656379425,0.0010253371656379425
535.0,-918.3343758152341,2.0,453.615721020793,2.2207779566478756,0.0016327507942725248,0.0016327507942725248
536.0,-918.342421605872,2.0,453.61611815656386,2.1746221309266485,0.018025515473621707,0.018025515473621707
537.0,-918.4268939178248,2.0,453.61931250656,2.0949315694774184,0.031942288966263034,0.031942288966263034
538.0,-918.5647884079024,2.0,453.6271205944137,1.9712601742625055,0.007191498402213741,0.007191498402213741
539.0,-918.5926337627284,2.0,453.6284748094244,1.8660793476622686,0.008406519763758162,0.008406519763758162
540.0,-918.6217903000388,2.0,453.63072840895876,1.7677086175085566,0.005122911243014021,0.005122911243014021
541.0,-918.6377595413805,2.0,453.6313358398002,1.6834395212516957,0.0017118085958536726,0.0017118085958536726
542.0,-918.6426068445394,2.0,453.63164915797375,1.6338538166290504,0.003074730224251758,0.003074730224251758
543.0,-918.650802879823,2.0,453.6321644217428,1.5552572164408343,0.09593878702943674,0.09593878702943674
544.0,-918.8721793630177,2.0,453.64086176994067,1.3732507293038818,0.023874894907652038,0.023874894907652038
545.0,-918.9167021433332,2.0,453.64262419736997,1.3120886394740439,0.016687693215570475,0.016687693215570475
546.0,-918.9451939906551,2.0,453.6447587306114,1.2200591038946895,0.025429391830182543,0.025429391830182543
547.0,-918.9825686515226,2.0,453.649179458002,1.1696568831726464,0.1495588845759,0.1495588845759
548.0,-919.172299576677,2.0,453.6707644177168,0.9544654356553187,0.03322002484224393,0.03322002484224393
549.0,-919.2020966505536,2.0,453.67527475949686,0.9051128353990973,0.03844763017756173,0.03844763017756173
550.0,-919.2330403469646,2.0,453.67958017985654,0.8551543629770159,0.038003450320968565,0.038003450320968565
551.0,-919.2603653779258,2.0,453.6825161703198,0.8154160576201953,0.017904224552796638,0.017904224552796638
552.0,-919.2721785717413,2.0,453.683424331204,0.7968778744834303,0.03397490635486311,0.03397490635486311
553.0,-919.2934416035937,2.0,453.68482064401064,0.6871521556451964,0.19278290140693505,0.19278290140693505
554.0,-919.3761647924207,2.0,453.6622414686557,0.5542191603172811,0.06761122048624206,0.06761122048624206
555.0,-919.3963073428397,2.0,453.6566364757692,0.5080432050836917,0.10615794355757295,0.10615794355757295
556.0,-919.422435814407,2.0,453.6468933451091,0.44267507296844716,0.06666302208286658,0.06666302208286658
557.0,-919.4351066723057,2.0,453.64218117074284,0.4076504482646745,0.1665237698347987,0.1665237698347987
558.0,-919.4607260957719,2.0,453.6326856558383,0.3443708142396607,0.2362511950607776,0.2362511950607776
559.0,-919.4858841722867,2.0,453.62148106128075,0.2678829001605575,0.4446423488503837,0.4446423488503837
560.0,-919.512010999425,2.0,453.60892734465733,0.17036979963313845,0.44948770642262903,0.44948770642262903
561.0,-919.5228826261741,2.0,453.60261687479243,0.11323666556299619,0.940622789545913,0.940622789545913
562.0,-919.5311648954084,2.0,453.59564241070535,0.048123279953640075,1.0981176203210812,1.0981176203210812
563.0,-919.5330419026254,2.0,453.5956812608379,0.0247321715308003,2.6988717343379416,4.385098128691471
564.0,-919.5338673259712,1.0,453.5919431412195,0.011416060332924936,1.9281633558266944,23.541402707571283
565.0,-919.5339929712995,1.0,453.59529001913825,0.013902440300005366,0.9370310542759237,4.295996153078476
566.0,-919.534083524974,1.0,453.59320675756044,0.010838630297086486,1.2251336749369348,14.039672018782252
567.0,-919.5341554868191,1.0,453.59219643102426,0.013117067928404905,0.7739417982738782,8.012962140664978
568.0,-919.5342220680545,1.0,453.5949569083026,0.01084652607824521,1.0496972574591588,19.49991629377469
569.0,-919.5342838149872,1.0,453.5907533634776,0.012760603381045746,0.754173071117297,22.602511578633813
570.0,-919.5343452171187,1.0,453.5953098028673,0.010838980652128608,1.0418451426712596,11.353501284906423
571.0,-919.5344064169265,1.0,453.5905079437676,0.012745857927211413,0.7531601187015347,21.33864515402649
572.0,-919.5344675949541,1.0,453.5953768391535,0.010838836656195188,1.0411625582460906,9.943319019018121
573.0,-919.5345287530399,1.0,453.5904560051424,0.012744703648839971,0.7529984321498451,19.803917868568206
574.0,-919.534589906857,1.0,453.5953950846136,0.01083885060716286,1.0410065359327623,9.611174149341942
575.0,-919.5346510559368,1.0,453.5904401768347,0.012744450909761841,0.7529557294611677,17.93946657404152
576.0,-919.5347122038602,1.0,453.5954019927182,0.010838856334545257,1.0409633766824515,9.4888796066436
577.0,-919.5347733504677,1.0,453.59043364515554,0.012744381544195743,0.7529437540200637,15.876934463933324
578.0,-919.534834496752,1.0,453.59540518797445,0.010838858052267919,1.0409512274227393,9.43235672517602
579.0,-919.5348956426651,1.0,453.5904304877919,0.012744362036463144,0.752940379523873,13.711393775783879
580.0,-919.5349567884878,1.0,453.5954068001271,0.010838858519634486,1.0409478032148023,9.017155128548229
581.0,-919.5350179342065,1.0,453.5904288678118,0.012744356504109931,0.7529394284135215,11.495082215761373
582.0,-919.5350790799002,1.0,453.59540764224363,0.010838858617176272,1.0409468381170925,7.44646700267751
583.0,-919.535140225563,1.0,453.5904280216592,0.01274435490213372,0.7529391603536107,9.254451918501758
584.0,-919.5352013712179,1.0,453.59540808991125,0.010838858607438143,1.0409465661226218,5.88131512618429
585.0,-919.5352625168628,1.0,453.5904275791665,0.012744354406427825,0.7529390848067798,7.002428108934978
586.0,-919.5353236625067,1.0,453.5954083315837,0.010838858566918241,1.0409464894686495,4.318716011990989
587.0,-919.5353848081488,1.0,453.59042734980994,0.012744354222238099,0.7529390635161932,4.745187419448106
588.0,-919.5354459537889,1.0,453.5954084648507,0.010838858517633521,1.0409464678652576,2.7572687591778857
589.0,-919.5355070994278,1.0,453.59042723345954,0.012744354125787718,0.7529390575161743,2.485624853680712
590.0,-919.5355682450686,1.0,453.5954085408732,0.010838858465857647,1.0409464617773416,1.196325542140037
591.0,-919.5356293907084,1.0,453.5904271771107,0.01274435405405485,0.22506873667422167,0.22506873667422167
592.0,-919.5356604824831,2.0,453.5919160167892,0.007877653573359254,0.6737711544344499,97.00399947344299
593.0,-919.535681388734,1.0,453.5944102387023,0.0033172494349626826,0.5694117573432681,7.4803148689801
594.0,-919.53568452168,1.0,453.5934169667007,0.0012588195405482817,0.7409714764253453,20.414747229894058
595.0,-919.5356851087595,1.0,453.593786020687,0.0007300505771417787,0.0,0.0
