iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-709.1207067034245,2.0,459.981523343216,60.74931187288203,5.786936226632584e-05,5.786936226632584e-05
260.0,-709.3342655335534,2.0,459.97965728812636,60.43460662370889,0.0009409276382597004,0.0009409276382597004
261.0,-712.7690718803083,2.0,459.94907594336087,60.05855587254236,0.0001804427313660053,0.0001804427313660053
262.0,-713.4198701143439,2.0,459.9433314463329,59.767800605904526,7.268467366421977e-05,7.268467366421977e-05
263.0,-713.6795034648665,2.0,459.9410134264572,59.456707541669,5.793303531075327e-05,5.793303531075327e-05
264.0,-713.884296208063,2.0,459.93918768185637,59.16894968944595,3.489651477334851e-05,3.489651477334851e-05
265.0,-714.0064653940649,2.0,459.9380854289066,58.8500490316738,0.0005696850057544274,0.0005696850057544274
266.0,-715.978873350052,2.0,459.92031416155316,58.55035449036231,0.0006109424984925106,0.0006109424984925106
267.0,-718.0726014128647,2.0,459.90168091867037,58.171734296869914,0.0005124200889758061,0.0005124200889758061
268.0,-719.8061403590095,2.0,459.8865588618454,57.926541133861036,0.0007794844670099876,0.0007794844670099876
269.0,-722.4206436112433,2.0,459.8637215801198,57.59816272518083,8.684663962014038e-06,8.684663962014038e-06
270.0,-722.4494552765211,2.0,459.8634653498046,57.28108561976793,0.0006661760743653589,0.0006661760743653589
271.0,-724.6345223625276,2.0,459.84415271838077,57.000149210762345,0.0002314153299840945,0.0002314153299840945
272.0,-725.3863075141144,2.0,459.83757718155573,56.74217903476374,0.00018891381399702722,0.00018891381399702722
273.0,-725.9944912391263,2.0,459.8323300157462,56.44073584565085,0.000308205701008436,0.000308205701008436
274.0,-726.9761473028218,2.0,459.82363425400683,56.212901525369155,0.0002479071289171744,0.0002479071289171744
275.0,-727.7594112648824,2.0,459.81671621696603,55.97549447768622,6.675768483267917e-05,6.675768483267917e-05
276.0,-727.9685734611005,2.0,459.81486822861757,55.70844925363189,0.0001074082470701202,0.0001074082470701202
277.0,-728.3018905152046,2.0,459.8118884019168,55.432525333500365,0.0005242360732459569,0.0005242360732459569
278.0,-729.912345360287,2.0,459.79728993126804,55.13417492861892,9.222598396205607e-05,9.222598396205607e-05
279.0,-730.1926796792454,2.0,459.79471252351135,54.841891045013966,2.5854520686764667e-05,2.5854520686764667e-05
280.0,-730.2704396530391,2.0,459.7939984701595,54.595970595850034,6.379181297569386e-05,6.379181297569386e-05
281.0,-730.4605795980683,2.0,459.79225689214746,54.27609518313514,0.00019456590029258344,0.00019456590029258344
282.0,-731.0336987623709,2.0,459.78681994003415,53.97707947659386,6.664266084441272e-05,6.664266084441272e-05
283.0,-731.2278578577875,2.0,459.784971472927,53.71430491207973,0.00012595805980446036,0.00012595805980446036
284.0,-731.5912541795688,2.0,459.78154135064835,53.39371918053085,0.00020071241865670202,0.00020071241865670202
285.0,-732.1634097411431,2.0,459.77617392279626,53.08888793977065,0.00035902154096176286,0.00035902154096176286
286.0,-733.1751195388345,2.0,459.7665511156725,52.82111672308228,5.636028407959388e-05,5.636028407959388e-05
287.0,-733.3323646554134,2.0,459.7650534655737,52.61058349556467,3.740051391175081e-05,3.740051391175081e-05
288.0,-733.4358827739195,2.0,459.7641130615398,52.380562858869894,2.209156492167957e-05,2.209156492167957e-05
289.0,-733.4964953103167,2.0,459.76357092834206,52.143998669906956,0.001483662965236337,0.001483662965236337
290.0,-737.5278989128103,2.0,459.7279670111473,51.75731848198247,0.0006232080453984973,0.0006232080453984973
291.0,-739.1968974298645,2.0,459.7127193004247,51.50768223910971,0.00012948562466898961,0.00012948562466898961
292.0,-739.5404086768112,2.0,459.7095951404621,51.21792787936195,0.00011558454484442826,0.00011558454484442826
293.0,-739.8436037813462,2.0,459.70683229756946,50.92628326450537,0.00010996609245551123,0.00010996609245551123
294.0,-740.1287857417508,2.0,459.7042283737938,50.655034069188005,0.0003926424347663562,0.0003926424347663562
295.0,-741.1361068784167,2.0,459.6950636168085,50.390378661277055,0.00012051786296271459,0.00012051786296271459
296.0,-741.4421084597382,2.0,459.69234636249263,50.10406396029378,0.0002495533602646826,0.0002495533602646826
297.0,-742.068523647411,2.0,459.68675746244173,49.89526412729574,0.00030388922634406865,0.00030388922634406865
298.0,-742.8249695200063,2.0,459.6800068226187,49.59896778901737,0.0010761537598115202,0.0010761537598115202
299.0,-745.4711435986756,2.0,459.65628689084264,49.274263565167935,0.00017750104737480405,0.00017750104737480405
300.0,-745.9020753966681,2.0,459.6524100743717,49.044951672347146,0.0002492266238874024,0.0002492266238874024
301.0,-746.5015044860418,2.0,459.64703338414057,48.79466454285709,0.0002087957834633159,0.0002087957834633159
302.0,-746.9985863733637,2.0,459.642691954045,48.49657136445057,0.001072388538504302,0.001072388538504302
303.0,-749.5196192589533,2.0,459.6204990761189,48.14995578412821,3.1344944375231434e-05,3.1344944375231434e-05
304.0,-749.5922889911856,2.0,459.6198364205796,47.84109841848722,0.00040087712214802407,0.00040087712214802407
305.0,-750.509650102299,2.0,459.61163184444393,47.541019359589825,3.7821063509802663e-06,3.7821063509802663e-06
306.0,-750.5181982106794,2.0,459.61155410056625,47.2263918975764,1.6840569106709293e-05,1.6840569106709293e-05
307.0,-750.5557580030891,2.0,459.61122120061805,47.01786467235353,0.000411105204683173,0.000411105204683173
308.0,-751.4644230695956,2.0,459.6031278961994,46.721589644911774,0.0015848636037891512,0.0015848636037891512
309.0,-754.9217394201467,2.0,459.57131913913383,46.36549197577814,0.00015798814637668193,0.00015798814637668193
310.0,-755.2613536786084,2.0,459.56823120728654,46.05240783762099,3.4395880190479543e-06,3.4395880190479543e-06
311.0,-755.2686484299259,2.0,459.5681663736816,45.88183931134815,0.0005865618534457626,0.0005865618534457626
312.0,-756.5031555151995,2.0,459.5575912156116,45.69061567266755,4.1403464287020415e-06,4.1403464287020415e-06
313.0,-756.5117990224098,2.0,459.5575200574554,45.51895230801691,0.0012365069985804174,0.0012365069985804174
314.0,-759.0725764828485,2.0,459.53729547587886,45.21797530941195,5.736866004923286e-05,5.736866004923286e-05
315.0,-759.189873536023,2.0,459.5363769535043,44.915728235006945,0.0005850685547522712,0.0005850685547522712
316.0,-760.3699299802533,2.0,459.52742200037284,44.66867640292336,7.06275869034479e-05,7.06275869034479e-05
317.0,-760.5108486635877,2.0,459.52637909708346,44.35998424041892,0.00017334985647959848,0.00017334985647959848
318.0,-760.8519447279759,2.0,459.52394435491425,44.07982177645675,2.32643317391493e-05,2.32643317391493e-05
319.0,-760.8971476211657,2.0,459.523616025162,43.787411712643355,0.00032002802299480813,0.00032002802299480813
320.0,-761.5106704979246,2.0,459.5192167393814,43.49616085961686,0.0005238671841528343,0.0005238671841528343
321.0,-762.5015711545173,2.0,459.51192670141756,43.17264861832239,0.001656799465804583,0.001656799465804583
322.0,-765.5875412797875,2.0,459.4900758046533,42.850008845335665,0.0004905817339069453,0.0004905817339069453
323.0,-766.4881308379593,2.0,459.48366321156806,42.568134419502336,0.00014500048022573114,0.00014500048022573114
324.0,-766.7508626430374,2.0,459.48177809507325,42.269358927154,0.0005135137965036256,0.0005135137965036256
325.0,-767.6681600921886,2.0,459.4754294791094,42.05556327528225,0.00035661823264468017,0.00035661823264468017
326.0,-768.2988069742696,2.0,459.4712307714113,41.745020812293724,4.372205923648336e-05,4.372205923648336e-05
327.0,-768.3749976858251,2.0,459.4707473055612,41.52700053756083,0.00093259205539537,0.00093259205539537
328.0,-769.982628705786,2.0,459.460797175436,41.28365593834045,0.0011255074208789042,0.0011255074208789042
329.0,-771.9000095387648,2.0,459.44929500753705,40.955534368909866,0.0005701179168229193,0.0005701179168229193
330.0,-772.8560794088694,2.0,459.44384190625755,40.75540210220137,8.025232635274273e-05,8.025232635274273e-05
331.0,-772.9893745150123,2.0,459.4430886722589,40.452293567258025,0.0010121563039548055,0.0010121563039548055
332.0,-774.6449841949282,2.0,459.4343237441152,40.14821352018868,0.002139698798008524,0.002139698798008524
333.0,-778.0909458869924,2.0,459.41474160190563,39.796094054236384,9.935167718782812e-05,9.935167718782812e-05
334.0,-778.2482856932772,2.0,459.41389997001176,39.52690795332099,0.0009728799630014914,0.0009728799630014914
335.0,-779.7676791697522,2.0,459.4059310795307,39.24447620929673,0.0005548068389975902,0.0005548068389975902
336.0,-780.6219547408557,2.0,459.4012602535132,39.01346112027833,0.0002374381141902546,0.0002374381141902546
337.0,-780.9833120057169,2.0,459.39922474643805,38.82807420459948,0.0013665264014747333,0.0013665264014747333
338.0,-783.0423729527347,2.0,459.38800062273356,38.57834488445179,0.00027267273080954424,0.00027267273080954424
339.0,-783.4481444682935,2.0,459.38574807535207,38.30622848813048,0.0003340418487178738,0.0003340418487178738
340.0,-783.9382401776988,2.0,459.3827881929838,38.03334111278937,8.565100383625462e-06,8.565100383625462e-06
341.0,-783.9506298518318,2.0,459.38270793115856,37.756079065156854,0.000111185392617812,0.000111185392617812
342.0,-784.1091196590601,2.0,459.38172900997125,37.47760766408055,0.0004822079962342543,0.0004822079962342543
343.0,-784.7862770030761,2.0,459.3776925429423,37.28629785872869,0.00111047847203411,0.00111047847203411
344.0,-786.3294255508047,2.0,459.3686772203059,37.03795873522693,0.0012790407205473878,0.0012790407205473878
345.0,-788.0831036502884,2.0,459.35805274903737,36.7254282042262,0.0005085057354268555,0.0005085057354268555
346.0,-788.7688091606622,2.0,459.3541830316507,36.45356198926675,0.000517200163979872,0.000517200163979872
347.0,-789.4559466174314,2.0,459.3499608861341,36.29801597269164,0.00014057739875365845,0.00014057739875365845
348.0,-789.6411531037763,2.0,459.34889580257163,36.03282031616966,0.0011858814605640118,0.0011858814605640118
349.0,-791.1800965385112,2.0,459.33956612883867,35.74213580775919,0.0003733567576093995,0.0003733567576093995
350.0,-791.6569850473477,2.0,459.3365818252118,35.57569815025234,0.0008287500608798195,0.0008287500608798195
351.0,-792.7055157035604,2.0,459.3304053454472,35.30256236942058,0.0004594036313040572,0.0004594036313040572
352.0,-793.2779468566275,2.0,459.3269380285024,35.0332310897455,5.7758617125825056e-05,5.7758617125825056e-05
353.0,-793.3488338372147,2.0,459.32653401280464,34.85235012800136,0.00033249378553256104,0.00033249378553256104
354.0,-793.7526532889881,2.0,459.3243027587121,34.700601757072626,0.0002145377304605606,0.0002145377304605606
355.0,-794.010962264932,2.0,459.32288748353267,34.44515569486022,0.00010694665113073952,0.00010694665113073952
356.0,-794.1378454854134,2.0,459.3221606870968,34.299745091583056,0.00030442628533228504,0.00030442628533228504
357.0,-794.4959507006567,2.0,459.3202521227545,34.04321955260093,0.00016260950016341676,0.00016260950016341676
358.0,-794.6843926890501,2.0,459.31921981218187,33.843247875579735,0.00033685278798441015,0.00033685278798441015
359.0,-795.0701585275524,2.0,459.31724328085085,33.57692756239158,0.002453799198160827,0.002453799198160827
360.0,-797.8336895052043,2.0,459.3028678580201,33.25695112383257,0.0003056497112325027,0.0003056497112325027
361.0,-798.1717002257167,2.0,459.3012243742039,33.0978092146881,0.0010892012741707524,0.0010892012741707524
362.0,-799.3643209239656,2.0,459.2958237922024,32.89782239284476,0.0006312809622765745,0.0006312809622765745
363.0,-800.0473516913682,2.0,459.2928877815899,32.709633657286254,1.7540570771258397e-05,1.7540570771258397e-05
364.0,-800.0661185632034,2.0,459.2928114270904,32.50573303776064,6.68942472001516e-05,6.68942472001516e-05
365.0,-800.1367985661595,2.0,459.292557070013,32.31492089751074,0.00023018916980901844,0.00023018916980901844
366.0,-800.3771515993919,2.0,459.2917812628018,32.06908414685521,0.0006720133019726665,0.0006720133019726665
367.0,-801.0680651411121,2.0,459.289443446353,31.805632626748057,1.8076790102742144e-05,1.8076790102742144e-05
368.0,-801.0863514446951,2.0,459.28937827602766,31.55974105210694,0.00017426210833443068,0.00017426210833443068
369.0,-801.259905554577,2.0,459.28873044365344,31.290637292862534,5.744052324092205e-08,5.744052324092205e-08
370.0,-801.2599617948204,2.0,459.2887301992514,31.034155555333477,0.0002633817564797612,0.0002633817564797612
371.0,-801.5135966812468,2.0,459.2875728146153,30.84380616652232,0.00012147249476879491,0.00012147249476879491
372.0,-801.6291515364226,2.0,459.28706303160214,30.574716074046957,0.0012435504872224418,0.0012435504872224418
373.0,-802.7909064720577,2.0,459.2816769611872,30.397741099697228,0.0012385513560907353,0.0012385513560907353
374.0,-803.9346506238567,2.0,459.2770068668734,30.152082168862485,6.019477394454965e-05,6.019477394454965e-05
375.0,-803.9893749565649,2.0,459.2767735783909,29.876417956244715,4.270985455530912e-05,4.270985455530912e-05
376.0,-804.0274969587456,2.0,459.27658651303693,29.63432533760567,0.0002791267642135973,0.0002791267642135973
377.0,-804.2725881680674,2.0,459.27548127756444,29.348931970891545,0.0005291307685224639,0.0005291307685224639
378.0,-804.7282289051514,2.0,459.273168146198,29.048809770937883,0.0007028946811864948,0.0007028946811864948
379.0,-805.3211222522386,2.0,459.26972130047693,28.739816963583138,0.0015403294714346645,0.0015403294714346645
380.0,-806.5922745483399,2.0,459.2615516721268,28.53021366262938,0.0006445216968568028,0.0006445216968568028
381.0,-807.1167088793759,2.0,459.25849304065895,28.33184642813407,0.000733329770674807,0.000733329770674807
382.0,-807.7051099506998,2.0,459.2552075660264,28.14192018056807,0.0006664698005804628,0.0006664698005804628
383.0,-808.2327420020692,2.0,459.25251418418844,27.881422409771268,0.0010909020868382093,0.0010909020868382093
384.0,-809.0802732983791,2.0,459.24837833700275,27.609699216015358,0.0005177280817111921,0.0005177280817111921
385.0,-809.4748205239744,2.0,459.2465928501272,27.31116616085549,0.0001324645714865301,0.0001324645714865301
386.0,-809.5736182560411,2.0,459.24607328804643,27.254908764032788,0.0012590278978848503,0.0012590278978848503
387.0,-810.50818747514,2.0,459.2407305074461,27.076869918642593,0.00022783553358765075,0.00022783553358765075
388.0,-810.6752049929216,2.0,459.2398080837082,26.91630818378178,0.0014011587887569612,0.0014011587887569612
389.0,-811.6895283863853,2.0,459.23475262813736,26.73820060345795,0.001826848266425715,0.001826848266425715
390.0,-812.9942691919796,2.0,459.22839389590825,26.410127815487904,0.001847591393884342,0.001847591393884342
391.0,-814.2815848627695,2.0,459.2211170137657,26.126817123386303,0.0001398291771156795,0.0001398291771156795
392.0,-814.3770258253314,2.0,459.220628432253,26.035312920031366,0.0005504370082137486,0.0005504370082137486
393.0,-814.7500119167632,2.0,459.2186517467756,25.859388564287126,0.0008443641415625369,0.0008443641415625369
394.0,-815.3143647645309,2.0,459.2159190805868,25.60048093951059,0.0007427040821557636,0.0007427040821557636
395.0,-815.800902921201,2.0,459.2138526052272,25.31540591773083,0.00041657971225120705,0.00041657971225120705
396.0,-816.0678067232818,2.0,459.2126614518439,25.03605936226507,0.00045116022664047064,0.00045116022664047064
397.0,-816.3505106638813,2.0,459.2113349489888,24.78692422546244,0.0007824741604006,0.0007824741604006
398.0,-816.8309980796973,2.0,459.20914906173425,24.524199763924276,0.0014230403258611358,0.0014230403258611358
399.0,-817.686001594396,2.0,459.2057577047936,24.294928645171648,0.00033316186549600045,0.00033316186549600045
400.0,-817.8826015597888,2.0,459.2051350038485,24.09600728689975,0.0022312145739183335,0.0022312145739183335
401.0,-819.1760138610489,2.0,459.20213915637254,23.780565703475055,0.0006072089540375606,0.0006072089540375606
402.0,-819.5192435419624,2.0,459.2015413883105,23.649097189962372,0.00016244441734115386,0.00016244441734115386
403.0,-819.6100843512702,2.0,459.20137293570565,23.386421851999444,0.0007170368793442746,0.0007170368793442746
404.0,-820.002039918849,2.0,459.2003839223874,23.205289692988117,0.00022746543460767173,0.00022746543460767173
405.0,-820.1245061291929,2.0,459.2001148487399,23.060256562851006,0.003103630410484351,0.003103630410484351
406.0,-821.771167294854,2.0,459.197431010314,22.700151589673588,0.0008410102492867492,0.0008410102492867492
407.0,-822.2042679539857,2.0,459.1963890226551,22.414474972216716,0.001129601785181547,0.001129601785181547
408.0,-822.771309645635,2.0,459.1948355105905,22.15519763693112,0.00022798490871016986,0.00022798490871016986
409.0,-822.8831980432321,2.0,459.194543770695,21.972599167392712,0.00030135317879836503,0.00030135317879836503
410.0,-823.0286578444382,2.0,459.1941860432353,21.738925696518713,0.0001000409324319488,0.0001000409324319488
411.0,-823.0759318137834,2.0,459.1940758699745,21.473520641413312,3.5857033560452376e-05,3.5857033560452376e-05
412.0,-823.0924654867101,2.0,459.1940205412615,21.365652494480614,0.0017280467369977237,0.0017280467369977237
413.0,-823.880294532554,2.0,459.1914923361881,21.04996412856135,0.0006650281234514988,0.0006650281234514988
414.0,-824.1748233357328,2.0,459.1902496052364,20.93305074731452,0.00045165892879756996,0.00045165892879756996
415.0,-824.3726707628844,2.0,459.18936366235346,20.726328044801626,0.0027180819968181742,0.0027180819968181742
416.0,-825.5379540683673,2.0,459.1835525450905,20.423111338557938,0.0008956264702270578,0.0008956264702270578
417.0,-825.9112744349595,2.0,459.1820281377021,20.229244693416955,0.004725205408283142,0.004725205408283142
418.0,-827.8381137119331,2.0,459.17613044001297,19.844384444045804,0.0016632428803628656,0.0016632428803628656
419.0,-828.4922743342117,2.0,459.1736146489588,19.54892173664087,0.00045189059289453754,0.00045189059289453754
420.0,-828.6649084246078,2.0,459.1728348016791,19.327730811025486,0.0008898429705204634,0.0008898429705204634
421.0,-828.9970887922148,2.0,459.1716358730589,19.194786457792492,0.00634740277362257,0.00634740277362257
422.0,-831.3241964738911,2.0,459.1658311257898,18.776166812433402,0.002857862423125575,0.002857862423125575
423.0,-832.329493111592,2.0,459.1623455691728,18.505143687931934,0.0015120677731242798,0.0015120677731242798
424.0,-832.846679510378,2.0,459.16098990227795,18.272884492599253,0.0010769669779084683,0.0010769669779084683
425.0,-833.2059751922764,2.0,459.1604467399408,18.05422393914555,0.0006755389328571428,0.0006755389328571428
426.0,-833.4260547752219,2.0,459.16031306406416,17.84295895217409,0.001887924745552613,0.001887924745552613
427.0,-834.0262302215108,2.0,459.1606334342659,17.72027317952396,0.0003737067234790148,0.0003737067234790148
428.0,-834.1435430115553,2.0,459.1606615918014,17.57727212588078,0.0025397495772092496,0.0025397495772092496
429.0,-834.9266663438395,2.0,459.16152101323314,17.382127296968914,0.0010824569800122763,0.0010824569800122763
430.0,-835.2534438882067,2.0,459.16197438239163,17.17173969245221,0.0006372181325902728,0.0006372181325902728
431.0,-835.4412479397286,2.0,459.1623186675206,16.970314850669077,0.0004773736663717172,0.0004773736663717172
432.0,-835.5786781523411,2.0,459.1626260397275,16.76112126313161,8.331376005700042e-05,8.331376005700042e-05
433.0,-835.6020824375598,2.0,459.1627112669657,16.572639027457367,0.0004729414117391743,0.0004729414117391743
434.0,-835.731931307867,2.0,459.1632507076522,16.37127280373841,1.824787132973155e-05,1.824787132973155e-05
435.0,-835.73682200962,2.0,459.16327367180185,16.173796533643564,0.0011549734608914334,0.0011549734608914334
436.0,-836.0386951207715,2.0,459.1643602958896,15.95422866602142,0.0062534864769917195,0.0062534864769917195
437.0,-837.6232779508289,2.0,459.17097072278887,15.718344303704551,0.0010304114425398558,0.0010304114425398558
438.0,-837.8776698830982,2.0,459.17199364382117,15.629439379372316,0.0026247024795830612,0.0026247024795830612
439.0,-838.517629470394,2.0,459.1756690065017,15.387145648320727,0.00020020215089770803,0.00020020215089770803
440.0,-838.5650233969156,2.0,459.17587811213554,15.297952481944744,0.0026680257200250167,0.0026680257200250167
441.0,-839.1882303124239,2.0,459.17955773856335,15.11853849592185,0.0005303338049871758,0.0005303338049871758
442.0,-839.3094030482077,2.0,459.1804044267981,14.929790153895196,0.0006568077331980552,0.0006568077331980552
443.0,-839.4557372355775,2.0,459.1814775127062,14.737305423291895,0.002586383559936111,0.002586383559936111
444.0,-840.0164716226432,2.0,459.1859130894996,14.506358533199018,0.00022434886456690993,0.00022434886456690993
445.0,-840.0636750663064,2.0,459.18632822920955,14.375592108903941,0.002846819058291155,0.002846819058291155
446.0,-840.6508399415493,2.0,459.19139800037453,14.143531426015157,0.0041099884207203025,0.0041099884207203025
447.0,-841.470676331716,2.0,459.1990835787022,13.891387633380901,0.0004059144083689476,0.0004059144083689476
448.0,-841.5489840013774,2.0,459.19968344759116,13.702594447494961,0.001034035922119522,0.001034035922119522
449.0,-841.7429958665009,2.0,459.2013362573889,13.595857212613398,0.0009028468620117792,0.0009028468620117792
450.0,-841.9097810584367,2.0,459.2029101228018,13.490769620456657,0.001995482633957131,0.001995482633957131
451.0,-842.2724621528366,2.0,459.20682601213775,13.268451541556233,0.0021123055240323953,0.0021123055240323953
452.0,-842.6437919502591,2.0,459.21136302246316,13.042616779680241,0.0007111204470623393,0.0007111204470623393
453.0,-842.7647003259312,2.0,459.21311809415664,12.938849266616135,0.0015695541892301033,0.0015695541892301033
454.0,-843.0271781154938,2.0,459.2170883630116,12.771244173611393,0.002976177928959046,0.002976177928959046
455.0,-843.5115878337765,2.0,459.2250812756874,12.586464273037421,0.00041893708890642544,0.00041893708890642544
456.0,-843.5779357242384,2.0,459.2263070931521,12.418631380381589,0.0003380526706982888,0.0003380526706982888
457.0,-843.6300584898142,2.0,459.227213745377,12.242179165783515,0.007882610481511943,0.007882610481511943
458.0,-844.8047820132019,2.0,459.2459634948496,11.92759027148315,0.0010944218047853795,0.0010944218047853795
459.0,-844.9603607063862,2.0,459.2488256391585,11.824660042288818,0.0007575478512346322,0.0007575478512346322
460.0,-845.0662254975293,2.0,459.25078003564226,11.652739321951723,0.00016022548934344064,0.00016022548934344064
461.0,-845.0879794586137,2.0,459.25116436994256,11.465112260305569,0.002063867952002601,0.002063867952002601
462.0,-845.3588702900286,2.0,459.25681253206386,11.349615061984407,0.0010471933576931673,0.0010471933576931673
463.0,-845.4936628656053,2.0,459.2597939229626,11.180856492457718,0.004450722275478475,0.004450722275478475
464.0,-846.048267998752,2.0,459.2738231584903,10.950975480217252,0.002439177083063226,0.002439177083063226
465.0,-846.3402689890522,2.0,459.28067923698734,10.81330949740213,0.0015262837109440773,0.0015262837109440773
466.0,-846.5185365284244,2.0,459.2851003207445,10.619502528873094,0.005189420103224761,0.005189420103224761
467.0,-847.1015663951507,2.0,459.3009475294243,10.442909650368536,0.0006280785160267143,0.0006280785160267143
468.0,-847.1700303755131,2.0,459.30277555336124,10.36164171503315,0.005093680067829441,0.005093680067829441
469.0,-847.7149162287808,2.0,459.3184974398668,10.20147805326028,0.008624366657102561,0.008624366657102561
470.0,-848.6069498538986,2.0,459.34482453831583,9.91797607362287,1.8228367183562797e-05,1.8228367183562797e-05
471.0,-848.6087428866047,2.0,459.3448836671055,9.776525224587976,0.0023867466106767656,0.0023867466106767656
472.0,-848.8364783108991,2.0,459.3519028321611,9.60165200471864,0.00616996921792831,0.00616996921792831
473.0,-849.4027854376207,2.0,459.36826219532435,9.418533808603783,0.008395323433076451,0.008395323433076451
474.0,-850.1430613987216,2.0,459.38899713446,9.205131816984283,0.0006637474205540129,0.0006637474205540129
475.0,-850.1992770450893,2.0,459.390573138597,9.111444623297409,0.0038200494937528262,0.0038200494937528262
476.0,-850.5155519873717,2.0,459.3995292913821,8.94155787077291,0.0009961851076006464,0.0009961851076006464
477.0,-850.5951414938136,2.0,459.4021127217789,8.791807132799939,0.004803545250414496,0.004803545250414496
478.0,-850.9651515276071,2.0,459.41316072117706,8.691233474679047,0.001714112550392114,0.001714112550392114
479.0,-851.0944713460826,2.0,459.4168997617296,8.632450234862914,0.0010931493745997569,0.0010931493745997569
480.0,-851.1758670366917,2.0,459.4191666708407,8.491253382673555,0.005982301576477673,0.005982301576477673
481.0,-851.6053250787406,2.0,459.43003760951564,8.325717269038726,0.005713217738350361,0.005713217738350361
482.0,-851.999690131863,2.0,459.44085280660903,8.15627636770598,0.0059410147525548445,0.0059410147525548445
483.0,-852.3932466994177,2.0,459.45211126583155,7.989166608025554,0.004255513928060233,0.004255513928060233
484.0,-852.6640414053661,2.0,459.46016760333737,7.884523684216274,0.000771956897034879,0.000771956897034879
485.0,-852.7120040034561,2.0,459.46158087906724,7.699811983717073,5.57308492786407e-05,5.57308492786407e-05
486.0,-852.7153079928571,2.0,459.46165826770505,7.582763360768138,0.01103903750975517,0.01103903750975517
487.0,-853.345013497247,2.0,459.47437778577114,7.4143391663984755,3.1883704318488276e-05,3.1883704318488276e-05
488.0,-853.3467661819943,2.0,459.47441756738345,7.302667140972704,0.00021053852109634565,0.00021053852109634565
489.0,-853.3579923252255,2.0,459.4747004310533,7.198143547436516,0.0019518353438058161,0.0019518353438058161
490.0,-853.4589901678546,2.0,459.47726352318017,7.0858731760831395,0.0011642704974249238,0.0011642704974249238
491.0,-853.517402762488,2.0,459.47862045244005,7.030569585746043,0.00026772349582085273,0.00026772349582085273
492.0,-853.5306337304476,2.0,459.4789284994808,6.9437318382345525,0.0012730292691322124,0.0012730292691322124
493.0,-853.5919623385528,2.0,459.48025857428286,6.815381372703415,0.0016911086243679306,0.0016911086243679306
494.0,-853.6704262741334,2.0,459.48161995563345,6.691600234876586,0.0008702999976871285,0.0008702999976871285
495.0,-853.7093742468826,2.0,459.48237426624905,6.607797416057255,0.002386675515914099,0.002386675515914099
496.0,-853.8134226259731,2.0,459.484402442727,6.543383199495027,0.004438612083362644,0.004438612083362644
497.0,-854.002916479111,2.0,459.4881060608862,6.392029727223557,0.025037373246478065,0.025037373246478065
498.0,-855.009254006244,2.0,459.50307171304036,6.098992162429199,0.00458847759417097,0.00458847759417097
499.0,-855.1794323758722,2.0,459.5049790443871,5.963102338805309,0.008081749819640615,0.008081749819640615
500.0,-855.4653283265491,2.0,459.5066271655812,5.814388391679586,0.00043054051648695675,0.00043054051648695675
501.0,-855.4798796769674,2.0,459.5066457346906,5.7351740524449255,0.0004756683860162113,0.0004756683860162113
502.0,-855.4955209067914,2.0,459.5066135309193,5.417372442363167,0.0037363479477010666,0.0037363479477010666
503.0,-855.6049134908476,2.0,459.50829870569004,5.285623943611939,0.007385822363129889,0.007385822363129889
504.0,-855.8102864137984,2.0,459.51210190601665,5.20968147051665,0.010122131710701724,0.010122131710701724
505.0,-856.0832612763343,2.0,459.51868085398974,5.0333397780156455,0.0011617131312754209,0.0011617131312754209
506.0,-856.112671523864,2.0,459.51937932876626,5.001207751685708,0.00564526215692847,0.00564526215692847
507.0,-856.2533741021953,2.0,459.52358514686193,4.882697812341587,0.0038816092746550707,0.0038816092746550707
508.0,-856.3456932666645,2.0,459.52598893508736,4.717369327321083,2.5052021687342538e-05,2.5052021687342538e-05
509.0,-856.3462507550598,2.0,459.5260020954849,4.611456972507179,0.001092155628666715,0.001092155628666715
510.0,-856.3694602377184,2.0,459.5263700834034,4.548943796354113,0.012314782303113182,0.012314782303113182
511.0,-856.622340148132,2.0,459.5309187854359,4.375785405880853,0.0012593913205037586,0.0012593913205037586
512.0,-856.646435649938,2.0,459.5315198162503,4.2710079521994295,0.03652283045806859,0.03652283045806859
513.0,-857.297553292206,2.0,459.5431455177866,3.9624174772611025,0.001446799505969928,0.001446799505969928
514.0,-857.3202488552258,2.0,459.5433613649405,3.8922716505464248,0.012777802912397976,0.012777802912397976
515.0,-857.5123807683517,2.0,459.5444863953913,3.742763168386613,0.0015734404789726373,0.0015734404789726373
516.0,-857.5344016862482,2.0,459.5445375562301,3.654164731035479,0.0013679113570610399,0.0013679113570610399
517.0,-857.5526525508112,2.0,459.54440219910583,3.56968934474152,0.005944805939750715,0.005944805939750715
518.0,-857.6281384473164,2.0,459.5445030324948,3.4720954399060884,0.0021581770410038464,0.0021581770410038464
519.0,-857.654123267801,2.0,459.54458024572335,3.4118709738824418,0.0006702007128079269,0.0006702007128079269
520.0,-857.66192189039,2.0,459.5446238911381,3.347011829421136,0.01796794594987848,0.01796794594987848
521.0,-857.8610709473628,2.0,459.54475406087164,3.172561552386068,0.0031680987772949123,0.0031680987772949123
522.0,-857.8928987078511,2.0,459.54449786808664,3.103425451085563,0.004471387672181907,0.004471387672181907
