iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-671.5384084445857,2.0,456.8083258239941,59.99426477435286,8.82242721443991e-05,8.82242721443991e-05
260.0,-671.8559410427968,2.0,456.80553499917016,59.74228847329497,0.00011030022423385308,0.00011030022423385308
261.0,-672.2495963830336,2.0,456.8021834977176,59.39770039364722,0.0009065462605093607,0.0009065462605093607
262.0,-675.446520782187,2.0,456.7752798745872,59.18604780171885,4.2526182167734706e-05,4.2526182167734706e-05
263.0,-675.5954864360142,2.0,456.7740014774521,58.94274424594332,3.628257412728477e-05,3.628257412728477e-05
264.0,-675.7215388547256,2.0,456.772955620106,58.64349512741921,0.00031977356800281533,0.00031977356800281533
265.0,-676.8210925877104,2.0,456.76390981623376,58.434542200592524,0.000449225452812799,0.000449225452812799
266.0,-678.3546952841132,2.0,456.7512286376571,58.138284940849246,1.647703664385624e-05,1.647703664385624e-05
267.0,-678.4103882334466,2.0,456.7507746604608,57.82806631349463,0.001100866476249703,0.001100866476249703
268.0,-682.0899051078691,2.0,456.72073228088135,57.561964513680294,0.00012702545137525844,0.00012702545137525844
269.0,-682.5107642583389,2.0,456.71730096219795,57.3248088306869,0.0001875985577933118,0.0001875985577933118
270.0,-683.1271861467528,2.0,456.71237041947865,57.09188205782609,0.0005904512228800213,0.0005904512228800213
271.0,-685.0512462821091,2.0,456.69698600755675,56.742767826372315,8.982687912262152e-05,8.982687912262152e-05
272.0,-685.3404540930053,2.0,456.69470167684796,56.413353960267045,0.0007793533209988788,0.0007793533209988788
273.0,-687.8198614132918,2.0,456.675348293672,56.1606981919135,7.060169591546899e-05,7.060169591546899e-05
274.0,-688.0425339605815,2.0,456.6736598124634,55.93011247895021,0.0005740988469561419,0.0005740988469561419
275.0,-689.8379670155634,2.0,456.66030778266304,55.66445723408186,0.0008734387270634878,0.0008734387270634878
276.0,-692.5433335666646,2.0,456.6404559603699,55.34593168746274,0.00016120286401205165,0.00016120286401205165
277.0,-693.0370918227748,2.0,456.6367732907847,55.140427993552485,0.0004830790947933215,0.0004830790947933215
278.0,-694.5055813846755,2.0,456.6257008329502,54.8226616656173,0.00010972347811832811,0.00010972347811832811
279.0,-694.8353429403655,2.0,456.6231672059147,54.51746009831979,0.00022656285701276965,0.00022656285701276965
280.0,-695.5086589611803,2.0,456.6178700982659,54.27045866110602,7.930598675614049e-05,7.930598675614049e-05
281.0,-695.7422297304124,2.0,456.61609622999816,53.96519255299492,0.00020998523317345666,0.00020998523317345666
282.0,-696.3537036443086,2.0,456.61150291037103,53.69271967263512,0.00010789123939398993,0.00010789123939398993
283.0,-696.6647302208285,2.0,456.6092097939055,53.42374412390214,0.0003650325345344928,0.0003650325345344928
284.0,-697.7064119009292,2.0,456.6016576662478,53.21326288975103,0.00018998458937415807,0.00018998458937415807
285.0,-698.2443409564391,2.0,456.59791356467605,53.009688914596545,6.226379909123301e-06,6.226379909123301e-06
286.0,-698.2618372092743,2.0,456.5977969030423,52.75818615801645,0.00044246909118675424,0.00044246909118675424
287.0,-699.4932012779886,2.0,456.5897347786049,52.46427665440753,8.23369429057897e-06,8.23369429057897e-06
288.0,-699.5158644510507,2.0,456.5895875256258,52.16773640318353,0.0014109072255640402,0.0014109072255640402
289.0,-703.353485513361,2.0,456.56489481498403,51.81269851490975,5.007966655518921e-05,5.007966655518921e-05
290.0,-703.4879245453674,2.0,456.5640051817676,51.63385463457494,8.346511188572905e-05,8.346511188572905e-05
291.0,-703.7104400593978,2.0,456.5625187866846,51.324062891849124,2.4294255517194657e-05,2.4294255517194657e-05
292.0,-703.7744344096056,2.0,456.56210034144226,51.069416262050325,0.00045245476862474255,0.00045245476862474255
293.0,-704.9542694831889,2.0,456.5545636911211,50.74578058109582,0.00048495096847773225,0.00048495096847773225
294.0,-706.2028502713879,2.0,456.54676535882857,50.47496213639686,0.00045545892380491484,0.00045545892380491484
295.0,-707.3630324592139,2.0,456.53978388970535,50.22997976254646,7.741207074428513e-05,7.741207074428513e-05
296.0,-707.5583414372902,2.0,456.5386310145984,49.947993563152025,0.00016433595675081263,0.00016433595675081263
297.0,-707.9683022043059,2.0,456.53613630703103,49.72998013447358,0.0013242914677582048,0.0013242914677582048
298.0,-711.2417967966471,2.0,456.51620670650766,49.498094378306504,4.5723060843986034e-05,4.5723060843986034e-05
299.0,-711.3538193007403,2.0,456.5155632443984,49.23679249230876,0.0004435241870358736,0.0004435241870358736
300.0,-712.4288705125059,2.0,456.5095170935972,48.95444842351307,0.00015745885672733325,0.00015745885672733325
301.0,-712.8062056202423,2.0,456.5074238980658,48.64824534526464,0.0006407354606088752,0.0006407354606088752
302.0,-714.3222592988554,2.0,456.4986880966405,48.32519530468045,0.0009977332465695619,0.0009977332465695619
303.0,-716.6514674881516,2.0,456.4847242881902,48.005094542439515,0.00023826239244299197,0.00023826239244299197
304.0,-717.2004945879751,2.0,456.4813775980629,47.72338577296146,0.00012986068606605873,0.00012986068606605873
305.0,-717.4962416422898,2.0,456.479596183956,47.44998202380922,0.0001210063159263297,0.0001210063159263297
306.0,-717.7686758648756,2.0,456.4779640672457,47.25282626047508,0.00048411529312725204,0.00048411529312725204
307.0,-718.849442106834,2.0,456.47185078984387,46.94344434148331,0.0002891629759055458,0.0002891629759055458
308.0,-719.4866026968425,2.0,456.46812580822814,46.6829925604741,0.00011674852897425153,0.00011674852897425153
309.0,-719.7410225787553,2.0,456.4666338847045,46.473418668142834,1.553974080533258e-05,1.553974080533258e-05
310.0,-719.7745848016134,2.0,456.4664458572307,46.18946368534494,0.00013733736485258441,0.00013733736485258441
311.0,-720.0675757158126,2.0,456.46485403234453,45.910794824257536,0.0015881897474288081,0.0015881897474288081
312.0,-723.4133277449703,2.0,456.4469055136923,45.661478623192224,3.7176556212692526e-05,3.7176556212692526e-05
313.0,-723.4908388232175,2.0,456.44651083839705,45.45924517517357,0.00016448778874116738,0.00016448778874116738
314.0,-723.8307417791589,2.0,456.4448695172833,45.31189348715559,0.00012653062077735738,0.00012653062077735738
315.0,-724.0905198327168,2.0,456.4436056840954,45.00412082471122,2.812713948499313e-05,2.812713948499313e-05
316.0,-724.1474872063764,2.0,456.4433117930358,44.73282052519085,8.11561966227556e-05,8.11561966227556e-05
317.0,-724.3098785268885,2.0,456.4424961505025,44.45037783245105,0.0004969806509777066,0.0004969806509777066
318.0,-725.2916713459238,2.0,456.43774095413994,44.134970515272144,4.305074280144678e-06,4.305074280144678e-06
319.0,-725.3000571694588,2.0,456.4376982533453,43.854069593654046,0.00019139751796255015,0.00019139751796255015
320.0,-725.6681261617609,2.0,456.43582850831194,43.574852706607665,0.0008955810947909538,0.0008955810947909538
321.0,-727.3681300822459,2.0,456.42744495364343,43.38003271592743,0.0001039498581023542,0.0001039498581023542
322.0,-727.5637392558226,2.0,456.426482666629,43.18696193844488,0.0004335394534540641,0.0004335394534540641
323.0,-728.3722304226212,2.0,456.42253521418917,42.89661503446601,0.0009446909144429666,0.0009446909144429666
324.0,-730.1100605841032,2.0,456.4142972434508,42.72500862884108,1.865671881536565e-06,1.865671881536565e-06
325.0,-730.113466228815,2.0,456.4142805834092,42.45880402221472,0.0011486375950022995,0.0011486375950022995
326.0,-732.1834318718804,2.0,456.4042462407737,42.151293194311535,0.0006440032623922048,0.0006440032623922048
327.0,-733.3274199310954,2.0,456.39858656041804,41.86182813978084,0.0014034466411326745,0.0014034466411326745
328.0,-735.7857382549325,2.0,456.3869769008916,41.555248509668786,0.0002656681730889051,0.0002656681730889051
329.0,-736.2444652650865,2.0,456.384916651832,41.28774449542325,0.00043932818114536727,0.00043932818114536727
330.0,-736.9932720751417,2.0,456.38161927997726,41.00475162054376,0.0005341966438070404,0.0005341966438070404
331.0,-737.8913080417824,2.0,456.3778475801697,40.712959537532214,0.0012134453581288452,0.0012134453581288452
332.0,-739.9018437399739,2.0,456.368787703042,40.476401762780775,8.566034761944167e-05,8.566034761944167e-05
333.0,-740.0421805869355,2.0,456.3681733341271,40.26243029999401,0.0002658538924957908,0.0002658538924957908
334.0,-740.4731102463502,2.0,456.36632680264336,40.00132836122172,0.00039313579282202973,0.00039313579282202973
335.0,-741.1020890239167,2.0,456.3636836684187,39.72251752102063,0.0015693935355912104,0.0015693935355912104
336.0,-743.5771244820339,2.0,456.35392993181284,39.41799950898586,0.0010168652186339985,0.0010168652186339985
337.0,-745.1565813609623,2.0,456.34763357772545,39.19733993003355,0.0007990370917137189,0.0007990370917137189
338.0,-746.3839330362846,2.0,456.34292668302123,38.91585868869616,0.0005194692019278346,0.0005194692019278346
339.0,-747.1705070567982,2.0,456.3397329609781,38.64669731375092,0.0006637513985636019,0.0006637513985636019
340.0,-748.1616469225364,2.0,456.3356018396209,38.37881061119815,0.00121927834045932,0.00121927834045932
341.0,-749.9568205188739,2.0,456.32805792541234,38.101432937170124,0.00040432519355683053,0.00040432519355683053
342.0,-750.5437064735493,2.0,456.3256788880163,37.90727230895366,0.0001982704013181494,0.0001982704013181494
343.0,-750.828594484311,2.0,456.32457141114236,37.675849130688356,0.00012091819838728682,0.00012091819838728682
344.0,-751.0002273316068,2.0,456.323879900542,37.41931022145513,0.00043650225937343,0.00043650225937343
345.0,-751.6113320425936,2.0,456.32139425216684,37.15324187972609,0.0002797041675133398,0.0002797041675133398
346.0,-751.9973885928296,2.0,456.3198097214349,36.886264703911586,0.000160528845830964,0.000160528845830964
347.0,-752.2157912697105,2.0,456.318923872711,36.63976813209843,0.0009390235385447786,0.0009390235385447786
348.0,-753.4759814541515,2.0,456.31399439164466,36.34948483286119,0.00038328723693276746,0.00038328723693276746
349.0,-753.9823421024914,2.0,456.3119124027644,36.15719551907668,0.0009517379244245226,0.0009517379244245226
350.0,-755.226159909047,2.0,456.3070930893747,35.97700765311606,0.0006412855132049829,0.0006412855132049829
351.0,-756.0560190793858,2.0,456.3042951494973,35.81973970022373,0.0001480651436178534,0.0001480651436178534
352.0,-756.2459849954644,2.0,456.30365343943873,35.58892472058315,0.00044238103017815017,0.00044238103017815017
353.0,-756.8062060160205,2.0,456.3016123787493,35.31374494279411,0.001601408137873733,0.001601408137873733
354.0,-758.8021209640956,2.0,456.2937766637424,35.02480382041411,0.0001385133716142671,0.0001385133716142671
355.0,-758.9720317591293,2.0,456.2931131255185,34.751451558563616,0.0007187320074942425,0.0007187320074942425
356.0,-759.8397843590153,2.0,456.2893752648357,34.547664131771086,0.0006743122696178961,0.0006743122696178961
357.0,-760.6444025621186,2.0,456.28615150738455,34.307951109836274,4.675140917969853e-05,4.675140917969853e-05
358.0,-760.6994296446285,2.0,456.28593005304276,34.04959419850286,0.0008572837784538653,0.0008572837784538653
359.0,-761.6930031036268,2.0,456.2818052272945,33.75765093908116,0.00013859694208032258,0.00013859694208032258
360.0,-761.8509363924998,2.0,456.2810885235062,33.62366715702587,0.000255501498288398,0.000255501498288398
361.0,-762.1397649447003,2.0,456.27998838350504,33.3436655850029,0.0003571627466670122,0.0003571627466670122
362.0,-762.53680176498,2.0,456.27831186771357,33.159772665150726,9.366589219017641e-05,9.366589219017641e-05
363.0,-762.6397901867103,2.0,456.2779035469453,32.922868325593186,0.0002661732776390179,0.0002661732776390179
364.0,-762.9282681222,2.0,456.27676362958556,32.68965423149561,0.0023094651524948394,0.0023094651524948394
365.0,-765.3937823797175,2.0,456.2669181013591,32.40328202636299,0.00039809771276007354,0.00039809771276007354
366.0,-765.8117019399274,2.0,456.26532308722506,32.12768289261673,9.388981354612494e-05,9.388981354612494e-05
367.0,-765.9086098551718,2.0,456.26491970682787,31.857391488855114,0.0007633485427763478,0.0007633485427763478
368.0,-766.6830592981069,2.0,456.2613538527456,31.56565419796761,0.0008542625491550106,0.0008542625491550106
369.0,-767.5339021592431,2.0,456.2570338315169,31.374771263531088,0.0005547413544973031,0.0005547413544973031
370.0,-768.0798379399669,2.0,456.2545102579762,31.27050992623252,5.1159209092036805e-05,5.1159209092036805e-05
371.0,-768.129862555558,2.0,456.254268255514,31.117693903553988,0.001142387928235362,0.001142387928235362
372.0,-769.2354843133649,2.0,456.2490511153732,30.822177158838183,0.0016374743588495717,0.0016374743588495717
373.0,-770.7899239239825,2.0,456.2411717409019,30.619427032284438,2.030543197865622e-05,2.030543197865622e-05
374.0,-770.8089610946797,2.0,456.2410858564898,30.397318291326,0.000267945167882476,0.000267945167882476
375.0,-771.0565110613252,2.0,456.24002360687155,30.122392573752116,0.000635491482168976,0.000635491482168976
376.0,-771.6329569093618,2.0,456.2373780003235,29.890809887986105,0.0005987060123082293,0.0005987060123082293
377.0,-772.167719423742,2.0,456.2349596463745,29.653611571086024,0.0003385745730765928,0.0003385745730765928
378.0,-772.465388911073,2.0,456.23361507817486,29.415793159456193,0.0018434159686208707,0.0018434159686208707
379.0,-774.058925249502,2.0,456.22670062802405,29.13978252545553,0.00018015068494463155,0.00018015068494463155
380.0,-774.2118808776777,2.0,456.2260485174041,28.904869313857134,0.0006341606912003846,0.0006341606912003846
381.0,-774.7415240195055,2.0,456.22364728622654,28.62131166352343,0.0004899269749432571,0.0004899269749432571
382.0,-775.1427493878252,2.0,456.2218795840571,28.377346292613336,0.0022351981392947423,0.0022351981392947423
383.0,-776.9403138369328,2.0,456.214518737535,28.15780498931409,0.0016296130655986236,0.0016296130655986236
384.0,-778.2311339255009,2.0,456.2093720398781,27.88043830963033,0.0007510921385451166,0.0007510921385451166
385.0,-778.8147037417477,2.0,456.20710139006303,27.606494201501135,0.0008706567173867826,0.0008706567173867826
386.0,-779.4778903193508,2.0,456.20435524326126,27.329033323243262,1.7432398957679106e-06,1.7432398957679106e-06
387.0,-779.4791923020598,2.0,456.20434942034717,27.07606877223386,0.00013675431847836372,0.00013675431847836372
388.0,-779.5794398104531,2.0,456.20385264492404,26.846431034757664,0.0006986096768213931,0.0006986096768213931
389.0,-780.0827139200946,2.0,456.20150507342726,26.691814256523923,0.0009564113636081332,0.0009564113636081332
390.0,-780.7636774973525,2.0,456.19886264154525,26.536551380768042,0.0001355568875662294,0.0001355568875662294
391.0,-780.8591265324992,2.0,456.19849050614187,26.2780588902143,0.0010273978378960756,0.0010273978378960756
392.0,-781.5680833250908,2.0,456.1953861807251,26.09196483883402,5.455883297328811e-05,5.455883297328811e-05
393.0,-781.6052250851958,2.0,456.19523514011814,25.915605501697957,0.0006848046100161828,0.0006848046100161828
394.0,-782.0649373163535,2.0,456.1935931755979,25.66277270942732,0.00022867629511319013,0.00022867629511319013
395.0,-782.2155142306731,2.0,456.19311215574504,25.499128715331675,0.0006027673686424376,0.0006027673686424376
396.0,-782.6072719764586,2.0,456.191987143036,25.247968004417785,0.0011896601947222936,0.0011896601947222936
397.0,-783.3649767851914,2.0,456.1900583040885,24.95492115103308,0.0016722201060060111,0.0016722201060060111
398.0,-784.4050317292053,2.0,456.18734598448196,24.764925819340878,0.0016822088142387805,0.0016822088142387805
399.0,-785.4354315045402,2.0,456.1854174975091,24.57749932537473,0.0003769750628955407,0.0003769750628955407
400.0,-785.6630807778909,2.0,456.1851850489959,24.342555053868576,0.00101711716413845,0.00101711716413845
401.0,-786.265328981211,2.0,456.1845691387594,24.05951896291437,0.0003431011229981037,0.0003431011229981037
402.0,-786.4638863348193,2.0,456.1842820596142,23.96286107586482,0.0005251244348589018,0.0005251244348589018
403.0,-786.7653067973358,2.0,456.18380659117815,23.696237736349197,0.0006415162512081926,0.0006415162512081926
404.0,-787.1253555134185,2.0,456.1830456660434,23.59744419545822,0.0013928647875018562,0.0013928647875018562
405.0,-787.9001679390872,2.0,456.18118442576565,23.46636879335856,0.0005546576522223088,0.0005546576522223088
406.0,-788.2054778329509,2.0,456.1804078028517,23.230636275288845,0.0013211847063129912,0.0013211847063129912
407.0,-788.9177816830443,2.0,456.17888753271734,22.946281902818352,0.0011527000335046058,0.0011527000335046058
408.0,-789.5241988433895,2.0,456.17727602310305,22.693076767096777,5.184687951180246e-06,5.184687951180246e-06
409.0,-789.5268688215942,2.0,456.17726965084796,22.47419404438656,0.0002451199885193112,0.0002451199885193112
410.0,-789.6506535980695,2.0,456.1770297229779,22.395328735383018,0.0007105034021480379,0.0007105034021480379
411.0,-790.0068179781388,2.0,456.1761907210849,22.137312766081905,0.0001991863449513867,0.0001991863449513867
412.0,-790.1044169650097,2.0,456.1759333021167,21.906619581341587,0.004884304631719064,0.004884304631719064
413.0,-792.439708918075,2.0,456.17029274370384,21.519437978345294,0.0003327992549326942,0.0003327992549326942
414.0,-792.5937848250346,2.0,456.1698236195212,21.392987260888162,0.0013414129994548715,0.0013414129994548715
415.0,-793.2070733181079,2.0,456.168484642428,21.121348294713165,2.2848325989823337e-05,2.2848325989823337e-05
416.0,-793.2172660383635,2.0,456.168465116294,20.8903043710486,0.0008418026549517326,0.0008418026549517326
417.0,-793.5844005492568,2.0,456.16765856866243,20.6524004873224,0.0006244804948360493,0.0006244804948360493
418.0,-793.8506277031897,2.0,456.16698447705164,20.477759634712026,0.0013898209962648583,0.0013898209962648583
419.0,-794.4328119090162,2.0,456.1656593737448,20.198027170056267,0.0003068245788886173,0.0003068245788886173
420.0,-794.5579545657333,2.0,456.1653124691329,20.025487732428612,0.00023077393334013164,0.00023077393334013164
421.0,-794.650483153586,2.0,456.16506648140205,19.78179397512012,0.0005175912623952665,0.0005175912623952665
422.0,-794.8529465950546,2.0,456.1644847575566,19.52240034918637,0.0017411616109968748,0.0017411616109968748
423.0,-795.5156752348787,2.0,456.162348185974,19.22330506348779,0.002858135713093243,0.002858135713093243
424.0,-796.5695701193229,2.0,456.15821580292993,18.950576113474252,0.0017602277303361655,0.0017602277303361655
425.0,-797.200862781712,2.0,456.1559432614161,18.744748954457986,0.0016725812127454625,0.0016725812127454625
426.0,-797.787809300467,2.0,456.15397943046156,18.522374972390875,0.000364947644332383,0.000364947644332383
427.0,-797.9129805006114,2.0,456.1535467425018,18.32859088659466,0.0002711047695222035,0.0002711047695222035
428.0,-798.0040360599892,2.0,456.15327296298295,18.191207182389864,0.0015859897393466504,0.0015859897393466504
429.0,-798.5282471680903,2.0,456.15221456921904,17.90433196707518,0.003949866435589791,0.003949866435589791
430.0,-799.7906937075254,2.0,456.1488766623509,17.687455905263537,0.00035971883239154553,0.00035971883239154553
431.0,-799.9032000766551,2.0,456.1487549448767,17.503351709108482,0.0008465852305693295,0.0008465852305693295
432.0,-800.1624007933515,2.0,456.14867162475633,17.330419587743393,0.00037309548002217776,0.00037309548002217776
433.0,-800.2744264674106,2.0,456.14868651648663,17.092738552399485,0.0005984476847090401,0.0005984476847090401
434.0,-800.449193046737,2.0,456.14870103873363,16.830734501595984,2.8179839830974647e-05,2.8179839830974647e-05
435.0,-800.4571754851602,2.0,456.148700007469,16.655699127193014,0.00020955053374314807,0.00020955053374314807
436.0,-800.515298293599,2.0,456.1487389398902,16.47137240410399,0.002959946192875372,0.002959946192875372
437.0,-801.3165630195163,2.0,456.1498265861508,16.165114537537022,0.0007456507073286952,0.0007456507073286952
438.0,-801.5113020806061,2.0,456.1500727524471,15.980154723386095,0.005676999350579772,0.005676999350579772
439.0,-802.9549303430465,2.0,456.15234128092123,15.681773829647668,0.0012340044978684016,0.0012340044978684016
440.0,-803.2581165615661,2.0,456.15310331856483,15.486366252720552,0.0016656582849292336,0.0016656582849292336
441.0,-803.6570897514666,2.0,456.15447604114655,15.235471216904616,0.0005724022680830152,0.0005724022680830152
442.0,-803.7898985857719,2.0,456.1550378817844,15.06508245357414,0.0017736504170334153,0.0017736504170334153
443.0,-804.1919129562359,2.0,456.15685654232203,14.912383773555412,0.0017795561788917203,0.0017795561788917203
444.0,-804.5871267101982,2.0,456.15893278450346,14.713803054448581,0.0014199551377344858,0.0014199551377344858
445.0,-804.8942222590656,2.0,456.1605346900655,14.514126480361293,0.0008285000681133813,0.0008285000681133813
446.0,-805.0686473870189,2.0,456.1616522356471,14.342407199556224,0.0019252063751551756,0.0019252063751551756
447.0,-805.4641135973682,2.0,456.16428310783,14.081268605258202,0.0002552623393388307,0.0002552623393388307
448.0,-805.5147180424947,2.0,456.1645872225235,13.913285522563147,0.002468939003457959,0.002468939003457959
449.0,-805.9917878215406,2.0,456.16752966386196,13.70109317172526,0.005296032683543621,0.005296032683543621
450.0,-806.9820907649096,2.0,456.1746598981454,13.517087244808327,0.00492105544115966,0.00492105544115966
451.0,-807.8779749260261,2.0,456.18127941293403,13.272162846399302,0.002789776902943138,0.002789776902943138
452.0,-808.3683954695289,2.0,456.1852860348638,13.083333980275315,0.002643557876447611,0.002643557876447611
453.0,-808.8200323853696,2.0,456.1891596425538,12.899812409691942,0.0012518794107262959,0.0012518794107262959
454.0,-809.0281649398553,2.0,456.1909167520171,12.744498200028719,0.002100902658906393,0.002100902658906393
455.0,-809.3688970354056,2.0,456.1938491539934,12.574337553660014,0.0032685931856287214,0.0032685931856287214
456.0,-809.8845201955658,2.0,456.1983816467455,12.388189732940605,2.0359026523389106e-05,2.0359026523389106e-05
457.0,-809.887644594879,2.0,456.1984073787859,12.271999183322599,0.0023013383315585705,0.0023013383315585705
458.0,-810.2336708138421,2.0,456.201732508272,12.085781250671625,0.00011249309339678081,0.00011249309339678081
459.0,-810.2501009602147,2.0,456.20189392804946,11.898436665961393,0.0013205457724416408,0.0013205457724416408
460.0,-810.4368821828523,2.0,456.20346818212636,11.702927719361846,0.0016482356065010328,0.0016482356065010328
461.0,-810.6623678750368,2.0,456.2052301179002,11.566269768723538,0.0018614691672409302,0.0018614691672409302
462.0,-810.9110741837794,2.0,456.2074110018939,11.387926582728753,0.0040257802346455275,0.0040257802346455275
463.0,-811.4317164386196,2.0,456.2123050899552,11.17444968850727,0.0035260892363136315,0.0035260892363136315
464.0,-811.8709529088762,2.0,456.2170025263092,10.946621028035722,0.002568462648554198,0.002568462648554198
465.0,-812.1781889328734,2.0,456.21988094006997,10.745374725795864,0.00060451202620771,0.00060451202620771
466.0,-812.2479591585025,2.0,456.2204789972308,10.59311216130095,0.0009673638037523358,0.0009673638037523358
467.0,-812.3564396978168,2.0,456.22134345292426,10.39362840254792,0.003048652020649965,0.003048652020649965
468.0,-812.6850935980267,2.0,456.22336884233806,10.212534255807585,0.0009585458498239249,0.0009585458498239249
469.0,-812.7850001570566,2.0,456.22402056606984,10.135322200042214,0.003815476086464193,0.003815476086464193
470.0,-813.1759229810316,2.0,456.2264406687335,9.901518311291488,0.0034002535436300323,0.0034002535436300323
471.0,-813.5085062992705,2.0,456.2278205485725,9.738036413669068,0.014209660461258971,0.014209660461258971
472.0,-814.8427910441394,2.0,456.2364140691853,9.412327621561062,0.002479718320737085,0.002479718320737085
473.0,-815.062097697768,2.0,456.2382739128475,9.22326986135906,0.0038227496490337177,0.0038227496490337177
474.0,-815.3864314639461,2.0,456.2405181874217,9.06081301911779,0.0034944142673472727,0.0034944142673472727
475.0,-815.6726092949245,2.0,456.2430635348669,8.860362109081274,0.0022935956910522183,0.0022935956910522183
476.0,-815.8523784768486,2.0,456.2443345546372,8.663876959491743,0.002283231857754776,0.002283231857754776
477.0,-816.0234887323559,2.0,456.2454375987785,8.585817897055462,0.0009732679250032373,0.0009732679250032373
478.0,-816.0951858319638,2.0,456.2458974288819,8.466501321385163,0.0010527885644567435,0.0010527885644567435
479.0,-816.1705955182126,2.0,456.24655159000685,8.29653353406288,0.003112898145857394,0.003112898145857394
480.0,-816.3843935041164,2.0,456.2479590349072,8.09823893162569,0.00819083701349585,0.00819083701349585
481.0,-816.9184380334061,2.0,456.250078165424,7.893881124644939,0.0055344812681342994,0.0055344812681342994
482.0,-817.261975320695,2.0,456.25175038844526,7.772899598974808,0.007181824159453257,0.007181824159453257
483.0,-817.6937272039968,2.0,456.2542170322255,7.549613942061884,0.0007534317480523517,0.0007534317480523517
484.0,-817.7366477914848,2.0,456.2543320139391,7.4527564586906765,0.005277111614650772,0.005277111614650772
485.0,-818.0287166340945,2.0,456.2549950553155,7.265375400087662,0.0022281310711539143,0.0022281310711539143
486.0,-818.1461551108862,2.0,456.25504734399965,7.17819171106748,0.005829103888744631,0.005829103888744631
487.0,-818.445337555818,2.0,456.2555578365039,7.068737104346507,0.0020258639907401806,0.0020258639907401806
488.0,-818.5464272177176,2.0,456.2557998000823,6.918437200059232,0.002224669316341521,0.002224669316341521
489.0,-818.6527513532501,2.0,456.2557918980879,6.822251413881279,0.009136490542766705,0.009136490542766705
490.0,-819.0754273791429,2.0,456.2563576954803,6.657558624964616,0.00882799170771542,0.00882799170771542
491.0,-819.4644484813277,2.0,456.25856819610146,6.4790472111917765,0.005773628630800374,0.005773628630800374
492.0,-819.7058940240709,2.0,456.26059114318434,6.321950700318961,5.1677466962256894e-05,5.1677466962256894e-05
493.0,-819.7079593489325,2.0,456.26061205751097,6.247395260199669,0.0010974006386943718,0.0010974006386943718
494.0,-819.7507593591265,2.0,456.2610410769154,6.130742026022276,0.005880292739784169,0.005880292739784169
495.0,-819.9708960365776,2.0,456.2641008283057,5.998271316648727,0.0053562999740563375,0.0053562999740563375
496.0,-820.1629091657435,2.0,456.267455151848,5.916919941139962,0.012112164920672446,0.012112164920672446
497.0,-820.5835063192828,2.0,456.27728767455966,5.749847572218238,0.002811775500078068,0.002811775500078068
498.0,-820.676291198653,2.0,456.27978732622233,5.689734349662974,0.00021659403976254088,0.00021659403976254088
499.0,-820.6833020095839,2.0,456.2800108444643,5.6101549571395415,0.01850624282648158,0.01850624282648158
500.0,-821.2587394026473,2.0,456.2984427034475,5.3900721647189,0.001999762357359601,0.001999762357359601
501.0,-821.3167637114316,2.0,456.3004819011781,5.267406726407803,0.009883288024268735,0.009883288024268735
502.0,-821.5892395214792,2.0,456.3092238592198,5.091846893637884,0.0015769230786996371,0.0015769230786996371
503.0,-821.6300829597067,2.0,456.3103699817861,5.031048692846472,0.0059307122624210114,0.0059307122624210114
504.0,-821.7796315861667,2.0,456.3151015868062,4.881608023117295,0.0009750805895340227,0.0009750805895340227
505.0,-821.802853475366,2.0,456.3157730434514,4.826358022190953,0.0021878188185066737,0.0021878188185066737
506.0,-821.8537448279492,2.0,456.31735458419166,4.7474761883818575,0.0011562383925721343,0.0011562383925721343
507.0,-821.8797853875733,2.0,456.31828674567896,4.665366689343184,0.008189153218440891,0.008189153218440891
508.0,-822.0570893317936,2.0,456.32514802357963,4.523558921604136,0.0026210497491565886,0.0026210497491565886
509.0,-822.1106334018393,2.0,456.3270800027149,4.41386236437634,0.0007300904912618883,0.0007300904912618883
510.0,-822.1248507780558,2.0,456.3274948405461,4.334834243621644,0.009647343451353162,0.009647343451353162
511.0,-822.3050777456083,2.0,456.3324190583879,4.187954178575573,0.020600020941336256,0.020600020941336256
512.0,-822.6618712804875,2.0,456.34449978993797,4.040383194390225,0.0006242784998307543,0.0006242784998307543
513.0,-822.672058618035,2.0,456.34487211184614,3.9467620815043927,0.0007902178786494468,0.0007902178786494468
514.0,-822.6843618978971,2.0,456.34540104179206,3.879986789679854,0.004517846326593062,0.004517846326593062
515.0,-822.7521937704716,2.0,456.34827049640705,3.7954415552500183,0.011303967913380397,0.011303967913380397
516.0,-822.9139400362258,2.0,456.35564105861806,3.674681447525262,0.002875749305998196,0.002875749305998196
517.0,-822.9527057887858,2.0,456.35769290988975,3.576951194945281,0.008814130312798549,0.008814130312798549
518.0,-823.0648903427102,2.0,456.3631670666035,3.4585915760290136,0.020904204449327293,0.020904204449327293
519.0,-823.3117983645639,2.0,456.3770075504548,3.3296572478260114,0.03909846606279067,0.03909846606279067
520.0,-823.7350548355603,2.0,456.40114237036715,3.1207942540832807,0.017245195969542715,0.017245195969542715
521.0,-823.9012923145415,2.0,456.4114093308908,3.0055530684356833,0.012831779214321062,0.012831779214321062
522.0,-824.016318635342,2.0,456.41909586880183,2.914119402285931,0.003556409960210352,0.003556409960210352
