iter,val,proj,gnorm,dnorm,step,maxstep
523.0,-934.7121641506494,2.0,459.7175375379689,4.168715384690408,0.02277912650561958,0.02277912650561958
524.0,-935.1026384858217,2.0,459.7125093841723,3.9748278741327705,0.0001799725731881922,0.0001799725731881922
525.0,-935.1054816157468,2.0,459.7124743414186,3.948549840638665,0.010132619784538005,0.010132619784538005
526.0,-935.2625190437441,2.0,459.7102743678232,3.8764128454757802,0.006553722808292758,0.006553722808292758
527.0,-935.3606153330611,2.0,459.70874092377727,3.7812333776370393,0.016173394773437683,0.016173394773437683
528.0,-935.5896375017849,2.0,459.70612027149645,3.6226284052414783,0.0008883163150498386,0.0008883163150498386
529.0,-935.6012890931477,2.0,459.70608894446536,3.517021595864507,0.00822680150074036,0.00822680150074036
530.0,-935.7025519984356,2.0,459.70520098566203,3.3316366572043954,0.015530497599317943,0.015530497599317943
531.0,-935.8733791277243,2.0,459.70288340016987,3.1905106027336982,0.04134512464343207,0.04134512464343207
532.0,-936.2839513363133,2.0,459.7016907388603,2.995036094831182,0.01133875333278173,0.01133875333278173
533.0,-936.3850119316378,2.0,459.70109639179884,2.903182348723568,0.015845407427266988,0.015845407427266988
534.0,-936.5173901000012,2.0,459.70038070558627,2.7542770577150217,0.021156780470860847,0.021156780470860847
535.0,-936.6760012657928,2.0,459.6968323225423,2.6577690755644974,0.00017660220276853058,0.00017660220276853058
536.0,-936.6772486142399,2.0,459.6968261343605,2.631424328502373,0.01338371002827249,0.01338371002827249
537.0,-936.7692269528186,2.0,459.697612112664,2.4974069270887873,0.04861982378186547,0.04861982378186547
538.0,-937.0642174734992,2.0,459.6958361801613,2.3348353787687444,0.010381991740869517,0.010381991740869517
539.0,-937.1204858567737,2.0,459.6960002365971,2.2578408651166524,0.02460636869744765,0.02460636869744765
540.0,-937.244184112197,2.0,459.6982293795093,2.1678101647656773,0.00010367619313771281,0.00010367619313771281
541.0,-937.2446712993606,2.0,459.6982393369116,2.0099914713070506,0.003561518649032027,0.003561518649032027
542.0,-937.2590317452184,2.0,459.6989839632055,1.971630257119098,0.011104395469938301,0.011104395469938301
543.0,-937.3019340408321,2.0,459.7014590311194,1.929371873895064,0.013567373816546187,0.013567373816546187
544.0,-937.3520638374087,2.0,459.70572525634446,1.8172995739554645,0.008780533967705345,0.008780533967705345
545.0,-937.3809237789876,2.0,459.7076382598404,1.7846441796977208,0.025805585576792238,0.025805585576792238
546.0,-937.4619735884862,2.0,459.7131497073975,1.6866692229724016,0.0036865141066946563,0.0036865141066946563
547.0,-937.4724404557194,2.0,459.7140661659926,1.6636916818489997,0.03015682532945388,0.03015682532945388
548.0,-937.5545338790391,2.0,459.7214942041887,1.5797308881266803,0.013025744004156204,0.013025744004156204
549.0,-937.5868087561921,2.0,459.7248426275784,1.530935605020781,0.062274838870559526,0.062274838870559526
550.0,-937.7278976863361,2.0,459.73999641707263,1.3689758116302515,0.038678231216875,0.038678231216875
551.0,-937.7989404414084,2.0,459.7479547322704,1.2142483525589178,0.001372574533510546,0.001372574533510546
552.0,-937.8009627316544,2.0,459.74828528200084,1.1485082005445788,0.044251415474607744,0.044251415474607744
553.0,-937.858023288898,2.0,459.7572188302616,1.0803643969579837,0.0541201302562415,0.0541201302562415
554.0,-937.9194378883321,2.0,459.77083486795397,0.9799391557710342,0.08458573971184788,0.08458573971184788
555.0,-937.9971659094292,2.0,459.7887573722227,0.8549677324015826,0.042990146753730196,0.042990146753730196
556.0,-938.0279266105526,2.0,459.79487079011597,0.7886737428135668,0.15510539564627435,0.15510539564627435
557.0,-938.1171735714013,2.0,459.8170133858851,0.6431786467278505,0.04965800135791937,0.04965800135791937
558.0,-938.1372351751404,2.0,459.8238371767433,0.5908277988213155,0.013110926896103796,0.013110926896103796
559.0,-938.1417833192529,2.0,459.8256125527306,0.5651932530168063,0.11363819759099414,0.11363819759099414
560.0,-938.176154004251,2.0,459.8415433334842,0.48290493402615436,0.2150584347274575,0.2150584347274575
561.0,-938.2214972938073,2.0,459.8619861754015,0.3805084170383743,0.07384748494297702,0.07384748494297702
562.0,-938.231855589893,2.0,459.86631200897415,0.34497094299226155,0.04488267258426473,0.04488267258426473
563.0,-938.237094885719,2.0,459.86952166340393,0.32191073341519627,0.06122572521447612,0.06122572521447612
564.0,-938.243276056294,2.0,459.873982258606,0.2935438044845365,0.15184711127027734,0.15184711127027734
565.0,-938.2555513705988,2.0,459.882424155386,0.2469759126147804,0.2317509401266187,0.2317509401266187
566.0,-938.2684364157012,2.0,459.89017603393324,0.19566603824646864,0.5117344709582298,0.5117344709582298
567.0,-938.2844731949224,2.0,459.89845357154104,0.1250801056546075,1.1334537130313915,1.1334537130313915
568.0,-938.2966241465772,1.0,459.9023665563993,0.06043829291877226,2.4029699018848345,2.4029699018848345
569.0,-938.3016484129685,2.0,459.9200894996638,0.024379029581552213,1.1007008289197218,1.1329645678045845
570.0,-938.3019755066284,1.0,459.91579799986675,0.014140339358165773,1.4795610020344099,17.600964721509907
571.0,-938.3021234251462,1.0,459.9209370260453,0.01501768325963851,1.0675871311223062,1.4271545341343894
572.0,-938.3022438120411,1.0,459.91673284605866,0.013010237333193968,1.268009356546522,14.978438901332437
573.0,-938.302351127654,1.0,459.9203437295699,0.014756472010476541,0.9114074667122475,1.7360650689494737
574.0,-938.3024503587219,1.0,459.9181082939053,0.013149664071945124,1.0237952630648197,12.13527262773814
575.0,-938.3025388728167,1.0,459.91852607309863,0.014407135025318677,0.8238331530442039,2.984366469026832
576.0,-938.3026243725033,1.0,459.9191980020441,0.013085020989084529,0.9818091377924135,11.4081384676575
577.0,-938.3027084240891,1.0,459.9177804924012,0.014329060030020728,0.8168814906952052,4.819677143619588
578.0,-938.3027922859444,1.0,459.9194836713215,0.013079377858979961,0.9795802360692214,10.515349396117724
579.0,-938.3028760744016,1.0,459.91760804417055,0.014324965258172409,0.8165448552255542,5.692610801925683
580.0,-938.3029598537946,1.0,459.91954767536026,0.013079100758158786,0.9794751857157653,9.486830847927184
581.0,-938.303043629719,1.0,459.91757031705157,0.01432477036795048,0.8165290327038129,5.929128724619369
582.0,-938.3031274052073,1.0,459.9195619502456,0.013079087057996742,0.9794702520637962,8.427421133375194
583.0,-938.3032111805305,1.0,459.91756221014407,0.014324760913871254,0.8165282901343958,5.982943147043347
584.0,-938.3032949558333,1.0,459.91956519000433,0.013079086268804016,0.9794700208888903,7.36185619966883
585.0,-938.3033787311269,1.0,459.91756053874457,0.014324760355792342,0.816528255432666,5.994692143097966
586.0,-938.3034625064199,1.0,459.919565981982,0.013079086139950296,0.9794700101306358,6.295103872711994
587.0,-938.3035462817113,1.0,459.9175602532558,0.014324760233658028,0.8165282538275468,5.997215436353182
588.0,-938.3036300570036,1.0,459.9195662291022,0.013079086047499532,0.9794700096386025,5.228126708365245
589.0,-938.3037138322945,1.0,459.91756026352675,0.01432476013376837,0.8165282537548851,5.997733658226074
590.0,-938.3037976075843,1.0,459.9195663540407,0.013079085957305047,0.9794700096164957,4.161107848283755
591.0,-938.3038813828719,1.0,459.91756033619913,0.014324760035092008,0.8165282537523431,5.997816582395922
592.0,-938.3039651581594,1.0,459.91956645126163,0.013079085867272943,0.9794700096155358,3.094081470041666
593.0,-938.3040489334471,1.0,459.91756042182317,0.01432475993649319,0.8165282537522524,5.997804976521107
594.0,-938.3041327087342,1.0,459.91956654209184,0.013079085777254137,0.9794700096146147,2.0270537874675294
595.0,-938.3042164840178,1.0,459.91756051006723,0.01432475983789266,0.8165282537525222,5.997772832760581
596.0,-938.3043002593047,1.0,459.91956663141667,0.013079085687236806,0.9600258883642427,0.9600258883642427
597.0,-938.3043840015753,2.0,459.91760040291064,0.01396682079521078,0.7194523561777576,5.316252634813178
598.0,-938.3044541741103,1.0,459.9192813423634,0.004895250587001538,0.8215565118440953,13.191505525906242
599.0,-938.3044640177864,1.0,459.9178517770587,0.0023463807496559774,0.7697486760237995,71.620823430988
600.0,-938.3044661367132,1.0,459.91843469076804,0.0011228352725513567,0.8454772734482661,50.89618927729722
601.0,-938.3044666696858,1.0,459.91808671035943,0.0005998260544105423,0.0,0.0
