iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-741.1479121919108,2.0,459.54397406775325,62.22752813993834,4.937362426710075e-05,4.937362426710075e-05
260.0,-741.3390945811182,2.0,459.54176762783635,61.866871118991234,2.56528255429435e-10,2.56528255429435e-10
261.0,-741.339095562983,2.0,459.5417676162198,61.70644066203227,6.273187914286444e-05,6.273187914286444e-05
262.0,-741.5779504358984,2.0,459.53905090948047,61.358314885761295,9.865592726694729e-07,9.865592726694729e-07
263.0,-741.5816646744345,2.0,459.539007698436,61.01560670641248,1.6741164331950084e-05,1.6741164331950084e-05
264.0,-741.6439898437482,2.0,459.5382897599998,60.711760811719444,9.06257410410368e-05,9.06257410410368e-05
265.0,-741.9780120203836,2.0,459.5344811423063,60.36268532037518,4.091742262702953e-05,4.091742262702953e-05
266.0,-742.1270975502255,2.0,459.5327945162462,59.992140089731464,0.00020881966657893187,0.00020881966657893187
267.0,-742.8785640377303,2.0,459.52404594679086,59.64442702616321,0.00011094977839947773,0.00011094977839947773
268.0,-743.2732388728418,2.0,459.51946643369484,59.45182727717647,0.0006723073706028483,0.0006723073706028483
269.0,-745.6486519612258,2.0,459.4916622281394,59.079848400210714,4.8533215809304195e-05,4.8533215809304195e-05
270.0,-745.8180492117799,2.0,459.48971218442,58.810954124717554,4.178949753694055e-05,4.178949753694055e-05
271.0,-745.9625844741565,2.0,459.4880293972126,58.588644719637806,0.0001646926539565741,0.0001646926539565741
272.0,-746.5278636167379,2.0,459.48130419329976,58.23989451557406,0.00021498957058340188,0.00021498957058340188
273.0,-747.2570006147068,2.0,459.4726414703984,58.01181718034127,0.000423670781864732,0.000423670781864732
274.0,-748.6824944821954,2.0,459.4560963905713,57.65062803067506,0.00045757739448630736,0.00045757739448630736
275.0,-750.202934381103,2.0,459.43850914674067,57.331299825052554,5.544175193419002e-05,5.544175193419002e-05
276.0,-750.3851594651569,2.0,459.436385950552,57.031452349096284,0.00012792237236883413,0.00012792237236883413
277.0,-750.8012107208122,2.0,459.4315039037101,56.82115514690528,0.00014315894079453033,0.00014315894079453033
278.0,-751.2633864357492,2.0,459.42603717342456,56.4888865040752,0.00012113935960719429,0.00012113935960719429
279.0,-751.6499177499427,2.0,459.4213986802437,56.162236634728295,0.00040203860450454203,0.00040203860450454203
280.0,-752.917769995207,2.0,459.406118337136,55.80263989409096,0.00012416077639881826,0.00012416077639881826
281.0,-753.304374630952,2.0,459.4013766804293,55.58621180649237,6.140381316334599e-06,6.140381316334599e-06
282.0,-753.3233472890774,2.0,459.40114989484414,55.26493257718114,2.1415325246340874e-05,2.1415325246340874e-05
283.0,-753.3887535594972,2.0,459.40035358481555,55.139610442951835,0.0019629158821733886,0.0019629158821733886
284.0,-759.3510777835702,2.0,459.33149988682123,54.78402465094981,0.0005178856729012156,0.0005178856729012156
285.0,-760.9050205315268,2.0,459.31366694360423,54.45881107827506,5.511266506803957e-05,5.511266506803957e-05
286.0,-761.0684673140731,2.0,459.31177929463246,54.112057454154915,0.0007276131417250376,0.0007276131417250376
287.0,-763.1982664933673,2.0,459.28749721434843,53.85707647213087,0.00011232781463358335,0.00011232781463358335
288.0,-763.5240658869179,2.0,459.2837720299336,53.623066447680124,5.7066968098880255e-05,5.7066968098880255e-05
289.0,-763.6881538669704,2.0,459.28190123390664,53.29551774679775,0.0002589823587773579,0.0002589823587773579
290.0,-764.4236837673038,2.0,459.2733056639278,52.96753011807278,0.0004569655959561219,0.0004569655959561219
291.0,-765.7054642292408,2.0,459.2580921404716,52.68067592445474,0.00119872203769583,0.00119872203769583
292.0,-769.0304494764098,2.0,459.2189993193799,52.31431684718337,0.0002663186377729694,0.0002663186377729694
293.0,-769.7592210148393,2.0,459.2102720391327,52.02664957903305,7.266850206938075e-06,7.266850206938075e-06
294.0,-769.7788906608994,2.0,459.21003912736535,51.73771991022502,0.0004183543021173981,0.0004183543021173981
295.0,-770.898534007297,2.0,459.1967298013346,51.41770653983596,0.00013982670092856049,0.00013982670092856049
296.0,-771.2681825915085,2.0,459.1922654463079,51.08831105981762,0.0010125735530986109,0.0010125735530986109
297.0,-773.9098506784246,2.0,459.1606207170298,50.75618292977808,0.00020444877934390948,0.00020444877934390948
298.0,-774.4365031389395,2.0,459.1541898121221,50.54398817085622,0.000689216691885482,0.000689216691885482
299.0,-776.1967255205602,2.0,459.13315263432725,50.2165899597741,0.00015629554954123544,0.00015629554954123544
300.0,-776.5908311056028,2.0,459.1283799682284,49.889632015474064,0.00012327288881049196,0.00012327288881049196
301.0,-776.897638445497,2.0,459.124708293031,49.58725339589004,6.183757746095043e-05,6.183757746095043e-05
302.0,-777.049686694694,2.0,459.1228678250532,49.264167471627815,0.000336118837392347,0.000336118837392347
303.0,-777.8653192958243,2.0,459.1130958793705,48.94048392665934,0.00010909070546879387,0.00010909070546879387
304.0,-778.1265983370836,2.0,459.1099871891279,48.67607308129813,0.00026546969432787124,0.00026546969432787124
305.0,-778.7555216869544,2.0,459.1025657603788,48.36346655481892,0.00021243365359157048,0.00021243365359157048
306.0,-779.2523649881571,2.0,459.0966082293075,48.149360855079124,0.0005594210405834501,0.0005594210405834501
307.0,-780.5490054399738,2.0,459.08096782530697,47.89744909644534,0.00024031523688454757,0.00024031523688454757
308.0,-781.10027457558,2.0,459.0743745771841,47.62409394601348,0.0004638885829064404,0.0004638885829064404
309.0,-782.152202296151,2.0,459.0616898065963,47.29121953169288,0.00039407489123889107,0.00039407489123889107
310.0,-783.0333945477914,2.0,459.05120495997954,47.046749418969135,0.0008021414118700798,0.0008021414118700798
311.0,-784.8082908445201,2.0,459.03030400094326,46.72592691540349,2.7159419957228254e-06,2.7159419957228254e-06
312.0,-784.814220587655,2.0,459.03023233038783,46.40817485776586,0.00025400574657838144,0.00025400574657838144
313.0,-785.3612230599203,2.0,459.02341556919316,46.09334605878706,0.00025647372549833026,0.00025647372549833026
314.0,-785.9060716739978,2.0,459.016505319166,45.884904826016,0.00042380864914915166,0.00042380864914915166
315.0,-786.7982234194478,2.0,459.00519997472514,45.55595104844561,0.0006677674827738548,0.0006677674827738548
316.0,-788.1837143450607,2.0,458.9879160733547,45.34002802964059,0.00011515727094828857,0.00011515727094828857
317.0,-788.4204351194041,2.0,458.98496222025574,45.142038156311294,0.00017907685999474045,0.00017907685999474045
318.0,-788.7853346866248,2.0,458.98040235713495,44.96174188148023,0.0006652144211105653,0.0006652144211105653
319.0,-790.1297807737315,2.0,458.9641968216338,44.7474253388867,0.00019943248934559826,0.00019943248934559826
320.0,-790.5290826563548,2.0,458.95937351586997,44.556990188841176,0.0010005658874309826,0.0010005658874309826
321.0,-792.5148542757831,2.0,458.9352970808472,44.25536833708772,0.0005965760888394112,0.0005965760888394112
322.0,-793.6830328961414,2.0,458.9211082552228,43.930912666999546,4.394549787245231e-06,4.394549787245231e-06
323.0,-793.6915140352774,2.0,458.9210018166116,43.64869479127955,0.0006739648085661344,0.0006739648085661344
324.0,-794.9752557638762,2.0,458.9047303602031,43.31253028182588,0.0003664073503330511,0.0003664073503330511
325.0,-795.6625386621529,2.0,458.89568164626917,43.0471716356076,0.0003378562205833616,0.0003378562205833616
326.0,-796.2885311535476,2.0,458.88735864479753,42.86269053685977,0.0004579902359506534,0.0004579902359506534
327.0,-797.1298209101801,2.0,458.8761342196691,42.54057979113381,5.2585661497671844e-05,5.2585661497671844e-05
328.0,-797.2249834729023,2.0,458.8748219703383,42.245542787692976,0.0001509099647769382,0.0001509099647769382
329.0,-797.494295800197,2.0,458.87103541388444,41.942653898923666,1.459835799481196e-05,1.459835799481196e-05
330.0,-797.5199768956945,2.0,458.87067819357077,41.640447991049285,0.00015823869694537023,0.00015823869694537023
331.0,-797.7943355009825,2.0,458.8669046773897,41.49920695804263,0.00028590954457801516,0.00028590954457801516
332.0,-798.2866757291856,2.0,458.86044438005206,41.35406128268944,0.0008851350691895561,0.0008851350691895561
333.0,-799.7999477080336,2.0,458.84156573069237,41.15877376663086,0.00041817520818337805,0.00041817520818337805
334.0,-800.5082599089885,2.0,458.83306151565006,40.966173221064984,4.3618097024916104e-05,4.3618097024916104e-05
335.0,-800.5814599925252,2.0,458.83217777332845,40.80947351397075,0.0011868375805411775,0.0011868375805411775
336.0,-802.5573097607023,2.0,458.80951296014183,40.46789539761969,9.944337211815967e-07,9.944337211815967e-07
337.0,-802.5589382951378,2.0,458.8094935295202,40.32592620232612,6.885224334668933e-05,6.885224334668933e-05
338.0,-802.6709021352519,2.0,458.80823072614794,40.034981371532034,0.00010768247791254429,0.00010768247791254429
339.0,-802.843489938524,2.0,458.8063115335707,39.733336056484575,0.00015076098078322934,0.00015076098078322934
340.0,-803.081491028254,2.0,458.8037179139306,39.41913205885985,0.0003248599174799909,0.0003248599174799909
341.0,-803.5862296987716,2.0,458.79799591445243,39.16510071282399,0.00023977420112385425,0.00023977420112385425
342.0,-803.9539936912727,2.0,458.79391788769794,38.9032607465971,0.0003838336318556244,0.0003838336318556244
343.0,-804.5348450072177,2.0,458.78740342829667,38.59732954462178,4.37544380060203e-05,4.37544380060203e-05
344.0,-804.6000274862279,2.0,458.78668860334176,38.29361970369648,0.001919143046384422,0.001919143046384422
345.0,-807.4126096085624,2.0,458.7565751128684,37.95520909569009,0.00047177319299473395,0.00047177319299473395
346.0,-808.0921451517338,2.0,458.7491117311006,37.708259369545495,8.96977297824298e-05,8.96977297824298e-05
347.0,-808.219684060962,2.0,458.7477034131247,37.41539284908555,2.68118100880403e-05,2.68118100880403e-05
348.0,-808.2572179184076,2.0,458.74729792323194,37.116236368322745,0.002144274765913117,0.002144274765913117
349.0,-811.2092083758305,2.0,458.71443656379574,36.868687651837234,0.001186072838734747,0.001186072838734747
350.0,-812.8208574697874,2.0,458.6969570094889,36.56558849724019,9.256693823408593e-06,9.256693823408593e-06
351.0,-812.8332340255488,2.0,458.69682606563526,36.280239365906,0.00023421959996426664,0.00023421959996426664
352.0,-813.1415044912064,2.0,458.6936579563496,36.08605451817761,0.001084733086511647,0.001084733086511647
353.0,-814.5535807072897,2.0,458.67928801157564,35.85205269733329,0.0026037256437905186,0.0026037256437905186
354.0,-817.8977481037964,2.0,458.64570949891265,35.52036254032767,0.00038616580720054843,0.00038616580720054843
355.0,-818.3849159450447,2.0,458.64092653840237,35.2310401717694,0.0010949928685526713,0.0010949928685526713
356.0,-819.7435985804093,2.0,458.6278634763775,34.92740689865723,7.049462660040227e-06,7.049462660040227e-06
357.0,-819.7521983687175,2.0,458.62778394561224,34.65245722758959,0.00016991659768454898,0.00016991659768454898
358.0,-819.956222232194,2.0,458.6258501488872,34.371937003652874,0.0010182886963533441,0.0010182886963533441
359.0,-821.158868548788,2.0,458.613904193695,34.06705181985671,0.0007580060489008481,0.0007580060489008481
360.0,-822.038366383581,2.0,458.60534450921415,33.76948820779902,0.0007714583852035068,0.0007714583852035068
361.0,-822.9178962208414,2.0,458.59712401683413,33.47572612917151,0.0030948961576494106,0.0030948961576494106
362.0,-826.3824911035815,2.0,458.56378633620733,33.139165394725296,0.0005001896672091267,0.0005001896672091267
363.0,-826.9317075068161,2.0,458.55872699694686,32.86529604290207,0.0001641449540582747,0.0001641449540582747
364.0,-827.1089948409915,2.0,458.5571320580321,32.67706390488814,0.0026100870035656787,0.0026100870035656787
365.0,-829.8935199040166,2.0,458.53206940732906,32.362341346948696,0.0013785207773987307,0.0013785207773987307
366.0,-831.3365753356029,2.0,458.51830888410007,32.11028960189032,0.00046142516686717986,0.00046142516686717986
367.0,-831.812261030628,2.0,458.5140193393868,31.92472307559277,0.0003781300024602469,0.0003781300024602469
368.0,-832.1975969881621,2.0,458.5105849625298,31.66981901318603,9.727455663165044e-05,9.727455663165044e-05
369.0,-832.295157868499,2.0,458.5097134227483,31.51665353021625,0.0008938215583467336,0.0008938215583467336
370.0,-833.1827206661737,2.0,458.50211193310196,31.25076793211001,0.0012835977135430394,0.0012835977135430394
371.0,-834.4357110049573,2.0,458.49137287332155,31.136505282039057,0.0005154059639980509,0.0005154059639980509
372.0,-834.9352956694881,2.0,458.48757196786596,30.864629507955836,0.0014087105323453157,0.0014087105323453157
373.0,-836.27657127712,2.0,458.47740320472633,30.587954797623254,0.00020943114238213348,0.00020943114238213348
374.0,-836.4725043586038,2.0,458.47581511397215,30.346308042123393,3.4545186693891053e-06,3.4545186693891053e-06
375.0,-836.4756856150441,2.0,458.47578957472075,30.100509117501762,0.00042161624917199584,0.00042161624917199584
376.0,-836.8576220812333,2.0,458.4725101032634,30.018333414016396,0.0006361335146625725,0.0006361335146625725
377.0,-837.4306957062108,2.0,458.4682476921377,29.753957841799156,0.0004740440930060504,0.0004740440930060504
378.0,-837.8502838395727,2.0,458.46486388787946,29.485415523020627,0.000890874338351435,0.000890874338351435
379.0,-838.6245074168746,2.0,458.45893091744796,29.21427981508852,0.0004933126546302342,0.0004933126546302342
380.0,-839.0454462459961,2.0,458.455408500488,28.952104945952208,0.0009597661701024256,0.0009597661701024256
381.0,-839.8495982395061,2.0,458.44822943500725,28.67816933008862,0.00010966503719194431,0.00010966503719194431
382.0,-839.9397862395683,2.0,458.4473841910667,28.54819195943946,0.0005441662765625651,0.0005441662765625651
383.0,-840.3831699481893,2.0,458.4431333002976,28.322255859236495,0.0003040502149685502,0.0003040502149685502
384.0,-840.6270297592359,2.0,458.44094141881357,28.062801753928134,0.00033666342651338983,0.00033666342651338983
385.0,-840.8921166292309,2.0,458.43839836656633,27.869464638232486,0.0007052214111447666,0.0007052214111447666
386.0,-841.4396846909847,2.0,458.4333398125065,27.597056465903165,0.0011063112769919942,0.0011063112769919942
387.0,-842.2817949741366,2.0,458.42505614383674,27.313555839718866,0.0006607978972039901,0.0006607978972039901
388.0,-842.7746064156493,2.0,458.4199652308419,27.0376021545755,0.002609282726174798,0.002609282726174798
389.0,-844.6794812437106,2.0,458.3995344426476,26.709437857560363,0.0010652908020198399,0.0010652908020198399
390.0,-845.4390142730233,2.0,458.3911783562011,26.43727085122863,0.0005804303184097429,0.0005804303184097429
391.0,-845.8445634303857,2.0,458.3868667192221,26.27957060741629,0.0030487142877283,0.0030487142877283
392.0,-847.9465219205715,2.0,458.36452366393195,25.953504090152688,0.0001274336516394282,0.0001274336516394282
393.0,-848.032353066171,2.0,458.3636599084747,25.708951909412733,0.0006993590238677599,0.0006993590238677599
394.0,-848.4944073938984,2.0,458.3590128166815,25.444671430125148,0.0017565155897899282,0.0017565155897899282
395.0,-849.630406418139,2.0,458.34761015187644,25.295863985553424,0.0015439616814605425,0.0015439616814605425
396.0,-850.6174353393922,2.0,458.33856964046817,25.011409305077827,1.2412065008609551e-05,1.2412065008609551e-05
397.0,-850.6251999012566,2.0,458.3384937044626,24.769485675911366,7.144488659082188e-06,7.144488659082188e-06
398.0,-850.6295832201918,2.0,458.33844836190957,24.52191057522771,0.0005930589657555906,0.0005930589657555906
399.0,-850.9860581146716,2.0,458.3344971814007,24.263195882444116,0.0010161412120464404,0.0010161412120464404
400.0,-851.5838327548586,2.0,458.3281681362717,23.98095455495562,0.000437904795049755,0.000437904795049755
401.0,-851.8355867315529,2.0,458.3252687027932,23.824527161028936,0.00020058744851208615,0.00020058744851208615
402.0,-851.9494255120817,2.0,458.3240038189289,23.580475183557585,3.1094903780992994e-06,3.1094903780992994e-06
403.0,-851.9511545055739,2.0,458.3239851874144,23.33755225043243,1.4507040036637812e-05,1.4507040036637812e-05
404.0,-851.9590555580353,2.0,458.3239015859084,23.089646529233853,0.0019256461182320835,0.0019256461182320835
405.0,-852.9842871900748,2.0,458.3134014678801,22.843534268266097,0.0016121513381819736,0.0016121513381819736
406.0,-853.8245944782932,2.0,458.30538931560517,22.55244574491466,0.00047270754812709086,0.00047270754812709086
407.0,-854.0649409705195,2.0,458.302995199329,22.401228234186846,0.00032777027452497644,0.00032777027452497644
408.0,-854.2293838787962,2.0,458.301424528605,22.14616184476504,0.0001383006853260505,0.0001383006853260505
409.0,-854.2972072556618,2.0,458.3007449079766,21.889379109955158,0.00022679076102334372,0.00022679076102334372
410.0,-854.4058555472452,2.0,458.2995302544897,21.800243846601045,0.0035796733854036194,0.0035796733854036194
411.0,-856.1028571675872,2.0,458.2798883277411,21.57884161945853,0.0005535104621959036,0.0005535104621959036
412.0,-856.3604987402668,2.0,458.27691269390795,21.31983472216339,0.0013499774598063343,0.0013499774598063343
413.0,-856.973530108515,2.0,458.2691950672111,21.190528953056464,0.00030074839512090256,0.00030074839512090256
414.0,-857.108549565706,2.0,458.26764961501425,20.955078239182306,0.003760845507058888,0.003760845507058888
415.0,-858.7557185532839,2.0,458.24872600253565,20.62690385568151,0.0005654345912084946,0.0005654345912084946
416.0,-858.996200167483,2.0,458.2460010330439,20.515881632460086,0.00040565041240640923,0.00040565041240640923
417.0,-859.1668914352545,2.0,458.2442556685889,20.284095375921076,0.0011495672199322957,0.0011495672199322957
418.0,-859.6395011741627,2.0,458.23956039210947,20.141009032809677,0.000577252782697416,0.000577252782697416
419.0,-859.8735769517648,2.0,458.2372197619109,19.901026178412756,0.0016180891801632871,0.0016180891801632871
420.0,-860.5137086016675,2.0,458.23113263262434,19.633296055715643,0.0014582878806214282,0.0014582878806214282
421.0,-861.0752667608062,2.0,458.22611762572154,19.36981213982514,0.001695422640790834,0.001695422640790834
422.0,-861.7106377368518,2.0,458.2206962887257,19.10016977273492,0.0008414252029194903,0.0008414252029194903
423.0,-862.017427412891,2.0,458.2182755371259,18.848071929547956,0.0010796295751843632,0.0010796295751843632
424.0,-862.4006818714176,2.0,458.2156316259775,18.609209765548314,0.000591356380076251,0.000591356380076251
425.0,-862.6053868492525,2.0,458.2139770736088,18.368059843317756,0.0007301692358733349,0.0007301692358733349
426.0,-862.8516121821563,2.0,458.21181468106715,18.120684323139443,0.0007662585273887863,0.0007662585273887863
427.0,-863.1030874235562,2.0,458.2098403165936,18.025643752784706,0.0006893618386016817,0.0006893618386016817
428.0,-863.3269736548111,2.0,458.2083645481651,17.932571434111743,0.0004678839177683362,0.0004678839177683362
429.0,-863.4773876384686,2.0,458.20756654778404,17.69396372391349,0.00045142498123125604,0.00045142498123125604
430.0,-863.6186754580428,2.0,458.2069366643548,17.449698243459977,0.0021383604515365653,0.0021383604515365653
431.0,-864.2688498030057,2.0,458.2046518055674,17.308453563533636,0.0003341819674163964,0.0003341819674163964
432.0,-864.3689424320676,2.0,458.2042651954155,17.089640218527634,0.0007076203792295289,0.0007076203792295289
433.0,-864.5755088377732,2.0,458.20336478594703,16.962925465106196,0.002868746613811995,0.002868746613811995
434.0,-865.3993793913442,2.0,458.1993497707338,16.70606628249174,0.0008202198336771174,0.0008202198336771174
435.0,-865.6281761554244,2.0,458.1981419794261,16.558677631230484,0.0014780790282190037,0.0014780790282190037
436.0,-866.0330666883897,2.0,458.1960289760336,16.333123640725844,0.005073819613844452,0.005073819613844452
437.0,-867.3822486782333,2.0,458.18837650481606,16.017539109115155,0.002488571681994573,0.002488571681994573
438.0,-868.0197119639411,2.0,458.18555255498427,15.801736673344726,0.0016719313955439739,0.0016719313955439739
439.0,-868.4367403056922,2.0,458.1842622424285,15.68971172827029,0.0030594149883985057,0.0030594149883985057
440.0,-869.1884026495106,2.0,458.18175969858584,15.443632728039033,0.0013130820856626392,0.0013130820856626392
441.0,-869.5013191084704,2.0,458.1803903234397,15.324632968676145,0.0011117189797592295,0.0011117189797592295
442.0,-869.7622168692351,2.0,458.17948143900935,15.115244287720296,0.002424490536982294,0.002424490536982294
443.0,-870.3152934152888,2.0,458.1767104156723,14.92007307118754,0.004923986248378848,0.004923986248378848
444.0,-871.4080060662504,2.0,458.1701515851075,14.738487984254235,0.0006927587755228053,0.0006927587755228053
445.0,-871.5584246471597,2.0,458.16928412250286,14.635973120569242,0.0005666736236194345,0.0005666736236194345
446.0,-871.679770089293,2.0,458.168599248251,14.435040121852005,0.003317054498390777,0.003317054498390777
447.0,-872.3695163465648,2.0,458.1649864692576,14.291153048108319,0.0007520243833436706,0.0007520243833436706
448.0,-872.5230358971128,2.0,458.16416766213894,14.105054291004564,0.002772372159675065,0.002772372159675065
449.0,-873.0736544177319,2.0,458.160226495006,13.880659437028301,6.766497981216876e-05,6.766497981216876e-05
450.0,-873.0866910613602,2.0,458.1601158716086,13.766728293662615,0.0001693676461001237,0.0001693676461001237
451.0,-873.1187867097346,2.0,458.1598532433978,13.658916730335525,0.0010707787942832773,0.0010707787942832773
452.0,-873.318424720258,2.0,458.15828428718316,13.458637109831203,0.001619695898666806,0.001619695898666806
453.0,-873.6115149838824,2.0,458.15627455145767,13.248822961888992,0.0015570976571154882,0.0015570976571154882
454.0,-873.8845697511908,2.0,458.15449069918236,13.050334558791825,0.0010767586467606914,0.0010767586467606914
455.0,-874.0678306278407,2.0,458.15291093610756,12.914459278171226,0.003722896767172965,0.003722896767172965
456.0,-874.6872981915858,2.0,458.1480758283792,12.685215401444683,0.001548858172531135,0.001548858172531135
457.0,-874.9362899641892,2.0,458.1457205043828,12.49115514885217,0.008161085306405944,0.008161085306405944
458.0,-876.2031056547521,2.0,458.1315420053309,12.284444393538287,0.0004879368653807259,0.0004879368653807259
459.0,-876.276716429009,2.0,458.1306937469717,12.210907302214476,0.005887974610882148,0.005887974610882148
460.0,-877.1514060116765,2.0,458.12226383104206,12.00496942639722,0.0002924136495538589,0.0002924136495538589
461.0,-877.1935407052583,2.0,458.1218517923222,11.899202024804119,0.0008659528492626717,0.0008659528492626717
462.0,-877.316085555479,2.0,458.12062663905454,11.786538602283848,0.0006025246014275006,0.0006025246014275006
463.0,-877.3997583695764,2.0,458.11982619367797,11.610754241157721,0.0014956278053435712,0.0014956278053435712
464.0,-877.6011944301376,2.0,458.1174272318654,11.419978265840754,0.006442189715990214,0.006442189715990214
465.0,-878.437944688756,2.0,458.10516808540916,11.227526281573974,0.005376846615963502,0.005376846615963502
466.0,-879.1134540328655,2.0,458.09597010397596,11.0993217293252,0.0029943772629244096,0.0029943772629244096
467.0,-879.4816558662726,2.0,458.0918970054875,10.926891872727465,0.003980534597236336,0.003980534597236336
468.0,-879.9557634457751,2.0,458.08698887818133,10.743748486336388,7.201191566107108e-05,7.201191566107108e-05
469.0,-879.9640752886007,2.0,458.0869098050981,10.594386718730643,0.006493205192878222,0.006493205192878222
470.0,-880.690042720956,2.0,458.078096513525,10.444825102553422,5.1751022813643484e-05,5.1751022813643484e-05
471.0,-880.695688289987,2.0,458.0780269161636,10.329974644501986,0.0023997257430775306,0.0023997257430775306
472.0,-880.9513849599496,2.0,458.0752585582913,10.19436429848152,0.0025756478445855425,0.0025756478445855425
473.0,-881.2186391064204,2.0,458.07205604696907,10.06922967248249,0.00043163673535880575,0.00043163673535880575
474.0,-881.262390992131,2.0,458.07158374219006,9.988668813331865,0.006025471521179845,0.006025471521179845
475.0,-881.8613721626716,2.0,458.0656483808895,9.776343063039146,6.915877911910348e-05,6.915877911910348e-05
476.0,-881.8679818647577,2.0,458.06556421902803,9.680689756969155,0.0007554479240958707,0.0007554479240958707
477.0,-881.9387467821775,2.0,458.06477888371035,9.530450283940773,0.0013523202700383267,0.0013523202700383267
478.0,-882.0614759836726,2.0,458.06301728311905,9.415500202209765,0.003968270087742808,0.003968270087742808
479.0,-882.4124189550184,2.0,458.0587000277644,9.241083551131627,0.0016517732871543433,0.0016517732871543433
480.0,-882.5533353800595,2.0,458.0572256508696,9.072531627228472,0.00023524509690722254,0.00023524509690722254
481.0,-882.5726958629623,2.0,458.0570018481841,8.986388094687936,0.0023051243137852733,0.0023051243137852733
482.0,-882.7585903897227,2.0,458.0550065577519,8.815466695360088,0.001699748431595785,0.001699748431595785
483.0,-882.8905471154676,2.0,458.05311247012173,8.654516862304225,0.0002619104008514707,0.0002619104008514707
484.0,-882.9101612840623,2.0,458.0527629598921,8.522533788567396,0.002270090849836074,0.002270090849836074
485.0,-883.0748207642739,2.0,458.0501960001398,8.387183411903369,0.0014164707560069551,0.0014164707560069551
486.0,-883.1743770734761,2.0,458.0489497081649,8.282192912497033,0.0007441532660409832,0.0007441532660409832
487.0,-883.225399053626,2.0,458.0483853402603,8.168655316013307,0.010017583853963286,0.010017583853963286
488.0,-883.8897536073866,2.0,458.04071406016413,7.78306387327132,0.0066780622745915355,0.0066780622745915355
489.0,-884.2925233551132,2.0,458.0295857766781,7.597342141261516,0.002170872055629632,0.002170872055629632
490.0,-884.4176531363837,2.0,458.02622261544116,7.494743678452698,0.003823546886964485,0.003823546886964485
491.0,-884.6319049229351,2.0,458.02066954202667,7.329909021066562,0.0017595175812039107,0.0017595175812039107
492.0,-884.7263337135003,2.0,458.01776974273355,7.181280127325549,0.004857500507543825,0.004857500507543825
493.0,-884.976055599813,2.0,458.0087604529834,7.013271571533776,0.0032732082245367873,0.0032732082245367873
494.0,-885.1367146698904,2.0,458.003343768464,6.890017259455784,0.0009654499368885495,0.0009654499368885495
495.0,-885.1825186364185,2.0,458.0018959149592,6.7841625025966215,0.0024120603179856362,0.0024120603179856362
496.0,-885.2933616052044,2.0,457.99862495180764,6.695248042866843,0.0007115123079890328,0.0007115123079890328
497.0,-885.3252418298471,2.0,457.99767569603637,6.643231420079207,0.005430506478971286,0.005430506478971286
498.0,-885.5640957879948,2.0,457.99150076693394,6.4680186210524075,0.002200022954872786,0.002200022954872786
499.0,-885.6560086796599,2.0,457.98948734911966,6.34989342500048,0.00042735494706664246,0.00042735494706664246
500.0,-885.6732357830128,2.0,457.9891073019687,6.2425876754632865,0.008394120027838023,0.008394120027838023
501.0,-885.9988020954997,2.0,457.9815660097716,6.054695659965595,0.001268165716111557,0.001268165716111557
502.0,-886.0452591184196,2.0,457.98066587604916,5.88181138588015,0.0090366065287977,0.0090366065287977
503.0,-886.3563452119113,2.0,457.9734393691915,5.768194453982485,0.004652471285713493,0.004652471285713493
504.0,-886.5107490224277,2.0,457.96992392763394,5.654707192859799,0.0036421402572047426,0.0036421402572047426
505.0,-886.6269770997658,2.0,457.96745212021654,5.578759027741314,0.00506261273562055,0.00506261273562055
506.0,-886.7841003096319,2.0,457.9650765424289,5.5058587766697835,0.0033997443541072263,0.0033997443541072263
507.0,-886.8869685725865,2.0,457.96400874063124,5.319314856344863,0.010053861053750824,0.010053861053750824
508.0,-887.1699062800794,2.0,457.96198311621026,5.178476128988484,0.016325318941119365,0.016325318941119365
509.0,-887.6037860584931,2.0,457.9587565694691,4.980980550914527,0.0014958560238590053,0.0014958560238590053
510.0,-887.6408679379988,2.0,457.95869682109856,4.867285636578085,0.013643016617187111,0.013643016617187111
511.0,-887.9616372891264,2.0,457.9557185569524,4.70314142942684,0.00792068888242548,0.00792068888242548
512.0,-888.1360903267364,2.0,457.9545357278947,4.540225013797608,3.7133071747433344e-05,3.7133071747433344e-05
513.0,-888.1368557592787,2.0,457.9545272120945,4.437856310415898,0.00035404707521877253,0.00035404707521877253
514.0,-888.1438272516898,2.0,457.95448617661856,4.342096930820537,0.010027507220599398,0.010027507220599398
515.0,-888.3318789615339,2.0,457.95466555558585,4.194759705005781,0.023977205551568986,0.023977205551568986
516.0,-888.7484102209776,2.0,457.9514642478216,3.995078845590314,0.015324017002043704,0.015324017002043704
517.0,-888.9910294172278,2.0,457.94782825287734,3.867298723171274,0.015185276649657022,0.015185276649657022
518.0,-889.2163012782232,2.0,457.94518783869887,3.780572408540577,0.0011657165313034095,0.0011657165313034095
519.0,-889.2329522647683,2.0,457.9451436503079,3.6333923125578336,0.004691061749248576,0.004691061749248576
520.0,-889.2947225496812,2.0,457.9448609714978,3.549157670881726,0.012449335560514358,0.012449335560514358
521.0,-889.4505072259242,2.0,457.9446354907287,3.4080573726702337,0.02546487226552899,0.02546487226552899
522.0,-889.742324081461,2.0,457.945770204293,3.2405944841967003,0.005874689410940976,0.005874689410940976
