iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-734.3662694518903,2.0,460.5207496928227,60.771042896180575,2.9029438632622604e-05,2.9029438632622604e-05
260.0,-734.4734766892468,2.0,460.51944291378936,60.49854406748579,0.0005477643267077595,0.0005477643267077595
261.0,-736.4776494092548,2.0,460.4951356439951,60.11967147424528,4.989067408907225e-06,4.989067408907225e-06
262.0,-736.4956817132559,2.0,460.4949180984103,59.85987382980112,8.626276062969934e-05,8.626276062969934e-05
263.0,-736.8047623812056,2.0,460.4911999668498,59.52225178242403,0.00017182696392969938,0.00017182696392969938
264.0,-737.4134632898165,2.0,460.48379195086324,59.153554396388245,0.0005115994626220647,0.0005115994626220647
265.0,-739.2030597097348,2.0,460.46154598228935,58.77683280204883,0.00022333511185850858,0.00022333511185850858
266.0,-739.9745136955642,2.0,460.45183855209626,58.478184162405334,0.00013084985978250484,0.00013084985978250484
267.0,-740.4219449190821,2.0,460.4462767272097,58.12956561779315,0.00017286683692784903,0.00017286683692784903
268.0,-741.006008450109,2.0,460.4389202804709,57.86718367218625,0.00048510057568163054,0.00048510057568163054
269.0,-742.629950406174,2.0,460.4187728215524,57.60617448103918,1.8967039658438615e-05,1.8967039658438615e-05
270.0,-742.6928912792066,2.0,460.41801055688654,57.382923256694674,0.00020556302824084493,0.00020556302824084493
271.0,-743.3696882074742,2.0,460.40981472509526,57.032757019274705,0.0006606747075396352,0.0006606747075396352
272.0,-745.5178636098651,2.0,460.38354102173145,56.68862087340584,0.000540001658511537,0.000540001658511537
273.0,-747.2526742804737,2.0,460.3622554376885,56.41614649352451,5.530677912382026e-05,5.530677912382026e-05
274.0,-747.4286981330149,2.0,460.3601413038668,56.04929858332261,0.00035381333440335827,0.00035381333440335827
275.0,-748.5399883279258,2.0,460.3464683835166,55.70613532247187,0.0005586920568253589,0.0005586920568253589
276.0,-750.2731569046157,2.0,460.3253470855388,55.5090235310995,2.9730125709017284e-05,2.9730125709017284e-05
277.0,-750.3647613944263,2.0,460.32428201523345,55.22803245439714,0.00012093004191135088,0.00012093004191135088
278.0,-750.7335898856486,2.0,460.32001513143314,54.86068105103471,5.776550623177993e-05,5.776550623177993e-05
279.0,-750.9074408859965,2.0,460.3179586006042,54.60980104465607,3.261607042985049e-05,3.261607042985049e-05
280.0,-751.0047077949012,2.0,460.31681367667977,54.34421790643061,0.0007457544461675215,0.0007457544461675215
281.0,-753.2062543377726,2.0,460.2912652135911,53.952512528621774,0.00010762095356455454,0.00010762095356455454
282.0,-753.5195073574218,2.0,460.2875912180281,53.731168522309716,0.00044922388168189205,0.00044922388168189205
283.0,-754.8161272974153,2.0,460.27240588399513,53.5240524264969,0.00020411074460528856,0.00020411074460528856
284.0,-755.4008069531742,2.0,460.2654976922346,53.19555953961713,9.145473284680715e-06,9.145473284680715e-06
285.0,-755.4266863938892,2.0,460.26519558277647,53.03056836239509,0.0005400833562313456,0.0005400833562313456
286.0,-756.9451096930923,2.0,460.24836499705447,52.6431466855289,0.00031908647498355645,0.00031908647498355645
287.0,-757.8292505903598,2.0,460.2383377699748,52.483285653512006,0.000541666359780659,0.000541666359780659
288.0,-759.3208654344617,2.0,460.22125785782447,52.114407412312865,0.0002128759096732182,0.0002128759096732182
289.0,-759.8989561645717,2.0,460.21453505073924,51.81113575147589,4.5700299828316505e-05,4.5700299828316505e-05
290.0,-760.0216309631126,2.0,460.21311572641775,51.44704072263965,0.0004544115497601066,0.0004544115497601066
291.0,-761.224093142956,2.0,460.19880749163116,51.22337989919857,0.00021915647640036255,0.00021915647640036255
292.0,-761.7990619945278,2.0,460.1922313582451,51.08216988446348,0.0006913650151422092,0.0006913650151422092
293.0,-763.6025058971957,2.0,460.17136261144174,50.72288385157566,0.001078906912672544,0.001078906912672544
294.0,-766.3769115272125,2.0,460.13863931707914,50.47424663618961,6.673565223259762e-06,6.673565223259762e-06
295.0,-766.3939133799461,2.0,460.13844719298413,50.29565972144093,0.00019849433549145424,0.00019849433549145424
296.0,-766.8959894828583,2.0,460.13274979199775,50.016450802805956,0.0005489202569447493,0.0005489202569447493
297.0,-768.2688486379939,2.0,460.11713054865237,49.65549126380941,9.862422728603061e-06,9.862422728603061e-06
298.0,-768.2931659864214,2.0,460.1168485380795,49.315839327489165,0.0005776666116203675,0.0005776666116203675
299.0,-769.6977113540802,2.0,460.10027139985317,49.002828319918244,0.0002861888580709906,0.0002861888580709906
300.0,-770.3848404820762,2.0,460.0922271447888,48.68839747804877,0.0016750747952613606,0.0016750747952613606
301.0,-774.3527086661263,2.0,460.045311311472,48.30417960203213,0.0012691675880061293,0.0012691675880061293
302.0,-777.3123719306059,2.0,460.01039772635403,48.00524795354115,2.955320265818107e-05,2.955320265818107e-05
303.0,-777.3804764980848,2.0,460.00959311000906,47.747982229525036,0.00023747313799818504,0.00023747313799818504
304.0,-777.9218263762218,2.0,460.00320084090845,47.531201246923374,2.112039779387596e-05,2.112039779387596e-05
305.0,-777.9695414566656,2.0,460.0026541054655,47.36966823963368,0.00016561978631785202,0.00016561978631785202
306.0,-778.341146730882,2.0,459.99836350702145,47.09476463469324,0.000275113240261916,0.000275113240261916
307.0,-778.951253820055,2.0,459.99131686464096,46.926386148947984,0.00010291691536805142,0.00010291691536805142
308.0,-779.1778759419242,2.0,459.988692874327,46.64460722627444,9.196656125557886e-05,9.196656125557886e-05
309.0,-779.3779616716197,2.0,459.98639800752346,46.460704170943366,0.001158819295769604,0.001158819295769604
310.0,-781.8782014637227,2.0,459.9576849614524,46.13512152420487,0.00044097445072417924,0.00044097445072417924
311.0,-782.8166240347016,2.0,459.9470787499528,45.86927427508098,0.0005121031049309267,0.0005121031049309267
312.0,-783.8938574411411,2.0,459.9348720265206,45.64614780175729,0.00036269228237294373,0.00036269228237294373
313.0,-784.649443730359,2.0,459.92654709780766,45.37372831016279,3.225616950858098e-05,3.225616950858098e-05
314.0,-784.7158510807174,2.0,459.92581702608305,45.09139511937241,0.00020195511819128104,0.00020195511819128104
315.0,-785.1264398297694,2.0,459.9213614822325,44.94500633349035,2.179572244255652e-05,2.179572244255652e-05
316.0,-785.1704679805159,2.0,459.920877616963,44.6759484470447,0.00014012220432334357,0.00014012220432334357
317.0,-785.4501280152931,2.0,459.91781057714405,44.35064173532204,8.97262148761283e-05,8.97262148761283e-05
318.0,-785.6266113518225,2.0,459.9158136753819,44.03404986833088,0.0004317991381235406,0.0004317991381235406
319.0,-786.4637250775584,2.0,459.9061862383148,43.847077172743695,4.7591805616360405e-05,4.7591805616360405e-05
320.0,-786.5552217855206,2.0,459.905182911753,43.51427739241952,0.000673871154979443,0.000673871154979443
321.0,-787.8308573586573,2.0,459.89067975291357,43.155643981047305,0.00015434403233428797,0.00015434403233428797
322.0,-788.1182918696329,2.0,459.8872818271446,42.92508997143353,0.00013517088032835933,0.00013517088032835933
323.0,-788.3673397815237,2.0,459.8843781419746,42.77533198053415,1.8718908923866913e-05,1.8718908923866913e-05
324.0,-788.4015900712959,2.0,459.8839745396841,42.49533192248053,0.0003017167444712857,0.0003017167444712857
325.0,-788.9463841688166,2.0,459.8775618100933,42.196302740105196,0.0015886237238674915,0.0015886237238674915
326.0,-791.773264444543,2.0,459.8448002150906,41.965183944664695,0.0008191808144862281,0.0008191808144862281
327.0,-793.215464350465,2.0,459.8288542145718,41.66028965596145,0.0008442615353338732,0.0008442615353338732
328.0,-794.6802840205785,2.0,459.812934022309,41.314156339682256,0.0008386553664892552,0.0008386553664892552
329.0,-796.1112996962722,2.0,459.79672742178946,40.969332059473885,3.0435220177553526e-05,3.0435220177553526e-05
330.0,-796.1623842034649,2.0,459.796129800923,40.69234335424212,1.2212405094865304e-05,1.2212405094865304e-05
331.0,-796.1826062249675,2.0,459.79589644254526,40.43512770045804,0.000134654860631549,0.000134654860631549
332.0,-796.4027555537446,2.0,459.7933388731519,40.17126765342534,0.00011181102745654536,0.00011181102745654536
333.0,-796.5831805427717,2.0,459.79122903981147,39.91538016608038,0.0005317783295565415,0.0005317783295565415
334.0,-797.4302510496796,2.0,459.7813272779603,39.593564031254395,0.0006460353372986624,0.0006460353372986624
335.0,-798.4427464265027,2.0,459.7691513689985,39.31387656776537,0.00048788166131145434,0.00048788166131145434
336.0,-799.196657075287,2.0,459.76008408500627,39.014005446940956,0.0015050137792201445,0.0015050137792201445
337.0,-801.4860072329027,2.0,459.73306461090596,38.678674227528305,0.0006445863777960587,0.0006445863777960587
338.0,-802.4500736623309,2.0,459.7215069432369,38.38481482309274,9.773501954279812e-05,9.773501954279812e-05
339.0,-802.594069880239,2.0,459.71980619699946,38.093904215904956,0.00031321502876014855,0.00031321502876014855
340.0,-803.0485287206968,2.0,459.7143279150256,37.945053880107736,0.00041180103679475425,0.00041180103679475425
341.0,-803.6413471236704,2.0,459.7076389248413,37.67397497007526,0.002036749842322297,0.002036749842322297
342.0,-806.5296005351179,2.0,459.6750652577685,37.465479102640195,0.0008429889100902971,0.0008429889100902971
343.0,-807.7124493664915,2.0,459.6625523132022,37.283383375495795,0.0037405776343955974,0.0037405776343955974
344.0,-812.9040313675803,2.0,459.6073134738317,36.917919980446065,0.0004438762440209157,0.0004438762440209157
345.0,-813.5088943338665,2.0,459.6009929850237,36.73541515815345,0.0005801231570097186,0.0005801231570097186
346.0,-814.2915815403196,2.0,459.5928819116469,36.54500341806634,0.00012289605201088854,0.00012289605201088854
347.0,-814.4557059069411,2.0,459.59120564391174,36.366527193247194,0.00035406147209181944,0.00035406147209181944
348.0,-814.9238964483666,2.0,459.5864898382815,36.0968367387755,0.0005841038332427754,0.0005841038332427754
349.0,-815.6847983850191,2.0,459.57889000970033,35.828312262611185,0.001994971987215819,0.001994971987215819
350.0,-818.2436399446212,2.0,459.55313356804413,35.51075199734922,0.0010956432870343692,0.0010956432870343692
351.0,-819.6246488569368,2.0,459.5386334619142,35.3144021341923,4.432927045868708e-05,4.432927045868708e-05
352.0,-819.6799312306689,2.0,459.5380699581442,35.04301917017214,0.0006926242044405014,0.0006926242044405014
353.0,-820.5302449312819,2.0,459.5291322651181,34.878488544198284,0.00010012271084648729,0.00010012271084648729
354.0,-820.6520402643323,2.0,459.5279064881635,34.72956375599936,0.0003092270691325219,0.0003092270691325219
355.0,-821.0249672808461,2.0,459.52431914098406,34.483620519295336,0.0004798971191665919,0.0004798971191665919
356.0,-821.595512427939,2.0,459.5188720982269,34.33541947650219,4.785632138867511e-06,4.785632138867511e-06
357.0,-821.6011542997492,2.0,459.51881799876304,34.193447760970045,0.0014261563160018111,0.0014261563160018111
358.0,-823.2676757869385,2.0,459.50390956401316,33.89053948492145,0.0010815032164411828,0.0010815032164411828
359.0,-824.5093239832231,2.0,459.49244126915505,33.72625922288707,0.0001472250512716001,0.0001472250512716001
360.0,-824.6767772080887,2.0,459.49089715957774,33.474432195943095,0.0017943944104088286,0.0017943944104088286
361.0,-826.6860236312309,2.0,459.4720110177907,33.1665410847394,0.00010648654469676275,0.00010648654469676275
362.0,-826.8031558327714,2.0,459.4708526872116,32.9305370614703,0.0005300823758317247,0.0005300823758317247
363.0,-827.3778606582443,2.0,459.46523972701885,32.651236974472376,0.0004366146354724319,0.0004366146354724319
364.0,-827.8432505311312,2.0,459.4604555413384,32.45366366327061,0.00037807142186466436,0.00037807142186466436
365.0,-828.2413873230557,2.0,459.45649233228613,32.36362150994135,9.372761128833505e-05,9.372761128833505e-05
366.0,-828.3395542209882,2.0,459.4554979130206,32.28066363971558,0.0008335941907817258,0.0008335941907817258
367.0,-829.2078998305535,2.0,459.4465396952995,32.02145066479876,0.0011678676166243184,0.0011678676166243184
368.0,-830.4048166535006,2.0,459.4341843212415,31.735212485986974,0.00014703046097619388,0.00014703046097619388
369.0,-830.5528852405434,2.0,459.4325940177127,31.471388287016822,0.000839073883779313,0.000839073883779313
370.0,-831.3836400579798,2.0,459.4231861023369,31.331719856040433,0.00018271712597027267,0.00018271712597027267
371.0,-831.562995208719,2.0,459.421140476,31.092875791245614,0.0002720608567467866,0.0002720608567467866
372.0,-831.825983247415,2.0,459.4181751970701,30.925147971900305,1.0296122865767398e-05,1.0296122865767398e-05
373.0,-831.8358300527657,2.0,459.4180653669534,30.669481450157875,0.00011629478424390978,0.00011629478424390978
374.0,-831.945213242567,2.0,459.4167989517547,30.404636590859955,0.0004503800868855134,0.0004503800868855134
375.0,-832.3614773329887,2.0,459.4117909175926,30.156489492027703,0.00010648174176822424,0.00010648174176822424
376.0,-832.4583084153289,2.0,459.4106442710899,29.91082295051426,0.0017005464455107306,0.0017005464455107306
377.0,-833.9784529647993,2.0,459.3929676917672,29.61745822673899,0.0012190454570661638,0.0012190454570661638
378.0,-835.0471421709899,2.0,459.3801765765303,29.32721965062402,0.0020920333622200995,0.0020920333622200995
379.0,-836.8445414900043,2.0,459.3578277558787,29.12099965929813,0.0010366569165039803,0.0010366569165039803
380.0,-837.7232013945306,2.0,459.34701343394903,28.85668384593546,0.0005961989114525043,0.0005961989114525043
381.0,-838.2195070078212,2.0,459.3409830248643,28.59361588615981,0.0007432819179588872,0.0007432819179588872
382.0,-838.8269677736014,2.0,459.33323190020667,28.33062606519106,0.0002230597299517204,0.0002230597299517204
383.0,-839.0059791871493,2.0,459.3309568545166,28.170716325856286,0.0016777459694400408,0.0016777459694400408
384.0,-840.3362148105798,2.0,459.314377527883,28.007603515858726,0.0003376044898711789,0.0003376044898711789
385.0,-840.6009928556364,2.0,459.311263007319,27.750551778671657,0.0005991484926978604,0.0005991484926978604
386.0,-841.0622408052136,2.0,459.3055659009702,27.606937620413817,0.002127463422127066,0.002127463422127066
387.0,-842.6817973298691,2.0,459.2855909806823,27.314209246621292,0.0012254568754078894,0.0012254568754078894
388.0,-843.5954454071266,2.0,459.27455150928654,27.046270192511074,0.00063306305778783,0.00063306305778783
389.0,-844.0583648680877,2.0,459.2690252941193,26.86572588415179,0.000879565666121477,0.000879565666121477
390.0,-844.6928907229606,2.0,459.2616476092132,26.60418027680252,2.6614997160403412e-05,2.6614997160403412e-05
391.0,-844.7117280575637,2.0,459.2614199643046,26.37056142851483,0.001072124085670361,0.001072124085670361
392.0,-845.4568117329302,2.0,459.25270485851905,26.102407093808697,0.0002945244485155224,0.0002945244485155224
393.0,-845.6574454046768,2.0,459.25042718991443,25.855132112826688,0.00015165278387321518,0.00015165278387321518
394.0,-845.7588137282216,2.0,459.2493177890249,25.615305614167465,9.370613990575616e-05,9.370613990575616e-05
395.0,-845.8202946896388,2.0,459.2486145791532,25.370989775520297,0.0006385185864680895,0.0006385185864680895
396.0,-846.2311235183547,2.0,459.2439789096231,25.10324127791103,0.00048088788492710804,0.00048088788492710804
397.0,-846.5340635392238,2.0,459.2404825804137,24.85045000343276,0.002836233539752654,0.002836233539752654
398.0,-848.2819511812872,2.0,459.2194985537888,24.648835243566122,0.0007065708338404934,0.0007065708338404934
399.0,-848.7110212717125,2.0,459.2143080417962,24.383356653331262,0.0005990406789346378,0.0005990406789346378
400.0,-849.0670263334257,2.0,459.21001360565566,24.13582762266614,0.0006668448081505222,0.0006668448081505222
401.0,-849.4553029505666,2.0,459.20526531680764,23.871429445565052,1.537094900147003e-05,1.537094900147003e-05
402.0,-849.4640619137529,2.0,459.20515913094647,23.640638644218726,0.00027261389530013573,0.00027261389530013573
403.0,-849.6163902400529,2.0,459.20321385879987,23.396819926924238,0.0002149677652391578,0.0002149677652391578
404.0,-849.7340475166034,2.0,459.2015973935746,23.277533621365162,0.00011151626982983726,0.00011151626982983726
405.0,-849.7944670153033,2.0,459.20080366313556,23.03271300261826,0.0010951577375734338,0.0010951577375734338
406.0,-850.374990005696,2.0,459.19263261169056,22.755843321274916,9.614493944529435e-05,9.614493944529435e-05
407.0,-850.4247730720472,2.0,459.19193702993283,22.51030776614973,0.0017911983232517575,0.0017911983232517575
408.0,-851.3311911698434,2.0,459.1782629091722,22.20877293456576,0.0008824111130773843,0.0008824111130773843
409.0,-851.7661335436076,2.0,459.1713682851128,22.078764945544073,0.0005687765392299019,0.0005687765392299019
410.0,-852.0432788729374,2.0,459.1669036528292,21.819075986452297,0.00284671827887921,0.00284671827887921
411.0,-853.3956276127333,2.0,459.14379288656966,21.56307634847177,0.0005385597783731255,0.0005385597783731255
412.0,-853.6459389727406,2.0,459.13965798401006,21.382656812965582,8.890364033864678e-05,8.890364033864678e-05
413.0,-853.6865846222529,2.0,459.13900438614314,21.292853009348143,7.362775885260888e-05,7.362775885260888e-05
414.0,-853.7199645690307,2.0,459.13845749928015,21.05547718376823,0.0010945331707685772,0.0010945331707685772
415.0,-854.2048135702616,2.0,459.13063717634446,20.921548312815986,0.0019183619781305325,0.0019183619781305325
416.0,-855.0433290740461,2.0,459.117789224879,20.63299568909679,0.0012081821181616173,0.0012081821181616173
417.0,-855.5572153394075,2.0,459.10953609044384,20.369246179094002,0.0006107719976360829,0.0006107719976360829
418.0,-855.8105133801059,2.0,459.1055641147071,20.124427910954726,0.0031885156492593666,0.0031885156492593666
419.0,-857.0987835297819,2.0,459.084104976384,19.88830533484166,0.0021378158129134375,0.0021378158129134375
420.0,-857.9430533145137,2.0,459.0703118579436,19.605388942570233,0.00019834342015471722,0.00019834342015471722
421.0,-858.0192796639631,2.0,459.0690850134217,19.51184350411594,8.803441870501222e-05,8.803441870501222e-05
422.0,-858.0527932758075,2.0,459.06858361888646,19.400297740388176,0.0005483885380495117,0.0005483885380495117
423.0,-858.2591092713492,2.0,459.06564547645314,19.29020130181462,0.0010752519150864592,0.0010752519150864592
424.0,-858.658912012485,2.0,459.0603471386918,19.041901040074,0.0013559205284779106,0.0013559205284779106
425.0,-859.1500749885502,2.0,459.0538494958456,18.859002386132396,0.0013347891469098951,0.0013347891469098951
426.0,-859.6243474028547,2.0,459.0478547936497,18.605032800307704,8.622510948981707e-05,8.622510948981707e-05
427.0,-859.6541921184426,2.0,459.0474460435186,18.380985612082657,1.6123418990362186e-05,1.6123418990362186e-05
428.0,-859.6596395229099,2.0,459.04736488593494,18.286527196547013,0.0016684964034763042,0.0016684964034763042
429.0,-860.2168980043787,2.0,459.0398642373364,18.031562860870444,4.0250935683994575e-05,4.0250935683994575e-05
430.0,-860.229984696907,2.0,459.0396918261861,17.806345481089146,0.00018563945252979337,0.00018563945252979337
431.0,-860.2888366033164,2.0,459.0388524653667,17.588990017343633,0.0028193504664651326,0.0028193504664651326
432.0,-861.1592534143599,2.0,459.0266194707808,17.303694390012776,0.00017852040300910506,0.00017852040300910506
433.0,-861.2126985377749,2.0,459.02590689348966,17.081616247019817,0.001464317830436639,0.001464317830436639
434.0,-861.6394927651827,2.0,459.0203925488692,16.82519380742598,0.0021191475544083413,0.0021191475544083413
435.0,-862.2384466484436,2.0,459.0122165218846,16.671553173298825,0.0026781491801204354,0.0026781491801204354
436.0,-862.9813404031568,2.0,459.00285593620396,16.391293201404714,0.00035262455109787345,0.00035262455109787345
437.0,-863.0760569667962,2.0,459.0015596033992,16.1751015495828,0.001413486638010866,0.001413486638010866
438.0,-863.4454830316627,2.0,458.99675994841186,15.933669586048865,0.0007789252844541063,0.0007789252844541063
439.0,-863.643122596817,2.0,458.99436334612466,15.777944982823128,0.0021195690863722227,0.0021195690863722227
440.0,-864.1699404327303,2.0,458.98815774689285,15.525250565558894,0.001323193239831635,0.001323193239831635
441.0,-864.4885643305197,2.0,458.9844000705012,15.430832485618998,0.003631238728475004,0.003631238728475004
442.0,-865.3509099649211,2.0,458.97388421418646,15.145405386159105,0.001318284970992044,0.001318284970992044
443.0,-865.6530101321382,2.0,458.9703358609175,14.979310504840788,0.0003654618722207322,0.0003654618722207322
444.0,-865.7349903608203,2.0,458.9694350407112,14.895748134137158,0.000605331052806847,0.000605331052806847
445.0,-865.8692441908984,2.0,458.9678921462188,14.748399619449623,2.791123955940448e-05,2.791123955940448e-05
446.0,-865.8753151892752,2.0,458.96782618106846,14.554179336680319,0.002612277552954863,0.002612277552954863
447.0,-866.4276207102478,2.0,458.9612057240235,14.337645344693655,0.0035789330466787154,0.0035789330466787154
448.0,-867.1614368020641,2.0,458.9532812592407,14.18395298241243,4.812893353301568e-05,4.812893353301568e-05
449.0,-867.1711192655735,2.0,458.9531934105594,13.970137780687665,0.0037953151323030987,0.0037953151323030987
450.0,-867.9097987280891,2.0,458.94681177227005,13.69170076860688,0.002928114773913214,0.002928114773913214
451.0,-868.4575444568452,2.0,458.94274733691657,13.519643550469624,0.0013550211242523132,0.0013550211242523132
452.0,-868.7049744631554,2.0,458.9409831590311,13.318328870008537,0.0025420075167854237,0.0025420075167854237
453.0,-869.1550473632747,2.0,458.93754633347055,13.086306102132918,0.0048882863223729915,0.0048882863223729915
454.0,-869.9892075226994,2.0,458.93019208412795,12.864478044476428,0.0006954077008762103,0.0006954077008762103
455.0,-870.1042363568806,2.0,458.92932445523047,12.675143411210925,0.002355354459976855,0.002355354459976855
456.0,-870.4820001390658,2.0,458.9259546275992,12.57066145637191,0.001774940190869184,0.001774940190869184
457.0,-870.7621233594027,2.0,458.9240602433985,12.434938946827547,0.0018732221779039827,0.0018732221779039827
458.0,-871.0513891056967,2.0,458.92228285428257,12.270626013288245,0.0019198619249443907,0.0019198619249443907
459.0,-871.3400647455853,2.0,458.92089395857306,12.176332652047739,0.0021342946314064303,0.0021342946314064303
460.0,-871.6560237010233,2.0,458.9200198186707,12.024351422741578,0.00037029376726666524,0.00037029376726666524
461.0,-871.7095486536823,2.0,458.91991396889597,11.910798499975417,0.0025588841502164573,0.0025588841502164573
462.0,-872.0719192155643,2.0,458.9192936793387,11.80231572014709,0.006747672345895833,0.006747672345895833
463.0,-873.0073833414581,2.0,458.91993439887744,11.638466720913835,0.0005135254930053238,0.0005135254930053238
464.0,-873.076917426805,2.0,458.9201465229104,11.516330365182853,0.006111823996592408,0.006111823996592408
465.0,-873.884026876704,2.0,458.9238402321895,11.27001030312678,0.0038563834743231403,0.0038563834743231403
466.0,-874.3725375483457,2.0,458.9257793081123,11.15815422523359,0.00040023138269015287,0.00040023138269015287
467.0,-874.422354539598,2.0,458.92596276050836,11.038513289225934,0.003007314024915852,0.003007314024915852
468.0,-874.7880395518607,2.0,458.92726605479504,10.844229839013217,0.0010123989753103792,0.0010123989753103792
469.0,-874.9070137395329,2.0,458.9277570269316,10.678102764343953,0.0003495481811813205,0.0003495481811813205
470.0,-874.9468605002044,2.0,458.9278530241912,10.58944883453416,0.0008134241085841317,0.0008134241085841317
471.0,-875.0380251619479,2.0,458.9281239130619,10.39995259884342,0.0008807341116230477,0.0008807341116230477
472.0,-875.1332277381541,2.0,458.92830637301734,10.297281916786993,0.0011367316598100885,0.0011367316598100885
473.0,-875.2536669864678,2.0,458.9286518950221,10.174933575183244,0.003124621551388203,0.003124621551388203
474.0,-875.5764719569538,2.0,458.92964161581983,9.989600235128057,0.0022699396931098407,0.0022699396931098407
475.0,-875.8026532656195,2.0,458.93046686149626,9.810158255267845,0.002639753419439389,0.002639753419439389
476.0,-876.0562637253311,2.0,458.93114824241866,9.735410812647995,0.003339915743283383,0.003339915743283383
477.0,-876.3721285080828,2.0,458.93179873207697,9.539231964145594,0.002059923810709932,0.002059923810709932
478.0,-876.5593238874358,2.0,458.9317209046046,9.40984207516556,0.009387093443400022,0.009387093443400022
479.0,-877.3854176144755,2.0,458.93255956664393,9.216302955811082,0.0009231347656835201,0.0009231347656835201
480.0,-877.4637821622837,2.0,458.93269183451196,9.06659109855695,0.0020286717506167494,0.0020286717506167494
481.0,-877.6303280640493,2.0,458.9331988737672,8.900170132726108,0.0006161291855084045,0.0006161291855084045
482.0,-877.6791141674396,2.0,458.9332274116196,8.822396973999874,0.0003368966062945551,0.0003368966062945551
483.0,-877.7053307887747,2.0,458.9332883550682,8.752200178421143,0.0010709265900861959,0.0010709265900861959
484.0,-877.7873093512726,2.0,458.9336728927373,8.622231232313634,0.001246787051998223,0.001246787051998223
485.0,-877.8799292427464,2.0,458.9340389567309,8.488618800817019,0.0015598856739027435,0.0015598856739027435
486.0,-877.9922235383008,2.0,458.93439445661437,8.420044213211238,0.0022758537744800946,0.0022758537744800946
487.0,-878.1533529926796,2.0,458.9355124691076,8.347211461737684,0.002232046921891012,0.002232046921891012
488.0,-878.3086647503876,2.0,458.93655014668514,8.224165797388576,0.0009814434692695135,0.0009814434692695135
489.0,-878.3750076499011,2.0,458.9371688696007,8.073516480362876,0.0006265067852757848,0.0006265067852757848
490.0,-878.4158291520152,2.0,458.93764422422885,7.990245912604361,0.0008230707867546611,0.0008230707867546611
491.0,-878.4683515759441,2.0,458.938292734327,7.918506549655663,0.0028939568150563666,0.0028939568150563666
492.0,-878.64949663319,2.0,458.94143184237305,7.742810908248114,0.004221516441557571,0.004221516441557571
493.0,-878.9019423915563,2.0,458.94517032587834,7.5628152654218725,0.002229423333947962,0.002229423333947962
494.0,-879.0292857642787,2.0,458.9475111509686,7.468675658741577,0.012668091949942275,0.012668091949942275
495.0,-879.7305776267631,2.0,458.96194592900156,7.2043068606112595,0.002164494728558858,0.002164494728558858
496.0,-879.842774587665,2.0,458.9641851825664,7.108440401073839,0.0029232301825847322,0.0029232301825847322
497.0,-879.990225654283,2.0,458.9676304996158,6.939465262638815,0.0015792641121182287,0.0015792641121182287
498.0,-880.066204855742,2.0,458.96917755819925,6.835647984685468,9.670059832454623e-05,9.670059832454623e-05
499.0,-880.0707230316962,2.0,458.9692857399566,6.750679164419603,0.004950647973061377,0.004950647973061377
500.0,-880.295651238659,2.0,458.9750550520727,6.57706239059166,0.0007728156712980188,0.0007728156712980188
501.0,-880.3290657992047,2.0,458.97586302285816,6.427966701040581,0.0010776676766352767,0.0010776676766352767
502.0,-880.3735649757775,2.0,458.97686408973203,6.295700659061359,0.0003986465929975235,0.0003986465929975235
503.0,-880.389361890698,2.0,458.9771984928456,6.138580240981728,0.004159693266505753,0.004159693266505753
504.0,-880.5457172021127,2.0,458.98021025340256,6.041187653546844,0.0013523851284492042,0.0013523851284492042
505.0,-880.5950336882927,2.0,458.98154491421377,5.953446957133674,0.010903726626729011,0.010903726626729011
506.0,-880.9789445868134,2.0,458.992866685973,5.752753981061533,0.0007707651824207003,0.0007707651824207003
507.0,-881.0044404331875,2.0,458.9937574131633,5.59658000252966,0.010977727146534744,0.010977727146534744
508.0,-881.3459939657353,2.0,459.0045094150723,5.407613843620294,0.0007184552454231332,0.0007184552454231332
509.0,-881.366994070569,2.0,459.00527964082363,5.25998679159076,0.003740895938580106,0.003740895938580106
510.0,-881.4702688447646,2.0,459.0090222127268,5.078653810203201,0.003286794057708278,0.003286794057708278
511.0,-881.5548829192996,2.0,459.0119249041646,4.895397806672807,0.0036782507058496358,0.0036782507058496358
512.0,-881.6428439928595,2.0,459.01446834611016,4.776052171833638,0.00035966768746537394,0.00035966768746537394
513.0,-881.6510465746635,2.0,459.0147253342824,4.659976126691361,0.005441864285890113,0.005441864285890113
514.0,-881.7688506200925,2.0,459.019135331536,4.597168038275885,0.0018455293001943243,0.0018455293001943243
515.0,-881.8078128568177,2.0,459.020567212162,4.4839449764248664,0.010887210568865626,0.010887210568865626
516.0,-882.0253321610412,2.0,459.03055534723666,4.282071100012829,0.05634839870278652,0.05634839870278652
517.0,-883.0250263886235,2.0,459.0727551605075,3.936367040923278,0.031203649764790696,0.031203649764790696
518.0,-883.5001369815891,2.0,459.0951245010999,3.6970264190995885,0.0011154571584353376,0.0011154571584353376
519.0,-883.5153737796027,2.0,459.09574734777453,3.6373415561336855,0.003150433039665358,0.003150433039665358
520.0,-883.5569851298817,2.0,459.0974333601265,3.531063296514925,0.005663607719212138,0.005663607719212138
521.0,-883.6273916644743,2.0,459.1000831165797,3.343897327273315,0.02273480428569417,0.02273480428569417
522.0,-883.8785793382731,2.0,459.110721690423,3.1819761259315364,0.0030966647783735655,0.0030966647783735655
