iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-791.5794370019717,2.0,462.3611003130428,64.19131046754083,0.0006395150585594442,0.0006395150585594442
260.0,-794.2133992689944,2.0,462.3342715067125,63.78446646969418,0.000359965165950626,0.000359965165950626
261.0,-795.6775353860182,2.0,462.31944790729324,63.398849982088706,0.0004957385464310665,0.0004957385464310665
262.0,-797.6694316810433,2.0,462.2993800276865,63.03103912986016,0.00015231108306555321,0.00015231108306555321
263.0,-798.2744870758154,2.0,462.293232540801,62.65371052326005,0.00012888946240823663,0.00012888946240823663
264.0,-798.7803964698692,2.0,462.28814104006136,62.4558243488127,0.0005124929753670168,0.0005124929753670168
265.0,-800.7788032433366,2.0,462.2687769058791,62.065604620344466,0.00030540597980299516,0.00030540597980299516
266.0,-801.9550293936627,2.0,462.2571362489306,61.7152839006859,0.0007208543389849151,0.0007208543389849151
267.0,-804.6992833470222,2.0,462.2297144373937,61.30047333696503,7.525681207111218e-05,7.525681207111218e-05
268.0,-804.9820653607153,2.0,462.22681272190505,61.055793657547454,9.173064344650928e-05,9.173064344650928e-05
269.0,-805.3239991706048,2.0,462.223368590959,60.7006377783728,0.00010532195434534945,0.00010532195434534945
270.0,-805.7120381930617,2.0,462.21937556685884,60.514245572776645,6.1022782881080296e-05,6.1022782881080296e-05
271.0,-805.9354932620042,2.0,462.21704886984986,60.17468588756921,3.4388880428503686e-05,3.4388880428503686e-05
272.0,-806.0600123948748,2.0,462.21575789959707,59.85022264837931,0.0001679598415009659,0.0001679598415009659
273.0,-806.6615878251655,2.0,462.2094795629181,59.47292414981642,0.00026171691073308904,0.00026171691073308904
274.0,-807.5871319918256,2.0,462.1999479216397,59.11096818025367,0.0002932629450430785,0.0002932629450430785
275.0,-808.6116315858694,2.0,462.18935300026027,58.74787659629709,0.00020124059781899065,0.00020124059781899065
276.0,-809.3060865999444,2.0,462.1820418642076,58.43372002089251,3.85918338067317e-05,3.85918338067317e-05
277.0,-809.4378551688308,2.0,462.1806496200412,58.21422518574277,2.3204194047441093e-05,2.3204194047441093e-05
278.0,-809.5164906267262,2.0,462.179842826229,57.84703783279708,0.0007211875178607521,0.0007211875178607521
279.0,-811.9286930028534,2.0,462.155444950345,57.46818805512225,9.63652780893458e-06,9.63652780893458e-06
280.0,-811.9605183369224,2.0,462.1551166237847,57.16161235063048,0.0006315760545622527,0.0006315760545622527
281.0,-814.023349532287,2.0,462.13412126631084,56.82907800866283,8.765118908154842e-06,8.765118908154842e-06
282.0,-814.051656717096,2.0,462.1338325518789,56.506805558443084,0.0007083430118334682,0.0007083430118334682
283.0,-816.3124186863793,2.0,462.11056672774805,56.193107052874666,0.00029720148166518444,0.00029720148166518444
284.0,-817.2507099821839,2.0,462.1011407833662,55.82803949544949,0.000413380358971566,0.000413380358971566
285.0,-818.5387934686091,2.0,462.0883225173973,55.452370798090534,0.0007248295504622829,0.0007248295504622829
286.0,-820.7666322372972,2.0,462.06562938202234,55.21449421324895,0.00015340838669852447,0.00015340838669852447
287.0,-821.2342762426665,2.0,462.0610641726416,54.88962485944447,0.0003026553464678257,0.0003026553464678257
288.0,-822.1459723098938,2.0,462.0523621949567,54.61259218843953,0.00037921631891718366,0.00037921631891718366
289.0,-823.2767424638153,2.0,462.0414092405591,54.240888489126114,0.00015720890769522803,0.00015720890769522803
290.0,-823.7392192036389,2.0,462.03701461931354,53.96462043001037,3.1465998720426587e-06,3.1465998720426587e-06
291.0,-823.7483826526029,2.0,462.03692821000715,53.679219840110015,5.8011112054896683e-05,5.8011112054896683e-05
292.0,-823.91553356245,2.0,462.0353414713355,53.4076692305726,0.0001348005973633844,0.0001348005973633844
293.0,-824.3000058616649,2.0,462.0317029087783,53.24843063412496,0.0002955346135194982,0.0002955346135194982
294.0,-825.1378227839157,2.0,462.0236558525722,52.91200025760154,7.572243281994203e-05,7.572243281994203e-05
295.0,-825.349812261237,2.0,462.02167149692497,52.66305985844508,1.0093628759590864e-05,1.0093628759590864e-05
296.0,-825.3778057491679,2.0,462.02141903985284,52.31358777390299,0.0004004099178059547,0.0004004099178059547
297.0,-826.4733615891078,2.0,462.0117236252227,51.92824946678276,9.299289041356823e-06,9.299289041356823e-06
298.0,-826.4984373890322,2.0,462.01150738371064,51.59914044689804,0.0002456853325497324,0.0002456853325497324
299.0,-827.1524764990738,2.0,462.0058909021725,51.24591989841921,0.0001323025297166945,0.0001323025297166945
300.0,-827.499895907803,2.0,462.00293985396326,51.05644201154231,0.00052988121566898,0.00052988121566898
301.0,-828.8807619751276,2.0,461.9910475334376,50.78798256157351,7.420797169601672e-05,7.420797169601672e-05
302.0,-829.0721676986705,2.0,461.98940115518167,50.49449044862645,0.00023201874868904526,0.00023201874868904526
303.0,-829.6636704266248,2.0,461.9842372126536,50.131815353512174,7.774919105218795e-05,7.774919105218795e-05
304.0,-829.8590614047457,2.0,461.9824501027515,49.93282967116272,8.420985471611916e-06,8.420985471611916e-06
305.0,-829.8800572489263,2.0,461.9822561555662,49.61629431129557,0.0006644141294447272,0.0006644141294447272
306.0,-831.5151239535214,2.0,461.9675167504795,49.24744082011402,6.822294564486269e-05,6.822294564486269e-05
307.0,-831.6805797921036,2.0,461.96603371920605,48.882219138087656,0.0006550265760780329,0.0006550265760780329
308.0,-833.2452024678191,2.0,461.9521500416228,48.57269463557658,0.00031167395001720444,0.00031167395001720444
309.0,-833.9804167307141,2.0,461.9455713033105,48.19047677411095,0.00013870749135069303,0.00013870749135069303
310.0,-834.3025167463397,2.0,461.9427568444913,47.84560969453147,0.000716662491987968,0.000716662491987968
311.0,-835.9424842015808,2.0,461.9277851140373,47.47291723231791,0.00011961990465730906,0.00011961990465730906
312.0,-836.2120519875716,2.0,461.92521764450635,47.21885295863561,0.0005671301813617117,0.0005671301813617117
313.0,-837.476163663332,2.0,461.91327924723953,46.82802370249255,2.0736893111495566e-05,2.0736893111495566e-05
314.0,-837.5216363528987,2.0,461.9128605427799,46.513219133073214,0.0004096969031209592,0.0004096969031209592
315.0,-838.4078164565435,2.0,461.9045246175689,46.12491649798233,1.63740628107379e-05,1.63740628107379e-05
316.0,-838.4426521036467,2.0,461.9042064531255,45.88933351004327,0.00029803109518304047,0.00029803109518304047
317.0,-839.0701569893879,2.0,461.8985834007318,45.548363163923504,0.0004742495888628052,0.0004742495888628052
318.0,-840.0538173938114,2.0,461.8895201460389,45.260359358226175,7.45910781058847e-05,7.45910781058847e-05
319.0,-840.206611375379,2.0,461.88812945784383,45.05159503167037,1.7205342298965904e-05,1.7205342298965904e-05
320.0,-840.2415318301778,2.0,461.8878244869317,44.707915260976435,2.6404041957327393e-05,2.6404041957327393e-05
321.0,-840.2943074599896,2.0,461.88734181218746,44.37121445302777,0.00040999174379745376,0.00040999174379745376
322.0,-841.101332550993,2.0,461.88000772871084,44.03015535981624,5.457096071878522e-05,5.457096071878522e-05
323.0,-841.2071238920494,2.0,461.87902909777426,43.67289197013569,0.00010209209080351352,0.00010209209080351352
324.0,-841.4018363018577,2.0,461.87713352159113,43.32941110128378,0.00011219778926082451,0.00011219778926082451
325.0,-841.6124686573066,2.0,461.8751012264246,42.97052224488175,0.0011782118749359889,0.0011782118749359889
326.0,-843.7866825134852,2.0,461.85310964951947,42.671353880122325,0.0009228258016308921,0.0009228258016308921
327.0,-845.4662289759387,2.0,461.83623331354784,42.316480841769526,0.0003205331187721001,0.0003205331187721001
328.0,-846.0401116382184,2.0,461.83039543728046,42.07170288296652,0.00017903860248860994,0.00017903860248860994
329.0,-846.3569873707268,2.0,461.82716054515754,41.74312414390032,0.0005937900545007434,0.0005937900545007434
330.0,-847.3913611631606,2.0,461.8161405577406,41.42090691022067,0.001417968321039745,0.001417968321039745
331.0,-849.8224857453329,2.0,461.79039013713367,41.200491578414066,0.00018587219343979832,0.00018587219343979832
332.0,-850.1379721446856,2.0,461.78727245302275,40.95551602583166,0.00025759534269996547,0.00025759534269996547
333.0,-850.569999015393,2.0,461.7830900758479,40.75583994414515,0.0007622129308766253,0.0007622129308766253
334.0,-851.8356269382232,2.0,461.7707239737177,40.433882479350615,0.00040848393049842886,0.00040848393049842886
335.0,-852.5033317054438,2.0,461.76417831225535,40.18252673309621,0.0002726395024659909,0.0002726395024659909
336.0,-852.9434914088333,2.0,461.7599489382303,39.83037504257818,0.0005503717476430791,0.0005503717476430791
337.0,-853.8164168468802,2.0,461.75108910009584,39.51882138839627,0.0015620253152501236,0.0015620253152501236
338.0,-856.2541846966269,2.0,461.72716901517106,39.17939249751463,0.00014992461940743716,0.00014992461940743716
339.0,-856.484307096441,2.0,461.7249342361247,38.84176474838316,0.000510525445864789,0.000510525445864789
340.0,-857.2543485754873,2.0,461.7176405947219,38.51545656128121,0.0001511896998500372,0.0001511896998500372
341.0,-857.4786136425328,2.0,461.7154691719404,38.17632847249676,0.0025345975787047226,0.0025345975787047226
342.0,-861.1681818543184,2.0,461.6778840258489,37.75133581741811,0.00011976600248406961,0.00011976600248406961
343.0,-861.3388582878001,2.0,461.6760448242401,37.602768117156494,0.0009324188823958688,0.0009324188823958688
344.0,-862.656699599675,2.0,461.6615310393384,37.2526002917003,0.00028742625186456644,0.00028742625186456644
345.0,-863.055523569165,2.0,461.6572722953184,37.03000866315023,2.7897951290823855e-05,2.7897951290823855e-05
346.0,-863.0937773543324,2.0,461.65687366013503,36.87319967629913,0.0015708941504429404,0.0015708941504429404
347.0,-865.2281314891211,2.0,461.6343091455787,36.61767227004987,0.00022369833626265854,0.00022369833626265854
348.0,-865.5280490516186,2.0,461.6312467890804,36.504624833039244,7.282492996646288e-05,7.282492996646288e-05
349.0,-865.6250916724543,2.0,461.63022259742326,36.18785272110588,0.0004371173216871833,0.0004371173216871833
350.0,-866.1974154594293,2.0,461.6238839506861,35.956639023539516,0.0008455220225584391,0.0008455220225584391
351.0,-867.2901826448651,2.0,461.6119521043475,35.70589378164319,0.0020315599501325907,0.0020315599501325907
352.0,-869.8780764254038,2.0,461.5839504997102,35.34828481108593,0.00406093341967791,0.00406093341967791
353.0,-874.9436676420457,2.0,461.5310366513542,34.9434657019036,0.00028674397962212116,0.00028674397962212116
354.0,-875.293753452891,2.0,461.52753812945525,34.82722056924075,0.0003982194362688996,0.0003982194362688996
355.0,-875.7766895513637,2.0,461.5226130507779,34.629418937595766,0.0007753202403049048,0.0007753202403049048
356.0,-876.7061640376467,2.0,461.5131585234808,34.322247345603735,2.737212061834419e-05,2.737212061834419e-05
357.0,-876.7384084958094,2.0,461.5128111397479,34.031193030722356,0.0001858010918485749,0.0001858010918485749
358.0,-876.9535724090945,2.0,461.5103504443793,33.72838080047156,9.876640762345866e-05,9.876640762345866e-05
359.0,-877.0659247699298,2.0,461.5090500678116,33.54769034173883,0.00042808973494558994,0.00042808973494558994
360.0,-877.5476320128016,2.0,461.5035106112486,33.36275688110441,0.00038808684236901015,0.00038808684236901015
361.0,-877.9795341816887,2.0,461.4987228745773,33.069872444322144,0.0010128202331027064,0.0010128202331027064
362.0,-879.086717157868,2.0,461.4866045870918,32.81913050592228,0.0009511945834674242,0.0009511945834674242
363.0,-880.1108571691102,2.0,461.47522853473794,32.58955302767532,0.0002411606961569706,0.0002411606961569706
364.0,-880.3669648068326,2.0,461.47244759296507,32.30715523195749,0.00010717682451668211,0.00010717682451668211
365.0,-880.4788261108602,2.0,461.47125045364044,32.039268545181336,0.00030776941825043174,0.00030776941825043174
366.0,-880.7947167372092,2.0,461.4677671182551,31.87951121843625,8.846660113239675e-05,8.846660113239675e-05
367.0,-880.8846224540464,2.0,461.46683270667944,31.586220717772406,0.0008371499483093538,0.0008371499483093538
368.0,-881.7195526722476,2.0,461.45829849782353,31.439929830169152,0.0009327068243471847,0.0009327068243471847
369.0,-882.6411687482798,2.0,461.4496048107357,31.122169210201353,0.0004933119711098451,0.0004933119711098451
370.0,-883.1188920163079,2.0,461.445154819355,30.824616506654447,0.0005695980102997135,0.0005695980102997135
371.0,-883.6599745386427,2.0,461.4397189282321,30.525878920187214,0.001430817249846787,0.001430817249846787
372.0,-884.9924584156565,2.0,461.4257665110557,30.222809857810386,0.00057490151384898,0.00057490151384898
373.0,-885.5174544300116,2.0,461.42025047237,29.93719901161653,0.0013385848536084182,0.0013385848536084182
374.0,-886.7164284803353,2.0,461.40772156592294,29.73055392550358,0.0004358102884696166,0.0004358102884696166
375.0,-887.1015709835569,2.0,461.4038111192469,29.44959936760108,0.0007797889355455008,0.0007797889355455008
376.0,-887.7776238154961,2.0,461.3969810744486,29.14214746287871,0.0003365640734519884,0.0003365640734519884
377.0,-888.0634106402485,2.0,461.3942237531934,28.99115088474069,7.800343334946836e-05,7.800343334946836e-05
378.0,-888.128969141899,2.0,461.39363102767913,28.721792195069806,0.0007071316552529431,0.0007071316552529431
379.0,-888.7121123341822,2.0,461.3883628973317,28.59190458630695,0.0006936248411191591,0.0006936248411191591
380.0,-889.2789631841824,2.0,461.38301675445064,28.299049935358614,0.0005258015498859007,0.0005258015498859007
381.0,-889.6999364252351,2.0,461.37870074948734,28.00781985882848,0.0017137918070716112,0.0017137918070716112
382.0,-891.0431446888063,2.0,461.3637898404814,27.676186865443018,0.00020284277518735225,0.00020284277518735225
383.0,-891.1985002077226,2.0,461.36214839893233,27.395608382201775,0.0006909881908127571,0.0006909881908127571
384.0,-891.7169092644917,2.0,461.3562575128191,27.10628807416691,0.000177974143867923,0.000177974143867923
385.0,-891.8476627652869,2.0,461.3547708615383,26.91893814709834,0.0008418731145809983,0.0008418731145809983
386.0,-892.4574213387627,2.0,461.34789518718577,26.751457776917555,0.0002577692820194728,0.0002577692820194728
387.0,-892.6418652871787,2.0,461.3458045710336,26.452635310630164,0.0006099721282910333,0.0006099721282910333
388.0,-893.0685387245501,2.0,461.3408424131301,26.160822754149834,0.0008206865786653936,0.0008206865786653936
389.0,-893.629934191142,2.0,461.3338171105652,25.99752503176778,0.0027403097278940244,0.0027403097278940244
390.0,-895.4790342420242,2.0,461.31202028249913,25.842301522333408,0.00010166905259396722,0.00010166905259396722
391.0,-895.5469273478661,2.0,461.3111821901853,25.66278838858501,0.0005915595067266645,0.0005915595067266645
392.0,-895.9363842126311,2.0,461.306426807614,25.380828076568605,0.00026425168354017326,0.00026425168354017326
393.0,-896.1065848407843,2.0,461.3041972014761,25.090736988776502,0.0017827037950268125,0.0017827037950268125
394.0,-897.2276188207957,2.0,461.28962929450006,24.770336373776075,0.0017501165741306071,0.0017501165741306071
395.0,-898.3002147404165,2.0,461.27483493396863,24.43164506043741,0.0007217579608880596,0.0007217579608880596
396.0,-898.7308265113643,2.0,461.2691262883503,24.14736726529651,0.0013206709391039972,0.0013206709391039972
397.0,-899.5001841401449,2.0,461.25864401378067,23.983229442431057,0.00024677932483175923,0.00024677932483175923
398.0,-899.6421059214608,2.0,461.2568341819165,23.708683725446903,0.0009497611641032552,0.0009497611641032552
399.0,-900.1755954791502,2.0,461.24961971749906,23.468992680307156,0.0010281454466626462,0.0010281454466626462
400.0,-900.7414630033124,2.0,461.24158320228116,23.266746029939647,0.00042020888231437557,0.00042020888231437557
401.0,-900.9688696805233,2.0,461.23839829795526,23.098321923586678,0.0003481334285326393,0.0003481334285326393
402.0,-901.1545630040775,2.0,461.2358959681238,22.874412059387197,0.0035678775511800275,0.0035678775511800275
403.0,-903.0165342906771,2.0,461.20928432477695,22.485926526476444,0.0008236197300617924,0.0008236197300617924
404.0,-903.4327110917875,2.0,461.20293532727425,22.185667045626424,0.0004751748673763545,0.0004751748673763545
405.0,-903.6665063980913,2.0,461.19906271399725,22.043029838777837,0.00028225917686490953,0.00028225917686490953
406.0,-903.803624418458,2.0,461.19690758390107,21.91249774895209,0.0008786451090144866,0.0008786451090144866
407.0,-904.2252228886275,2.0,461.19069859703205,21.669653126871715,0.0005792145241961808,0.0005792145241961808
408.0,-904.4970830630996,2.0,461.1864687519173,21.391837038637036,0.0008817177264230143,0.0008817177264230143
409.0,-904.9002854756945,2.0,461.1804314118509,21.101343025527033,0.000302684879656662,0.000302684879656662
410.0,-905.0350283364589,2.0,461.17846304063704,21.01511145059918,0.00038745004055284847,0.00038745004055284847
411.0,-905.2060873434116,2.0,461.17586575419784,20.86949175369395,0.006511999090155918,0.006511999090155918
412.0,-908.027739851507,2.0,461.13300403375405,20.500255102951247,4.321442794953691e-05,4.321442794953691e-05
413.0,-908.0459005490527,2.0,461.13273061419613,20.375905464078013,7.191855159482208e-05,7.191855159482208e-05
414.0,-908.0757578300129,2.0,461.1322784004523,20.125567559912113,7.39601830098437e-05,7.39601830098437e-05
415.0,-908.1057128220473,2.0,461.13183143902756,20.02895187334369,0.0018986493709830994,0.0018986493709830994
416.0,-908.866255718496,2.0,461.12141198362355,19.723457065460657,0.000848808351152056,0.000848808351152056
417.0,-909.196240324361,2.0,461.11681638980724,19.446068065614526,0.0025888085266776674,0.0025888085266776674
418.0,-910.1732464429695,2.0,461.1017798301962,19.126591741425404,0.0024933857890429693,0.0024933857890429693
419.0,-911.0836369618214,2.0,461.08812609699277,18.815491734184754,0.0005016538329949149,0.0005016538329949149
420.0,-911.2611662708616,2.0,461.08529512586756,18.56252145461075,0.0008411028494450604,0.0008411028494450604
421.0,-911.5507978410465,2.0,461.0808447813834,18.451846268953105,0.0011112680728685136,0.0011112680728685136
422.0,-911.9288345528453,2.0,461.0755472707815,18.28221527942688,0.005004668470819509,0.005004668470819509
423.0,-913.595305276332,2.0,461.0526708379399,17.91471766002492,0.0006313120953770119,0.0006313120953770119
424.0,-913.7978203200553,2.0,461.05004308210397,17.738302307919472,0.0007107174494143351,0.0007107174494143351
425.0,-914.0213257951882,2.0,461.04731007849824,17.49666921507262,0.0016486451064086942,0.0016486451064086942
426.0,-914.5254068071424,2.0,461.0410143171203,17.232662738837625,0.00017912979143582214,0.00017912979143582214
427.0,-914.5785950743625,2.0,461.04031173918673,17.11705761333797,0.0015915454142060121,0.0015915454142060121
428.0,-915.0443655100062,2.0,461.03462175093057,16.852449614722865,0.0007912580220929548,0.0007912580220929548
429.0,-915.2689569036795,2.0,461.0320610150949,16.603080676654244,0.0029796076460200807,0.0029796076460200807
430.0,-916.088521830337,2.0,461.0212646461838,16.306981041571735,0.0008410310702548654,0.0008410310702548654
431.0,-916.3120281619804,2.0,461.018556022969,16.185437831718325,0.0004240516091795522,0.0004240516091795522
432.0,-916.4230817873015,2.0,461.01739885486285,15.951245573720763,0.0016045475911360366,0.0016045475911360366
433.0,-916.8308657508892,2.0,461.0136163753492,15.690816110328534,0.002286778874782451,0.002286778874782451
434.0,-917.3929450761625,2.0,461.0079908482871,15.485725787599806,0.0007884988951348896,0.0007884988951348896
435.0,-917.5819251297912,2.0,461.0062612863255,15.245338488987347,0.001712851756560972,0.001712851756560972
436.0,-917.9795283869116,2.0,461.00189624284866,14.99902730841818,0.0001802051869833942,0.0001802051869833942
437.0,-918.020064125287,2.0,461.00141252862943,14.940335118429244,0.00342675065030338,0.00342675065030338
438.0,-918.7831183830356,2.0,460.99156682064273,14.656983438947805,0.0015237202919506803,0.0015237202919506803
439.0,-919.1101089956389,2.0,460.98700998078,14.488064516927045,0.0011051055118885247,0.0011051055118885247
440.0,-919.3418992136565,2.0,460.9838186665034,14.263290337910009,0.0034319595473374562,0.0034319595473374562
441.0,-920.0384885397639,2.0,460.9736522191303,14.069056396399189,6.14999491295081e-05,6.14999491295081e-05
442.0,-920.0506612346428,2.0,460.9734846642117,13.867422516139577,0.0016189987289038324,0.0016189987289038324
443.0,-920.3616650488743,2.0,460.9693138797844,13.630579672319092,0.0019031651183136124,0.0019031651183136124
444.0,-920.7148055444134,2.0,460.96506088150346,13.373864465888198,0.005578582179980534,0.005578582179980534
445.0,-921.7087737768079,2.0,460.95172961115816,13.064316487017269,0.0014259247119919089,0.0014259247119919089
446.0,-921.9519067914607,2.0,460.94807930501713,12.836184158495765,0.00028973184784661187,0.00028973184784661187
447.0,-921.9996357827861,2.0,460.9472784784595,12.644540736841295,0.0022388354121414874,0.0022388354121414874
448.0,-922.3570446366246,2.0,460.9412081620983,12.509220761580982,0.002935791169930376,0.002935791169930376
449.0,-922.8155422401653,2.0,460.93416649897927,12.416460404264388,0.001553921797056586,0.001553921797056586
450.0,-923.0548627125534,2.0,460.93028836433126,12.272154995355507,0.0009979275067107903,0.0009979275067107903
451.0,-923.2050589174194,2.0,460.9280052564868,12.04731254489997,0.004041164451900097,0.004041164451900097
452.0,-923.7900270686723,2.0,460.9179782611192,11.802192421188675,0.0005489781141288627,0.0005489781141288627
453.0,-923.8664676417457,2.0,460.91662478803806,11.611416961893038,0.0002950607069797951,0.0002950607069797951
454.0,-923.9062414718976,2.0,460.91597876593835,11.420327378895628,0.003968126125353747,0.003968126125353747
455.0,-924.4224177891915,2.0,460.9083658209623,11.27057159570079,0.0007143178865072491,0.0007143178865072491
456.0,-924.5131120636145,2.0,460.90721376006456,11.04871688664601,0.0024707452496377943,0.0024707452496377943
457.0,-924.8142331842207,2.0,460.90243633542997,10.94091820708173,0.0009009180678198932,0.0009009180678198932
458.0,-924.9220122588183,2.0,460.9006631137696,10.780436836761062,0.004130925821510728,0.004130925821510728
459.0,-925.4007821281737,2.0,460.89376678329626,10.637954352384865,0.002789106709759947,0.002789106709759947
460.0,-925.7158317181757,2.0,460.8892823954008,10.438284236470533,0.00013491349782281334,0.00013491349782281334
461.0,-925.7305302727955,2.0,460.8890387628737,10.359823331332903,0.0002810811322820002,0.0002810811322820002
462.0,-925.7606919565535,2.0,460.8885280426121,10.208978514832328,0.0013458295666469362,0.0013458295666469362
463.0,-925.9008329771054,2.0,460.8864744803938,10.112473023102991,0.0016315657673600411,0.0016315657673600411
464.0,-926.0674994039539,2.0,460.88402942355486,9.94946882959847,0.0015244212047294098,0.0015244212047294098
465.0,-926.218252540833,2.0,460.88164207443674,9.817069205802758,0.002523300644212647,0.002523300644212647
466.0,-926.461027540217,2.0,460.87795772231885,9.584981602567998,0.0018114107807946827,0.0018114107807946827
467.0,-926.6272434825098,2.0,460.8747961575087,9.406429889400806,0.005567514302814154,0.005567514302814154
468.0,-927.1180195559773,2.0,460.8642799628604,9.26651424052353,0.005584385250277282,0.005584385250277282
469.0,-927.5957509737411,2.0,460.85570322235617,9.12577859328553,0.008763056484209034,0.008763056484209034
470.0,-928.3212613286778,2.0,460.84253177507765,8.957896553659594,0.004075761776415663,0.004075761776415663
471.0,-928.6474370629087,2.0,460.83792904640643,8.76474339586148,0.0033402164674614593,0.0033402164674614593
472.0,-928.9034776480792,2.0,460.8347525104835,8.60667008875033,0.006740145596026496,0.006740145596026496
473.0,-929.4005607644315,2.0,460.8299039333182,8.412221226557792,2.8468673063165016e-05,2.8468673063165016e-05
474.0,-929.4025753260444,2.0,460.8298903806238,8.301741187415931,0.0013113838655682793,0.0013113838655682793
475.0,-929.492877444427,2.0,460.82923328143215,8.118996280610565,0.013743393860833949,0.013743393860833949
476.0,-930.3906536766099,2.0,460.81880660051326,7.909105785396179,0.000853732592675821,0.000853732592675821
477.0,-930.4440284253033,2.0,460.81821814451496,7.8844545788578575,0.0025547497995959197,0.0025547497995959197
478.0,-930.6025798867122,2.0,460.81618618384664,7.715208301493921,0.006402996857440224,0.006402996857440224
479.0,-930.9821194541462,2.0,460.8125521077536,7.491974855993475,0.011949073581312902,0.011949073581312902
480.0,-931.6476524430457,2.0,460.804987809463,7.3164389793910045,0.0018508486581430461,0.0018508486581430461
481.0,-931.7466116061989,2.0,460.80434589560303,7.2289585256215245,0.0032746562085339045,0.0032746562085339045
482.0,-931.9173784852428,2.0,460.80344542460085,7.141572733028233,0.0005179087703076065,0.0005179087703076065
483.0,-931.9437842258906,2.0,460.8033977292732,7.034784203714116,5.444525514702513e-05,5.444525514702513e-05
484.0,-931.9464785332368,2.0,460.8033945146913,6.8937178668529,0.002251923627307729,0.002251923627307729
485.0,-932.053349211807,2.0,460.80283286550133,6.752864541104003,0.00032515927805499255,0.00032515927805499255
486.0,-932.0681739210138,2.0,460.8027982258403,6.681242984207291,0.0006048424340920988,0.0006048424340920988
487.0,-932.0951635628376,2.0,460.8028041181119,6.586019706879245,0.00031767948255048516,0.00031767948255048516
488.0,-932.108940484266,2.0,460.80285295198604,6.493755544512492,0.005200551907552881,0.005200551907552881
489.0,-932.327591296257,2.0,460.8033008002814,6.374957292295433,0.00221654823048076,0.00221654823048076
490.0,-932.4175597741541,2.0,460.80355573425453,6.272777658687447,0.0014240513243043104,0.0014240513243043104
491.0,-932.4735480128872,2.0,460.80390053714626,6.225771064148433,0.0072162712229622795,0.0072162712229622795
492.0,-932.7521371888613,2.0,460.8068847216033,6.1401467007199315,0.0211529355060274,0.0211529355060274
493.0,-933.5403339748011,2.0,460.8190441596866,5.8954990600413435,0.002911258444107742,0.002911258444107742
494.0,-933.6413566341992,2.0,460.8210792731264,5.762695396794108,0.02323289890044737,0.02323289890044737
495.0,-934.4029575898367,2.0,460.840661601129,5.522600685836549,0.007489457045225491,0.007489457045225491
496.0,-934.6304287838038,2.0,460.84765404405766,5.347249642412513,0.00922424805190454,0.00922424805190454
497.0,-934.8928807700461,2.0,460.85375357644807,5.14763732837996,0.009857988640523245,0.009857988640523245
498.0,-935.1526876502041,2.0,460.8603383024107,4.986527831538793,2.585493831546401e-05,2.585493831546401e-05
499.0,-935.153330536112,2.0,460.8603526695711,4.903966987961723,0.012571987773188265,0.012571987773188265
500.0,-935.4535956454654,2.0,460.8684537885064,4.809139220221378,0.011656886533466046,0.011656886533466046
501.0,-935.7214560437617,2.0,460.87481715934325,4.653299873121292,0.0030113016262197025,0.0030113016262197025
502.0,-935.786551380693,2.0,460.87618017375945,4.5811194480623705,0.0003400914752045443,0.0003400914752045443
503.0,-935.7936873920676,2.0,460.87640885135136,4.498864954748647,0.0035500992209206656,0.0035500992209206656
504.0,-935.8653962221888,2.0,460.8784661890168,4.427978503199208,0.0023824884909794015,0.0023824884909794015
505.0,-935.9120465392373,2.0,460.87992469719615,4.3721784505927666,0.022223871750565307,0.022223871750565307
506.0,-936.3317230430089,2.0,460.89250723274984,4.217708483808424,0.014562621242606856,0.014562621242606856
507.0,-936.5887223899706,2.0,460.90148279371886,4.045033851950739,0.0016710737587943023,0.0016710737587943023
508.0,-936.6160402972178,2.0,460.9022082681039,3.988008807843361,0.0024902788011996213,0.0024902788011996213
509.0,-936.6555938690603,2.0,460.90327877861523,3.944393778545139,0.012222195449420142,0.012222195449420142
510.0,-936.844521115934,2.0,460.9096852175842,3.8143784182070233,0.0017920322176661295,0.0017920322176661295
511.0,-936.8705698293979,2.0,460.910751582925,3.7559524964371027,0.010678915535962284,0.010678915535962284
512.0,-937.0203734905426,2.0,460.9172625867725,3.639989960389762,0.02217857139273523,0.02217857139273523
513.0,-937.3108740058576,2.0,460.93106608447704,3.4838719189178486,0.00016061074058011508,0.00016061074058011508
514.0,-937.3128232373269,2.0,460.9311749661515,3.408927472601442,0.005675531524034854,0.005675531524034854
515.0,-937.3785875019553,2.0,460.93546122527925,3.3139120235305977,0.00023391976299305057,0.00023391976299305057
516.0,-937.3811561088421,2.0,460.93560821054604,3.25723328816953,0.008524022010545819,0.008524022010545819
517.0,-937.4711997659795,2.0,460.94111218859337,3.1843186807705903,0.016549279727816685,0.016549279727816685
518.0,-937.6375746600395,2.0,460.9525695855252,3.0612120804936036,0.01934433807085616,0.01934433807085616
519.0,-937.8170791496905,2.0,460.9634821639796,2.95733710600185,0.013289782353796466,0.013289782353796466
520.0,-937.9325436748493,2.0,460.9707484219362,2.870771190480407,0.011795674397133216,0.011795674397133216
521.0,-938.0292187453633,2.0,460.97642436464344,2.787518199660856,0.014734129253111702,0.014734129253111702
522.0,-938.1429217705677,2.0,460.9837796204364,2.680612537757118,0.012598254929451713,0.012598254929451713
