iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-759.5040275887602,2.0,439.99230005777986,61.19473368111298,0.0003205239675513801,0.0003205239675513801
260.0,-760.7040769212813,2.0,439.9819031467422,60.847493442623076,0.0004919758222069649,0.0004919758222069649
261.0,-762.5250023889935,2.0,439.9658358476999,60.474193418340796,3.361726483079255e-06,3.361726483079255e-06
262.0,-762.537296626796,2.0,439.9657281781699,60.20485317682239,3.1151716199149805e-05,3.1151716199149805e-05
263.0,-762.6502076697166,2.0,439.96475515290217,59.94848768521199,0.0013326932786773902,0.0013326932786773902
264.0,-767.4356803091914,2.0,439.9240233020719,59.52169758885557,0.0007973647353660563,0.0007973647353660563
265.0,-770.2592088086726,2.0,439.90022935972587,59.16734378349821,4.733163658803269e-05,4.733163658803269e-05
266.0,-770.4249013344995,2.0,439.8988224456322,58.85803842406301,1.2121872507958455e-05,1.2121872507958455e-05
267.0,-770.4668944412279,2.0,439.89847376314003,58.54982758013329,0.0008122201942012433,0.0008122201942012433
268.0,-773.2498438151067,2.0,439.87587633377245,58.18551729908431,0.0001720887405736892,0.0001720887405736892
269.0,-773.8323973340362,2.0,439.8711634856234,57.905319073972606,0.0006102287092957494,0.0006102287092957494
270.0,-775.8777378200843,2.0,439.85476959928064,57.61800672212306,0.0007943886572345793,0.0007943886572345793
271.0,-778.513700164968,2.0,439.83386919022945,57.368626381216885,0.00014934052749424837,0.00014934052749424837
272.0,-779.0051596164985,2.0,439.8299096573072,57.05200291236485,7.691048872494205e-06,7.691048872494205e-06
273.0,-779.030193334733,2.0,439.8297025810384,56.85871952111706,0.0009674911132590804,0.0009674911132590804
274.0,-782.1562410992262,2.0,439.804728936834,56.60878127106313,9.346936199958783e-05,9.346936199958783e-05
275.0,-782.4557527615523,2.0,439.8023185973192,56.288678835080574,0.0002344490573120755,0.0002344490573120755
276.0,-783.1984852655407,2.0,439.79612765656685,56.02178986226998,0.0002961910308617203,0.0002961910308617203
277.0,-784.1279053489957,2.0,439.7885142389534,55.72958966711044,0.00033933301039444825,0.00033933301039444825
278.0,-785.1815974929468,2.0,439.7797816580093,55.453693076376176,8.00171921499991e-05,8.00171921499991e-05
279.0,-785.4276481759,2.0,439.7777656522269,55.168167309641404,1.4633730278196368e-05,1.4633730278196368e-05
280.0,-785.4721859572164,2.0,439.77739696596433,54.951419411527006,0.00024734312226309355,0.00024734312226309355
281.0,-786.2189748133928,2.0,439.77135591788027,54.648486387947806,0.00014049756137268462,0.00014049756137268462
282.0,-786.6385320488198,2.0,439.76788404531845,54.325297933649814,0.0004029474966763036,0.0004029474966763036
283.0,-787.8274594617696,2.0,439.7581624265927,54.12889654224092,0.00018298479383090305,0.00018298479383090305
284.0,-788.363540541277,2.0,439.7539779026554,53.94542429031933,0.00035239900325884197,0.00035239900325884197
285.0,-789.3888687087458,2.0,439.7463580005424,53.62267170154193,0.0002589837307362097,0.0002589837307362097
286.0,-790.1334468456773,2.0,439.7407065565732,53.361057288368706,0.0003004079875704519,0.0003004079875704519
287.0,-790.9886943376523,2.0,439.7341099194672,53.05981933573755,0.00010149209668612999,0.00010149209668612999
288.0,-791.274414245521,2.0,439.73188960397755,52.74722953204058,0.00021046439242894288,0.00021046439242894288
289.0,-791.8599178236061,2.0,439.7274013535105,52.51814984597013,1.6216499498650848e-05,1.6216499498650848e-05
290.0,-791.9046450807712,2.0,439.7270571275294,52.19974718053108,0.0005985257425235353,0.0005985257425235353
291.0,-793.5350055153417,2.0,439.71404050964156,51.851807500754866,1.3385686695845245e-05,1.3385686695845245e-05
292.0,-793.5709941533992,2.0,439.71374245265315,51.52901382823353,0.00019807101596672696,0.00019807101596672696
293.0,-794.0968653636694,2.0,439.7092091253577,51.27033330729793,0.0002944371493535862,0.0002944371493535862
294.0,-794.8707188802232,2.0,439.7025738414827,50.98287508036532,0.00011322202406979713,0.00011322202406979713
295.0,-795.1649943436005,2.0,439.7000341893769,50.67793327047013,0.001353613832093569,0.001353613832093569
296.0,-798.6389647000794,2.0,439.67031860665446,50.30033950148852,0.000336981266021926,0.000336981266021926
297.0,-799.4914200951207,2.0,439.6631373837554,49.97146144000739,8.381318621422428e-05,8.381318621422428e-05
298.0,-799.7007048392513,2.0,439.6613071784725,49.731293416607016,0.0003010038295716219,0.0003010038295716219
299.0,-800.4450324978977,2.0,439.65485660559347,49.4240127528003,0.0005005098012435176,0.0005005098012435176
300.0,-801.6673264915648,2.0,439.6440985503522,49.1132778836132,0.0004163341575760885,0.0004163341575760885
301.0,-802.6713562023629,2.0,439.63504297479443,48.84629913377076,0.00034481963820708685,0.00034481963820708685
302.0,-803.4939356647928,2.0,439.62748759970594,48.52525171281385,3.0103389034393733e-05,3.0103389034393733e-05
303.0,-803.5648190113945,2.0,439.62681898188555,48.26582797490079,0.000509984109484965,0.000509984109484965
304.0,-804.7525623527456,2.0,439.6155451343514,47.935726368574514,0.00016843863311749485,0.00016843863311749485
305.0,-805.139573180101,2.0,439.6118346567008,47.63555086962417,1.3515179489263796e-05,1.3515179489263796e-05
306.0,-805.1702408794379,2.0,439.6115426612814,47.35220351126246,0.0003562254928244576,0.0003562254928244576
307.0,-805.9688340522835,2.0,439.6039558869369,47.11636505282081,0.0007417430409172509,0.0007417430409172509
308.0,-807.6148523925151,2.0,439.58864312741815,46.877723044539614,0.00044884495238822894,0.00044884495238822894
309.0,-808.6009819485225,2.0,439.5797519694548,46.557283705921925,6.530575458124944e-05,6.530575458124944e-05
310.0,-808.7425328868599,2.0,439.57850593254926,46.246798947022036,0.00020877861141953776,0.00020877861141953776
311.0,-809.1890155606757,2.0,439.5745049014174,46.00309956489431,0.0007307512685002405,0.0007307512685002405
312.0,-810.7349423469489,2.0,439.56087184945557,45.78018154611725,0.0002187320796859666,0.0002187320796859666
313.0,-811.193318322147,2.0,439.55704193935895,45.4643625222748,0.0007388858556459825,0.0007388858556459825
314.0,-812.7200572692866,2.0,439.5438584665711,45.13901276207712,8.694955388762549e-05,8.694955388762549e-05
315.0,-812.8972121535619,2.0,439.54236828877424,44.89027321546755,0.00026132124176232393,0.00026132124176232393
316.0,-813.423742683219,2.0,439.5378924900726,44.64722065467496,0.0002823754887930374,0.0002823754887930374
317.0,-813.9865437797789,2.0,439.53298968898514,44.431716378232615,9.533619834692695e-05,9.533619834692695e-05
318.0,-814.1747455804157,2.0,439.5313611455921,44.12759036705914,0.0005153958511066951,0.0005153958511066951
319.0,-815.1780938109732,2.0,439.5225396214377,43.79274055509959,9.61113938817414e-05,9.61113938817414e-05
320.0,-815.362407919027,2.0,439.52084532061446,43.47965899291225,7.338775048976829e-05,7.338775048976829e-05
321.0,-815.5011409879717,2.0,439.51952095796713,43.263449577680234,0.00011454897281391992,0.00011454897281391992
322.0,-815.7155332089001,2.0,439.51748796521736,42.947256901965886,0.0003432611900338168,0.0003432611900338168
323.0,-816.3485592271593,2.0,439.51126192695045,42.65306990003785,0.0006780712406656232,0.0006780712406656232
324.0,-817.5817445362716,2.0,439.4991099635842,42.49328243738755,0.0002773090241099606,0.0002773090241099606
325.0,-818.082408465388,2.0,439.4945350333116,42.16219994179466,0.001255443505027924,0.001255443505027924
326.0,-820.312785336695,2.0,439.4731125904203,41.95043130269574,0.0005183602882362647,0.0005183602882362647
327.0,-821.2247912834839,2.0,439.4642867555866,41.6163605459549,0.0011067218694937972,0.0011067218694937972
328.0,-823.1405327144334,2.0,439.4448934383774,41.32056098582979,0.0007735409062294429,0.0007735409062294429
329.0,-824.4607820279757,2.0,439.43193705346243,41.09627668484443,0.00017780556760215512,0.00017780556760215512
330.0,-824.7610537426506,2.0,439.4290779318177,40.79134174214439,6.813938458104564e-05,6.813938458104564e-05
331.0,-824.8744295372312,2.0,439.4279627288826,40.6435050137812,0.002598865283213665,0.002598865283213665
332.0,-829.162467914822,2.0,439.38844371367736,40.25568651335445,0.0006725427957341316,0.0006725427957341316
333.0,-830.2520087893215,2.0,439.3780893955329,39.9731875711166,0.00017313217630934253,0.00017313217630934253
334.0,-830.5286278138944,2.0,439.3753875568289,39.66648047591616,0.00016972006693765547,0.00016972006693765547
335.0,-830.7956500938878,2.0,439.3726638927894,39.4081758589267,0.0004063327988235759,0.0004063327988235759
336.0,-831.4265706231711,2.0,439.3662636354723,39.19395596830088,0.0002559217131866671,0.0002559217131866671
337.0,-831.8196643078031,2.0,439.36237213072104,38.8837240123401,5.725622019023999e-05,5.725622019023999e-05
338.0,-831.9062302795473,2.0,439.36147996297876,38.58114122591448,0.0002425529133922593,0.0002425529133922593
339.0,-832.267231783044,2.0,439.35767745474186,38.43822115530453,0.0006263315729655349,0.0006263315729655349
340.0,-833.1923814784498,2.0,439.34860604226014,38.16644941558352,0.0005935186686353695,0.0005935186686353695
341.0,-834.0567183639478,2.0,439.3402678826625,37.95954527070434,0.0016486110827879214,0.0016486110827879214
342.0,-836.4305161138955,2.0,439.31756986891486,37.661930059281985,0.0007865326706287675,0.0007865326706287675
343.0,-837.54575515189,2.0,439.306864994711,37.496375256519435,0.0002013610863515123,0.0002013610863515123
344.0,-837.8288395273112,2.0,439.3041450533434,37.281842487797974,0.0003167850768519052,0.0003167850768519052
345.0,-838.2690911899394,2.0,439.2999625008523,37.053850555112845,0.00015047110766404424,0.00015047110766404424
346.0,-838.4756726351029,2.0,439.29797572275663,36.795193801885326,0.0001582556482859161,0.0001582556482859161
347.0,-838.689917748324,2.0,439.2959573329202,36.63519762720475,0.00016207832372454087,0.00016207832372454087
348.0,-838.9074337346747,2.0,439.2939038021096,36.38088719320469,0.0007780378849455534,0.0007780378849455534
349.0,-839.9368604227575,2.0,439.28427941809593,36.22141569442621,0.0005490121854227647,0.0005490121854227647
350.0,-840.6569863160066,2.0,439.2780553569139,35.918451826483924,3.6946001834242985e-05,3.6946001834242985e-05
351.0,-840.7046508710555,2.0,439.2776270930459,35.737597789187056,0.0002507403189007208,0.0002507403189007208
352.0,-841.024855713343,2.0,439.27486437516995,35.49726820478888,0.00011255627331280027,0.00011255627331280027
353.0,-841.1666759114528,2.0,439.2736205782763,35.25815894504812,0.00031544096331913583,0.00031544096331913583
354.0,-841.5587554695717,2.0,439.2701241116156,35.01530152254378,4.566705702426781e-05,4.566705702426781e-05
355.0,-841.6147453772787,2.0,439.26961752667734,34.889805886203916,1.617299932059476e-05,1.617299932059476e-05
356.0,-841.6344326039189,2.0,439.26943428825393,34.62593381960587,0.00011833568145766384,0.00011833568145766384
357.0,-841.7763041140549,2.0,439.2681366710682,34.331782094814486,0.000219635754376452,0.000219635754376452
358.0,-842.0351558554462,2.0,439.2656721736306,34.05320616916515,0.000406218465760142,0.000406218465760142
359.0,-842.506123842234,2.0,439.26134110543336,33.9117455251358,0.00021301537414107076,0.00021301537414107076
360.0,-842.7510682536335,2.0,439.259301588116,33.7592885800112,0.0006555256470921494,0.0006555256470921494
361.0,-843.4979349864432,2.0,439.25307469663375,33.43915979422931,0.001179347107530528,0.001179347107530528
362.0,-844.8159145359641,2.0,439.2413033250445,33.23123471353294,0.0016618112607191774,0.0016618112607191774
363.0,-846.6496380448484,2.0,439.2249221739187,32.890828896317174,0.0014450623767422797,0.0014450623767422797
364.0,-848.2118348879187,2.0,439.21014097534663,32.713096425810015,0.0005202512380719195,0.0005202512380719195
365.0,-848.7684435156898,2.0,439.2053567602891,32.44174019491433,0.0020745973400100974,0.0020745973400100974
366.0,-850.9497040853846,2.0,439.1873804721194,32.12333538647826,0.0002117872239452139,0.0002117872239452139
367.0,-851.1682264528113,2.0,439.18565951626834,31.954838220756272,0.00022684265303600046,0.00022684265303600046
368.0,-851.3998325250498,2.0,439.1838371654347,31.839066688816814,0.001654152050008727,0.001654152050008727
369.0,-853.0753441481083,2.0,439.1722440465351,31.6543579669539,0.0003994629646672485,0.0003994629646672485
370.0,-853.4755293853148,2.0,439.16974481245177,31.394155191930217,4.847978174225828e-05,4.847978174225828e-05
371.0,-853.5233095871943,2.0,439.16946400034715,31.310332821542563,0.00047330840225466326,0.00047330840225466326
372.0,-853.9872077804464,2.0,439.1666375572809,31.213953848931013,4.401248569714294e-05,4.401248569714294e-05
373.0,-854.0300887593426,2.0,439.16636695101965,31.12941029219473,0.00012830410703394728,0.00012830410703394728
374.0,-854.1544133799605,2.0,439.1655545457881,30.9587890467697,2.3422423841279297e-05,2.3422423841279297e-05
375.0,-854.1768622913767,2.0,439.16541327609775,30.788815981239093,0.0015150322652571554,0.0015150322652571554
376.0,-855.6120833249213,2.0,439.15674247064067,30.611330845862415,0.0008246938284446592,0.0008246938284446592
377.0,-856.3845916230241,2.0,439.1519876175922,30.33188441129713,0.0003631869093787217,0.0003631869093787217
378.0,-856.7186783694499,2.0,439.14978019143206,30.064090432513435,0.00112747645579689,0.00112747645579689
379.0,-857.7372270443739,2.0,439.1434811475923,29.772063984341578,0.0007549063316876023,0.0007549063316876023
380.0,-858.4061239538696,2.0,439.1389605695663,29.49632261638479,0.00043435851940782386,0.00043435851940782386
381.0,-858.7839523193904,2.0,439.13656564907177,29.23590941070312,0.0006315655958661553,0.0006315655958661553
382.0,-859.3236070199357,2.0,439.13313824952513,29.04598535267968,0.000680181587082095,0.000680181587082095
383.0,-859.8972649573486,2.0,439.1295813357991,28.847046156227567,0.0005162765594021543,0.0005162765594021543
384.0,-860.3267788668209,2.0,439.1269528845596,28.56911367285684,0.0007202217400807793,0.0007202217400807793
385.0,-860.9144098336415,2.0,439.12305429974737,28.303445477581484,0.0003145456596145446,0.0003145456596145446
386.0,-861.1663471974125,2.0,439.1214477065953,28.041418893875143,0.0009895007630876136,0.0009895007630876136
387.0,-861.9440077436589,2.0,439.1168271272026,27.864961021317242,0.00031053104990736547,0.00031053104990736547
388.0,-862.1850826631176,2.0,439.115417287549,27.766531786230384,4.847798238435439e-05,4.847798238435439e-05
389.0,-862.2224573038161,2.0,439.1151906379036,27.660227326572283,0.0006431282406300839,0.0006431282406300839
390.0,-862.714347470167,2.0,439.1126599580586,27.395216342159745,0.00043552670372073787,0.00043552670372073787
391.0,-863.0411329743765,2.0,439.1110644961506,27.180285043907475,0.00038120493117384724,0.00038120493117384724
392.0,-863.3226979131591,2.0,439.1096262931499,26.998019111329498,4.314042108209427e-06,4.314042108209427e-06
393.0,-863.3258423812902,2.0,439.10961121622677,26.741513613775815,0.0004074245088335779,0.0004074245088335779
394.0,-863.6171308339249,2.0,439.1083772002181,26.58385375329278,3.5811933807056806e-05,3.5811933807056806e-05
395.0,-863.6424386897665,2.0,439.10827131884196,26.322988045909838,0.001229137092585645,0.001229137092585645
396.0,-864.4935218862597,2.0,439.1050022978974,26.037210704822098,0.00018897669167760382,0.00018897669167760382
397.0,-864.6216216726934,2.0,439.10450331612645,25.850416863261746,0.0023179694272812833,0.0023179694272812833
398.0,-866.1684622863472,2.0,439.09872169243135,25.5213099193884,0.0006076810050892446,0.0006076810050892446
399.0,-866.564116579867,2.0,439.09729711269057,25.236661808335985,0.00010646838036728637,0.00010646838036728637
400.0,-866.6319204572326,2.0,439.0970688913798,25.085571588164584,0.00010970780155722696,0.00010970780155722696
401.0,-866.700953147166,2.0,439.0968419526125,24.808404032939794,8.115776704140633e-06,8.115776704140633e-06
402.0,-866.7059480301432,2.0,439.0968267948627,24.559425330972804,0.0026173811684163523,0.0026173811684163523
403.0,-868.2816855467418,2.0,439.09135416652225,24.346031927090937,0.0013490615741555056,0.0013490615741555056
404.0,-869.0805416264664,2.0,439.08851626972495,24.18653112330471,0.000363355025821916,0.000363355025821916
405.0,-869.2930450204169,2.0,439.0879310292712,23.930361822196407,0.00425003676191426,0.00425003676191426
406.0,-871.7191434317342,2.0,439.08034036543455,23.516075271119085,1.0124596795736622e-05,1.0124596795736622e-05
407.0,-871.7247423490417,2.0,439.08032558873595,23.28044094027596,0.0003440358924984975,0.0003440358924984975
408.0,-871.9111493294645,2.0,439.07992249782916,22.995276599535828,3.010148806670329e-05,3.010148806670329e-05
409.0,-871.9270660952727,2.0,439.0798780036356,22.749956822294987,0.0002065481680540666,0.0002065481680540666
410.0,-872.0339494235659,2.0,439.07951168021015,22.576333422106682,0.00010618960535223298,0.00010618960535223298
411.0,-872.0880686578375,2.0,439.0793229459055,22.463509070321717,0.000540757204921369,0.000540757204921369
412.0,-872.3608223634033,2.0,439.0786420340775,22.28277041655369,0.0034348924863064297,0.0034348924863064297
413.0,-874.0616723429616,2.0,439.07492215208424,21.900933707840856,0.0011903930383982985,0.0011903930383982985
414.0,-874.6321112777828,2.0,439.0738671206294,21.6890177773534,0.0005150642473340398,0.0005150642473340398
415.0,-874.8743062377348,2.0,439.0733670191879,21.5639389047507,0.0023495645073057553,0.0023495645073057553
416.0,-875.9648621027486,2.0,439.07218511896275,21.404108186285693,0.0009421544883590652,0.0009421544883590652
417.0,-876.3961828255731,2.0,439.0714143275279,21.124522665079446,0.0009194143379751264,0.0009194143379751264
418.0,-876.8061781162623,2.0,439.07085421698184,20.86996537344743,0.0001374632151948469,0.0001374632151948469
419.0,-876.8660448056517,2.0,439.07074797896973,20.696789579862852,0.00015871758519397675,0.00015871758519397675
420.0,-876.9340245356404,2.0,439.07065345339123,20.463338133460134,0.0006561351679331846,0.0006561351679331846
421.0,-877.2086443192243,2.0,439.070155499855,20.207831275481045,0.001911378244427654,0.001911378244427654
422.0,-877.9880697341121,2.0,439.06849149900216,20.072444806676096,0.001257505753439237,0.001257505753439237
423.0,-878.4942605934843,2.0,439.0680962102761,19.799821540314348,0.0011705658896911393,0.0011705658896911393
424.0,-878.9527816463956,2.0,439.06771976348534,19.638690301628074,9.937965296144725e-05,9.937965296144725e-05
425.0,-878.9911075666876,2.0,439.0677065612496,19.505434700208117,0.00109975468422128,0.00109975468422128
426.0,-879.4092030615398,2.0,439.06777333254195,19.23914601398432,0.00022134619462927315,0.00022134619462927315
427.0,-879.4911207406319,2.0,439.0677347599665,19.00161158277157,0.00042879089245697157,0.00042879089245697157
428.0,-879.6458964156584,2.0,439.06756383046604,18.745504855431545,0.0025221706824829376,0.0025221706824829376
429.0,-880.5306763834333,2.0,439.0656199218036,18.56343650251611,0.001973646685976066,0.001973646685976066
430.0,-881.2099025143161,2.0,439.0640302595113,18.278256083961217,0.00047258819243869385,0.00047258819243869385
431.0,-881.3677417173301,2.0,439.06349340777433,18.029925665249497,0.0001822734639582232,0.0001822734639582232
432.0,-881.4269875942384,2.0,439.0632440112996,17.79916934297227,0.0028669195349342643,0.0028669195349342643
433.0,-882.3335086849911,2.0,439.0600223456501,17.510411722465616,0.0017398190142924603,0.0017398190142924603
434.0,-882.8663508259247,2.0,439.057963418628,17.3847840927432,0.00047148570484044616,0.00047148570484044616
435.0,-883.008804308779,2.0,439.0576491792018,17.13887184748904,0.0005650024560903787,0.0005650024560903787
436.0,-883.1747068132422,2.0,439.05708231221763,16.900408740264464,0.002923752626017421,0.002923752626017421
437.0,-884.0081776498657,2.0,439.055014236668,16.615185572237667,0.00015101019771779475,0.00015101019771779475
438.0,-884.0498620172639,2.0,439.05494084608375,16.378403529344286,0.0019113643637710238,0.0019113643637710238
439.0,-884.5619337165047,2.0,439.05335833958856,16.235059118789902,0.005214088512558497,0.005214088512558497
440.0,-885.9314836245555,2.0,439.05111371811665,15.899685177021647,0.003448152031555851,0.003448152031555851
441.0,-886.8011779373646,2.0,439.048535612022,15.704078676038021,0.00035486219326644197,0.00035486219326644197
442.0,-886.8886727737561,2.0,439.0483082103506,15.609746178793499,0.001543463562501788,0.001543463562501788
443.0,-887.2643751438675,2.0,439.04796257335494,15.478165252655915,0.0007026537554130275,0.0007026537554130275
444.0,-887.4326343235102,2.0,439.0478247062267,15.245839951503571,0.0006526463814853611,0.0006526463814853611
445.0,-887.5842666923131,2.0,439.04748722019866,15.121336259435491,0.001439615399360865,0.001439615399360865
446.0,-887.9131248285325,2.0,439.04666076994977,14.954202961230292,0.0010538990756108829,0.0010538990756108829
447.0,-888.1486400705539,2.0,439.04625809112645,14.853388612519964,0.0020634751684531095,0.0020634751684531095
448.0,-888.6032613559805,2.0,439.0451756662248,14.602056604919783,0.006718945893833075,0.006718945893833075
449.0,-890.0293926827107,2.0,439.0395979769509,14.283310030773752,0.003841167808338486,0.003841167808338486
450.0,-890.8110179578348,2.0,439.0372745443918,14.096763888463027,0.006035390886470002,0.006035390886470002
451.0,-892.0054981439439,2.0,439.0340936393481,13.802920138090542,0.0008521241365142799,0.0008521241365142799
452.0,-892.1677524407362,2.0,439.03386018898766,13.592397189154454,0.0019891341787417025,0.0019891341787417025
453.0,-892.5347650395954,2.0,439.0333106863291,13.37297878846419,0.00020109873325575375,0.00020109873325575375
454.0,-892.5707240058887,2.0,439.0331967112639,13.204958041555523,0.0004323759016554091,0.0004323759016554091
455.0,-892.6460969304123,2.0,439.0329517749735,13.029645555445569,0.0006391363910774482,0.0006391363910774482
456.0,-892.7545601885026,2.0,439.0325900837441,12.829048469449289,0.00043064414034039414,0.00043064414034039414
457.0,-892.8254181886864,2.0,439.03226041096735,12.696629626093937,0.0008642953745375967,0.0008642953745375967
458.0,-892.9646696780633,2.0,439.0317095911844,12.511204693874738,0.0029477552805831585,0.0029477552805831585
459.0,-893.4252265680088,2.0,439.03020068844035,12.27303797759346,0.0016423088924586483,0.0016423088924586483
460.0,-893.6723503166816,2.0,439.0291025606483,12.079670911320918,0.0013366908030673099,0.0013366908030673099
461.0,-893.867236948374,2.0,439.02837554872593,11.933099423680629,0.0014270610570121384,0.0014270610570121384
462.0,-894.070269459856,2.0,439.0278228546539,11.72378847843613,0.007092613935620366,0.007092613935620366
463.0,-895.0408355529457,2.0,439.0234697402701,11.452026350675666,0.006056074689099602,0.006056074689099602
464.0,-895.8321600886482,2.0,439.01942484754875,11.278972853041026,0.0024032753439801745,0.0024032753439801745
465.0,-896.1374462501453,2.0,439.0177489645091,11.072874127779444,0.005177205194523218,0.005177205194523218
466.0,-896.7702326084097,2.0,439.01313716383044,10.858577858088218,0.0053825901008371976,0.0053825901008371976
467.0,-897.4028203540731,2.0,439.0074277796782,10.628342607557503,0.004078742515111253,0.004078742515111253
468.0,-897.8624233322314,2.0,439.00260724855514,10.439573613843491,1.4387379795429191e-05,1.4387379795429191e-05
469.0,-897.8639913227876,2.0,439.00258834029046,10.302758695222401,0.0015729942857680207,0.0015729942857680207
470.0,-898.0308021625283,2.0,439.00074645995875,10.152519503778093,0.005230175552034764,0.005230175552034764
471.0,-898.5682228727487,2.0,438.99486346172546,9.95234073714485,0.000224435876682503,0.000224435876682503
472.0,-898.5904501161085,2.0,438.99465065366866,9.928488618992215,0.005688840085090103,0.005688840085090103
473.0,-899.1493660018059,2.0,438.98853144002425,9.751575438298133,0.0002959392963521376,0.0002959392963521376
474.0,-899.1775029793553,2.0,438.98821940287775,9.61620758016585,0.00503901629111559,0.00503901629111559
475.0,-899.6421111960442,2.0,438.9834487080014,9.387859753064605,0.0030407916936155883,0.0030407916936155883
476.0,-899.9096403461217,2.0,438.98083714623715,9.285910248210833,0.007335880442358439,0.007335880442358439
477.0,-900.5395817825695,2.0,438.97610058497565,9.040349965363745,0.0063778732129729995,0.0063778732129729995
478.0,-901.0589809589835,2.0,438.9719712036967,8.863726120267971,0.004152499396320021,0.004152499396320021
479.0,-901.3844807879987,2.0,438.96970547860184,8.713370607286693,0.0032385792837776556,0.0032385792837776556
480.0,-901.6299272726915,2.0,438.9677262809509,8.558131651155232,0.006523987261752513,0.006523987261752513
481.0,-902.1060449098034,2.0,438.9627940656767,8.439411459504024,0.008199960419192548,0.008199960419192548
482.0,-902.6873523334457,2.0,438.95534099359475,8.251431696490002,0.0014663792727778915,0.0014663792727778915
483.0,-902.7871096674398,2.0,438.95425420142584,8.115466115871902,0.006761910629603485,0.006761910629603485
484.0,-903.2307709830695,2.0,438.948785205125,7.968862303219985,0.000673614665794727,0.000673614665794727
485.0,-903.2735313359772,2.0,438.94835343290794,7.90276424525304,0.012030124495224401,0.012030124495224401
486.0,-904.0197755458298,2.0,438.9407182987671,7.781518671456604,0.0010921206617876126,0.0010921206617876126
487.0,-904.0858652362613,2.0,438.93994742254944,7.669132880812227,0.002467014093971289,0.002467014093971289
488.0,-904.2307639432868,2.0,438.9385869821186,7.525713538553031,0.0016225199532911823,0.0016225199532911823
489.0,-904.3225739428306,2.0,438.9373904616422,7.394939323617529,0.0035627568956172087,0.0035627568956172087
490.0,-904.5170216185636,2.0,438.9348869166461,7.297384576387707,0.002967606535043955,0.002967606535043955
491.0,-904.6747929483183,2.0,438.93315602081555,7.168582069876343,0.0024392330688797763,0.0024392330688797763
492.0,-904.799971554274,2.0,438.93149901733,7.057108538550248,0.003347023943787413,0.003347023943787413
493.0,-904.9663559993116,2.0,438.9295621524165,6.777890157446882,0.0016606055442535197,0.0016606055442535197
494.0,-905.0425735995941,2.0,438.9294775362684,6.6746828827883355,0.004211823908814449,0.004211823908814449
495.0,-905.2297830343255,2.0,438.92966839761823,6.596906330393433,0.001494486881297289,0.001494486881297289
496.0,-905.2947688876452,2.0,438.9296499190224,6.488613353684513,0.00011485984649890861,0.00011485984649890861
497.0,-905.299604426795,2.0,438.92966269859346,6.341080974804371,0.0025494574913749006,0.0025494574913749006
498.0,-905.4019738459112,2.0,438.93001168685583,6.248736840180452,0.00022781800570865942,0.00022781800570865942
499.0,-905.410868287124,2.0,438.9300686458165,6.195202110274542,0.0056050934744388365,0.0056050934744388365
500.0,-905.6253296908822,2.0,438.93062564087364,6.029335689767656,0.002097210233630632,0.002097210233630632
501.0,-905.7014810043756,2.0,438.93046216755226,5.941870458935403,0.004702120752229636,0.004702120752229636
502.0,-905.8670594864773,2.0,438.9305489009232,5.822047551750792,0.0049445844690726775,0.0049445844690726775
503.0,-906.0342065278642,2.0,438.9307180620052,5.680621817507575,0.009017540241741936,0.009017540241741936
504.0,-906.3237737846662,2.0,438.9302978686608,5.537046326878698,0.0031869001030387497,0.0031869001030387497
505.0,-906.4213138858108,2.0,438.93040124865126,5.460316977976423,0.003287929317728903,0.003287929317728903
506.0,-906.5191686849789,2.0,438.93030272703373,5.371057502535458,0.003613798048244836,0.003613798048244836
507.0,-906.6232157665186,2.0,438.930400591457,5.243065940377664,0.005497222466246094,0.005497222466246094
508.0,-906.7738851939957,2.0,438.9300155983948,5.089791134762107,0.001716520885489915,0.001716520885489915
509.0,-906.8183121157629,2.0,438.9298381281653,4.9868265382403845,0.017638254850732622,0.017638254850732622
510.0,-907.2527754004636,2.0,438.9276963047628,4.668602217755222,0.0041776414433992715,0.0041776414433992715
511.0,-907.3436341771946,2.0,438.9283390499041,4.606098805836622,0.0020372002094946745,0.0020372002094946745
512.0,-907.3868096789195,2.0,438.92855839335755,4.522894806684299,0.010544157850349681,0.010544157850349681
513.0,-907.6013353466296,2.0,438.9298819446036,4.384178747523632,0.014433437982667724,0.014433437982667724
514.0,-907.8767271136364,2.0,438.93078847679095,4.274170362323461,0.0011980606958967692,0.0011980606958967692
515.0,-907.8986004989604,2.0,438.93084301231323,4.161422204475122,0.008292879783161105,0.008292879783161105
516.0,-908.0416099482966,2.0,438.93046924754145,4.0225949058486945,0.012532274110377715,0.012532274110377715
517.0,-908.2431200098358,2.0,438.92864187920316,3.905124303287884,0.013019271393452578,0.013019271393452578
518.0,-908.4403831960929,2.0,438.92747838598865,3.7934299611220283,0.006517799289869097,0.006517799289869097
519.0,-908.5338812623286,2.0,438.9270391619046,3.712839950273212,0.005503585716123568,0.005503585716123568
520.0,-908.6095507235179,2.0,438.92667728766116,3.633484849874049,0.021562228872552568,0.021562228872552568
521.0,-908.891274006151,2.0,438.9268452663876,3.5103846994687444,0.0022218589408561588,0.0022218589408561588
522.0,-908.9186245750234,2.0,438.92701449632534,3.4180043586620936,0.023092852372097454,0.023092852372097454
523.0,-909.1854829360425,2.0,438.926708882829,3.1795349046906476,0.00539504916876844,0.00539504916876844
