iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-97.1800180062724,2.0,61.468027703953325,6.951617130100893,0.0017586012725584624,0.0017586012725584624
268.0,-97.26498933649717,2.0,61.46803914394466,6.933863741288064,5.8944353828817554e-05,5.8944353828817554e-05
269.0,-97.26782327584527,2.0,61.46803964823667,6.918071246602646,0.00040004167904638354,0.00040004167904638354
270.0,-97.28696846482813,2.0,61.46804383205237,6.899388770469894,0.010134384522602945,0.010134384522602945
271.0,-97.76893436931101,2.0,61.46816836796947,6.871072745631597,0.0013598412837972328,0.0013598412837972328
272.0,-97.83312673912141,2.0,61.46818952952145,6.851368645513743,0.0013083977622209608,0.0013083977622209608
273.0,-97.89453713519288,2.0,61.4682107076475,6.834087941944666,0.0044584994614174185,0.0044584994614174185
274.0,-98.10268306957096,2.0,61.46829420974934,6.812728327821622,0.0008926498038770622,0.0008926498038770622
275.0,-98.14411035591877,2.0,61.4683130799968,6.795840438789483,0.008415866785951756,0.008415866785951756
276.0,-98.53246887205091,2.0,61.46851667997691,6.767165470100475,0.001435624408286742,0.001435624408286742
277.0,-98.59820350444016,2.0,61.46855341520014,6.749653752169968,0.007063981423240395,0.007063981423240395
278.0,-98.91980030107828,3.0,61.46875444090011,6.705002730299996,0.00473317786272326,0.00473317786272326
279.0,-99.13248922217605,2.0,61.46889743327706,6.683172997839187,0.006415240719096637,0.006415240719096637
280.0,-99.41883875213426,2.0,61.469111137967246,6.659032866884061,0.0025882994574294885,0.0025882994574294885
281.0,-99.53358071880604,2.0,61.469204323355605,6.638013882869969,0.0010921269555343048,0.0010921269555343048
282.0,-99.58169793388959,2.0,61.469244172628244,6.621009973568182,0.0006414839835764567,0.0006414839835764567
283.0,-99.60981727031987,2.0,61.46926872477842,6.602549917579883,0.0030571562899615193,0.0030571562899615193
284.0,-99.74304647416432,4.0,61.46938743893531,6.551353093084438,0.0039257459940367214,0.0039257459940367214
285.0,-99.91146630219245,2.0,61.46956201388047,6.528132938725129,0.000877296800254311,0.000877296800254311
286.0,-99.94884992543496,4.0,61.469601511573735,6.47372700626826,0.0034920762169511396,0.0034920762169511396
287.0,-100.09513907185269,2.0,61.46976078604577,6.450464898885218,0.009638546978294334,0.009638546978294334
288.0,-100.49571979128788,2.0,61.470218956053735,6.417727851939768,0.0036495782190968033,0.0036495782190968033
289.0,-100.6459697606133,2.0,61.47039818727781,6.396728445221001,0.0025296139402754157,0.0025296139402754157
290.0,-100.74944491899424,2.0,61.47052814920263,6.374952994676931,0.0008851818034238401,0.0008851818034238401
291.0,-100.78541479636448,2.0,61.47057389031325,6.355610939964574,0.008865357211089135,0.008865357211089135
292.0,-101.14312182290209,2.0,61.47104470752772,6.323595271836491,0.00018875187937419818,0.00018875187937419818
293.0,-101.15066942675674,2.0,61.47105488568787,6.30806192425187,0.0024871054429325824,0.0024871054429325824
294.0,-101.24960388427769,2.0,61.47119357016075,6.286061830697564,0.0033307463053572467,0.0033307463053572467
295.0,-101.38115994484309,2.0,61.471381432483085,6.2653839205281585,0.003830058484202224,0.003830058484202224
296.0,-101.53143318637609,3.0,61.47160659163708,6.223010774724536,0.0004934880559406579,0.0004934880559406579
297.0,-101.55054265934396,2.0,61.47163563125245,6.217731457500475,0.007410809320796213,0.007410809320796213
298.0,-101.83675964839003,2.0,61.47212255328156,6.190124716417103,0.0010916039378248044,0.0010916039378248044
299.0,-101.87858113625765,2.0,61.47219676950295,6.1702612247207185,0.0008755782100124278,0.0008755782100124278
300.0,-101.91191222979529,2.0,61.47225627632586,6.153496933957728,0.005476462004234899,0.005476462004234899
301.0,-102.11912184032616,2.0,61.47264162019349,6.126015576179023,0.002420355545105866,0.002420355545105866
302.0,-102.2099219421813,2.0,61.47281347944003,6.106539628567592,0.004880145894075538,0.004880145894075538
303.0,-102.39177391375529,2.0,61.47317186311815,6.0799451719935185,0.014088066126607918,0.014088066126607918
304.0,-102.91148267833404,2.0,61.47424292049389,6.039970084262693,0.0032104917659945115,0.0032104917659945115
305.0,-103.0285507931865,2.0,61.47449705835394,6.030291859008112,0.0011258983558745277,0.0011258983558745277
306.0,-103.06948679570522,2.0,61.474592488667696,6.010487019572086,0.0009302490001228126,0.0009302490001228126
307.0,-103.10308835138176,2.0,61.47467116317462,5.990875531543486,5.199965870164275e-07,5.199965870164275e-07
308.0,-103.1031070143645,2.0,61.47467120696279,5.972761146839216,0.0007762964217916046,0.0007762964217916046
309.0,-103.13079725778377,2.0,61.47473633905604,5.9561502736031,0.0010794733172488943,0.0010794733172488943
310.0,-103.169085976824,2.0,61.47482858592815,5.9359687248051385,0.000927878125212943,0.000927878125212943
311.0,-103.20177567594698,2.0,61.474907698449464,5.915913892389975,0.003708886077691863,0.003708886077691863
312.0,-103.33150264187026,2.0,61.475225020550724,5.8905038543916435,0.004640827479797282,0.004640827479797282
313.0,-103.4924095879984,2.0,61.47562533945868,5.863185487522371,0.0037170677974512813,0.0037170677974512813
314.0,-103.62011347348172,2.0,61.47594820303871,5.837474643221618,0.00027352748362590655,0.00027352748362590655
315.0,-103.6294338046782,2.0,61.47597192673849,5.821879738892403,0.0043869199366782154,0.0043869199366782154
316.0,-103.7780154194823,2.0,61.47636158830145,5.7946260004556205,0.0027988173279032687,0.0027988173279032687
317.0,-103.87194840950994,2.0,61.47661127377535,5.770327114255673,0.002164431539241456,0.002164431539241456
318.0,-103.94398982570144,3.0,61.476804618616875,5.735767943946426,0.000637047217022264,0.000637047217022264
319.0,-103.96494567304066,3.0,61.4768633007861,5.696647423299658,0.00767873055956788,0.00767873055956788
320.0,-104.21377980193967,2.0,61.4775740499482,5.661441383958158,0.005351785271845942,0.005351785271845942
321.0,-104.38514345958987,2.0,61.47807547388078,5.635007834303613,0.0029192952593412374,0.0029192952593412374
322.0,-104.47778962697265,2.0,61.478355636471505,5.609722091115635,0.0009432403427555758,0.0009432403427555758
323.0,-104.50746707630054,2.0,61.47844600464069,5.588472047912649,0.002826421591368311,0.002826421591368311
324.0,-104.59569051884372,2.0,61.47871685958639,5.562973646279581,0.0009413923956233426,0.0009413923956233426
325.0,-104.62481806816942,2.0,61.47880690303913,5.541401799278699,0.009466844103245855,0.009466844103245855
326.0,-104.91496535241012,2.0,61.47972514007624,5.505314696042949,0.003268949271769188,0.003268949271769188
327.0,-105.01397675882691,2.0,61.48005110623482,5.478939569372419,0.0004812981766955249,0.0004812981766955249
328.0,-105.02842331363664,2.0,61.480096083212395,5.458199826192019,0.0018939534380963438,0.0018939534380963438
329.0,-105.08482553810572,2.0,61.480272556509945,5.434076512891913,0.00094573871533589,0.00094573871533589
330.0,-105.11274682950778,2.0,61.48036037098058,5.411929822709305,0.0002337043069403925,0.0002337043069403925
331.0,-105.1195914462586,2.0,61.48038193716645,5.391250789209599,0.002593642768021767,0.002593642768021767
332.0,-105.19493428727009,2.0,61.48062072491494,5.364832878873618,0.0014446383792453537,0.0014446383792453537
333.0,-105.23649967730674,2.0,61.480753509389366,5.346373318693416,0.0021947042889957228,0.0021947042889957228
334.0,-105.29920127063838,2.0,61.48095915930038,5.325931484140479,0.0010954762256386264,0.0010954762256386264
335.0,-105.33026721006473,2.0,61.481063610245734,5.307996209157828,0.001093326623172698,0.001093326623172698
336.0,-105.36106359657904,2.0,61.48116952833771,5.289905944083397,0.007651702762029176,0.007651702762029176
337.0,-105.57479089046143,2.0,61.481933483864076,5.255127047137462,0.0027209073511843644,0.0027209073511843644
338.0,-105.64988311167727,2.0,61.482212255567276,5.228068231357133,0.0019218318107450138,0.0019218318107450138
339.0,-105.70238723710548,2.0,61.48240900617501,5.2028218195511835,0.0052480546440204275,0.0052480546440204275
340.0,-105.84426324710046,2.0,61.48294921361666,5.173689486249202,0.0024497583090574908,0.0024497583090574908
341.0,-105.90979557340492,2.0,61.48320696147356,5.146881436959407,0.015290320240941133,0.015290320240941133
342.0,-106.31325632006599,2.0,61.484858746442995,5.091039175991489,0.011956015323064537,0.011956015323064537
343.0,-106.62218791071061,2.0,61.4862142310322,5.03944710719246,0.0014160579412806078,0.0014160579412806078
344.0,-106.65813697729772,2.0,61.48637556199486,5.019926977826634,0.0011175507098346805,0.0011175507098346805
345.0,-106.68629058606865,2.0,61.486504567886364,5.001007151431192,0.005581982022977129,0.005581982022977129
346.0,-106.82568705580397,2.0,61.48716267946375,4.969918773898146,0.0002614746469590421,0.0002614746469590421
347.0,-106.83214504360123,2.0,61.48719395880629,4.952959541965518,0.019537187702530195,0.019537187702530195
348.0,-107.30882572160766,2.0,61.489639083442306,4.879081368064052,0.0003094633363676063,0.0003094633363676063
349.0,-107.31619199665889,2.0,61.48967807283377,4.861814355102337,0.0037257498315020994,0.0037257498315020994
350.0,-107.40416531198883,3.0,61.4901547897693,4.810355645506514,0.0030298846356873856,0.0030298846356873856
351.0,-107.47421294193481,2.0,61.49053946359816,4.785245662875508,0.0009970965990220607,0.0009970965990220607
352.0,-107.49703822240431,2.0,61.49066766669964,4.761538776225225,0.004032576210111843,0.004032576210111843
353.0,-107.58835343824853,2.0,61.4911861131699,4.728798930891114,0.009747228026110534,0.009747228026110534
354.0,-107.80565846068706,2.0,61.49245435296018,4.683577821961149,0.0033936225116652638,0.0033936225116652638
355.0,-107.88002137474001,2.0,61.492905246306336,4.652408795019839,0.001943691365890213,0.001943691365890213
356.0,-107.92206629892698,2.0,61.49316287351675,4.625227051418197,0.004140057851522725,0.004140057851522725
357.0,-108.01051425054905,2.0,61.4937117955854,4.591168378892348,0.001012592162419726,0.001012592162419726
358.0,-108.03185136234919,2.0,61.49384557308102,4.566256818411736,0.0060692698778086725,0.0060692698778086725
359.0,-108.15814116321323,2.0,61.49464980321388,4.525546346864968,0.0030061400909943505,0.0030061400909943505
360.0,-108.21964528001013,2.0,61.49504857306808,4.499333737994042,0.001159545407838944,0.001159545407838944
361.0,-108.24310962856453,2.0,61.49520429325028,4.478624931450329,0.003960207721098127,0.003960207721098127
362.0,-108.32243185966942,2.0,61.49574456452097,4.443763994522589,0.0018195340633310538,0.0018195340633310538
363.0,-108.35833858812276,2.0,61.495992187428534,4.420646788331845,0.005816622460899746,0.005816622460899746
364.0,-108.47176343579287,2.0,61.4967991570813,4.384181892327346,0.0036193678851674997,0.0036193678851674997
365.0,-108.54123679038946,2.0,61.49731034509882,4.349789700628442,0.0020525929264960923,0.0020525929264960923
366.0,-108.58004268041714,2.0,61.497599555666234,4.320242014225165,0.005126153406622865,0.005126153406622865
367.0,-108.67552809483553,2.0,61.49832308471511,4.279978611100853,0.0020491427604297876,0.0020491427604297876
368.0,-108.71303412543472,3.0,61.49861187611813,4.226292709341091,0.00714750240404701,0.00714750240404701
369.0,-108.84032139272577,2.0,61.499615848138454,4.177497252450632,0.0010209194568146238,0.0010209194568146238
370.0,-108.8581302716139,2.0,61.499758974764646,4.149852333761715,0.0010186493754371462,0.0010186493754371462
371.0,-108.87566500873217,2.0,61.49990089044475,4.121884914621112,0.005037088534430688,0.005037088534430688
372.0,-108.96105507116906,3.0,61.50060313329663,4.067698906699984,4.903634735001586e-05,4.903634735001586e-05
373.0,-108.96186641685824,2.0,61.50061010354321,4.042904627098856,0.0030646889874102216,0.0030646889874102216
374.0,-109.01188699529544,2.0,61.50104426211742,4.006361671650323,0.002864427737327286,0.002864427737327286
375.0,-109.05780064786032,2.0,61.50144942852772,3.977054224202001,0.007181678868150116,0.007181678868150116
376.0,-109.17099366883286,2.0,61.502488436899,3.930467391657931,0.009479795916503704,0.009479795916503704
377.0,-109.31674850566583,2.0,61.503900275387046,3.868225679331685,0.006350538125769181,0.006350538125769181
378.0,-109.411470817316,2.0,61.504853406952044,3.8189072783162996,0.005425343778748315,0.005425343778748315
379.0,-109.49037958290083,3.0,61.505670147685564,3.748661886165491,0.0020841569852475877,0.0020841569852475877
380.0,-109.51963659461302,2.0,61.50597967594089,3.7230499865343196,0.003920764270588967,0.003920764270588967
381.0,-109.57387611744574,2.0,61.506569622193155,3.6906870713730897,0.006636418285457348,0.006636418285457348
382.0,-109.66397181371093,2.0,61.50758561726884,3.648609429623212,0.0013499948578463122,0.0013499948578463122
383.0,-109.6819312821896,2.0,61.507794370747334,3.6259958210273684,0.001353029477443335,0.001353029477443335
384.0,-109.699708664204,2.0,61.50800516606653,3.603287122295123,0.009574654734366115,0.009574654734366115
385.0,-109.82342746110419,3.0,61.50952443072669,3.5336505922747286,0.0017657896384565017,0.0017657896384565017
386.0,-109.84545684539052,2.0,61.50980855376791,3.5042147210955403,0.0010385113744072769,0.0010385113744072769
387.0,-109.8582026421339,2.0,61.50997416810372,3.4828802334502114,0.00522319896795608,0.00522319896795608
388.0,-109.92139685929718,2.0,61.51081623863678,3.441630817147138,0.0018963751036666532,0.0018963751036666532
389.0,-109.94383777627704,2.0,61.51111966411753,3.417593681300326,0.002904202413484574,0.002904202413484574
390.0,-109.97770942130505,2.0,61.511587905699265,3.3901139777492166,0.0015903212697938886,0.0015903212697938886
391.0,-109.99597223957602,2.0,61.511845854923074,3.3618140485896624,0.0013010366154090878,0.0013010366154090878
392.0,-110.01066671635482,2.0,61.512054887059556,3.3343252366563534,0.01359434324612742,0.01359434324612742
393.0,-110.1607770021599,2.0,61.51424796487641,3.272064567672528,0.00929478147485347,0.00929478147485347
394.0,-110.25982797208951,2.0,61.51576896357116,3.219704993817163,0.0033218608425482194,0.0033218608425482194
395.0,-110.29420681619604,2.0,61.516308164443814,3.1925112651748657,0.0010064802046373634,0.0010064802046373634
396.0,-110.3044598262187,2.0,61.51647209717347,3.1871799728875976,0.008786529688895168,0.008786529688895168
397.0,-110.39332207406427,2.0,61.517937715900665,3.142886021752486,0.0016658547679009443,0.0016658547679009443
398.0,-110.40976322825735,2.0,61.51821653419786,3.1212646690769428,0.004096607829896024,0.004096607829896024
399.0,-110.44959178501286,2.0,61.518906098801416,3.0874054632190537,0.0027813975720838288,0.0027813975720838288
400.0,-110.4760673757722,2.0,61.519369594919695,3.0625548393477158,0.0032674442263489686,0.0032674442263489686
401.0,-110.50666342871122,2.0,61.519916517320276,3.036240637998936,0.0031338286108116924,0.0031338286108116924
402.0,-110.535508137342,2.0,61.52044319597644,3.0058955028869345,0.0012524743549151265,0.0012524743549151265
403.0,-110.5468176626323,2.0,61.52065120356239,2.9999556250545654,0.018533694710824486,0.018533694710824486
404.0,-110.71206932929556,2.0,61.52382401681878,2.9287646738753486,0.007402745044588097,0.007402745044588097
405.0,-110.77533240072123,2.0,61.52509629021401,2.891632667636318,0.0013906257546500741,0.0013906257546500741
406.0,-110.78695208276878,2.0,61.5253353578063,2.868059888240048,0.00036500277813111506,0.00036500277813111506
407.0,-110.7899539624849,2.0,61.52539728710053,2.847216938921038,0.00584307077089177,0.00584307077089177
408.0,-110.83718318939084,3.0,61.5263800185265,2.7997637390296353,0.0027377078576383395,0.0027377078576383395
409.0,-110.85861380253817,2.0,61.526841253168286,2.772461117318553,0.0017479461727223455,0.0017479461727223455
410.0,-110.87203771206214,2.0,61.52713197336551,2.747799571795274,0.003280014672249738,0.003280014672249738
411.0,-110.89676250249656,2.0,61.5276711207121,2.7234061968386847,0.018157755432104735,0.018157755432104735
412.0,-111.03021403212769,2.0,61.53069395497859,2.654866956635901,0.0071839600147009025,0.0071839600147009025
413.0,-111.08066688107414,2.0,61.531872884302075,2.6337307588727445,0.02157360971674807,0.02157360971674807
414.0,-111.22869785459379,2.0,61.53550528264779,2.5748847496797955,0.0018291829214589473,0.0018291829214589473
415.0,-111.24081429662752,2.0,61.53581525571598,2.5522490732663146,0.010338533384311807,0.010338533384311807
416.0,-111.30781092272665,2.0,61.53755235954825,2.512289021847224,0.008109096251914373,0.008109096251914373
417.0,-111.3587846233911,2.0,61.538915166429874,2.4744867852534953,0.0023268431311859604,0.0023268431311859604
418.0,-111.37301549606086,2.0,61.5392998272283,2.4667969616357657,0.012595931375048606,0.012595931375048606
419.0,-111.44917983730116,2.0,61.54142178534123,2.4186522787319147,0.0021834568914517747,0.0021834568914517747
420.0,-111.46193884331335,2.0,61.541782715981604,2.3961620219016413,0.0008170689077616917,0.0008170689077616917
421.0,-111.46662820240014,2.0,61.54191567558194,2.3923565681512318,0.0013733876651504926,0.0013733876651504926
422.0,-111.47448320747692,2.0,61.54214199160473,2.3717312961934827,0.0043948145878693464,0.0043948145878693464
423.0,-111.49915016864689,2.0,61.54285640253782,2.343889014956044,0.0024180916145804567,0.0024180916145804567
424.0,-111.51241864855425,2.0,61.5432430813346,2.3364297589817764,0.020058684430366933,0.020058684430366933
425.0,-111.62081832005987,2.0,61.54652187683809,2.272738789090614,0.016278702272804542,0.016278702272804542
426.0,-111.70421865351719,2.0,61.549138066289565,2.2239150489234807,0.02217971947014147,0.02217971947014147
427.0,-111.8126979645713,2.0,61.55270847645015,2.158847538645185,0.0004098336085050456,0.0004098336085050456
428.0,-111.81460765280778,2.0,61.55277265940697,2.1465777388499947,0.005885262733365318,0.005885262733365318
429.0,-111.84164590720603,2.0,61.55369501602991,2.1225563237005733,0.027602714730239935,0.027602714730239935
430.0,-111.96428578791526,3.0,61.55805495549279,2.033978689857468,0.024831347267212145,0.024831347267212145
431.0,-112.06573881021976,2.0,61.56183194407419,1.9688769867312679,0.0003191091280307044,0.0003191091280307044
432.0,-112.06697563183852,2.0,61.561878986028994,1.9579222910855538,0.00947547718129152,0.00947547718129152
433.0,-112.10312733103528,2.0,61.56327765284294,1.929118582795976,0.0006220009435204573,0.0006220009435204573
434.0,-112.1054413864558,2.0,61.56336875662316,1.917546031583129,0.0034008432004313505,0.0034008432004313505
435.0,-112.11792495653252,2.0,61.56386606072635,1.900590990344339,0.006836664341726513,0.006836664341726513
436.0,-112.1425362179069,2.0,61.56486380517791,1.877169867635384,0.0004765890573833224,0.0004765890573833224
437.0,-112.14421520620293,2.0,61.564932892596985,1.8659216838112085,0.020805679700188397,0.020805679700188397
438.0,-112.21590002164305,2.0,61.568014596199866,1.8134763840722135,0.01908790721566144,0.01908790721566144
439.0,-112.27807524170993,2.0,61.57077682556559,1.7655178629552404,0.009774482839804402,0.009774482839804402
440.0,-112.30839392348466,2.0,61.57215459872615,1.738562083082877,0.003816783658164248,0.003816783658164248
441.0,-112.31990851022027,2.0,61.57268822790501,1.7221737743575964,0.011531962960672213,0.011531962960672213
442.0,-112.35391374676092,2.0,61.57429772465798,1.692644789356279,0.003903882135449115,0.003903882135449115
443.0,-112.3650767180728,2.0,61.57483733759228,1.6763132411582895,0.035245743447509616,0.035245743447509616
444.0,-112.46237278132736,2.0,61.57973647346927,1.6080106984183584,0.0013199094081233335,0.0013199094081233335
445.0,-112.46578341662877,2.0,61.57991495169224,1.5938792431602773,0.030205651608986236,0.030205651608986236
446.0,-112.54136046545638,2.0,61.583961922699416,1.5341725264729005,0.003093715343106289,0.003093715343106289
447.0,-112.5486308342582,3.0,61.58436079123062,1.5117463205260224,0.004830567217103733,0.004830567217103733
448.0,-112.55964383724171,2.0,61.584978207320766,1.4928757290154961,0.008660270664161885,0.008660270664161885
449.0,-112.57886121569044,2.0,61.58606398690362,1.4711447342908048,0.013746329270313386,0.013746329270313386
450.0,-112.60840745849893,2.0,61.58777638983151,1.4422109196361275,0.02347042605651084,0.02347042605651084
451.0,-112.65665240763121,2.0,61.59067746962958,1.3998812736596649,0.003932003002165294,0.003932003002165294
452.0,-112.66434267757329,2.0,61.591153517555895,1.383586073766641,0.01565876383968866,0.01565876383968866
453.0,-112.69408372090098,2.0,61.59301666173145,1.3536081309884944,0.011056161678982962,0.011056161678982962
454.0,-112.71422944185186,2.0,61.594314601470884,1.3281581667691291,0.014383656154634817,0.014383656154634817
455.0,-112.73941979346269,2.0,61.595963693553436,1.3009797692107574,0.01183726058312947,0.01183726058312947
456.0,-112.75933634886748,2.0,61.5973036536965,1.2841727754001564,0.009302979748037944,0.009302979748037944
457.0,-112.7746065291031,2.0,61.598361004841244,1.2642846716170306,0.0053948320251905385,0.0053948320251905385
458.0,-112.78320645315837,2.0,61.59896768642213,1.249482219701708,0.010862481286738888,0.010862481286738888
459.0,-112.80007291604986,2.0,61.60018133420554,1.2279565620839612,2.1922816943087186e-06,2.1922816943087186e-06
460.0,-112.80007622173804,2.0,61.60018157589731,1.2198882343159476,0.005479505447738413,0.005479505447738413
461.0,-112.80820808290953,2.0,61.60078341667563,1.2050942787900243,0.0054644730494361644,0.0054644730494361644
462.0,-112.81612219356435,2.0,61.60137873939884,1.188907313002901,0.10935836990812668,0.10935836990812668
463.0,-112.96224810819649,2.0,61.613291201625074,1.052073437359252,0.015330156024754257,0.015330156024754257
464.0,-112.97908635850308,4.0,61.614808491221545,1.0115718908261615,0.025213544137325277,0.025213544137325277
465.0,-113.0045615551891,2.0,61.61714314714171,0.9779879032695995,0.01501930408894867,0.01501930408894867
466.0,-113.01881904493531,2.0,61.61848080686194,0.9569486286018114,0.011270436883289778,0.011270436883289778
467.0,-113.02908179455923,2.0,61.61946825931296,0.9382628057376701,0.026379582575339764,0.026379582575339764
468.0,-113.05199841401598,2.0,61.62172022053534,0.9113399821572474,0.010307150965757763,0.010307150965757763
469.0,-113.0605148037586,2.0,61.62258869649785,0.9008439618639477,0.005196650473274023,0.005196650473274023
470.0,-113.06472103111854,2.0,61.623027795848884,0.8901889313848569,0.006462279013453554,0.006462279013453554
471.0,-113.06982542931749,2.0,61.62356881320672,0.8769086972685858,0.04930963022947799,0.04930963022947799
472.0,-113.10680814882153,2.0,61.6276190878485,0.8316439647905423,0.027378758164292607,0.027378758164292607
473.0,-113.1254849430986,3.0,61.62979717523518,0.7980660325388362,0.022008041673584,0.022008041673584
474.0,-113.13934782675167,2.0,61.6314908203221,0.7737999384929839,0.05208495701312974,0.05208495701312974
475.0,-113.16972236650403,2.0,61.63536644837791,0.7285169379383043,0.03002028937558272,0.03002028937558272
476.0,-113.18541608788007,2.0,61.63749240200411,0.7017948395321542,0.013669091164192116,0.013669091164192116
477.0,-113.19210232209076,2.0,61.63843013162413,0.6862240062330057,0.009519839994680711,0.009519839994680711
478.0,-113.19656390861844,2.0,61.63906231620481,0.6736870004127353,0.030740697305186238,0.030740697305186238
479.0,-113.2103012584526,2.0,61.64104927513734,0.6512835571198752,0.018076335827070435,0.018076335827070435
480.0,-113.2178994030744,2.0,61.64219599671226,0.6337426487818764,0.03063422989945444,0.03063422989945444
481.0,-113.23001456505722,2.0,61.64407173479346,0.6086892368821021,0.008441506475667982,0.008441506475667982
482.0,-113.23312896421585,2.0,61.64456341467872,0.5993184917358337,0.012217336151239213,0.012217336151239213
483.0,-113.23749041304751,2.0,61.645265666711204,0.5877657816671443,0.07433356837569935,0.07433356837569935
484.0,-113.26221588789964,2.0,61.64949283086389,0.5433316502839244,0.01418329521540181,0.01418329521540181
485.0,-113.26637323527987,2.0,61.6502538743284,0.5317821348483565,0.007018260191732749,0.007018260191732749
486.0,-113.268350980188,2.0,61.650623222198845,0.5266153486571592,0.019217883359562128,0.019217883359562128
487.0,-113.27362934361291,2.0,61.65163658611263,0.5116534922811611,0.0001861917230756348,0.0001861917230756348
488.0,-113.27367808207524,2.0,61.65164601089268,0.5066276482738555,0.025251625171878775,0.025251625171878775
489.0,-113.28007762382344,2.0,61.652896613373954,0.48896868265870624,0.02704888440568422,0.02704888440568422
490.0,-113.28645728736501,2.0,61.65417633560972,0.47430497410495026,0.08732117008888986,0.08732117008888986
491.0,-113.30524383410372,2.0,61.65826101078031,0.42974439271001275,0.03665789626687103,0.03665789626687103
492.0,-113.31188973649662,2.0,61.65982920578262,0.4098565185868116,0.015618914466348157,0.015618914466348157
493.0,-113.3144929490071,2.0,61.66045942782987,0.39932017893950705,0.019355645502101157,0.019355645502101157
494.0,-113.31754946503585,4.0,61.66121060633236,0.3826640160074251,0.018888995464629146,0.018888995464629146
495.0,-113.32028929068116,2.0,61.66191485115194,0.3724288707335476,0.1126018527020428,0.1126018527020428
496.0,-113.33502821335802,2.0,61.66603438578392,0.32698798090091447,0.04907127946608794,0.04907127946608794
497.0,-113.34014623791617,2.0,61.6676010579073,0.308435755243356,0.04710500708213203,0.04710500708213203
498.0,-113.34452191639524,2.0,61.66902661914734,0.291495195351481,0.17094707077415724,0.17094707077415724
499.0,-113.357805667642,2.0,61.673967008893044,0.24088619089488036,0.19879535212914887,0.19879535212914887
500.0,-113.36819441269193,2.0,61.678837683554676,0.19237860560390505,0.1055217357367684,0.1055217357367684
501.0,-113.37189367474807,2.0,61.68094486791433,0.17025581427157005,0.004040994130635152,0.004040994130635152
502.0,-113.37201057454189,3.0,61.681015431977244,0.16682324220917635,0.19168977932123302,0.19168977932123302
503.0,-113.37683399369641,2.0,61.684308629255206,0.13337070176538252,0.14649997285937802,0.14649997285937802
504.0,-113.37924901524741,2.0,61.68630540094534,0.1125598141075051,0.21021941799423724,0.21021941799423724
505.0,-113.38163248337762,2.0,61.688700732683266,0.08815835025512428,0.5470194049999855,0.5470194049999855
506.0,-113.38472106742593,2.0,61.69363459801977,0.03948519327535384,1.0114234024640971e-05,1.0114234024640971e-05
507.0,-113.38472108319478,2.0,61.693634638503006,0.039026511858396146,0.8302632809348405,0.8302632809348405
508.0,-113.38546067717093,2.0,61.696879100859725,0.006546019022533918,0.9999997883752868,4.946170487130835
509.0,-113.38548210234892,1.0,61.69752679326884,1.954558502300556e-08,0.0,0.0
