iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-91.0626197540526,3.0,63.251324156595764,7.103637370485678,0.0032256477026450427,0.0032256477026450427
268.0,-91.22533743562875,2.0,63.25102820250378,7.081086466877814,0.0008071180137568008,0.0008071180137568008
269.0,-91.2658043986813,2.0,63.250955375485304,7.061949969298273,0.0008062545039861023,0.0008062545039861023
270.0,-91.30600983921192,2.0,63.25088332823584,7.042703424837314,0.003225125865405037,0.003225125865405037
271.0,-91.46592047824973,3.0,63.25059922018982,7.001588671773984,0.001611139495609332,0.001611139495609332
272.0,-91.54488842736583,2.0,63.25046070993754,6.9808524297025265,0.000704174082750494,0.000704174082750494
273.0,-91.57920181836744,2.0,63.25040089965305,6.9639269017386995,0.00010125536138181396,0.00010125536138181396
274.0,-91.58411227163236,2.0,63.25039249718519,6.945391511806252,0.004035364088567906,0.004035364088567906
275.0,-91.7786842398611,2.0,63.25006247049471,6.920732787441918,0.0016170775124022888,0.0016170775124022888
276.0,-91.85612258217509,2.0,63.24993309989175,6.899726722096819,0.0012267256315381418,0.0012267256315381418
277.0,-91.914514229247,2.0,63.24983627849169,6.882068744304891,0.0028265783110189577,0.0028265783110189577
278.0,-92.04834557909061,2.0,63.249620263815316,6.859111347610306,0.000812048596688806,0.000812048596688806
279.0,-92.08654676481223,2.0,63.2495592442974,6.83922206305703,0.007321038697972806,0.007321038697972806
280.0,-92.4286940776677,2.0,63.249022975487975,6.808967753846368,0.0032700018148874685,0.0032700018148874685
281.0,-92.58023987015625,2.0,63.24879249531597,6.785150020028663,0.0017709879333565224,0.0017709879333565224
282.0,-92.66175600141224,2.0,63.24867025980512,6.766867040407746,0.0023311326675302816,0.0023311326675302816
283.0,-92.76846991310316,2.0,63.24851505025574,6.744490441348016,0.006591494244913687,0.006591494244913687
284.0,-93.06806591605948,2.0,63.24808960007493,6.7151934380878595,0.0008265296687897443,0.0008265296687897443
285.0,-93.10533356547253,2.0,63.24803791362013,6.695156143806626,0.0011291817249534635,0.0011291817249534635
286.0,-93.15594225653359,3.0,63.24796806034282,6.662633054539663,0.0005247122359907095,0.0005247122359907095
287.0,-93.17923304440137,2.0,63.24793741084103,6.643022800947376,0.00248743448203749,0.00248743448203749
288.0,-93.28896796294782,2.0,63.24779418246707,6.61999257041633,0.0015731363903171403,0.0015731363903171403
289.0,-93.35789555303529,2.0,63.24770536319833,6.601943108930897,0.0017512007729466295,0.0017512007729466295
290.0,-93.434205278349,2.0,63.24761036373378,6.580083048439465,0.0008321298785475573,0.0008321298785475573
291.0,-93.47023044735073,2.0,63.24756587873839,6.559681458193696,0.0024949774601050545,0.0024949774601050545
292.0,-93.57755199337271,2.0,63.247434675428345,6.536265677499906,0.00419729136317292,0.00419729136317292
293.0,-93.75677008832321,2.0,63.247220503207785,6.5136116873365815,0.0016414042222839451,0.0016414042222839451
294.0,-93.82639455841854,2.0,63.24714126924974,6.491681165973354,0.0020991906327221194,0.0020991906327221194
295.0,-93.91483284460526,4.0,63.24704190224829,6.441803448627514,0.004667545301391535,0.004667545301391535
296.0,-94.10839059375704,2.0,63.24684790870464,6.417609461013494,0.00167590403497775,0.00167590403497775
297.0,-94.17739703415566,2.0,63.24678303328304,6.395627056715778,0.0008496675235421282,0.0008496675235421282
298.0,-94.21214751966485,2.0,63.2467506964357,6.375052966228417,0.0050998065287993066,0.0050998065287993066
299.0,-94.41925247632068,2.0,63.246563117757646,6.3463542663062285,0.004643147470024969,0.004643147470024969
300.0,-94.6061303896526,2.0,63.246402185992494,6.322125762995405,0.001332588529302005,0.001332588529302005
301.0,-94.65938221862581,2.0,63.24635959467803,6.300571166868326,0.000868752302120801,0.000868752302120801
302.0,-94.69386464884678,2.0,63.24633226802086,6.294011534990565,0.005146440164400062,0.005146440164400062
303.0,-94.89757841320375,2.0,63.246206133551766,6.26513627126384,0.010369831868970078,0.010369831868970078
304.0,-95.30396497742578,2.0,63.24598374333273,6.226280943441882,0.001484717175277959,0.001484717175277959
305.0,-95.36150923351659,2.0,63.24595542594808,6.208194693316573,0.010708700234641802,0.010708700234641802
306.0,-95.77355062777886,2.0,63.245790744441756,6.172273490843835,0.0009766263834014562,0.0009766263834014562
307.0,-95.8107514418592,2.0,63.24577929786711,6.155044436845061,0.0029275805865696045,0.0029275805865696045
308.0,-95.92160999748506,2.0,63.24575105804543,6.133899983226225,0.004883264969873168,0.004883264969873168
309.0,-96.10519712751704,2.0,63.24571778360695,6.10878674945972,0.0029329287774555613,0.0029329287774555613
310.0,-96.21459384522996,2.0,63.24570608361096,6.087394283987716,0.0009770567225245756,0.0009770567225245756
311.0,-96.25079419267422,2.0,63.24570419925091,6.069760390154005,0.008790181759776165,0.008790181759776165
312.0,-96.57416568498982,2.0,63.24571546459023,6.0474799756182165,0.0017351929829120183,0.0017351929829120183
313.0,-96.6376070441184,2.0,63.245730338564684,6.025771299796589,0.00320036788844017,0.00320036788844017
314.0,-96.75375002233801,2.0,63.24575986203722,6.0036526756103905,0.0033648260397400433,0.0033648260397400433
315.0,-96.87496223187796,2.0,63.24579936320144,5.978556786936651,0.006536228104299377,0.006536228104299377
316.0,-97.10832611401494,2.0,63.24588638287108,5.949521745183349,0.007962094087483478,0.007962094087483478
317.0,-97.38977128653656,2.0,63.246023878156436,5.9174671634549165,0.0011831204765984586,0.0011831204765984586
318.0,-97.4311914027343,2.0,63.24604767236001,5.896896907686758,0.0018133970745355865,0.0018133970745355865
319.0,-97.49422918296446,2.0,63.24608450680887,5.877324790550099,0.006595064646143523,0.006595064646143523
320.0,-97.72177281022132,2.0,63.24623720308399,5.845313671370311,0.004688359858377135,0.004688359858377135
321.0,-97.88182751296947,2.0,63.24635347149843,5.81719245652381,0.0004434410773700242,0.0004434410773700242
322.0,-97.89683222287033,2.0,63.24636467653522,5.8121732194802345,0.003315676731382061,0.003315676731382061
323.0,-98.00877265844488,4.0,63.246466989700075,5.749815788050436,0.0018709067753711706,0.0018709067753711706
324.0,-98.07060348311856,2.0,63.246523940593036,5.726992202924032,0.003427284799730182,0.003427284799730182
325.0,-98.18293855347548,2.0,63.246630139601535,5.715520927704716,0.005919227994271127,0.005919227994271127
326.0,-98.37608310530976,2.0,63.246851732169375,5.683805775645166,0.0021864689225062073,0.0021864689225062073
327.0,-98.44668844167887,3.0,63.246935384091266,5.647622422184611,0.0007405086018507058,0.0007405086018507058
328.0,-98.470303927744,2.0,63.246965863841076,5.642068589569878,0.0008781221029752371,0.0008781221029752371
329.0,-98.4982522248628,2.0,63.24700636281851,5.621329769407801,0.0014741973412488233,0.0014741973412488233
330.0,-98.54482194554348,3.0,63.2470741805187,5.586107747989784,0.002324007954444458,0.002324007954444458
331.0,-98.61730624421185,2.0,63.24718846492814,5.561840465394997,0.0038667310925625748,0.0038667310925625748
332.0,-98.73682132999923,2.0,63.2473809299199,5.536621225941536,0.0020660887173495008,0.0020660887173495008
333.0,-98.80012728879734,2.0,63.247488429895576,5.515505142910185,0.009306351194579902,0.009306351194579902
334.0,-99.08265549022855,2.0,63.248005301289815,5.476762772610955,0.0020330148266402954,0.0020330148266402954
335.0,-99.1436082087678,2.0,63.24812439395355,5.453123197942489,0.001077004250167426,0.001077004250167426
336.0,-99.17562685830859,2.0,63.24818738184996,5.434134790255676,0.006232623244430126,0.006232623244430126
337.0,-99.35941320137692,2.0,63.24856869913809,5.402233348453453,0.0010386306172515093,0.0010386306172515093
338.0,-99.38971745821905,2.0,63.248634676536234,5.3830516301543385,0.0023633174399665,0.0023633174399665
339.0,-99.45816188141703,2.0,63.24878920607538,5.35837877645031,0.007024972889065167,0.007024972889065167
340.0,-99.65952675055777,2.0,63.24925703633508,5.336708907384903,0.0031169863590219168,0.0031169863590219168
341.0,-99.74823461192096,2.0,63.249483618889954,5.31214575800895,0.002649153668522983,0.002649153668522983
342.0,-99.82294331732476,3.0,63.24968201387773,5.267806094321249,0.004692356814457831,0.004692356814457831
343.0,-99.95300385069194,2.0,63.25003315420696,5.238800522215031,0.007648294353239085,0.007648294353239085
344.0,-100.1625084508259,2.0,63.25063233856443,5.19976557193022,0.003532588526087597,0.003532588526087597
345.0,-100.25793544967567,2.0,63.250912540282286,5.1713651223354775,0.0003670687769996119,0.0003670687769996119
346.0,-100.26775104900861,2.0,63.25094157860934,5.165546707316009,0.004603163840959777,0.004603163840959777
347.0,-100.39043148045988,2.0,63.251328513950426,5.134047050926736,0.006965657887485613,0.006965657887485613
348.0,-100.57370240952395,2.0,63.25192340169722,5.096021864567477,0.000252056615853291,0.000252056615853291
349.0,-100.58024774392294,2.0,63.25194496903459,5.078596173074648,0.0021495366785074617,0.0021495366785074617
350.0,-100.63565692020694,2.0,63.252132400953805,5.0558494278209,0.001596733261855995,0.001596733261855995
351.0,-100.67645421729699,2.0,63.25227443941325,5.031908228061967,0.0020009559475120575,0.0020009559475120575
352.0,-100.72709049597208,2.0,63.252452146728224,5.0066165167073935,0.0028559455855301638,0.0028559455855301638
353.0,-100.79862056315127,2.0,63.25270606214269,4.993722341436851,0.0021821906465376655,0.0021821906465376655
354.0,-100.8530050648607,2.0,63.252910217576016,4.970643129646573,0.0021649484588189606,0.0021649484588189606
355.0,-100.9064619891586,2.0,63.253116778458974,4.947386064164977,0.0018150059351207046,0.0018150059351207046
356.0,-100.95086377751807,2.0,63.253293184217455,4.922297462843283,1.0692511269613098e-06,1.0692511269613098e-06
357.0,-100.95088968440857,2.0,63.2532932875193,4.902238944339279,0.001001790215829973,0.001001790215829973
358.0,-100.97495739203939,2.0,63.2533894868204,4.879041620065277,0.001000852081039305,0.001000852081039305
359.0,-100.99877541717268,2.0,63.25348513732592,4.8556206953419805,0.001998178614975272,0.001998178614975272
360.0,-101.04585722969858,2.0,63.253675643766414,4.828954790492433,0.0018209263022243337,0.0018209263022243337
361.0,-101.08829454116375,3.0,63.25384899491229,4.788933529610325,0.006203773567454451,0.006203773567454451
362.0,-101.2302809618987,2.0,63.25446387872715,4.748669171052869,0.0020096487386582415,0.0020096487386582415
363.0,-101.27556788893509,2.0,63.25466399336802,4.721358432717596,0.0010031391147122257,0.0010031391147122257
364.0,-101.2979214803633,3.0,63.25476352800251,4.675629848042512,0.006236204482811974,0.006236204482811974
365.0,-101.43395534970963,2.0,63.25538170028584,4.637706053718988,0.013867223452846135,0.013867223452846135
366.0,-101.73073878589045,2.0,63.2568301135424,4.570318434909958,0.009618200810291997,0.009618200810291997
367.0,-101.93094421635072,2.0,63.25786565878158,4.52088694984326,0.0022453343948567314,0.0022453343948567314
368.0,-101.97679755282738,2.0,63.258113711399936,4.495539238565798,0.0013234182048120623,0.0013234182048120623
369.0,-102.0035304548017,2.0,63.25826210873368,4.469372288791328,0.0042961646407358705,0.0042961646407358705
370.0,-102.08920736100421,2.0,63.258744883514474,4.4366670181584436,0.005944819904220325,0.005944819904220325
371.0,-102.20595591450368,2.0,63.259430953355874,4.394299608031976,0.01666280840075962,0.01666280840075962
372.0,-102.5256008157443,2.0,63.26141654196786,4.318252881494802,0.008116125981429858,0.008116125981429858
373.0,-102.67645432134887,3.0,63.262423367664084,4.2455344017363394,0.0021066006644373876,0.0021066006644373876
374.0,-102.71439170249593,2.0,63.262683267124814,4.2193918551384115,0.0021135003205917306,0.0021135003205917306
375.0,-102.75198525532502,2.0,63.26294778272241,4.192909049756742,0.0014423846060766601,0.0014423846060766601
376.0,-102.7773272783225,2.0,63.26313069010235,4.183134656612763,0.024708564168083813,0.024708564168083813
377.0,-103.20508141761826,2.0,63.26649169431532,4.071058481136074,0.0005191401541734172,0.0005191401541734172
378.0,-103.21368343876404,2.0,63.26656305212501,4.066581863113346,0.001567084054387512,0.001567084054387512
379.0,-103.23958065749636,2.0,63.26678385679458,4.037754795886352,0.0010519976350260377,0.0010519976350260377
380.0,-103.25672378651117,2.0,63.26693133064811,4.010432772743315,0.0005212294582959255,0.0005212294582959255
381.0,-103.26510501832541,2.0,63.267003936107464,4.003969466154016,0.002475314840786583,0.002475314840786583
382.0,-103.30474377060276,3.0,63.2673577913503,3.955684298993419,0.003467190740214361,0.003467190740214361
383.0,-103.35890647961281,2.0,63.26786409702647,3.9225908254239914,0.0030303519170984277,0.0030303519170984277
384.0,-103.40546457377204,2.0,63.268312839953,3.8870099530237585,0.014358511531842559,0.014358511531842559
385.0,-103.62084766944437,2.0,63.27047627249402,3.8113522876012094,0.0016277776236158885,0.0016277776236158885
386.0,-103.64447418376753,2.0,63.27072562908082,3.7815626233430635,0.003326218454424693,0.003326218454424693
387.0,-103.69196072001799,3.0,63.271234042348766,3.721473990494933,0.006063482629969866,0.006063482629969866
388.0,-103.77568153847349,2.0,63.272155129323956,3.679551638933287,0.00125880404062705,0.00125880404062705
389.0,-103.79271388581026,2.0,63.27234820372596,3.6554256851584213,0.0025016151882960645,0.0025016151882960645
390.0,-103.8260990005206,2.0,63.27273540180751,3.6267256692503773,0.023316058672152237,0.023316058672152237
391.0,-104.12920314472558,2.0,63.276478456115,3.5203826799073266,0.002383594887995106,0.002383594887995106
392.0,-104.15870805488535,2.0,63.27686087137465,3.490104936977655,0.011729154784877842,0.011729154784877842
393.0,-104.30074104665573,2.0,63.278751868213256,3.4277706895979025,0.0015987729630290107,0.0015987729630290107
394.0,-104.31951099203633,3.0,63.27900802554057,3.3870731862277683,0.026151519078611105,0.026151519078611105
395.0,-104.61560518880299,2.0,63.283344218103174,3.2784978671542437,0.0074402220149421,0.0074402220149421
396.0,-104.69527927090158,2.0,63.284576059617734,3.234271074496889,0.003026082420333744,0.003026082420333744
397.0,-104.7268857400731,2.0,63.2850731252636,3.2045712810109386,0.0005063192208423668,0.0005063192208423668
398.0,-104.73208395613824,2.0,63.285155399649206,3.1868660236720747,0.016063647751436396,0.016063647751436396
399.0,-104.89391786426302,2.0,63.28780941173155,3.133459727301194,0.0010284985888847947,0.0010284985888847947
400.0,-104.90401105642138,2.0,63.28798182749908,3.11466236721482,0.015756897371316723,0.015756897371316723
401.0,-105.05566633782527,2.0,63.29066211595091,3.047160870207503,0.0078103240249871595,0.0078103240249871595
402.0,-105.12790347160936,2.0,63.29198172661503,3.0085623175623244,0.01652581154092994,0.01652581154092994
403.0,-105.2762499956323,3.0,63.29480892753201,2.9235538513526462,0.012778344381156072,0.012778344381156072
404.0,-105.3847708234907,2.0,63.29695804572661,2.868775224656243,0.0037397109573966032,0.0037397109573966032
405.0,-105.41549061412229,2.0,63.29757929650135,2.8405690900586076,0.006797123595079228,0.006797123595079228
406.0,-105.47014907390763,3.0,63.2986989994705,2.7940918891001822,0.0021334485848840848,0.0021334485848840848
407.0,-105.48678703216129,2.0,63.29904958215814,2.7743898192205414,0.004284219381496831,0.004284219381496831
408.0,-105.51969305244381,2.0,63.29975452835821,2.7487498656885636,0.0011194464585234673,0.0011194464585234673
409.0,-105.52814643680628,2.0,63.29993840908961,2.7418689050106266,0.0010240377005335647,0.0010240377005335647
410.0,-105.53584105179897,2.0,63.300108781122006,2.7219596168695643,0.003948013659715752,0.003948013659715752
411.0,-105.56503439641361,2.0,63.300758887070735,2.6940538516856294,0.011555959927651573,0.011555959927651573
412.0,-105.64842208745725,2.0,63.30265015295729,2.6496215568998074,0.004200123397296088,0.004200123397296088
413.0,-105.6778471057892,2.0,63.303335829836094,2.6346692479720533,0.00034928606947372574,0.00034928606947372574
414.0,-105.68027124533614,2.0,63.303393481657295,2.6204642341562594,0.0022933575608073725,0.0022933575608073725
415.0,-105.69600129023598,2.0,63.30377180932593,2.6010882059149254,0.0022967665771378995,0.0022967665771378995
416.0,-105.71152258676142,2.0,63.304150209949604,2.581664325499163,2.64005424586966e-06,2.64005424586966e-06
417.0,-105.71154018267521,2.0,63.30415064366647,2.5680510378977144,0.020966224703511675,0.020966224703511675
418.0,-105.84836054770469,2.0,63.30763363744739,2.501086643615179,0.004556354524810178,0.004556354524810178
419.0,-105.87679759193017,2.0,63.30838462363899,2.474017367523086,0.0002812479097547335,0.0002812479097547335
420.0,-105.87851880135304,2.0,63.308430300231755,2.4601969433453528,0.009822416214521046,0.009822416214521046
421.0,-105.93767767751777,2.0,63.31003051969162,2.423037842550001,0.005963630873483567,0.005963630873483567
422.0,-105.97258642178508,2.0,63.31099875209191,2.3932729265284483,0.01176202893573518,0.01176202893573518
423.0,-106.03956024098906,2.0,63.312890740297064,2.352482654635007,0.01308742161328973,0.01308742161328973
424.0,-106.11151436903083,2.0,63.314993614389515,2.3092582561374897,0.0041524617189922786,0.0041524617189922786
425.0,-106.13361211688421,2.0,63.31565611901334,2.2850977401682067,0.0025205687379911096,0.0025205687379911096
426.0,-106.14675711193654,2.0,63.316052589361085,2.2646535261215672,0.003113163492325247,0.003113163492325247
427.0,-106.16269860235633,2.0,63.31653574838444,2.245297975513649,0.012223559537172829,0.012223559537172829
428.0,-106.22394537416079,2.0,63.31843606602314,2.2034459337815275,0.007864110415417501,0.007864110415417501
429.0,-106.26197686607485,2.0,63.319638984219196,2.17175194458492,0.006832219149577912,0.006832219149577912
430.0,-106.2940909906574,2.0,63.320668542616545,2.154971150587158,0.008244935448175972,0.008244935448175972
431.0,-106.3322218079295,3.0,63.32192636810551,2.113839753911753,0.009307336917445386,0.009307336917445386
432.0,-106.37361641610337,2.0,63.323336035269875,2.080340383878057,0.005615491298564266,0.005615491298564266
433.0,-106.39785099364914,2.0,63.32417221846654,2.0548009519880166,0.017091315272155003,0.017091315272155003
434.0,-106.46939738240758,3.0,63.32669152690673,1.992331557498261,0.004277334555628915,0.004277334555628915
435.0,-106.48633945903053,2.0,63.32729837736413,1.9804271700905034,0.0038581183232106004,0.0038581183232106004
436.0,-106.50144216283445,2.0,63.32785115315439,1.961858494114518,0.0006401908147238973,0.0006401908147238973
437.0,-106.50390539733661,3.0,63.3279423283571,1.9328332050628536,0.03625090065205167,0.03625090065205167
438.0,-106.63687842388975,2.0,63.33302073427929,1.852483459907317,0.051746057049033074,0.051746057049033074
439.0,-106.80986065708285,2.0,63.34022683847925,1.7446236171279224,0.010562972447436156,0.010562972447436156
440.0,-106.84184149517652,2.0,63.341632532519746,1.7142539700343646,0.004221801401480515,0.004221801401480515
441.0,-106.85422177341698,2.0,63.342182349354516,1.6978477954491045,0.01630711027465673,0.01630711027465673
442.0,-106.90084678537391,2.0,63.344301969993644,1.6611455758802385,0.008396118750532878,0.008396118750532878
443.0,-106.92391781234244,2.0,63.34537924591783,1.6442464100092693,0.0002435663649218229,0.0002435663649218229
444.0,-106.9245762250832,2.0,63.34541062186784,1.6322976985999214,0.008307159882182827,0.008307159882182827
445.0,-106.94661785319462,2.0,63.34646608349359,1.6099054086571798,0.002327465319129348,0.002327465319129348
446.0,-106.95264314715315,2.0,63.34675886617018,1.604638041345873,0.027979252678377625,0.027979252678377625
447.0,-107.02367804441539,2.0,63.35034207670933,1.5488104853517068,0.013845635688038913,0.013845635688038913
448.0,-107.05666121955939,2.0,63.352059633718156,1.5190630618424352,0.009337396349591265,0.009337396349591265
449.0,-107.0781071582992,4.0,63.35320378486335,1.4797299045283652,0.01884188660323085,0.01884188660323085
450.0,-107.11897469155433,2.0,63.355472023090016,1.4435177890336424,0.006545804935207288,0.006545804935207288
451.0,-107.13256982902826,2.0,63.35624632313697,1.4314538106126489,0.01096140822299647,0.01096140822299647
452.0,-107.15490731235232,2.0,63.357552073519756,1.4057059807428829,0.004524575832234253,0.004524575832234253
453.0,-107.16382769005355,2.0,63.35807857816476,1.3892165794480609,0.002537894079009837,0.002537894079009837
454.0,-107.1687194142265,2.0,63.35836816928624,1.3776216572221622,0.01097261762300146,0.01097261762300146
455.0,-107.18942945395446,2.0,63.359614126498776,1.3598792057570035,0.00022188462181396657,0.00022188462181396657
456.0,-107.18983973332922,2.0,63.359639342037525,1.3494739782066931,0.005736009747466228,0.005736009747466228
457.0,-107.20025550761929,2.0,63.36028095264768,1.3403293019247404,0.017705482277742324,0.017705482277742324
458.0,-107.23178151445315,2.0,63.36228234852351,1.3067393749997638,0.012606613281062285,0.012606613281062285
459.0,-107.25317247208966,2.0,63.3636683895962,1.282695372222895,0.0018908660746633332,0.0018908660746633332
460.0,-107.25628058677034,2.0,63.36387315198738,1.27049635131189,0.004921776027174492,0.004921776027174492
461.0,-107.2642055749383,2.0,63.364396601790595,1.25439594998994,0.01743097449145417,0.01743097449145417
462.0,-107.29139432677562,2.0,63.36621767564505,1.229898183469481,0.03830246727518219,0.03830246727518219
463.0,-107.34822294701652,2.0,63.370236187242824,1.1735737368548422,0.038346015087818215,0.038346015087818215
464.0,-107.40002338160093,2.0,63.37410000619464,1.1220657728911003,0.04552318037394127,0.04552318037394127
465.0,-107.45603391946126,2.0,63.37856019725072,1.068702489320515,0.0024938157098850235,0.0024938157098850235
466.0,-107.45887861724742,2.0,63.37879761603454,1.0599286722449992,0.028872503489569774,0.028872503489569774
467.0,-107.4908471309237,2.0,63.38153773921938,1.0214287199340455,0.08503913915122364,0.08503913915122364
468.0,-107.57579742649165,2.0,63.38939429788384,0.9274986345347728,0.013450915756106983,0.013450915756106983
469.0,-107.58729080516025,2.0,63.3905300095095,0.9130111151520568,0.014502705384842647,0.014502705384842647
470.0,-107.59929244137291,2.0,63.39175294105876,0.8977753745109764,0.009009931382205724,0.009009931382205724
471.0,-107.6065217365785,4.0,63.39251024417991,0.8686378321345174,0.03030610151812058,0.03030610151812058
472.0,-107.62904214692243,2.0,63.39491026233509,0.8353679240486617,0.03482441231732413,0.03482441231732413
473.0,-107.65292085098154,2.0,63.39755745692499,0.8042703765478716,0.04613545375798685,0.04613545375798685
474.0,-107.68207520347362,2.0,63.40100852496208,0.7608052128469022,0.04384558062989551,0.04384558062989551
475.0,-107.7068977267071,3.0,63.40411229633706,0.7151575429619359,0.05402675510296344,0.05402675510296344
476.0,-107.73378329387111,2.0,63.40766525575574,0.6728851846950369,0.06140013296064555,0.06140013296064555
477.0,-107.76073023225716,2.0,63.411509736123286,0.6261696050723387,0.0970109532028068,0.0970109532028068
478.0,-107.79692210313026,2.0,63.417188935727395,0.5624459210398506,0.06981488956854917,0.06981488956854917
479.0,-107.8182367708424,2.0,63.4209143735496,0.5217969336521504,0.04190922295908925,0.04190922295908925
480.0,-107.82940837352358,2.0,63.4230311134802,0.4973179640681391,0.003056219809130207,0.003056219809130207
481.0,-107.83016309850122,2.0,63.423178481661196,0.4915944998367172,0.11368239120275786,0.11368239120275786
482.0,-107.85607456886572,2.0,63.42858018023786,0.4320071356959859,0.010746750114652079,0.010746750114652079
483.0,-107.85806945941279,2.0,63.42902757658109,0.4251221063477457,0.12675860125977317,0.12675860125977317
484.0,-107.87952643823597,2.0,63.434258191492354,0.36929538264061734,0.024431544425109912,0.024431544425109912
485.0,-107.88281768742496,2.0,63.43514073816097,0.35836294175575895,0.06884101449445959,0.06884101449445959
486.0,-107.89135421965005,2.0,63.43756102147684,0.33086007164714715,0.06486071868674063,0.06486071868674063
487.0,-107.89822415596606,2.0,63.43965438052585,0.30672945650256384,0.11991721191779604,0.11991721191779604
488.0,-107.90882985932342,4.0,63.44322773161203,0.26922147846541333,0.0297484644950587,0.0297484644950587
489.0,-107.91095396267399,2.0,63.44403203688898,0.2598158832137211,0.18947231253363772,0.18947231253363772
490.0,-107.92253246356807,2.0,63.449009085833254,0.20879147789010052,0.07328844176711788,0.07328844176711788
491.0,-107.92561031558333,2.0,63.45055075242634,0.192457335247563,0.1448600841951058,0.1448600841951058
492.0,-107.93058727787991,2.0,63.453371822416536,0.16369352193350004,0.005055747634362474,0.005055747634362474
493.0,-107.93072240705996,2.0,63.45345573354547,0.16145470431322426,0.05217120200185196,0.05217120200185196
494.0,-107.93204691034286,2.0,63.45429922579893,0.152190809676919,0.04560490560739763,0.04560490560739763
495.0,-107.93307912681807,2.0,63.45499418855567,0.1448352373845042,0.20760876188832056,0.20760876188832056
496.0,-107.93698211266295,2.0,63.458050475311595,0.11413379235279382,0.05106465877975996,0.05106465877975996
497.0,-107.93763032361991,2.0,63.45864463252403,0.10734440045820245,0.2047213178161119,0.2047213178161119
498.0,-107.93974782521681,2.0,63.460863218288544,0.08489148718801427,0.2182186357815003,0.2182186357815003
499.0,-107.94114884590451,2.0,63.46274023012028,0.06599106141196118,0.1397872729488474,0.1397872729488474
500.0,-107.94171504670967,2.0,63.463676392648054,0.056439850164118587,1.0000002205242315,1.3180190349672054
501.0,-107.9433077754041,1.0,63.4694464860102,1.9527846496762643e-07,0.0,0.0
