iter,val,proj,gnorm,dnorm,step,maxstep
266.0,-95.80129676349839,2.0,60.66324210351959,7.252059879977307,0.0020227393021437384,0.0020227393021437384
267.0,-95.90766091803204,2.0,60.663018038573256,7.231633869284427,0.0031210061129873026,0.0031210061129873026
268.0,-96.07083936664597,2.0,60.66268315314684,7.219667820223212,0.0007184884051619092,0.0007184884051619092
269.0,-96.10828753598366,2.0,60.66261346223529,7.200634354712341,0.004618834864645089,0.004618834864645089
270.0,-96.34768562805542,2.0,60.6621806912776,7.177340887197039,0.001672414083349334,0.001672414083349334
271.0,-96.43382771236543,2.0,60.66203039861706,7.157020459669578,0.0014244032168885237,0.0014244032168885237
272.0,-96.50678180252268,2.0,60.66190448983775,7.13722415517949,0.001656964441433196,0.001656964441433196
273.0,-96.5911766119304,2.0,60.66176300779911,7.116894332306141,0.0007717078735337391,0.0007717078735337391
274.0,-96.63026138172143,2.0,60.66169815277138,7.097441141341122,0.0023147487745109256,0.0023147487745109256
275.0,-96.74684225043723,2.0,60.66150671582927,7.0761805625363685,0.0038656756948210157,0.0038656756948210157
276.0,-96.94034544347099,2.0,60.66119430330436,7.053134702840145,0.006992793757656304,0.006992793757656304
277.0,-97.2880170571695,2.0,60.66064750085263,7.026608955915065,0.00015839941400748112,0.00015839941400748112
278.0,-97.29583764816599,2.0,60.66063548699388,7.008689613402745,0.004543073208244146,0.004543073208244146
279.0,-97.51891811411735,2.0,60.660304156511714,6.984945793654041,0.003933389685204252,0.003933389685204252
280.0,-97.71076385962442,2.0,60.66002605221592,6.961876841339812,0.0003721722788098047,0.0003721722788098047
281.0,-97.72880164746664,2.0,60.66000032664803,6.943887845631499,0.006507653992131105,0.006507653992131105
282.0,-98.04241308699179,2.0,60.65957096617192,6.918799647491823,0.0026478565959436543,0.0026478565959436543
283.0,-98.16913711685476,3.0,60.65940652045644,6.878884116505913,0.0036095161319350906,0.0036095161319350906
284.0,-98.33988264168761,2.0,60.659190416644556,6.867278973967953,0.0011902085105021528,0.0011902085105021528
285.0,-98.39600662767296,2.0,60.65913000835777,6.8474449263126465,0.007242664443245348,0.007242664443245348
286.0,-98.73538527349234,2.0,60.658774972792585,6.820553096245984,0.0008080653429300261,0.0008080653429300261
287.0,-98.77297380731514,2.0,60.65873695825293,6.801115381797788,0.004041991716682027,0.004041991716682027
288.0,-98.95987067357413,2.0,60.65855157334195,6.777802524860097,0.004629196357246238,0.004629196357246238
289.0,-99.17244261721464,2.0,60.658347748382866,6.755344433226484,0.0013703366949704753,0.0013703366949704753
290.0,-99.23496986623559,2.0,60.65829152543518,6.746882836392537,0.00032951881622313796,0.00032951881622313796
291.0,-99.24996926949234,2.0,60.658280662302126,6.729420153928383,0.0016977105639198245,0.0016977105639198245
292.0,-99.3268385979037,2.0,60.65822855541391,6.710230567653704,0.0016975348992633937,0.0016975348992633937
293.0,-99.40326208422204,2.0,60.65818070561511,6.69093956260298,0.0017233868152410762,0.0017233868152410762
294.0,-99.4804036205486,2.0,60.65813644117602,6.670621986498286,0.0024835262121982084,0.0024835262121982084
295.0,-99.59088803936493,2.0,60.658075048887895,6.649271204710529,0.009975573339994303,0.009975573339994303
296.0,-100.03152165195891,2.0,60.6578494704769,6.618667128738741,0.0025098445865275915,0.0025098445865275915
297.0,-100.14144381998076,2.0,60.65779831461369,6.597309775608402,0.0016738935264133193,0.0016738935264133193
298.0,-100.21428756371611,2.0,60.657765670770644,6.576880957056433,0.0008364552566429686,0.0008364552566429686
299.0,-100.25046581227303,2.0,60.657749879958274,6.557381003464713,0.007540741546012731,0.007540741546012731
300.0,-100.57447178759361,2.0,60.6576182405412,6.529303875686909,0.0016824599190110817,0.0016824599190110817
301.0,-100.64618619394662,2.0,60.65759159162012,6.508650735855454,0.005897468963136311,0.005897468963136311
302.0,-100.89587048906088,2.0,60.65750567731409,6.482501625343156,0.0019405252495960394,0.0019405252495960394
303.0,-100.97740089840951,2.0,60.65747999753049,6.474083683161463,0.004964836458279454,0.004964836458279454
304.0,-101.18539290018731,2.0,60.65745341513479,6.451364583327042,0.0027123811625368935,0.0027123811625368935
305.0,-101.29825164744028,2.0,60.65744650237636,6.431450047725877,0.0010091706690061174,0.0010091706690061174
306.0,-101.33999022324113,2.0,60.65744618720477,6.4118029817566375,0.004725625136910398,0.004725625136910398
307.0,-101.53417107073511,2.0,60.657436572996126,6.387189233126531,0.0015368990449760747,0.0015368990449760747
308.0,-101.59686058075519,2.0,60.65743486266834,6.368804024404683,0.0016924778851776057,0.0016924778851776057
309.0,-101.66549790505223,2.0,60.657436602583175,6.360801161015067,0.006290837829944243,0.006290837829944243
310.0,-101.91985476543118,2.0,60.65749220854316,6.334157547767117,0.00025177553191956653,0.00025177553191956653
311.0,-101.9299561196948,2.0,60.65749463874915,6.317481800931304,0.0018394079044691894,0.0018394079044691894
312.0,-102.00335329193587,2.0,60.65751600671396,6.298538032340461,0.0036798207191766686,0.0036798207191766686
313.0,-102.14927831996715,2.0,60.657567731335,6.276948531866565,0.0012320668241379209,0.0012320668241379209
314.0,-102.19781516604013,2.0,60.657587899933915,6.257098522937962,0.002639791111017842,0.002639791111017842
315.0,-102.30113534692424,3.0,60.65763229786805,6.2167982015064585,0.0008777254179443631,0.0008777254179443631
316.0,-102.33505468934464,2.0,60.65764728152146,6.197053472641945,0.00047579458528478454,0.00047579458528478454
317.0,-102.35332581442486,2.0,60.657655438204095,6.190909185989512,0.0021585199314168644,0.0021585199314168644
318.0,-102.43603498446896,2.0,60.65770707298162,6.169217601678613,0.000971617270134983,0.000971617270134983
319.0,-102.47300967718485,2.0,60.65773056887269,6.151391803868687,0.0007855259212161576,0.0007855259212161576
320.0,-102.50273081691563,2.0,60.65775103727485,6.131607351739742,0.001088593282540477,0.001088593282540477
321.0,-102.54365267540607,2.0,60.65777951063593,6.113498129018878,0.016652276355695817,0.016652276355695817
322.0,-103.16471344351714,2.0,60.658287849977384,6.069430104392392,0.0003187769061335922,0.0003187769061335922
323.0,-103.17645606969154,2.0,60.65829816129426,6.0526377824051645,0.005070388712166304,0.005070388712166304
324.0,-103.36208583220372,2.0,60.658474247596445,6.026359640980583,0.0008993240480260692,0.0008993240480260692
325.0,-103.39474277743989,4.0,60.65850589140686,5.968915646173239,0.0008938498638395834,0.0008938498638395834
326.0,-103.42658491523761,2.0,60.65853680334581,5.948496695151375,0.00857211006829868,0.00857211006829868
327.0,-103.72954305265014,2.0,60.65884365731331,5.918223823010503,0.00399176301948726,0.00399176301948726
328.0,-103.86927763604135,2.0,60.65899924982119,5.892735333515278,0.0018065385984674335,0.0018065385984674335
329.0,-103.93199235491846,2.0,60.659070428353814,5.870727979808642,0.004001958089708713,0.004001958089708713
330.0,-104.06984184547315,2.0,60.6592301736118,5.847893135800636,0.003242716238150229,0.003242716238150229
331.0,-104.18068305577094,2.0,60.65936762083991,5.8233548944923985,0.0011197650822366478,0.0011197650822366478
332.0,-104.21864960544181,2.0,60.65941528569435,5.815181840401072,0.0016046955554738216,0.0016046955554738216
333.0,-104.2729016711489,2.0,60.6594927938624,5.793261176955151,0.0036314706096553647,0.0036314706096553647
334.0,-104.39471417397138,2.0,60.65966965611471,5.767689393560074,0.002320477160921654,0.002320477160921654
335.0,-104.47188046789555,2.0,60.65978359412237,5.747675198573403,0.0031433234940014985,0.0031433234940014985
336.0,-104.57567205004955,4.0,60.659944797402076,5.683701892345879,0.010928460355254755,0.010928460355254755
337.0,-104.92808170256995,2.0,60.66051589059155,5.6439299288298015,0.007329731290532737,0.007329731290532737
338.0,-105.16128288931424,2.0,60.66091383754602,5.610776169556028,0.004594993230969549,0.004594993230969549
339.0,-105.30582743529408,2.0,60.66116835117991,5.582526661996033,0.0035917303257304487,0.0035917303257304487
340.0,-105.41769518748904,2.0,60.6613694447016,5.560158780235514,0.008425397117561203,0.008425397117561203
341.0,-105.6777971611339,2.0,60.66186770273265,5.524581693081302,0.008373958315695243,0.008373958315695243
342.0,-105.9330129453256,2.0,60.66237776357066,5.4890285628042115,0.0009324437288912324,0.0009324437288912324
343.0,-105.96110243415362,2.0,60.6624349620057,5.467326283356581,0.014834685797066215,0.014834685797066215
344.0,-106.40338177028312,2.0,60.66337545431019,5.423444089703875,0.001062643434135922,0.001062643434135922
345.0,-106.43463225579339,2.0,60.66344591402265,5.405733845696485,0.0028453979837599545,0.0028453979837599545
346.0,-106.51773791206136,2.0,60.66363978518333,5.380410269257671,0.00033956209780032715,0.00033956209780032715
347.0,-106.52756722380013,2.0,60.66366280839053,5.3639765765549035,0.005321245782904551,0.005321245782904551
348.0,-106.6805197079153,2.0,60.6640353317577,5.337489973827909,0.002127780815422522,0.002127780815422522
349.0,-106.74111325454408,2.0,60.664188840398886,5.317205885089243,0.0017379649844460573,0.0017379649844460573
350.0,-106.79023373626612,2.0,60.66431727167955,5.293860649862941,0.0014545927705686868,0.0014545927705686868
351.0,-106.83098702183219,2.0,60.66442436692951,5.274759326783206,0.0023838348503500985,0.0023838348503500985
352.0,-106.89728107203823,2.0,60.66460419661724,5.249844245422041,0.002880937911781425,0.002880937911781425
353.0,-106.97663573508825,2.0,60.6648216720064,5.223663230863368,0.0019193660463868872,0.0019193660463868872
354.0,-107.02898806341616,3.0,60.66496640257625,5.178945671699772,0.00462935770744319,0.00462935770744319
355.0,-107.15303116686346,4.0,60.66531353871778,5.120051571244688,0.0040228127324218165,0.0040228127324218165
356.0,-107.25839266382752,2.0,60.66563498514508,5.090316565106228,0.0009660256846184251,0.0009660256846184251
357.0,-107.28341809868849,2.0,60.66571203407731,5.067474851918622,0.0009642346970570946,0.0009642346970570946
358.0,-107.30817337270528,2.0,60.6657884671769,5.044425012566258,0.014713679124010925,0.014713679124010925
359.0,-107.68126525020318,2.0,60.666988046197204,4.992712489345119,0.003280645574175234,0.003280645574175234
360.0,-107.76297806825929,2.0,60.66726688817757,4.9683142471767585,0.0003873823372890191,0.0003873823372890191
361.0,-107.77253936530167,2.0,60.667300439682315,4.946628187543601,0.000985144418138186,0.000985144418138186
362.0,-107.7966390755374,2.0,60.667385159126326,4.923267198485302,0.009631410353005835,0.009631410353005835
363.0,-108.02951981735151,3.0,60.66822500566507,4.8658201215634955,0.003296207054324554,0.003296207054324554
364.0,-108.10749402466868,2.0,60.66852588429578,4.840475089495393,0.0032926629175049405,0.0032926629175049405
365.0,-108.18457394741756,2.0,60.66883374609014,4.814878019689397,0.006454779654314286,0.006454779654314286
366.0,-108.33395286910229,2.0,60.66945585434323,4.777110317361228,0.002990276326861757,0.002990276326861757
367.0,-108.40213705587385,2.0,60.66974520876239,4.7481539234081716,0.005980377832068104,0.005980377832068104
368.0,-108.5367382444748,2.0,60.670327672868794,4.710977545116928,0.001993761616314751,0.001993761616314751
369.0,-108.58096128790626,2.0,60.67052205555016,4.684165331035737,0.005835780562537467,0.005835780562537467
370.0,-108.7087897089186,2.0,60.67109379196154,4.651103595098115,0.0033525631772878205,0.0033525631772878205
371.0,-108.78124319875485,2.0,60.67143057610664,4.624522218606851,0.002806508744932696,0.002806508744932696
372.0,-108.84121314755487,2.0,60.6717184167629,4.595134400349562,0.0010115879864289966,0.0010115879864289966
373.0,-108.86256647728365,2.0,60.671821678110035,4.570483395121209,0.0010026134208797883,0.0010026134208797883
374.0,-108.88350383274891,2.0,60.67192334371512,4.545597809110521,0.0010005488787883357,0.0010005488787883357
375.0,-108.90417104691153,2.0,60.67202411738524,4.520453729497433,0.0020400580262728897,0.0020400580262728897
376.0,-108.94583099697309,2.0,60.67222865395798,4.496958788895045,0.00905121640644287,0.00905121640644287
377.0,-109.1283215650252,2.0,60.673166748390706,4.452299922075121,0.0022609097122709173,0.0022609097122709173
378.0,-109.17310542651359,2.0,60.6734070955705,4.427616899028261,0.001727125548658361,0.001727125548658361
379.0,-109.20694355961561,2.0,60.6735937805557,4.399966876447837,0.002796648182633962,0.002796648182633962
380.0,-109.2610328311626,3.0,60.67389539850605,4.354982830498759,0.005339846897760292,0.005339846897760292
381.0,-109.36211031308747,2.0,60.67449182851181,4.315407728201791,0.0030578918835566645,0.0030578918835566645
382.0,-109.4189919254039,2.0,60.67483406020315,4.282742687962088,0.01736352911003883,0.01736352911003883
383.0,-109.73537566731233,2.0,60.67683348737489,4.203346408805084,0.013356676859459135,0.013356676859459135
384.0,-109.97015238999901,2.0,60.67842142757189,4.136850332777555,0.008647649936929552,0.008647649936929552
385.0,-110.11764469825025,2.0,60.67946752377554,4.084954158364566,0.0003294468848313183,0.0003294468848313183
386.0,-110.12314140788504,2.0,60.67950657431518,4.065015267847496,0.005803762483871361,0.005803762483871361
387.0,-110.21881796329501,2.0,60.68020874698912,4.026664381605442,0.002790066428706617,0.002790066428706617
388.0,-110.26400363207793,2.0,60.68055280101267,3.9932777446459498,0.0010380080627361286,0.0010380080627361286
389.0,-110.28054867388522,2.0,60.68068007380708,3.965427720490434,0.007258314251444778,0.007258314251444778
390.0,-110.39432219975757,2.0,60.68157386467976,3.915721306056616,0.006225379833818995,0.006225379833818995
391.0,-110.4895108110984,2.0,60.6823460340238,3.869045937014578,0.00021677264467976856,0.00021677264467976856
392.0,-110.4927554727773,2.0,60.682372794668225,3.8487079476567123,0.002902250293091495,0.002902250293091495
393.0,-110.5356870754232,2.0,60.68273633675435,3.812971843340701,0.0041683960122993685,0.0041683960122993685
394.0,-110.59616985682695,2.0,60.68325841615577,3.7779003060074916,0.0017019101072137056,0.0017019101072137056
395.0,-110.62044022512382,2.0,60.68347489616489,3.7459143592553628,0.005808003638062561,0.005808003638062561
396.0,-110.70170050642787,2.0,60.68421485654475,3.704129052880199,0.0008295195295129831,0.0008295195295129831
397.0,-110.71307726370489,2.0,60.6843221273124,3.6753275453616823,0.005999774039883231,0.005999774039883231
398.0,-110.79387904218876,2.0,60.68509850038801,3.6334664480753758,0.0004218611155158493,0.0004218611155158493
399.0,-110.79944730978406,2.0,60.68515379065553,3.6064150257382264,0.0027368467811409156,0.0027368467811409156
400.0,-110.83499460735487,3.0,60.68551034212019,3.5916873756508436,0.0005583682476056996,0.0005583682476056996
401.0,-110.84219566657166,2.0,60.685586503273434,3.569791937907528,0.007539991908958685,0.007539991908958685
402.0,-110.93791829458911,2.0,60.686634970151246,3.5232187765210847,0.006080544780412777,0.006080544780412777
403.0,-111.01316681100889,2.0,60.68749699945648,3.4773266946423145,0.003000550968076084,0.003000550968076084
404.0,-111.04939438565248,2.0,60.68792044844534,3.447582601230909,0.0013290291725748242,0.0013290291725748242
405.0,-111.06518048654081,2.0,60.68810970887711,3.4235549187264165,0.001599675521187926,0.001599675521187926
406.0,-111.0839148358327,2.0,60.68833945885996,3.3937401043402176,0.010734731351009184,0.010734731351009184
407.0,-111.20688746894629,2.0,60.689885989001894,3.3386920398870945,0.011132113855892748,0.011132113855892748
408.0,-111.3302849533452,2.0,60.691544359900526,3.2829999760152693,0.019156126073452285,0.019156126073452285
409.0,-111.53477383693578,2.0,60.69448194119938,3.2023991677754093,0.014516163159787559,0.014516163159787559
410.0,-111.68256182464859,3.0,60.696755877429396,3.113708882193334,0.0059302904658315725,0.0059302904658315725
411.0,-111.73988659446695,2.0,60.697667357495384,3.074078561334258,0.0030038743398820905,0.0030038743398820905
412.0,-111.76823044915659,2.0,60.69812434832459,3.043577289980482,0.0037606845986836957,0.0037606845986836957
413.0,-111.80300153003594,2.0,60.698690819089535,3.0155224600439934,0.005129896314218082,0.005129896314218082
414.0,-111.84952995482514,2.0,60.699468885718446,2.9834828840457317,0.0016524706071421747,0.0016524706071421747
415.0,-111.86422672380499,2.0,60.69972029182941,2.9762102067664653,0.0017303488531317172,0.0017303488531317172
416.0,-111.87954059431276,2.0,60.699988369928384,2.950224814582011,0.01065519995399566,0.01065519995399566
417.0,-111.97178751926508,2.0,60.7016322582004,2.902587640638338,0.00048109382410709705,0.00048109382410709705
418.0,-111.97583976696664,2.0,60.70170653483736,2.8806806234186446,0.004899057726347561,0.004899057726347561
419.0,-112.01639413697441,2.0,60.70245536435238,2.8460435492598224,0.02257945541681352,0.02257945541681352
420.0,-112.1972221032081,2.0,60.705922404726344,2.766526388824361,0.00196273453844092,0.00196273453844092
421.0,-112.21222948005322,2.0,60.7062233041212,2.745737808304618,0.001967540929486513,0.001967540929486513
422.0,-112.2270483281978,2.0,60.706525367601266,2.7248710577955793,0.0019850253564323034,0.0019850253564323034
423.0,-112.24177235891874,2.0,60.70683051589895,2.7038899511802708,0.0076822379591863525,0.0076822379591863525
424.0,-112.2977216248897,2.0,60.708018147326754,2.664104856811121,0.005543637476953148,0.005543637476953148
425.0,-112.3369582816716,2.0,60.70886448212687,2.6303218865280393,0.005610751917364881,0.005610751917364881
426.0,-112.37566789151657,3.0,60.70971045260668,2.577270481750114,0.005676726266579353,0.005676726266579353
427.0,-112.41326751665477,2.0,60.710541925427414,2.5477825397299383,0.004281037923546847,0.004281037923546847
428.0,-112.44099708940647,2.0,60.71116968354869,2.5219899042809883,0.009275825069228614,0.009275825069228614
429.0,-112.49972172557949,2.0,60.712536389134264,2.4799040522562112,0.003799651669962697,0.003799651669962697
430.0,-112.52304490072436,2.0,60.7130870642018,2.455868126777458,0.0021861442202030777,0.0021861442202030777
431.0,-112.53621575425923,2.0,60.71340370159069,2.4317977815541507,0.0031004718905602844,0.0031004718905602844
432.0,-112.55452240658336,2.0,60.71384593319934,2.4220896270739862,0.0014558600102196628,0.0014558600102196628
433.0,-112.56305701865563,2.0,60.7140567723909,2.4039437333941502,0.035044957569640996,0.035044957569640996
434.0,-112.76203121965202,4.0,60.719241361133875,2.26700247189466,0.02003261228020602,0.02003261228020602
435.0,-112.863953613807,2.0,60.722050867407404,2.208521805376653,0.002644397096968468,0.002644397096968468
436.0,-112.87683478795648,2.0,60.72241848939699,2.189527120392826,0.0021683725352621714,0.0021683725352621714
437.0,-112.88721875843267,2.0,60.72271932291686,2.1676433844207983,0.007083957463408484,0.007083957463408484
438.0,-112.92038609690442,2.0,60.72368744050131,2.135160061905304,0.004776793258771717,0.004776793258771717
439.0,-112.94211104824383,2.0,60.72432796290107,2.1077537886505575,0.01208046026305882,0.01208046026305882
440.0,-112.99545584260817,2.0,60.72592459664253,2.0652627283499903,0.007406552727049747,0.007406552727049747
441.0,-113.02693009588323,2.0,60.72688319437642,2.0329439198054358,0.0024948946244308075,0.0024948946244308075
442.0,-113.03722828602288,2.0,60.72719905482997,2.010679247843952,0.017257648135226077,0.017257648135226077
443.0,-113.1063960097994,2.0,60.729356908850896,1.964045348319221,0.0030262928679441518,0.0030262928679441518
444.0,-113.11805219199265,2.0,60.729731667772874,1.9460885920083464,0.003036151540027826,0.003036151540027826
445.0,-113.12953343382362,2.0,60.73010653423686,1.9280863356319096,0.027788168691358042,0.027788168691358042
446.0,-113.23140112043563,3.0,60.73356890235077,1.8512049148224075,0.00643602214765534,0.00643602214765534
447.0,-113.25338613218851,2.0,60.73435595903609,1.8275591061490104,0.009767526778560246,0.009767526778560246
448.0,-113.28585007677617,2.0,60.735547152811314,1.7980478970231681,0.013271468300560252,0.013271468300560252
449.0,-113.32847170379029,2.0,60.73716014427142,1.7626715318682662,0.00405299387458698,0.00405299387458698
450.0,-113.34103888104056,2.0,60.73764790718277,1.7407017775483407,0.030522229266590158,0.030522229266590158
451.0,-113.43211113667142,2.0,60.74128432330347,1.6766492763387097,0.06384375277515504,0.06384375277515504
452.0,-113.6058565270304,2.0,60.748907830659114,1.5569724543545131,0.011858343076940756,0.011858343076940756
453.0,-113.63443264318093,2.0,60.75024412439192,1.5289059458025802,0.004209155149151274,0.004209155149151274
454.0,-113.64425106091056,2.0,60.75071306993417,1.5128114201390417,0.029376428691107948,0.029376428691107948
455.0,-113.71049440953001,2.0,60.75399239929989,1.4565138144601197,0.009479378546919218,0.009479378546919218
456.0,-113.7305089568653,2.0,60.755011384132196,1.4335649321969905,0.03136237872066183,0.03136237872066183
457.0,-113.79395134651435,2.0,60.75837572237179,1.3773690100989118,0.02992249282430348,0.02992249282430348
458.0,-113.84986935760924,2.0,60.761477606967055,1.3278114595094046,0.02546688807353714,0.02546688807353714
459.0,-113.89419786854882,2.0,60.76406512471437,1.2858914212135382,0.014089406125011016,0.014089406125011016
460.0,-113.91733081705163,2.0,60.765467142401754,1.2663276726349826,0.002494740473155098,0.002494740473155098
461.0,-113.92132635725744,2.0,60.765716060376604,1.2530408346045043,0.02657020702905682,0.02657020702905682
462.0,-113.96249031146692,2.0,60.76832490652778,1.2120576170231763,0.027948789169216875,0.027948789169216875
463.0,-114.00297564664868,2.0,60.7710169797277,1.1768184970305515,0.038084203268220526,0.038084203268220526
464.0,-114.05471419521382,2.0,60.77468437833426,1.1231240675751386,0.004349707266205696,0.004349707266205696
465.0,-114.06018901647295,4.0,60.77508281191077,1.096954494358704,0.007045297965014164,0.007045297965014164
466.0,-114.0686368243273,2.0,60.77571460065302,1.0803682846483393,0.03131439263271315,0.03131439263271315
467.0,-114.104614577817,2.0,60.778465867734575,1.0396623819142918,0.01771402116777077,0.01771402116777077
468.0,-114.12359204063337,2.0,60.779979043015004,1.0189697168741894,0.004404042330227773,0.004404042330227773
469.0,-114.1281546854578,2.0,60.78035359195898,1.006126947593377,0.004932324546514475,0.004932324546514475
470.0,-114.13313532196861,2.0,60.7807629268244,0.9944839245428475,0.020344179160427755,0.020344179160427755
471.0,-114.15305101482612,2.0,60.782439626484916,0.9660726055572608,0.0006608548425004802,0.0006608548425004802
472.0,-114.15366758439362,2.0,60.782492012528266,0.9588665510662325,0.012382330517382736,0.012382330517382736
473.0,-114.1649817256014,2.0,60.78346832034865,0.9388367228801344,0.04670296685034345,0.04670296685034345
474.0,-114.20518514027204,2.0,60.78706175129177,0.88888510006865,0.01421353133290698,0.01421353133290698
475.0,-114.21633567792419,2.0,60.7881082334251,0.8686608062664992,0.0015875399631678135,0.0015875399631678135
476.0,-114.21753263962506,2.0,60.78822108163653,0.861225315742095,0.057124810462703124,0.057124810462703124
477.0,-114.2586924446461,2.0,60.792285058122005,0.804932204230509,0.02366155593799603,0.02366155593799603
478.0,-114.27384176849158,2.0,60.79385555339363,0.7789050877179158,0.039564364323223807,0.039564364323223807
479.0,-114.29737035820277,2.0,60.79638186857194,0.7429094601546721,0.0022681550608927704,0.0022681550608927704
480.0,-114.29862076612811,2.0,60.796520740971516,0.7393228184261315,0.007397449908859438,0.007397449908859438
481.0,-114.30264924366327,4.0,60.79697733907328,0.718091234549637,0.009670409576913652,0.009670409576913652
482.0,-114.30761172783855,2.0,60.797556571224305,0.7058027574047308,0.05908244930322343,0.05908244930322343
483.0,-114.33617463197027,2.0,60.80106434735152,0.6591011718119941,0.015466845487917916,0.015466845487917916
484.0,-114.34284169098953,2.0,60.80192943810934,0.6478989451064605,0.2057204071696381,0.2057204071696381
485.0,-114.42031504845346,2.0,60.81371742372266,0.5108929435183375,0.02889123366796834,0.02889123366796834
486.0,-114.42774706272728,2.0,60.815056450171106,0.4924897216320627,0.04486672626920871,0.04486672626920871
487.0,-114.43838518977901,2.0,60.81707092585073,0.4668971985747224,0.015708374953873904,0.015708374953873904
488.0,-114.44178261047193,3.0,60.817741914659415,0.45254218040147376,0.0478322863863549,0.0478322863863549
489.0,-114.4513441208203,2.0,60.81972549196154,0.4275092640330243,0.03326595455564243,0.03326595455564243
490.0,-114.45732282082542,2.0,60.82103463816656,0.409678132314237,0.03355109381717889,0.03355109381717889
491.0,-114.46285944432219,2.0,60.822287167468545,0.3924073030677042,0.03479943611090661,0.03479943611090661
492.0,-114.46812474681231,2.0,60.82351828746583,0.37531175463237937,0.03614023957114569,0.03614023957114569
493.0,-114.47312343341983,2.0,60.82472749707786,0.3583953933487759,0.007135461439305223,0.007135461439305223
494.0,-114.47403669397133,2.0,60.824952355694606,0.35294551987168,0.22734484400817118,0.22734484400817118
495.0,-114.49913793814463,2.0,60.8321007914344,0.27052208735179784,0.003025203594349097,0.003025203594349097
496.0,-114.49935899432526,2.0,60.83217459839964,0.268995951572412,0.14730187661894234,0.14730187661894234
497.0,-114.50923257734219,2.0,60.83581062238189,0.22877119079581512,0.046781279243762075,0.046781279243762075
498.0,-114.51162366636574,2.0,60.83681133505711,0.2163381393486945,0.011736430347523703,0.011736430347523703
499.0,-114.51216973369374,2.0,60.83705034868296,0.21323261210643976,0.303461843512867,0.303461843512867
500.0,-114.52387404312884,2.0,60.84327296440602,0.14716552663669707,0.11694131720937385,0.11694131720937385
501.0,-114.52625863632747,2.0,60.844924809956666,0.12892164400481917,0.3106574152029572,0.3106574152029572
502.0,-114.53061999721098,2.0,60.8487956990814,0.08805082159925098,0.1584712661784383,0.1584712661784383
503.0,-114.53175126723272,2.0,60.85013480119254,0.07350302423387103,0.2101297501954172,0.2101297501954172
504.0,-114.53276725886164,2.0,60.85161997286975,0.057584168557931546,0.8715036057623875,0.8715036057623875
505.0,-114.53439786810836,2.0,60.85648450091218,0.007331238073412022,1.0000182965292108,2.6998858212419337
506.0,-114.53442474212588,1.0,60.85719032522274,5.051435068233932e-06,0.0,0.0
