iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-118.44998230901166,2.0,63.688359442669935,6.710853138205217,0.014399508755815374,0.014399508755815374
268.0,-119.09761269491392,2.0,63.68684786748818,6.674214508859165,0.004029382967866767,0.004029382967866767
269.0,-119.27703631745425,2.0,63.68644202047758,6.652530270680082,0.0016442904593323004,0.0016442904593323004
270.0,-119.34979530184478,2.0,63.686281479377385,6.631591485250835,0.0026781554194141594,0.0026781554194141594
271.0,-119.4675458635146,2.0,63.68602261993913,6.611493426835422,0.0005812827111795844,0.0005812827111795844
272.0,-119.49295341060338,2.0,63.685967949284766,6.591816141604321,0.003270321440699884,0.003270321440699884
273.0,-119.63501104802572,2.0,63.68566296114684,6.568687051080582,0.0008181432060903647,0.0008181432060903647
274.0,-119.67030920987258,2.0,63.68558753121217,6.54852272578077,0.0008171564080385206,0.0008171564080385206
275.0,-119.70534863873326,2.0,63.68551260294081,6.528227943339697,0.004905820802963902,0.004905820802963902
276.0,-119.91432153007531,2.0,63.68506789219259,6.502599890622604,0.0032805997428668886,0.0032805997428668886
277.0,-120.0529920891012,2.0,63.68477614309352,6.479004745667299,0.0030712500579697863,0.0030712500579697863
278.0,-120.18187533247607,2.0,63.68450700144239,6.458567498596768,0.0007643244864583938,0.0007643244864583938
279.0,-120.2137551671969,3.0,63.684441993491355,6.445481781257278,0.0019340827957615926,0.0019340827957615926
280.0,-120.29408946156269,2.0,63.684304440421734,6.423738153984872,0.0008281180649721565,0.0008281180649721565
281.0,-120.32825836959046,2.0,63.684246013782854,6.403298322994748,0.007464611192091752,0.007464611192091752
282.0,-120.63408659903635,2.0,63.683728517065816,6.374081823459807,0.0008324129157708936,0.0008324129157708936
283.0,-120.66790369849241,2.0,63.683672168473656,6.353536742792737,0.0007739820250952077,0.0007739820250952077
284.0,-120.69914480055533,2.0,63.68361999380364,6.336197980832269,0.0017257358937375724,0.0017257358937375724
285.0,-120.76841571764919,2.0,63.68350739212213,6.314345245488154,0.003337684287300629,0.003337684287300629
286.0,-120.90144378852847,2.0,63.68329226817441,6.290177412222904,0.0016702585758562626,0.0016702585758562626
287.0,-120.96751758276582,2.0,63.68318606697139,6.268181614104943,0.003341550063085676,0.003341550063085676
288.0,-121.09875820827634,2.0,63.682976137172695,6.24374511782189,0.014285955940236439,0.014285955940236439
289.0,-121.65478446145352,2.0,63.682115673061176,6.204071554045923,0.006344496277879502,0.006344496277879502
290.0,-121.8988127516561,3.0,63.68175576182218,6.1635068298343505,0.007323558373532013,0.007323558373532013
291.0,-122.1767893293314,2.0,63.681380251804285,6.13370030455918,0.0008612959295271049,0.0008612959295271049
292.0,-122.2091899832605,2.0,63.68133718210704,6.1129844926203205,0.0025819546405659363,0.0025819546405659363
293.0,-122.30564435603472,2.0,63.68120885907031,6.089658657184073,0.008629380424272548,0.008629380424272548
294.0,-122.62532311150775,2.0,63.680792587079154,6.057491319932084,0.0006988567353013907,0.0006988567353013907
295.0,-122.6509642342474,2.0,63.68075985736381,6.04081326785148,0.0010363000860263679,0.0010363000860263679
296.0,-122.688775464087,2.0,63.68071320178868,6.019630570156901,0.0009062486177844972,0.0009062486177844972
297.0,-122.72161051166756,2.0,63.680672434109724,6.002546926885577,0.006062879401861115,0.006062879401861115
298.0,-122.93989005829917,2.0,63.68041532846383,5.973633978452742,0.003696219594245566,0.003696219594245566
299.0,-123.07172416370997,2.0,63.68026344995414,5.952251289511924,0.004906079871038018,0.004906079871038018
300.0,-123.24543136958329,2.0,63.68007601195324,5.928856961356051,0.00017197203554392186,0.00017197203554392186
301.0,-123.25147627984217,2.0,63.6800698534383,5.909038449718583,0.001765603099131338,0.001765603099131338
302.0,-123.31311065512008,2.0,63.680006498355425,5.886546749770325,0.007957406421278667,0.007957406421278667
303.0,-123.58854478455555,2.0,63.67972996890256,5.854035467311504,0.0009957411513108192,0.0009957411513108192
304.0,-123.62266386906089,2.0,63.67969651288856,5.836749523937121,0.0025601726135423488,0.0025601726135423488
305.0,-123.7098514392988,2.0,63.67961566224122,5.8127937590185015,0.014498977418762072,0.014498977418762072
306.0,-124.19873500461438,2.0,63.679190040200176,5.773197087376157,0.001008812120070601,0.001008812120070601
307.0,-124.23235366407516,2.0,63.67916453210979,5.75580924763004,0.006053042033571732,0.006053042033571732
308.0,-124.43270984222983,2.0,63.6790266330838,5.729873638124136,0.0009027402099935376,0.0009027402099935376
309.0,-124.46234416094165,2.0,63.67900837714903,5.708915217004353,0.006192684047205334,0.006192684047205334
310.0,-124.66398634314345,2.0,63.6788867304395,5.6824778892318575,0.0011191568737532833,0.0011191568737532833
311.0,-124.70011838016467,2.0,63.678867651174734,5.66109506393265,0.0029514592378082666,0.0029514592378082666
312.0,-124.79466346229225,2.0,63.678817601390655,5.640033728897634,0.0007226368513048305,0.0007226368513048305
313.0,-124.81764790707837,2.0,63.67880678351167,5.619226164229454,0.00184030516621001,0.00184030516621001
314.0,-124.87573966416508,2.0,63.67877893953009,5.596248854680409,0.000919103097907297,0.000919103097907297
315.0,-124.90451981720909,3.0,63.67876491851895,5.5547825456891005,0.0016416498360083854,0.0016416498360083854
316.0,-124.95515984322518,2.0,63.678738635289584,5.53584028902862,0.0057106006651861845,0.0057106006651861845
317.0,-125.12999180669459,2.0,63.67866204343258,5.504944093454106,0.0015177846240212853,0.0015177846240212853
318.0,-125.17597519505145,2.0,63.678642621841284,5.486122386832612,0.0021742820033411954,0.0021742820033411954
319.0,-125.24139043634071,2.0,63.67861910153612,5.4617845428056295,0.004623127012972582,0.004623127012972582
320.0,-125.37918818350877,2.0,63.678571486719264,5.432467400603981,0.00462832758757372,0.00462832758757372
321.0,-125.51566234337824,2.0,63.67852810360784,5.402960564340343,0.0018525121645887998,0.0018525121645887998
322.0,-125.56972227993884,2.0,63.67851154503447,5.378780170927409,0.0002906884037497391,0.0002906884037497391
323.0,-125.57813180580993,2.0,63.67850885457872,5.362339447380197,0.0034205238317133735,0.0034205238317133735
324.0,-125.67642317898486,2.0,63.67848391019445,5.334716895449451,0.007435445318403705,0.007435445318403705
325.0,-125.88772299011714,2.0,63.67843853336512,5.298612978586126,0.0018595034935676008,0.0018595034935676008
326.0,-125.93990997966299,2.0,63.678428819996704,5.278854456478496,0.0028074652183476606,0.0028074652183476606
327.0,-126.01809955809074,2.0,63.678420076107834,5.252152753442699,0.004672536054719011,0.004672536054719011
328.0,-126.14686914851518,2.0,63.678408132200644,5.226198372831882,0.004282385208232692,0.004282385208232692
329.0,-126.26373082665168,3.0,63.67840939920522,5.184649547722729,0.013733003420612956,0.013733003420612956
330.0,-126.63179244954489,2.0,63.67849310080114,5.133563693909064,0.003931381342775703,0.003931381342775703
331.0,-126.73531016777699,2.0,63.67852561876017,5.121492048753031,0.0005705707546542552,0.0005705707546542552
332.0,-126.75027422687901,3.0,63.678533113366825,5.087439726955205,0.006064021354542196,0.006064021354542196
333.0,-126.90701079204004,2.0,63.67863565024683,5.053069936208001,0.00015022311262167875,0.00015022311262167875
334.0,-126.91084638580054,2.0,63.678638205940615,5.0493256172348016,0.0017815166209520378,0.0017815166209520378
335.0,-126.95624909573289,2.0,63.67867644553774,5.024513815576772,0.002787109049611292,0.002787109049611292
336.0,-127.02656661186865,2.0,63.67873588494784,5.001484770085206,0.0030158709124246397,0.0030158709124246397
337.0,-127.10195486402407,2.0,63.67880711834725,4.973557648181387,0.008731609428961359,0.008731609428961359
338.0,-127.31749309608637,2.0,63.679023326220076,4.931926161861738,0.00021613487761927094,0.00021613487761927094
339.0,-127.32275006468365,2.0,63.67902876783985,4.9147328671728845,0.0017316098346301754,0.0017316098346301754
340.0,-127.36455859004832,2.0,63.679075214142436,4.889399958115806,0.006818474035039213,0.006818474035039213
341.0,-127.52728417863906,2.0,63.67926199994816,4.85142592214995,0.003536341176517648,0.003536341176517648
342.0,-127.61044196470331,2.0,63.679361415916105,4.8259354578324345,0.0033056350076121925,0.0033056350076121925
343.0,-127.68736327099435,2.0,63.679462434303275,4.796261892412035,2.019490107380621e-06,2.019490107380621e-06
344.0,-127.68740972757894,2.0,63.679462494977535,4.779340495202577,0.002208550300683305,0.002208550300683305
345.0,-127.73782770945007,2.0,63.679532610900935,4.756600377043572,0.004679719696582521,0.004679719696582521
346.0,-127.8435717889767,2.0,63.6796930549582,4.722863644357505,0.001970937182823967,0.001970937182823967
347.0,-127.88751029186534,2.0,63.679760758561585,4.695926318990511,0.0039383643941248644,0.0039383643941248644
348.0,-127.97426101974318,4.0,63.679896145510355,4.618915552552736,0.006859605245921771,0.006859605245921771
349.0,-128.12030492182694,2.0,63.68012352707242,4.577312687860459,0.0037859287089684044,0.0037859287089684044
350.0,-128.19953535895067,2.0,63.68025194984609,4.549582078001171,0.002259282662253397,0.002259282662253397
351.0,-128.2462667452374,2.0,63.68033384222351,4.525855669887204,0.0011272949639861702,0.0011272949639861702
352.0,-128.2693492947903,2.0,63.68037679540488,4.505112082343476,0.004502560176309054,0.004502560176309054
353.0,-128.36060026327,2.0,63.68055906316499,4.474294152202118,0.003229419674065959,0.003229419674065959
354.0,-128.42518218825012,2.0,63.680698404167885,4.441889034655181,0.003531615351119847,0.003531615351119847
355.0,-128.49477964937637,2.0,63.68084942425737,4.4134662123251545,0.0013936358386693465,0.0013936358386693465
356.0,-128.5219128864196,2.0,63.680911992478805,4.3863416435968405,0.0008636081552344362,0.0008636081552344362
357.0,-128.5385236880672,2.0,63.68095011169918,4.365632825299205,0.006154705759374336,0.006154705759374336
358.0,-128.6555670556486,2.0,63.681238576812746,4.323335357653507,0.0006260315543916384,0.0006260315543916384
359.0,-128.6672656942112,2.0,63.681267889250414,4.303095796294174,0.002275501186326155,0.002275501186326155
360.0,-128.7093647388676,2.0,63.681378680657865,4.277358842009712,0.012444102858109053,0.012444102858109053
361.0,-128.93596629470224,2.0,63.68203884433915,4.218328153133425,0.0018545768173557412,0.0018545768173557412
362.0,-128.9689436171792,2.0,63.68214403067035,4.18893821777655,0.006095597311510218,0.006095597311510218
363.0,-129.07564803052855,2.0,63.68249210349481,4.149857278939866,1.694255778867485e-05,1.694255778867485e-05
364.0,-129.07593980167863,2.0,63.682493108775674,4.126165541636561,0.004540573876790208,0.004540573876790208
365.0,-129.15310032197078,2.0,63.682761404365564,4.091559543678375,0.007762523055501596,0.007762523055501596
366.0,-129.2826295010834,2.0,63.68324880381348,4.041047580013931,0.011671581541452822,0.011671581541452822
367.0,-129.47227759050926,3.0,63.6840106391908,3.9612402642452826,0.019477820387404317,0.019477820387404317
368.0,-129.7752594662601,2.0,63.68544897480373,3.8721774722420563,0.0034375420959652245,0.0034375420959652245
369.0,-129.8267206197316,2.0,63.68571914309578,3.839436415055885,0.0012678123762342602,0.0012678123762342602
370.0,-129.8453987623136,2.0,63.68582132877386,3.830216674287916,0.00583460806757789,0.00583460806757789
371.0,-129.93076343894546,2.0,63.68631682485661,3.78481385379027,0.002111595021304256,0.002111595021304256
372.0,-129.9609812329552,2.0,63.68649588667011,3.7522591191227916,0.007383968034030876,0.007383968034030876
373.0,-130.06456887715888,2.0,63.68712596955351,3.6998891677165444,0.004963786216087121,0.004963786216087121
374.0,-130.13235037787723,2.0,63.687552850228556,3.6788631315270726,0.004347137770415976,0.004347137770415976
375.0,-130.19105680758122,2.0,63.68794687351463,3.660210141360415,0.007745843735477072,0.007745843735477072
376.0,-130.294427045807,2.0,63.68868857969387,3.611098866209578,0.008499725649687003,0.008499725649687003
377.0,-130.40479272510026,2.0,63.68953470237244,3.5599817321955274,0.002489949636212216,0.002489949636212216
378.0,-130.43630974015008,2.0,63.689788677083854,3.5306206287872954,0.0037680058936698465,0.0037680058936698465
379.0,-130.48319050606838,2.0,63.69018067273858,3.4935182670972833,0.003549297567624847,0.003549297567624847
380.0,-130.5264316369519,2.0,63.690547783498225,3.4572837614919822,0.02070893969178512,0.02070893969178512
381.0,-130.77139863691892,3.0,63.69274227377494,3.340130610060818,0.022401600365003084,0.022401600365003084
382.0,-131.01852213942357,2.0,63.69515881719658,3.2435721350876445,0.004664402673019664,0.004664402673019664
383.0,-131.0674807531419,2.0,63.6956630866996,3.2108848201823825,0.0009267470666326377,0.0009267470666326377
384.0,-131.07703088541572,2.0,63.6957641538169,3.1862399655122955,0.010006941685876613,0.010006941685876613
385.0,-131.17811429823257,2.0,63.69685204261868,3.1330114210061626,0.008230161384570915,0.008230161384570915
386.0,-131.25856715378848,2.0,63.69774444825246,3.0903894430677226,0.00812288565267683,0.00812288565267683
387.0,-131.33582975205087,2.0,63.69864134221857,3.044607325366241,0.0019304176058659562,0.0019304176058659562
388.0,-131.3537067445708,2.0,63.6988515587057,3.022158109712599,0.001176055626628108,0.001176055626628108
389.0,-131.3644418613886,2.0,63.69898031027716,2.9978271078161782,0.009393124748088755,0.009393124748088755
390.0,-131.44846110336277,2.0,63.70000146800757,2.94913463669431,0.003197553910745109,0.003197553910745109
391.0,-131.4762270304852,2.0,63.7003444694647,2.919073050776458,0.009713579193199333,0.009713579193199333
392.0,-131.55859432412694,2.0,63.70137864906096,2.8703301368155327,0.006623720735165471,0.006623720735165471
393.0,-131.61298506891174,2.0,63.70207640711318,2.8310025976468163,0.0003883035055340079,0.0003883035055340079
394.0,-131.61609655253716,2.0,63.702116511348265,2.814422919138114,0.0012927417941731307,0.0012927417941731307
395.0,-131.6263297110445,2.0,63.702250491688595,2.7902795389419826,0.0033735851714593737,0.0033735851714593737
396.0,-131.65255099325452,2.0,63.702593933749476,2.7602565257581158,0.008916498794619771,0.008916498794619771
397.0,-131.7201830700795,2.0,63.703491280002964,2.720505070955324,0.011534694704285219,0.011534694704285219
398.0,-131.80506069255608,2.0,63.70467095116259,2.6743715057943915,0.012249877058047002,0.012249877058047002
399.0,-131.89213840193648,2.0,63.70594712679185,2.6395838337565465,0.0009133668423893978,0.0009133668423893978
400.0,-131.89849929040608,2.0,63.70604439796903,2.617945596320405,0.003744201762060235,0.003744201762060235
401.0,-131.92411265742646,2.0,63.70643575133855,2.5888241490611734,0.005662497419789318,0.005662497419789318
402.0,-131.96195532822742,2.0,63.707017447343866,2.5548371476232012,0.0044365352741978295,0.0044365352741978295
403.0,-131.9908492126884,2.0,63.707464520061144,2.541582588954627,0.003292620468224431,0.003292620468224431
404.0,-132.01208334672225,2.0,63.70780418022922,2.5191242887909424,0.013712000744010772,0.013712000744010772
405.0,-132.09850294471997,2.0,63.70923746658634,2.4659541779993526,0.002096949068005796,0.002096949068005796
406.0,-132.1112409757141,4.0,63.7094517177859,2.4190609782164065,0.009291087989342939,0.009291087989342939
407.0,-132.16535850612973,2.0,63.71040771971398,2.3826386361950984,0.004726408460002316,0.004726408460002316
408.0,-132.19212676167237,2.0,63.71089516805741,2.3574095802670794,0.006777830611268967,0.006777830611268967
409.0,-132.229666091271,2.0,63.711597132826526,2.323468597651736,0.010152987727861119,0.010152987727861119
410.0,-132.28419881218653,2.0,63.7126312453797,2.2862628229256083,0.011863454155217643,0.011863454155217643
411.0,-132.34584123185456,3.0,63.71384735524333,2.224155003825661,0.005798822662304678,0.005798822662304678
412.0,-132.37444405501287,2.0,63.71441417396978,2.1979904944966915,0.0005084431457942284,0.0005084431457942284
413.0,-132.3768998018641,2.0,63.71446374591803,2.192599167312985,0.017908484088929554,0.017908484088929554
414.0,-132.46222376551503,2.0,63.71626470125822,2.1404499213875217,0.005432594144234528,0.005432594144234528
415.0,-132.48704572863886,2.0,63.71680933725618,2.115925265184254,0.010436781323782444,0.010436781323782444
416.0,-132.53352881756996,3.0,63.717859164484906,2.060558418113828,0.009990297615494768,0.009990297615494768
417.0,-132.57573474885544,2.0,63.718818136700875,2.0233043978433143,0.00484391236337132,0.00484391236337132
418.0,-132.59551653990638,2.0,63.71927109847211,2.0011039005704125,0.013157112956075008,0.013157112956075008
419.0,-132.6478565028034,2.0,63.72050684178642,1.9584549377241445,0.004597347054639253,0.004597347054639253
420.0,-132.66544930444834,2.0,63.720926542228725,1.9373357578503958,0.00608825761454189,0.00608825761454189
421.0,-132.68823061712027,2.0,63.72148183063923,1.9134173791456417,0.02185604260215551,0.02185604260215551
422.0,-132.767374773673,2.0,63.72349148741693,1.8560511048482777,0.012806890796643516,0.012806890796643516
423.0,-132.81121104871966,2.0,63.72463642494189,1.820818398078145,0.025055293372271064,0.025055293372271064
424.0,-132.89323821404702,2.0,63.72688838152255,1.7605162014213165,0.01670422432990204,0.01670422432990204
425.0,-132.94457915891905,3.0,63.728346361385164,1.7235591021693442,0.004949684151435808,0.004949684151435808
426.0,-132.95924657813137,2.0,63.728789535012204,1.700547875924278,0.015942349862287125,0.015942349862287125
427.0,-133.00498217526052,2.0,63.730186674161494,1.6591566450233908,0.013087215988867784,0.013087215988867784
428.0,-133.04077293026438,2.0,63.73130054634982,1.6232790270866513,0.010380184580432324,0.010380184580432324
429.0,-133.06798311769072,2.0,63.73215774278605,1.5965979112465094,0.01329047980078853,0.01329047980078853
430.0,-133.10163707585295,2.0,63.733250790587185,1.561583434919395,0.0069342688994284505,0.0069342688994284505
431.0,-133.11848795996792,2.0,63.73380248265661,1.5411492682143426,0.014215053613363926,0.014215053613363926
432.0,-133.15201074786768,2.0,63.73493054079191,1.5057340818233207,0.0036143552564870673,0.0036143552564870673
433.0,-133.16019053197434,2.0,63.73520712186187,1.486650875801819,0.016262640638519715,0.016262640638519715
434.0,-133.19584083487118,2.0,63.73641983820039,1.4533055832580306,0.017867822201589775,0.017867822201589775
435.0,-133.2332422575701,2.0,63.73774300407117,1.418333243244196,0.009164424530402879,0.009164424530402879
436.0,-133.25159357132625,2.0,63.73841326068221,1.3963515051984199,0.01758441128538704,0.01758441128538704
437.0,-133.28557816301807,3.0,63.73969375382032,1.3648617965591123,0.003986922093562961,0.003986922093562961
438.0,-133.2929903862721,2.0,63.739990120950054,1.3468383199871643,0.0018950595275517871,0.0018950595275517871
439.0,-133.29642471674387,2.0,63.74012648682644,1.335568973762568,0.02444765941989856,0.02444765941989856
440.0,-133.3395000330126,2.0,63.74188855678174,1.2944399573832264,0.0198753318618862,0.0198753318618862
441.0,-133.3724716881356,2.0,63.743299832690425,1.256851054242216,0.000443634104727803,0.000443634104727803
442.0,-133.3731723302016,2.0,63.74332997501388,1.247979796732783,0.01045875740571079,0.01045875740571079
443.0,-133.38937617779482,2.0,63.74403788153256,1.2315987435192262,0.01030860278679874,0.01030860278679874
444.0,-133.40493203710216,2.0,63.74474356933747,1.2176201206989348,0.0012002196105701135,0.0012002196105701135
445.0,-133.40671041334465,2.0,63.74482653428568,1.2044562178287885,0.02114805371471646,0.02114805371471646
446.0,-133.4370657984976,2.0,63.74625189623115,1.1711073945056978,9.309451599429567e-09,9.309451599429567e-09
447.0,-133.43706581126543,2.0,63.74625189684513,1.163117516916634,0.005615365050652606,0.005615365050652606
448.0,-133.4446411858313,2.0,63.74662013527278,1.1485533964120784,0.011311843873880154,0.011311843873880154
449.0,-133.45947908702973,2.0,63.74735609983751,1.1275575457008291,0.009353229469655834,0.009353229469655834
450.0,-133.47131503994285,2.0,63.747956938366144,1.105939631288312,0.010000984854637844,0.010000984854637844
451.0,-133.48348610203516,2.0,63.748576606858805,1.083784399534726,0.0028392662776719414,0.0028392662776719414
452.0,-133.48681633747373,2.0,63.74874563065921,1.0794394588864498,0.0010991096274606223,0.0010991096274606223
453.0,-133.4880963047221,2.0,63.748812093255694,1.0703750491602442,0.01494614794763886,0.01494614794763886
454.0,-133.50509217972953,2.0,63.74971197822496,1.05309258994539,0.03211532708356207,0.03211532708356207
455.0,-133.5401362958894,2.0,63.7516762090784,1.0163160255797101,0.0018310327249906654,0.0018310327249906654
456.0,-133.54202583492295,2.0,63.751787091046154,1.0070329885154174,0.04246939110442342,0.04246939110442342
457.0,-133.58418014592388,2.0,63.75436360906376,0.9614660599415115,0.00809540802343641,0.00809540802343641
458.0,-133.59163338747126,2.0,63.75484606898879,0.9525183048261928,0.011381093945121037,0.011381093945121037
459.0,-133.6019005925635,3.0,63.755532548425,0.9223183294510664,0.08397457612409527,0.08397457612409527
460.0,-133.67033598644517,2.0,63.76033026283699,0.8438604178748206,0.034153429784366904,0.034153429784366904
461.0,-133.6942413404526,2.0,63.76219338373753,0.8092558182540429,0.008607732275523881,0.008607732275523881
462.0,-133.69985423951874,2.0,63.7626470691891,0.8013034344794125,0.0026571925790229334,0.0026571925790229334
463.0,-133.70155812206238,2.0,63.76278829762365,0.7967775188156866,0.014217247764907091,0.014217247764907091
464.0,-133.71051984296366,2.0,63.763552626849865,0.783070028727241,0.009320919394544975,0.009320919394544975
465.0,-133.71620878112975,2.0,63.76405411909414,0.7701798802851381,0.07431218104425046,0.07431218104425046
466.0,-133.75865121042494,2.0,63.76804073774994,0.7056884732075528,0.008240922805977994,0.008240922805977994
467.0,-133.76273824868048,2.0,63.7684430490607,0.6948235272182598,0.020258322316171105,0.020258322316171105
468.0,-133.7724194898283,2.0,63.769419952014616,0.6757596216666332,0.09523942810852508,0.09523942810852508
469.0,-133.81383963835802,2.0,63.77395966293859,0.6051536731935068,0.011150370664269752,0.011150370664269752
470.0,-133.81790026074938,2.0,63.77443287588174,0.5940324544758551,0.026787856502215362,0.026787856502215362
471.0,-133.8272264042489,2.0,63.775552556015555,0.576308137863381,0.07278192450831242,0.07278192450831242
472.0,-133.85051985892312,2.0,63.77858108383655,0.5304795144904636,0.027470539300859353,0.027470539300859353
473.0,-133.85814412287328,2.0,63.77964409843866,0.5120983354043881,0.015041883321074945,0.015041883321074945
474.0,-133.86205910961473,2.0,63.78020756205659,0.5037075016681144,0.03332335518161184,0.03332335518161184
475.0,-133.87037308098098,2.0,63.7814603362497,0.48541619658968643,0.027356489402562727,0.027356489402562727
476.0,-133.8767308903673,2.0,63.782469943273206,0.46722685382707085,0.06658566766458043,0.06658566766458043
477.0,-133.8907826686469,2.0,63.78480815449048,0.4315139710319434,0.010022919380876277,0.010022919380876277
478.0,-133.89263962646507,2.0,63.7851286487639,0.4239865056463455,0.052034499110559,0.052034499110559
479.0,-133.90175022086652,2.0,63.7867691941438,0.3988739924227819,0.018359289967675805,0.018359289967675805
480.0,-133.90464437889767,2.0,63.78731592116379,0.38851866587569883,0.07425333400777022,0.07425333400777022
481.0,-133.91543655180715,2.0,63.789481303528774,0.3591485496828583,0.05673756663580674,0.05673756663580674
482.0,-133.92254738349675,2.0,63.791049676536616,0.3376747256488304,0.16539271899158128,0.16539271899158128
483.0,-133.9398466072185,2.0,63.79546618293746,0.27885587684254687,0.046015402830630076,0.046015402830630076
484.0,-133.94334246673404,2.0,63.79647324732971,0.2631528884349063,0.004718049777724321,0.004718049777724321
485.0,-133.9436684183056,2.0,63.796568833485054,0.25989591958406905,0.061666869299598304,0.061666869299598304
486.0,-133.94770532996787,2.0,63.797804008326956,0.24351654184645619,0.21917287730829296,0.21917287730829296
487.0,-133.9592780516914,2.0,63.802035919715074,0.18808227719299825,0.19260783076963442,0.19260783076963442
488.0,-133.96543537685778,2.0,63.804894859541974,0.15133307405798543,0.12639262590270017,0.12639262590270017
489.0,-133.9681470543482,2.0,63.806438251503394,0.13202178154143746,0.02435139827300961,0.02435139827300961
490.0,-133.96856632531262,2.0,63.80670237237319,0.12738945201661253,0.023812488948950515,0.023812488948950515
491.0,-133.96894815516976,2.0,63.80694637107804,0.12340387407167334,0.25398877184800417,0.25398877184800417
492.0,-133.97232482923394,2.0,63.80947815161976,0.09134970827730107,0.17149017879546896,0.17149017879546896
493.0,-133.9736331700319,2.0,63.81075179876583,0.07508976914133507,0.41700962586129625,0.41700962586129625
494.0,-133.97549421083897,2.0,63.813313905165735,0.043429673078812715,0.31332641726460964,0.31332641726460964
495.0,-133.9759926029738,2.0,63.814433787148594,0.029717652554152693,0.3332464906462531,0.3332464906462531
496.0,-133.9762378681945,2.0,63.815261344539174,0.01965506302078219,0.3516833398089112,0.3516833398089112
497.0,-133.97634984068253,2.0,63.81583918096114,0.012598058031237229,0.06984609898853426,0.06984609898853426
498.0,-133.97636053889715,2.0,63.81591119222491,0.011620722297698576,0.9999999952684301,2.37258244987285
499.0,-133.9764280594904,1.0,63.81686172594777,5.345640391061616e-09,0.0,0.0
