iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-88.26461147711211,2.0,61.49583470244565,7.139135397118769,0.0018401034809687451,0.0018401034809687451
268.0,-88.3583824485481,2.0,61.49576259482451,7.118159606142402,0.0015595719750042527,0.0015595719750042527
269.0,-88.43739301680978,2.0,61.49570325850234,7.097414339586593,0.00155956039369028,0.00155956039369028
270.0,-88.51594303115922,2.0,61.49564560294705,7.076571939972565,0.0007793210209444856,0.0007793210209444856
271.0,-88.55496721694828,2.0,61.49561754023019,7.056533835779339,0.0011540142039630546,0.0011540142039630546
272.0,-88.61242534553858,2.0,61.495576984143234,7.039731054628111,0.0027515065461457154,0.0027515065461457154
273.0,-88.74875168749668,2.0,61.495487130963944,7.017298216371732,0.001565559532356642,0.001565559532356642
274.0,-88.8258332379805,2.0,61.49543794844855,6.996204070859935,0.000642451400760506,0.000642451400760506
275.0,-88.85727745276739,2.0,61.495418336705384,6.9895233020876315,0.005641021879215423,0.005641021879215423
276.0,-89.13272584048514,2.0,61.49529201196761,6.963585334073448,0.0007865218523063807,0.0007865218523063807
277.0,-89.17086287085533,3.0,61.495275568528875,6.9320041454157835,0.0012248053879446487,0.0012248053879446487
278.0,-89.22971156776669,2.0,61.4952548594334,6.924638432622638,0.0040707837105489015,0.0040707837105489015
279.0,-89.42483744565826,2.0,61.495218268621585,6.9042137612588315,0.005880267076795643,0.005880267076795643
280.0,-89.70499087701188,2.0,61.49518476836702,6.878135198951146,0.001605703409670492,0.001605703409670492
281.0,-89.78094368810963,2.0,61.49517789295247,6.857253406835073,2.562668517717374e-06,2.562668517717374e-06
282.0,-89.78106418968645,2.0,61.49517788337835,6.838225980305676,0.0049993408251625725,0.0049993408251625725
283.0,-90.0147318498037,3.0,61.49516428984829,6.801403175867805,0.003875796052670325,0.003875796052670325
284.0,-90.19395655191448,2.0,61.4951725056625,6.7775337373739575,0.0016248501570094956,0.0016248501570094956
285.0,-90.26858236232715,2.0,61.49517762036018,6.756467003112029,0.004456101487475844,0.004456101487475844
286.0,-90.47191479838528,2.0,61.49519657212575,6.735461083573261,0.008222488216504406,0.008222488216504406
287.0,-90.84463925318988,2.0,61.49526064738847,6.709501422941918,0.006219085617324792,0.006219085617324792
288.0,-91.12443514456152,2.0,61.49533216330477,6.682749761886564,0.0020634241876174744,0.0020634241876174744
289.0,-91.2165671140259,2.0,61.49535841580082,6.66493751584924,0.004630116634039168,0.004630116634039168
290.0,-91.42214779648674,2.0,61.49542933615406,6.6436372349055635,0.005042732920130078,0.005042732920130078
291.0,-91.64460969933305,2.0,61.49552154746507,6.6184854108829,0.003379627501273768,0.003379627501273768
292.0,-91.79260095885866,3.0,61.49558726703863,6.576929251407399,0.0016875474453736375,0.0016875474453736375
293.0,-91.86558457759463,2.0,61.495621259842316,6.555941773471242,0.003937167513441751,0.003937167513441751
294.0,-92.03473462911657,2.0,61.4957037227597,6.535557302390628,0.002833077326765807,0.002833077326765807
295.0,-92.15570837495648,3.0,61.495770093614055,6.4942064266079775,0.0038285155000226173,0.0038285155000226173
296.0,-92.31710646514307,2.0,61.495863069027884,6.4738520203789784,0.0013789537732745523,0.0013789537732745523
297.0,-92.37489052508943,2.0,61.4958996231945,6.467139825890305,0.0014867803150179376,0.0014867803150179376
298.0,-92.43706318346159,3.0,61.49594849737692,6.4349617089131925,0.0009521216089504207,0.0009521216089504207
299.0,-92.47648500162771,2.0,61.49598307408116,6.4183872420141785,0.007798954832011042,0.007798954832011042
300.0,-92.79747425037004,3.0,61.49628895393386,6.369700972905759,0.0034640904963264387,0.0034640904963264387
301.0,-92.93796476151542,2.0,61.4964286993913,6.345796100566361,0.0002151358386733717,0.0002151358386733717
302.0,-92.94662786833197,2.0,61.49643743242785,6.330433423937042,0.00022574213453981217,0.00022574213453981217
303.0,-92.95567409392675,2.0,61.496446952429004,6.3254560378183005,0.0030380685969935693,0.0030380685969935693
304.0,-93.0771861010295,2.0,61.49659431456009,6.302105865804992,0.002537327182331041,0.002537327182331041
305.0,-93.1779281756917,2.0,61.496718679786945,6.283047386994394,0.00270363414131742,0.00270363414131742
306.0,-93.2846222796218,2.0,61.496857237318466,6.260120918805639,0.008765640838708864,0.008765640838708864
307.0,-93.6277552545489,2.0,61.49731927917824,6.22752585087291,0.0012260591309185339,0.0012260591309185339
308.0,-93.67529690340263,4.0,61.49738490801969,6.180264893149126,0.0032007540531892227,0.0032007540531892227
309.0,-93.79749883060467,2.0,61.4975726337681,6.156319290889662,0.009596835770549993,0.009596835770549993
310.0,-94.16074265174919,2.0,61.498151174800405,6.125011750088129,0.00019499343133485064,0.00019499343133485064
311.0,-94.1680577837032,2.0,61.498163411044175,6.106150084053226,0.004767146205328752,0.004767146205328752
312.0,-94.34568239634501,2.0,61.49846475223594,6.082815594670953,0.001517154698279802,0.001517154698279802
313.0,-94.4018060181464,2.0,61.498563962241086,6.061658642322475,0.001466981400775803,0.001466981400775803
314.0,-94.45569696305355,2.0,61.49865989840701,6.04385870103731,0.0009952407099225792,0.0009952407099225792
315.0,-94.49204604309034,2.0,61.49872673127977,6.0267560774874545,0.0002442890810996964,0.0002442890810996964
316.0,-94.50091873641941,2.0,61.498743522195134,6.007739595997333,0.0027146991693512063,0.0027146991693512063
317.0,-94.59885987705223,2.0,61.49893035786439,5.984119718195511,0.0009044533306108258,0.0009044533306108258
318.0,-94.63124356981564,2.0,61.49899261730646,5.963644814471533,0.0009030715642270368,0.0009030715642270368
319.0,-94.66335683784041,2.0,61.49905462047821,5.943017609988832,0.003255918494380603,0.003255918494380603
320.0,-94.77829476956396,2.0,61.499278969437846,5.921628880872123,0.0012615810988748672,0.0012615810988748672
321.0,-94.82252400706906,2.0,61.499368405894565,5.900232572653794,0.0007562460079236724,0.0007562460079236724
322.0,-94.84884775632062,2.0,61.49942187439871,5.883448985976088,0.00014924016394085568,0.00014924016394085568
323.0,-94.85401357233394,2.0,61.49943265223958,5.864055397072235,0.001811841307684452,0.001811841307684452
324.0,-94.91629855650282,2.0,61.499563292846695,5.841240423889561,0.002716497412856674,0.002716497412856674
325.0,-95.0089425543718,2.0,61.49975980120565,5.816466006288361,0.005437993940993054,0.005437993940993054
326.0,-95.19274318527599,2.0,61.50015778058399,5.786088975657677,0.007272485423361116,0.007272485423361116
327.0,-95.43590721716924,2.0,61.500700713871325,5.751911844646625,0.005472831507275932,0.005472831507275932
328.0,-95.61679818826752,2.0,61.50111629550895,5.721274275652988,0.0018085222936733655,0.0018085222936733655
329.0,-95.67597743384005,2.0,61.50125426777284,5.702481233991085,0.0018510974233263032,0.0018510974233263032
330.0,-95.73615176998564,2.0,61.50139896712261,5.679031701796533,0.00023225380591292307,0.00023225380591292307
331.0,-95.74364196074501,2.0,61.50141704166416,5.663366438879138,0.004175098948191918,0.004175098948191918
332.0,-95.87744816776461,2.0,61.50175102676517,5.639242385616955,0.002032078972291651,0.002032078972291651
333.0,-95.94204548347633,2.0,61.501918010601685,5.615252329920131,0.0009222007582053434,0.0009222007582053434
334.0,-95.97111828270153,2.0,61.5019935897044,5.5934640141598635,0.00018042117241630194,0.00018042117241630194
335.0,-95.97676289162024,2.0,61.502008287831245,5.577751598394136,0.0072151322574844036,0.0072151322574844036
336.0,-96.20091210690862,2.0,61.502616262942965,5.541900189739361,0.0011938408187128575,0.0011938408187128575
337.0,-96.23756932935316,2.0,61.502717309328915,5.523866913667046,0.005277541011403994,0.005277541011403994
338.0,-96.39842959291556,3.0,61.50317724941141,5.480884175402951,0.005268332364259627,0.005268332364259627
339.0,-96.55651473854391,2.0,61.50365890601199,5.45300856706137,0.0010531076417369769,0.0010531076417369769
340.0,-96.58782216198125,2.0,61.50375739043751,5.434731835835313,0.0010612779433010104,0.0010612779433010104
341.0,-96.61916115833048,2.0,61.50385838443334,5.428574093942667,0.005249199925800712,0.005249199925800712
342.0,-96.77367590541672,2.0,61.50438832481365,5.400255282637764,0.0006207962397707571,0.0006207962397707571
343.0,-96.79177756657333,2.0,61.5044522307262,5.379213089670452,0.000951725142288245,0.000951725142288245
344.0,-96.81931076670628,2.0,61.504549728951666,5.357195943128039,0.006661032733163862,0.006661032733163862
345.0,-97.01019021009068,2.0,61.505237050676875,5.321180134561138,0.0038123604545392447,0.0038123604545392447
346.0,-97.1180426198838,2.0,61.5056330828521,5.291905375347062,0.0028602552316030374,0.0028602552316030374
347.0,-97.19808868294501,2.0,61.50593074340279,5.264745264461252,0.0038125626666359815,0.0038125626666359815
348.0,-97.30366848944658,2.0,61.50632859273175,5.235013019137301,0.004768411062131921,0.004768411062131921
349.0,-97.43419947332663,2.0,61.50682891959653,5.202678912344114,2.5064008835545457e-05,2.5064008835545457e-05
350.0,-97.43487789848677,2.0,61.50683154043632,5.186753871547611,0.0018869803013022313,0.0018869803013022313
351.0,-97.48561857295871,2.0,61.50703203726642,5.161375724251765,0.0023149753061360795,0.0023149753061360795
352.0,-97.5472532353416,2.0,61.50727763430635,5.152166001602545,0.001508791609070195,0.001508791609070195
353.0,-97.58728872623243,2.0,61.50744483405835,5.127609393539823,0.0019056259406701368,0.0019056259406701368
354.0,-97.63736790867227,2.0,61.50765536344995,5.106663520818891,0.0010901167490577081,0.0010901167490577081
355.0,-97.66578797629788,2.0,61.50777767652151,5.0876689612154244,0.005445835722667045,0.005445835722667045
356.0,-97.80654798605536,4.0,61.50840294677944,5.023918503148151,0.004106472900315781,0.004106472900315781
357.0,-97.91007636702565,3.0,61.50889656915475,4.971038934958877,0.0002283071634757776,0.0002283071634757776
358.0,-97.91571774860668,2.0,61.508923686543,4.953764907372881,0.010478661523865484,0.010478661523865484
359.0,-98.17207576519823,2.0,61.510207786661205,4.920317367946189,0.0015244499719264093,0.0015244499719264093
360.0,-98.20896572172913,2.0,61.51040295613558,4.899142761103161,0.0004589594355121085,0.0004589594355121085
361.0,-98.21997999571983,2.0,61.51046243555835,4.876955032753832,0.0006334529331395217,0.0006334529331395217
362.0,-98.2350436202833,2.0,61.51054400430144,4.858138966014577,0.0013342012829692053,0.0013342012829692053
363.0,-98.26651997627869,2.0,61.51071807364267,4.833155054099433,0.0039346986130469825,0.0039346986130469825
364.0,-98.35831989891454,2.0,61.511231540115375,4.800142376022696,0.006890386737145358,0.006890386737145358
365.0,-98.5167390931928,2.0,61.51213744840354,4.757924442757667,0.0031660214179467213,0.0031660214179467213
366.0,-98.58833852379382,2.0,61.51255484597005,4.726717371087409,0.0027435917260348274,0.0027435917260348274
367.0,-98.64958086368051,2.0,61.51291582671397,4.69649674830382,0.006892684166174316,0.006892684166174316
368.0,-98.80126742936227,2.0,61.51382832528681,4.6531481832927755,0.0009850263614440253,0.0009850263614440253
369.0,-98.82258797746903,2.0,61.513958535568214,4.627857213273194,0.0006481222215589154,0.0006481222215589154
370.0,-98.83646578386586,2.0,61.51404364758743,4.6087531089474085,0.008235831031774566,0.008235831031774566
371.0,-99.01089895236728,2.0,61.51515261075818,4.559989660628562,0.009903225204245216,0.009903225204245216
372.0,-99.21610272836645,2.0,61.51650625799517,4.505574146968234,0.0029766073792096143,0.0029766073792096143
373.0,-99.27646416959107,2.0,61.516914546447666,4.473138931482511,0.0015437675489143707,0.0015437675489143707
374.0,-99.30733602163494,2.0,61.51712546345252,4.450800319546747,0.005416016514403428,0.005416016514403428
375.0,-99.41440967424347,2.0,61.517880116409955,4.4098540979832865,0.0048961655038216615,0.0048961655038216615
376.0,-99.50944855786722,2.0,61.51856465622115,4.376016240392396,0.00851178045766059,0.00851178045766059
377.0,-99.67191182067708,2.0,61.519786773974324,4.3241110135333445,0.0076100088708294725,0.0076100088708294725
378.0,-99.8137802115468,2.0,61.520888511003506,4.280555857200837,0.005056422885739273,0.005056422885739273
379.0,-99.90624352302706,2.0,61.52163640615978,4.23978405342168,0.00032126368310077323,0.00032126368310077323
380.0,-99.91201773288981,2.0,61.521683677208074,4.233262853010698,0.005041920951750165,0.005041920951750165
381.0,-100.00218706531558,2.0,61.52244944617033,4.197876530155188,0.005800582338544201,0.005800582338544201
382.0,-100.1041610204692,2.0,61.52334797385199,4.15941697958746,0.00231610392490432,0.00231610392490432
383.0,-100.14419226355403,2.0,61.52371195904575,4.132733043019517,0.010417762320663755,0.010417762320663755
384.0,-100.32132490634217,2.0,61.52538997223341,4.07682964262966,0.0011557015617241176,0.0011557015617241176
385.0,-100.34052355678097,2.0,61.52557877872004,4.053596600997857,0.002501677029906616,0.002501677029906616
386.0,-100.38158414292496,3.0,61.52599233220955,3.996261379824901,0.01572403722851877,0.01572403722851877
387.0,-100.63085073773928,2.0,61.52861294275419,3.9324509309722346,0.002717752330817175,0.002717752330817175
388.0,-100.67282518667537,2.0,61.52907933967275,3.9028977212058846,0.00017065104001088004,0.00017065104001088004
389.0,-100.6754244356365,2.0,61.529108871521665,3.8774717188335996,0.004156576051121724,0.004156576051121724
390.0,-100.73779072785885,2.0,61.529826756378725,3.8365884150262337,0.032242940708452926,0.032242940708452926
391.0,-101.20473603012613,2.0,61.53560875024283,3.693889696711643,0.0002500544100728088,0.0002500544100728088
392.0,-101.20814755119554,2.0,61.53565427681231,3.6688344890349254,0.0048494341787438154,0.0048494341787438154
393.0,-101.27326432977196,2.0,61.536534798266835,3.6321567092770968,0.014254741568176476,0.014254741568176476
394.0,-101.45998044226187,2.0,61.5391827053382,3.5780826039126805,0.0019109041209144889,0.0019109041209144889
395.0,-101.4844217502251,2.0,61.53954440552895,3.5484064891851554,0.0012309006359691266,0.0012309006359691266
396.0,-101.49991071297879,2.0,61.5397755726365,3.521003990225468,0.0066726492093036344,0.0066726492093036344
397.0,-101.58235865928339,3.0,61.541025904824,3.4618073900486017,0.004591268823393583,0.004591268823393583
398.0,-101.63725461029205,2.0,61.54189748736351,3.423369217677139,0.0025819965986599463,0.0025819965986599463
399.0,-101.66747513954897,2.0,61.54238413561108,3.3918758130162234,0.00652149610252748,0.00652149610252748
400.0,-101.74225911832073,2.0,61.543608908672226,3.3472464198927643,0.012069448912383577,0.012069448912383577
401.0,-101.87666980586525,2.0,61.54587846801655,3.284826278335632,0.01521938596760298,0.01521938596760298
402.0,-102.03963849615099,2.0,61.548748591182,3.218725199728621,0.004533340159238615,0.004533340159238615
403.0,-102.0864983039861,2.0,61.54960771726716,3.183031837646473,0.01341021978391617,0.01341021978391617
404.0,-102.22145542599304,2.0,61.55214888025547,3.1197325285335094,0.0034228458623074705,0.0034228458623074705
405.0,-102.25471204550394,2.0,61.552790598407704,3.0937299716505464,0.024129733085456642,0.024129733085456642
406.0,-102.48287533728725,2.0,61.55741133617907,3.0045282302469487,0.004283463228026852,0.004283463228026852
407.0,-102.521460157777,2.0,61.558230755754074,2.9724544469106835,0.009183001279045451,0.009183001279045451
408.0,-102.60222389577453,2.0,61.559976718440204,2.9309528014934942,0.0059302649132690795,0.0059302649132690795
409.0,-102.65301668877598,2.0,61.561106981917696,2.899422332966574,0.02025129823558291,0.02025129823558291
410.0,-102.82153842097284,2.0,61.56501737623002,2.827104263861978,0.007528528490600405,0.007528528490600405
411.0,-102.88148382215044,2.0,61.566469033295526,2.7883268081781134,0.0019164043229258677,0.0019164043229258677
412.0,-102.89636914129056,2.0,61.56683355665368,2.7653501192969028,0.00993858107106186,0.00993858107106186
413.0,-102.97199339922761,2.0,61.568711321172934,2.7247605166051585,0.0022272489036730112,0.0022272489036730112
414.0,-102.98851079290651,2.0,61.56913102650369,2.7055103917584864,0.009434279761054293,0.009434279761054293
415.0,-103.05724195634285,2.0,61.57091687416388,2.663019592394218,0.006424365506434267,0.006424365506434267
416.0,-103.10265511305047,2.0,61.572117883641845,2.633078633603438,0.0017656993283425477,0.0017656993283425477
417.0,-103.1148860809115,4.0,61.572447208465604,2.5772056939443524,0.0048989376683551845,0.0048989376683551845
418.0,-103.1473450697162,2.0,61.57332703525138,2.551842080403581,0.005516375501016219,0.005516375501016219
419.0,-103.18316806485936,2.0,61.574318515170035,2.5206550795184763,0.00208879684863687,0.00208879684863687
420.0,-103.19642579685652,2.0,61.57468837479414,2.5027185756813632,2.861294988354616e-05,2.861294988354616e-05
421.0,-103.19660501437315,2.0,61.574693431638394,2.485397733905111,0.015026651698525507,0.015026651698525507
422.0,-103.28873027142997,2.0,61.57733447035993,2.431139880045039,0.002230292634630964,0.002230292634630964
423.0,-103.3018975849007,2.0,61.577718775482715,2.413403788782267,0.010238668725117505,0.010238668725117505
424.0,-103.36122760170632,2.0,61.579488899076296,2.37651714658551,0.005214792765070664,0.005214792765070664
425.0,-103.39060309079656,2.0,61.580387406810054,2.3519458956322206,0.033256844438115385,0.033256844438115385
426.0,-103.57150925849973,2.0,61.58619373901807,2.2583717431911867,0.0016260127402926306,0.0016260127402926306
427.0,-103.5797955761994,3.0,61.58646903926549,2.2317445433563337,0.013511078906847126,0.013511078906847126
428.0,-103.64663537859019,2.0,61.588760205931464,2.1865180008870047,0.002580096722521055,0.002580096722521055
429.0,-103.65895454951628,2.0,61.58918870557493,2.1656783279014467,0.01299848201285747,0.01299848201285747
430.0,-103.71952331942444,3.0,61.59132488215221,2.107304893828169,0.009390635791365945,0.009390635791365945
431.0,-103.76102883416667,2.0,61.59281637437505,2.0767568932148,0.003939136981595516,0.003939136981595516
432.0,-103.77798455245126,2.0,61.593438357260496,2.0535575788765854,0.008719232937616185,0.008719232937616185
433.0,-103.81459411677442,2.0,61.59479529312168,2.0250449464868963,0.006448584467476069,0.006448584467476069
434.0,-103.84095325322528,2.0,61.59579412278223,2.001389337679297,0.006996325395314571,0.006996325395314571
435.0,-103.86887941658557,2.0,61.59687410137171,1.972811590479371,0.008581173133185013,0.008581173133185013
436.0,-103.90213392309052,2.0,61.59817650201733,1.9413416943321051,0.0009029447403641174,0.0009029447403641174
437.0,-103.9055354117022,2.0,61.59831063780666,1.9292178615303308,0.01075463256276137,0.01075463256276137
438.0,-103.94534764092565,2.0,61.59990992330554,1.8940486417167042,0.002878892566836363,0.002878892566836363
439.0,-103.95566057219742,2.0,61.600328543498954,1.8783784080077484,0.0030678351951086615,0.0030678351951086615
440.0,-103.96646822837269,2.0,61.600773092269066,1.8581516310113297,0.007459183415018935,0.007459183415018935
441.0,-103.9921267025411,2.0,61.60183637114505,1.8341590327012822,0.005254506035726744,0.005254506035726744
442.0,-104.00975715165791,3.0,61.60258119443242,1.8214999372889766,0.009064865486450038,0.009064865486450038
443.0,-104.03969680792227,2.0,61.60389437244755,1.7949368320726051,0.02571671556256641,0.02571671556256641
444.0,-104.12148551463173,2.0,61.607621962079904,1.7390843038778419,0.0038154076482651146,0.0038154076482651146
445.0,-104.13300287416729,2.0,61.60816473469739,1.7227031309122214,0.025854919438038953,0.025854919438038953
446.0,-104.20874075936175,2.0,61.611853732666766,1.6654765166424061,0.007035171445863453,0.007035171445863453
447.0,-104.2281863598646,2.0,61.61282531040521,1.6410451792329794,0.028663908970404633,0.028663908970404633
448.0,-104.30427278883604,2.0,61.61673143556484,1.5817393238128836,0.0037256402317059666,0.0037256402317059666
449.0,-104.31357660189663,2.0,61.61722075182784,1.5634753976442355,0.009806367514048215,0.009806367514048215
450.0,-104.33743029441526,2.0,61.61848559606701,1.5468325729743868,0.001454083021047737,0.001454083021047737
451.0,-104.34090693629717,2.0,61.618673867225894,1.5322838040820168,0.01028328066539212,0.01028328066539212
452.0,-104.36492684638174,2.0,61.61998314669439,1.5080814068621398,0.008959349855366559,0.008959349855366559
453.0,-104.38521190227866,2.0,61.62111436110764,1.4824885939351806,0.02849253245363868,0.02849253245363868
454.0,-104.44693990684166,2.0,61.624649642371864,1.4322368668640124,0.004900245388246893,0.004900245388246893
455.0,-104.45696716396216,2.0,61.62524360555973,1.4171703695714777,0.019521223468473688,0.019521223468473688
456.0,-104.4957903686238,4.0,61.627604303644304,1.3553183869200185,0.015828104815425362,0.015828104815425362
457.0,-104.52463472789486,2.0,61.62938829067138,1.326193846589982,0.006564583994407922,0.006564583994407922
458.0,-104.53614255714061,2.0,61.63011765347636,1.316305770322908,0.014763788187915223,0.014763788187915223
459.0,-104.56153436295317,2.0,61.63177317133285,1.2893387675611538,0.021007442354172047,0.021007442354172047
460.0,-104.59609020308147,2.0,61.63410461847412,1.2515690697677537,0.01229160779006283,0.01229160779006283
461.0,-104.61522575658148,2.0,61.63542319038738,1.2289577022600204,0.01660071332985792,0.01660071332985792
462.0,-104.64009031781612,2.0,61.63718617999137,1.198185314167167,0.030740257108583937,0.030740257108583937
463.0,-104.68354419447225,2.0,61.64036325807298,1.1545656698124895,0.030810239945188573,0.030810239945188573
464.0,-104.72398222300691,2.0,61.643477017382146,1.1094164349612643,0.005469937003057415,0.005469937003057415
465.0,-104.73069623501092,3.0,61.644005455737954,1.0838812413936654,0.0017348069565630182,0.0017348069565630182
466.0,-104.73273251590052,2.0,61.64416506924742,1.0755265730441832,0.01480730643440741,0.01480730643440741
467.0,-104.74973416494032,2.0,61.64552304804048,1.0498687863975082,0.005442386228966018,0.005442386228966018
468.0,-104.7557165726071,2.0,61.64600540181789,1.037793116117264,0.013847466099421083,0.013847466099421083
469.0,-104.77052723575343,2.0,61.64722457305911,1.0171065458392465,0.007034088569106104,0.007034088569106104
470.0,-104.77777844797669,2.0,61.64783467264428,1.003615425868437,0.014081592025629,0.014081592025629
471.0,-104.79186218282527,2.0,61.6490460148761,0.9801601322478588,0.02200304851793368,0.02200304851793368
472.0,-104.81276826143296,2.0,61.6508803656123,0.9525061674905471,0.007489810665437784,0.007489810665437784
473.0,-104.81953807952002,2.0,61.65149106467204,0.939265608833385,0.007545031152702985,0.007545031152702985
474.0,-104.82616934492219,2.0,61.65209994930197,0.9260527915079411,0.0228836483714148,0.0228836483714148
475.0,-104.84556922409156,2.0,61.65393222471886,0.8988527317229493,0.023591110088268325,0.023591110088268325
476.0,-104.86440451377315,2.0,61.655781952918275,0.8717578910573325,0.012679125738275877,0.012679125738275877
477.0,-104.87397907989637,2.0,61.65675275742978,0.8524458945863891,0.03515611458378937,0.03515611458378937
478.0,-104.89907670523152,2.0,61.659366346359526,0.8144811106600532,0.010558376966132887,0.010558376966132887
479.0,-104.9060439395866,2.0,61.66011032934007,0.8003837685970673,0.05692174988745551,0.05692174988745551
480.0,-104.94147100534668,2.0,61.664094579853106,0.7474195252306038,0.0015953731932018698,0.0015953731932018698
481.0,-104.94236152724201,2.0,61.66419813219812,0.7439401490745802,0.043537680125351905,0.043537680125351905
482.0,-104.96593278997719,2.0,61.66706108704611,0.7067321031569544,0.029540505738545487,0.029540505738545487
483.0,-104.9804694667682,2.0,61.66892516269531,0.6789923519428551,0.02299719193629835,0.02299719193629835
484.0,-104.9909499644697,2.0,61.67030676208466,0.6588227533502891,0.05089180105365689,0.05089180105365689
485.0,-105.01247733809893,2.0,61.67330081139158,0.6233447767919114,0.028945789972973462,0.028945789972973462
486.0,-105.02356169964806,3.0,61.67494518948755,0.5928945913615029,0.037372390015183464,0.037372390015183464
487.0,-105.03645350766536,2.0,61.676914640054385,0.5667908424313042,0.05838553816170467,0.05838553816170467
488.0,-105.05466242205864,2.0,61.679885560597356,0.5330766983535389,0.02200364053878069,0.02200364053878069
489.0,-105.06084642197213,2.0,61.68095982358835,0.5177231980101789,0.03578163301535575,0.03578163301535575
490.0,-105.07026564870158,2.0,61.68266559064319,0.4939668580821123,0.02316369286990831,0.02316369286990831
491.0,-105.0758522050131,2.0,61.683707260322386,0.4791092775472143,0.053285871172015456,0.053285871172015456
492.0,-105.08775786643989,3.0,61.6860466305086,0.44379149159144426,0.009933236776260231,0.009933236776260231
493.0,-105.08970450984407,3.0,61.686438703340215,0.43291911709237674,0.17292619268997209,0.17292619268997209
494.0,-105.11931194692318,2.0,61.69319185440774,0.35408054253803234,0.05897307581833,0.05897307581833
495.0,-105.12648756972663,2.0,61.69507295872159,0.33278033927436196,0.08616013725651611,0.08616013725651611
496.0,-105.13561813157122,2.0,61.6977113160433,0.3007073219468719,0.036880538617108584,0.036880538617108584
497.0,-105.13889155418225,3.0,61.698719848632216,0.2853255814911309,0.1503727609290857,0.1503727609290857
498.0,-105.15021308608954,2.0,61.7026558859908,0.24152961541704823,0.07582626028434415,0.07582626028434415
499.0,-105.15446882416023,2.0,61.70437249124889,0.22154641676095835,0.06959891840921553,0.06959891840921553
500.0,-105.15776605749326,3.0,61.705825330842266,0.20296855062516192,0.15005345841927453,0.15005345841927453
501.0,-105.16348391203938,2.0,61.70871423475028,0.17115781832647217,0.6374691793132851,0.6374691793132851
502.0,-105.17620638207666,2.0,61.719302574221565,0.06157862857436935,1.0000122974811572,1.2497457594446157
503.0,-105.17810236914077,1.0,61.72544147609258,1.1281705889600569e-05,0.0,0.0
