iter,val,proj,gnorm,dnorm,step,maxstep
287.0,-1246.9058582833459,0.0,577.7920854561888,0.0028037116245830385,0.6476001204840636,60.01337388312994
288.0,-1246.9058608286732,0.0,577.791861319263,0.002425844745869078,0.8650627227798892,105.21960567972724
289.0,-1246.9058633739987,0.0,577.7920854627854,0.0028037116084729894,0.6476001204856294,58.928923237083325
290.0,-1246.905865919327,0.0,577.7918613258564,0.002425844731941679,0.8650627227834479,105.21960623628136
291.0,-1246.9058684646534,0.0,577.7920854693807,0.002803711592388158,0.6476001204806278,57.844472693736854
292.0,-1246.9058710099816,0.0,577.7918613324505,0.0024258447180026763,0.8650627227834289,105.21960676867795
293.0,-1246.9058735553097,0.0,577.7920854759755,0.002803711576284318,0.6476001204821811,56.7600222113426
294.0,-1246.9058761006359,0.0,577.7918613390449,0.002425844704078494,0.8650627227826828,105.21960728535834
295.0,-1246.905878645964,0.0,577.7920854825697,0.0028037115601845905,0.6476001204824675,55.67557176397842
296.0,-1246.9058811912892,0.0,577.7918613456395,0.0024258446901459277,0.8650627227835211,105.21960779157745
297.0,-1246.905883736615,0.0,577.7920854891639,0.0028037115440845,0.6476001204810005,54.591121335893064
298.0,-1246.905886281944,0.0,577.7918613522343,0.0024258446762118026,0.8650627227850326,105.21960829209739
299.0,-1246.9058888272707,0.0,577.7920854957578,0.002803711527982142,0.6476001204809225,53.50667091691231
300.0,-1246.905891372598,0.0,577.7918613588291,0.0024258446622825087,0.8650627227855667,104.672887194362
301.0,-1246.9058939179263,0.0,577.7920855023516,0.0028037115118886903,0.6476001204789243,52.42222050088732
302.0,-1246.9058964632532,0.0,577.7918613654241,0.0024258446483450373,0.8650627227900386,102.5254307359891
303.0,-1246.905899008576,0.0,577.7920855089454,0.002803711495790831,0.6476001204797276,51.337770084947245
304.0,-1246.905901553905,0.0,577.7918613720191,0.0024258446344188364,0.8650627227875455,100.37797425335563
305.0,-1246.9059040992338,0.0,577.7920855155392,0.00280371147968526,0.6476001204795296,50.25331966592304
306.0,-1246.9059066445607,0.0,577.791861378614,0.0024258446204856805,0.8650627227911204,98.2305177505502
307.0,-1246.9059091898873,0.0,577.7920855221328,0.0028037114635921434,0.6476001204770946,49.168869242917424
308.0,-1246.905911735215,0.0,577.791861385209,0.0024258446065524553,0.8650627227952791,96.08306123017285
309.0,-1246.9059142805402,0.0,577.7920855287265,0.002803711447500092,0.6476001204737242,48.084418814894256
310.0,-1246.9059168258668,0.0,577.7918613918041,0.0024258445926129087,0.8650627228007515,93.93560469518873
311.0,-1246.9059193711946,0.0,577.7920855353202,0.0028037114314044295,0.6476001204727063,46.999968381434165
312.0,-1246.9059219165201,0.0,577.7918613983991,0.0024258445786841405,0.865062722801044,91.78814814619739
313.0,-1246.9059244618481,0.0,577.7920855419138,0.0028037114153112845,0.6476001204708645,45.91551794226326
314.0,-1246.9059270071746,0.0,577.791861404994,0.002425844564746495,0.8650627228022096,89.64069158348222
315.0,-1246.9059295525003,0.0,577.7920855485075,0.0028037113992068303,0.6476001204730283,44.8310674973167
316.0,-1246.9059320978283,0.0,577.7918614115891,0.0024258445508226287,0.8650627228000434,87.49323500724188
317.0,-1246.9059346431527,0.0,577.7920855551012,0.0028037113831049895,0.6476001204726883,43.746617046476516
318.0,-1246.9059371884807,0.0,577.7918614181842,0.0024258445368902123,0.8650627228009599,85.34577841931774
319.0,-1246.9059397338092,0.0,577.7920855616948,0.002803711367003387,0.6476001204716404,42.66216658917051
320.0,-1246.9059422791356,0.0,577.7918614247791,0.002425844522957415,0.8650627228065254,83.1983218179285
321.0,-1246.9059448244616,0.0,577.7920855682885,0.0028037113509144194,0.6476001204686013,41.57771612570732
322.0,-1246.905947369788,0.0,577.7918614313742,0.0024258445090188058,0.8650627228083965,81.05086520490093
323.0,-1246.9059499151151,0.0,577.7920855748822,0.0028037113348129404,0.6476001204689874,40.49326565621751
324.0,-1246.905952460441,0.0,577.7918614379693,0.0024258444950912275,0.8650627228069807,78.90340857876129
325.0,-1246.9059550057673,0.0,577.7920855814758,0.0028037113187134753,0.6476001204683228,39.40881518056476
326.0,-1246.9059575510948,0.0,577.7918614445642,0.0024258444811573066,0.865062722810532,76.75595193992429
327.0,-1246.9059600964197,0.0,577.7920855880694,0.0028037113026185556,0.6476001204677952,38.32436469868955
328.0,-1246.9059626417466,0.0,577.7918614511592,0.002425844467228773,0.8650627228069003,74.60849528968116
329.0,-1246.9059651870732,0.0,577.7920855946631,0.002803711286513466,0.6476001204697033,37.2399142104858
330.0,-1246.9059677323999,0.0,577.7918614577543,0.0024258444533011886,0.8650627228020985,72.46103862701199
331.0,-1246.9059702777247,0.0,577.7920856012568,0.0028037112704014265,0.6476001204724605,36.15546371625135
332.0,-1246.9059728230536,0.0,577.7918614643493,0.0024258444393731506,0.8650627228007878,70.31358195155246
333.0,-1246.9059753683796,0.0,577.7920856078505,0.0028037112543023174,0.6476001204728359,35.071013215620674
334.0,-1246.9059779137074,0.0,577.7918614709444,0.0024258444254475434,0.8650627227981776,68.16612526374746
335.0,-1246.9059804590324,0.0,577.7920856144441,0.002803711238192926,0.6476001204740827,33.98656270901117
336.0,-1246.9059830043607,0.0,577.7918614775393,0.0024258444115143564,0.8650627227985637,66.0186685635589
337.0,-1246.905985549684,0.0,577.7920856210378,0.00280371122209645,0.6476001204744135,32.90211219594901
338.0,-1246.905988095012,0.0,577.7918614841344,0.0024258443975889426,0.8650627227965214,63.871211851138085
339.0,-1246.9059906403368,0.0,577.7920856276314,0.0028037112059931353,0.6476001204730528,31.817661676752532
340.0,-1246.9059931856655,0.0,577.7918614907294,0.0024258443836517535,0.8650627227998574,61.723755126793655
341.0,-1246.9059957309923,0.0,577.792085634225,0.0028037111898960225,0.6476001204746135,30.73321115106151
342.0,-1246.9059982763183,0.0,577.7918614973245,0.0024258443697257382,0.8650627227965014,59.5762983898377
343.0,-1246.9060008216416,0.0,577.7920856408188,0.0028037111737878617,0.6476001204748227,29.648760619452016
344.0,-1246.9060033669687,0.0,577.7918615039194,0.002425844355793204,0.8650627227980184,57.428841640573864
345.0,-1246.9060059122971,0.0,577.7920856474124,0.0028037111576933505,0.6476001204734237,28.564310081456977
346.0,-1246.906008457624,0.0,577.7918615105144,0.002425844341862379,0.8650627227948515,55.28138487881005
347.0,-1246.9060110029484,0.0,577.7920856540061,0.0028037111415856316,0.6476001204756845,27.479859537384662
348.0,-1246.9060135482748,0.0,577.7918615171095,0.0024258443279346615,0.8650627227952058,53.13392810468296
349.0,-1246.9060160936006,0.0,577.7920856605997,0.0028037111254856618,0.6476001204775204,26.39540898691433
350.0,-1246.9060186389288,0.0,577.7918615237045,0.00242584431400969,0.8650627227927324,50.98647131855173
351.0,-1246.9060211842564,0.0,577.7920856671933,0.0028037111093843115,0.6476001204758913,25.31095843024683
352.0,-1246.9060237295798,0.0,577.7918615302996,0.0024258443000755698,0.8650627227910629,48.83901451996995
353.0,-1246.9060262749051,0.0,577.792085673787,0.002803711093275477,0.6476001204783257,24.226507867506534
354.0,-1246.906028820231,0.0,577.7918615368947,0.002425844286146674,0.8650627227919278,46.691557708897875
355.0,-1246.906031365561,0.0,577.7920856803806,0.00280371107717943,0.6476001204782506,23.142057298372467
356.0,-1246.9060339108862,0.0,577.7918615434896,0.0024258442722200854,0.8650627227886394,44.544100885585536
357.0,-1246.9060364562115,0.0,577.7920856869744,0.00280371106107629,0.647600120477947,22.057606723058587
358.0,-1246.906039001536,0.0,577.7918615500846,0.002425844258287478,0.8650627227925001,42.39664404980722
359.0,-1246.906041546864,0.0,577.792085693568,0.0028037110449793115,0.6476001204779132,20.973156141505015
360.0,-1246.906044092189,0.0,577.7918615566797,0.002425844244353168,0.8650627227930098,40.24918720187031
361.0,-1246.9060466375154,0.0,577.7920857001616,0.002803711028877817,0.6476001204771484,19.888705553776035
362.0,-1246.9060491828423,0.0,577.7918615632747,0.002425844230425044,0.8650627227937515,38.10173034145377
363.0,-1246.9060517281696,0.0,577.7920857067553,0.002803711012782689,0.6476001204769078,18.804254959740675
364.0,-1246.906054273494,0.0,577.7918615698698,0.002425844216493584,0.8650627227923626,35.95427346879032
365.0,-1246.9060568188215,0.0,577.7920857133489,0.002803710996676911,0.647600120478144,17.71980435957077
366.0,-1246.9060593641466,0.0,577.7918615764647,0.002425844202564293,0.8650627227901222,33.806816583741416
367.0,-1246.9060619094716,0.0,577.7920857199425,0.002803710980571474,0.6476001204775078,16.635353753159887
368.0,-1246.9060644547972,0.0,577.7918615830597,0.0024258441886307654,0.8650627227914617,31.65935968636584
369.0,-1246.9060670001236,0.0,577.7920857265362,0.002803710964472518,0.6476001204777964,15.550903140484643
370.0,-1246.9060695454486,0.0,577.7918615896548,0.0024258441746994475,0.8650627227912837,29.511902776785192
371.0,-1246.9060720907744,0.0,577.7920857331299,0.0028037109483697547,0.6476001204782311,14.466452521605529
372.0,-1246.9060746361024,0.0,577.7918615962498,0.002425844160772218,0.8650627227921148,27.36444585468629
373.0,-1246.9060771814288,0.0,577.7920857397236,0.002803710932274586,0.6476001204779599,13.382001896416565
374.0,-1246.906079726754,0.0,577.7918616028448,0.0024258441468410553,0.8650627227937598,25.216988920416636
375.0,-1246.9060822720805,0.0,577.7920857463172,0.0028037109161784413,0.6476001204758066,12.297551265065767
376.0,-1246.9060848174065,0.0,577.7918616094398,0.002425844132907126,0.8650627227909804,23.069531973706905
377.0,-1246.9060873627307,0.0,577.7920857529108,0.002803710900070392,0.6476001204776212,11.213100627505886
378.0,-1246.9060899080562,0.0,577.7918616160348,0.0024258441189790613,0.8650627227922061,20.92207501477797
379.0,-1246.9060924533821,0.0,577.7920857595045,0.0028037108839710713,0.6476001204770743,10.128649983679667
380.0,-1246.9060949987077,0.0,577.7918616226299,0.002425844105047284,0.8650627227936449,18.774618043438004
381.0,-1246.9060975440334,0.0,577.7920857660981,0.0028037108678737152,0.647600120475512,9.044199333644864
382.0,-1246.9061000893598,0.0,577.791861629225,0.0024258440911157134,0.865062722796851,16.627161059689932
383.0,-1246.9061026346876,0.0,577.7920857726918,0.0028037108517828574,0.6476001204726903,7.959748677354351
384.0,-1246.906105180012,0.0,577.7918616358199,0.002425844077180295,0.8650627228011657,14.479704063722984
385.0,-1246.906107725339,0.0,577.7920857792855,0.002803710835689393,0.6476001204708983,6.875298014836896
386.0,-1246.9061102706642,0.0,577.7918616424149,0.002425844063245482,0.8650627228026748,12.332247055377367
387.0,-1246.9061128159892,0.0,577.7920857858791,0.0028037108195901484,0.6476001204710684,5.790847346147146
388.0,-1246.9061153613168,0.0,577.7918616490099,0.0024258440493134235,0.8650627228000743,10.184790034643274
389.0,-1246.9061179066384,0.0,577.7920857924728,0.002803710803478417,0.6476001204740788,4.706396671220169
390.0,-1246.9061204519633,0.0,577.791861655605,0.0024258440353891833,0.8650627227979828,8.037333001702478
391.0,-1246.9061229972913,0.0,577.7920857990664,0.0028037107873808056,0.6476001204722197,3.621945990037224
392.0,-1246.9061255426168,0.0,577.7918616622001,0.0024258440214540563,0.865062722798677,5.889875956344888
393.0,-1246.906128087941,0.0,577.7920858056601,0.0028037107712768398,0.6476001204747038,2.537495302648689
394.0,-1246.9061306332667,0.0,577.791861668795,0.0024258440075279756,0.865062722798338,3.7424188986704783
395.0,-1246.9061331785927,0.0,577.7920858122537,0.0028037107551770447,0.6476001204732471,1.4530446090210376
396.0,-1246.9061357239177,0.0,577.7918616753901,0.002425843993593562,0.8650627228002062,1.594961828678065
397.0,-1246.9061382692457,0.0,577.7920858188473,0.0022347144728577894,0.4897319814167795,1.0
398.0,-1246.90613987022,0.0,577.7919146593805,0.0011379898059206994,1.0,1.0
399.0,-1246.9061410304655,0.0,577.791978131745,0.0010924876015077918,0.45129296701127464,652.508342574731
400.0,-1246.9061412997812,0.0,577.7919197996138,0.00042194227559766434,0.0,0.0
