iter,val,proj,gnorm,dnorm,step,maxstep
282.0,-1283.7708673502548,0.0,575.120423964936,0.0017199643541563256,0.7696417246821488,1.0
283.0,-1283.770868489538,0.0,575.1205336785109,0.0014388191490016767,1.1001668169953298,43.41501758511767
284.0,-1283.7708696283203,0.0,575.1204239489983,0.0017202483011856784,0.7694640609000836,1.0
285.0,-1283.7708707677155,0.0,575.1205336694394,0.0014386529484157564,1.1005309040760733,43.427027052655454
286.0,-1283.770871906614,0.0,575.1204239330278,0.0017205327784339,0.769286235885373,1.0
287.0,-1283.7708730461213,0.0,575.1205336603535,0.001438486577826698,1.100895731396601,43.43905754812596
288.0,-1283.7708741851307,0.0,575.1204239170243,0.0017208177869649972,0.7691082496953393,1.0
289.0,-1283.7708753247528,0.0,575.1205336512534,0.0014383200372343704,1.1012613006090641,43.45110910967092
290.0,-1283.77087646388,0.0,575.1204239009876,0.001721103327803822,0.7689301024076437,1.0
291.0,-1283.7708776036166,0.0,575.120533642139,0.0014381533266501192,1.101627613405325,43.46318177378633
292.0,-1283.7708787428555,0.0,575.120423884918,0.0017213894020039447,0.7687517940821851,1.0
293.0,-1283.7708798827084,0.0,575.1205336330105,0.0014379864460689834,1.1019946714554472,43.4752755794687
294.0,-1283.7708810220636,0.0,575.1204238688151,0.0017216760106000702,0.7685733247896692,1.0
295.0,-1283.770882162028,0.0,575.1205336238677,0.0014378193954957248,1.102362476448642,43.48739056224886
296.0,-1283.7708833014972,0.0,575.1204238526791,0.0017219631546485086,0.768394694601812,1.0
297.0,-1283.7708844415765,0.0,575.1205336147106,0.001437652174944967,1.1027310300657283,43.49952676144464
298.0,-1283.7708855811668,0.0,575.1204238365096,0.001722250835194523,0.7682159035926424,1.0
299.0,-1283.770886721362,0.0,575.1205336055392,0.0014374847844273396,1.103100334000664,43.5116842135703
300.0,-1283.7708878610622,0.0,575.120423820307,0.0017225390532979946,0.7680369518277859,1.0
301.0,-1283.7708890013755,0.0,575.1205335963535,0.0014373172239406388,1.103470389952202,43.52386295621305
302.0,-1283.770890141193,0.0,575.120423804071,0.0017228278099983875,0.7678578393874436,1.0
303.0,-1283.7708912816247,0.0,575.1205335871535,0.00143714949349718,1.1038411996103097,43.53606302822628
304.0,-1283.7708924215608,0.0,575.1204237878014,0.0017231171063550727,0.7676785663343807,1.0
305.0,-1283.7708935621017,0.0,575.1205335779393,0.0014369815931029165,1.104212764690177,43.54828446558388
306.0,-1283.7708947021547,0.0,575.1204237714984,0.0017234069434312316,0.7674991327539478,1.0
307.0,-1283.770895842817,0.0,575.1205335687108,0.0014368135227794943,1.1045850868858225,43.56052730790205
308.0,-1283.7708969829898,0.0,575.1204237551618,0.0017236973222766814,0.7673195387140975,1.0
309.0,-1283.770898123767,0.0,575.1205335594681,0.0014366452825250943,1.1049581679368172,43.572791592050855
310.0,-1283.7708992640582,0.0,575.1204237387916,0.001723988243976986,0.7671397842900259,1.0
311.0,-1283.7709004049548,0.0,575.1205335502109,0.0014364768723555685,1.1053320095288093,43.585077357160515
312.0,-1283.7709015453606,0.0,575.1204237223877,0.001724279709565176,0.7669598695594546,1.0
313.0,-1283.7709026863745,0.0,575.1205335409395,0.001436308292277562,1.1057066134121765,43.597384641036555
314.0,-1283.770903826902,0.0,575.12042370595,0.0017245717201288958,0.7667797945985176,1.0
315.0,-1283.7709049680348,0.0,575.1205335316537,0.001436139542311382,1.1060819812937688,43.60971348103137
316.0,-1283.7709061086807,0.0,575.1204236894785,0.0017248642767373767,0.7665995594842194,1.0
317.0,-1283.7709072499304,0.0,575.1205335223536,0.00143597062246593,1.1064581149016834,43.622063915085235
318.0,-1283.770908390698,0.0,575.1204236729732,0.0017251573804428894,0.7664191643034789,1.0
319.0,-1283.7709095320683,0.0,575.120533513039,0.0014358015327587197,1.1068350159817428,43.63443598379231
320.0,-1283.770910672952,0.0,575.1204236564339,0.0017254510323329413,0.7662386091247254,1.0
321.0,-1283.770911814441,0.0,575.1205335037104,0.0014356322732044717,1.107212686267763,43.64682972211768
322.0,-1283.7709129554453,0.0,575.1204236398606,0.0017257452334845413,0.7660578940323963,1.0
323.0,-1283.770914097057,0.0,575.1205334943671,0.001435462843813253,1.1075911274912307,43.6592451713684
324.0,-1283.770915238181,0.0,575.1204236232534,0.0017260399849528716,0.7658770191136809,1.0
325.0,-1283.7709163799118,0.0,575.1205334850097,0.0014352932446041159,1.1079703414050526,43.67168236737569
326.0,-1283.7709175211598,0.0,575.1204236066119,0.0017263352878295424,0.7656959844418688,1.0
327.0,-1283.7709186630086,0.0,575.1205334756378,0.0014351234755922153,1.1083503297721675,43.68414135125235
328.0,-1283.770919804377,0.0,575.1204235899363,0.0017266311431991322,0.7655147901074614,1.0
329.0,-1283.7709209463478,0.0,575.1205334662515,0.0014349535368042756,1.1087310943340791,43.69662215968801
330.0,-1283.770922087836,0.0,575.1204235732265,0.0017269275521410495,0.7653334361872677,1.0
331.0,-1283.7709232299294,0.0,575.1205334568509,0.001434783428247013,1.1091126368643198,43.709124832585935
332.0,-1283.7709243715396,0.0,575.1204235564824,0.0017272245157528004,0.7651519227649447,1.0
333.0,-1283.7709255137581,0.0,575.1205334474358,0.001434613149945379,1.1094949591069458,43.721649408506075
334.0,-1283.7709266554916,0.0,575.1204235397039,0.001727522035097431,0.7649702499297761,1.0
335.0,-1283.7709277978283,0.0,575.1205334380064,0.0014344427019137088,1.109878062849584,43.734195924787244
336.0,-1283.7709289396832,0.0,575.1204235228911,0.0017278201112790135,0.7647884177665499,1.0
337.0,-1283.7709300821443,0.0,575.1205334285626,0.0014342720841784237,1.1102619498637496,43.74676442180952
338.0,-1283.7709312241223,0.0,575.1204235060437,0.0017281187453923649,0.764606426354533,1.0
339.0,-1283.7709323667032,0.0,575.1205334191044,0.001434101296745156,1.110646621928617,43.75935493752997
340.0,-1283.7709335088116,0.0,575.1204234891618,0.0017284179385275444,0.7644242757966844,1.0
341.0,-1283.7709346515167,0.0,575.1205334096317,0.0014339303396578506,1.1110320808179666,43.77196751222852
342.0,-1283.7709357937406,0.0,575.1204234722453,0.001728717691777797,0.7642419661664723,1.0
343.0,-1283.7709369365703,0.0,575.1205334001446,0.001433759212924681,1.1114183283095203,43.78460218339618
344.0,-1283.7709380789247,0.0,575.1204234552941,0.0017290180062358219,0.7640594975664239,1.0
345.0,-1283.7709392218771,0.0,575.1205333906431,0.0014335879165768672,1.1118053662128111,43.79725899144466
346.0,-1283.7709403643528,0.0,575.1204234383083,0.001729318883006331,0.763876870075518,1.0
347.0,-1283.7709415074319,0.0,575.1205333811272,0.0014334164506328065,1.1121931963153922,43.80993797500568
348.0,-1283.7709426500342,0.0,575.1204234212877,0.0017296203232030484,0.7636940837888059,1.0
349.0,-1283.7709437932358,0.0,575.1205333715967,0.0014332448151201493,1.1125818204073097,43.82263917271133
350.0,-1283.7709449359652,0.0,575.1204234042323,0.001729922327908181,0.7635111387996041,1.0
351.0,-1283.770946079292,0.0,575.120533362052,0.0014330730100603935,1.1129712403242067,43.8353626249553
352.0,-1283.7709472221418,0.0,575.120423387142,0.001730224898254265,0.7633280351940911,1.0
353.0,-1283.7709483655972,0.0,575.1205333524928,0.0014329010354781108,1.1133614578470707,43.84810837166681
354.0,-1283.7709495085744,0.0,575.1204233700166,0.0017305280353304656,0.7631447730677329,1.0
355.0,-1283.770950652153,0.0,575.1205333429191,0.0014327288914016245,1.1137524747936811,43.86087645001792
356.0,-1283.7709517952612,0.0,575.1204233528563,0.001730831740252977,0.762961352521671,1.0
357.0,-1283.7709529389674,0.0,575.1205333333309,0.0014325565778675843,1.1141442929779457,43.8736669005954
358.0,-1283.7709540821988,0.0,575.1204233356608,0.0017311360141328072,0.7627777736439477,1.0
359.0,-1283.7709552260303,0.0,575.1205333237282,0.0014323840948920201,1.1145369142334458,43.886479763237865
360.0,-1283.770956369393,0.0,575.1204233184302,0.0017314408580861073,0.7625940365315741,1.0
361.0,-1283.7709575133522,0.0,575.120533314111,0.001432211442507264,1.1149303403854416,43.8993150775598
362.0,-1283.7709586568424,0.0,575.1204233011645,0.0017317462732326743,0.7624101412774413,1.0
363.0,-1283.7709598009283,0.0,575.1205333044794,0.001432038620739753,1.1153245732748216,43.912172883975494
364.0,-1283.7709609445428,0.0,575.1204232838635,0.001732052260704624,0.7622260879841704,1.0
365.0,-1283.770962088758,0.0,575.1205332948332,0.0014318656296310331,1.1157196147116883,43.92505322096497
366.0,-1283.7709632325045,0.0,575.120423266527,0.001732358821603961,0.7620418767452686,1.0
367.0,-1283.7709643768467,0.0,575.1205332851727,0.0014316924691972726,1.1161154665635669,43.937956128266684
368.0,-1283.7709655207204,0.0,575.1204232491554,0.001732665957066205,0.7618575076609045,1.0
369.0,-1283.7709666651917,0.0,575.1205332754976,0.0014315191394770296,1.116512130646847,43.95088164715026
370.0,-1283.7709678091974,0.0,575.1204232317481,0.0017329736681984636,0.7616729808407612,1.0
371.0,-1283.7709689537978,0.0,575.1205332658079,0.0014313456405108712,1.1169096088412371,43.96382981698884
372.0,-1283.7709700979299,0.0,575.1204232143053,0.0017332819561564974,0.7614882963719349,1.0
373.0,-1283.7709712426606,0.0,575.1205332561037,0.0014311719723222606,1.1173079029664745,43.97680067633855
374.0,-1283.7709723869289,0.0,575.1204231968269,0.0017335908220436852,0.761303454367517,1.0
375.0,-1283.7709735317885,0.0,575.1205332463851,0.0014309981349514957,1.117707014914748,43.98979426801317
376.0,-1283.770974676182,0.0,575.120423179313,0.0017339002670141346,0.7611184549202228,1.0
377.0,-1283.7709758211704,0.0,575.1205332366519,0.0014308241284270887,1.1181069465295306,44.00281062941332
378.0,-1283.7709769656988,0.0,575.1204231617633,0.0017342102921885636,0.7609332981377877,1.0
379.0,-1283.7709781108179,0.0,575.1205332269042,0.0014306499527891093,1.1185076997026042,44.01584980360918
380.0,-1283.7709792554742,0.0,575.1204231441778,0.001734520898724929,0.7607479841199338,1.0
381.0,-1283.7709804007277,0.0,575.1205332171419,0.0014304756080665369,1.1189092762781514,44.02891182953265
382.0,-1283.7709815455178,0.0,575.1204231265565,0.0017348320877351117,0.7605625129747106,1.0
383.0,-1283.7709826908995,0.0,575.1205332073652,0.0014303010943017395,1.1193116781554449,44.041996746648664
384.0,-1283.7709838358242,0.0,575.1204231088993,0.0017351438603821138,0.7603768848077147,1.0
385.0,-1283.7709849813386,0.0,575.1205331975736,0.0014301264115338412,1.1197149072172303,44.055104597012075
386.0,-1283.7709861263945,0.0,575.1204230912061,0.0017354562178140615,0.7601910997206974,1.0
387.0,-1283.770987272039,0.0,575.1205331877678,0.0014299515597976766,1.1201189653371222,44.06823541985535
388.0,-1283.7709884172257,0.0,575.120423073477,0.001735769161151363,0.7600051578302187,1.0
389.0,-1283.7709895630073,0.0,575.1205331779473,0.001429776539131523,1.1205238544134395,44.08138925701737
390.0,-1283.7709907083288,0.0,575.1204230557117,0.0017360826915635186,0.7598190592360086,1.0
391.0,-1283.770991854244,0.0,575.1205331681123,0.0014296013495815874,1.1209295763421283,44.09456614828957
392.0,-1283.7709929996972,0.0,575.1204230379104,0.0017363968101929373,0.7596328040482914,1.0
393.0,-1283.7709941457447,0.0,575.1205331582627,0.0014294259911780854,1.1213361330354963,44.10776613479659
394.0,-1283.7709952913358,0.0,575.1204230200727,0.0017367115182000178,0.7594463923783479,1.0
395.0,-1283.7709964375167,0.0,575.1205331483984,0.0014292504639695685,1.1217435263832884,44.12098925662555
396.0,-1283.7709975832402,0.0,575.1204230021988,0.0017370268167357858,0.7592598243376991,1.0
397.0,-1283.7709987295536,0.0,575.1205331385198,0.0014290747679986664,1.122151758297816,44.134235554767855
398.0,-1283.7709998754153,0.0,575.1204229842886,0.0017373427069422437,0.7590731000444569,1.0
399.0,-1283.7710010218657,0.0,575.1205331286263,0.0014288989033141692,1.1225608307024129,44.14750507074533
400.0,-1283.7710021678604,0.0,575.120422966342,0.0017376591900026565,0.7588862195965772,1.0
401.0,-1283.771003314446,0.0,575.1205331187183,0.0014287228699473836,1.122970745506713,44.160797844884804
402.0,-1283.7710044605778,0.0,575.1204229483589,0.0017379762670606384,0.7586991831202196,1.0
403.0,-1283.7710056072979,0.0,575.1205331087957,0.0014285466679502207,1.1233815046544804,44.1741139199482
404.0,-1283.771006753564,0.0,575.1204229303393,0.0017382939392979525,0.7585119907240482,1.0
405.0,-1283.7710079004228,0.0,575.1205330988586,0.0014283702973706197,1.1237931100518002,44.187453334411835
406.0,-1283.7710090468258,0.0,575.120422912283,0.0017386122078626982,0.758324642525481,1.0
407.0,-1283.771010193822,0.0,575.1205330889068,0.0014281937582470033,1.1242055636473065,44.200816131109086
408.0,-1283.7710113403605,0.0,575.12042289419,0.0017389310739234242,0.7581371386356417,1.0
409.0,-1283.7710124874918,0.0,575.1205330789404,0.0014280170506289782,1.1246188673874493,44.214202351157844
410.0,-1283.7710136341714,0.0,575.1204228760604,0.0017392505386794833,0.7579494791700033,1.0
411.0,-1283.7710147814405,0.0,575.1205330689594,0.0014278401745634228,1.1250330232051307,44.227612035546606
412.0,-1283.771015928256,0.0,575.1204228578939,0.001739570603271547,0.7577616642527519,1.0
413.0,-1283.7710170756616,0.0,575.1205330589637,0.001427663130102786,1.1254480330537748,44.2410452256896
414.0,-1283.7710182226176,0.0,575.1204228396906,0.0017398912688914839,0.7575736940026819,1.0
415.0,-1283.771019370161,0.0,575.1205330489535,0.001427485917294459,1.125863898883317,44.254501962802514
416.0,-1283.7710205172557,0.0,575.1204228214505,0.0017402125367070337,0.7573855685335389,1.0
417.0,-1283.7710216649377,0.0,575.1205330389286,0.001427308536183631,1.126280622658853,44.26798228916323
418.0,-1283.7710228121755,0.0,575.1204228031733,0.0017405344079072043,0.7571972879717216,1.0
419.0,-1283.7710239599942,0.0,575.120533028889,0.001427130986835983,1.1266982063390873,44.28148624588687
420.0,-1283.7710251073665,0.0,575.1204227848591,0.0017408568836741487,0.7570088524317895,1.0
421.0,-1283.7710262553285,0.0,575.1205330188347,0.0014269532692801814,1.1271166518906515,44.295013874805555
422.0,-1283.7710274028436,0.0,575.1204227665077,0.0017411799651670234,0.7568202620475555,1.0
423.0,-1283.7710285509447,0.0,575.1205330087658,0.001426775383591166,1.1275359612911415,44.308565217828445
424.0,-1283.771029698602,0.0,575.1204227481192,0.0017415036536102804,0.7566315169220369,1.0
425.0,-1283.7710308468404,0.0,575.1205329986824,0.0014265973298053323,1.1279561365300392,44.32214031525739
426.0,-1283.7710319946389,0.0,575.1204227296934,0.0017418279501827663,0.7564426171914094,1.0
427.0,-1283.771033143018,0.0,575.1205329885842,0.0014264191079836378,1.1283771795819215,44.33573921152647
428.0,-1283.7710342909577,0.0,575.1204227112303,0.0017421528560668217,0.7562535629794492,1.0
429.0,-1283.771035439478,0.0,575.1205329784714,0.0014262407181781763,1.1287990924338267,44.3493619472446
430.0,-1283.7710365875591,0.0,575.1204226927299,0.001742478372452377,0.7560643544125424,1.0
431.0,-1283.7710377362241,0.0,575.1205329683438,0.001426062160449061,1.1292218770757192,44.36300856433525
432.0,-1283.771038884449,0.0,575.1204226741919,0.001742804500551438,0.7558749916101046,1.0
433.0,-1283.7710400332526,0.0,575.1205329582016,0.001425883434848563,1.1296455355205468,44.37667910520088
434.0,-1283.7710411816183,0.0,575.1204226556165,0.0017431312415560629,0.7556854747066791,1.0
435.0,-1283.771042330567,0.0,575.1205329480447,0.0014257045414345897,1.1300700697623973,44.39037361249514
436.0,-1283.7710434790756,0.0,575.1204226370035,0.0017434585966637347,0.7554958038263305,1.0
437.0,-1283.7710446281676,0.0,575.1205329378731,0.0014255254802611598,1.1304954818073794,44.40409212698094
438.0,-1283.7710457768185,0.0,575.1204226183529,0.001743786567070373,0.7553059791045564,1.0
439.0,-1283.7710469260542,0.0,575.1205329276869,0.0014253462513982862,1.1309217736665325,44.417834691221444
440.0,-1283.7710480748503,0.0,575.1204225996646,0.0017441151539905077,0.7551160006620578,1.0
441.0,-1283.771049224229,0.0,575.1205329174859,0.001425166854895687,1.1313489473688865,44.43160134928241
442.0,-1283.77105037317,0.0,575.1204225809383,0.0017444443586337546,0.7549258686355365,1.0
443.0,-1283.771051522695,0.0,575.1205329072702,0.0014249872908164139,1.1317770049260272,44.445392141716155
444.0,-1283.771052671781,0.0,575.1204225621744,0.001744774182198318,0.7547355831538594,1.0
445.0,-1283.7710538214487,0.0,575.1205328970399,0.0014248075592198926,1.1322059483822076,44.459207112136056
446.0,-1283.77105497068,0.0,575.1204225433726,0.0017451046259100247,0.7545451443496302,1.0
447.0,-1283.771056120493,0.0,575.1205328867948,0.0014246276601716566,1.1326357797533015,43.819336011181186
448.0,-1283.771057269872,0.0,575.1204225245328,0.0017454356909748685,0.7543545523623654,1.0
449.0,-1283.7710584198303,0.0,575.120532876535,0.0014244475937341765,1.1330665010871384,42.50682886896154
450.0,-1283.771059569356,0.0,575.1204225056549,0.0017457673786050283,0.7541638073176586,1.0
451.0,-1283.771060719459,0.0,575.1205328662604,0.0014242673599672334,1.133498114426832,41.19390728401256
452.0,-1283.7710618691326,0.0,575.1204224867389,0.0017460996900278156,0.7539729093563964,1.0
453.0,-1283.7710630193824,0.0,575.1205328559712,0.0014240869589436432,1.1339306218275569,39.88057020008491
454.0,-1283.771064169202,0.0,575.1204224677848,0.0017464326264708741,0.7537818586074904,1.0
455.0,-1283.7710653195986,0.0,575.1205328456672,0.0014239063907139273,1.1343640253437828,38.56681655933993
456.0,-1283.771066469567,0.0,575.1204224487925,0.0017467661891582048,0.753590655210867,1.0
457.0,-1283.7710676201104,0.0,575.1205328353485,0.001423725655354927,1.134798327027918,37.25264530100221
458.0,-1283.7710687702258,0.0,575.1204224297618,0.0017471003792999843,0.7533992993152884,1.0
459.0,-1283.771069920919,0.0,575.1205328250151,0.0014235447529351692,1.1352335289430124,35.93805536189536
460.0,-1283.7710710711808,0.0,575.1204224106928,0.001747435198133718,0.7532077910411562,1.0
461.0,-1283.7710722220218,0.0,575.1205328146668,0.0014233636835125037,1.1356696331593388,34.62304567703516
462.0,-1283.7710733724352,0.0,575.1204223915853,0.001747770646889782,0.753016130542786,1.0
463.0,-1283.771074523424,0.0,575.120532804304,0.0014231824471656646,1.1361066417544932,33.30761517840215
464.0,-1283.771075673986,0.0,575.1204223724393,0.0017481067267952942,0.7528243179589144,1.0
465.0,-1283.7710768251277,0.0,575.1205327939263,0.001423001043958452,1.1365445568093164,31.99176279559762
466.0,-1283.7710779758404,0.0,575.1204223532546,0.0017484434390956653,0.7526323534204661,1.0
467.0,-1283.7710791271297,0.0,575.1205327835338,0.0014228194739608,1.1369833804094354,30.675487456421976
468.0,-1283.7710802779925,0.0,575.1204223340314,0.0017487807850293839,0.7524402370783465,1.0
469.0,-1283.7710814294308,0.0,575.1205327731267,0.0014226377372435995,1.1374231146431641,29.358788085804704
470.0,-1283.771082580447,0.0,575.1204223147696,0.0017491187658267295,0.7522479690761842,1.0
471.0,-1283.7710837320333,0.0,575.1205327627047,0.0014224558338840948,1.1378637616229144,28.04166360593422
472.0,-1283.7710848831985,0.0,575.1204222954689,0.001749457382752642,0.7520555495498372,1.0
473.0,-1283.7710860349403,0.0,575.120532752268,0.0014222737639396003,1.1383053234314475,26.724112937162555
474.0,-1283.7710871862555,0.0,575.1204222761294,0.0017497966370304513,0.7518629786534679,1.0
475.0,-1283.77108833815,0.0,575.1205327418164,0.0014220915275031118,1.1387478021612312,25.406134996966863
476.0,-1283.7710894896184,0.0,575.1204222567509,0.0017501365299039259,0.7516702565340945,1.0
477.0,-1283.7710906416619,0.0,575.1205327313502,0.0014219091246449097,1.1391911999411617,24.087728700792567
478.0,-1283.7710917932877,0.0,575.1204222373334,0.0017504770626338025,0.751477383333414,1.0
479.0,-1283.771092945484,0.0,575.1205327208692,0.0014217265554338453,1.1396355188935572,22.76889296131814
480.0,-1283.771094097262,0.0,575.1204222178769,0.0017508182364790674,0.7512843591924335,1.0
481.0,-1283.7710952496077,0.0,575.1205327103733,0.0014215438199390417,1.1400807611430037,21.449626689084887
482.0,-1283.7710964015387,0.0,575.1204221983814,0.0017511600526846289,0.7510911842763565,1.0
483.0,-1283.7710975540422,0.0,575.1205326998626,0.0014213609182543714,1.1405269288082043,20.129928791543094
484.0,-1283.771098706125,0.0,575.1204221788466,0.0017515025125184242,0.7508978587187983,1.0
485.0,-1283.7710998587822,0.0,575.1205326893372,0.0014211778504409354,1.140974024015604,18.809798174582042
486.0,-1283.7711010110215,0.0,575.1204221592725,0.0017518456172159243,0.7507043826833993,1.0
487.0,-1283.7711021638315,0.0,575.1205326787971,0.0014209946165944047,1.1414220489101221,17.489233740934292
488.0,-1283.7711033162263,0.0,575.1204221396591,0.0017521893680665357,0.7505107563128506,1.0
489.0,-1283.7711044691928,0.0,575.120532668242,0.00142081121677955,1.141871005627204,16.168234391184576
490.0,-1283.7711056217458,0.0,575.1204221200063,0.0017525337663045763,0.7503169797689295,1.0
491.0,-1283.7711067748655,0.0,575.1205326576722,0.001420627651091288,1.1423208963345446,14.846799023205886
492.0,-1283.7711079275682,0.0,575.1204221003143,0.0017528788132300634,0.7501230531911757,1.0
493.0,-1283.7711090808461,0.0,575.1205326470877,0.0014204439195935675,1.14277172317223,13.524926532810994
494.0,-1283.7711102337103,0.0,575.1204220805824,0.001753224510092588,0.7499289767400558,1.0
495.0,-1283.771111387142,0.0,575.1205326364882,0.001420260022373718,1.1432234883099497,12.202615812968679
496.0,-1283.771112540163,0.0,575.1204220608112,0.0017535708581716979,0.749734750572199,1.0
497.0,-1283.7711136937519,0.0,575.120532625874,0.0014200759595227445,1.1436761938963151,10.879865754176391
498.0,-1283.7711148469316,0.0,575.1204220410001,0.0017539178587338633,0.7495403748444305,1.0
499.0,-1283.771116000677,0.0,575.120532615245,0.0014198917311145681,1.144129842120547,9.55667524459747
500.0,-1283.7711171540118,0.0,575.1204220211494,0.0017542655130607205,0.749345849714355,1.0
501.0,-1283.7711183079175,0.0,575.1205326046011,0.0014197073372446815,1.1445844351347376,8.233043169730937
502.0,-1283.7711194614121,0.0,575.1204220012588,0.001754613822420774,0.7491511753365757,1.0
503.0,-1283.771120615475,0.0,575.1205325939425,0.0014195227779897662,1.1450399751424116,6.908968412801536
504.0,-1283.7711217691308,0.0,575.1204219813283,0.0017549627881113014,0.7489563518705501,1.0
505.0,-1283.7711229233519,0.0,575.1205325832689,0.0014193380534365742,1.1454964643279133,5.5844498543156975
506.0,-1283.7711240771644,0.0,575.1204219613579,0.0017553124114120966,0.7487613794748741,1.0
507.0,-1283.7711252315448,0.0,575.1205325725806,0.0014191531636739178,1.1459539048743188,4.2594863723911205
508.0,-1283.7711263855158,0.0,575.1204219413477,0.0017556626935978257,0.7485662583160086,1.0
509.0,-1283.7711275400588,0.0,575.1205325618773,0.0014189681087888276,1.1464122989722951,2.93407684255955
510.0,-1283.7711286941912,0.0,575.1204219212971,0.0017560136359589212,0.7483709885503458,1.0
511.0,-1283.7711298488923,0.0,575.1205325511594,0.0014187828888745666,1.1468716488391268,1.6082201378720677
512.0,-1283.7711310031852,0.0,575.1204219012064,0.0017563652397947626,0.7481755703431758,1.0
513.0,-1283.7711321580482,0.0,575.1205325404266,0.0009217059181338711,0.0,0.0
