iter,val,proj,gnorm,dnorm,step,maxstep
558.0,-1201.4261473202757,0.0,574.7045021825587,0.0024625244828016383,0.5452855701754118,1.0
559.0,-1201.4261489735873,0.0,574.703657067211,0.001821322878364281,0.9968073489634771,1.0
560.0,-1201.4261506269008,0.0,574.7045021809097,0.0024625244710372233,0.5452855701768945,1.0
561.0,-1201.4261522802135,0.0,574.703657065566,0.0018213228696728925,0.9968073489676448,1.0
562.0,-1201.426153933529,0.0,574.7045021792607,0.0024625244592884326,0.5452855701777464,1.0
563.0,-1201.4261555868402,0.0,574.703657063921,0.0018213228609827434,0.996807348955948,1.0
564.0,-1201.426157240152,0.0,574.7045021776116,0.002402929140787029,0.5157751598283495,1.0
565.0,-1201.4261587965784,0.0,574.7036981904035,0.0013967180267003769,0.7444192754051041,1.0
566.0,-1201.426159723304,0.0,574.7042162550249,0.0012312321449536024,0.48920832513183393,1.0
567.0,-1201.4261601571452,0.0,574.7038300484937,0.000685381494873472,0.0,0.0
