iter,val,proj,gnorm,dnorm,step,maxstep
274.0,-1274.9443469337878,0.0,568.964843707855,0.002960078953219848,0.8064667321365488,30.023166739514284
275.0,-1274.9443504669443,0.0,568.9658253737716,0.0024850251424060996,1.1442777639481578,17.33806508502339
276.0,-1274.9443540001034,0.0,568.9648436988848,0.0029600789124345915,0.8064667136113532,27.278792590786658
277.0,-1274.9443575332612,0.0,568.9658253857176,0.0024850251222440028,1.1442777339426338,15.717108520772115
278.0,-1274.9443610664166,0.0,568.9648436943534,0.0029600788762011595,0.8064667016167208,24.537890043582905
279.0,-1274.9443645995757,0.0,568.965825395136,0.002485025100937045,1.1442777144902847,14.095401137077884
280.0,-1274.944368132735,0.0,568.964843692915,0.002960078842906406,0.8064666938289969,21.799697173069802
281.0,-1274.9443716658886,0.0,568.9658254028012,0.0024850250788876144,1.1442777018557904,12.47310832643879
282.0,-1274.9443751990493,0.0,568.9648436936146,0.0029600788115036513,0.8064666887705269,19.063609386626123
283.0,-1274.9443787322061,0.0,568.9658254092619,0.002485025056366167,1.1442776936404822,10.850361293000498
284.0,-1274.9443822653632,0.0,568.9648436957762,0.002960078781331016,0.8064666854770302,16.329149097437877
285.0,-1274.9443857985207,0.0,568.9658254149056,0.0024850250335272436,1.1442776882891734,9.227263622681098
286.0,-1274.9443893316784,0.0,568.9648436989239,0.002960078751952351,0.8064666833311908,13.595940689386147
287.0,-1274.9443928648357,0.0,568.9658254200033,0.002485025010487824,1.1442776847974718,7.603896719937879
288.0,-1274.9443963979925,0.0,568.9648437027253,0.0029600787230852563,0.806466681932798,10.863690013279854
289.0,-1274.9443999311484,0.0,568.9658254247443,0.002485024987319339,1.1442776825204066,5.980324269206612
290.0,-1274.944403464305,0.0,568.9648437069495,0.0029600786945543607,0.8064666810206704,8.132167709224591
291.0,-1274.9444069974647,0.0,568.9658254292586,0.0024850249640654,1.1442776810366209,4.356595867261573
292.0,-1274.9444105306181,0.0,568.9648437114378,0.00296007866625505,0.8064666804229507,5.401195721045966
293.0,-1274.944414063778,0.0,568.9658254336358,0.002485024940748632,1.1442776800631684,2.732749962173127
294.0,-1274.944417596935,0.0,568.9648437160823,0.002960078638082989,0.8064666800340743,2.670636450500349
295.0,-1274.9444211300934,0.0,568.9658254379355,0.002485024917396251,1.1088162173697977,1.1088162173697977
296.0,-1274.9444246598553,0.0,568.9648741425941,0.0027495574863459047,0.659718991255919,74.71655235185715
297.0,-1274.944427153614,0.0,568.9657048899692,0.0014284492163940826,1.219446728688973,36.87001613790335
298.0,-1274.9444283977357,0.0,568.9652323453472,0.0016877562051265712,0.7879078755066653,103.15259705038352
299.0,-1274.9444295199203,0.0,568.9657382908148,0.001370738610680093,1.1887711864999972,34.991411759923395
300.0,-1274.9444306367272,0.0,568.9652265528914,0.0016829430283781652,0.7884680146864208,103.86303070991505
301.0,-1274.9444317533153,0.0,568.9657387956464,0.0013706326236351872,1.188705728848816,33.70507520995519
302.0,-1274.9444328698887,0.0,568.9652259960138,0.0016829323620968074,0.7884643392388985,104.48766535217149
303.0,-1274.9444339864547,0.0,568.9657391890786,0.0013706327564869173,1.1886980329671848,32.466768926910134
304.0,-1274.944435103022,0.0,568.9652255180073,0.0016829309088035025,0.7884618526809919,104.91085738402033
305.0,-1274.9444362195832,0.0,568.9657394828563,0.001370633002753013,1.188693804139337,31.261555490697763
306.0,-1274.9444373361425,0.0,568.9652251366742,0.001682930132315885,0.7884604560910059,105.21900996476663
307.0,-1274.944438452702,0.0,568.9657397057864,0.0013706331437419175,1.1886914165229665,30.079417096752234
308.0,-1274.944439569264,0.0,568.9652248443183,0.0016829296912265583,0.7884596651008178,105.44641980848263
309.0,-1274.9444406858217,0.0,568.9657398746373,0.0013706332200298652,1.1886900619588547,28.913560740584405
310.0,-1274.9444418023804,0.0,568.9652246237317,0.0016829294361004258,0.7884592159016607,105.61561601554463
311.0,-1274.9444429189352,0.0,568.9657400023004,0.0013706332592491805,1.1886892921981211,27.759278526771997
312.0,-1274.9444440354935,0.0,568.9652244583823,0.0016829292860158463,0.7884589605105334,105.74214885556107
313.0,-1274.9444451520496,0.0,568.9657400988864,0.0013706332773773349,1.1886888543679777,26.613250818632114
314.0,-1274.9444462686047,0.0,568.965224334814,0.0016829291955373531,0.7884588151750593,105.83708653409897
315.0,-1274.9444473851606,0.0,568.9657401721227,0.0013706332835178958,1.1886886051113297,25.473114854684653
316.0,-1274.9444485017211,0.0,568.9652242426669,0.0016829291388925,0.7884587324034171,105.90846068235263
317.0,-1274.9444496182753,0.0,568.9657402278364,0.0013706332828356466,1.1886884631046726,24.337181589945498
318.0,-1274.9444507348296,0.0,568.965224174113,0.0016829291015050252,0.788458685219378,105.96218250914588
319.0,-1274.9444518513874,0.0,568.9657402703996,0.001370633278273506,1.1886883820985517,23.20424170239588
320.0,-1274.9444529679458,0.0,568.9652241232731,0.0016829290750505635,0.7884586582914975,106.00264481924751
321.0,-1274.9444540844995,0.0,568.965740303089,0.0013706332715035356,1.188688335855602,22.07342934389732
322.0,-1274.944455201054,0.0,568.9652240857378,0.0016829290548352578,0.788458642910206,106.0331319263281
323.0,-1274.9444563176114,0.0,568.9657403283612,0.0013706332634694247,1.1886883094175946,20.944125174164355
324.0,-1274.944457434166,0.0,568.9652240581992,0.0016829290381635848,0.7884586341157885,106.05610829119496
325.0,-1274.9444585507244,0.0,568.9657403480592,0.0013706332547222793,1.1886882942809787,19.815886879717574
326.0,-1274.9444596672784,0.0,568.9652240381749,0.0016829290235231633,0.7884586290753671,106.07342691906054
327.0,-1274.9444607838366,0.0,568.9657403635669,0.001370633245557552,1.1886882856143055,18.688399227245696
328.0,-1274.9444619003884,0.0,568.9652240238003,0.0016829290100470284,0.788458626182653,106.0864826117299
329.0,-1274.9444630169482,0.0,568.9657403759236,0.0013706332361600952,1.1886882806190706,17.561438108469282
330.0,-1274.9444641335067,0.0,568.9652240136743,0.001682928997218263,0.7884586245177637,106.09632587135884
331.0,-1274.944465250059,0.0,568.9657403859103,0.0013706332266233449,1.1886882777535934,16.434844656804497
332.0,-1274.944466366619,0.0,568.9652240067443,0.0016829289847689376,0.7884586235617678,106.10374806493402
333.0,-1274.9444674831716,0.0,568.9657403941143,0.001370633217012335,1.1886882761167343,15.30850662346748
334.0,-1274.9444685997262,0.0,568.9652240022184,0.0016829289725555597,0.7884586230064881,106.10934546980403
335.0,-1274.9444697162817,0.0,568.9657404009771,0.0013706332073501022,1.188688275168537,14.182344992737468
336.0,-1274.9444708328392,0.0,568.9652239995013,0.0016829289604571975,0.7884586226881334,106.1135674106551
337.0,-1274.9444719493977,0.0,568.9657404068308,0.0013706331976702493,1.1886882746160423,13.05630437551068
338.0,-1274.9444730659502,0.0,568.9652239981451,0.0016829289484255174,0.7884586225008628,104.13296021968587
339.0,-1274.944474182506,0.0,568.9657404119253,0.0013706331879726006,1.188688274289746,11.930346130600082
340.0,-1274.9444752990644,0.0,568.965223997813,0.0016829289364352455,0.788458622397984,101.15612951068962
341.0,-1274.9444764156208,0.0,568.9657404164482,0.0013706331782724049,1.1886882741004279,10.804443445428419
342.0,-1274.9444775321754,0.0,568.9652239982518,0.0016829289244660304,0.7884586223330302,98.17838418574918
343.0,-1274.9444786487293,0.0,568.9657404205411,0.0013706331685558832,1.1886882739920641,9.678577831751573
344.0,-1274.9444797652895,0.0,568.9652239992706,0.0016829289125173507,0.7884586222976583,95.19995074059854
345.0,-1274.9444808818444,0.0,568.9657404243104,0.0013706331588508645,1.188688273928081,8.552736631209994
346.0,-1274.944481998402,0.0,568.9652240007262,0.0016829289005753888,0.7884586222718677,92.22099939929318
347.0,-1274.9444831149553,0.0,568.965740427836,0.0013706331491264011,1.1886882739053586,7.426911250937726
348.0,-1274.9444842315118,0.0,568.9652240025102,0.001682928888650583,0.7884586222540144,89.24165814267671
349.0,-1274.9444853480666,0.0,568.9657404311781,0.0013706331394106363,1.1886882738842817,6.301095914302562
350.0,-1274.9444864646207,0.0,568.9652240045418,0.001682928876711824,0.7884586222495026,86.2620232304057
351.0,-1274.9444875811776,0.0,568.9657404343823,0.0013706331296924022,1.1886882738699451,5.175286784810583
352.0,-1274.944488697734,0.0,568.9652240067596,0.0016829288647786046,0.788458622244602,83.28216709017585
353.0,-1274.9444898142895,0.0,568.9657404374824,0.0013706331199769407,1.1886882738637603,4.049481351431572
354.0,-1274.944490930846,0.0,568.9652240091177,0.0016829288528471434,0.7884586222407283,80.30214424100348
355.0,-1274.9444920473993,0.0,568.9657404405043,0.0013706331102613174,1.188688273858609,2.923678000597653
356.0,-1274.9444931639582,0.0,568.9652240115814,0.0016829288409168724,0.7884586222370032,77.3219957367762
357.0,-1274.9444942805114,0.0,568.9657404434671,0.0013706331005402302,1.1886882738628233,1.7978757202837776
358.0,-1274.9444953970674,0.0,568.9652240141248,0.0016829288289887435,0.7884586222388402,74.34175250215547
359.0,-1274.944496513625,0.0,568.9657404463856,0.0013390814246698457,1.0,1.0
360.0,-1274.9444975891502,0.0,568.9653267583262,0.001398160821988082,1.0471053616320583,63.50676510831321
361.0,-1274.9444986126173,0.0,568.9658101329841,0.0015033959795226139,0.8748129764659899,35.71218906525304
362.0,-1274.9444996012453,0.0,568.9653661892892,0.0013755871824248597,1.044630047703859,62.10095613045902
363.0,-1274.944500589588,0.0,568.9657992991791,0.0015032194047693956,0.8747475722495505,33.9854703200318
364.0,-1274.9445015779088,0.0,568.9653684784664,0.0013755820892281535,1.044594608990753,59.96992649367917
365.0,-1274.9445025662149,0.0,568.9657980454048,0.0015032145148255937,0.8747348055397515,32.39013503851423
366.0,-1274.944503554511,0.0,568.9653687141127,0.0013755820735327597,1.044582574643833,57.65604659621512
367.0,-1274.9445045428097,0.0,568.9657980644132,0.0015032132275929965,0.8747285796151173,30.8449485845037
368.0,-1274.9445055310982,0.0,568.9653685658275,0.0013755821942854469,1.044575724036755,55.242628738961585
369.0,-1274.9445065193847,0.0,568.9657982895525,0.0015032125413101363,0.8747248019336005,29.330359369941746
370.0,-1274.944507507668,0.0,568.9653683724208,0.0013755822804545964,1.0445714515733133,52.760065885324124
371.0,-1274.94450849595,0.0,568.9657985182058,0.0015032121162220984,0.8747224164765676,27.83751867875248
372.0,-1274.9445094842338,0.0,568.9653682001585,0.0013755823338810092,1.0445687379420312,50.22568787445231
373.0,-1274.9445104725135,0.0,568.9657987132614,0.001503211843669159,0.8747208971454296,26.360900079755957
374.0,-1274.944511460795,0.0,568.9653680585625,0.0013755823650489648,1.0445670072815516,47.65162507786502
375.0,-1274.944512449073,0.0,568.9657988724969,0.001503211666513974,0.874719927536748,24.896575479830254
376.0,-1274.9445134373482,0.0,568.9653679449883,0.0013755823818221234,1.044565902438589,45.04699200568324
377.0,-1274.9445144256276,0.0,568.9657990008117,0.0015032115499727277,0.8747193084487667,23.441621029150667
378.0,-1274.9445154139066,0.0,568.9653678546957,0.0013755823893647318,1.044565196972736,42.4187936135036
379.0,-1274.9445164021843,0.0,568.9657991038622,0.001503211472101231,0.8747189131290628,21.99382207484172
380.0,-1274.94451739046,0.0,568.965367783197,0.001375582391011467,1.0445647464812755,39.77245002843238
381.0,-1274.944518378736,0.0,568.9657991866296,0.0015032114189047277,0.8747186606901467,20.551488975066178
382.0,-1274.9445193670138,0.0,568.9653677267262,0.0013755823888918625,1.044564458815998,37.11216035625226
383.0,-1274.9445203552887,0.0,568.9657992532057,0.0015032113814815765,0.8747184994854016,19.113328646694544
384.0,-1274.9445213435674,0.0,568.9653676822368,0.0013755823843668523,1.0445642751249262,34.44117513232577
385.0,-1274.944522331844,0.0,568.965799306877,0.0015032113541136249,0.8747183965528555,17.678350336678513
386.0,-1274.944523320118,0.0,568.9653676472947,0.0013755823783114505,1.0445641578205453,31.76200655550821
387.0,-1274.944524308393,0.0,568.9657993502645,0.001503211333173126,0.8747183308147908,16.245794821235638
388.0,-1274.9445252966716,0.0,568.9653676199619,0.0013755823712616846,1.0445640829279599,29.07659245061888
389.0,-1274.9445262849476,0.0,568.9657993854536,0.0015032113163453333,0.8747182888393468,14.81508056858851
390.0,-1274.9445272732244,0.0,568.9653675986964,0.001375582363599922,1.0445640350844003,26.386424500357197
391.0,-1274.9445282614995,0.0,568.9657994141043,0.0015032113021221575,0.8747182620411252,13.385762545509746
392.0,-1274.9445292497749,0.0,568.9653675822707,0.001375582355539069,1.0445640045445173,23.692648496069026
393.0,-1274.9445302380516,0.0,568.9657994375381,0.001503211289584178,0.8747182449232339,11.957500589431026
394.0,-1274.944531226328,0.0,568.9653675697072,0.0013755823472171116,1.0445639850381112,20.99614259002195
395.0,-1274.944532214603,0.0,568.9657994568082,0.001503211278109362,0.8747182339918188,10.530035085720016
396.0,-1274.9445332028804,0.0,568.9653675602267,0.001375582338732659,1.0445639725782374,18.297578256558374
397.0,-1274.9445341911546,0.0,568.9657994727543,0.0015032112673163383,0.8747182270155744,9.103168243392716
398.0,-1274.9445351794316,0.0,568.9653675532076,0.0013755823301513483,1.0445639646185263,15.597467683640394
399.0,-1274.9445361677058,0.0,568.9657994860461,0.0015032112569575559,0.8747182225682311,7.676749679697739
400.0,-1274.9445371559823,0.0,568.9653675481542,0.001375582321505017,1.04456395953178,12.896200544918482
401.0,-1274.9445381442615,0.0,568.9657994972182,0.0015032112468764845,0.8747182197228108,6.250665322116874
402.0,-1274.9445391325376,0.0,568.9653675446707,0.001375582312806109,1.0445639562932965,10.194072473179157
403.0,-1274.9445401208118,0.0,568.9657995066972,0.0015032112369766923,0.8747182179114331,4.824828869008339
404.0,-1274.9445411090853,0.0,568.9653675424412,0.0013755823040862095,1.044563954220292,7.491307070869608
405.0,-1274.9445420973648,0.0,568.9657995148237,0.0015032112271883633,0.8747182167463644,3.399175223506969
406.0,-1274.94454308564,0.0,568.9653675412134,0.0013755822953385468,1.044563952904845,4.788072889411086
407.0,-1274.9445440739141,0.0,568.9657995218698,0.0015032112174824897,0.8747182159989777,1.9736554493816478
408.0,-1274.9445450621915,0.0,568.9653675407859,0.0013755822865880668,1.044563952062482,2.0844965065117163
409.0,-1274.9445460504692,0.0,568.9657995280527,0.0012636306187088515,0.6914803269396711,1.0
410.0,-1274.9445467648402,0.0,568.9654977881042,0.0007223439146143114,0.0,0.0
