iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-51.30222376276288,2.0,3555.61451815603,121.3278519779976,0.000518681202345776,0.000518681202345776
260.0,-58.936917444381834,2.0,3555.611306390958,120.96007920245121,8.731492894754366e-05,8.731492894754366e-05
261.0,-60.21443712278051,2.0,3555.610784492432,120.60452558206937,1.3596233396675215e-05,1.3596233396675215e-05
262.0,-60.41220012024314,2.0,3555.6106986081645,120.25665872851344,4.941622017691437e-05,4.941622017691437e-05
263.0,-61.12683621051474,2.0,3555.6104047045915,119.91437968398931,8.631641163996998e-06,8.631641163996998e-06
264.0,-61.250954397364694,2.0,3555.6103561006007,119.55617799519155,1.1348334854381562e-05,1.1348334854381562e-05
265.0,-61.413163622453794,2.0,3555.6102890632324,119.20733420065652,5.618856252986133e-05,5.618856252986133e-05
266.0,-62.21161912669049,2.0,3555.6099754270863,118.85991191076117,5.845907579687038e-05,5.845907579687038e-05
267.0,-63.03750405068422,2.0,3555.6097012647183,118.49966150163065,0.00013230435980371086,0.00013230435980371086
268.0,-64.89531320487185,2.0,3555.6091042665007,118.14897752423624,0.00011174036893003877,0.00011174036893003877
269.0,-66.45509471578771,2.0,3555.608705483897,117.79848352115516,0.00016889972145397918,0.00016889972145397918
270.0,-68.7987766980059,2.0,3555.60815678213,117.43230578574665,6.0850008698716926e-05,6.0850008698716926e-05
271.0,-69.63791267698434,2.0,3555.607938585595,117.0769586667004,0.00026424766496438114,0.00026424766496438114
272.0,-73.25983594487116,2.0,3555.607071886246,116.70733472078479,2.2503266397937534e-05,2.2503266397937534e-05
273.0,-73.56634309134824,2.0,3555.6069905166146,116.34279123815377,4.478863656016195e-05,4.478863656016195e-05
274.0,-74.1725826789625,2.0,3555.6068133858034,115.99033165954104,6.378575349871867e-05,6.378575349871867e-05
275.0,-75.03073364856937,2.0,3555.606584174849,115.61377972994003,6.93804051133045e-05,6.93804051133045e-05
276.0,-75.9581016293323,2.0,3555.6063436568415,115.2770958996622,9.491733456242307e-05,9.491733456242307e-05
277.0,-77.21942429902083,2.0,3555.6060446353754,114.90700660527466,0.0002816928157840583,0.0002816928157840583
278.0,-80.93865224278852,2.0,3555.6050687909465,114.53197160792107,0.00015971185791075214,0.00015971185791075214
279.0,-83.03364034847073,2.0,3555.6044617744083,114.16009343063426,0.000321701973945168,0.000321701973945168
280.0,-87.22605337399727,2.0,3555.6031304356684,113.78584333498922,1.991831258799899e-06,1.991831258799899e-06
281.0,-87.25184204109974,2.0,3555.6031217296636,113.43076211309999,7.961581247245524e-06,7.961581247245524e-06
282.0,-87.35427991914912,2.0,3555.6030945009484,113.10636559941224,0.0001593044201616996,0.0001593044201616996
283.0,-89.39222623982278,2.0,3555.602599355903,112.77557134347376,0.00013886815302018233,0.00013886815302018233
284.0,-91.1583645571136,2.0,3555.6022156065487,112.41619978070158,0.00014496833743190917,0.00014496833743190917
285.0,-92.99035178579652,2.0,3555.6018522517,112.04487343213995,0.0001104795932664814,0.0001104795932664814
286.0,-94.37729776752349,2.0,3555.6015382299047,111.68685212597401,0.0004861188626331457,0.0004861188626331457
287.0,-100.44072306441376,2.0,3555.6002453006736,111.30760080361578,0.00013249802973038202,0.00013249802973038202
288.0,-102.08226233047026,2.0,3555.599848879747,110.98773943565358,0.00020231411772923873,0.00020231411772923873
289.0,-104.574355461491,2.0,3555.5993117683183,110.619458180034,0.00013737923431837116,0.00013737923431837116
290.0,-106.25538763597979,2.0,3555.5989037081426,110.2651308535866,3.54583967901352e-05,3.54583967901352e-05
291.0,-106.68650286400953,2.0,3555.598809210646,109.94815218815799,3.393975405565697e-05,3.393975405565697e-05
292.0,-107.09678490294937,2.0,3555.5987118791422,109.60897841411527,1.1231376031706037e-05,1.1231376031706037e-05
293.0,-107.23171987643218,2.0,3555.5986559840144,109.24406424448382,0.00014214773602815495,0.00014214773602815495
294.0,-108.92811400726168,2.0,3555.5979142993638,108.87482792148866,3.8217205015402595e-06,3.8217205015402595e-06
295.0,-108.9734156182385,2.0,3555.597893895284,108.5070979096047,1.5872284959474874e-05,1.5872284959474874e-05
296.0,-109.16029214496848,2.0,3555.597805751808,108.2136306472198,6.050753460834347e-05,6.050753460834347e-05
297.0,-109.86884077083414,2.0,3555.597492200999,107.8957720266489,0.0002360252543897799,0.0002360252543897799
298.0,-112.61643566510611,2.0,3555.5963446052856,107.52369145887657,7.833244246629843e-05,7.833244246629843e-05
299.0,-113.52205387818503,2.0,3555.5959474424985,107.15304276416023,0.00010758660465222462,0.00010758660465222462
300.0,-114.7573199924609,2.0,3555.5953664684675,106.77998630279129,3.385060557912847e-05,3.385060557912847e-05
301.0,-115.14328155143448,2.0,3555.595174721866,106.40693743973709,0.00021927407240265398,0.00021927407240265398
302.0,-117.62591974772113,2.0,3555.593859760705,106.04225766147864,5.262505429748379e-05,5.262505429748379e-05
303.0,-118.21768184429857,2.0,3555.5935914694205,105.66448940469675,5.9758704456622314e-05,5.9758704456622314e-05
304.0,-118.88488097537083,2.0,3555.593280675702,105.30203783130402,0.00013596291982386302,0.00013596291982386302
305.0,-120.39247785513908,2.0,3555.5926466829574,104.99083319909417,5.104664398552798e-05,5.104664398552798e-05
306.0,-120.955164532259,2.0,3555.5924239510937,104.62160631777617,0.00016279703230530983,0.00016279703230530983
307.0,-122.73704484374684,2.0,3555.5917374651726,104.2396996635039,3.7568186347370454e-05,3.7568186347370454e-05
308.0,-123.14525524079909,2.0,3555.5915926475845,103.9326348969511,0.0001780283307321031,0.0001780283307321031
309.0,-125.0682637461432,2.0,3555.5909628647905,103.55885987094875,0.00011528546944901901,0.00011528546944901901
310.0,-126.30461383606234,2.0,3555.590590894361,103.25041123092133,5.8085360958054e-05,5.8085360958054e-05
311.0,-126.92383586899632,2.0,3555.5904218919504,102.89599635170177,0.00015389529931404168,0.00015389529931404168
312.0,-128.55317766972985,2.0,3555.5899344683576,102.60914988581683,0.00013302596189762513,0.00013302596189762513
313.0,-129.9537320397303,2.0,3555.5895607107136,102.29978676808892,9.322236028931793e-06,9.322236028931793e-06
314.0,-130.05129139987184,2.0,3555.589537475885,101.99214353893143,4.4700768673641207e-05,4.4700768673641207e-05
315.0,-130.51628340901516,2.0,3555.589440213412,101.6816768551913,7.922093111065218e-05,7.922093111065218e-05
316.0,-131.33535165433386,2.0,3555.589292930927,101.36517585743663,6.790347005028337e-05,6.790347005028337e-05
317.0,-132.03304561271398,2.0,3555.5891725061742,100.99860183164601,5.8916846575059535e-05,5.8916846575059535e-05
318.0,-132.63403432142877,2.0,3555.589084906052,100.64018392969909,0.00035969273979238555,0.00035969273979238555
319.0,-136.27696043509422,2.0,3555.5887136309766,100.25523603689801,0.0001922234398257418,0.0001922234398257418
320.0,-138.20896215574612,2.0,3555.588453344338,99.94402746488075,0.00015891517645277525,0.00015891517645277525
321.0,-139.79629592920355,2.0,3555.5882866481843,99.61372254449111,0.00013140606311099514,0.00013140606311099514
322.0,-141.10019698052383,2.0,3555.5881127139564,99.30275874578994,1.8193976242640228e-05,1.8193976242640228e-05
323.0,-141.2796079438358,2.0,3555.5880941614096,98.99312905422467,4.062677865625422e-05,4.062677865625422e-05
324.0,-141.6777331027988,2.0,3555.5880654864577,98.61366108438534,0.00020791168883711712,0.00020791168883711712
325.0,-143.69953273581814,2.0,3555.5879734164328,98.2371164247875,0.0006163357537886359,0.0006163357537886359
326.0,-149.64688926841154,2.0,3555.5875032626413,97.91541202181683,0.0002146552018188558,0.0002146552018188558
327.0,-151.70480634534943,2.0,3555.587392911138,97.5581185974481,4.214869961733492e-05,4.214869961733492e-05
328.0,-152.10595734649542,2.0,3555.5873837226277,97.19153803396264,0.00015432169591435426,0.00015432169591435426
329.0,-153.5636714198863,2.0,3555.587300651221,96.90980961661164,2.9025343552272115e-05,2.9025343552272115e-05
330.0,-153.83626191134863,2.0,3555.5872950695516,96.60751222452906,9.361690728554192e-05,9.361690728554192e-05
331.0,-154.7099754792962,2.0,3555.587301715273,96.29361856364442,0.00031492419678591965,0.00031492419678591965
332.0,-157.62993926592753,2.0,3555.5873011389695,95.93431749785071,1.7602874429915936e-06,1.7602874429915936e-06
333.0,-157.64613987859775,2.0,3555.587302060774,95.63175379873702,8.490219426738704e-05,8.490219426738704e-05
334.0,-158.42259559562626,2.0,3555.587372467785,95.27025915659887,0.0005576651898608008,0.0005576651898608008
335.0,-163.48369883752275,2.0,3555.5877659738426,94.87781097948128,7.221691382761334e-05,7.221691382761334e-05
336.0,-164.1337725523881,2.0,3555.587822238721,94.57775346809707,0.00040559975650217577,0.00040559975650217577
337.0,-167.7615754246799,2.0,3555.5882571383354,94.20496642878685,0.00027737825240221566,0.00027737825240221566
338.0,-170.2230646943499,2.0,3555.5884853160355,93.90193429221827,1.0206589664265541e-05,1.0206589664265541e-05
339.0,-170.31306187635164,2.0,3555.5884967636734,93.54562550442186,4.4222559891260536e-05,4.4222559891260536e-05
340.0,-170.70004075002907,2.0,3555.588532431952,93.1954993784926,0.00027633474358866676,0.00027633474358866676
341.0,-173.09999135771432,2.0,3555.588828354198,92.82806570809336,0.00013065541893934844,0.00013065541893934844
342.0,-174.2258270858456,2.0,3555.5889317738292,92.46714485307956,2.4181546458225356e-06,2.4181546458225356e-06
343.0,-174.2465027162907,2.0,3555.588934320572,92.15705810179139,0.00032986662972460303,0.00032986662972460303
344.0,-177.04785161729524,2.0,3555.589118398558,91.80245255779444,0.0001198116840359982,0.0001198116840359982
345.0,-178.05756322659363,2.0,3555.589219023316,91.49806532789897,5.686492714164101e-05,5.686492714164101e-05
346.0,-178.5336250484379,2.0,3555.58925305172,91.19675045329788,0.00015354494646880565,0.00015354494646880565
347.0,-179.8105957288808,2.0,3555.5893107978095,90.81775602043149,0.00018459655832560906,0.00018459655832560906
348.0,-181.33306674383493,2.0,3555.589422642146,90.45204020279002,2.6939679722193418e-05,2.6939679722193418e-05
349.0,-181.553474457809,2.0,3555.589430680236,90.08904671147369,0.00014640955344701493,0.00014640955344701493
350.0,-182.74170408902683,2.0,3555.589430439095,89.82113001551728,0.0002050593551138584,0.0002050593551138584
351.0,-184.3960203716124,2.0,3555.5894965610087,89.45290072642432,0.00021367733903062403,0.00021367733903062403
352.0,-186.10575341264303,2.0,3555.5894995721987,89.10674988029655,2.9675985269454205e-05,2.9675985269454205e-05
353.0,-186.3413796451223,2.0,3555.5895242102433,88.82136271176819,0.0001730074881643268,0.0001730074881643268
354.0,-187.70622575441666,2.0,3555.5897041378566,88.46779939421378,7.845199538904866e-05,7.845199538904866e-05
355.0,-188.32022370289815,2.0,3555.589828987714,88.17950317505387,9.693940648124638e-05,9.693940648124638e-05
356.0,-189.07397179775944,2.0,3555.5900106824156,87.8134533960188,0.00013932902302395782,0.00013932902302395782
357.0,-190.1483323182656,2.0,3555.590320731759,87.52263023746859,4.3835371370596536e-05,4.3835371370596536e-05
358.0,-190.48411713335372,2.0,3555.5904306579328,87.24152497435907,9.866320793768407e-05,9.866320793768407e-05
359.0,-191.23503362924748,2.0,3555.5906636334144,86.94914512447177,0.00044804081129707545,0.00044804081129707545
360.0,-194.621928919134,2.0,3555.591844845836,86.6433818792384,4.028420291204978e-06,4.028420291204978e-06
361.0,-194.65217054544337,2.0,3555.591856609239,86.28572666495867,9.138419965659556e-05,9.138419965659556e-05
362.0,-195.33253142094873,2.0,3555.5920956855093,85.92212184845611,0.00012669289273553925,0.00012669289273553925
363.0,-196.2678264797105,2.0,3555.59238888697,85.5996661581264,0.0007221518434180758,0.0007221518434180758
364.0,-201.55831973575187,2.0,3555.5946693885153,85.28674587911802,0.00014305540673242276,0.00014305540673242276
365.0,-202.5988434965202,2.0,3555.595153264456,85.01591993944797,8.71189095473974e-06,8.71189095473974e-06
366.0,-202.66181035123736,2.0,3555.5951811199516,84.66181246891,0.00015412119055332899,0.00015412119055332899
367.0,-203.76644968503206,2.0,3555.5956369833452,84.37253737509998,0.000307068786722313,0.000307068786722313
368.0,-205.95221517874052,2.0,3555.5966276550134,84.076469345155,7.134141772059862e-05,7.134141772059862e-05
369.0,-206.45650775674403,2.0,3555.596877565549,83.72100152694466,0.0002280076159744694,0.0002280076159744694
370.0,-208.0545638407184,2.0,3555.597608071338,83.42850068018716,1.0621373236014634e-05,1.0621373236014634e-05
371.0,-208.12849173070208,2.0,3555.5976450367175,83.13321780955556,0.0002455247840175555,0.0002455247840175555
372.0,-209.8252331032072,2.0,3555.5984503822747,82.78197079136076,4.9251125087154664e-05,4.9251125087154664e-05
373.0,-210.16273931336764,2.0,3555.598623307772,82.42686576724637,0.0002360251351532822,0.0002360251351532822
374.0,-211.76623262687463,2.0,3555.5993818113743,82.06426170782593,0.00033412744929095495,0.00033412744929095495
375.0,-214.01621515008446,2.0,3555.6003905644843,81.69515438817047,1.7001295792058187e-05,1.7001295792058187e-05
376.0,-214.12968291517245,2.0,3555.600436999859,81.33774899715567,1.8465392740676707e-06,1.8465392740676707e-06
377.0,-214.1418992974559,2.0,3555.6004415082725,81.00351074868318,0.0005889058593839797,0.0005889058593839797
378.0,-218.00537021030686,2.0,3555.6023393017326,80.62074245343513,0.0005629202543369721,0.0005629202543369721
379.0,-221.66357210283968,2.0,3555.6045195446577,80.32128821513336,5.682255859511453e-05,5.682255859511453e-05
380.0,-222.030157100211,2.0,3555.604744249996,80.04667731033652,0.0003827165200226393,0.0003827165200226393
381.0,-224.48211492484552,2.0,3555.606358888947,79.69673684093345,0.0001630087756709829,0.0001630087756709829
382.0,-225.5174248606545,2.0,3555.607062912814,79.33654961330176,0.0001753440224038846,0.0001753440224038846
383.0,-226.62103061595917,2.0,3555.60776885436,78.98256302059899,4.631746930398825e-05,4.631746930398825e-05
384.0,-226.90996608441856,2.0,3555.6079691956324,78.62355963267589,0.00018921562291935055,0.00018921562291935055
385.0,-228.07956205002483,2.0,3555.608732137002,78.25608840459391,0.0001234416001413023,0.0001234416001413023
386.0,-228.83548975068516,2.0,3555.6092124482284,77.92184805397139,3.0695489692264443e-05,3.0695489692264443e-05
387.0,-229.02186520336545,2.0,3555.6093247545446,77.53867620681457,6.539655645660026e-05,6.539655645660026e-05
388.0,-229.41503690131503,2.0,3555.6096097396494,77.20197122989224,0.00032974422636631624,0.00032974422636631624
389.0,-231.38014674390797,2.0,3555.6109702924664,76.81840894534379,0.0008748121122603497,0.0008748121122603497
390.0,-236.5409671084326,2.0,3555.6143430282987,76.41179967610177,0.00031969185955701523,0.00031969185955701523
391.0,-238.40737072128104,2.0,3555.615482225942,76.0356640078128,5.295414980269996e-05,5.295414980269996e-05
392.0,-238.71351544834943,2.0,3555.6156660603765,75.81029631447106,0.00034841614426138235,0.00034841614426138235
393.0,-240.7156928825425,2.0,3555.6169247782773,75.43215630936628,0.00015602124397674826,0.00015602124397674826
394.0,-241.6034072595976,2.0,3555.6175241229985,75.20131204558542,6.0619698671815384e-06,6.0619698671815384e-06
395.0,-241.6376890659194,2.0,3555.6175490148576,74.83743800662967,4.700252407249171e-05,4.700252407249171e-05
396.0,-241.90092903412005,2.0,3555.6177282487,74.481469927878,0.0003289072370430479,0.0003289072370430479
397.0,-243.7253198603339,2.0,3555.6192212048154,74.21334279885995,0.0006633088682276341,0.0006633088682276341
398.0,-247.37767579383217,2.0,3555.622395083195,73.92851101653034,3.716298636181702e-05,3.716298636181702e-05
399.0,-247.5807844579267,2.0,3555.6225819445685,73.67626477889551,0.0005248651584734978,0.0005248651584734978
400.0,-250.42928058827965,2.0,3555.625345912994,73.29118144225214,0.0008133654467127761,0.0008133654467127761
401.0,-254.79697206213496,2.0,3555.6293950497998,72.89374827953726,0.00028938639187265817,0.00028938639187265817
402.0,-256.3344507650454,2.0,3555.63077343207,72.66315281481496,7.438631008333207e-05,7.438631008333207e-05
403.0,-256.72719405873795,2.0,3555.631143127716,72.31279259342737,0.0004014054101432433,0.0004014054101432433
404.0,-258.82586012714273,2.0,3555.63319658189,71.93872442635903,2.868278377212828e-05,2.868278377212828e-05
405.0,-258.9742969588533,2.0,3555.6333387349364,71.58701750409567,8.369692036030204e-05,8.369692036030204e-05
406.0,-259.4032036696226,2.0,3555.6337630146345,71.37178401670072,0.00035620793705318286,0.00035620793705318286
407.0,-261.21743290630184,2.0,3555.635661338222,71.00104980894089,0.00018692925725107557,0.00018692925725107557
408.0,-262.159695637034,2.0,3555.6367085691113,70.7810721946517,3.933654142391154e-06,3.933654142391154e-06
409.0,-262.17940305444426,2.0,3555.6367316185783,70.4269726362271,0.00015972231910937334,0.00015972231910937334
410.0,-262.9715631688596,2.0,3555.63770183061,70.16537713963272,0.0004431356302601596,0.0004431356302601596
411.0,-265.1527644175312,2.0,3555.6403063167854,69.78288585012481,0.00010344462885770035,0.00010344462885770035
412.0,-265.6564798552208,2.0,3555.6408863786255,69.41942441849363,9.749326384883698e-05,9.749326384883698e-05
413.0,-266.12628411952755,2.0,3555.6414104276346,69.20444518003745,0.00012186999983738603,0.00012186999983738603
414.0,-266.70991743512786,2.0,3555.6420082810546,68.94454823854923,0.0006077872561061451,0.0006077872561061451
415.0,-269.59811718957644,2.0,3555.6446193112843,68.66806938462568,0.00011668071761156306,0.00011668071761156306
416.0,-270.1482715043494,2.0,3555.6451467439397,68.33570476980933,0.00018177161084847456,0.00018177161084847456
417.0,-270.99703001239686,2.0,3555.646263296813,67.97263266176716,9.919053010634714e-05,9.919053010634714e-05
418.0,-271.4552958001259,2.0,3555.6469040745883,67.60832086872004,7.357855137843245e-05,7.357855137843245e-05
419.0,-271.7916026671228,2.0,3555.6473593428523,67.25484049670628,0.00010911613135649555,0.00010911613135649555
420.0,-272.2851307974179,2.0,3555.6481118163692,67.03130618890933,0.00017750586953919732,0.00017750586953919732
421.0,-273.0826258500947,2.0,3555.6492655830434,66.65707333696467,0.00035274679052569165,0.00035274679052569165
422.0,-274.64964608664013,2.0,3555.6514623760004,66.26982790029825,9.923164580405952e-05,9.923164580405952e-05
423.0,-275.08541748354764,2.0,3555.6520583252013,66.02141708566376,0.00020146679808793875,0.00020146679808793875
424.0,-275.9634807947132,2.0,3555.6531744158588,65.65225922605018,0.00017123514395311603,0.00017123514395311603
425.0,-276.7014725253266,2.0,3555.654219532983,65.40607506117539,0.0002968787994407443,0.0002968787994407443
426.0,-277.97129986034815,2.0,3555.6560827146977,64.99669385861999,0.00015266854917031833,0.00015266854917031833
427.0,-278.61620511920955,2.0,3555.6571206945355,64.75317839645248,0.0001919248836675727,0.0001919248836675727
428.0,-279.42085678754484,2.0,3555.658466161031,64.54449125814972,0.0001390756420540266,0.0001390756420540266
429.0,-280.00020064911405,2.0,3555.6594507579366,64.29076709955885,5.068625003535445e-05,5.068625003535445e-05
430.0,-280.20969651778796,2.0,3555.6597799547285,63.924919576518064,8.522202684495117e-05,8.522202684495117e-05
431.0,-280.5579313467606,2.0,3555.660311696898,63.683373026678005,0.0001167955925131655,0.0001167955925131655
432.0,-281.03157430512874,2.0,3555.661064913859,63.43619448269159,0.00011012113806435499,0.00011012113806435499
433.0,-281.474692197331,2.0,3555.6617465670897,63.16335999719214,0.00030629108145942713,0.00030629108145942713
434.0,-282.6964678634231,2.0,3555.663208142742,62.79730955212552,0.0007258510708071904,0.0007258510708071904
435.0,-285.5577049944259,2.0,3555.6671788472017,62.404566418648244,0.0003757912197220924,0.0003757912197220924
436.0,-287.02085375699244,2.0,3555.6693222874314,62.145652508194495,0.0001475413105677373,0.0001475413105677373
437.0,-287.59062358015944,2.0,3555.67018753479,61.90157990205045,0.0008447492525762707,0.0008447492525762707
438.0,-290.82601338311724,2.0,3555.67530406493,61.61298209919109,0.00023559017462157616,0.00023559017462157616
439.0,-291.72023512155283,2.0,3555.6766884649833,61.36318555128732,4.624144414579086e-05,4.624144414579086e-05
440.0,-291.894350129076,2.0,3555.6769498322583,61.051481159499325,4.877978093305911e-05,4.877978093305911e-05
441.0,-292.0761613453742,2.0,3555.6772162730313,60.84578336584137,0.0005353936563909141,0.0005353936563909141
442.0,-294.0577199516447,2.0,3555.680258852442,60.57513295206645,9.676081768551472e-05,9.676081768551472e-05
443.0,-294.412750219346,2.0,3555.6807988865794,60.33447645193465,0.0004893494775619915,0.0004893494775619915
444.0,-296.1936290261783,2.0,3555.6835815447685,59.96416276574848,4.0379217240602935e-05,4.0379217240602935e-05
445.0,-296.3388174156753,2.0,3555.6838016158968,59.7256668116915,5.171225076524296e-07,5.171225076524296e-07
446.0,-296.3406620714377,2.0,3555.6838043706844,59.384222242852736,0.00017758171057840924,0.00017758171057840924
447.0,-296.966841102525,2.0,3555.68470735804,59.174774908590734,0.0004575458239145443,0.0004575458239145443
448.0,-298.5686100645744,2.0,3555.687100759344,58.91192819327117,9.9746474982487e-05,9.9746474982487e-05
449.0,-298.9147729558226,2.0,3555.6876368887056,58.56683955488644,0.0012058364013989762,0.0012058364013989762
450.0,-303.0481729913863,2.0,3555.693828227895,58.26214755728826,0.002371265949793634,0.002371265949793634
451.0,-311.08701361712156,2.0,3555.706465874794,57.89192660643449,0.0001292232337351852,0.0001292232337351852
452.0,-311.5200721550682,2.0,3555.7070868228025,57.57649190539902,7.836188579199346e-05,7.836188579199346e-05
453.0,-311.7798350289995,2.0,3555.7074755764124,57.3808096211794,0.0001680027363746641,0.0001680027363746641
454.0,-312.3329439372701,2.0,3555.708343885467,57.1507805642849,0.00027844815716344896,0.00027844815716344896
455.0,-313.2422789526263,2.0,3555.7098356393535,56.91430240916497,0.00029916179765161174,0.00029916179765161174
456.0,-314.21117982370197,2.0,3555.711389103976,56.70275175090161,7.524495960204928e-05,7.524495960204928e-05
457.0,-314.4530978121584,2.0,3555.711795346367,56.388817130021245,0.00014508479677146464,0.00014508479677146464
458.0,-314.9143878581308,2.0,3555.7125454709,56.068448333122774,0.00016573200279046288,0.00016573200279046288
459.0,-315.43534824485505,2.0,3555.7133913893626,55.83749122182707,0.0006697649474489303,0.0006697649474489303
460.0,-317.5228071133024,2.0,3555.7168464663696,55.57794330457289,0.0017114320856455513,0.0017114320856455513
461.0,-322.80440044602983,2.0,3555.725997146391,55.262275828404874,0.0005466546061937217,0.0005466546061937217
462.0,-324.4733487542708,2.0,3555.729010528244,54.93616199654811,0.0003020076244784099,0.0003020076244784099
463.0,-325.3846543254367,2.0,3555.7306076254768,54.609023569325956,0.00016872880639243296,0.00016872880639243296
464.0,-325.8877826728076,2.0,3555.7315274378147,54.307972078210426,3.0009496438805442e-05,3.0009496438805442e-05
465.0,-325.9762899266152,2.0,3555.7316960385933,54.00563587128447,4.029400510290396e-05,4.029400510290396e-05
466.0,-326.09380922354285,2.0,3555.731913417362,53.77430933011972,2.399295571163284e-05,2.399295571163284e-05
467.0,-326.16318817983483,2.0,3555.7320410848774,53.56187623958829,0.00024781953515211086,0.00024781953515211086
468.0,-326.8740553946336,2.0,3555.7333806450924,53.33561291772512,0.0001550249156992708,0.0001550249156992708
469.0,-327.31501596369344,2.0,3555.734187699737,53.11312403708567,4.6437145289697166e-05,4.6437145289697166e-05
470.0,-327.44601204845094,2.0,3555.734437845273,52.810905234200405,0.0004214525879110471,0.0004214525879110471
471.0,-328.6211722538683,2.0,3555.736617979712,52.57359869759767,0.00022755474332800926,0.00022755474332800926
472.0,-329.2500523975723,2.0,3555.737836123169,52.26392376932088,0.00014229001788576047,0.00014229001788576047
473.0,-329.63869021835126,2.0,3555.7385725792924,52.074570431671695,0.0005446742684821197,0.0005446742684821197
474.0,-331.1152821632968,2.0,3555.7414496631563,51.85718853758276,0.0009114687089981278,0.0009114687089981278
475.0,-333.56516752968673,2.0,3555.7464458180375,51.514835549815515,0.0003534602670777506,0.0003534602670777506
476.0,-334.502993632017,2.0,3555.7483050457713,51.27869550102009,0.00017662633969213576,0.00017662633969213576
477.0,-334.9673886964865,2.0,3555.7491621156355,51.04390889157469,0.0002687706141465526,0.0002687706141465526
478.0,-335.6675631149428,2.0,3555.7503280803094,50.74278924437587,4.23725242365829e-05,4.23725242365829e-05
479.0,-335.7766627099645,2.0,3555.750516768997,50.44792984206034,0.00028995531461495724,0.00028995531461495724
480.0,-336.51448235371754,2.0,3555.7517478659142,50.13803055064225,0.00045696286187357137,0.00045696286187357137
481.0,-337.6629240538223,2.0,3555.75359011919,49.81841016297809,0.0004656471676842261,0.0004656471676842261
482.0,-338.8183128886685,2.0,3555.7553676700545,49.49833472765774,9.547282986260426e-05,9.547282986260426e-05
483.0,-339.0522174910402,2.0,3555.755717028978,49.28929494881448,4.130734385282227e-05,4.130734385282227e-05
484.0,-339.1525687602061,2.0,3555.755875072616,49.081166302723304,0.0007017559774481538,0.0007017559774481538
485.0,-340.84243525599595,2.0,3555.7586782319013,48.838353851413544,0.00024408178822608667,0.00024408178822608667
486.0,-341.42453926785674,2.0,3555.759680883054,48.61658029634768,0.0004602331868077954,0.0004602331868077954
487.0,-342.51206650053246,2.0,3555.761506709204,48.385999997395146,0.0003245190339596574,0.0003245190339596574
488.0,-343.2717005215891,2.0,3555.7628503061715,48.111433715034906,0.0004797563486506846,0.0004797563486506846
489.0,-344.38190530928296,2.0,3555.7645634034043,47.79821944764181,0.0005502627827414661,0.0005502627827414661
490.0,-345.6386891668644,2.0,3555.766616454344,47.56335134335414,6.610785268356838e-05,6.610785268356838e-05
491.0,-345.78823763110995,2.0,3555.7668743140625,47.280699921502155,0.00016215044975462518,0.00016215044975462518
492.0,-346.1506862516999,2.0,3555.7675342346683,47.08419663791338,0.0010929209066255067,0.0010929209066255067
493.0,-348.5721252785079,2.0,3555.7715547727853,46.82195958274736,1.7998318128322021e-06,1.7998318128322021e-06
494.0,-348.5760710384384,2.0,3555.77156163325,46.54247672998215,0.00030289183390960224,0.00030289183390960224
495.0,-349.2320847246083,2.0,3555.7726553541916,46.27345570594961,0.0004136458937558944,0.0004136458937558944
496.0,-350.11759162065937,2.0,3555.77408316006,45.98385161935781,0.000609495069515694,0.000609495069515694
497.0,-351.40593662041283,2.0,3555.776387443064,45.6978518795763,0.0003294966098644008,0.0003294966098644008
498.0,-352.0938948981111,2.0,3555.7775809799996,45.39718427948608,0.001312324273843954,0.001312324273843954
499.0,-354.7964736887134,2.0,3555.7820791110585,45.13690360807197,0.00026787953952634374,0.00026787953952634374
500.0,-355.34215314962603,2.0,3555.7830400776984,44.928854466146646,0.00022854652781200522,0.00022854652781200522
501.0,-355.80343822499344,2.0,3555.7838966832987,44.64020438192229,0.0010547163561345674,0.0010547163561345674
502.0,-357.90397224744993,2.0,3555.7876391757736,44.312396760337656,0.00014397785583805819,0.00014397785583805819
503.0,-358.1866625819039,2.0,3555.788125489594,44.10880366443217,9.034199037910499e-05,9.034199037910499e-05
504.0,-358.3624218689947,2.0,3555.7883910174924,43.82541552740461,0.00048578735539684867,0.00048578735539684867
505.0,-359.29520195541954,2.0,3555.7898424574146,43.61432802822119,0.00022912789970943234,0.00022912789970943234
506.0,-359.7309956402423,2.0,3555.7904617125832,43.41187046693229,0.0002871042847405956,0.0002871042847405956
507.0,-360.2719831565264,2.0,3555.7911857927484,43.12409324156778,0.0016926576037222503,0.0016926576037222503
508.0,-363.41682874149956,2.0,3555.7952010211034,42.88536678935608,3.831837765380666e-05,3.831837765380666e-05
509.0,-363.48730066447933,2.0,3555.7952950285166,42.695149802910734,0.00045784481739448305,0.00045784481739448305
510.0,-364.3216823328403,2.0,3555.7964883859163,42.42860001256768,0.00026538570269879806,0.00026538570269879806
511.0,-364.79935539990765,2.0,3555.797199352761,42.215928800159524,5.5387476827236905e-05,5.5387476827236905e-05
512.0,-364.8980630539263,2.0,3555.7973396201965,41.94497646718471,5.043020445155694e-05,5.043020445155694e-05
513.0,-364.98678649541034,2.0,3555.797457743516,41.67112691132372,0.0004135097562727312,0.0004135097562727312
514.0,-365.70467273062604,2.0,3555.7983498288945,41.46446058607199,6.457950641510437e-05,6.457950641510437e-05
