iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-50.7980003645207,2.0,3535.0665128835512,121.25283095109923,8.412035678007573e-05,8.412035678007573e-05
259.0,-52.03474411870229,2.0,3535.0660725310445,120.88254138985684,0.00012606820334900703,0.00012606820334900703
260.0,-53.87689424072232,2.0,3535.065373663068,120.53197283384831,6.313990670488711e-05,6.313990670488711e-05
261.0,-54.79417975391152,2.0,3535.0650073424476,120.17553467734297,1.6296934564225054e-05,1.6296934564225054e-05
262.0,-55.0295421261053,2.0,3535.064923485246,119.80339089668952,2.5138556459848485e-05,2.5138556459848485e-05
263.0,-55.39035081804832,2.0,3535.064784485934,119.46435149236973,0.00020397042165256458,0.00020397042165256458
264.0,-58.301276725598655,2.0,3535.0637376951227,119.07040954226159,1.1560958055774609e-05,1.1560958055774609e-05
265.0,-58.46518497247598,2.0,3535.0636810552587,118.68334491163922,1.0943334477038717e-05,1.0943334477038717e-05
266.0,-58.61932965866799,2.0,3535.063609822794,118.34315822735631,8.093105638487365e-05,8.093105638487365e-05
267.0,-59.7527644938491,2.0,3535.063114873557,118.01974339527595,0.00015085260973231817,0.00015085260973231817
268.0,-61.85389509310153,2.0,3535.0622592078057,117.64556959495273,9.401270716310591e-05,9.401270716310591e-05
269.0,-63.15505908476007,2.0,3535.061690501483,117.29655037212694,0.0004024618884555621,0.0004024618884555621
270.0,-68.69201475965929,2.0,3535.058957073512,116.9492947369809,0.00035322817457058734,0.00035322817457058734
271.0,-73.52292896350627,2.0,3535.0566587380627,116.60276654776632,0.00013467070005152975,0.00013467070005152975
272.0,-75.35390530884979,2.0,3535.055834128886,116.24029220358959,0.00021372356546266264,0.00021372356546266264
273.0,-78.24161107014152,2.0,3535.054446315858,115.88600474881585,0.0003081966121506006,0.0003081966121506006
274.0,-82.38038263338422,2.0,3535.052368850544,115.54433510676992,2.1782207727246194e-05,2.1782207727246194e-05
275.0,-82.67118498287527,2.0,3535.052230528543,115.20979236144065,0.00011041509242125021,0.00011041509242125021
276.0,-84.13673494822615,2.0,3535.0515719688638,114.8575311232358,0.00014583917363366375,0.00014583917363366375
277.0,-86.0606435209047,2.0,3535.050678826364,114.52253972197694,6.292270341263427e-05,6.292270341263427e-05
278.0,-86.88589359142134,2.0,3535.050315563754,114.17256721940741,0.0002377951152838472,0.0002377951152838472
279.0,-89.98554142699868,2.0,3535.048917093119,113.84098495268532,0.0001638352642056284,0.0001638352642056284
280.0,-92.10875993439731,2.0,3535.0480990099213,113.48525853227123,0.00010707587238786692,0.00010707587238786692
281.0,-93.4877590355336,2.0,3535.047527439455,113.18239232227427,0.00021726300520971513,0.00021726300520971513
282.0,-96.27086987885014,2.0,3535.046419804365,112.84122178624436,8.629156633488908e-05,8.629156633488908e-05
283.0,-97.36961940231049,2.0,3535.0460033053428,112.48809343520729,8.170189619805978e-06,8.170189619805978e-06
284.0,-97.47300136029298,2.0,3535.045960906579,112.16122198661465,6.520474337174184e-05,6.520474337174184e-05
285.0,-98.29327865190317,2.0,3535.045630966669,111.80922299551888,3.6666818869890703e-06,3.6666818869890703e-06
286.0,-98.33911692707807,2.0,3535.0456118415154,111.48232738642818,9.612147534646958e-05,9.612147534646958e-05
287.0,-99.53372810950714,2.0,3535.0451465492933,111.15137989455073,3.970646927623936e-06,3.970646927623936e-06
288.0,-99.58278395255002,2.0,3535.0451288219506,110.80846956238481,0.00018659850760804436,0.00018659850760804436
289.0,-101.87387632725404,2.0,3535.044266211972,110.46006813602057,2.716159256506747e-05,2.716159256506747e-05
290.0,-102.20528523009853,2.0,3535.0441504559244,110.12832611452926,0.00021610758022661745,0.00021610758022661745
291.0,-104.82621077747717,2.0,3535.043260349082,109.79187277904818,3.56818792517636e-05,3.56818792517636e-05
292.0,-105.2563270638966,2.0,3535.043126831761,109.45716562584704,0.0003339184319895547,0.0003339184319895547
293.0,-109.2567688123545,2.0,3535.0419402450357,109.11627547881169,9.368469137379341e-05,9.368469137379341e-05
294.0,-110.37219756514423,2.0,3535.041641709238,108.7761936381908,0.0001308800576303319,0.0001308800576303319
295.0,-111.92077527170295,2.0,3535.0411983346294,108.42740374950499,6.579622033321884e-05,6.579622033321884e-05
296.0,-112.69430122999438,2.0,3535.0409710745857,108.1110288671055,0.00011448990081938166,0.00011448990081938166
297.0,-114.0324362321262,2.0,3535.040561250165,107.76658488689851,1.0653176038308487e-05,1.0653176038308487e-05
298.0,-114.15615815642377,2.0,3535.0405195253293,107.43473657542843,0.00011477709332029735,0.00011477709332029735
299.0,-115.48091855542953,2.0,3535.0401102172686,107.10212110022329,3.416879031843231e-05,3.416879031843231e-05
300.0,-115.8728621067039,2.0,3535.039997558963,106.77977599379477,0.00019340952024854676,0.00019340952024854676
301.0,-118.07803874112142,2.0,3535.0394146828166,106.43013051959844,1.1579290252029496e-06,1.1579290252029496e-06
302.0,-118.0911550324654,2.0,3535.0394108033656,106.06601993792044,0.00034521695784711436,0.00034521695784711436
303.0,-121.9746472054594,2.0,3535.038374254893,105.72955392646163,2.829477019147736e-05,2.829477019147736e-05
304.0,-122.29094571125097,2.0,3535.038299750588,105.38377344933035,0.00010358760101157853,0.00010358760101157853
305.0,-123.44134479499007,2.0,3535.0379912696967,105.04176539440877,1.4156794576968247e-05,1.4156794576968247e-05
306.0,-123.59754731655084,2.0,3535.037949668536,104.70303280395598,0.0002025651900617452,0.0002025651900617452
307.0,-125.81814564508022,2.0,3535.037380761131,104.39595973647197,8.332658141566064e-06,8.332658141566064e-06
308.0,-125.90895914358225,2.0,3535.0373601020624,104.07022681454298,0.00017951669590841456,0.00017951669590841456
309.0,-127.85318240624838,2.0,3535.036980536743,103.7042919362819,0.00014773611558285997,0.00014773611558285997
310.0,-129.44198710560886,2.0,3535.036699570906,103.3519228122229,0.0007860171575049917,0.0007860171575049917
311.0,-137.83692668963158,2.0,3535.034975397422,103.01207808101522,0.00040340416862167587,0.00040340416862167587
312.0,-142.11738275943208,2.0,3535.034228982857,102.67029919016059,0.00010882377102997272,0.00010882377102997272
313.0,-143.264495826219,2.0,3535.0340406050373,102.32949706573449,0.0002178154997746905,0.0002178154997746905
314.0,-145.5452367240705,2.0,3535.033588292707,102.00776835539706,0.00011473127379884839,0.00011473127379884839
315.0,-146.7390611450428,2.0,3535.03343375303,101.69569475076935,3.246159444748314e-05,3.246159444748314e-05
316.0,-147.07477768904573,2.0,3535.033401106051,101.35665459748793,0.00023127699233880045,0.00023127699233880045
317.0,-149.45063795464375,2.0,3535.033087838228,101.04112501119045,9.527116618202824e-05,9.527116618202824e-05
318.0,-150.42327577518336,2.0,3535.0329922875694,100.72869133620209,0.00020955156001473235,0.00020955156001473235
319.0,-152.54936983835978,2.0,3535.0328558432047,100.39552608404719,9.628418244593522e-06,9.628418244593522e-06
320.0,-152.64641703039706,2.0,3535.032857802361,100.0467436160959,5.228330646662499e-05,5.228330646662499e-05
321.0,-153.1697344674285,2.0,3535.0328771576806,99.73062475626476,7.364578577430574e-06,7.364578577430574e-06
322.0,-153.24298393250683,2.0,3535.032877823638,99.43669154439326,7.135865637064668e-05,7.135865637064668e-05
323.0,-153.94854544806913,2.0,3535.0329798860744,99.08062389091289,3.672816569501818e-05,3.672816569501818e-05
324.0,-154.30910258946824,2.0,3535.0330410222214,98.7521976273764,5.160032374963131e-05,5.160032374963131e-05
325.0,-154.81230442515334,2.0,3535.033115578353,98.4063858319209,0.0006154879659258157,0.0006154879659258157
326.0,-160.7719589089611,2.0,3535.033793254227,98.04593695942596,0.00015475529886219448,0.00015475529886219448
327.0,-162.25958342240665,2.0,3535.033912070352,97.74040590267968,9.601808312413098e-05,9.601808312413098e-05
328.0,-163.17684702119368,2.0,3535.0340181410747,97.43449546096893,0.0002589080295639262,0.0002589080295639262
329.0,-165.63467542317085,2.0,3535.034376904712,97.08879273411395,9.077620962751246e-05,9.077620962751246e-05
330.0,-166.49033964750924,2.0,3535.0344734735204,96.74581341058443,0.00039973007651493187,0.00039973007651493187
331.0,-170.2314509748594,2.0,3535.0347694973493,96.46662842646194,0.00032439579550487644,0.00032439579550487644
332.0,-173.25004453952533,2.0,3535.0348594281827,96.18375618177531,0.00022892502376644033,0.00022892502376644033
333.0,-175.3678177446145,2.0,3535.0350073694703,95.84512080632473,6.696547917762521e-05,6.696547917762521e-05
334.0,-175.98297464001553,2.0,3535.0350280055077,95.54805783901482,0.00012544276761390267,0.00012544276761390267
335.0,-177.12817027893107,2.0,3535.0351083756664,95.21258950792802,0.0001154909316219356,0.0001154909316219356
336.0,-178.17512440089376,2.0,3535.0351435797074,94.91638923996406,0.000196603303227506,0.000196603303227506
337.0,-179.94628406715128,2.0,3535.035214753706,94.57909982572957,0.00012788232693032028,0.00012788232693032028
338.0,-181.09019100236765,2.0,3535.0352177627815,94.24630231447325,8.158810213921055e-05,8.158810213921055e-05
339.0,-181.81487532293067,2.0,3535.0352091014174,93.95083266500137,2.548201905395581e-06,2.548201905395581e-06
340.0,-181.8373676761148,2.0,3535.0352096733727,93.65995909612987,7.911354636301535e-05,7.911354636301535e-05
341.0,-182.53135604958698,2.0,3535.035238906071,93.36083757519053,0.0002769218857262547,0.0002769218857262547
342.0,-184.94494568318805,2.0,3535.0354334136146,93.04244486786611,0.00029211031293486774,0.00029211031293486774
343.0,-187.47357024838493,2.0,3535.036028889644,92.76318435348308,3.178556395745533e-05,3.178556395745533e-05
344.0,-187.74708361127523,2.0,3535.0361051096306,92.43379563469433,5.7551467663571536e-05,5.7551467663571536e-05
345.0,-188.2387982001037,2.0,3535.0362238343055,92.16220524481894,3.70498401526687e-05,3.70498401526687e-05
346.0,-188.5534925451375,2.0,3535.036313691712,91.91228388063529,0.0003925218463607635,0.0003925218463607635
347.0,-191.8692153310967,2.0,3535.0372491263515,91.6287513795561,0.00018781079531434244,0.00018781079531434244
348.0,-193.44598618017517,2.0,3535.0377629117997,91.30005518361511,4.1885271365994206e-05,4.1885271365994206e-05
349.0,-193.79512642866757,2.0,3535.0378657305328,90.97296631191334,8.566506991455299e-05,8.566506991455299e-05
350.0,-194.50408564659665,2.0,3535.0380473886626,90.66953950835686,0.0001415761610528002,0.0001415761610528002
351.0,-195.66794548951475,2.0,3535.038318758501,90.33134813469871,0.00036648668331892755,0.00036648668331892755
352.0,-198.6581629102384,2.0,3535.03909554772,90.02651228946625,0.00017252530319045967,0.00017252530319045967
353.0,-200.0563915408802,2.0,3535.039516652374,89.69858564513535,0.0003154037188884152,0.0003154037188884152
354.0,-202.5939116702848,2.0,3535.0402312933493,89.39026483683085,7.515799264737631e-05,7.515799264737631e-05
355.0,-203.19446126498406,2.0,3535.040387073393,89.12217548615722,1.530083161724159e-05,1.530083161724159e-05
356.0,-203.31599175050906,2.0,3535.0404242207287,88.81869083377626,2.172521818630401e-05,2.172521818630401e-05
357.0,-203.4873760070168,2.0,3535.0404753294197,88.5227535994245,5.6534625138689564e-05,5.6534625138689564e-05
358.0,-203.93039177150422,2.0,3535.0406266791842,88.19305701605823,0.00038138035897440734,0.00038138035897440734
359.0,-206.89653881721642,2.0,3535.0417269181467,87.88550696297159,0.00021575776094866775,0.00021575776094866775
360.0,-208.56294624828843,2.0,3535.0424181870617,87.56103836882379,5.837109433063201e-05,5.837109433063201e-05
361.0,-209.0104680901677,2.0,3535.0425892789585,87.26552222370498,0.00015615622360245696,0.00015615622360245696
362.0,-210.1995999241244,2.0,3535.0430973334082,86.95620036660462,4.924190122240104e-05,4.924190122240104e-05
363.0,-210.5719326629005,2.0,3535.0432533815524,86.65147294166925,0.0005210030992942375,0.0005210030992942375
364.0,-214.48342170908109,2.0,3535.0448413041977,86.3083220535617,0.00011310282886882209,0.00011310282886882209
365.0,-215.32591764503195,2.0,3535.0452699879165,85.99045885394699,0.0004655710224657584,0.0004655710224657584
366.0,-218.7681534134863,2.0,3535.0468858399554,85.66458892196738,2.007681180122933e-05,2.007681180122933e-05
367.0,-218.91548485898966,2.0,3535.0469403388097,85.37213900505891,2.7744256223476834e-05,2.7744256223476834e-05
368.0,-219.11769486869525,2.0,3535.0470243997997,85.10005512629445,0.0004685312014881719,0.0004685312014881719
369.0,-222.51043653979468,2.0,3535.048419447463,84.74642480073693,4.1197498582403464e-05,4.1197498582403464e-05
370.0,-222.80631225820434,2.0,3535.0485512274036,84.43783923546437,0.00039911260386817137,0.00039911260386817137
371.0,-225.65160632503466,2.0,3535.049782967611,84.13045927930197,0.00022365059154832206,0.00022365059154832206
372.0,-227.23450234314805,2.0,3535.0504837224203,83.83401608964016,4.366797554635341e-05,4.366797554635341e-05
373.0,-227.54140363198348,2.0,3535.050672136083,83.52603761760666,3.551993134141948e-05,3.551993134141948e-05
374.0,-227.78920964722602,2.0,3535.050817777315,83.22353077722977,0.00028949079642379556,0.00028949079642379556
375.0,-229.79411312576485,2.0,3535.052064487927,82.89968980046055,9.081097886958342e-05,9.081097886958342e-05
376.0,-230.41818340799728,2.0,3535.052426890288,82.6387613692559,2.2593109352646366e-05,2.2593109352646366e-05
377.0,-230.57247453939817,2.0,3535.052524163096,82.35154727156255,4.05687371089208e-05,4.05687371089208e-05
378.0,-230.84759963214674,2.0,3535.052711217793,82.06830852476627,0.0003590575274579261,0.0003590575274579261
379.0,-233.26569093383478,2.0,3535.0542907265035,81.74960968483583,0.0001347813975729768,0.0001347813975729768
380.0,-234.16640108462525,2.0,3535.0549139306668,81.42025867325144,0.0005575067032966924,0.0005575067032966924
381.0,-237.86168075512614,2.0,3535.057589189337,81.0839045688393,9.446227123751806e-05,9.446227123751806e-05
382.0,-238.48271573999227,2.0,3535.058012330887,80.75134069753354,8.122891278160393e-09,8.122891278160393e-09
383.0,-238.48276870756854,2.0,3535.0580123685095,80.43562928044575,0.0001986731459619537,0.0001986731459619537
384.0,-239.768087753906,2.0,3535.0588706005797,80.10558846546436,0.0002176416609626788,0.0002176416609626788
385.0,-241.16458506418894,2.0,3535.0598217809525,79.84933490489536,2.9741754238722404e-05,2.9741754238722404e-05
386.0,-241.3542143622144,2.0,3535.0599609479127,79.5362262719494,2.299670798359305e-05,2.299670798359305e-05
387.0,-241.49969082374628,2.0,3535.060085623413,79.25959639754205,5.5119461631016384e-05,5.5119461631016384e-05
388.0,-241.84595024829287,2.0,3535.0603959107148,78.97679062027788,0.0006454759801745602,0.0006454759801745602
389.0,-245.8712041405979,2.0,3535.063677086691,78.6696228223211,0.0006619937324269978,0.0006619937324269978
390.0,-249.9673809143569,2.0,3535.0672233726536,78.36394215277822,0.00029762625596068385,0.00029762625596068385
391.0,-251.79490454957886,2.0,3535.0688995453506,78.07524343199549,0.00018030492765939301,0.00018030492765939301
392.0,-252.89393360382928,2.0,3535.069966565038,77.76280014162299,2.0322159596522294e-05,2.0322159596522294e-05
393.0,-253.01682196929323,2.0,3535.070080887985,77.48697068691258,0.0002610264133674458,0.0002610264133674458
394.0,-254.58394894012235,2.0,3535.0715963817383,77.1874943237167,0.00015724389046282235,0.00015724389046282235
395.0,-255.52074230996004,2.0,3535.072693466871,76.8931216471356,0.0003486774931970568,0.0003486774931970568
396.0,-257.58206123792843,2.0,3535.075059515831,76.57156982165472,0.00022070650115364661,0.00022070650115364661
397.0,-258.8760060695131,2.0,3535.0764899412143,76.28731559993975,1.0856112535731848e-05,1.0856112535731848e-05
398.0,-258.9391857288956,2.0,3535.0765633552187,76.01234806760938,0.0001482169329717414,0.0001482169329717414
399.0,-259.7955177943568,2.0,3535.077608213966,75.71706570687898,0.0002400592437837496,0.0002400592437837496
400.0,-261.1716701499936,2.0,3535.079391153014,75.43730583605279,2.6120504683942977e-05,2.6120504683942977e-05
401.0,-261.32031491497946,2.0,3535.0795924733006,75.16253653891778,4.122753570782837e-05,4.122753570782837e-05
402.0,-261.5532223521677,2.0,3535.0799219083497,74.8652205802807,7.894271936857227e-05,7.894271936857227e-05
403.0,-261.9956669354997,2.0,3535.0805684470233,74.55585583471225,7.70402151465493e-05,7.70402151465493e-05
404.0,-262.4238877409025,2.0,3535.0812138696847,74.24973549009826,0.000428202927088,0.000428202927088
405.0,-264.78417152984366,2.0,3535.0848803856666,73.9511323065032,0.0002590486050110575,0.0002590486050110575
406.0,-266.20069798626537,2.0,3535.087144484923,73.66435408798252,2.640581515397262e-06,2.640581515397262e-06
407.0,-266.2150269198337,2.0,3535.087168121812,73.35844313569834,9.594108437352295e-06,9.594108437352295e-06
408.0,-266.2666570316651,2.0,3535.0872511754023,73.06170198705128,0.00020362747665755913,0.00020362747665755913
409.0,-267.3535277917199,2.0,3535.0888778938997,72.7421449346014,6.045963595577552e-06,6.045963595577552e-06
410.0,-267.38551943788116,2.0,3535.0889243963115,72.46749071748282,8.693796583776015e-05,8.693796583776015e-05
411.0,-267.84205978879254,2.0,3535.089617336298,72.24293440577188,6.668047606434111e-05,6.668047606434111e-05
412.0,-268.19005777193524,2.0,3535.0901419644106,71.92759807511531,9.172025703704097e-05,9.172025703704097e-05
413.0,-268.66456037554053,2.0,3535.090842070898,71.64865982663034,0.00016650394761732383,0.00016650394761732383
414.0,-269.5192488736375,2.0,3535.092149886096,71.36000403572217,7.531267917856544e-06,7.531267917856544e-06
415.0,-269.5575998407385,2.0,3535.092210984136,71.08216391297039,0.00013233298124123755,0.00013233298124123755
416.0,-270.22619364860293,2.0,3535.0933439246082,70.77321757547159,0.00020766970845028014,0.00020766970845028014
417.0,-271.2662763343924,2.0,3535.095154375607,70.48208806267733,0.00019985406443506697,0.00019985406443506697
418.0,-272.2590014670768,2.0,3535.0968549158893,70.22554111425154,0.00012115460737008496,0.00012115460737008496
419.0,-272.8564561383264,2.0,3535.0979165866756,69.94345030946553,0.00016376856000852326,0.00016376856000852326
420.0,-273.65756293073355,2.0,3535.099457832084,69.71404252987139,0.00016508810747902763,0.00016508810747902763
421.0,-274.4598357710056,2.0,3535.1009871372594,69.39729080920551,0.00018309564158636363,0.00018309564158636363
422.0,-275.3415438138545,2.0,3535.10248349733,69.1045170742812,0.00015008054636547508,0.00015008054636547508
423.0,-276.05819099621294,2.0,3535.103743228597,68.81333164847149,0.000564451341324103,0.000564451341324103
424.0,-278.73027251545136,2.0,3535.108633798031,68.4945380848202,0.0022435831881373546,0.0022435831881373546
425.0,-289.24409934512914,2.0,3535.128668137255,68.05111153016504,0.0005806445253094296,0.0005806445253094296
426.0,-291.9322497282428,2.0,3535.133667230636,67.72474872978721,0.0001642544246040515,0.0001642544246040515
427.0,-292.6855635651391,2.0,3535.135034386021,67.42662677146369,0.00038889051436203064,0.00038889051436203064
428.0,-294.4532498354165,2.0,3535.1381818219656,67.13698837470459,3.3398531414612816e-05,3.3398531414612816e-05
429.0,-294.6037869960146,2.0,3535.1384849853102,66.83939648881541,0.000780985480493409,0.000780985480493409
430.0,-298.0914458996649,2.0,3535.145056185804,66.50194113966363,4.593157574749661e-05,4.593157574749661e-05
431.0,-298.2945739007064,2.0,3535.1454214910855,66.21449719355165,3.184936624419823e-05,3.184936624419823e-05
432.0,-298.4342107053544,2.0,3535.145666842275,65.98511458713996,2.3137571053262143e-06,2.3137571053262143e-06
433.0,-298.4442848736617,2.0,3535.1456853011246,65.71632892113325,0.00011094306358371696,0.00011094306358371696
434.0,-298.9233804489595,2.0,3535.1465538532266,65.42025262456524,0.0003225614242271146,0.0003225614242271146
435.0,-300.30365485419316,2.0,3535.149009298346,65.11339015343293,0.00021061099568925055,0.00021061099568925055
436.0,-301.1964977852258,2.0,3535.1505550560587,64.84447849394519,3.9154236226006466e-05,3.9154236226006466e-05
437.0,-301.36113048581683,2.0,3535.1508500330538,64.55597351523244,0.00011687574030313225,0.00011687574030313225
438.0,-301.8481781528335,2.0,3535.151706167804,64.28911325991773,0.00019435272628996414,0.00019435272628996414
439.0,-302.65137613685874,2.0,3535.1531786084415,64.0108098813499,2.2131814448099544e-05,2.2131814448099544e-05
440.0,-302.74205765180886,2.0,3535.1533593265854,63.7225461496153,5.516457477382455e-05,5.516457477382455e-05
441.0,-302.96605058194655,2.0,3535.1538000049477,63.45972520190345,0.0006438282948684033,0.0006438282948684033
442.0,-305.5579839537422,2.0,3535.159104585544,63.13151409865906,0.00015221192501114353,0.00015221192501114353
443.0,-306.1645909661729,2.0,3535.160316184499,62.861034940205464,0.00015378095734340437,0.00015378095734340437
444.0,-306.772210613708,2.0,3535.1615153865037,62.58606376365662,2.172451111202321e-05,2.172451111202321e-05
445.0,-306.8573049251445,2.0,3535.161680931749,62.32198994242709,0.0001760773685585557,0.0001760773685585557
446.0,-307.5411338152644,2.0,3535.1629941502715,62.025929384871674,1.3364294919737523e-05,1.3364294919737523e-05
447.0,-307.5925487958011,2.0,3535.1630902700135,61.73729850570435,7.319691562078548e-05,7.319691562078548e-05
448.0,-307.8715280796969,2.0,3535.1635973986563,61.50297890771331,5.745340891482388e-06,5.745340891482388e-06
449.0,-307.89326043730034,2.0,3535.163638747071,61.227117587497176,0.0008131600813691044,0.0008131600813691044
450.0,-310.9403526378046,2.0,3535.169218712419,60.916308193160575,0.00010182626342504706,0.00010182626342504706
451.0,-311.318189792506,2.0,3535.1699410769647,60.63837239501311,0.00027643865307693113,0.00027643865307693113
452.0,-312.3345163729973,2.0,3535.1719465482142,60.33897541315885,2.6860469690781996e-05,2.6860469690781996e-05
453.0,-312.43230843590936,2.0,3535.1721369726156,60.07280968367581,0.00021753654845992515,0.00021753654845992515
454.0,-313.217258853816,2.0,3535.173461191587,59.77523334684254,4.424438006936654e-05,4.424438006936654e-05
455.0,-313.3753441037006,2.0,3535.17371902394,59.54253791040618,0.0003405933445137395,0.0003405933445137395
456.0,-314.5826547582201,2.0,3535.17579364182,59.2375907863667,0.0001040979247107261,0.0001040979247107261
457.0,-314.9479255340866,2.0,3535.1764008896553,58.971137950320724,0.0008078608690259045,0.0008078608690259045
458.0,-317.75623788782104,2.0,3535.1813005936924,58.643414463949206,0.000985253651152365,0.000985253651152365
459.0,-321.14295784520436,2.0,3535.187021914519,58.31007075530974,4.044389285911906e-05,4.044389285911906e-05
460.0,-321.28046699511833,2.0,3535.1872489415964,58.08676378694582,7.424002082780283e-05,7.424002082780283e-05
461.0,-321.53094918518946,2.0,3535.1876821587493,57.81185805018342,0.0007082430440514265,0.0007082430440514265
462.0,-323.89724981795734,2.0,3535.192137975484,57.51486261755262,0.0007522165014686365,0.0007522165014686365
463.0,-326.38465193749835,2.0,3535.196430712594,57.224010007853344,0.00029445586869499544,0.00029445586869499544
464.0,-327.34873539654836,2.0,3535.198096294902,56.959702383310116,0.0001599790392672724,0.0001599790392672724
465.0,-327.86773225602155,2.0,3535.19903768093,56.70124357451778,0.0004859642188086065,0.0004859642188086065
466.0,-329.42975305237997,2.0,3535.2020095655403,56.43769376120761,2.1557715040450475e-06,2.1557715040450475e-06
467.0,-329.4366196372066,2.0,3535.202022498151,56.17155853753685,0.0002880622303600927,0.0002880622303600927
468.0,-330.3453991616916,2.0,3535.203680264032,55.91779260335843,0.0001464509998789861,0.0001464509998789861
469.0,-330.8032895638971,2.0,3535.2044939442007,55.65901300207151,5.85774838935865e-07,5.85774838935865e-07
470.0,-330.8051042503321,2.0,3535.2044970963893,55.419647661585245,0.0004389896699031712,0.0004389896699031712
471.0,-332.1531056447966,2.0,3535.206773758289,55.15289286803958,0.0002748892663561278,0.0002748892663561278
472.0,-332.98916426627693,2.0,3535.208163682698,54.900548578074876,5.905125650177515e-05,5.905125650177515e-05
473.0,-333.16714383194085,2.0,3535.2084506299416,54.62666780574283,0.0003013625983980361,0.0003013625983980361
474.0,-334.06630100207803,2.0,3535.2099025065995,54.31993395246552,0.00012214777466766475,0.00012214777466766475
475.0,-334.4266957551954,2.0,3535.2104956445382,54.067556599869235,9.637402999227193e-05,9.637402999227193e-05
476.0,-334.7084129356317,2.0,3535.210985366864,53.81446840487789,1.9349169273788722e-05,1.9349169273788722e-05
477.0,-334.76444755952616,2.0,3535.211066563616,53.55815126542495,0.00035954358843852066,0.00035954358843852066
478.0,-335.7956155054817,2.0,3535.2125205465422,53.28673078508239,0.0007154935439251179,0.0007154935439251179
479.0,-337.8265602434567,2.0,3535.215523842711,52.9866716671565,0.0006484438762319108,0.0006484438762319108
480.0,-339.64657031285424,2.0,3535.2180884464015,52.710139768502984,0.000203642386073368,0.000203642386073368
481.0,-340.2123084232571,2.0,3535.2189088591945,52.44418431712512,3.839134643166403e-05,3.839134643166403e-05
482.0,-340.3178977806401,2.0,3535.219084046949,52.20601615663056,0.001200827713637851,0.001200827713637851
483.0,-343.5888629495512,2.0,3535.224339879398,51.93348846054697,0.00029775601484974387,0.00029775601484974387
484.0,-344.3918243178796,2.0,3535.225708804292,51.66099832545705,0.00012286476846042144,0.00012286476846042144
485.0,-344.71971395986293,2.0,3535.226284134911,51.3940487195637,0.00020647800656129855,0.00020647800656129855
486.0,-345.2650410371134,2.0,3535.2272027523404,51.144528874603594,6.976171757108983e-05,6.976171757108983e-05
487.0,-345.44751512762014,2.0,3535.227527957823,50.92939332199304,3.857622313125314e-05,3.857622313125314e-05
488.0,-345.54757245658766,2.0,3535.227702363426,50.67392104326532,6.345569861709756e-05,6.345569861709756e-05
489.0,-345.7105121256336,2.0,3535.227992933263,50.457618400201504,0.00016839098008505286,0.00016839098008505286
490.0,-346.1391971244029,2.0,3535.228788200609,50.18700634484469,0.00012094605125544617,0.00012094605125544617
491.0,-346.443811126981,2.0,3535.229331146512,49.970023684868686,0.0005484560974745422,0.0005484560974745422
492.0,-347.8129588421489,2.0,3535.2318844656265,49.70920734236902,0.00022705491622716716,0.00022705491622716716
493.0,-348.37395355562876,2.0,3535.2328301880993,49.43863633498242,0.00032609323556496034,0.00032609323556496034
494.0,-349.1708631191559,2.0,3535.234113210986,49.15533403078701,0.00037889910193278343,0.00037889910193278343
495.0,-350.0862126584143,2.0,3535.2356534696355,48.89737353370046,6.797581716272156e-05,6.797581716272156e-05
496.0,-350.24873442442185,2.0,3535.235941532065,48.639720779431194,0.0004920903082707312,0.0004920903082707312
497.0,-351.4126614353336,2.0,3535.238050991287,48.35486637373681,0.0008357141346436735,0.0008357141346436735
498.0,-353.36595016528554,2.0,3535.241439736143,48.072027271049016,0.00033665837905086317,0.00033665837905086317
499.0,-354.1438141408853,2.0,3535.242758440439,47.789417160906375,0.0005982354382231022,0.0005982354382231022
500.0,-355.5096867436732,2.0,3535.245182541716,47.51356637166066,0.000210256102170794,0.000210256102170794
501.0,-355.9842996724492,2.0,3535.2460510842357,47.272773282154624,0.00035982902679665386,0.00035982902679665386
502.0,-356.78827467081464,2.0,3535.247575651318,47.043611843008364,0.0009785741968736023,0.0009785741968736023
503.0,-358.9529380618569,2.0,3535.251879398183,46.76269334478114,0.0006050635251607633,0.0006050635251607633
504.0,-360.27567515583723,2.0,3535.2544615016986,46.50585053525476,1.3917819774249087e-06,1.3917819774249087e-06
505.0,-360.2786852917161,2.0,3535.2544676688995,46.21659533094712,1.7133282369453884e-06,1.7133282369453884e-06
506.0,-360.2823449126845,2.0,3535.2544758250247,45.98525016950007,0.00038890008065713995,0.00038890008065713995
507.0,-361.10457372430756,2.0,3535.256405113845,45.71365561852201,8.60145327919449e-05,8.60145327919449e-05
508.0,-361.2843140770201,2.0,3535.2568230837405,45.453551124299324,0.0002016314713001222,0.0002016314713001222
509.0,-361.7008490298922,2.0,3535.257758569879,45.18617241737281,0.00033398526222688525,0.00033398526222688525
510.0,-362.38266642147755,2.0,3535.259234083487,44.90967492806279,0.0006505957639156896,0.0006505957639156896
511.0,-363.69441894975535,2.0,3535.2621750106355,44.623025372171504,2.1178035854652458e-05,2.1178035854652458e-05
512.0,-363.73658852164954,2.0,3535.2622697211305,44.39909950833604,0.00025726227414532994,0.00025726227414532994
513.0,-364.2436607223899,2.0,3535.263217842278,44.16164901557465,0.0003699646579732212,0.0003699646579732212
