iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-356.81618901519323,2.0,3542.527213022606,41.99607905715278,0.00021280185903465646,0.00021280185903465646
516.0,-357.191458841904,2.0,3542.5272176955586,41.75680811826215,0.00023008839129223276,0.00023008839129223276
517.0,-357.5925988638137,2.0,3542.5271891345365,41.46452618897471,0.0004543011654277297,0.0004543011654277297
518.0,-358.37349255799563,2.0,3542.5271792409344,41.21121383694383,0.00010093961368259856,0.00010093961368259856
519.0,-358.544915533721,2.0,3542.5271621618813,40.99336565061064,0.00022785693727278564,0.00022785693727278564
520.0,-358.92777246736296,2.0,3542.527160529208,40.73033354499686,0.0008705936601961277,0.0008705936601961277
521.0,-360.37137761266786,2.0,3542.527273045978,40.43265263007549,0.0004192052029686136,0.0004192052029686136
522.0,-361.0565397132559,2.0,3542.5272490775715,40.203171789154915,0.0007728725587150057,0.0007728725587150057
523.0,-362.3052142348861,2.0,3542.5264363848905,39.91511457572898,0.0012678853337348016,0.0012678853337348016
524.0,-364.3238782186636,2.0,3542.525267676879,39.65748813521253,0.00045644096671526634,0.00045644096671526634
525.0,-365.0415575426341,2.0,3542.5249186354176,39.40041260148936,9.080426906705601e-05,9.080426906705601e-05
526.0,-365.1825146938645,2.0,3542.524854139498,39.139977971198114,0.0005424366366955302,0.0005424366366955302
527.0,-366.0132566904813,2.0,3542.5243898060057,38.87178181801054,5.3379477561937036e-05,5.3379477561937036e-05
528.0,-366.0939116415884,2.0,3542.52434829359,38.607116650789806,0.0008487853743225713,0.0008487853743225713
529.0,-367.35846910081636,2.0,3542.523734733775,38.31404928234964,0.0011378522765824555,0.0011378522765824555
530.0,-369.0278020353999,2.0,3542.522852545932,38.09607985100355,5.100577126483325e-05,5.100577126483325e-05
531.0,-369.10182530989186,2.0,3542.522821499821,37.83636816105781,0.001170238988174928,0.001170238988174928
532.0,-370.7761008502148,2.0,3542.5219011652334,37.61855089638957,0.000543581542408963,0.000543581542408963
533.0,-371.5451339449937,2.0,3542.5215588948754,37.39479253278963,0.0002415869581815753,0.0002415869581815753
534.0,-371.88291895292605,2.0,3542.5214219699487,37.191121842223026,0.00034819393501012976,0.00034819393501012976
535.0,-372.3644451643304,2.0,3542.5212757629756,36.92717696095489,0.0009006105816792486,0.0009006105816792486
536.0,-373.5919482922327,2.0,3542.5207401785565,36.66230338172535,0.0006543313672749199,0.0006543313672749199
537.0,-374.4711470079237,2.0,3542.5203198405693,36.4460248795982,0.00018724050184337738,0.00018724050184337738
538.0,-374.7198363426851,2.0,3542.5202219607413,36.247239659533285,0.0003388677801698733,0.0003388677801698733
539.0,-375.1649822289892,2.0,3542.520094105439,35.98638756275062,0.0003632565455536248,0.0003632565455536248
540.0,-375.6353163642925,2.0,3542.519893753771,35.781085199712344,6.626657232765885e-05,6.626657232765885e-05
541.0,-375.7201535586828,2.0,3542.5198668785138,35.56228028065459,0.0008108856503864227,0.0008108856503864227
542.0,-376.74521510982777,2.0,3542.5194262515934,35.34036909624791,0.001851773953038537,0.001851773953038537
543.0,-379.05568953753027,2.0,3542.518512047836,35.07988956985894,0.00019474291630888096,0.00019474291630888096
544.0,-379.2953150414669,2.0,3542.5183954953877,34.90171056692958,3.8081616244693434e-05,3.8081616244693434e-05
545.0,-379.3417024362916,2.0,3542.5183766828677,34.70545756811492,0.0004706873488903579,0.0004706873488903579
546.0,-379.90848835533325,2.0,3542.5182120477048,34.491198665479345,0.001418294911920626,0.001418294911920626
547.0,-381.59447712482506,2.0,3542.517852945378,34.21602410205482,0.0009397199241269663,0.0009397199241269663
548.0,-382.6940951432589,2.0,3542.5175578226917,33.99018303163536,1.837937259391224e-06,1.837937259391224e-06
549.0,-382.69621856992853,2.0,3542.5175573182983,33.796707156127226,0.00033207239408176477,0.00033207239408176477
550.0,-383.0754509400813,2.0,3542.517508781676,33.561833023230825,0.0002528824542473767,0.0002528824542473767
551.0,-383.3602587678979,2.0,3542.517469104393,33.33027841759664,0.0008561898287400718,0.0008561898287400718
552.0,-384.310975205266,2.0,3542.517311828536,33.104806224575064,0.0009362371689391437,0.0009362371689391437
553.0,-385.33651521679167,2.0,3542.5171045949714,32.90204266547595,6.638817331302885e-05,6.638817331302885e-05
554.0,-385.40838083163544,2.0,3542.5170959897196,32.67257372258457,0.00019117544122607694,0.00019117544122607694
555.0,-385.6124393774244,2.0,3542.517059055902,32.46058294524148,0.00024335504589421926,0.00024335504589421926
556.0,-385.8688265795263,2.0,3542.517048445807,32.243846780745585,0.00040031049145645845,0.00040031049145645845
557.0,-386.284926749011,2.0,3542.5170443857755,32.023729416295616,0.0010867420524755705,0.0010867420524755705
558.0,-387.3987622113473,2.0,3542.5172655744723,31.796336527999465,0.0006341000762377291,0.0006341000762377291
559.0,-388.0396245727079,2.0,3542.5173451106098,31.59734371476166,0.0008661355214325689,0.0008661355214325689
560.0,-388.90397036952163,2.0,3542.5171506816255,31.340475609325598,0.0030237148726444214,0.0030237148726444214
561.0,-391.8691774468971,2.0,3542.5163043591433,31.041051474023778,0.00013586508821690263,0.00013586508821690263
562.0,-392.00008040276407,2.0,3542.5162994515154,30.851572642717866,0.0008180089128349898,0.0008180089128349898
563.0,-392.7783414388159,2.0,3542.5165914619383,30.649561162861833,0.0008428729517305246,0.0008428729517305246
564.0,-393.56978068430726,2.0,3542.5169888947985,30.432907806574235,0.0016765300742351368,0.0016765300742351368
565.0,-395.1211804715622,2.0,3542.518347187887,30.211240189588064,0.0007850689668159762,0.0007850689668159762
566.0,-395.83743880564543,2.0,3542.519060057977,30.033850406153352,0.00027013464386660543,0.00027013464386660543
567.0,-396.08107510733134,2.0,3542.5193418241884,29.832829678990105,0.00020781567179731897,0.00020781567179731897
568.0,-396.2660108313248,2.0,3542.5195344829426,29.667502813863443,0.00042243135690332267,0.00042243135690332267
569.0,-396.63773911607313,2.0,3542.519883383077,29.49999482444513,6.860648984211307e-05,6.860648984211307e-05
570.0,-396.69744182667637,2.0,3542.5199493500454,29.32245307843832,5.639952182433297e-05,5.639952182433297e-05
571.0,-396.74593310837736,2.0,3542.5200099907515,29.161622203335327,5.3062797379961675e-05,5.3062797379961675e-05
572.0,-396.79105651361533,2.0,3542.520074350338,29.012879147153697,0.0028903565878520424,0.0028903565878520424
573.0,-399.2204526387959,2.0,3542.5230887408834,28.743621776265506,0.0006061576414357515,0.0006061576414357515
574.0,-399.72110438080745,2.0,3542.5236568096198,28.5219170827003,0.00037436852650419466,0.00037436852650419466
575.0,-400.0255955961384,2.0,3542.523954380547,28.362292624701148,5.998827936299764e-05,5.998827936299764e-05
576.0,-400.07384990345236,2.0,3542.523998005849,28.154887363841105,0.0034413267922620613,0.0034413267922620613
577.0,-402.7971037056159,2.0,3542.5260152020023,27.90589838778476,0.0006851158184452529,0.0006851158184452529
578.0,-403.3304484001619,2.0,3542.5263523840754,27.71457052962034,0.00027618287409632156,0.00027618287409632156
579.0,-403.5425546499773,2.0,3542.526459755899,27.51100297348259,0.0015242793190083266,0.0015242793190083266
580.0,-404.6953403532061,2.0,3542.5268454593256,27.274218763691763,0.0012225952252261196,0.0012225952252261196
581.0,-405.6042565736443,2.0,3542.5269891342045,27.096277564387186,0.0012549387133018988,0.0012549387133018988
582.0,-406.5250696403309,2.0,3542.527288517477,26.872918640043565,0.0008161015241711618,0.0008161015241711618
583.0,-407.11418185812,2.0,3542.5275856684398,26.69195374404062,0.0013427510157174708,0.0013427510157174708
584.0,-408.0702018582724,2.0,3542.528226321409,26.497421998948663,0.00020802363093790492,0.00020802363093790492
585.0,-408.2162430424323,2.0,3542.5283828527718,26.347894506493198,0.00024373264809887763,0.00024373264809887763
586.0,-408.3854251262528,2.0,3542.5285423671535,26.184803295379673,0.0001054087407559204,0.0001054087407559204
587.0,-408.4576943080683,2.0,3542.528601405027,26.017030339191056,0.0002995816235928376,0.0002995816235928376
588.0,-408.66044783391953,2.0,3542.5287768018325,25.836285204081452,7.465661769043261e-05,7.465661769043261e-05
589.0,-408.71028036711687,2.0,3542.5288144663546,25.628077308919824,2.7301363525368152e-06,2.7301363525368152e-06
590.0,-408.7120735138051,2.0,3542.5288162097086,25.430324180250043,0.00031969838446701117,0.00031969838446701117
591.0,-408.9187911453628,2.0,3542.5289782905843,25.222198111646083,0.0004342884000835975,0.0004342884000835975
592.0,-409.19501015078094,2.0,3542.5291409181746,25.043177199942622,0.00019872187013773022,0.00019872187013773022
593.0,-409.3196285346148,2.0,3542.5291985628833,24.8824128885945,0.0006432699894395412,0.0006432699894395412
594.0,-409.71777329811266,2.0,3542.529406210271,24.721036868006465,0.0018796245351521263,0.0018796245351521263
595.0,-410.86542539449147,2.0,3542.5294916634693,24.533479507147593,0.0019867124470933505,0.0019867124470933505
596.0,-412.06006536395034,2.0,3542.52982054688,24.328695381714915,0.00035387945340841057,0.00035387945340841057
597.0,-412.26948574264316,2.0,3542.5298678124227,24.13173755714467,0.00025554059348199555,0.00025554059348199555
598.0,-412.41827914061287,2.0,3542.529875806384,23.936010997080633,0.0005964432340096598,0.0005964432340096598
599.0,-412.759902908645,2.0,3542.529833564551,23.76543189019108,0.000535627951820278,0.000535627951820278
600.0,-413.0623454641009,2.0,3542.5298497012695,23.564832843678918,0.0009980201784631374,0.0009980201784631374
601.0,-413.6162836117401,2.0,3542.5298445393173,23.363801417077692,0.0004686719342010634,0.0004686719342010634
602.0,-413.8720591997171,2.0,3542.529897836396,23.158983934710346,0.001190145233590889,0.001190145233590889
603.0,-414.5100189250552,2.0,3542.5298839575107,22.980630182800446,3.827082739430992e-05,3.827082739430992e-05
604.0,-414.53022974008127,2.0,3542.5298855698416,22.824466112278184,0.0012977340810508176,0.0012977340810508176
605.0,-415.20587557838917,2.0,3542.530060147812,22.64129081073101,0.0003149488757553281,0.0003149488757553281
606.0,-415.3673030675636,2.0,3542.530134896286,22.477393739123112,3.3389822998478945e-05,3.3389822998478945e-05
607.0,-415.3841724483991,2.0,3542.5301429646174,22.312760241856136,0.0007963649984937553,0.0007963649984937553
608.0,-415.7805005087703,2.0,3542.530320123307,22.127525228531177,0.0009527194825285701,0.0009527194825285701
609.0,-416.24676388199623,2.0,3542.530542888603,21.91886323021756,0.0007757154470257321,0.0007757154470257321
610.0,-416.61930683821265,2.0,3542.5306293522995,21.748231910474182,0.00018234716594904012,0.00018234716594904012
611.0,-416.70554689701567,2.0,3542.5306542483886,21.545334060547887,0.0028066202242523117,0.0028066202242523117
612.0,-418.0066382164023,2.0,3542.5310046494956,21.302003366232583,0.00015692594502177024,0.00015692594502177024
613.0,-418.07784201273716,2.0,3542.5310673992176,21.148064489756145,7.862466008339983e-05,7.862466008339983e-05
614.0,-418.1130048370378,2.0,3542.53110127034,20.990687214881387,0.00038960410176629086,0.00038960410176629086
615.0,-418.28463600109717,2.0,3542.5313076103207,20.794544653092313,0.00017288548897207034,0.00017288548897207034
616.0,-418.35938779766,2.0,3542.531378400513,20.633923962986806,0.00033714043739773916,0.00033714043739773916
617.0,-418.50290528090045,2.0,3542.5315499910944,20.483942081572355,0.0009033127916602118,0.0009033127916602118
618.0,-418.88176514430234,2.0,3542.5319342622597,20.32432079682896,0.002232129095700575,0.002232129095700575
619.0,-419.8028578290978,2.0,3542.532696719299,20.09949234793288,0.0010334513445417548,0.0010334513445417548
620.0,-420.22016264696686,2.0,3542.532929114441,19.900783228366357,0.001215997199788767,0.001215997199788767
621.0,-420.7014726517227,2.0,3542.5333775611075,19.696195428712333,0.0013258973323147928,0.0013258973323147928
622.0,-421.21552409175456,2.0,3542.5338009080715,19.538601242526592,0.0004389575718467459,0.0004389575718467459
623.0,-421.38306499479586,2.0,3542.5339059534294,19.376929973211457,0.0003163503849285503,0.0003163503849285503
624.0,-421.5018261675323,2.0,3542.534011539404,19.212808214670666,0.000881422154417325,0.000881422154417325
625.0,-421.8270517754354,2.0,3542.5342878368074,19.054996642979244,0.00035025184812188,0.00035025184812188
626.0,-421.9542046868046,2.0,3542.5344339091757,18.86793890154876,0.0008993917671191385,0.0008993917671191385
627.0,-422.2742515765076,2.0,3542.534707847667,18.693915630327425,0.0028891424773827665,0.0028891424773827665
628.0,-423.28252380673985,2.0,3542.5358645358738,18.46651407925116,0.003236890427740044,0.003236890427740044
629.0,-424.38466372704715,2.0,3542.536807964853,18.221480039655795,0.00034248303236166406,0.00034248303236166406
630.0,-424.4983574989801,2.0,3542.536915539682,18.037938493355984,0.0011891313775781696,0.0011891313775781696
631.0,-424.88504680820915,2.0,3542.537156546217,17.857204589244773,3.8157608488642097e-05,3.8157608488642097e-05
632.0,-424.8972142802577,2.0,3542.5371574499395,17.698290417779297,0.002744321364611139,0.002744321364611139
633.0,-425.7557119426474,2.0,3542.5369956357326,17.47122166430098,0.000777734053017916,0.000777734053017916
634.0,-425.99302405469825,2.0,3542.5369673793484,17.31127890737991,0.001183598708593337,0.001183598708593337
635.0,-426.3475295737808,2.0,3542.5370155150376,17.134868297967284,0.00413780683106787,0.00413780683106787
636.0,-427.56006597367195,2.0,3542.5368362103713,16.94112085705809,0.00113706809500161,0.00113706809500161
637.0,-427.8862339784155,2.0,3542.536899029151,16.771487240285943,0.002755031970337104,0.002755031970337104
638.0,-428.6601878363108,2.0,3542.536820310885,16.58481207503612,0.00021074827392639727,0.00021074827392639727
639.0,-428.71814976146925,2.0,3542.536799076555,16.453300634702973,0.0005708808981983457,0.0005708808981983457
640.0,-428.87265282083536,2.0,3542.5367889252434,16.277133104434515,0.0007424973022565827,0.0007424973022565827
641.0,-429.06930652066876,2.0,3542.5366992644613,16.109386281863827,0.0015321169696922473,0.0015321169696922473
642.0,-429.4666297148415,2.0,3542.5364598515052,15.964412320657047,0.0018436595223718084,0.0018436595223718084
643.0,-429.9361116966302,2.0,3542.536344916917,15.818340542640676,0.0007423120464114524,0.0007423120464114524
644.0,-430.12178956934076,2.0,3542.5363316000225,15.676613305522402,0.0009278164506968055,0.0009278164506968055
645.0,-430.34971023914295,2.0,3542.53633581158,15.517464215794334,0.0005886546396349764,0.0005886546396349764
646.0,-430.49141573345696,2.0,3542.536300847225,15.370568468207562,0.0006415615559793596,0.0006415615559793596
647.0,-430.6429436578128,2.0,3542.536316438489,15.241268326677014,0.00016086725561302053,0.00016086725561302053
648.0,-430.6803098268101,2.0,3542.536325992845,15.058244611803676,0.0020953113924957454,0.0020953113924957454
649.0,-431.15497862918164,2.0,3542.5365776438102,14.907052987506862,0.0006064496628918559,0.0006064496628918559
650.0,-431.2897076049012,2.0,3542.536538756765,14.744365491912507,7.120001334222573e-05,7.120001334222573e-05
651.0,-431.3051857196915,2.0,3542.536532840511,14.597598183045408,0.00024085896268512377,0.00024085896268512377
652.0,-431.35650466225525,2.0,3542.5365328164794,14.443448726234152,0.0006552176743231059,0.0006552176743231059
653.0,-431.49315061048947,2.0,3542.536578415586,14.298120998565715,0.00025065759411058174,0.00025065759411058174
654.0,-431.544388224891,2.0,3542.536619520677,14.149850004783975,0.0010841538385846126,0.0010841538385846126
655.0,-431.76134801045737,2.0,3542.536714538927,13.983900309948762,0.005733893574957679,0.005733893574957679
656.0,-432.8796738975034,2.0,3542.537455883458,13.765442552074157,0.00028212820000725114,0.00028212820000725114
657.0,-432.9331267866055,2.0,3542.5375054386977,13.609325090350598,0.00019347938722777636,0.00019347938722777636
658.0,-432.9689586190216,2.0,3542.5374426111166,13.464931736882583,0.00032921604152854104,0.00032921604152854104
659.0,-433.0286378624096,2.0,3542.537352577006,13.304508348908131,0.002746447973058914,0.002746447973058914
660.0,-433.5141743317654,2.0,3542.53640409193,13.124821089636322,0.0008626628592189184,0.0008626628592189184
661.0,-433.66271881745706,2.0,3542.5361750310003,12.956172515663686,0.0059093852442985515,0.0059093852442985515
662.0,-434.652009688858,2.0,3542.534076776673,12.746603234099414,4.7102704641702376e-06,4.7102704641702376e-06
663.0,-434.6527749926263,2.0,3542.5340748114645,12.575245198563248,5.725190661024127e-05,5.725190661024127e-05
664.0,-434.6618283909502,2.0,3542.534051885931,12.41431725533967,0.0015369886869858213,0.0015369886869858213
665.0,-434.8985372842999,2.0,3542.5333854097426,12.231947282425987,8.592404493473174e-07,8.592404493473174e-07
666.0,-434.89866584426636,2.0,3542.5333849730628,12.062147756541496,0.0019159751109590025,0.0019159751109590025
667.0,-435.17719161428613,2.0,3542.5322346355942,11.889992430035383,0.0011037517917764873,0.0011037517917764873
668.0,-435.33315408061753,2.0,3542.5314853301047,11.713719838684892,0.007447466554586969,0.007447466554586969
669.0,-436.35163838168774,2.0,3542.5269208743075,11.499261029629622,0.002351906422900812,0.002351906422900812
670.0,-436.6623142816061,2.0,3542.525787135464,11.357213676086387,0.00041440000035568666,0.00041440000035568666
671.0,-436.71575643831966,2.0,3542.525597295355,11.203365686245888,0.0007251856591069683,0.0007251856591069683
672.0,-436.80674940924473,2.0,3542.5252148890218,11.071881231838942,0.0022975529363295022,0.0022975529363295022
673.0,-437.08811129454625,2.0,3542.5239184897314,10.943354142507905,0.0010318144682225957,0.0010318144682225957
674.0,-437.21162191690564,2.0,3542.523305087753,10.809076358435108,0.0025261766071327796,0.0025261766071327796
675.0,-437.50644229523095,2.0,3542.521753179174,10.653771537022296,0.00325229788398449,0.00325229788398449
676.0,-437.875061234201,2.0,3542.519982029471,10.491843760104034,0.00013655421470459644,0.00013655421470459644
677.0,-437.890092061476,2.0,3542.5199172550497,10.341053767339085,0.010315759353750786,0.010315759353750786
678.0,-438.98822034382465,2.0,3542.5141274233447,10.118595363420075,0.0056359437949909715,0.0056359437949909715
679.0,-439.5638385363345,2.0,3542.5106997304692,9.927296931818148,0.000701905851231506,0.000701905851231506
680.0,-439.63299076293697,2.0,3542.5102974048827,9.811503159938976,0.01454009763235192,0.01454009763235192
681.0,-441.023742391566,2.0,3542.502988246907,9.584701377445207,0.0032243698487294825,0.0032243698487294825
682.0,-441.31953694673393,2.0,3542.5016296089884,9.443800497992603,0.000616925231313807,0.000616925231313807
683.0,-441.3745428908733,2.0,3542.50133596065,9.310170043052867,0.0021585663044194486,0.0021585663044194486
684.0,-441.5614708799749,2.0,3542.50015420338,9.157343263878003,0.0015611996100860753,0.0015611996100860753
685.0,-441.69230016589063,2.0,3542.499334267579,9.009346528382487,0.004179015416975533,0.004179015416975533
686.0,-442.0308954066495,2.0,3542.4968902940313,8.847472807547282,0.003867269986933084,0.003867269986933084
687.0,-442.333116976557,2.0,3542.494514508893,8.716942778682968,0.006013916200969213,0.006013916200969213
688.0,-442.78891950324396,2.0,3542.491184281529,8.58347283399971,0.0015813115392946402,0.0015813115392946402
689.0,-442.90534554990154,2.0,3542.4903192433717,8.444792449051212,0.008091294922676047,0.008091294922676047
690.0,-443.4803882372962,2.0,3542.4853403299394,8.261680877608491,0.0008633475730148492,0.0008633475730148492
691.0,-443.5392948940862,2.0,3542.4847587478057,8.144707435418889,0.004357501718037133,0.004357501718037133
692.0,-443.82782753609536,2.0,3542.4819105839174,8.023126583631122,0.002645354591841666,0.002645354591841666
693.0,-443.99792319196786,2.0,3542.4803342673595,7.899240221293896,0.003214075222697928,0.003214075222697928
694.0,-444.1982031391599,2.0,3542.4783926620707,7.754938786468244,0.0014432414069211383,0.0014432414069211383
695.0,-444.2849458173805,2.0,3542.477428886855,7.612969664908279,0.005993250002640919,0.005993250002640919
696.0,-444.6313658021227,2.0,3542.4731810025282,7.460065935211219,0.002141970326632914,0.002141970326632914
697.0,-444.7504583754517,2.0,3542.4715738114623,7.335232694976432,0.005245559007707315,0.005245559007707315
698.0,-445.0320368713592,2.0,3542.467573313772,7.181098514899729,0.0006156157341790979,0.0006156157341790979
699.0,-445.0637743492989,2.0,3542.46706838625,7.055478500939333,0.0012359084356486946,0.0012359084356486946
700.0,-445.1252634821567,2.0,3542.46614792232,6.93441243453299,0.007289037611848546,0.007289037611848546
701.0,-445.47462155459016,2.0,3542.460422299706,6.803666502126586,0.005849355600240541,0.005849355600240541
702.0,-445.74468405954667,2.0,3542.4561600162156,6.693519331668193,0.011061506945013008,0.011061506945013008
703.0,-446.23785599315306,2.0,3542.4470608369315,6.549208562123744,0.0021658625547341824,0.0021658625547341824
704.0,-446.3306664653137,2.0,3542.445346063383,6.446505749399688,0.005760444640537394,0.005760444640537394
705.0,-446.5694564785199,2.0,3542.4406551749184,6.315685301634318,0.0025440080010767888,0.0025440080010767888
706.0,-446.67082002862935,2.0,3542.438484727637,6.218337426538118,0.004203211613616561,0.004203211613616561
707.0,-446.8330598458506,2.0,3542.4356070743124,6.061004417925028,0.005478587865721114,0.005478587865721114
708.0,-447.0338582803852,2.0,3542.4321022689287,5.924353593827596,0.004508471454902744,0.004508471454902744
709.0,-447.1918003201454,2.0,3542.4291254383124,5.826935468756028,0.009409167625951351,0.009409167625951351
710.0,-447.51003249138193,2.0,3542.4233119779565,5.64698399327201,0.007115765546938813,0.007115765546938813
711.0,-447.7362235647752,2.0,3542.4204928873787,5.536904105104469,0.007436119386808708,0.007436119386808708
712.0,-447.96344320569006,2.0,3542.4173945241123,5.429397688616647,0.0012828141676849807,0.0012828141676849807
713.0,-448.0012370572158,2.0,3542.416907867742,5.3183487035791925,0.008815065263130297,0.008815065263130297
714.0,-448.24959246364597,2.0,3542.413996790324,5.168339316218491,0.01689132850553992,0.01689132850553992
715.0,-448.6974251213851,2.0,3542.4090808356054,4.999125279634444,0.011326917240314323,0.011326917240314323
716.0,-448.97909646190965,2.0,3542.40546441563,4.88413822369347,0.0059114381879911,0.0059114381879911
717.0,-449.1197506009494,2.0,3542.403596816757,4.797112508568608,0.014837318186955334,0.014837318186955334
718.0,-449.45900317837004,2.0,3542.3985891399334,4.676966147804178,0.004909067439397994,0.004909067439397994
719.0,-449.56615836610035,2.0,3542.397105065493,4.577542615191123,0.006684168115132543,0.006684168115132543
720.0,-449.70581962700544,2.0,3542.394875839531,4.494233174054427,0.00035980393208708575,0.00035980393208708575
721.0,-449.713085889618,2.0,3542.394767167359,4.395228866790121,0.007352320690570834,0.007352320690570834
722.0,-449.8546807814655,2.0,3542.391352680729,4.283674496035171,0.008439804933217965,0.008439804933217965
723.0,-450.0090080888167,2.0,3542.3871456613483,4.146299166122637,0.0037599342121544758,0.0037599342121544758
724.0,-450.07353624683765,2.0,3542.3849496245452,4.077189182880328,0.008213184628811723,0.008213184628811723
725.0,-450.2095591788993,2.0,3542.380257741985,3.99118306271316,0.0009244955635099717,0.0009244955635099717
726.0,-450.22427982022145,2.0,3542.3797187540813,3.92461295178812,0.007628958490036949,0.007628958490036949
727.0,-450.34138209362027,2.0,3542.375477280062,3.7894649867737944,0.0039900597144884595,0.0039900597144884595
728.0,-450.3985774308421,2.0,3542.3736263597702,3.6959873678448445,0.010611058489210809,0.010611058489210809
729.0,-450.5428449599276,2.0,3542.3683743559236,3.6083089095251153,0.0010588536724283832,0.0010588536724283832
730.0,-450.55662467850743,2.0,3542.367880482641,3.50819100669877,0.002323730989479538,0.002323730989479538
731.0,-450.58519189853996,2.0,3542.3667040635128,3.4180193401466044,0.00381372326573499,0.00381372326573499
732.0,-450.62966572623736,2.0,3542.3647080601622,3.3499274472004053,0.02832924762634281,0.02832924762634281
733.0,-450.9432743962734,2.0,3542.3505137444176,3.186266310026331,0.01558212487058607,0.01558212487058607
734.0,-451.1002962174871,2.0,3542.3424756976674,3.0695111461294773,0.009829704119817522,0.009829704119817522
735.0,-451.1924791395286,2.0,3542.3380983761617,2.9667568549619308,0.0060014509169113925,0.0060014509169113925
736.0,-451.24515198429253,2.0,3542.3352810854653,2.898071218209648,0.022766167962834573,0.022766167962834573
737.0,-451.4343107613031,2.0,3542.3251397167664,2.7409744605319593,0.002886905204108345,0.002886905204108345
738.0,-451.4559706072996,2.0,3542.324006194327,2.68411761720732,0.022153051332774076,0.022153051332774076
739.0,-451.6139233277936,2.0,3542.3157664659584,2.589514251160782,0.00788393288909041,0.00788393288909041
740.0,-451.6665964867807,2.0,3542.3128644906046,2.51368735321429,0.02838117374609821,0.02838117374609821
741.0,-451.8434253108044,2.0,3542.3051148102263,2.359564518824811,0.0055117625662080795,0.0055117625662080795
742.0,-451.8740295387506,2.0,3542.303825132118,2.2673704737565905,0.017331823116950636,0.017331823116950636
743.0,-451.9623773621761,2.0,3542.3024190885158,2.1591945747428265,0.05336011797252862,0.05336011797252862
744.0,-452.2046734570258,2.0,3542.2971595138897,1.988231671019503,0.012375878329920625,0.012375878329920625
745.0,-452.2533044172342,2.0,3542.2959201873714,1.9319147058519357,0.005075648193017329,0.005075648193017329
746.0,-452.27220198237774,2.0,3542.2954740129585,1.8551710564250221,0.01990966180857996,0.01990966180857996
747.0,-452.3400460543653,2.0,3542.294155633077,1.7723829141332272,0.0004548010520750438,0.0004548010520750438
748.0,-452.3414744162046,2.0,3542.2941181759206,1.7414331216271457,0.02277001801620725,0.02277001801620725
749.0,-452.4097439485049,2.0,3542.2925175136866,1.6682034714107488,0.03459615430749656,0.03459615430749656
750.0,-452.5043642054843,2.0,3542.290498392228,1.5719460247206054,0.011779235098052438,0.011779235098052438
751.0,-452.53330034543615,2.0,3542.2903387783235,1.5262261249515034,0.02982970790668348,0.02982970790668348
752.0,-452.6017539894392,2.0,3542.289650944,1.4499369446810333,0.029746637730742796,0.029746637730742796
753.0,-452.66336609898644,2.0,3542.2891226925026,1.3809543533444772,0.03684091743170126,0.03684091743170126
754.0,-452.73233666757733,2.0,3542.2885073187076,1.2817484701556872,0.02107110912023401,0.02107110912023401
755.0,-452.7665918102866,2.0,3542.2883518025897,1.2267430652873252,0.036929020197015536,0.036929020197015536
756.0,-452.8211476455481,2.0,3542.288319800354,1.154561653410505,0.04341292972258204,0.04341292972258204
757.0,-452.87777130259565,2.0,3542.2884487294104,1.076474998221475,0.054611126175013465,0.054611126175013465
758.0,-452.9393410773282,2.0,3542.2880756133127,0.9793025247319666,0.05565188355812822,0.05565188355812822
759.0,-452.9912430536788,2.0,3542.2886059284756,0.9006425566883602,0.06890965389973412,0.06890965389973412
760.0,-453.0452362896194,2.0,3542.2907966327384,0.819089993803163,0.007736483781215932,0.007736483781215932
761.0,-453.05040694703894,2.0,3542.2909408342025,0.7941714555085846,0.058383058782161684,0.058383058782161684
762.0,-453.0861692689523,2.0,3542.2923113269317,0.7231798287049225,0.023528823892224326,0.023528823892224326
763.0,-453.0983321389649,2.0,3542.2928231903006,0.6875664547110717,0.12805352625356475,0.12805352625356475
764.0,-453.1550590688821,2.0,3542.2960269087,0.5795873281117216,0.11942582467001457,0.11942582467001457
765.0,-453.1928338823036,2.0,3542.298044348097,0.4926317548411891,0.09172238181414288,0.09172238181414288
766.0,-453.2141010525711,2.0,3542.299004193984,0.42739085842358226,0.09822696797207972,0.09822696797207972
767.0,-453.2311922942399,2.0,3542.3006401918215,0.3705966014139059,0.0006618544977852234,0.0006618544977852234
768.0,-453.23128316572183,2.0,3542.3006483802274,0.35070759551097835,0.1682963405806602,0.1682963405806602
769.0,-453.25032108467167,2.0,3542.3020942394396,0.2887742212476871,0.05450884321178708,0.05450884321178708
770.0,-453.25475001083487,2.0,3542.3025893344657,0.2670672557379181,0.043392093376755494,0.043392093376755494
771.0,-453.2577822206449,2.0,3542.302938577732,0.24342836574480808,0.2737533586654713,0.2737533586654713
772.0,-453.2719527572244,2.0,3542.3049513556807,0.17913025450934275,0.3138694418327877,0.3138694418327877
773.0,-453.2806184953515,2.0,3542.30667886587,0.12416519156288275,0.3715323419961087,0.3715323419961087
774.0,-453.28546817391725,2.0,3542.308477677804,0.08531958984678185,1.360141027839725,1.4484134204922
775.0,-453.2904187013264,1.0,3542.3131882444704,0.03471912808790206,1.5105993647290115,5.534563799616312
776.0,-453.2913291529885,1.0,3542.311308741591,0.01569313222642192,1.3597526722143098,3.4260193631207305
777.0,-453.29149658918595,1.0,3542.312165814608,0.006391159683813304,1.5066723662251584,18.007164493785986
