iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-43.42950622657918,2.0,3551.070252249309,120.03563307883438,0.00011899440654320786,0.00011899440654320786
260.0,-45.14401588945475,2.0,3551.0698939233166,119.66854875620893,8.222185362826883e-05,8.222185362826883e-05
261.0,-46.32146621400352,2.0,3551.06965984869,119.31396447679779,7.177891104751302e-06,7.177891104751302e-06
262.0,-46.42364929869473,2.0,3551.0696402678036,118.95804936005935,4.399896589594855e-05,4.399896589594855e-05
263.0,-47.046275791026346,2.0,3551.069514762352,118.58647666739598,0.00011939759323199343,0.00011939759323199343
264.0,-48.7253079646016,2.0,3551.069203263056,118.20750907014309,0.00015997306765312097,0.00015997306765312097
265.0,-50.96056662934825,2.0,3551.0687205123577,117.84128961101932,2.8621132043275296e-06,2.8621132043275296e-06
266.0,-51.00031154829776,2.0,3551.068711523644,117.48052309242307,8.210768550275806e-06,8.210768550275806e-06
267.0,-51.11363376994814,2.0,3551.0686858977324,117.12599882064487,5.63626274988535e-05,5.63626274988535e-05
268.0,-51.88683868965563,2.0,3551.0685266506657,116.77213537440309,8.593456731985492e-05,8.593456731985492e-05
269.0,-53.058606603915905,2.0,3551.0684167780432,116.39425907153304,6.278490452621265e-05,6.278490452621265e-05
270.0,-53.90918608414722,2.0,3551.0683110078135,116.04401943345155,6.769509679567257e-05,6.769509679567257e-05
271.0,-54.82077496477541,2.0,3551.0682157237575,115.7100999265621,9.626998407664959e-05,9.626998407664959e-05
272.0,-56.10970150950743,2.0,3551.068059162605,115.36183887239265,0.0001567885817208283,0.0001567885817208283
273.0,-58.19625884278685,2.0,3551.067772555625,115.0213385931844,5.3557519748161274e-05,5.3557519748161274e-05
274.0,-58.90481522011396,2.0,3551.0677237872046,114.64472195836844,8.357010653502184e-05,8.357010653502184e-05
275.0,-60.00320022089363,2.0,3551.0676437269353,114.29049091391454,3.785176080377198e-05,3.785176080377198e-05
276.0,-60.4976295784636,2.0,3551.0676233186855,113.93547648087046,0.00026844525842827224,0.00026844525842827224
277.0,-63.982279926722185,2.0,3551.0676149322294,113.56885462330446,9.332458499140694e-05,9.332458499140694e-05
278.0,-65.18595555814318,2.0,3551.0676473636836,113.21872186451782,9.949199004503895e-05,9.949199004503895e-05
279.0,-66.46127521883136,2.0,3551.067830680526,112.85552252717179,0.00033573066637047986,0.00033573066637047986
280.0,-70.7370742693638,2.0,3551.0683735843545,112.48150194281492,7.381689613714408e-05,7.381689613714408e-05
281.0,-71.67100300982747,2.0,3551.068494763504,112.13485565389263,4.309165558503732e-05,4.309165558503732e-05
282.0,-72.21284411754095,2.0,3551.068582941064,111.78032088198545,1.199961350343267e-06,1.199961350343267e-06
283.0,-72.22783744042135,2.0,3551.068585620356,111.40551548837213,0.00016051038180078163,0.00016051038180078163
284.0,-74.21992005481115,2.0,3551.068880854951,111.03103046235888,0.00018925312995458573,0.00018925312995458573
285.0,-76.55295444451076,2.0,3551.06927434038,110.65001898081806,1.9574478949963707e-05,1.9574478949963707e-05
286.0,-76.7926125337417,2.0,3551.0693073196767,110.25702253129289,0.0002547493851572258,0.0002547493851572258
287.0,-79.88940149773953,2.0,3551.0697956511035,109.87388437873351,5.756575760980487e-05,5.756575760980487e-05
288.0,-80.58434583573217,2.0,3551.0698970666003,109.49201641851135,5.703269363596181e-05,5.703269363596181e-05
289.0,-81.26807745064616,2.0,3551.0700093838523,109.10881574108824,4.767050347831616e-06,4.767050347831616e-06
290.0,-81.32482788126072,2.0,3551.070016896411,108.72474561670197,7.308889534565694e-05,7.308889534565694e-05
291.0,-82.18880887489831,2.0,3551.0701041002667,108.37514879939579,6.2672706857988075e-06,6.2672706857988075e-06
292.0,-82.26241899490378,2.0,3551.0701103132806,107.9890029236884,9.088434379777225e-05,9.088434379777225e-05
293.0,-83.32226606369841,2.0,3551.070164454917,107.66555533971763,1.9559710963458055e-05,1.9559710963458055e-05
294.0,-83.54899916129943,2.0,3551.0701723656607,107.33534702681789,3.518131865227369e-05,3.518131865227369e-05
295.0,-83.95431693837781,2.0,3551.070160726993,106.97886417724591,9.43441529113801e-05,9.43441529113801e-05
296.0,-85.03402323940645,2.0,3551.0702130685363,106.64289715277225,5.7232334290165045e-05,5.7232334290165045e-05
297.0,-85.68490504716647,2.0,3551.0702006998813,106.3042758259395,8.369406801141887e-05,8.369406801141887e-05
298.0,-86.63068796369043,2.0,3551.0702102442956,105.96055946094903,0.00018212438004735682,0.00018212438004735682
299.0,-88.67546684253466,2.0,3551.07030196832,105.57253754137615,5.948307469934172e-05,5.948307469934172e-05
300.0,-89.33843396016346,2.0,3551.0703088786463,105.18573420815297,0.0002578035959748776,0.0002578035959748776
301.0,-92.19068766849705,2.0,3551.070238891127,104.84105256269955,7.009057540188688e-05,7.009057540188688e-05
302.0,-92.96109145973242,2.0,3551.070246994971,104.45553848916326,0.00028495029763406747,0.00028495029763406747
303.0,-96.07005719252629,2.0,3551.070169444837,104.06329860333135,0.00014950104033921004,0.00014950104033921004
304.0,-97.68899773832709,2.0,3551.0701050994,103.67537694238204,0.00016803373300894575,0.00016803373300894575
305.0,-99.4950826293607,2.0,3551.0699676062604,103.28412355855791,5.060532467414788e-05,5.060532467414788e-05
306.0,-100.03491695586126,2.0,3551.0699574442665,102.9740001971805,0.00036100067614462775,0.00036100067614462775
307.0,-103.86266349634934,2.0,3551.070037660852,102.59173203244082,5.240998774685826e-05,5.240998774685826e-05
308.0,-104.41427824776838,2.0,3551.0700617437196,102.2313894854005,0.000387553062640927,0.000387553062640927
309.0,-108.46449464752732,2.0,3551.0708258671793,101.83277049478512,4.959219771332831e-05,4.959219771332831e-05
310.0,-108.97875813892097,2.0,3551.070932987558,101.50282630241435,5.327430438442247e-05,5.327430438442247e-05
311.0,-109.52763009285991,2.0,3551.0710350408053,101.21845654968004,8.337453002880254e-05,8.337453002880254e-05
312.0,-110.38180761060539,2.0,3551.071174670134,100.89502863322106,2.8099850223176402e-05,2.8099850223176402e-05
313.0,-110.66785760523089,2.0,3551.0712261972485,100.52344799944136,0.000591964363559487,0.000591964363559487
314.0,-116.64918371842396,2.0,3551.072443710633,100.1291592034952,0.00010180960268273918,0.00010180960268273918
315.0,-117.66989809216648,2.0,3551.0726205392393,99.80580862996133,0.00023679036945711417,0.00023679036945711417
316.0,-120.02854214082072,2.0,3551.0731179669883,99.42282974762216,0.00017119538298909393,0.00017119538298909393
317.0,-121.72075367204889,2.0,3551.0734241532714,99.09959730376603,6.341761863847812e-06,6.341761863847812e-06
318.0,-121.783034352502,2.0,3551.0734376485157,98.77848507600748,2.717646726266993e-05,2.717646726266993e-05
319.0,-122.04819932986538,2.0,3551.073505389803,98.41307041629265,0.0006072212590245166,0.0006072212590245166
320.0,-127.92873123430581,2.0,3551.0751499252247,98.02437422081066,7.607043141626633e-05,7.607043141626633e-05
321.0,-128.6596675247365,2.0,3551.075329533932,97.68334032298607,5.7504100919402125e-05,5.7504100919402125e-05
322.0,-129.2083694263929,2.0,3551.0754218207803,97.3224240076962,1.262491152378049e-05,1.262491152378049e-05
323.0,-129.3279480181791,2.0,3551.0754441101994,96.94633377807317,0.0001747421515968005,0.0001747421515968005
324.0,-130.9702390164166,2.0,3551.075689740751,96.56820291063813,8.723827681685033e-05,8.723827681685033e-05
325.0,-131.78376265139013,2.0,3551.0757909509684,96.19628798806174,0.0008103723191230776,0.0008103723191230776
326.0,-139.28188169655004,2.0,3551.076751220927,95.82777268030783,0.00023444923623397904,0.00023444923623397904
327.0,-141.43474679138671,2.0,3551.077367270618,95.51785186638256,0.00016390048248445622,0.00016390048248445622
328.0,-142.93008303791248,2.0,3551.0778524280963,95.14333509853755,0.00031801783336175073,0.00031801783336175073
329.0,-145.808725872188,2.0,3551.078677351483,94.77376722961397,7.957626427893058e-05,7.957626427893058e-05
330.0,-146.52347668162292,2.0,3551.078895029476,94.40108466516031,0.0005666308685082854,0.0005666308685082854
331.0,-151.57261432047744,2.0,3551.0804495142593,94.09350804762047,3.6090537979158504e-05,3.6090537979158504e-05
332.0,-151.8921433289488,2.0,3551.080539671774,93.72464228851162,5.522991761613665e-06,5.522991761613665e-06
333.0,-151.9406589518494,2.0,3551.080554204753,93.35890822759832,0.00012463373338178794,0.00012463373338178794
334.0,-153.02693137800634,2.0,3551.080864850614,93.070050927776,0.00015210290692575483,0.00015210290692575483
335.0,-154.3444198635898,2.0,3551.0812176153163,92.68594259126216,0.00037585221602429473,0.00037585221602429473
336.0,-157.5730552099758,2.0,3551.0821362711295,92.3825857499936,9.552356340257136e-06,9.552356340257136e-06
337.0,-157.6545800727763,2.0,3551.0821626568627,92.01360548512238,0.00017630775375753038,0.00017630775375753038
338.0,-159.1472477171519,2.0,3551.0825882504696,91.76345080297698,6.93462899493992e-05,6.93462899493992e-05
339.0,-159.7311738788594,2.0,3551.0827410108573,91.39501934072554,3.376289523904073e-05,3.376289523904073e-05
340.0,-160.01319549684013,2.0,3551.082805724401,91.09979727067548,0.00043399149812487045,0.00043399149812487045
341.0,-163.61471342019468,2.0,3551.0837579416298,90.79533408183366,0.00021613493759914355,0.00021613493759914355
342.0,-165.3964219167483,2.0,3551.0843005505967,90.48561311665073,1.1126003698009877e-05,1.1126003698009877e-05
343.0,-165.48751753012584,2.0,3551.084325908221,90.12236817641923,8.372020159818326e-05,8.372020159818326e-05
344.0,-166.1674869110484,2.0,3551.084499028554,89.76827752122098,0.0003051148163586722,0.0003051148163586722
345.0,-168.6260793770216,2.0,3551.0851947334136,89.39650501498781,0.00011327135525766788,0.00011327135525766788
346.0,-169.53129636682024,2.0,3551.0854871486254,89.05462689179933,0.00011109006146529448,0.00011109006146529448
347.0,-170.4123040047416,2.0,3551.085871296776,88.67789036455645,0.00031030901826734097,0.00031030901826734097
348.0,-172.8523676449804,2.0,3551.08688345124,88.38282430552492,0.00023512173215826297,0.00023512173215826297
349.0,-174.6889486698219,2.0,3551.087724735487,88.07126997203626,6.15032733559753e-05,6.15032733559753e-05
350.0,-175.16599641686116,2.0,3551.0879227287387,87.70794855621168,0.00012695640331813972,0.00012695640331813972
351.0,-176.14260902229216,2.0,3551.088302366908,87.40668605789776,0.00015592621570432593,0.00015592621570432593
352.0,-177.3338395888186,2.0,3551.088737113919,87.04462468228479,0.0002868883842632581,0.0002868883842632581
353.0,-179.50740879661316,2.0,3551.0895145173617,86.7517728653536,0.00023961163031101885,0.00023961163031101885
354.0,-181.31061209748623,2.0,3551.090213927566,86.44043345672937,6.552485503818139e-05,6.552485503818139e-05
355.0,-181.80020419938774,2.0,3551.090382710716,86.07709530378155,9.369391565938994e-07,9.369391565938994e-07
356.0,-181.8071462298558,2.0,3551.0903848132084,85.78906520029496,0.0002220131729996945,0.0002220131729996945
357.0,-183.4410383301929,2.0,3551.090932098964,85.42880676801434,0.00024650808864262074,0.00024650808864262074
358.0,-185.2399833805539,2.0,3551.0915903967125,85.13572593027759,0.00022248277967758977,0.00022248277967758977
359.0,-186.8524841940307,2.0,3551.0922517710496,84.8428095838466,2.91608515241852e-05,2.91608515241852e-05
360.0,-187.06239152272246,2.0,3551.0923475123277,84.580769106652,0.000316804537275621,0.000316804537275621
361.0,-189.32863061733224,2.0,3551.093497358114,84.28279963996113,3.6355715976542566e-05,3.6355715976542566e-05
362.0,-189.5868847231668,2.0,3551.0936406215783,83.9927803182286,0.00034641537605772504,0.00034641537605772504
363.0,-192.03058751463323,2.0,3551.0951154176705,83.69186320564725,3.378541882684542e-05,3.378541882684542e-05
364.0,-192.26722990308917,2.0,3551.0952697693738,83.39575701525024,5.390817050750785e-05,5.390817050750785e-05
365.0,-192.6421487384705,2.0,3551.095522183082,83.09412982528337,0.0001056277574013499,0.0001056277574013499
366.0,-193.3714524991974,2.0,3551.0960010465524,82.73682509547231,3.520968338127603e-05,3.520968338127603e-05
367.0,-193.61247430840922,2.0,3551.0961560630735,82.44215050140134,9.76243039734748e-05,9.76243039734748e-05
368.0,-194.2759832184256,2.0,3551.0966168531645,82.1434268399289,8.649386076739261e-05,8.649386076739261e-05
369.0,-194.85959234378606,2.0,3551.0970524004597,81.84337071510858,0.00046942745826888683,0.00046942745826888683
370.0,-198.00362248510646,2.0,3551.0995659597625,81.52958001876918,0.00030467117407024765,0.00030467117407024765
371.0,-200.02864375774334,2.0,3551.1012921089205,81.17523384752045,1.7000840376978065e-05,1.7000840376978065e-05
372.0,-200.1406689420637,2.0,3551.101382782349,80.86717436208598,0.00048528396410777607,0.00048528396410777607
373.0,-203.31379869243574,2.0,3551.1038810090495,80.53240106604486,4.343430295575725e-05,4.343430295575725e-05
374.0,-203.595487412691,2.0,3551.104110809046,80.18816642101946,0.0002100287120489517,0.0002100287120489517
375.0,-204.94593029168936,2.0,3551.1051518163067,79.83903092531929,9.118743054627709e-05,9.118743054627709e-05
376.0,-205.5271700440626,2.0,3551.1055908885564,79.54494370606837,0.00011206149774690733,0.00011206149774690733
377.0,-206.2362069593546,2.0,3551.106165464146,79.2483424687335,4.2002515301833e-05,4.2002515301833e-05
378.0,-206.4999923976411,2.0,3551.106393962425,78.94324108064032,0.00023150640918955534,0.00023150640918955534
379.0,-207.94265848297255,2.0,3551.107628979537,78.62471887021297,6.321718580039761e-05,6.321718580039761e-05
380.0,-208.33345082107917,2.0,3551.1079521617903,78.27780425835982,6.004265993692215e-05,6.004265993692215e-05
381.0,-208.70135111730997,2.0,3551.1082402003735,78.01028159752941,0.0002552915767885316,0.0002552915767885316
382.0,-210.25484626912657,2.0,3551.1093799921828,77.69122497212946,0.00019309821456226555,0.00019309821456226555
383.0,-211.42031029813006,2.0,3551.1102081582812,77.38797048753128,3.217206808957444e-05,3.217206808957444e-05
384.0,-211.61298377755884,2.0,3551.1103561054865,77.05985708524256,0.00010186864675630924,0.00010186864675630924
385.0,-212.21788464027122,2.0,3551.110810339465,76.71486250267448,0.0009450396711346956,0.0009450396711346956
386.0,-217.7780688294588,2.0,3551.114714656401,76.37835605748465,0.00013364877269610964,0.00013364877269610964
387.0,-218.55769864346985,2.0,3551.1152816240633,76.04737520547924,0.0001735805557895536,0.0001735805557895536
388.0,-219.56149825254215,2.0,3551.1159961467783,75.73189307212537,6.686341104546179e-05,6.686341104546179e-05
389.0,-219.94497347378456,2.0,3551.11625896409,75.39409465119016,0.0004202679108676785,0.0004202679108676785
390.0,-222.33357890136358,2.0,3551.117774380558,75.05509981152218,0.0010228687433145348,0.0010228687433145348
391.0,-228.09385295343418,2.0,3551.120297316499,74.69871392529721,2.5752650670660916e-05,2.5752650670660916e-05
392.0,-228.23754890312193,2.0,3551.120390963163,74.36917713777875,8.527858463307616e-05,8.527858463307616e-05
393.0,-228.7091921552419,2.0,3551.1206741960436,74.07239500222066,0.0001635593541467776,0.0001635593541467776
394.0,-229.60654777668242,2.0,3551.121156966639,73.74168046090684,1.5629183521163448e-05,1.5629183521163448e-05
395.0,-229.69153625078616,2.0,3551.12119101201,73.45205016558155,0.0001933055819668221,0.0001933055819668221
396.0,-230.73438912355596,2.0,3551.1216691842874,73.11518138634946,0.00011850905732839244,0.00011850905732839244
397.0,-231.36789183639667,2.0,3551.12192539339,72.78001472518588,0.00018939411987847266,0.00018939411987847266
398.0,-232.37103110039607,2.0,3551.1222761962904,72.45048606022058,5.850110927215692e-05,5.850110927215692e-05
399.0,-232.67810111174367,2.0,3551.1223939628753,72.15059362826773,0.0003379533475814897,0.0003379533475814897
400.0,-234.4371669693919,2.0,3551.1230193031847,71.80825477997057,0.00018059416401530049,0.00018059416401530049
401.0,-235.3683236954348,2.0,3551.1233497871085,71.51651558794221,8.717459189518787e-05,8.717459189518787e-05
402.0,-235.81417268660152,2.0,3551.123491826314,71.18526710195206,0.00017755780778598918,0.00017755780778598918
403.0,-236.7138556813352,2.0,3551.123861699332,70.85144917491839,0.00016215901739091305,0.00016215901739091305
404.0,-237.52782886149362,2.0,3551.1242284764335,70.51318266300665,0.0007573388710037098,0.0007573388710037098
405.0,-241.29221927215985,2.0,3551.1260151878396,70.15430096216691,0.0002539133985664777,0.0002539133985664777
406.0,-242.5417513463908,2.0,3551.1264395754115,69.80949562610361,0.00036320912322346336,0.00036320912322346336
407.0,-244.31152483594997,2.0,3551.1269400251044,69.46119310912822,5.803411284179779e-05,5.803411284179779e-05
408.0,-244.59152396025456,2.0,3551.1270247241814,69.12455042952102,4.307319123032446e-05,4.307319123032446e-05
409.0,-244.7973324433624,2.0,3551.1270745340485,68.84487482109654,0.0005509972057406653,0.0005509972057406653
410.0,-247.40818925143503,2.0,3551.1278651602424,68.47858199989099,2.8056456387785457e-05,2.8056456387785457e-05
411.0,-247.53975312935472,2.0,3551.1278968376364,68.20114077381267,0.0004097388518720422,0.0004097388518720422
412.0,-249.4452409276273,2.0,3551.1284732384365,67.898982044279,0.00012923939872585232,0.00012923939872585232
413.0,-250.04103259818476,2.0,3551.1286900771274,67.61212435923395,0.001066329580722206,0.001066329580722206
414.0,-254.91310553846415,2.0,3551.1303723398937,67.29894849235804,0.00011195760627208702,0.00011195760627208702
415.0,-255.42015036362318,2.0,3551.1305767997424,67.04987578825035,0.00045783945260820366,0.00045783945260820366
416.0,-257.47799131346983,2.0,3551.131549204894,66.70247386701415,0.00010444161451703936,0.00010444161451703936
417.0,-257.94265087446365,2.0,3551.131739739172,66.41979619855188,0.00031751899863051723,0.00031751899863051723
418.0,-259.3431910917807,2.0,3551.132289928102,66.0813132354718,0.00020583192566543727,0.00020583192566543727
419.0,-260.2419111453037,2.0,3551.1325853830936,65.79459030054721,0.0002860068061536911,0.0002860068061536911
420.0,-261.479833251371,2.0,3551.133074076215,65.46087718998002,0.00017581392385375663,0.00017581392385375663
421.0,-262.2331498378335,2.0,3551.1333910024273,65.17707951444109,0.0001644891643195161,0.0001644891643195161
422.0,-262.93184901828863,2.0,3551.1337322176682,64.91903757152497,0.0013837434546215548,0.0013837434546215548
423.0,-268.7594418526969,2.0,3551.1367225447416,64.5218997597338,0.00012613641604859212,0.00012613641604859212
424.0,-269.2845230942621,2.0,3551.137006340767,64.20614687697409,0.0004245068722797901,0.0004245068722797901
425.0,-271.03413925833775,2.0,3551.13784024471,63.87075118748529,0.0004964780447966474,0.0004964780447966474
426.0,-273.058989208459,2.0,3551.1386708810765,63.57939928459029,0.00011819485785549154,0.00011819485785549154
427.0,-273.5367438794965,2.0,3551.1388994833223,63.266210777322726,0.00048295421732776257,0.00048295421732776257
428.0,-275.46934133991635,2.0,3551.139694180081,63.009103983608064,0.00016196187611732402,0.00016196187611732402
429.0,-276.11230011216503,2.0,3551.140005739469,62.740393609978646,3.732260973676669e-05,3.732260973676669e-05
430.0,-276.25921239883064,2.0,3551.1400873545986,62.476145018765045,0.0005118450116317283,0.0005118450116317283
431.0,-278.25655749740326,2.0,3551.1411758931094,62.18360358551919,0.0001469822638743772,0.0001469822638743772
432.0,-278.8248658372322,2.0,3551.1415255873335,61.911150436695614,0.0008103382659979064,0.0008103382659979064
433.0,-281.92960594601936,2.0,3551.1439189262514,61.56749900555551,0.00017537946147943968,0.00017537946147943968
434.0,-282.5943335874217,2.0,3551.144467162802,61.29530126388218,0.00015765261966311088,0.00015765261966311088
435.0,-283.1866058664764,2.0,3551.1449294739436,61.0296496581817,0.00015588370876075863,0.00015588370876075863
436.0,-283.7671682943037,2.0,3551.1453752151315,60.759591257728665,0.0002948426409469876,0.0002948426409469876
437.0,-284.8554888599556,2.0,3551.1461761546634,60.48057535929689,8.624118337443183e-05,8.624118337443183e-05
438.0,-285.17093698920326,2.0,3551.146378453947,60.19014640080743,0.0002930083613094482,0.0002930083613094482
439.0,-286.23230859599425,2.0,3551.147106741338,59.91297293738508,0.00021096918905092512,0.00021096918905092512
440.0,-286.9895167581708,2.0,3551.1476347025528,59.607958786619136,0.00023796997209825008,0.00023796997209825008
441.0,-287.83495012472304,2.0,3551.1481645239073,59.330604625423305,0.00011679423902663496,0.00011679423902663496
442.0,-288.24605617651105,2.0,3551.148409308542,59.031642627720544,0.0004222605535242181,0.0004222605535242181
443.0,-289.71720937291866,2.0,3551.149431239725,58.75242026804917,0.0001798883967245546,0.0001798883967245546
444.0,-290.33810033291957,2.0,3551.149910625924,58.486279098685046,6.710844652327965e-05,6.710844652327965e-05
445.0,-290.5676467362773,2.0,3551.1501061835593,58.22788588904869,0.0003972524157779134,0.0003972524157779134
446.0,-291.91425906319273,2.0,3551.151503040799,57.949764141986165,0.00023294447075474035,0.00023294447075474035
447.0,-292.696439703137,2.0,3551.152100794978,57.680616382487074,0.000928172368250844,0.000928172368250844
448.0,-295.78313978485676,2.0,3551.1547104367387,57.3643067279668,0.0003746749069671925,0.0003746749069671925
449.0,-297.01584322743656,2.0,3551.156101137356,57.06046523588119,6.826377695829565e-05,6.826377695829565e-05
450.0,-297.2380955970657,2.0,3551.1563473213264,56.785923866561774,0.0001197506754499431,0.0001197506754499431
451.0,-297.6242259538758,2.0,3551.1567974486047,56.52310790845211,0.0006114026871443391,0.0006114026871443391
452.0,-299.5769896030506,2.0,3551.1589875552936,56.27268917473996,0.00015834153836939284,0.00015834153836939284
453.0,-300.0783575592359,2.0,3551.15958854338,55.94749059463335,0.00011715630717326011,0.00011715630717326011
454.0,-300.4450498647493,2.0,3551.1600694785348,55.695103374641235,2.42678874621329e-05,2.42678874621329e-05
455.0,-300.5203266043609,2.0,3551.1601747622412,55.436360075500865,0.00047330136322064093,0.00047330136322064093
456.0,-301.9745304247226,2.0,3551.1622709676517,55.12612831395426,0.0009476300222380993,0.0009476300222380993
457.0,-304.85292259733797,2.0,3551.166220736391,54.8059112443201,6.110322715341792e-05,6.110322715341792e-05
458.0,-305.03645208091984,2.0,3551.166483176205,54.53100250604102,0.00020486762339124467,0.00020486762339124467
459.0,-305.6455907265172,2.0,3551.167392328091,54.307216397152295,8.383152125223097e-07,8.383152125223097e-07
460.0,-305.64806314653833,2.0,3551.1673962553705,54.04648581376463,0.00012853069434477692,0.00012853069434477692
461.0,-306.02348028275446,2.0,3551.1680120090227,53.752040564193074,0.00018096880615463802,0.00018096880615463802
462.0,-306.54630328090934,2.0,3551.1688324368333,53.452734536074956,0.00013376209390434063,0.00013376209390434063
463.0,-306.9284623283784,2.0,3551.169404248306,53.159262654001104,0.000202681016371733,0.000202681016371733
464.0,-307.501162369168,2.0,3551.1702874987122,52.909981785581266,8.251970740492096e-05,8.251970740492096e-05
465.0,-307.73216402085563,2.0,3551.1706656207202,52.70122474408691,0.0011616783362688593,0.0011616783362688593
466.0,-310.95675400485925,2.0,3551.1759221591687,52.40289596797766,0.0003679395961938616,0.0003679395961938616
467.0,-311.966953219031,2.0,3551.177661108019,52.1004737628568,6.466877337226002e-05,6.466877337226002e-05
468.0,-312.142488292955,2.0,3551.177950138069,51.81989659617872,0.0005630338350551747,0.0005630338350551747
469.0,-313.65397673150983,2.0,3551.1805444431234,51.5571377558128,3.40269055973212e-05,3.40269055973212e-05
470.0,-313.7444234191389,2.0,3551.1807042078067,51.35302891809008,0.00017353271709200327,0.00017353271709200327
471.0,-314.2020123794282,2.0,3551.181498316818,51.06018844049801,0.0001572512983263852,0.0001572512983263852
472.0,-314.6119565274512,2.0,3551.1821781715157,50.76586432316585,0.00016178844395975915,0.00016178844395975915
473.0,-315.02887939761786,2.0,3551.182836815672,50.52227153633899,1.4732252964463169e-05,1.4732252964463169e-05
474.0,-315.0664831933427,2.0,3551.182900053608,50.233246068414914,0.00041790675728392183,0.00041790675728392183
475.0,-316.1207986467707,2.0,3551.184588090032,49.922985258035254,4.977568857447713e-05,4.977568857447713e-05
476.0,-316.2448517134053,2.0,3551.1847763221126,49.62591558140079,0.00013321627784315432,0.00013321627784315432
477.0,-316.57290536873734,2.0,3551.185294013251,49.326736522045444,0.00045420875331429256,0.00045420875331429256
478.0,-317.6777967186499,2.0,3551.1870151093703,49.008062441381,6.731482452443584e-05,6.731482452443584e-05
479.0,-317.8394672517825,2.0,3551.1872527402493,48.70565978207084,6.632625220675003e-05,6.632625220675003e-05
480.0,-317.99680380390055,2.0,3551.1874698158063,48.47227730113967,0.0005773900706061132,0.0005773900706061132
481.0,-319.35301777273344,2.0,3551.1894828147115,48.14518617771656,0.0004224613068669738,0.0004224613068669738
482.0,-320.3320548196152,2.0,3551.1908457691097,47.82498782229397,0.0009739359800976546,0.0009739359800976546
483.0,-322.5585647205007,2.0,3551.193741989764,47.47999744167153,0.0005347237404880322,0.0005347237404880322
484.0,-323.76369041790895,2.0,3551.195230726915,47.15756791477575,0.00011291765118316094,0.00011291765118316094
485.0,-324.014786355654,2.0,3551.1955246425428,46.93615795396575,0.0007204121669154789,0.0007204121669154789
486.0,-325.6012752838178,2.0,3551.1974625787766,46.71918548675859,0.00014099748193355114,0.00014099748193355114
487.0,-325.9090059431892,2.0,3551.1978519636286,46.43373090565447,0.0006371414979964856,0.0006371414979964856
488.0,-327.28229711732274,2.0,3551.199752453111,46.112997054481255,0.00016802315722925888,0.00016802315722925888
489.0,-327.63955232581793,2.0,3551.200274269929,45.807404145319126,0.0009258282318251197,0.0009258282318251197
490.0,-329.58131626145587,2.0,3551.202915058628,45.571646555872945,0.00014625411993152628,0.00014625411993152628
491.0,-329.8850304648313,2.0,3551.2032730195324,45.285555832507015,0.00011354212725993018,0.00011354212725993018
492.0,-330.1178670735808,2.0,3551.2035768726714,45.01165211731599,2.955781248715734e-05,2.955781248715734e-05
493.0,-330.17775174165945,2.0,3551.2036499558053,44.79998570524925,0.0009880361304100908,0.0009880361304100908
494.0,-332.15978967047704,2.0,3551.2059896935216,44.54432882179036,0.0003281545763621024,0.0003281545763621024
495.0,-332.8108053047363,2.0,3551.2068289723293,44.23648360478843,0.0005177075229103195,0.0005177075229103195
496.0,-333.82362538522466,2.0,3551.2080280831697,43.92748697518819,3.607912449542107e-05,3.607912449542107e-05
497.0,-333.893243266808,2.0,3551.2081165852073,43.71004856314961,0.0004886968138256074,0.0004886968138256074
498.0,-334.82670113633867,2.0,3551.209342591464,43.39303437336286,0.0006646292445692957,0.0006646292445692957
499.0,-336.0777471014753,2.0,3551.210870451806,43.06877278378645,0.00010087005724846975,0.00010087005724846975
500.0,-336.2648433497725,2.0,3551.2110778930605,42.8544930846005,2.8214868756439083e-05,2.8214868756439083e-05
501.0,-336.3166594283375,2.0,3551.2111397444933,42.63237497409591,0.000812700432525034,0.000812700432525034
502.0,-337.79315308204605,2.0,3551.212533047008,42.31085791656205,0.0008477313112678442,0.0008477313112678442
503.0,-339.31013385970437,2.0,3551.214068101823,41.98749743842667,0.0008981746152912648,0.0008981746152912648
504.0,-340.8928693220914,2.0,3551.21581954074,41.7459747835023,3.553788528987059e-05,3.553788528987059e-05
505.0,-340.95480105062416,2.0,3551.2158835377313,41.534647366975385,0.0002197645305105003,0.0002197645305105003
506.0,-341.3338818247339,2.0,3551.2162568425892,41.32331021535494,0.0014341363956787779,0.0014341363956787779
507.0,-343.7811084159621,2.0,3551.218850321381,41.084194774170584,0.00012177029673805743,0.00012177029673805743
508.0,-343.9866336020841,2.0,3551.21906557413,40.87636035513637,0.0002509905096054439,0.0002509905096054439
509.0,-344.4059563602459,2.0,3551.21953845334,40.58721649849039,0.0018457540432639137,0.0018457540432639137
510.0,-347.4437653419336,2.0,3551.2226012213573,40.31434522294238,0.0012705518293303873,0.0012705518293303873
511.0,-349.5074436260238,2.0,3551.22489459561,40.06902740144332,0.0008029118204599136,0.0008029118204599136
512.0,-350.79603518029217,2.0,3551.2264844309902,39.80636828935261,0.0010175696530654854,0.0010175696530654854
513.0,-352.4076186119237,2.0,3551.2289722763594,39.569336497495975,0.00021195269691842792,0.00021195269691842792
514.0,-352.73944485543143,2.0,3551.229479314763,39.36816998038727,0.00046107765667497314,0.00046107765667497314
515.0,-353.4538840695732,2.0,3551.2306172669555,39.15646683052026,0.0006948567654173871,0.0006948567654173871
