iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-34.829748297084734,2.0,3512.882560810567,120.3538423930457,1.7962630638537795e-05,1.7962630638537795e-05
260.0,-35.08993725242726,2.0,3512.882451998526,120.00414034517078,0.0004261948321528803,0.0004261948321528803
261.0,-41.22723095455876,2.0,3512.880031144874,119.65332428636566,0.00013318488750358492,0.00013318488750358492
262.0,-43.133995687183415,2.0,3512.879498682629,119.2724293496355,0.0002173036811163107,0.0002173036811163107
263.0,-46.225253320701086,2.0,3512.8785532285665,118.9421181532559,0.00010575088483118153,0.00010575088483118153
264.0,-47.72131500220166,2.0,3512.8780680478926,118.59704659200968,5.955700056480478e-05,5.955700056480478e-05
265.0,-48.55899332402987,2.0,3512.8778167480655,118.23706535476968,2.1675917434427634e-05,2.1675917434427634e-05
266.0,-48.86202188533389,2.0,3512.877732326411,117.8584573086345,2.6912193794991033e-05,2.6912193794991033e-05
267.0,-49.235847484838814,2.0,3512.8776019061575,117.48725833908775,2.1196996194817432e-05,2.1196996194817432e-05
268.0,-49.52843422300066,2.0,3512.877500959611,117.0851165267949,7.793255129964871e-05,7.793255129964871e-05
269.0,-50.59679452136879,2.0,3512.8771781370488,116.73815720550195,6.659832560527636e-05,6.659832560527636e-05
270.0,-51.50437484191934,2.0,3512.8768395487327,116.37530014454921,0.00018033421069545374,0.00018033421069545374
271.0,-53.94661890523457,2.0,3512.8759956665385,115.99135119441485,8.45951118334758e-05,8.45951118334758e-05
272.0,-55.0847478632968,2.0,3512.875570775999,115.66881725242871,0.0002749995973840872,0.0002749995973840872
273.0,-58.76390744570017,2.0,3512.874301519293,115.27704186364852,2.4688786024214746e-05,2.4688786024214746e-05
274.0,-59.09199061718573,2.0,3512.8741916095373,114.95822089765862,5.1787831877165606e-05,5.1787831877165606e-05
275.0,-59.77638250223208,2.0,3512.8739819852353,114.60076787851908,9.769906327395242e-05,9.769906327395242e-05
276.0,-61.05948068883845,2.0,3512.873566676878,114.25292449773978,0.0002617743229805958,0.0002617743229805958
277.0,-64.4764945788902,2.0,3512.872513510537,113.89126545653366,0.00041888778907338856,0.00041888778907338856
278.0,-69.9096839280337,2.0,3512.8707474065136,113.51534408011861,0.00017138472077189072,0.00017138472077189072
279.0,-72.11805252861996,2.0,3512.8699913193727,113.14731167567065,0.0001008182973310037,0.0001008182973310037
280.0,-73.4087432473807,2.0,3512.869575916959,112.82732569079992,0.00014738481807587521,0.00014738481807587521
281.0,-75.28491675126861,2.0,3512.868901928522,112.48540911926486,0.0007344618990898294,0.0007344618990898294
282.0,-84.5771554467592,2.0,3512.8653635116416,112.14768778389056,8.346996869941301e-05,8.346996869941301e-05
283.0,-85.62695438000083,2.0,3512.8649423890092,111.81492664946443,0.00014917611358145037,0.00014917611358145037
284.0,-87.49200364935496,2.0,3512.864241098333,111.45772466551021,2.5091478343778498e-05,2.5091478343778498e-05
285.0,-87.80370964402391,2.0,3512.8641149198593,111.12668401979106,2.7159118814488584e-05,2.7159118814488584e-05
286.0,-88.13910019398645,2.0,3512.863987668861,110.77153995659972,1.7717531017848284e-05,1.7717531017848284e-05
287.0,-88.35649970595841,2.0,3512.863898845577,110.41513410620676,9.575021080211159e-05,9.575021080211159e-05
288.0,-89.52382368767758,2.0,3512.8633954752268,110.10386728657197,5.538481242220439e-06,5.538481242220439e-06
289.0,-89.59096588051034,2.0,3512.863368518998,109.75937160629559,1.1582085720949346e-05,1.1582085720949346e-05
290.0,-89.73049644146886,2.0,3512.863313638708,109.40360314885099,5.2674510535540775e-05,5.2674510535540775e-05
291.0,-90.36096112432642,2.0,3512.8630539214,109.04008713594145,2.973109529064386e-05,2.973109529064386e-05
292.0,-90.71445475451583,2.0,3512.8628974364638,108.68920520856646,7.335600876222674e-05,7.335600876222674e-05
293.0,-91.58102600613711,2.0,3512.8624859972515,108.32395085027741,0.00037283876451662255,0.00037283876451662255
294.0,-95.95572736127906,2.0,3512.8602712633624,107.95941708530411,0.0005294725474176402,0.0005294725474176402
295.0,-102.12641749386421,2.0,3512.857139606196,107.5889276527435,3.4185472659192376e-05,3.4185472659192376e-05
296.0,-102.52212544331451,2.0,3512.856944991831,107.2800862925222,0.0004570130934759964,0.0004570130934759964
297.0,-107.78157878889579,2.0,3512.8543502782672,106.98878565984863,5.802532388680936e-05,5.802532388680936e-05
298.0,-108.44576645813868,2.0,3512.853983793374,106.63221518824251,4.9118704132458205e-05,4.9118704132458205e-05
299.0,-109.0042636082635,2.0,3512.8536630548297,106.29278051471985,0.00012411720771198078,0.00012411720771198078
300.0,-110.40653624892184,2.0,3512.8528979161915,105.97184993391664,0.0002773198426562496,0.0002773198426562496
301.0,-113.52073334332636,2.0,3512.851279980684,105.61306587075116,0.00014581169758589807,0.00014581169758589807
302.0,-115.14710302106505,2.0,3512.850391803462,105.31091208164028,0.00014650315145849365,0.00014650315145849365
303.0,-116.77184814504108,2.0,3512.849470490112,104.92879878088611,0.00022147329436971992,0.00022147329436971992
304.0,-119.21020668009442,2.0,3512.848123311134,104.57090078319679,4.4769240257295095e-05,4.4769240257295095e-05
305.0,-119.69975857864847,2.0,3512.8478367175258,104.25520255459631,0.00015755676079654834,0.00015755676079654834
306.0,-121.4122288829276,2.0,3512.84686252179,103.96429018592151,0.00011430109473816113,0.00011430109473816113
307.0,-122.64764148076938,2.0,3512.846134281356,103.61096507448597,7.438395161712777e-05,7.438395161712777e-05
308.0,-123.4461623346051,2.0,3512.845638351592,103.27170887183908,0.0001807598228240256,0.0001807598228240256
309.0,-125.37392558790634,2.0,3512.844493241605,102.91653591200344,0.00010889383585935539,0.00010889383585935539
310.0,-126.5272912636974,2.0,3512.8438009575107,102.58871661473327,4.8526049034015756e-05,4.8526049034015756e-05
311.0,-127.03799756086664,2.0,3512.8435186744987,102.2565459860069,0.00012934708871847994,0.00012934708871847994
312.0,-128.39047881273655,2.0,3512.8427351387536,101.93373994252202,2.8832885828304644e-05,2.8832885828304644e-05
313.0,-128.69006536857887,2.0,3512.8425510286456,101.62394569402834,0.00018235785393589724,0.00018235785393589724
314.0,-130.57330542540694,2.0,3512.841444306804,101.27652588990043,1.841304525335496e-05,1.841304525335496e-05
315.0,-130.76216632573596,2.0,3512.841326904928,100.94648658357777,7.313768004558317e-05,7.313768004558317e-05
316.0,-131.5074455702088,2.0,3512.84092336743,100.6227035720647,0.000492364210532798,0.000492364210532798
317.0,-136.49224629317905,2.0,3512.83810137061,100.30044009525827,2.1846648263151778e-05,2.1846648263151778e-05
318.0,-136.7120267766768,2.0,3512.837983086132,99.98971873065337,1.1126318273150498e-05,1.1126318273150498e-05
319.0,-136.82326690191076,2.0,3512.8379263178917,99.66495254724724,1.824259558983326e-05,1.824259558983326e-05
320.0,-137.00447197765607,2.0,3512.8378488800117,99.32466701147064,1.5492615586018178e-05,1.5492615586018178e-05
321.0,-137.15731230511847,2.0,3512.8377829575575,98.9710564654109,0.0002204866192110615,0.0002204866192110615
322.0,-139.31696544499027,2.0,3512.836776023071,98.62871671724596,0.00035889482093468504,0.00035889482093468504
323.0,-142.8079752585163,2.0,3512.8354475359806,98.28143488811966,3.785855607489525e-05,3.785855607489525e-05
324.0,-143.1736580953475,2.0,3512.8353191936485,97.93087165097803,0.00031670090132822543,0.00031670090132822543
325.0,-146.21081984988996,2.0,3512.8342045773297,97.61804059288976,0.00013435256751346162,0.00013435256751346162
326.0,-147.491077158993,2.0,3512.83374561212,97.26246867296442,2.3262143479420987e-05,2.3262143479420987e-05
327.0,-147.71113596737996,2.0,3512.833659259881,96.95988009424042,9.567208885078915e-06,9.567208885078915e-06
328.0,-147.8010792537243,2.0,3512.833626088194,96.65570851569937,0.00011952628147232683,0.00011952628147232683
329.0,-148.91771183611127,2.0,3512.8332477468966,96.29965944257405,0.000369848688850231,0.000369848688850231
330.0,-152.34734927680074,2.0,3512.831963217633,95.98712438727377,0.00011881828330014754,0.00011881828330014754
331.0,-153.4420641075685,2.0,3512.831586365258,95.68503854607387,8.101880452989683e-05,8.101880452989683e-05
332.0,-154.18383228046696,2.0,3512.831337493312,95.40305678301415,9.542869290264385e-05,9.542869290264385e-05
333.0,-155.05238647264196,2.0,3512.8310767287576,95.06939113207271,0.00017728519533925408,0.00017728519533925408
334.0,-156.65467759773674,2.0,3512.830647679607,94.71593379339257,0.00015876184616524415,0.00015876184616524415
335.0,-158.07891032563748,2.0,3512.830214976229,94.40899352972767,2.2449621319639433e-05,2.2449621319639433e-05
336.0,-158.2790043602854,2.0,3512.830158195721,94.0714007919874,0.00011622033003626032,0.00011622033003626032
337.0,-159.30746774817635,2.0,3512.8298930203146,93.73907738464672,3.6237001174378517e-06,3.6237001174378517e-06
338.0,-159.3393092346596,2.0,3512.829881887731,93.3891440232278,0.0003448978849173832,0.0003448978849173832
339.0,-162.34717048291714,2.0,3512.8287175196833,93.07688121885174,8.852716020453833e-05,8.852716020453833e-05
340.0,-163.1140966481762,2.0,3512.828445084989,92.74290947785826,5.273355168319541e-05,5.273355168319541e-05
341.0,-163.5676669867189,2.0,3512.8282983206655,92.3971534947647,0.00017508808507489678,0.00017508808507489678
342.0,-165.06239071183154,2.0,3512.82780505129,92.04069476480004,7.171512886646902e-05,7.171512886646902e-05
343.0,-165.66991723345382,2.0,3512.8275813247724,91.69768467687638,2.6518772248766443e-06,2.6518772248766443e-06
344.0,-165.6922154410513,2.0,3512.8275735270977,91.34165896206295,1.6147799621963373e-05,1.6147799621963373e-05
345.0,-165.82694097568128,2.0,3512.827521122328,90.98242104168847,0.00012083912064419766,0.00012083912064419766
346.0,-166.82720180174147,2.0,3512.827092066258,90.62469175007435,8.640175934740376e-05,8.640175934740376e-05
347.0,-167.5367941130753,2.0,3512.826789665402,90.26769972998788,6.968747322741483e-05,6.968747322741483e-05
348.0,-168.10461855439826,2.0,3512.826603703376,89.9701987217049,0.0002826200276463092,0.0002826200276463092
349.0,-170.39220836347158,2.0,3512.8259282798294,89.66584954819211,8.336567489156552e-06,8.336567489156552e-06
350.0,-170.45923396864237,2.0,3512.8259107644258,89.36818105839745,9.178776336960754e-05,9.178776336960754e-05
351.0,-171.1923002421172,2.0,3512.825744408807,89.00522700827972,0.00014724287344724472,0.00014724287344724472
352.0,-172.35871586918256,2.0,3512.82543278068,88.69042385508408,2.6898859519839426e-05,2.6898859519839426e-05
353.0,-172.57030097383722,2.0,3512.8253754699676,88.32755907030524,0.0001804108411794474,0.0001804108411794474
354.0,-173.9777734287618,2.0,3512.824939780366,87.97209614253612,4.78445867027889e-05,4.78445867027889e-05
355.0,-174.34804349940168,2.0,3512.824832581866,87.68635755881184,5.450365473202467e-05,5.450365473202467e-05
356.0,-174.76711197728036,2.0,3512.824694025259,87.31933208324627,1.8764861853070612e-05,1.8764861853070612e-05
357.0,-174.9101872361898,2.0,3512.8246535714075,87.03394081155517,0.00016047005992418222,0.00016047005992418222
358.0,-176.1256929369938,2.0,3512.8242763121157,86.66404584940055,8.235226447422014e-05,8.235226447422014e-05
359.0,-176.7442019554237,2.0,3512.824058878566,86.37575854447795,3.591993609420374e-05,3.591993609420374e-05
360.0,-177.0121903614563,2.0,3512.823958507846,86.01040826127696,0.0007013231415365825,0.0007013231415365825
361.0,-182.19965260429126,2.0,3512.8219494139807,85.59461065875738,0.00012169841983091141,0.00012169841983091141
362.0,-183.09124517659984,2.0,3512.821678320108,85.29704992244268,2.852982456623308e-05,2.852982456623308e-05
363.0,-183.29881510028827,2.0,3512.821622703173,84.94166396983843,0.00010268911131382607,0.00010268911131382607
364.0,-184.0397087814108,2.0,3512.8215066944763,84.67030696658452,0.0006544636340214486,0.0006544636340214486
365.0,-188.7309132071059,2.0,3512.820970737353,84.28784820535361,9.458701251257506e-05,9.458701251257506e-05
366.0,-189.4028867141933,2.0,3512.8208727351393,83.97816840093134,2.0071719240363337e-05,2.0071719240363337e-05
367.0,-189.54443852703662,2.0,3512.8208374830347,83.6850818967463,7.0456151859898294e-06,7.0456151859898294e-06
368.0,-189.59378025113438,2.0,3512.820826766228,83.39456217121636,0.00031044371001283003,0.00031044371001283003
369.0,-191.7526549743361,2.0,3512.820397113402,83.02261893339873,6.757532976308253e-05,6.757532976308253e-05
370.0,-192.21842794344775,2.0,3512.820297207395,82.72752785160382,0.00013821089022681636,0.00013821089022681636
371.0,-193.16429115217215,2.0,3512.820128252321,82.42728391258011,0.00018877370386780846,0.00018877370386780846
372.0,-194.4468107892444,2.0,3512.8199492025283,82.09496357181892,0.0009235417720467024,0.0009235417720467024
373.0,-200.66968024823473,2.0,3512.8188282137153,81.76570391468593,0.0004896924330406112,0.0004896924330406112
374.0,-203.9431819940728,2.0,3512.8183531880773,81.45607351521495,0.00012543929225479196,0.00012543929225479196
375.0,-204.77545672994347,2.0,3512.818265367008,81.11021937079204,1.077477247643926e-05,1.077477247643926e-05
376.0,-204.84634233581164,2.0,3512.81825475776,80.77213494442715,0.0002511547548996478,0.0002511547548996478
377.0,-206.4848018038847,2.0,3512.818042167728,80.50331636710601,0.0004858014025413746,0.0004858014025413746
378.0,-209.63277377542545,2.0,3512.817563351375,80.14669337983096,0.0003080252008241514,0.0003080252008241514
379.0,-211.61120757473145,2.0,3512.8172526631424,79.84898008503784,0.000294858631584833,0.000294858631584833
380.0,-213.4910335350487,2.0,3512.817033414137,79.5515100007718,0.00013992714052218103,0.00013992714052218103
381.0,-214.3765200820162,2.0,3512.8169664658203,79.2174921929225,0.0001637313532848213,0.0001637313532848213
382.0,-215.403953679388,2.0,3512.816925636256,78.92872129025416,4.0963495681429415e-05,4.0963495681429415e-05
383.0,-215.6591426898376,2.0,3512.8169185965216,78.64047727889684,0.00013182064596220373,0.00013182064596220373
384.0,-216.47433257718876,2.0,3512.8169268059387,78.33330136953101,4.245395451065271e-05,4.245395451065271e-05
385.0,-216.7348312287395,2.0,3512.816919753685,77.9969569935913,5.477632045944118e-05,5.477632045944118e-05
386.0,-217.0680588010382,2.0,3512.816895428616,77.7342569379949,0.00018435092673411242,0.00018435092673411242
387.0,-218.18195816435764,2.0,3512.8168677335048,77.39053828688272,3.007256675135365e-05,3.007256675135365e-05
388.0,-218.3620699836265,2.0,3512.8168548239037,77.06584687575084,1.9573200669288742e-05,1.9573200669288742e-05
389.0,-218.47831734451574,2.0,3512.8168508781823,76.77506320976696,0.0006400169660657965,0.0006400169660657965
390.0,-222.25007331039524,2.0,3512.8168794158464,76.45647716190676,0.0002255948324457827,0.0002255948324457827
391.0,-223.568712928085,2.0,3512.8169487429104,76.14233467051406,0.00029479608011478563,0.00029479608011478563
392.0,-225.27767360909093,2.0,3512.816976296777,75.83315444656442,0.0002775771216698332,0.0002775771216698332
393.0,-226.87378219735183,2.0,3512.816992631969,75.52573195975761,0.0003385209318293659,0.0003385209318293659
394.0,-228.80453252925327,2.0,3512.8174188234916,75.25514986207673,6.894228991008432e-05,6.894228991008432e-05
395.0,-229.19496699945375,2.0,3512.8175251375337,74.99662172963683,0.00017924293448148712,0.00017924293448148712
396.0,-230.2030575249064,2.0,3512.8178527215123,74.66308114182412,0.00012483008659891628,0.00012483008659891628
397.0,-230.8989031231431,2.0,3512.8180819946924,74.40442556069361,0.0006482520013210307,0.0006482520013210307
398.0,-234.48684495037378,2.0,3512.819188569381,74.088379445905,0.0002180548310570646,0.0002180548310570646
399.0,-235.6836766412489,2.0,3512.819615552779,73.83372275218571,0.0004101722871558119,0.0004101722871558119
400.0,-237.91937408334343,2.0,3512.8202056565274,73.5332242038634,9.434515375025804e-06,9.434515375025804e-06
401.0,-237.9703876135991,2.0,3512.820218795196,73.21128523660411,0.0001228263007513919,0.0001228263007513919
402.0,-238.62869455628788,2.0,3512.8203572542934,72.88140273978811,0.000306354177505441,0.000306354177505441
403.0,-240.2557752173543,2.0,3512.820621452071,72.54505530714236,0.0006388876508249772,0.0006388876508249772
404.0,-243.61731085143947,2.0,3512.8211325295906,72.18859840770192,0.00010155495134106705,0.00010155495134106705
405.0,-244.1465132280573,2.0,3512.8211865737085,71.8585420238765,0.0001445441815504528,0.0001445441815504528
406.0,-244.89284767622667,2.0,3512.8212249059347,71.6090757684629,0.000113782600876023,0.000113782600876023
407.0,-245.47628364434058,2.0,3512.82128593184,71.32836615741573,0.00031146060319752714,0.00031146060319752714
408.0,-247.06072166408194,2.0,3512.821519168653,70.99000483884349,0.00013222244909360598,0.00013222244909360598
409.0,-247.7270326708458,2.0,3512.8215897797245,70.65812694470999,3.7368107164215915e-05,3.7368107164215915e-05
410.0,-247.91359280280085,2.0,3512.821600074502,70.32861701329352,1.1072773699790909e-05,1.1072773699790909e-05
411.0,-247.96835976083094,2.0,3512.8216002978374,70.03458234141645,0.00011081478210557112,0.00011081478210557112
412.0,-248.51186367669106,2.0,3512.8215795316514,69.69835376816707,8.772263446395034e-05,8.772263446395034e-05
413.0,-248.93799211659643,2.0,3512.8215395583425,69.41874822675543,6.061116123658791e-05,6.061116123658791e-05
414.0,-249.23006738337972,2.0,3512.8215263946813,69.08331560413293,0.0007096851807431434,0.0007096851807431434
415.0,-252.61598766097268,2.0,3512.8212073346695,68.7650798955778,0.0005972625632653589,0.0005972625632653589
416.0,-255.43947106296764,2.0,3512.821035852203,68.45779675713564,0.0001891343603702552,0.0001891343603702552
417.0,-256.32576733921087,2.0,3512.8210276348805,68.1576139507864,0.00024462334565344545,0.00024462334565344545
418.0,-257.462027982634,2.0,3512.82085991057,67.82284982575202,0.0007085256892837851,0.0007085256892837851
419.0,-260.72012582330353,2.0,3512.8202361255917,67.50859167076307,0.00019056636281409922,0.00019056636281409922
420.0,-261.58853695669495,2.0,3512.8202678402663,67.22941823309864,0.0003774744073006663,0.0003774744073006663
421.0,-263.29433525552304,2.0,3512.820420143086,66.8874390130222,0.00021823432306391453,0.00021823432306391453
422.0,-264.27059639088293,2.0,3512.8204514549984,66.60754566152735,0.000331824787422838,0.000331824787422838
423.0,-265.7425206747339,2.0,3512.820577463563,66.26981997518827,0.00018380082985708742,0.00018380082985708742
424.0,-266.54964452727836,2.0,3512.82059955285,65.94432850473443,4.34956820000193e-05,4.34956820000193e-05
425.0,-266.73878818048615,2.0,3512.8205561949762,65.71463200595245,0.0008784076008620285,0.0008784076008620285
426.0,-270.53047248571966,2.0,3512.8196048086766,65.39324234396244,9.038795087880561e-05,9.038795087880561e-05
427.0,-270.9169791222703,2.0,3512.8195224614246,65.09420429423336,9.811535109729606e-05,9.811535109729606e-05
428.0,-271.3326986583779,2.0,3512.819495559497,64.77660314728533,0.0004830581400061711,0.0004830581400061711
429.0,-273.35912821012244,2.0,3512.81924263062,64.46654307202222,0.00015166266784672473,0.00015166266784672473
430.0,-273.98938075781007,2.0,3512.8192555087685,64.14814621768171,3.4536816999709177e-06,3.4536816999709177e-06
431.0,-274.0035925805896,2.0,3512.8192552456044,63.92141497309895,0.000771687740392915,0.000771687740392915
432.0,-277.15545617580574,2.0,3512.819388379296,63.56318658439872,0.00044481756167619375,0.00044481756167619375
433.0,-278.9522451745506,2.0,3512.819357988619,63.3150232400711,2.427514635429654e-05,2.427514635429654e-05
434.0,-279.0495580017068,2.0,3512.819352591997,63.02646675363743,9.518744521358686e-05,9.518744521358686e-05
435.0,-279.4276564778611,2.0,3512.819350239397,62.76614566473598,0.00018482127423196165,0.00018482127423196165
436.0,-280.1557089870239,2.0,3512.819380922991,62.44556959702227,8.684822890820626e-06,8.684822890820626e-06
437.0,-280.189574865366,2.0,3512.819380532867,62.1898649836804,0.00015674992554056688,0.00015674992554056688
438.0,-280.79577013140624,2.0,3512.8194081553256,61.92325951024335,4.855597396227737e-05,4.855597396227737e-05
439.0,-280.98195301238593,2.0,3512.81942692957,61.661144428964086,0.00015620309208306803,0.00015620309208306803
440.0,-281.57580589753707,2.0,3512.8195209782157,61.38978667785926,0.000785747468925727,0.000785747468925727
441.0,-284.53589353088137,2.0,3512.820136268172,61.08360907601265,0.00013828717370340473,0.00013828717370340473
442.0,-285.0518359760554,2.0,3512.8202748459544,60.81554619778752,1.5806790683897165e-05,1.5806790683897165e-05
443.0,-285.1102974140358,2.0,3512.8202941975746,60.4707498522175,0.0007976015570814389,0.0007976015570814389
444.0,-288.0257333859372,2.0,3512.8217115665498,60.162977888263605,0.00035008142886238394,0.00035008142886238394
445.0,-289.29266135937723,2.0,3512.822351174581,59.846109130410774,1.2207667066921528e-05,1.2207667066921528e-05
446.0,-289.3363835462005,2.0,3512.822370535817,59.62079784127909,0.0001464007241783251,0.0001464007241783251
447.0,-289.8567469982918,2.0,3512.822587815005,59.353560042884055,0.00017703334894869473,0.00017703334894869473
448.0,-290.48035247183725,2.0,3512.8228890862606,59.08305915444376,0.0009149482460829159,0.0009149482460829159
449.0,-293.6727892741055,2.0,3512.824647834682,58.75741301065869,0.0009936567235627098,0.0009936567235627098
450.0,-297.10160285698294,2.0,3512.8267061331794,58.41974937692421,6.189279641060616e-05,6.189279641060616e-05
451.0,-297.3128281943682,2.0,3512.8267704425293,58.157773462871575,0.0006107911811554652,0.0006107911811554652
452.0,-299.3780870828541,2.0,3512.8274021708266,57.841215582484594,0.00019096911562244918,0.00019096911562244918
453.0,-300.01693304600303,2.0,3512.82755595729,57.561324630202336,0.0007483830319191729,0.0007483830319191729
454.0,-302.4956211431545,2.0,3512.828288660632,57.23738197577795,0.0002900085788666071,0.0002900085788666071
455.0,-303.4455847907175,2.0,3512.828511035593,56.98409832554298,0.0001153628941289236,0.0001153628941289236
456.0,-303.82016784204643,2.0,3512.8287057161515,56.763451020640765,0.00026498055952687747,0.00026498055952687747
457.0,-304.673844243056,2.0,3512.8292100311737,56.46606534831762,1.7595918373445708e-05,1.7595918373445708e-05
458.0,-304.72994686226593,2.0,3512.8292422989234,56.18049965851828,0.00032352475674793726,0.00032352475674793726
459.0,-305.7509048798838,2.0,3512.829771114426,55.88742259595742,0.00020750193588913978,0.00020750193588913978
460.0,-306.39894940217164,2.0,3512.830147760974,55.588409681149045,0.00018475853094381087,0.00018475853094381087
461.0,-306.9698132330577,2.0,3512.8304414057843,55.25800763778718,8.304541208390629e-06,8.304541208390629e-06
462.0,-306.99517060671315,2.0,3512.8304556383578,55.00751208330034,7.14560733675221e-05,7.14560733675221e-05
463.0,-307.21137648166405,2.0,3512.830566012008,54.80982590052445,0.00011783297874875544,0.00011783297874875544
464.0,-307.56533948198376,2.0,3512.8307427238124,54.54414851880033,7.454791080220792e-05,7.454791080220792e-05
465.0,-307.78711599232156,2.0,3512.8308504751117,54.24664665875742,0.0004170826732280616,0.0004170826732280616
466.0,-309.0142075411786,2.0,3512.8313598296395,53.98497328715922,0.00044007522209875996,0.00044007522209875996
467.0,-310.2964693403392,2.0,3512.83198389714,53.72199673208436,0.00012658328098778959,0.00012658328098778959
468.0,-310.6617721647526,2.0,3512.8321882410723,53.460730423950395,0.00037147423480868785,0.00037147423480868785
469.0,-311.723269488235,2.0,3512.832856577084,53.20236538159442,0.0005581088530910957,0.0005581088530910957
470.0,-313.3025617497333,2.0,3512.833771626232,52.88676740516396,0.000886840031021668,0.000886840031021668
471.0,-315.78199003260306,2.0,3512.835028920399,52.5574799268957,0.00015574912522527817,0.00015574912522527817
472.0,-316.21218146231695,2.0,3512.8352185871954,52.318333856673206,0.0014455836077045463,0.0014455836077045463
473.0,-320.1662787084297,2.0,3512.837008515411,52.0190890594593,0.00018243408600254253,0.00018243408600254253
474.0,-320.65989963395805,2.0,3512.837217456175,51.78088727399906,0.00016527180035947196,0.00016527180035947196
475.0,-321.1030013183299,2.0,3512.8374380703303,51.497738534421984,0.00018677788203643104,0.00018677788203643104
476.0,-321.5982952372051,2.0,3512.8376471077863,51.210573536329264,0.0005075195931002558,0.0005075195931002558
477.0,-322.928954436582,2.0,3512.8381116367173,50.90513208146987,0.0002956915258465544,0.0002956915258465544
478.0,-323.6950814834745,2.0,3512.838348282944,50.61184805956327,2.04389225750319e-06,2.04389225750319e-06
479.0,-323.7003170293174,2.0,3512.8383495326557,50.41355023341599,0.00046581871367428374,0.00046581871367428374
480.0,-324.8839448444669,2.0,3512.8387313251656,50.10487492709766,0.0005393300389401253,0.0005393300389401253
481.0,-326.23757346940147,2.0,3512.8394590455414,49.83302514516218,0.0007560475391071262,0.0007560475391071262
482.0,-328.1143927243138,2.0,3512.8406090333283,49.518144673211225,9.518179463345205e-05,9.518179463345205e-05
483.0,-328.3477720342471,2.0,3512.840733257619,49.32332267467157,0.0006934901409807049,0.0006934901409807049
484.0,-330.0343204066412,2.0,3512.8415737436253,49.00467448822024,0.0004402003746259094,0.0004402003746259094
485.0,-331.091218218402,2.0,3512.8421546744585,48.69181226027169,4.4365590467656994e-05,4.4365590467656994e-05
486.0,-331.19640200159847,2.0,3512.84222305279,48.40056361706606,0.000304966348007957,0.000304966348007957
487.0,-331.9107153227942,2.0,3512.842736026988,48.17156605693628,0.0010525428915407803,0.0010525428915407803
488.0,-334.3518900289655,2.0,3512.844570470532,47.91271512510791,0.0009384068968150293,0.0009384068968150293
489.0,-336.5051421890148,2.0,3512.8463250472887,47.59846862463978,1.89415852981972e-05,1.89415852981972e-05
490.0,-336.5480561198674,2.0,3512.8463564804088,47.32378958429511,0.00020614916164663307,0.00020614916164663307
491.0,-337.00968952218864,2.0,3512.84665574189,47.10116563950565,0.00044146820480648615,0.00044146820480648615
492.0,-337.98888831569457,2.0,3512.847089558634,46.808007458380814,0.00018164739457629715,0.00018164739457629715
493.0,-338.38684125609507,2.0,3512.8472317409614,46.5388365515395,0.0014446841723935895,0.0014446841723935895
494.0,-341.513676105169,2.0,3512.8483705184954,46.20350255698977,0.0011541728309872308,0.0011541728309872308
495.0,-343.976209767854,2.0,3512.84904244894,45.95655653621942,6.319688491940538e-05,6.319688491940538e-05
496.0,-344.10967790460745,2.0,3512.8490818485575,45.685248819941,4.086211327471543e-05,4.086211327471543e-05
497.0,-344.1949612822118,2.0,3512.8491018130617,45.47943694988374,0.0004066191842734634,0.0004066191842734634
498.0,-345.0358417542102,2.0,3512.849263377841,45.26418397409249,0.00012539405364899584,0.00012539405364899584
499.0,-345.29273963646665,2.0,3512.8493331600516,45.07167389425459,0.0002849334832391045,0.0002849334832391045
500.0,-345.87149073913315,2.0,3512.8494024082497,44.85613708356006,0.00026147579952875863,0.00026147579952875863
501.0,-346.39753364676835,2.0,3512.8494128337793,44.58204935594311,0.00040895443976562973,0.00040895443976562973
502.0,-347.2101975181995,2.0,3512.8494007046975,44.38863156338466,0.0001326877829355349,0.0001326877829355349
503.0,-347.47162257289347,2.0,3512.849420819473,44.1186339706714,0.00031756639287987065,0.00031756639287987065
504.0,-348.0896581873312,2.0,3512.849406416965,43.88544110954354,0.00012206314658081811,0.00012206314658081811
505.0,-348.32472965213856,2.0,3512.8493457687523,43.67993509324469,0.0001871851060506085,0.0001871851060506085
506.0,-348.6818347612061,2.0,3512.8492812001373,43.422552684727805,0.00022048459696259108,0.00022048459696259108
507.0,-349.0975180084333,2.0,3512.849307405559,43.2114815828948,0.0005059697192335776,0.0005059697192335776
508.0,-350.0420492136818,2.0,3512.8494491411852,42.92688000715281,3.193757407859685e-06,3.193757407859685e-06
509.0,-350.04793439573587,2.0,3512.849449414671,42.68642866447871,4.7098587823850036e-05,4.7098587823850036e-05
510.0,-350.1337522449958,2.0,3512.849446277152,42.41473354659267,0.00018910829245725246,0.00018910829245725246
511.0,-350.4739287426364,2.0,3512.849403219976,42.199452291977934,0.00026062285188715035,0.00026062285188715035
512.0,-350.9379857826898,2.0,3512.8493204059155,41.91502676641704,0.00040330753757929146,0.00040330753757929146
513.0,-351.6464063323201,2.0,3512.8491635588366,41.70074178814702,0.000786414318113653,0.000786414318113653
514.0,-353.01342731051045,2.0,3512.848841059598,41.46994888203391,5.692672722481071e-05,5.692672722481071e-05
