iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-76.3516473489999,2.0,3549.0639030547313,122.31419006498236,2.2705737766335362e-05,2.2705737766335362e-05
259.0,-76.69134126080644,2.0,3549.0638302899724,121.91700986122856,5.097963697118304e-06,5.097963697118304e-06
260.0,-76.76711609504127,2.0,3549.063812048883,121.51000706018901,0.0002825632746037732,0.0002825632746037732
261.0,-80.93888393772068,2.0,3549.0629630301564,121.12451006044935,0.0005456254186563147,0.0005456254186563147
262.0,-88.94313732025876,2.0,3549.061463864697,120.71947840425958,0.00010123294439670532,0.00010123294439670532
263.0,-90.4184008563061,2.0,3549.0612198872504,120.34898443653232,1.659431492065475e-05,1.659431492065475e-05
264.0,-90.65875026496178,2.0,3549.06118660754,119.9809582342969,7.277196973389651e-05,7.277196973389651e-05
265.0,-91.70632210924487,2.0,3549.061084452365,119.59634834977696,0.00039342262504238454,0.00039342262504238454
266.0,-97.33321512583098,2.0,3549.0606772403994,119.19261003247632,3.9148772416353e-05,3.9148772416353e-05
267.0,-97.88939360016593,2.0,3549.060624321463,118.84077677623428,5.6497100456100555e-05,5.6497100456100555e-05
268.0,-98.68730259631047,2.0,3549.0605322614856,118.44903948233724,8.987660426897725e-05,8.987660426897725e-05
269.0,-99.9482697260737,2.0,3549.0603594989225,118.08815476037769,0.0001063927233876641,0.0001063927233876641
270.0,-101.43187213822603,2.0,3549.060190700218,117.7108087970334,0.00017787103641628429,0.00017787103641628429
271.0,-103.8963562753288,2.0,3549.059976886416,117.37277564255012,0.0003257741118890124,0.0003257741118890124
272.0,-108.38411835886473,2.0,3549.0596434843096,116.97953121819555,3.793215115172766e-06,3.793215115172766e-06
273.0,-108.43602548397394,2.0,3549.0596390493906,116.60456179654744,0.00011267578275574798,0.00011267578275574798
274.0,-109.9680101877675,2.0,3549.0595475475284,116.28993268100055,6.824303598897846e-05,6.824303598897846e-05
275.0,-110.89087540259425,2.0,3549.059415589823,115.90532680099977,0.0002022906459200617,0.0002022906459200617
276.0,-113.60837822633403,2.0,3549.059226475888,115.54628706390722,7.239462292331924e-06,7.239462292331924e-06
277.0,-113.70503178512809,2.0,3549.0592179263404,115.15891128272004,3.2296633933372515e-05,3.2296633933372515e-05
278.0,-114.1333340350011,2.0,3549.0591698229136,114.85195119594418,2.672768874685401e-05,2.672768874685401e-05
279.0,-114.48589686545893,2.0,3549.0591273805144,114.43689765527098,2.3041814720745937e-05,2.3041814720745937e-05
280.0,-114.78764694518213,2.0,3549.0590511128385,114.051786809778,9.064852076789859e-05,9.064852076789859e-05
281.0,-115.96677033040942,2.0,3549.0587373352037,113.65882056809956,8.580453842053086e-05,8.580453842053086e-05
282.0,-117.07520780288178,2.0,3549.0584146640826,113.28412776624562,0.0005332853174008723,0.0005332853174008723
283.0,-123.91849387525144,2.0,3549.0561366994116,112.91728069832587,1.2414073874433685e-05,1.2414073874433685e-05
284.0,-124.07677691353456,2.0,3549.056087649345,112.53043718740376,0.00021456842974423642,0.00021456842974423642
285.0,-126.79379481395517,2.0,3549.055187579147,112.16599307980927,0.000257013158199664,0.000257013158199664
286.0,-130.02721281256527,2.0,3549.054097642633,111.80950273841447,9.479851701558393e-05,9.479851701558393e-05
287.0,-131.21230763620588,2.0,3549.053725683423,111.43028938920921,0.00023245087166423917,0.00023245087166423917
288.0,-134.09848710321785,2.0,3549.0527657532916,111.04519477264459,3.9807642323222185e-05,3.9807642323222185e-05
289.0,-134.58935376275076,2.0,3549.052589494711,110.66397310964652,1.6581890200864252e-05,1.6581890200864252e-05
290.0,-134.79242364875972,2.0,3549.052511092094,110.25871508139495,0.00010274519897988975,0.00010274519897988975
291.0,-136.04147703493618,2.0,3549.0520937252063,109.88520173391032,0.00019917223959933257,0.00019917223959933257
292.0,-138.44636369897307,2.0,3549.051354644255,109.49658253931588,0.0001815237350344453,0.0001815237350344453
293.0,-140.62268500644495,2.0,3549.050643755353,109.10694012724088,0.00030578502790881267,0.00030578502790881267
294.0,-144.2626866267583,2.0,3549.0494644550204,108.75118693959153,0.00010041674868217808,0.00010041674868217808
295.0,-145.45027996215867,2.0,3549.0490724705696,108.36843316104296,0.0003211975663284189,0.0003211975663284189
296.0,-149.2221547272693,2.0,3549.04775334503,107.97425700369004,0.000145258640506705,0.000145258640506705
297.0,-150.91560736682186,2.0,3549.0471404450773,107.58825180475581,4.174609927411689e-05,4.174609927411689e-05
298.0,-151.39882514606506,2.0,3549.046952010439,107.20777974176077,5.7943471510252145e-05,5.7943471510252145e-05
299.0,-152.06479313516502,2.0,3549.0466885643377,106.83584762613052,4.404891220091192e-06,4.404891220091192e-06
300.0,-152.11507008218177,2.0,3549.0466703495463,106.42991136217381,0.0003823738336642437,0.0003823738336642437
301.0,-156.44609283751015,2.0,3549.0452025250634,106.04604062634645,0.0001437869933013857,0.0001437869933013857
302.0,-158.06305187907492,2.0,3549.0447095691043,105.7336581101046,0.0003384430488970582,0.0003384430488970582
303.0,-161.8465144791353,2.0,3549.0434618380323,105.30030601294152,0.000292570550358137,0.000292570550358137
304.0,-165.09043412128085,2.0,3549.042604829269,104.97325144634229,8.672591091082673e-05,8.672591091082673e-05
305.0,-166.04608721705335,2.0,3549.0423758068846,104.65161346743416,3.693437306376213e-05,3.693437306376213e-05
306.0,-166.4505886473289,2.0,3549.0422889210827,104.27014412895731,4.1744867083216187e-05,4.1744867083216187e-05
307.0,-166.9044468241991,2.0,3549.042178560195,103.94633015278475,0.00012430334050746254,0.00012430334050746254
308.0,-168.24749804709063,2.0,3549.0418157068457,103.56140507141286,3.5505101596215205e-05,3.5505101596215205e-05
309.0,-168.62828685775457,2.0,3549.0417017621326,103.16314813149269,0.000206386173873724,0.000206386173873724
310.0,-170.8247066371041,2.0,3549.0410396939305,102.83836197540343,0.0004705886118188964,0.0004705886118188964
311.0,-175.80114476084964,2.0,3549.039665439236,102.50315302424772,7.24536629939418e-05,7.24536629939418e-05
312.0,-176.56239892782287,2.0,3549.039458178161,102.16995845396417,4.55721930327716e-05,4.55721930327716e-05
313.0,-177.0381098636317,2.0,3549.0393146547553,101.79330504125505,0.00017115419403345108,0.00017115419403345108
314.0,-178.81153881900718,2.0,3549.0387304993665,101.50143122034892,1.0756509682837803e-05,1.0756509682837803e-05
315.0,-178.92235800512572,2.0,3549.0386917345845,101.10665503295192,7.026659421890689e-05,7.026659421890689e-05
316.0,-179.64065404438406,2.0,3549.0384581061867,100.77496181216108,0.0003077257294270129,0.0003077257294270129
317.0,-182.76563486401028,2.0,3549.0373922122226,100.39063987286887,0.0002658079106826542,0.0002658079106826542
318.0,-185.44440517448675,2.0,3549.0363972176924,100.04690988419928,6.341585339140666e-05,6.341585339140666e-05
319.0,-186.07915209355815,2.0,3549.0361401372375,99.75176273341823,0.00016395868437530384,0.00016395868437530384
320.0,-187.71056482771746,2.0,3549.0355282720766,99.37551397705907,5.955026748566018e-06,5.955026748566018e-06
321.0,-187.7693735933026,2.0,3549.0355044336834,99.05926267267014,0.00015505652343504047,0.00015505652343504047
322.0,-189.29086311861647,2.0,3549.034927006434,98.74035933880067,0.00016840748600884382,0.00016840748600884382
323.0,-190.93273213878092,2.0,3549.034278668449,98.41734034440931,1.8175085284838597e-05,1.8175085284838597e-05
324.0,-191.10877497998445,2.0,3549.0342137905336,98.0422738386743,2.573360759237559e-05,2.573360759237559e-05
325.0,-191.35613272488263,2.0,3549.0341271747247,97.72739583983481,2.6341324534543767e-05,2.6341324534543767e-05
326.0,-191.6077081878302,2.0,3549.034040392331,97.35556577682951,0.00011348294478790783,0.00011348294478790783
327.0,-192.6832902977967,2.0,3549.033634933637,96.96492798297174,0.00017901152374882033,0.00017901152374882033
328.0,-194.3663392272265,2.0,3549.0330318986535,96.641042774404,0.00021335503690961705,0.00021335503690961705
329.0,-196.35889166373272,2.0,3549.032372527376,96.31565792140799,0.0003567877987749122,0.0003567877987749122
330.0,-199.6684969227299,2.0,3549.0313686764016,95.98651067803722,2.783305515546813e-05,2.783305515546813e-05
331.0,-199.92493299632952,2.0,3549.031298107357,95.69031960203128,3.0317535261097857e-05,3.0317535261097857e-05
332.0,-200.2025381763724,2.0,3549.0312308547855,95.36824039071357,3.144885939071474e-06,3.144885939071474e-06
333.0,-200.2311412163799,2.0,3549.0312247330066,95.06875433131727,7.845270258554558e-05,7.845270258554558e-05
334.0,-200.94019223877694,2.0,3549.0310972104508,94.74108014534364,0.00011440558119292182,0.00011440558119292182
335.0,-201.96706113988512,2.0,3549.0309434076594,94.37657571928487,0.0002171919723921672,0.0002171919723921672
336.0,-203.90150114820426,2.0,3549.0306165407305,94.01877902460124,5.452287998447502e-05,5.452287998447502e-05
337.0,-204.38345300315268,2.0,3549.030552203685,93.652010093732,0.0001628931725977709,0.0001628931725977709
338.0,-205.81209689872412,2.0,3549.030316341171,93.35826711723217,0.00015742642692820569,0.00015742642692820569
339.0,-207.18414843903884,2.0,3549.0300605425105,92.98852901908255,4.40168201352515e-05,4.40168201352515e-05
340.0,-207.5647528494228,2.0,3549.0299767839983,92.62053463567902,0.00023732388634438247,0.00023732388634438247
341.0,-209.60055915598969,2.0,3549.0295895798045,92.24972999093079,7.608167192846996e-05,7.608167192846996e-05
342.0,-210.24800567123566,2.0,3549.029461798,91.92891366189755,0.00022638746114554635,0.00022638746114554635
343.0,-212.1611047994811,2.0,3549.029096530409,91.5542589512367,4.574584906487611e-06,4.574584906487611e-06
344.0,-212.1994497697833,2.0,3549.029087880917,91.18432883014036,2.5464912701910925e-05,2.5464912701910925e-05
345.0,-212.41117880032834,2.0,3549.0290328020815,90.89077252849451,1.9012853951483098e-05,1.9012853951483098e-05
346.0,-212.5682459202817,2.0,3549.0289976156973,90.52028368418603,0.00018054046729019672,0.00018054046729019672
347.0,-214.04752723381353,2.0,3549.028633682776,90.22107370671525,5.900457454827935e-05,5.900457454827935e-05
348.0,-214.52780957743016,2.0,3549.028533184986,89.8457001977171,0.0003716552446196295,0.0003716552446196295
349.0,-217.52768243691935,2.0,3549.027818340631,89.46124135470285,7.2258256197068585e-06,7.2258256197068585e-06
350.0,-217.58551290248943,2.0,3549.0278024463564,89.0953502982411,9.88320900488083e-05,9.88320900488083e-05
351.0,-218.37002424951788,2.0,3549.027670114104,88.77734558691085,0.0005121948426948722,0.0005121948426948722
352.0,-222.40641486248205,2.0,3549.0271224764583,88.41984321780814,0.00027405192708728225,0.00027405192708728225
353.0,-224.54884922078782,2.0,3549.0265969221155,88.09282328252944,0.0002448822933091081,0.0002448822933091081
354.0,-226.44912222309904,2.0,3549.026151472914,87.79947181720647,0.00015384175398564542,0.00015384175398564542
355.0,-227.63501140150584,2.0,3549.0259078834433,87.47319144675453,6.493922139142746e-05,6.493922139142746e-05
356.0,-228.13189091219465,2.0,3549.025802913853,87.16484194006391,6.368978471717663e-05,6.368978471717663e-05
357.0,-228.61578073784403,2.0,3549.025685868257,86.802569713997,0.00034730966083576823,0.00034730966083576823
358.0,-231.23245137866616,2.0,3549.024974618633,86.43709478356072,7.2167506287217e-05,7.2167506287217e-05
359.0,-231.7716331270276,2.0,3549.0248475562066,86.12106936823561,0.000424792062059162,0.000424792062059162
360.0,-234.92195129711763,2.0,3549.0242086040626,85.74707688127147,3.1310146023426766e-05,3.1310146023426766e-05
361.0,-235.15215944972078,2.0,3549.024153115017,85.38525255004815,1.482780142557473e-05,1.482780142557473e-05
362.0,-235.2602632691287,2.0,3549.0241228376676,85.04250803292499,0.0001972346745627451,0.0001972346745627451
363.0,-236.68664605137565,2.0,3549.023749612689,84.69374886740218,9.712007191376996e-06,9.712007191376996e-06
364.0,-236.7563104219371,2.0,3549.0237281896875,84.38251920962601,0.0001378772938289048,0.0001378772938289048
365.0,-237.7380209255225,2.0,3549.023454261316,84.09077470129799,0.00010223248912542871,0.00010223248912542871
366.0,-238.46091577857624,2.0,3549.0232814916876,83.68445405048459,0.00025151604507621747,0.00025151604507621747
367.0,-240.22219850535294,2.0,3549.0230730871795,83.31191684592932,0.00019322094059542197,0.00019322094059542197
368.0,-241.5632581080663,2.0,3549.0228620017406,82.99383720843812,0.0002258422082114919,0.0002258422082114919
369.0,-243.11876755882986,2.0,3549.0226732850692,82.63183249216074,7.676206229201137e-05,7.676206229201137e-05
370.0,-243.64289019639182,2.0,3549.0226305716924,82.31251062156915,0.00014180374203730085,0.00014180374203730085
371.0,-244.603625077194,2.0,3549.022526297753,81.96896840980756,0.00014481181159746554,0.00014481181159746554
372.0,-245.57656549536296,2.0,3549.022376447892,81.60327578011838,0.00011790162067566707,0.00011790162067566707
373.0,-246.36165862531925,2.0,3549.022230325804,81.28664078435222,1.2787181217300988e-05,1.2787181217300988e-05
374.0,-246.44614985985754,2.0,3549.0222175530603,80.91656824331962,0.00023913085509906368,0.00023913085509906368
375.0,-248.01175298299313,2.0,3549.0220171385713,80.5883543867662,0.0005438485475213518,0.0005438485475213518
376.0,-251.54323258676595,2.0,3549.0215059263355,80.20649098440609,3.954615837523608e-06,3.954615837523608e-06
377.0,-251.56867292315474,2.0,3549.0215011891214,79.84565780289178,0.0004084253999206293,0.0004084253999206293
378.0,-254.17221495988997,2.0,3549.020905375409,79.46821275891342,0.0001723189363722793,0.0001723189363722793
379.0,-255.2603886116558,2.0,3549.020615225226,79.09870972080549,0.00047429816199600993,0.00047429816199600993
380.0,-258.22747176874327,2.0,3549.0196927486154,78.69128620627554,1.722082196062854e-05,1.722082196062854e-05
381.0,-258.334108031082,2.0,3549.0196632032957,78.3578542977792,5.28520070080468e-05,5.28520070080468e-05
382.0,-258.65861175618375,2.0,3549.0195620089735,78.00958938892137,0.00010263639728673416,0.00010263639728673416
383.0,-259.28318583796863,2.0,3549.019393600602,77.6360988032653,0.0005357543557628029,0.0005357543557628029
384.0,-262.5118438629506,2.0,3549.0183744645287,77.31645481940762,0.00027496129232759795,0.00027496129232759795
385.0,-264.15537672458413,2.0,3549.0179175678923,77.01097073134528,0.0007330424629113044,0.0007330424629113044
386.0,-268.50181395780965,2.0,3549.016745038371,76.61839046736759,7.96702912606501e-05,7.96702912606501e-05
387.0,-268.9694966921197,2.0,3549.016597101245,76.26395136930088,0.0001259586611806091,0.0001259586611806091
388.0,-269.70206586239874,2.0,3549.016395164503,75.89598465726901,2.797701013658773e-06,2.797701013658773e-06
389.0,-269.71818116608483,2.0,3549.0163899555673,75.60632823294713,0.0004739856274062046,0.0004739856274062046
390.0,-272.42719735691026,2.0,3549.0156163778865,75.29101009565755,0.00011241423920556384,0.00011241423920556384
391.0,-273.06441935886323,2.0,3549.015446633857,74.99513054364054,0.000343499725056924,0.000343499725056924
392.0,-274.9961221591766,2.0,3549.0150085732116,74.71656104693142,4.635508972512085e-05,4.635508972512085e-05
393.0,-275.25489825352633,2.0,3549.0149618791606,74.40730985064701,0.00027986344790210504,0.00027986344790210504
394.0,-276.8041936258669,2.0,3549.014613877879,74.0997941643478,2.4683867688545997e-05,2.4683867688545997e-05
395.0,-276.9397260930691,2.0,3549.0145890610033,73.7002555152352,2.043154130355416e-05,2.043154130355416e-05
396.0,-277.0507038093565,2.0,3549.0145909222465,73.34804879445393,0.00026685919329476836,0.00026685919329476836
397.0,-278.48624287046005,2.0,3549.0146435808,73.04035460890745,0.0003230433316036492,0.0003230433316036492
398.0,-280.2094283838014,2.0,3549.014782161717,72.78519153945392,0.00013355310588808008,0.00013355310588808008
399.0,-280.9169140628783,2.0,3549.0147452976544,72.42550221842313,0.0006585137388359216,0.0006585137388359216
400.0,-284.3702250628521,2.0,3549.0144007281956,72.10037523086302,0.00024323169792417153,0.00024323169792417153
401.0,-285.63453310069417,2.0,3549.014285437297,71.7960576411369,0.000341930659487621,0.000341930659487621
402.0,-287.3968286876152,2.0,3549.014202190242,71.48559047328237,9.600550681803317e-05,9.600550681803317e-05
403.0,-287.887415533929,2.0,3549.014200880722,71.13740672287568,0.0009005009957454001,0.0009005009957454001
404.0,-292.4427022996333,2.0,3549.0139942705373,70.79753999614927,0.00010595151659651412,0.00010595151659651412
405.0,-292.97373815859464,2.0,3549.0139940920776,70.45531782165627,0.00020756631155442282,0.00020756631155442282
406.0,-294.0039941029172,2.0,3549.0139814491267,70.10276489829263,0.00032554356354863145,0.00032554356354863145
407.0,-295.6036139322514,2.0,3549.0138820164443,69.74202742120983,0.0002461810252457655,0.0002461810252457655
408.0,-296.8008935497928,2.0,3549.0137465282296,69.43494783918109,0.00021532171947944695,0.00021532171947944695
409.0,-297.8389049270645,2.0,3549.0134862566,69.08494698688514,0.00015468525562122625,0.00015468525562122625
410.0,-298.5771237154986,2.0,3549.013288705182,68.76421491273135,7.97947979941769e-05,7.97947979941769e-05
411.0,-298.9544212580531,2.0,3549.0132081223296,68.40520503103858,3.1627637299445476e-05,3.1627637299445476e-05
412.0,-299.1024134520685,2.0,3549.0131828023914,68.12232216934493,0.0013533803378083995,0.0013533803378083995
413.0,-305.37904982304644,2.0,3549.0124008552903,67.7623014988519,0.0004287433116418488,0.0004287433116418488
414.0,-307.34732642299423,2.0,3549.0122444970725,67.40059938391943,0.0002203624385294516,0.0002203624385294516
415.0,-308.34829303626975,2.0,3549.0121495217445,67.14621564103413,0.00019490722649630836,0.00019490722649630836
416.0,-309.22697316036283,2.0,3549.0121125864957,66.86941517443623,0.00032289454514460605,0.00032289454514460605
417.0,-310.6705776331073,2.0,3549.011959843103,66.51779000445443,0.00025050820403719283,0.00025050820403719283
418.0,-311.7788442873134,2.0,3549.011782411435,66.14179993716535,0.0002967431511652457,0.0002967431511652457
419.0,-313.0768237473021,2.0,3549.011627516619,65.79115501016177,3.5953612534314e-05,3.5953612534314e-05
420.0,-313.2324451898821,2.0,3549.0116197601287,65.48876754618881,0.00025855653440374674,0.00025855653440374674
421.0,-314.34118783675876,2.0,3549.0115176100176,65.23794516638159,0.0003853223400491948,0.0003853223400491948
422.0,-315.9807871602079,2.0,3549.011441154863,64.88631287159778,0.00026792447014271193,0.00026792447014271193
423.0,-317.1086513584505,2.0,3549.0114465521056,64.59222337655832,0.0007749486132057099,0.0007749486132057099
424.0,-320.34053077962017,2.0,3549.011308630649,64.2731575751724,0.00046933802005004927,0.00046933802005004927
425.0,-322.2789088952668,2.0,3549.0110987829585,64.00159861292933,0.000130733244421795,0.000130733244421795
426.0,-322.81438273787353,2.0,3549.011020818839,63.65766300489256,4.9821717119245194e-05,4.9821717119245194e-05
427.0,-323.01626994747494,2.0,3549.0110068368735,63.389780775527505,0.0005754883950379468,0.0005754883950379468
428.0,-325.32804119103275,2.0,3549.0109631672076,63.12353646221783,0.00027640718711348226,0.00027640718711348226
429.0,-326.4292495199188,2.0,3549.010984536317,62.78572573342911,4.534358983691456e-05,4.534358983691456e-05
430.0,-326.6079918800024,2.0,3549.010978225309,62.51959272552874,0.00028291677474045964,0.00028291677474045964
431.0,-327.71366482874873,2.0,3549.010955006927,62.29120984539336,0.000260128761603035,0.000260128761603035
432.0,-328.72287860048164,2.0,3549.010904002553,62.042687451380786,0.0008492963580752113,0.0008492963580752113
433.0,-331.99062723211136,2.0,3549.0109255283755,61.67702124938055,0.0006480137974894559,0.0006480137974894559
434.0,-334.4548769255489,2.0,3549.0107999237034,61.32992708323011,0.0003010108287929188,0.0003010108287929188
435.0,-335.5869060770947,2.0,3549.0109333759287,61.05363093673154,0.0001407185587616314,0.0001407185587616314
436.0,-336.11140199805595,2.0,3549.0111402328394,60.79702349208541,0.0001369842576906577,0.0001369842576906577
437.0,-336.61769706738414,2.0,3549.011318470678,60.5306882133766,0.00011864444874873916,0.00011864444874873916
438.0,-337.0523787065413,2.0,3549.0114789709314,60.297382606191974,0.00021924783662460504,0.00021924783662460504
439.0,-337.84942155525096,2.0,3549.011822977975,59.975709269978545,0.00021097531480550783,0.00021097531480550783
440.0,-338.6082327920576,2.0,3549.0121087744647,59.69498110692747,0.0001515652179317528,0.0001515652179317528
441.0,-339.14829068263134,2.0,3549.0123133913744,59.43044199616485,0.0004663820918219698,0.0004663820918219698
442.0,-340.7951345145484,2.0,3549.0130324685574,59.14643555373681,0.0002633399377259731,0.0002633399377259731
443.0,-341.7162482050371,2.0,3549.01348856523,58.873607176972065,0.0001292500779397099,0.0001292500779397099
444.0,-342.16421149551024,2.0,3549.013718091011,58.561344465524314,0.00043568881429333284,0.00043568881429333284
445.0,-343.6580319625464,2.0,3549.014399395511,58.229988093736026,0.00029715116677433203,0.00029715116677433203
446.0,-344.66543342547266,2.0,3549.014800545527,57.90683311166551,0.00018064442248406728,0.00018064442248406728
447.0,-345.27111297747797,2.0,3549.0150359047275,57.675411002228785,0.00048577148357108115,0.00048577148357108115
448.0,-346.88659595238096,2.0,3549.0157669521673,57.39461449086038,0.0008413941115349156,0.0008413941115349156
449.0,-349.6570398125077,2.0,3549.017173482349,57.046090727901635,7.942944061230275e-05,7.942944061230275e-05
450.0,-349.9155127787744,2.0,3549.0172894634734,56.77146840757509,0.00035320334617475543,0.00035320334617475543
451.0,-351.0536730482727,2.0,3549.0178569139593,56.449077342778864,0.00020316882862349753,0.00020316882862349753
452.0,-351.70100016387914,2.0,3549.018140314789,56.22217578096137,0.0007304575435840802,0.0007304575435840802
453.0,-354.0090293085559,2.0,3549.019311301207,55.89459697205808,1.7717981046660213e-07,1.7717981046660213e-07
454.0,-354.0095828547255,2.0,3549.019311619518,55.65286865157972,1.9991342602517315e-05,1.9991342602517315e-05
455.0,-354.07150021773487,2.0,3549.0193511965786,55.351208453851605,0.00025156960199413693,0.00025156960199413693
456.0,-354.84214495117885,2.0,3549.019797274545,55.03598267830339,0.0006087329887454295,0.0006087329887454295
457.0,-356.6853741026989,2.0,3549.0208107857575,54.69880705618011,0.00023986989612411873,0.00023986989612411873
458.0,-357.40296330923957,2.0,3549.021161090057,54.44518092447288,0.0011749183468122914,0.0011749183468122914
459.0,-360.8835683133748,2.0,3549.0227929455223,54.08343837304214,0.00046639229982900824,0.00046639229982900824
460.0,-362.24743759995,2.0,3549.0234130599224,53.76130618264561,0.0008150409777923281,0.0008150409777923281
461.0,-364.6021163894238,2.0,3549.024329105592,53.52922638061452,0.00011801588487024247,0.00011801588487024247
462.0,-364.9402557649555,2.0,3549.024386197734,53.29267942112214,5.5650270584931113e-05,5.5650270584931113e-05
463.0,-365.09830409563983,2.0,3549.0244036200056,53.059445370045694,0.0004109432056299948,0.0004109432056299948
464.0,-366.2549889225811,2.0,3549.024603996123,52.80644443542644,0.00047492648069395374,0.00047492648069395374
465.0,-367.5790063608383,2.0,3549.024918595239,52.57709959969601,0.0016202814098161948,0.0016202814098161948
466.0,-372.05428585568006,2.0,3549.0263100309207,52.24559226440514,0.0006802743257550677,0.0006802743257550677
467.0,-373.91050719667146,2.0,3549.0267683778275,51.9342933502652,0.00035466394038245107,0.00035466394038245107
468.0,-374.86691818794134,2.0,3549.02703263532,51.64226425979754,7.846428388304343e-05,7.846428388304343e-05
469.0,-375.07616779992895,2.0,3549.027076578026,51.40497371791199,5.0849330744128456e-05,5.0849330744128456e-05
470.0,-375.21053211132676,2.0,3549.027118098469,51.18147345772327,0.001004076776059165,0.001004076776059165
471.0,-377.83936765234284,2.0,3549.028107352201,50.8576278585788,0.000289484444948505,0.000289484444948505
472.0,-378.588004393785,2.0,3549.028428452003,50.56891557910658,0.00018685139573704112,0.00018685139573704112
473.0,-379.06577653440763,2.0,3549.028599619308,50.34325130599611,0.00032024101597290483,0.00032024101597290483
474.0,-379.8772719708977,2.0,3549.02894581479,50.10883134964317,0.00033474026582953014,0.00033474026582953014
475.0,-380.71762108805524,2.0,3549.0293557373275,49.92070838497359,4.045489542031154e-05,4.045489542031154e-05
476.0,-380.81843566984026,2.0,3549.029381767112,49.72469484492108,0.0001096289349724154,0.0001096289349724154
477.0,-381.0894825948617,2.0,3549.029472536148,49.47695263399746,5.1078674040268575e-05,5.1078674040268575e-05
478.0,-381.2145182473523,2.0,3549.0295073677544,49.28006766257051,4.6026537291870657e-07,4.6026537291870657e-07
479.0,-381.21563601308117,2.0,3549.02950776095,49.0800097936499,0.00035082114610566275,0.00035082114610566275
480.0,-382.0605563701374,2.0,3549.0297628919902,48.79257274115199,8.364121901969638e-06,8.364121901969638e-06
481.0,-382.08046887529235,2.0,3549.029767631252,48.55106671697854,0.00015674411502294202,0.00015674411502294202
482.0,-382.4499174076227,2.0,3549.0298859119584,48.29637030544894,8.356401447313755e-06,8.356401447313755e-06
483.0,-382.4694089597124,2.0,3549.0298909945636,48.07478221396085,9.400294272135722e-06,9.400294272135722e-06
484.0,-382.4911346712761,2.0,3549.029898248002,47.85071606131539,0.0003965868861697973,0.0003965868861697973
485.0,-383.3990116341338,2.0,3549.030268964587,47.58423571715735,0.0009763561219640511,0.0009763561219640511
486.0,-385.6086295543482,2.0,3549.0310388586877,47.26427633322947,0.00072267320160213,0.00072267320160213
487.0,-387.2224203049318,2.0,3549.0314754375468,46.96086520397483,2.975563967930476e-06,2.975563967930476e-06
488.0,-387.22898237431764,2.0,3549.0314776614055,46.741484932570394,0.00018994377806106703,0.00018994377806106703
489.0,-387.64392532623606,2.0,3549.0316029864566,46.51584585582627,0.0006980572068953619,0.0006980572068953619
490.0,-389.1537965100997,2.0,3549.032151950651,46.24181166133451,0.0001952198889700207,0.0001952198889700207
491.0,-389.5711951068297,2.0,3549.0323420695563,45.96430254605004,2.040645042867511e-05,2.040645042867511e-05
492.0,-389.6143077190027,2.0,3549.032362253826,45.75551261375524,0.0005585464985055774,0.0005585464985055774
493.0,-390.7833376253657,2.0,3549.032827761312,45.49400048898669,0.00025722699694538827,0.00025722699694538827
494.0,-391.3156533673082,2.0,3549.0330199395426,45.21577768525378,0.0004010503165970461,0.0004010503165970461
495.0,-392.13542404698455,2.0,3549.0332913217303,44.983036587259875,0.00014203413773970766,0.00014203413773970766
496.0,-392.42280610922535,2.0,3549.033409341479,44.73423676084688,1.2514650129733588e-05,1.2514650129733588e-05
497.0,-392.44784966990846,2.0,3549.033418760574,44.542209891850675,0.0005258212679472054,0.0005258212679472054
498.0,-393.49081104567813,2.0,3549.033906301818,44.27532690555448,0.00041742878375810536,0.00041742878375810536
499.0,-394.3089289967702,2.0,3549.0342339981553,43.98539942625204,0.0009517571526804604,0.0009517571526804604
500.0,-396.1494382345809,2.0,3549.03480656523,43.73371804296409,7.322805309979779e-05,7.322805309979779e-05
501.0,-396.2894919107348,2.0,3549.034861895069,43.47346583036631,1.9943663477533336e-05,1.9943663477533336e-05
502.0,-396.3271839062036,2.0,3549.034887144624,43.26072646928931,0.001525671021712504,0.001525671021712504
503.0,-399.18028136563225,2.0,3549.037053323058,42.994152547939784,8.545006732064456e-05,8.545006732064456e-05
504.0,-399.3382288183511,2.0,3549.037161819808,42.72628825784126,0.0009920671529149872,0.0009920671529149872
505.0,-401.1483839678658,2.0,3549.038373014284,42.47852594814838,0.0002633594854250058,0.0002633594854250058
506.0,-401.6235338683164,2.0,3549.038725094599,42.28387118703903,0.0018557482803621807,0.0018557482803621807
507.0,-404.93839404356913,2.0,3549.040448176112,41.953515975773534,0.00025385373617979774,0.00025385373617979774
508.0,-405.38514469060283,2.0,3549.040639922635,41.688903778685265,0.0001779041658939566,0.0001779041658939566
509.0,-405.69430836282845,2.0,3549.040744273534,41.425052719897536,0.001115724861160123,0.001115724861160123
510.0,-407.6078638051822,2.0,3549.0412054569024,41.124216270873646,0.00048622711281447574,0.00048622711281447574
511.0,-408.42997196699616,2.0,3549.0413228650996,40.911999304301226,0.0001898989924334046,0.0001898989924334046
512.0,-408.74779353837584,2.0,3549.0412891104243,40.6497510609059,0.0002560264755366241,0.0002560264755366241
513.0,-409.1707988213475,2.0,3549.0411998460045,40.358970216915615,0.0002786532948798685,0.0002786532948798685
514.0,-409.6246198558074,2.0,3549.0411328042587,40.088550793129016,1.7075527390509829e-06,1.7075527390509829e-06
