iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2622.9091064147747,2.0,622.0038704590924,40.38991810450972,0.0008733927607414669,0.0008733927607414669
510.0,-2624.331236970179,2.0,621.9952568221393,40.187968832869096,0.0013641297830395576,0.0013641297830395576
511.0,-2626.527992348385,2.0,621.982535940548,39.91608578129016,0.00017095010783181952,0.00017095010783181952
512.0,-2626.800267432607,2.0,621.9810454445226,39.83327786141975,0.0005762181646187025,0.0005762181646187025
513.0,-2627.7134351651544,2.0,621.9758883533491,39.56713962522051,2.783781679828632e-05,2.783781679828632e-05
514.0,-2627.7570143408316,2.0,621.9756278963501,39.42427088159539,8.631649218197384e-05,8.631649218197384e-05
515.0,-2627.8911493093387,2.0,621.9748529073828,39.277516968392,0.00038123338050596124,0.00038123338050596124
516.0,-2628.478816161989,2.0,621.9713503935342,39.08242280159559,0.0002155568933515839,0.0002155568933515839
517.0,-2628.8079169214875,2.0,621.9693315686056,38.8935840026121,0.0012664048516130145,0.0012664048516130145
518.0,-2630.718531735921,2.0,621.9582037585326,38.53654239750165,0.00014447016525569046,0.00014447016525569046
519.0,-2630.933014746631,2.0,621.9570195899846,38.39176568730323,0.0004724222464955692,0.0004724222464955692
520.0,-2631.6286426842307,2.0,621.9533065397578,38.2536552500842,0.0010156603117906957,0.0010156603117906957
521.0,-2633.1117492830476,2.0,621.9451994350097,37.944348308321636,0.00012328436100933143,0.00012328436100933143
522.0,-2633.2892053814594,2.0,621.9442805962723,37.81709400648451,0.000343184142373967,0.000343184142373967
523.0,-2633.7796545382,2.0,621.9417670691279,37.599290491536365,0.0003354008584820894,0.0003354008584820894
524.0,-2634.2534818869626,2.0,621.939172498157,37.46267463443996,0.00017333756613674195,0.00017333756613674195
525.0,-2634.496665508362,2.0,621.9378389293906,37.35422798193019,0.00017095808126368098,0.00017095808126368098
526.0,-2634.7351252952544,2.0,621.9365130330577,37.25097507246336,0.00017066500965384385,0.00017066500965384385
527.0,-2634.9718625385312,2.0,621.935177323962,37.118113267375854,0.0001893312412879369,0.0001893312412879369
528.0,-2635.2326130621705,2.0,621.9337114461351,36.95403531418995,0.0004283025705717081,0.0004283025705717081
529.0,-2635.8169899170834,2.0,621.9303050977079,36.801347161403754,0.000263568995702682,0.000263568995702682
530.0,-2636.173759049613,2.0,621.9282513359196,36.72894510300422,5.0453211214265146e-05,5.0453211214265146e-05
531.0,-2636.241814188165,2.0,621.9278432686227,36.58604320916954,9.31021482522285e-05,9.31021482522285e-05
532.0,-2636.3664113535797,2.0,621.9270686558032,36.482629310596565,0.0017115613415768641,0.0017115613415768641
533.0,-2638.636507468132,2.0,621.9126200207174,36.17984285478644,0.00030170386019095477,0.00030170386019095477
534.0,-2639.031190918162,2.0,621.9102175102698,36.005849718031605,0.0002172146880217905,0.0002172146880217905
535.0,-2639.3126686838527,2.0,621.9085682921741,35.955700908401504,0.0003586867757897586,0.0003586867757897586
536.0,-2639.7760477803367,2.0,621.9059766362502,35.86465427134639,0.0004457176666353914,0.0004457176666353914
537.0,-2640.348848248579,2.0,621.9026685648571,35.664029626206734,0.00016239941678788166,0.00016239941678788166
538.0,-2640.5553402175105,2.0,621.9014302555178,35.60200357411369,0.0008488513243593935,0.0008488513243593935
539.0,-2641.629422733132,2.0,621.894784281118,35.38615252056941,0.0002726011701154607,0.0002726011701154607
540.0,-2641.970581282025,2.0,621.8926893328373,35.22762026495791,0.0010713729948278782,0.0010713729948278782
541.0,-2643.297294754081,2.0,621.8842634501602,34.95891680741871,0.0005134000989992335,0.0005134000989992335
542.0,-2643.9240954697425,2.0,621.8801724535657,34.73559140133565,0.00023204313058979825,0.00023204313058979825
543.0,-2644.203940569012,2.0,621.8782389465704,34.63622715160966,0.001100773703451689,0.001100773703451689
544.0,-2645.5216327142653,2.0,621.8690015281769,34.42886872806617,5.1562977874739433e-05,5.1562977874739433e-05
545.0,-2645.5827465273283,2.0,621.868570022686,34.254319250440346,0.000634213756651104,0.000634213756651104
546.0,-2646.325975612437,2.0,621.8629252785262,34.05442031114863,0.00021740711860244652,0.00021740711860244652
547.0,-2646.5779954491672,2.0,621.8609625713832,33.939398723612925,0.0002774987860526511,0.0002774987860526511
548.0,-2646.8974675339796,2.0,621.8584747929973,33.788288974010456,0.00022676560379739026,0.00022676560379739026
549.0,-2647.1562385883403,2.0,621.8564039000555,33.72995454944356,0.0004103170867372712,0.0004103170867372712
550.0,-2647.6226833116416,2.0,621.8525799574593,33.54247595256721,2.371071500115204e-06,2.371071500115204e-06
551.0,-2647.625350986264,2.0,621.8525588686815,33.51348069812958,0.000670945601237207,0.000670945601237207
552.0,-2648.377930391588,2.0,621.8464045338408,33.36044607460652,0.00018049478161493864,0.00018049478161493864
553.0,-2648.57873541377,2.0,621.8447378792247,33.24605868245622,0.0004452667763851886,0.0004452667763851886
554.0,-2649.070462134696,2.0,621.8406635128065,33.09053916433263,2.429489521568273e-05,2.429489521568273e-05
555.0,-2649.0970633967054,2.0,621.8404422491957,32.957406603829426,0.0008287748327664198,0.0008287748327664198
556.0,-2649.995823400871,2.0,621.8327426479048,32.7212330173122,6.203091146076079e-05,6.203091146076079e-05
557.0,-2650.062230614688,2.0,621.8321942035171,32.58183487970341,0.0001581178258736526,0.0001581178258736526
558.0,-2650.230033313862,2.0,621.8307512766083,32.43702059779969,6.801703419853578e-05,6.801703419853578e-05
559.0,-2650.301588756697,2.0,621.8301151568356,32.34316887635529,0.00069806731492424,0.00069806731492424
560.0,-2651.030844617054,2.0,621.823581797694,32.15847035696634,0.00011697346225709452,0.00011697346225709452
561.0,-2651.1517878553664,2.0,621.8225225702928,32.04574172201399,4.743270483884782e-05,4.743270483884782e-05
562.0,-2651.2004935366704,2.0,621.8221042767661,31.97335451719672,0.0002618368049223142,0.0002618368049223142
563.0,-2651.4680362106005,2.0,621.8198531593554,31.909130072686455,0.0008900922664576266,0.0008900922664576266
564.0,-2652.3728062667783,2.0,621.8120482285237,31.66075378147734,0.00023488801916530508,0.00023488801916530508
565.0,-2652.6081553285844,2.0,621.8101171176664,31.513659773486104,0.0004678043027479615,0.0004678043027479615
566.0,-2653.072329511361,2.0,621.8061862209769,31.358041413533222,0.0005361638753305426,0.0005361638753305426
567.0,-2653.5990271269884,2.0,621.8017917579957,31.178721050973717,0.00010814289161946997,0.00010814289161946997
568.0,-2653.7041330603797,2.0,621.8008886034992,31.05506457521454,7.742741819634127e-05,7.742741819634127e-05
569.0,-2653.778794628148,2.0,621.8002612735412,30.932624093259204,0.00022365022393117638,0.00022365022393117638
570.0,-2653.9927003975813,2.0,621.7984187762524,30.790181863039287,0.0004472027722359486,0.0004472027722359486
571.0,-2654.4163129935027,2.0,621.7946677352944,30.705871542447596,0.0003872049436653039,0.0003872049436653039
572.0,-2654.781128255435,2.0,621.7915580816253,30.575208839695016,5.3741613935480584e-05,5.3741613935480584e-05
573.0,-2654.8313632883123,2.0,621.7911309062462,30.499261912674505,0.00018644718754772828,0.00018644718754772828
574.0,-2655.004737930978,2.0,621.7896371958429,30.442202599656106,0.00065855627106775,0.00065855627106775
575.0,-2655.614302904016,2.0,621.7845562663798,30.327307859046773,0.0001918768227374191,0.0001918768227374191
576.0,-2655.790718862749,2.0,621.7830475638156,30.16540486474763,0.0005214750785592716,0.0005214750785592716
577.0,-2656.2647833886576,2.0,621.7791839762959,30.036951154261864,0.0009878814940489785,0.0009878814940489785
578.0,-2657.1544616766523,2.0,621.7719241653724,29.847218851402022,0.00012793531543828522,0.00012793531543828522
579.0,-2657.268407001107,2.0,621.7709754277275,29.785951928533528,0.0005099767552885109,0.0005099767552885109
580.0,-2657.7204400305714,2.0,621.7673106025468,29.667225453529138,0.0007377360660988321,0.0007377360660988321
581.0,-2658.3688838949383,2.0,621.7619908878345,29.573383663916996,0.0003297429303108367,0.0003297429303108367
582.0,-2658.6570997557674,2.0,621.759555106648,29.392639543901353,0.0003185366485093924,0.0003185366485093924
583.0,-2658.932133667833,2.0,621.7570771703137,29.256707467884365,0.0006004679857602754,0.0006004679857602754
584.0,-2659.4455511654646,2.0,621.7525046597912,29.090626856862013,0.00024428742521957276,0.00024428742521957276
585.0,-2659.652192186262,2.0,621.7506090733964,28.940929876490536,0.00018843263803424996,0.00018843263803424996
586.0,-2659.8099656890126,2.0,621.7492207469417,28.86414681258309,5.2312687924088404e-05,5.2312687924088404e-05
587.0,-2659.853545359645,2.0,621.7488430678183,28.704516478527605,0.00017615974370612067,0.00017615974370612067
588.0,-2659.998646151109,2.0,621.747486588222,28.628495795533905,7.298461469752573e-05,7.298461469752573e-05
589.0,-2660.0584558656155,2.0,621.746935327021,28.548400525766784,0.0003606754695676463,0.0003606754695676463
590.0,-2660.352221533379,2.0,621.744221604723,28.483241541101446,0.0003525262845159733,0.0003525262845159733
591.0,-2660.638044968032,2.0,621.7416915166104,28.414132285376304,1.0557034761872676e-06,1.0557034761872676e-06
592.0,-2660.638897302274,2.0,621.7416837671077,28.310346803386864,0.00010780863407080799,0.00010780863407080799
593.0,-2660.72528674598,2.0,621.7408709960457,28.23531381354169,0.0002805367834710113,0.0002805367834710113
594.0,-2660.9488288870716,2.0,621.7387826678352,28.12889788088535,0.002193536821570313,0.002193536821570313
595.0,-2662.6777379595496,2.0,621.7225535565598,27.904784802347287,0.000907959551109664,0.000907959551109664
596.0,-2663.383626930464,2.0,621.7162287198707,27.778058526741553,0.0003425804163593666,0.0003425804163593666
597.0,-2663.647812170533,2.0,621.7139376146522,27.670123463166913,0.0008001850485640818,0.0008001850485640818
598.0,-2664.259616496747,2.0,621.7086410474608,27.562510797833323,0.0005634919833379542,0.0005634919833379542
599.0,-2664.6872821659463,2.0,621.704833553146,27.39415421558279,0.0002552671533425708,0.0002552671533425708
600.0,-2664.8787605404236,2.0,621.7030763990163,27.355515860610986,0.0003170161038705396,0.0003170161038705396
601.0,-2665.115862060078,2.0,621.700980050217,27.26300849366694,0.00023172141294139627,0.00023172141294139627
602.0,-2665.2880259293574,2.0,621.6994598810019,27.176155585033897,0.00023820222843769722,0.00023820222843769722
603.0,-2665.463877212144,2.0,621.6978783516817,27.038474916557472,0.0008418577624146688,0.0008418577624146688
604.0,-2666.078457005376,2.0,621.6921028266918,26.888720808099603,0.00010335427557917618,0.00010335427557917618
605.0,-2666.1531693425895,2.0,621.6914026009648,26.773841477776912,0.0006473500690651283,0.0006473500690651283
606.0,-2666.6167043086507,2.0,621.6868944683098,26.653464438096375,0.0003986898513904907,0.0003986898513904907
607.0,-2666.899745777154,2.0,621.684149690328,26.49153152051018,0.00010161710586091549,0.00010161710586091549
608.0,-2666.971048526213,2.0,621.6834921947165,26.398034665256073,6.452779371750765e-05,6.452779371750765e-05
609.0,-2667.016010201828,2.0,621.6830747082051,26.340955507812346,0.0006434403100716027,0.0006434403100716027
610.0,-2667.46197314883,2.0,621.6788607954148,26.210378080983656,0.0008458047509539034,0.0008458047509539034
611.0,-2668.0422018182117,2.0,621.6733996089375,26.058100703510643,0.0002636256561316096,0.0002636256561316096
612.0,-2668.2211313789676,2.0,621.6717232876395,25.99352823580233,0.00044178614830646997,0.00044178614830646997
613.0,-2668.519410614606,2.0,621.6690039097039,25.837160832547337,0.0003363413082429755,0.0003363413082429755
614.0,-2668.743812722416,2.0,621.6670535152107,25.72653658280322,7.911494473546201e-05,7.911494473546201e-05
615.0,-2668.7961684619145,2.0,621.6666104868501,25.618884380953972,8.756645213073809e-05,8.756645213073809e-05
616.0,-2668.8536324034376,2.0,621.6661079755204,25.52936794158031,0.000683700746857954,0.000683700746857954
617.0,-2669.298730324439,2.0,621.6623132996982,25.399787765809016,1.8891655030319068e-06,1.8891655030319068e-06
618.0,-2669.2999491142928,2.0,621.6623028427417,25.260372678268187,0.00031652962101686745,0.00031652962101686745
619.0,-2669.501817107135,2.0,621.6604180669896,25.20719242625662,0.0001667623510043052,0.0001667623510043052
620.0,-2669.60774922026,2.0,621.659387565427,25.160858966887474,0.0002977650938637897,0.0002977650938637897
621.0,-2669.796162486743,2.0,621.657495403866,25.03536032869098,5.32174970400421e-05,5.32174970400421e-05
622.0,-2669.829514641354,2.0,621.6571688965411,24.930509853315836,1.110280229707884e-05,1.110280229707884e-05
623.0,-2669.8364152424006,2.0,621.6570991903027,24.83130874988462,0.00015912098691259386,0.00015912098691259386
624.0,-2669.934502264592,2.0,621.6560812542191,24.688541743784853,0.0003236647848204012,0.0003236647848204012
625.0,-2670.131676678173,2.0,621.6541345202551,24.603642853000157,5.1546589742946674e-05,5.1546589742946674e-05
626.0,-2670.162877147695,2.0,621.6538195877455,24.48230454012774,0.0001113352310661928,0.0001113352310661928
627.0,-2670.2295971800004,2.0,621.6531103305584,24.44011142551529,1.9767766758022583e-05,1.9767766758022583e-05
628.0,-2670.2414044517714,2.0,621.6529808561464,24.350998019941088,0.0004864633497633896,0.0004864633497633896
629.0,-2670.52962724183,2.0,621.6498551151168,24.221202510986004,0.0005149739089445008,0.0005149739089445008
630.0,-2670.8314858898148,2.0,621.6464957246704,24.136087348370936,0.0021425840916273944,0.0021425840916273944
631.0,-2672.075210969454,2.0,621.6329948878483,23.83380683460205,4.678574804004283e-06,4.678574804004283e-06
632.0,-2672.077868614925,2.0,621.6329644052179,23.754214630782254,4.031757517308032e-05,4.031757517308032e-05
633.0,-2672.100616816216,2.0,621.6327082679846,23.722248303143775,0.0007098895038003281,0.0007098895038003281
634.0,-2672.499640351109,2.0,621.6280870475815,23.58821193687017,4.9179040091022305e-06,4.9179040091022305e-06
635.0,-2672.502376669505,2.0,621.6280560687662,23.53545490935956,3.2591723827776024e-05,3.2591723827776024e-05
636.0,-2672.520428846714,2.0,621.6278559533017,23.504150131863387,0.0006478051641914264,0.0006478051641914264
637.0,-2672.877930573,2.0,621.6237762718326,23.36277183659766,0.0010539817721774841,0.0010539817721774841
638.0,-2673.4522359089697,2.0,621.6173399942678,23.164531303789165,0.0005030182013406035,0.0005030182013406035
639.0,-2673.721935824526,2.0,621.6144658519668,23.09969206419349,0.0002894837623423104,0.0002894837623423104
640.0,-2673.8763317633548,2.0,621.6128784493028,22.96380937275079,0.0007715775610734075,0.0007715775610734075
641.0,-2674.2827095643297,2.0,621.6089056236759,22.842674972228306,0.0008503343384568207,0.0008503343384568207
642.0,-2674.7257977030663,2.0,621.6045193641863,22.689770640011808,0.00030790106364522735,0.00030790106364522735
643.0,-2674.8842348383346,2.0,621.6029787821096,22.59324951226744,0.000602887632440498,0.000602887632440498
644.0,-2675.19168553032,2.0,621.6000087615439,22.457663606196686,0.005136097194098417,0.005136097194098417
645.0,-2677.7608774870096,2.0,621.5743531922448,22.007353063098783,0.0009976059715026825,0.0009976059715026825
646.0,-2678.2432874504025,2.0,621.5695747653458,21.88122754118757,0.00016846520491612047,0.00016846520491612047
647.0,-2678.323925591606,2.0,621.5687696885468,21.81214990049347,7.42372028003865e-05,7.42372028003865e-05
648.0,-2678.3592413908636,2.0,621.5684123132789,21.748039807547368,0.00041744906986536715,0.00041744906986536715
649.0,-2678.556558767637,2.0,621.5664101748666,21.65744602386625,0.002957038551899205,0.002957038551899205
650.0,-2679.937260296899,2.0,621.5523228700921,21.352320752851327,0.00013650201303101907,0.00013650201303101907
651.0,-2679.999481654231,2.0,621.5516518743447,21.317743653165923,0.0012244245198693513,0.0012244245198693513
652.0,-2680.5548845825606,2.0,621.5454580690848,21.1929771410705,0.00037249659491399246,0.00037249659491399246
653.0,-2680.7220946161488,2.0,621.5436213393381,21.128064489011578,0.0001493426745203546,0.0001493426745203546
654.0,-2680.7887454848506,2.0,621.5429020200887,21.056652439573288,0.0002444061017892414,0.0002444061017892414
655.0,-2680.8970710540116,2.0,621.5417332325775,21.000063132078633,0.0006879675300999618,0.0006879675300999618
656.0,-2681.200152339697,2.0,621.5385187500527,20.92570406237918,0.0001970436600099373,0.0001970436600099373
657.0,-2681.2864093139706,2.0,621.5376330492734,20.792713458189926,0.00028274685353864835,0.00028274685353864835
658.0,-2681.408599123057,2.0,621.5362643186221,20.670192656414294,5.999486798782545e-05,5.999486798782545e-05
659.0,-2681.4342300100525,2.0,621.535991229275,20.551585739717268,0.000857009922220846,0.000857009922220846
660.0,-2681.7957332791293,2.0,621.5318196277975,20.461294187136996,0.0016418991312295403,0.0016418991312295403
661.0,-2682.4814289959404,2.0,621.5236131021817,20.326455364853903,0.0009091796663499257,0.0009091796663499257
662.0,-2682.856556767777,2.0,621.5190356334257,20.23790908980752,0.0001242928695388986,0.0001242928695388986
663.0,-2682.907454286752,2.0,621.5183999806827,20.207326871097926,9.352078764863505e-05,9.352078764863505e-05
664.0,-2682.9456368423375,2.0,621.5179417031993,20.117813262477217,0.00026708508928371326,0.00026708508928371326
665.0,-2683.0536898215087,2.0,621.5166030438422,20.046328932142476,0.0005797211333524103,0.0005797211333524103
666.0,-2683.2864502939765,2.0,621.5136621489463,19.916393217389594,0.0009583975448572495,0.0009583975448572495
667.0,-2683.666062614221,2.0,621.508627872453,19.81192687073713,0.0011873114577832127,0.0011873114577832127
668.0,-2684.1312694054413,2.0,621.5024824271568,19.679858417053445,0.0022733142442590186,0.0022733142442590186
669.0,-2685.0087352889723,2.0,621.490945095683,19.500987451889653,0.00026675707359549597,0.00026675707359549597
670.0,-2685.110139924489,2.0,621.4896286029168,19.43229393436044,0.0009531245537409003,0.0009531245537409003
671.0,-2685.469548401861,2.0,621.485000167272,19.32104646778051,0.0003737001370504206,0.0003737001370504206
672.0,-2685.608976129879,2.0,621.4831983616544,19.23342010510471,0.0013572196137500118,0.0013572196137500118
673.0,-2686.1100592444,2.0,621.4765431554204,19.064410277976265,0.00046617875910870746,0.00046617875910870746
674.0,-2686.279378907523,2.0,621.474409818884,18.937237901497195,0.0007623229588773721,0.0007623229588773721
675.0,-2686.5524633418336,2.0,621.4707381070815,18.79492040855017,0.000602603090071489,0.000602603090071489
676.0,-2686.765149075569,2.0,621.4677071549189,18.686745396932174,0.001146462172073203,0.001146462172073203
677.0,-2687.1648364544367,2.0,621.4620392154087,18.55230357503616,0.0003027872090388813,0.0003027872090388813
678.0,-2687.2690074012166,2.0,621.4605941800955,18.449855491836438,4.66124158432146e-05,4.66124158432146e-05
679.0,-2687.284873094815,2.0,621.4603818700207,18.44139701014686,0.00041770273968255175,0.00041770273968255175
680.0,-2687.426844161173,2.0,621.4585368431389,18.354490849012922,0.00014584930293778193,0.00014584930293778193
681.0,-2687.4759688518157,2.0,621.4579008653983,18.32533112178758,9.301118812922935e-05,9.301118812922935e-05
682.0,-2687.5071995723397,2.0,621.4574842290702,18.279463990111964,0.0006173834721628215,0.0006173834721628215
683.0,-2687.7133121401657,2.0,621.4546711128932,18.22126041999427,0.00024731152725686117,0.00024731152725686117
684.0,-2687.7953945781946,2.0,621.4535847735998,18.151211406020376,0.00040975357615035383,0.00040975357615035383
685.0,-2687.930317278131,2.0,621.4518383823323,18.114531332970202,0.0004364779935297548,0.0004364779935297548
686.0,-2688.0734536538125,2.0,621.4498593898968,17.997642244147734,0.00039152420912372975,0.00039152420912372975
687.0,-2688.2002046565176,2.0,621.4481764141013,17.92012347266524,0.0013360806732062558,0.0013360806732062558
688.0,-2688.6284581920295,2.0,621.4426190612514,17.783323451547396,0.0007321973556160885,0.0007321973556160885
689.0,-2688.8597776920187,2.0,621.4396938992876,17.706479108673125,3.494397892401301e-05,3.494397892401301e-05
690.0,-2688.8707327751345,2.0,621.4395500300192,17.632404648713397,0.00014544544593681012,0.00014544544593681012
691.0,-2688.9159429705155,2.0,621.4389745874665,17.541152328436187,0.0001406866016590799,0.0001406866016590799
692.0,-2688.9592227938574,2.0,621.4383949933829,17.46377869585001,0.0004607098707984426,0.0004607098707984426
693.0,-2689.099644056879,2.0,621.4364560345481,17.36692414524965,0.0022076168838915623,0.0022076168838915623
694.0,-2689.763488679084,2.0,621.4269819440505,17.239182378995384,0.0008206026285524524,0.0008206026285524524
695.0,-2690.007093117234,2.0,621.4234277702406,17.170775997001957,0.0012893485031854352,0.0012893485031854352
696.0,-2690.386577840401,2.0,621.4180558787529,17.053828111741353,6.954462407715798e-05,6.954462407715798e-05
697.0,-2690.4068018211387,2.0,621.4177729710138,16.93861175221669,0.0023707537620720693,0.0023707537620720693
698.0,-2691.084840913926,2.0,621.4089796994393,16.80828698251951,0.0012622035086751438,0.0012622035086751438
699.0,-2691.4408329960647,2.0,621.4041212644385,16.69672890024126,0.00036977041413846983,0.00036977041413846983
700.0,-2691.54386747107,2.0,621.4027436245658,16.610278789791884,0.0009651791240318847,0.0009651791240318847
701.0,-2691.809820238293,2.0,621.3990908561512,16.476268733802236,8.973577438939378e-05,8.973577438939378e-05
702.0,-2691.834177669035,2.0,621.398732235619,16.365035105336275,0.00034271205225553633,0.00034271205225553633
703.0,-2691.9259190795315,2.0,621.3972563345269,16.319961960455064,0.0034459133641894677,0.0034459133641894677
704.0,-2692.83950326408,2.0,621.3828880956067,16.075228280442044,0.0036660667023781512,0.0036660667023781512
705.0,-2693.782270594298,2.0,621.3672023151964,15.874289082841585,0.0009860504284372527,0.0009860504284372527
706.0,-2694.030431715232,2.0,621.3631874624919,15.78851020142742,0.0008433989855607909,0.0008433989855607909
707.0,-2694.240444528332,2.0,621.3598338851555,15.697778711697111,0.00017700857378717024,0.00017700857378717024
708.0,-2694.2840531539387,2.0,621.3591363788184,15.61316681571978,0.000115795111798586,0.000115795111798586
709.0,-2694.312276494915,2.0,621.3586946946137,15.569891214089697,0.0020071674716780753,0.0020071674716780753
710.0,-2694.7976238251103,2.0,621.3510239638684,15.478142956477093,0.0016063415430911255,0.0016063415430911255
711.0,-2695.1816814626927,2.0,621.344735598724,15.377637599095038,0.0003208600452404408,0.0003208600452404408
712.0,-2695.2575253859777,2.0,621.3434879867497,15.327194973546447,0.0031402023050735653,0.0031402023050735653
713.0,-2695.9923361863775,2.0,621.3312354344578,15.120654414431147,0.0032518969634612836,0.0032518969634612836
714.0,-2696.7328594839005,2.0,621.319732288368,14.923138380377345,0.0014609654837450278,0.0014609654837450278
715.0,-2697.0576418771507,2.0,621.3149255558159,14.767035464296166,0.0004510358019072702,0.0004510358019072702
716.0,-2697.155943869422,2.0,621.3136127403372,14.732902783422224,0.0017355206219920138,0.0017355206219920138
717.0,-2697.531868814166,2.0,621.3084106502915,14.653627027898798,0.00011336869333197304,0.00011336869333197304
718.0,-2697.556209035922,2.0,621.3080649786243,14.571609150023548,0.0013256974176411721,0.0013256974176411721
719.0,-2697.8372492819035,2.0,621.3037571842955,14.447416657700947,0.0003670254670671868,0.0003670254670671868
720.0,-2697.913824009229,2.0,621.3025069696447,14.378333803166878,0.002110328793852704,0.002110328793852704
721.0,-2698.3490155896925,2.0,621.2955670100255,14.24795517557811,0.0019313172082771777,0.0019313172082771777
722.0,-2698.740191570029,2.0,621.2891340227171,14.166106186475854,0.0006643587799610499,0.0006643587799610499
723.0,-2698.8734105235317,2.0,621.2870390737694,14.082223117790518,0.0007994109582288533,0.0007994109582288533
724.0,-2699.031793733672,2.0,621.2846068964122,14.005285192964049,0.0014145441309343719,0.0014145441309343719
725.0,-2699.308799676537,2.0,621.280279429388,13.937712016027183,0.0004948621032705168,0.0004948621032705168
726.0,-2699.404876657152,2.0,621.2787050736066,13.85989953173921,0.00016413218149678594,0.00016413218149678594
727.0,-2699.436399991439,2.0,621.2782092402103,13.780586792904518,0.0014141280746751551,0.0014141280746751551
728.0,-2699.7045122704476,2.0,621.2741828651518,13.68031610951075,0.0003917481628866028,0.0003917481628866028
729.0,-2699.7777954851363,2.0,621.2730959697702,13.642587103884553,0.0003161465522317878,0.0003161465522317878
730.0,-2699.836615465832,2.0,621.2722472078927,13.610496817776689,0.0014634673454509749,0.0014634673454509749
731.0,-2700.1072614625164,2.0,621.2680983958984,13.53064487232288,0.0022337417403617446,0.0022337417403617446
732.0,-2700.515164118382,2.0,621.2615591483441,13.43040468403753,0.00048311061913956235,0.00048311061913956235
733.0,-2700.602257364084,2.0,621.2601081755632,13.326566160822496,0.0019669337410672923,0.0019669337410672923
734.0,-2700.9507896254045,2.0,621.2547751073795,13.21543623165115,4.666899356380179e-06,4.666899356380179e-06
735.0,-2700.9516046845138,2.0,621.2547628244441,13.179846968771635,4.2400131412274394e-05,4.2400131412274394e-05
736.0,-2700.958969580981,2.0,621.2546529274412,13.119139527474422,0.0035678473288531056,0.0035678473288531056
737.0,-2701.5705054196114,2.0,621.2449794601363,12.982722390361976,0.0021213010117403755,0.0021213010117403755
738.0,-2701.9271929744064,2.0,621.2393995072474,12.872616865889704,0.0005992489733717704,0.0005992489733717704
739.0,-2702.0264241121013,2.0,621.2378983003481,12.780505067381656,0.00025775302898745376,0.00025775302898745376
740.0,-2702.068513707046,2.0,621.2372048937191,12.690908626476194,0.0011097245636188095,0.0011097245636188095
741.0,-2702.247022169231,2.0,621.2339567852412,12.615218394941131,0.0007819659914148883,0.0007819659914148883
742.0,-2702.3713589052822,2.0,621.2317731066936,12.549694220606627,0.0004448660868692556,0.0004448660868692556
743.0,-2702.4413885610293,2.0,621.2305095127463,12.513875708213224,0.0019815492581304293,0.0019815492581304293
744.0,-2702.7510130350756,2.0,621.2247405235225,12.435706905989234,0.001114002124268635,0.001114002124268635
745.0,-2702.9230777050198,2.0,621.2214616528069,12.390632696596255,0.005159268375021838,0.005159268375021838
746.0,-2703.7106960211613,2.0,621.2062718827196,12.237684401778692,0.0003767247626766816,0.0003767247626766816
747.0,-2703.767091896139,2.0,621.2051996211989,12.179631644011387,0.0036152472769884017,0.0036152472769884017
748.0,-2704.3013286520295,2.0,621.1951754281517,12.056779807488692,0.0041532249961247075,0.0041532249961247075
749.0,-2704.902422740459,2.0,621.183799378035,11.90239205905451,0.000344711654246229,0.000344711654246229
750.0,-2704.9512395297475,2.0,621.1829036485112,11.842789587498665,0.0009527743507469733,0.0009527743507469733
751.0,-2705.084736932693,2.0,621.1803279995253,11.772504247549849,0.00038628032335219503,0.00038628032335219503
752.0,-2705.138251178897,2.0,621.1793249284974,11.73033282957562,0.004914924655412274,0.004914924655412274
753.0,-2705.8111387966514,2.0,621.1660848375765,11.565283737274678,0.0008690755866191429,0.0008690755866191429
754.0,-2705.927281382447,2.0,621.1639357460896,11.492427750584008,0.002994540832148875,0.002994540832148875
755.0,-2706.321599948972,2.0,621.1568438014585,11.380517465651074,0.00010229696712716759,0.00010229696712716759
756.0,-2706.3348477238474,2.0,621.1565970280133,11.361828463238435,0.0014018729063618102,0.0014018729063618102
757.0,-2706.515564951772,2.0,621.1529860083953,11.250008959308113,0.00019584972248272553,0.00019584972248272553
758.0,-2706.540347385505,2.0,621.152537647961,11.217311099556225,0.00048133920319394193,0.00048133920319394193
759.0,-2706.6008844835223,2.0,621.1514573967648,11.134431972861611,0.0001480975862631254,0.0001480975862631254
760.0,-2706.6192422849545,2.0,621.151100110647,11.068344737627056,0.00639085436058573,0.00639085436058573
761.0,-2707.3972410743754,2.0,621.1368875312598,10.888486940708537,0.0002529716187540022,0.0002529716187540022
762.0,-2707.4272258032333,2.0,621.1363569609316,10.840444479824237,0.00044222730317705134,0.00044222730317705134
763.0,-2707.479171996898,2.0,621.1354492318526,10.791137034892298,0.0017204079108666074,0.0017204079108666074
764.0,-2707.6791793930242,2.0,621.13209256519,10.718043944545604,3.9497309296641045e-05,3.9497309296641045e-05
765.0,-2707.683716531898,2.0,621.1320167057248,10.693907874047255,0.000246954862510748,0.000246954862510748
766.0,-2707.711951521079,2.0,621.1315382158248,10.619735266562156,0.0007170494670663362,0.0007170494670663362
767.0,-2707.792764118096,2.0,621.1299966220795,10.54984599704708,0.004171457456788135,0.004171457456788135
768.0,-2708.2551944060765,2.0,621.1215107103067,10.406161045401763,0.00638467506203135,0.00638467506203135
