iter,val,proj,gnorm,dnorm,step,maxstep
507.0,-2739.729576097908,2.0,623.9201117754498,46.05341483059274,5.267886827765573e-05,5.267886827765573e-05
508.0,-2739.841290692978,2.0,623.918158991642,45.85396860759945,0.00018146481951078795,0.00018146481951078795
509.0,-2740.222683876923,2.0,623.9115549779882,45.77351655050884,6.2570167663589e-05,6.2570167663589e-05
510.0,-2740.353763882406,2.0,623.9093132011703,45.600029354338,7.58121773731881e-05,7.58121773731881e-05
511.0,-2740.511378714761,2.0,623.9065903740924,45.44764171989028,2.096719470281938e-05,2.096719470281938e-05
512.0,-2740.5546842224376,2.0,623.9058382907384,45.342663813152456,8.160080177059316e-05,8.160080177059316e-05
513.0,-2740.7224221639253,2.0,623.9029286341957,45.195961757249414,4.424669454004999e-06,4.424669454004999e-06
514.0,-2740.731460238317,2.0,623.9027710212807,45.107798423485015,0.00020726794058697055,0.00020726794058697055
515.0,-2741.153001474821,2.0,623.8954640905264,44.97592343237831,0.00013556735455288744,0.00013556735455288744
516.0,-2741.4271516445756,2.0,623.8906767674152,44.86775197261217,0.0003627075277154521,0.0003627075277154521
517.0,-2742.156753240017,2.0,623.8778753292158,44.605075645006146,4.9830018238208655e-05,4.9830018238208655e-05
518.0,-2742.2558850167525,2.0,623.8761589852296,44.51413000249085,0.00018748958484763893,0.00018748958484763893
519.0,-2742.627247207588,2.0,623.8697893066043,44.33333746034909,3.500433905252881e-05,3.500433905252881e-05
520.0,-2742.696041121672,2.0,623.8686001993484,44.228182022862796,3.342309012090382e-05,3.342309012090382e-05
521.0,-2742.761416421002,2.0,623.8674635927525,44.034874816144615,0.00041240509512887485,0.00041240509512887485
522.0,-2743.5603925336973,2.0,623.8533261053316,43.915487545156005,0.00011126765439241888,0.00011126765439241888
523.0,-2743.774929130962,2.0,623.849593631138,43.71907144584968,0.0005635950524891836,0.0005635950524891836
524.0,-2744.8508634221216,2.0,623.8305758506108,43.502172153085304,0.00037754845321511215,0.00037754845321511215
525.0,-2745.564776189137,2.0,623.8179554716188,43.38681700327328,7.392468000058773e-05,7.392468000058773e-05
526.0,-2745.7039113923793,2.0,623.8155296282508,43.241682085074345,0.00015763846064513118,0.00015763846064513118
527.0,-2745.998572228732,2.0,623.8103955944596,43.0560123405224,0.00021559413650488595,0.00021559413650488595
528.0,-2746.398062915126,2.0,623.8034894101846,43.00137985393478,0.0001126539823009725,0.0001126539823009725
529.0,-2746.6063240202297,2.0,623.799851952747,42.8834360840848,5.4907373141101366e-05,5.4907373141101366e-05
530.0,-2746.707286417063,2.0,623.7980755153301,42.72523962150592,0.0002547771204413535,0.0002547771204413535
531.0,-2747.1721194830893,2.0,623.7899383529141,42.58793188008466,0.001332141874569542,0.001332141874569542
532.0,-2749.5815309411196,2.0,623.7479532315665,42.218956073126876,0.00024973931612179033,0.00024973931612179033
533.0,-2750.026444747793,2.0,623.7402000454651,42.1482315537998,0.0001685137230123042,0.0001685137230123042
534.0,-2750.3257001904153,2.0,623.7350771711924,42.015721143731675,0.0004863523077741069,0.0004863523077741069
535.0,-2751.183402222555,2.0,623.7204624722103,41.88864783459357,7.53082534759437e-05,7.53082534759437e-05
536.0,-2751.315521980561,2.0,623.7182493885193,41.68115131745043,0.0005750598386079491,0.0005750598386079491
537.0,-2752.313393447544,2.0,623.7017793270927,41.542373321113075,0.0001760222487635338,0.0001760222487635338
538.0,-2752.61705678351,2.0,623.6968661685058,41.48372374973903,0.0002034324160227576,0.0002034324160227576
539.0,-2752.9669966411398,2.0,623.6913181229502,41.256011606395674,0.00017952972348342044,0.00017952972348342044
540.0,-2753.2724531941703,2.0,623.686555282279,41.126257400054186,0.0001630756771141523,0.0001630756771141523
541.0,-2753.5481815116705,2.0,623.6822867911831,40.930396556577975,0.00024621887263471626,0.00024621887263471626
542.0,-2753.9604614905707,2.0,623.6757850433244,40.75149058771634,6.89795833958495e-05,6.89795833958495e-05
543.0,-2754.0749984651015,2.0,623.6739889911626,40.66806538587488,0.00038702143463600945,0.00038702143463600945
544.0,-2754.7145792514507,2.0,623.6640784407932,40.56580288519122,0.0005488389711072418,0.0005488389711072418
545.0,-2755.6167236799206,2.0,623.6503291900497,40.43803838667866,4.025505249406608e-05,4.025505249406608e-05
546.0,-2755.6825447467318,2.0,623.6493155743841,40.31207366770987,9.944110377899612e-05,9.944110377899612e-05
547.0,-2755.844110151447,2.0,623.6468413718286,40.25932589472387,0.00019438206200097946,0.00019438206200097946
548.0,-2756.1590429787598,2.0,623.6419597427456,40.190727598779176,0.00019602162728295493,0.00019602162728295493
549.0,-2756.475550219159,2.0,623.6371326279659,40.00418675291071,2.82227601239204e-05,2.82227601239204e-05
550.0,-2756.5207135103547,2.0,623.6364510110346,39.867247251648486,0.0002677628761009547,0.0002677628761009547
551.0,-2756.946064256672,2.0,623.6299973879449,39.79046032456327,5.2919689113656796e-05,5.2919689113656796e-05
552.0,-2757.0298420249596,2.0,623.6287499369862,39.74585938109652,0.00032568309258100987,0.00032568309258100987
553.0,-2757.5439965809433,2.0,623.6209949043109,39.60456017262627,0.00012752745610385556,0.00012752745610385556
554.0,-2757.743974736661,2.0,623.6179987465559,39.55075043301769,2.821433483450298e-06,2.821433483450298e-06
555.0,-2757.7483881724156,2.0,623.6179338508744,39.43213188342574,0.0005086225044979228,0.0005086225044979228
556.0,-2758.5384310123054,2.0,623.6062858641097,39.22920708563044,0.00012621486854787239,0.00012621486854787239
557.0,-2758.732617533897,2.0,623.6034237649826,39.034917993235446,0.00029649173091521704,0.00029649173091521704
558.0,-2759.1841184595264,2.0,623.596633787555,38.86013912143458,0.0012161332235511172,0.0012161332235511172
559.0,-2761.016098441124,2.0,623.5689440754751,38.564516435003874,8.368686901836215e-05,8.368686901836215e-05
560.0,-2761.1405385919743,2.0,623.5670625765055,38.50980429359689,0.00027588852252212703,0.00027588852252212703
561.0,-2761.549457688727,2.0,623.5609824478873,38.37640471932309,9.07194078896972e-06,9.07194078896972e-06
562.0,-2761.5628181342227,2.0,623.560784732125,38.30934198381743,0.0005004307284288002,0.0005004307284288002
563.0,-2762.296525871669,2.0,623.5498149343495,38.14285974960657,2.4101943712835964e-05,2.4101943712835964e-05
564.0,-2762.331589581679,2.0,623.5492935973008,38.074123236422096,0.00023993096136030342,0.00023993096136030342
565.0,-2762.6792384025775,2.0,623.5440722864028,37.868464953216346,7.130235078149202e-05,7.130235078149202e-05
566.0,-2762.781473181261,2.0,623.5424970440982,37.68717014907898,0.0004474509653469276,0.0004474509653469276
567.0,-2763.416442633481,2.0,623.532452992472,37.56737681010534,0.0005826992776710106,0.0005826992776710106
568.0,-2764.2378770126593,2.0,623.5197041993843,37.406137429304884,0.00013086338888588532,0.00013086338888588532
569.0,-2764.4209370817402,2.0,623.5168979703652,37.260034374280984,1.7832765274311705e-05,1.7832765274311705e-05
570.0,-2764.445693633947,2.0,623.5165216566194,37.18629897695323,0.0003171196077269338,0.0003171196077269338
571.0,-2764.883944542418,2.0,623.5097908395844,37.06101288023663,0.0002126365691231401,0.0002126365691231401
572.0,-2765.1758852057883,2.0,623.505279459976,36.93297679297611,5.478345472328878e-05,5.478345472328878e-05
573.0,-2765.250604391285,2.0,623.504123644985,36.899276687508134,0.0005221904306487725,0.0005221904306487725
574.0,-2765.9608797969713,2.0,623.4929687223723,36.772094818121396,0.00012588304604799062,0.00012588304604799062
575.0,-2766.1310559193857,2.0,623.4902709298387,36.6823325999424,0.00042522579126927314,0.00042522579126927314
576.0,-2766.702768093743,2.0,623.4813387171343,36.57177422905299,0.00015996997948555653,0.00015996997948555653
577.0,-2766.9166612144295,2.0,623.4779667939196,36.432170935240926,0.0008317632859163117,0.0008317632859163117
578.0,-2768.0189048955012,2.0,623.4605165997991,36.19686204134983,0.0002414049988546686,0.0002414049988546686
579.0,-2768.3350518075654,2.0,623.4555264145955,36.082246779482475,0.0005659808162121442,0.0005659808162121442
580.0,-2769.071125957466,2.0,623.4438012769527,35.92248004881076,6.0268119006065784e-05,6.0268119006065784e-05
581.0,-2769.1488885153462,2.0,623.4425747956677,35.755577977813864,0.0018215206062114925,0.0018215206062114925
582.0,-2771.469524226783,2.0,623.4051673327341,35.387613320590475,0.0003107661044954319,0.0003107661044954319
583.0,-2771.8584611226456,2.0,623.398970939392,35.286170578094456,0.0002743488476334028,0.0002743488476334028
584.0,-2772.19987868571,2.0,623.3936416478955,35.22747600899538,0.0010979605025104523,0.0010979605025104523
585.0,-2773.559584668271,2.0,623.3728279334979,34.992877511793154,0.00025269956248468443,0.00025269956248468443
586.0,-2773.8688678539556,2.0,623.368155542894,34.937782967141246,0.0005026882005008243,0.0005026882005008243
587.0,-2774.481891181157,2.0,623.3590844275684,34.85396299478702,7.627388410813136e-05,7.627388410813136e-05
588.0,-2774.5745352873123,2.0,623.357748099406,34.67044250812123,3.713917809405397e-06,3.713917809405397e-06
589.0,-2774.5789995323066,2.0,623.3576816896293,34.49982214278912,0.0022940820395251278,0.0022940820395251278
590.0,-2777.297702745038,2.0,623.3158819551523,34.167013559161184,0.0003704678479679157,0.0003704678479679157
591.0,-2777.72988253294,2.0,623.3094153929943,33.96899910000717,8.837214885301806e-05,8.837214885301806e-05
592.0,-2777.8318377187024,2.0,623.3078487752801,33.8059972373167,0.0004452048924719972,0.0004452048924719972
593.0,-2778.3402128499847,2.0,623.2998186889703,33.67137921036963,0.0010491906768291808,0.0010491906768291808
594.0,-2779.527412741617,2.0,623.2809789008097,33.51872788115825,0.0003347057082474161,0.0003347057082474161
595.0,-2779.903221806212,2.0,623.2749392282657,33.37523587040034,0.0003555412599512972,0.0003555412599512972
596.0,-2780.298999796023,2.0,623.2686257254601,33.22989558815161,0.0004500954373507295,0.0004500954373507295
597.0,-2780.7955929659265,2.0,623.2607267791375,33.09484670643841,0.0008652975729067858,0.0008652975729067858
598.0,-2781.741819103262,2.0,623.2456172575728,32.81488445727539,0.00013460128774133231,0.00013460128774133231
599.0,-2781.8867242451065,2.0,623.2432235620898,32.76697738086437,0.000411625888918206,0.000411625888918206
600.0,-2782.3283431462746,2.0,623.2358124877924,32.62750982114034,0.00022164337576155655,0.00022164337576155655
601.0,-2782.564199246152,2.0,623.2318576727897,32.567211516882736,0.000329928687650891,0.000329928687650891
602.0,-2782.913919118397,2.0,623.2261215883537,32.415986031328096,0.0002716548783708947,0.0002716548783708947
603.0,-2783.199233077905,2.0,623.2214965463628,32.281849819819655,0.0003819512351237299,0.0003819512351237299
604.0,-2783.5969988402826,2.0,623.2150604082315,32.12616456259876,0.00019032969972983873,0.00019032969972983873
605.0,-2783.793369662671,2.0,623.2119221014062,32.01058101206596,0.00024916150036246595,0.00024916150036246595
606.0,-2784.0485669839145,2.0,623.2078372814336,31.94887288192066,0.0007851404897448758,0.0007851404897448758
607.0,-2784.8488680071328,2.0,623.1953664502508,31.761059129724806,0.0008596588712505389,0.0008596588712505389
608.0,-2785.7147441222664,2.0,623.181853327965,31.564131351763802,0.0005546282404796165,0.0005546282404796165
609.0,-2786.266777559463,2.0,623.1732725132944,31.396013259193268,0.0003097702236438969,0.0003097702236438969
610.0,-2786.5719550347453,2.0,623.168567798083,31.31406521086611,0.0007325585541394538,0.0007325585541394538
611.0,-2787.289359651724,2.0,623.1573898546513,31.121907829014734,7.79753125980595e-05,7.79753125980595e-05
612.0,-2787.364874207408,2.0,623.1562063515689,31.066129746319078,0.0002414953072608697,0.0002414953072608697
613.0,-2787.5978445828137,2.0,623.1525148901175,31.011005498399985,6.651366635664359e-05,6.651366635664359e-05
614.0,-2787.6618022222206,2.0,623.1515231389011,30.97885788652353,0.00031116967257267965,0.00031116967257267965
615.0,-2787.9602672495653,2.0,623.1470201110667,30.86292557894593,0.0007960908584978677,0.0007960908584978677
616.0,-2788.717518030356,2.0,623.1355704636059,30.623090951518062,0.00021129733214238932,0.00021129733214238932
617.0,-2788.915594699857,2.0,623.1324832021892,30.448810609920937,4.7189972022167595e-05,4.7189972022167595e-05
618.0,-2788.959342348956,2.0,623.1317788014006,30.414430037077985,0.0005942839816354135,0.0005942839816354135
619.0,-2789.5085082196033,2.0,623.1231203805866,30.299767312322032,0.00031102139112637004,0.00031102139112637004
620.0,-2789.7938953182716,2.0,623.1185606830635,30.247589201612193,0.0007268599857655723,0.0007268599857655723
621.0,-2790.4580738088907,2.0,623.1082386330158,30.14823842755212,0.00025843707726084305,0.00025843707726084305
622.0,-2790.6928665816213,2.0,623.1045407521474,30.09811995620286,0.0013648692043989124,0.0013648692043989124
623.0,-2791.9263825412527,2.0,623.0848120884634,29.933497089980733,0.0003847216273080786,0.0003847216273080786
624.0,-2792.2708704145134,2.0,623.0792396591121,29.764245365813156,0.002264730529270718,0.002264730529270718
625.0,-2794.26942514442,2.0,623.0461694698199,29.495857041071726,4.862292670043943e-06,4.862292670043943e-06
626.0,-2794.2736553311543,2.0,623.0460990945539,29.460379766045307,0.0002463895545197401,0.0002463895545197401
627.0,-2794.4874109712036,2.0,623.0424924806717,29.400804488091275,0.0009563190773374519,0.0009563190773374519
628.0,-2795.312726442009,2.0,623.0283723159097,29.152681660806376,0.00016475994127797044,0.00016475994127797044
629.0,-2795.4527134116643,2.0,623.0258942452957,28.98293262559028,0.0006558332126384875,0.0006558332126384875
630.0,-2796.003010334698,2.0,623.0157916101728,28.895867798514747,0.00014571331228927076,0.00014571331228927076
631.0,-2796.1246468924483,2.0,623.0136172264384,28.832706120266533,0.0010474734343846462,0.0010474734343846462
632.0,-2796.993899638873,2.0,622.9984129778006,28.617354964796398,0.0011402818681095995,0.0011402818681095995
633.0,-2797.9259564482577,2.0,622.9823794065683,28.422667260145122,0.0006533547864900934,0.0006533547864900934
634.0,-2798.453191658639,2.0,622.9734079438687,28.2798492980045,0.001039566526905862,0.001039566526905862
635.0,-2799.2831451312895,2.0,622.9593276215586,28.12179546323068,0.000862204256472454,0.000862204256472454
636.0,-2799.964031245717,2.0,622.9477307753915,28.01390500528559,9.853828710239536e-05,9.853828710239536e-05
637.0,-2800.041349404357,2.0,622.9464475116091,27.915627322438404,0.0007059475708097945,0.0007059475708097945
638.0,-2800.590840365274,2.0,622.9374368798202,27.69335000545388,0.00020270183895844222,0.00020270183895844222
639.0,-2800.746244837274,2.0,622.9347753839356,27.58609825805984,0.00047317853899873626,0.00047317853899873626
640.0,-2801.1060488965404,2.0,622.9286881927699,27.462088667134214,0.0005878560233446926,0.0005878560233446926
641.0,-2801.5489613396044,2.0,622.9212214887184,27.339665283709856,0.0009791389080548237,0.0009791389080548237
642.0,-2802.279651592501,2.0,622.9089122400658,27.18161916372639,0.0002373126488716003,0.0002373126488716003
643.0,-2802.4549200765346,2.0,622.9059553373311,27.0720558046865,0.00019935510883508205,0.00019935510883508205
644.0,-2802.600979538276,2.0,622.9035139457078,26.98189050945818,0.0011928162997610137,0.0011928162997610137
645.0,-2803.4677037321717,2.0,622.8889903611258,26.78972088152593,0.00022704440681472256,0.00022704440681472256
646.0,-2803.6305914148847,2.0,622.8862882188149,26.640885751470815,1.8742638259234518e-05,1.8742638259234518e-05
647.0,-2803.6438933532904,2.0,622.8860608565407,26.620058843904108,4.5145632069677695e-06,4.5145632069677695e-06
648.0,-2803.6470924737623,2.0,622.8860051099589,26.58977870445853,0.0003233134414777094,0.0003233134414777094
649.0,-2803.875560918953,2.0,622.881943464325,26.554343379627724,0.00014351763024791157,0.00014351763024791157
650.0,-2803.9767365043813,2.0,622.8801203070733,26.45116597103607,0.003216748317152051,0.003216748317152051
651.0,-2806.2156897234245,2.0,622.8393805224518,26.10426029424159,0.00013698735697259827,0.00013698735697259827
652.0,-2806.309016949235,2.0,622.8377120347359,26.06716333983072,0.0011169497381493321,0.0011169497381493321
653.0,-2807.066629081731,2.0,622.8244778712843,25.895729058879457,0.0005089562243667088,0.0005089562243667088
654.0,-2807.4076536360867,2.0,622.8185656828831,25.746515001186996,0.0003160547908347762,0.0003160547908347762
655.0,-2807.6170558039576,2.0,622.8148578590746,25.65875417797813,0.00047778401038205376,0.00047778401038205376
656.0,-2807.931377125301,2.0,622.8092773771754,25.574251099783414,0.0003879343770762576,0.0003879343770762576
657.0,-2808.1849465554783,2.0,622.8048922839998,25.460308929798305,0.0002678464520974999,0.0002678464520974999
658.0,-2808.3584986319165,2.0,622.8018942356877,25.316473706450083,0.0011378936512736208,0.0011378936512736208
659.0,-2809.0864954771237,2.0,622.7889347487632,25.095284278699342,0.0012949578039532534,0.0012949578039532534
660.0,-2809.900363961024,2.0,622.7738832995057,24.88929904828802,0.0006623000713077738,0.0006623000713077738
661.0,-2810.3102196170175,2.0,622.7664407395478,24.69803106523229,3.691252851491334e-05,3.691252851491334e-05
662.0,-2810.3327346973074,2.0,622.7660140490124,24.57551051656976,0.00039326971916196963,0.00039326971916196963
663.0,-2810.570106950908,2.0,622.7613739187511,24.506650711195757,0.001131057203449435,0.001131057203449435
664.0,-2811.2481960310256,2.0,622.7484602463211,24.373337357223,0.0009219750024732152,0.0009219750024732152
665.0,-2811.795121531558,2.0,622.7382622841983,24.193263134565427,0.0005614748190300738,0.0005614748190300738
666.0,-2812.1234762749427,2.0,622.7322862494989,24.05646427713786,0.00016702178452145176,0.00016702178452145176
667.0,-2812.2201093068106,2.0,622.7304954096261,23.98831149299688,0.0007728238243301209,0.0007728238243301209
668.0,-2812.664295367667,2.0,622.722383126722,23.84038738403355,0.00072620086199232,0.00072620086199232
669.0,-2813.076584114306,2.0,622.7149908234685,23.716477529575467,0.0005441150005807544,0.0005441150005807544
670.0,-2813.382380211566,2.0,622.7095324662932,23.65323801403137,0.0001248975352166257,0.0001248975352166257
671.0,-2813.4522440736673,2.0,622.708260190979,23.539926879905085,1.8643041880587283e-05,1.8643041880587283e-05
672.0,-2813.462574416615,2.0,622.7080767367027,23.39963731937801,0.0004591727568875632,0.0004591727568875632
673.0,-2813.7138153694036,2.0,622.7033870636069,23.327742988639688,0.00015307688238309377,0.00015307688238309377
674.0,-2813.7970978643525,2.0,622.7018080096487,23.25529620066429,0.0017269835670033777,0.0017269835670033777
675.0,-2814.728634125168,2.0,622.6842042027668,23.053197020796038,7.43824404885323e-05,7.43824404885323e-05
676.0,-2814.7681602960142,2.0,622.6834473702138,22.94175243799373,0.0006758281183683391,0.0006758281183683391
677.0,-2815.1235094652816,2.0,622.6765094047181,22.828206697980033,0.001473633287420882,0.001473633287420882
678.0,-2815.8898037497015,2.0,622.6616929759139,22.667120800307824,9.817610088996693e-06,9.817610088996693e-06
679.0,-2815.894847949799,2.0,622.6615955661589,22.55973697853002,0.0005311588828491643,0.0005311588828491643
680.0,-2816.1649689541728,2.0,622.6565183457368,22.446761523054864,0.0002858732972639354,0.0002858732972639354
681.0,-2816.308949109824,2.0,622.6538396266737,22.364606018456843,0.0015328314097124442,0.0015328314097124442
682.0,-2817.073953765003,2.0,622.6397316171923,22.248408897421108,0.0005054084000467039,0.0005054084000467039
683.0,-2817.323946115835,2.0,622.635019906295,22.103774187660736,0.0005217360219727296,0.0005217360219727296
684.0,-2817.5786633973194,2.0,622.6300609297842,22.0470646524174,0.001646948846019329,0.001646948846019329
685.0,-2818.3773098638726,2.0,622.614250673776,21.889068403164444,0.0019502188489797059,0.0019502188489797059
686.0,-2819.3091303692336,2.0,622.5957890243608,21.69280543461107,0.00013299528954625455,0.00013299528954625455
687.0,-2819.371703307343,2.0,622.5945377559353,21.6161343416778,0.0004713151112522101,0.0004713151112522101
688.0,-2819.591783101883,2.0,622.5901770293394,21.530196304003553,0.0007183515378404712,0.0007183515378404712
689.0,-2819.924440199612,2.0,622.583612757342,21.428675636446297,0.00031792975984611756,0.00031792975984611756
690.0,-2820.0703656888386,2.0,622.5807594685474,21.34300983043574,0.0012634789627764876,0.0012634789627764876
691.0,-2820.6449080756706,2.0,622.5694848571151,21.21098949160586,0.0010167243733799776,0.0010167243733799776
692.0,-2821.101703750429,2.0,622.5606058292134,21.116036946974877,0.00018088653422814163,0.00018088653422814163
693.0,-2821.1823389406863,2.0,622.5590209860208,21.051162828828023,0.00047583112243771623,0.00047583112243771623
694.0,-2821.3930683690264,2.0,622.5548628309069,20.91757068149051,0.0005090508305079255,0.0005090508305079255
695.0,-2821.615647797052,2.0,622.5506069408614,20.87160493896249,0.0004375896520892669,0.0004375896520892669
696.0,-2821.806159626495,2.0,622.5470871064296,20.74491308390174,0.0010764161641166681,0.0010764161641166681
697.0,-2822.2687212012893,2.0,622.5382492129582,20.681645474346087,0.0009333656013683762,0.0009333656013683762
698.0,-2822.6674461509697,2.0,622.5305132710808,20.608585676466515,3.396307289815976e-05,3.396307289815976e-05
699.0,-2822.681870073734,2.0,622.5302258831446,20.489129058628286,0.0007942330417696087,0.0007942330417696087
700.0,-2823.014932264336,2.0,622.5232622161896,20.361202735098523,0.0008272807294080982,0.0008272807294080982
701.0,-2823.357522447931,2.0,622.5162510144048,20.29424611485343,9.247550600074296e-05,9.247550600074296e-05
702.0,-2823.3956043471185,2.0,622.5154600818124,20.1834182249097,0.00041330667678457164,0.00041330667678457164
703.0,-2823.56387999059,2.0,622.5120746739614,20.13922838034097,0.0004744827524225823,0.0004744827524225823
704.0,-2823.7562025123343,2.0,622.5081432318358,20.01610747509088,0.00025594909201872093,0.00025594909201872093
705.0,-2823.858711892074,2.0,622.5059765624849,19.944202084093927,0.00022281655546039773,0.00022281655546039773
706.0,-2823.9473152996857,2.0,622.5041255853025,19.866394184818386,0.0005417868640989321,0.0005417868640989321
707.0,-2824.1609879962666,2.0,622.4996891478947,19.78092891835414,0.00032597008997064457,0.00032597008997064457
708.0,-2824.2884791690494,2.0,622.4970248759946,19.67568709529315,0.0010342825466282911,0.0010342825466282911
709.0,-2824.6883254463264,2.0,622.4888246703794,19.554369551394473,0.0007534191627195936,0.0007534191627195936
710.0,-2824.9761213086995,2.0,622.4829297661727,19.397091495540316,0.0010323091361280512,0.0010323091361280512
711.0,-2825.363987592859,2.0,622.4745306670677,19.247635638174206,0.002500662150030535,0.002500662150030535
712.0,-2826.2873128241113,2.0,622.4550362618648,19.01049159742761,0.0006196574476360796,0.0006196574476360796
713.0,-2826.51107238676,2.0,622.4504988362995,18.945750880663972,0.0014688413608884262,0.0014688413608884262
714.0,-2827.03727520987,2.0,622.4396470948333,18.80152449235297,0.0004938050581021824,0.0004938050581021824
715.0,-2827.2117203664884,2.0,622.4359794651799,18.68948495661501,0.0038763248575142684,0.0038763248575142684
716.0,-2828.558794344273,2.0,622.4083862769414,18.419970549193998,0.0004839425683678052,0.0004839425683678052
717.0,-2828.722890306665,2.0,622.4049671411594,18.360397404019164,0.0008325183853717626,0.0008325183853717626
718.0,-2829.003232456709,2.0,622.3990842741017,18.304277364889455,2.386783513698856e-05,2.386783513698856e-05
719.0,-2829.0112290448715,2.0,622.3989227506553,18.232044105214868,0.0001834751116103018,0.0001834751116103018
720.0,-2829.072203035423,2.0,622.3976942083227,18.185548220809277,0.00019316646282199691,0.00019316646282199691
721.0,-2829.1360698093927,2.0,622.39645124297,18.086733923318413,0.0013487698387950385,0.0013487698387950385
722.0,-2829.576514868495,2.0,622.3881825698518,17.96460185293208,0.00011566616934410727,0.00011566616934410727
723.0,-2829.613837823712,2.0,622.3874867825123,17.940820850662487,0.00045423673178997975,0.00045423673178997975
724.0,-2829.7599575915324,2.0,622.3848569091668,17.848110067232394,0.0020257842093399114,0.0020257842093399114
725.0,-2830.40358391236,2.0,622.3735660417062,17.727784506717512,0.0005878672255430487,0.0005878672255430487
726.0,-2830.588194557164,2.0,622.3702218445437,17.63847489951215,0.0005621369787155013,0.0005621369787155013
727.0,-2830.762957506822,2.0,622.3670960530253,17.560761687684224,0.0005740783811761189,0.0005740783811761189
728.0,-2830.939861874063,2.0,622.3638754042149,17.449246645386665,0.00039768071875619505,0.00039768071875619505
729.0,-2831.060884762735,2.0,622.3617559026677,17.399862238365568,0.0004639163485392534,0.0004639163485392534
730.0,-2831.2012554623525,2.0,622.3592923080131,17.33773423284694,0.0007752980175910472,0.0007752980175910472
731.0,-2831.4340783035354,2.0,622.3553030360805,17.272057184869247,0.000289123453927734,0.000289123453927734
732.0,-2831.520299316389,2.0,622.3538231092564,17.24717065698967,0.0005948206104016647,0.0005948206104016647
733.0,-2831.697104663558,2.0,622.3509148978002,17.161998834152598,0.0007806917979706601,0.0007806917979706601
734.0,-2831.926819345585,2.0,622.3471995500422,17.097165010328375,0.00040067168476704153,0.00040067168476704153
735.0,-2832.0438821502617,2.0,622.3453029876678,17.039457516028016,0.0001329757225394045,0.0001329757225394045
736.0,-2832.0824843560863,2.0,622.3446836314899,16.985925151429583,0.0008455078701643248,0.0008455078701643248
737.0,-2832.326176400797,2.0,622.340846069461,16.918086134013816,0.0017762885626255813,0.0017762885626255813
738.0,-2832.8334688516293,2.0,622.3331410958168,16.79334460657406,4.246115531574584e-05,4.246115531574584e-05
739.0,-2832.8454429667163,2.0,622.3329595218655,16.71716298691817,0.0002253415999486864,0.0002253415999486864
740.0,-2832.908400268649,2.0,622.3319669185589,16.67590482895738,0.0010359843218472346,0.0010359843218472346
741.0,-2833.1961222930995,2.0,622.3276767028585,16.57987513034272,0.0004957411831272083,0.0004957411831272083
742.0,-2833.3323147498786,2.0,622.3256779930739,16.513565102478125,0.001386262019373886,0.001386262019373886
743.0,-2833.7097058493937,2.0,622.3201039420214,16.367290211077634,0.00024890691299068047,0.00024890691299068047
744.0,-2833.7763647842617,2.0,622.3191793049865,16.313428265435157,0.002440130494973422,0.002440130494973422
745.0,-2834.423810086364,2.0,622.3103811910902,16.19238881239032,0.0005232846389054287,0.0005232846389054287
746.0,-2834.5609251739575,2.0,622.3085365921596,16.15255945181442,0.0014691135540759524,0.0014691135540759524
747.0,-2834.943545907798,2.0,622.3032315024149,16.044229081456507,0.0011058901613068767,0.0011058901613068767
748.0,-2835.227843124581,2.0,622.299224164556,15.98482721465872,0.00039887281316749123,0.00039887281316749123
749.0,-2835.3297121833366,2.0,622.2978626069975,15.896749605442803,0.00047004060465760634,0.00047004060465760634
750.0,-2835.448427854603,2.0,622.2963487733897,15.791170241038003,0.0005178500619804724,0.0005178500619804724
751.0,-2835.5774793265,2.0,622.2948318086541,15.715963994135283,0.0008999420908293355,0.0008999420908293355
752.0,-2835.799516901722,2.0,622.2922211880494,15.617107932062893,0.00035328512657227556,0.00035328512657227556
753.0,-2835.8856447278163,2.0,622.2912552460735,15.528612062970442,0.00019503910004460288,0.00019503910004460288
754.0,-2835.932665119514,2.0,622.2906871233951,15.43396374933182,0.00015118448022673913,0.00015118448022673913
755.0,-2835.96867191644,2.0,622.2902876302153,15.350818844452098,0.0004100484771270235,0.0004100484771270235
756.0,-2836.0652522374385,2.0,622.2892900006822,15.293030184067211,0.00027312857573466126,0.00027312857573466126
757.0,-2836.129110122356,2.0,622.2886335125318,15.232062365021383,0.0006881863862508774,0.0006881863862508774
758.0,-2836.2886514328447,2.0,622.2870674104927,15.149210677894462,0.00032639025506543115,0.00032639025506543115
759.0,-2836.3635290722273,2.0,622.2863577370721,15.042846355159627,0.00031885193190674994,0.00031885193190674994
760.0,-2836.4356542646683,2.0,622.285577550152,14.984341878951078,0.0008543221459325873,0.0008543221459325873
761.0,-2836.62728365711,2.0,622.2835467136449,14.885669431201292,0.0013858491057285138,0.0013858491057285138
762.0,-2836.933866684839,2.0,622.2805371502083,14.794562052978343,0.002586505870038154,0.002586505870038154
763.0,-2837.4982999626277,2.0,622.2751797178126,14.684706269675043,0.00029175504988443045,0.00029175504988443045
764.0,-2837.561193118183,2.0,622.2746095240605,14.63289248721871,0.0006690050893416516,0.0006690050893416516
765.0,-2837.7043315197625,2.0,622.2733623419055,14.516683513251802,0.0008435354728260434,0.0008435354728260434
766.0,-2837.8819203540634,2.0,622.27205141633,14.4355486065029,0.001059347825681532,0.001059347825681532
