iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2418.901263065033,2.0,626.5962862313405,98.77801847019624,0.00019875585564743754,0.00019875585564743754
254.0,-2420.8393918659567,2.0,626.5653957852187,98.43372341774085,1.3802680767695157e-05,1.3802680767695157e-05
255.0,-2420.9731232646145,2.0,626.5632582502618,98.19767508769934,9.847556941651238e-05,9.847556941651238e-05
256.0,-2421.922422432435,2.0,626.548038709434,97.96633384396971,0.00021219112074406552,0.00021219112074406552
257.0,-2423.9576171048884,2.0,626.5154498093425,97.62513943481555,0.00013543173365608,0.00013543173365608
258.0,-2425.24785216954,2.0,626.4947609626666,97.49337243558283,1.0325234493707878e-05,1.0325234493707878e-05
259.0,-2425.345990082036,2.0,626.4931795492589,97.30437887974931,9.135013701257283e-05,9.135013701257283e-05
260.0,-2426.210672224918,2.0,626.4792182240913,96.98345421966455,0.0001255750896878066,0.0001255750896878066
261.0,-2427.391366052631,2.0,626.460021281751,96.84048569873347,4.5895032942766225e-05,4.5895032942766225e-05
262.0,-2427.821714953363,2.0,626.4529957950514,96.47016300007279,6.827337252158528e-05,6.827337252158528e-05
263.0,-2428.456971752961,2.0,626.4424743152215,96.34143403082524,7.2735352646843975e-06,7.2735352646843975e-06
264.0,-2428.524480864211,2.0,626.4413525120897,96.07505375494212,6.104338921642381e-05,6.104338921642381e-05
265.0,-2429.0878347556786,2.0,626.4319333598127,95.93232205841198,7.825711872181305e-05,7.825711872181305e-05
266.0,-2429.807869286694,2.0,626.4198236776857,95.66414042537235,7.764588694639943e-05,7.764588694639943e-05
267.0,-2430.518292469004,2.0,626.4078682719934,95.39682849811324,1.8668705366332856e-05,1.8668705366332856e-05
268.0,-2430.6881786721237,2.0,626.4050020639862,95.28278882906831,0.0003711483536077166,0.0003711483536077166
269.0,-2434.054068755606,2.0,626.3485655659877,94.73098339871613,8.209683303933111e-05,8.209683303933111e-05
270.0,-2434.790623613772,2.0,626.336035266028,94.43337986471282,6.73109296432149e-05,6.73109296432149e-05
271.0,-2435.390760590332,2.0,626.3257709542713,94.25249982015842,0.0002820571586253672,0.0002820571586253672
272.0,-2437.8943398095407,2.0,626.2831194330292,93.97869503491245,0.00013500775214149959,0.00013500775214149959
273.0,-2439.086253634074,2.0,626.2629294505496,93.78986982693779,1.4780657960550996e-05,1.4780657960550996e-05
274.0,-2439.2162666431154,2.0,626.2607388333494,93.47583806447547,0.0001033894656870957,0.0001033894656870957
275.0,-2440.1193810802547,2.0,626.245577437041,93.30257646947227,1.979114078256204e-05,1.979114078256204e-05
276.0,-2440.291660303399,2.0,626.2426731761049,93.15657176173461,2.5121292420570875e-06,2.5121292420570875e-06
277.0,-2440.31346076964,2.0,626.242304081867,93.03811994819168,0.0002085110997293052,0.0002085110997293052
278.0,-2442.11725406066,2.0,626.2116321746131,92.64009208303574,0.00012463492148770294,0.00012463492148770294
279.0,-2443.186505552927,2.0,626.1934864429691,92.47418895814864,2.883359268762667e-05,2.883359268762667e-05
280.0,-2443.4330546363435,2.0,626.1893288823013,92.37822711886287,0.0001828475509008047,0.0001828475509008047
281.0,-2444.9925991703567,2.0,626.1632238864853,92.08288883134934,8.651131733578397e-07,8.651131733578397e-07
282.0,-2444.9999346701015,2.0,626.163100960606,92.02789031806647,2.1107269453713817e-05,2.1107269453713817e-05
283.0,-2445.178684014345,2.0,626.1600838797442,91.89929934857467,1.6653290078493382e-05,1.6653290078493382e-05
284.0,-2445.3193222981777,2.0,626.15772273582,91.73143807290835,4.7636592793306997e-07,4.7636592793306997e-07
285.0,-2445.323330748419,2.0,626.1576556363883,91.65014635487881,0.0001460757684396105,0.0001460757684396105
286.0,-2446.5498131384093,2.0,626.1372801337259,91.43222523918742,3.7526998819148585e-05,3.7526998819148585e-05
287.0,-2446.863499286781,2.0,626.1320941053233,91.14400377136974,0.0003507874152625494,0.0003507874152625494
288.0,-2449.7746240414294,2.0,626.0836051254622,90.80500775721457,7.896828015320064e-05,7.896828015320064e-05
289.0,-2450.4256130133294,2.0,626.0727341460445,90.50214305447531,1.4651229485509223e-05,1.4651229485509223e-05
290.0,-2450.5456108597014,2.0,626.0707159070239,90.29663442150967,0.0002083984407845674,0.0002083984407845674
291.0,-2452.243763612987,2.0,626.0420948010772,90.0212769278368,8.729672112172811e-05,8.729672112172811e-05
292.0,-2452.9510235766106,2.0,626.0301937374231,89.72181702429071,0.00024179114118666573,0.00024179114118666573
293.0,-2454.896086241094,2.0,625.9972589043948,89.4268411434705,3.520498003087614e-05,3.520498003087614e-05
294.0,-2455.177597536818,2.0,625.9924836892947,89.07274040176449,6.568686803606007e-05,6.568686803606007e-05
295.0,-2455.6986548652476,2.0,625.9835070912401,88.93921137859103,0.0004261445592510668,0.0004261445592510668
296.0,-2459.0653781210217,2.0,625.9251720371745,88.573884640224,4.738662003932978e-05,4.738662003932978e-05
297.0,-2459.4370911646865,2.0,625.9187084789409,88.30862869137783,0.0007340354073224433,0.0007340354073224433
298.0,-2465.1492851377225,2.0,625.8188162012601,87.66838496502538,0.00017616707683506917,0.00017616707683506917
299.0,-2466.502574302213,2.0,625.7952175136841,87.44366537092324,6.756688167298948e-05,6.756688167298948e-05
300.0,-2467.0191173067046,2.0,625.7862406772825,87.27375199518688,0.00011566357878036804,0.00011566357878036804
301.0,-2467.8998015824927,2.0,625.7709857981029,86.98390645374263,3.934313295537937e-06,3.934313295537937e-06
302.0,-2467.9295690493946,2.0,625.7704676853687,86.8456945419102,0.00032568214840187476,0.00032568214840187476
303.0,-2470.3836324524154,2.0,625.7279419034143,86.430368850158,2.3341764978350663e-05,2.3341764978350663e-05
304.0,-2470.5579886702576,2.0,625.7248994108288,86.34070228813114,0.00022764042650457296,0.00022764042650457296
305.0,-2472.253879164352,2.0,625.6952008889314,86.03904630505151,0.00023009324345975808,0.00023009324345975808
306.0,-2473.956072771275,2.0,625.6653612156651,85.8053925053716,0.00035616852487599615,0.00035616852487599615
307.0,-2476.5757185672783,2.0,625.6192435098167,85.53034431355616,2.7078329899964684e-05,2.7078329899964684e-05
308.0,-2476.773793211111,2.0,625.6157432645321,85.41639463890762,0.0001625801630817322,0.0001625801630817322
309.0,-2477.959424430909,2.0,625.5947004393507,85.15609999595458,0.00012377994358473728,0.00012377994358473728
310.0,-2478.856707076508,2.0,625.5787456666033,84.96433397052976,6.095616944704972e-06,6.095616944704972e-06
311.0,-2478.9007101951056,2.0,625.5779670913174,84.83999960282816,0.00014420291133489162,0.00014420291133489162
312.0,-2479.9382326330488,2.0,625.5596914400743,84.74964014777335,8.347109364880942e-05,8.347109364880942e-05
313.0,-2480.5376221902875,2.0,625.5490800107353,84.43906412281365,1.911401214065728e-05,1.911401214065728e-05
314.0,-2480.673896867822,2.0,625.546674517564,84.32223026382391,0.0006170609595094211,0.0006170609595094211
315.0,-2485.0536800560085,2.0,625.469784714769,83.8725809288927,0.00010045447208748322,0.00010045447208748322
316.0,-2485.760139031302,2.0,625.4574245494648,83.5915584964598,7.908384833382562e-05,7.908384833382562e-05
317.0,-2486.312618940987,2.0,625.4477732720705,83.48194001022847,0.00012017584658884286,0.00012017584658884286
318.0,-2487.1498710490623,2.0,625.4332664678989,83.26526896539664,1.0901952027043714e-05,1.0901952027043714e-05
319.0,-2487.225453135718,2.0,625.4319609977887,83.16988750252243,0.00013871342296530926,0.00013871342296530926
320.0,-2488.18459593381,2.0,625.4153163252053,83.0332744950538,0.00013474773746176958,0.00013474773746176958
321.0,-2489.1132698429924,2.0,625.3993357334692,82.95588803679196,0.0002485669098787592,0.0002485669098787592
322.0,-2490.8226484753145,2.0,625.3698050875058,82.71088182096005,0.00026496173231003566,0.00026496173231003566
323.0,-2492.6339462822643,2.0,625.3383935408267,82.3731510836157,0.00011499380596379925,0.00011499380596379925
324.0,-2493.413969492912,2.0,625.3248076614293,82.08801990991633,0.0004679085145052689,0.0004679085145052689
325.0,-2496.5628610748035,2.0,625.2700433014802,81.69595013840609,1.5620363946262e-05,1.5620363946262e-05
326.0,-2496.6671104676534,2.0,625.2682279548385,81.54566358840584,2.4415606204820248e-05,2.4415606204820248e-05
327.0,-2496.829455923039,2.0,625.265388008967,81.24491345550567,5.204286202407915e-05,5.204286202407915e-05
328.0,-2497.1729279282035,2.0,625.2594106990629,81.03947917971925,0.00015677605853503548,0.00015677605853503548
329.0,-2498.2020949080074,2.0,625.2414599376752,80.70252126919645,0.000109460775229664,0.000109460775229664
330.0,-2498.914787175016,2.0,625.2290734881389,80.53178534495858,3.410548466683047e-05,3.410548466683047e-05
331.0,-2499.135953103522,2.0,625.2252450894417,80.47333121121825,4.590231429493353e-05,4.590231429493353e-05
332.0,-2499.4331771364627,2.0,625.220060819348,80.33084872691926,0.000153993910726798,0.000153993910726798
333.0,-2500.4264874903774,2.0,625.2028018906946,80.10760306914753,0.00041223467749197147,0.00041223467749197147
334.0,-2503.0689229577893,2.0,625.1569687705739,79.67111788629627,0.0005813937785417001,0.0005813937785417001
335.0,-2506.7534706115853,2.0,625.0933199817296,79.12678361491103,2.802418612125443e-05,2.802418612125443e-05
336.0,-2506.928918014072,2.0,625.0903113832662,79.02350256209587,0.00010510198769537196,0.00010510198769537196
337.0,-2507.58506269102,2.0,625.0791326061998,78.9656087555422,0.0003504749919441801,0.0003504749919441801
338.0,-2509.768398094371,2.0,625.0417697691765,78.59551008006072,5.500912888774578e-05,5.500912888774578e-05
339.0,-2510.108152912842,2.0,625.035971079439,78.2774079888227,4.8143835811153865e-05,4.8143835811153865e-05
340.0,-2510.4031086691666,2.0,625.0309703863594,78.07682863024428,5.503405860034225e-05,5.503405860034225e-05
341.0,-2510.7385458358194,2.0,625.0252757539319,77.86821314776259,0.00022707899047892647,0.00022707899047892647
342.0,-2512.1145855912764,2.0,625.0018661542424,77.58732066366657,0.00011300442984762706,0.00011300442984762706
343.0,-2512.7946422362384,2.0,624.9902859213854,77.43234088656142,0.00035458082646466196,0.00035458082646466196
344.0,-2514.9186016345766,2.0,624.9543236896276,77.14920356417628,9.12667205753483e-05,9.12667205753483e-05
345.0,-2515.461688879577,2.0,624.9451645576188,77.02458353720861,8.498911989970815e-05,8.498911989970815e-05
346.0,-2515.9657971869046,2.0,624.9367221153848,76.72117657149835,7.55691865234632e-05,7.55691865234632e-05
347.0,-2516.410518461462,2.0,624.9291767171012,76.54754143204427,0.00010294883451002241,0.00010294883451002241
348.0,-2517.013585284636,2.0,624.9189834340475,76.28425423699227,0.00014823336590593,0.00014823336590593
349.0,-2517.875858389347,2.0,624.9044425649053,75.94649561070501,3.012044056018966e-05,3.012044056018966e-05
350.0,-2518.049575237036,2.0,624.9015329415962,75.7965318714593,0.00030151453620620445,0.00030151453620620445
351.0,-2519.780422121404,2.0,624.8726157322357,75.51879680828311,6.0476313439125446e-05,6.0476313439125446e-05
352.0,-2520.1252687311294,2.0,624.8668681692184,75.24139609202324,0.0001644890490791669,0.0001644890490791669
353.0,-2521.056078921198,2.0,624.851424000656,74.91607643578614,2.7195288810694926e-05,2.7195288810694926e-05
354.0,-2521.208699258779,2.0,624.8488607118545,74.74807834671195,0.00027749570912295794,0.00027749570912295794
355.0,-2522.758006325729,2.0,624.8227564388372,74.53656458632932,7.345529554768886e-05,7.345529554768886e-05
356.0,-2523.1660227059756,2.0,624.8159297989774,74.33883115870924,9.033403433050118e-05,9.033403433050118e-05
357.0,-2523.6651132769207,2.0,624.8075637142787,74.13220412266351,0.00030437733706073386,0.00030437733706073386
358.0,-2525.3365003548156,2.0,624.7794882424787,73.93019687237218,0.00020048177273086152,0.00020048177273086152
359.0,-2526.4316895584925,2.0,624.761006528424,73.71895307648187,0.00013757185839376318,0.00013757185839376318
360.0,-2527.1790511897175,2.0,624.7483371492526,73.38299795850044,0.0003696858554725665,0.0003696858554725665
361.0,-2529.167889414265,2.0,624.7148760887604,73.1021981119656,0.00020775736400113222,0.00020775736400113222
362.0,-2530.277525312351,2.0,624.6962656586562,72.73895940282785,0.00016534688249808264,0.00016534688249808264
363.0,-2531.1519872841786,2.0,624.6817216476953,72.48113920414721,8.517301493316598e-05,8.517301493316598e-05
364.0,-2531.599344749383,2.0,624.6742910874741,72.30521317614486,0.0003290978373459509,0.0003290978373459509
365.0,-2533.31839720518,2.0,624.6457845479289,72.06694697473226,0.000353040286142279,0.000353040286142279
366.0,-2535.1502740561295,2.0,624.615581674645,71.66257254618492,0.0001826915414581391,0.0001826915414581391
367.0,-2536.0880436763396,2.0,624.5998686966652,71.42142591488991,2.9282436856849122e-05,2.9282436856849122e-05
368.0,-2536.237402576652,2.0,624.5973624177948,71.24352104470472,4.620668363703179e-06,4.620668363703179e-06
369.0,-2536.260855139996,2.0,624.5969684280593,71.15705434894228,0.00010377388560417457,0.00010377388560417457
370.0,-2536.78615405793,2.0,624.5880936560866,70.86301799074427,0.00012826544295043766,0.00012826544295043766
371.0,-2537.430031658497,2.0,624.5770646437187,70.6432075601189,3.0777758828139315e-05,3.0777758828139315e-05
372.0,-2537.5836145964536,2.0,624.574431459447,70.45229585685625,6.787044497929213e-05,6.787044497929213e-05
373.0,-2537.920431934778,2.0,624.5686525697789,70.31576022555969,0.0005107522203714325,0.0005107522203714325
374.0,-2540.4424129705185,2.0,624.5256033637894,69.99003773328427,0.0003191347554465895,0.0003191347554465895
375.0,-2542.00444687213,2.0,624.4988576165398,69.62985891440776,0.00027019713900706976,0.00027019713900706976
376.0,-2543.3135385498517,2.0,624.4761660501455,69.45074675826955,0.00021171575597551208,0.00021171575597551208
377.0,-2544.3341751456996,2.0,624.4586201210499,69.1482442675462,0.00028260170604336413,0.00028260170604336413
378.0,-2545.6844509536577,2.0,624.4355201041847,68.92870343820688,0.0002516325040906784,0.0002516325040906784
379.0,-2546.8792301817116,2.0,624.4151843955219,68.69745138389769,2.1833302607804346e-05,2.1833302607804346e-05
380.0,-2546.9822632250693,2.0,624.4134355061166,68.56363546043163,0.0002320836326452818,0.0002320836326452818
381.0,-2548.072637189885,2.0,624.3949840671056,68.34077756013994,0.0002533877198647759,0.0002533877198647759
382.0,-2549.2553132252406,2.0,624.3749182064736,68.08597872025118,0.00021707592729829515,0.00021707592729829515
383.0,-2550.2610589043475,2.0,624.3578656753465,67.90772264375664,0.00021802714738043555,0.00021802714738043555
384.0,-2551.2659296922075,2.0,624.3409301132016,67.73395781858092,0.00013626634086807448,0.00013626634086807448
385.0,-2551.890890076873,2.0,624.330470950926,67.60951115959625,0.0004751079107282776,0.0004751079107282776
386.0,-2554.060035537017,2.0,624.2944730757494,67.29863896531556,0.000140535847634251,0.000140535847634251
387.0,-2554.696314021601,2.0,624.2839356075876,67.10319364063668,2.80369074610994e-05,2.80369074610994e-05
388.0,-2554.8225508783535,2.0,624.2818458941011,66.83171192896522,5.847828489492162e-06,5.847828489492162e-06
389.0,-2554.8486696917867,2.0,624.2814057051977,66.66878352910527,1.418384566285846e-05,1.418384566285846e-05
390.0,-2554.911710769562,2.0,624.2803429811139,66.48704437329795,7.416930136634554e-05,7.416930136634554e-05
391.0,-2555.239517158703,2.0,624.2748239413994,66.35442368488587,0.00014207556705726085,0.00014207556705726085
392.0,-2555.8648403969746,2.0,624.2642385756066,66.21278458780583,0.0006927177874901486,0.0006927177874901486
393.0,-2558.8965307952117,2.0,624.2133130405626,65.84965168253306,0.0006900319244854033,0.0006900319244854033
394.0,-2561.883474769984,2.0,624.1633335085164,65.45950204528923,2.0242180263559677e-06,2.0242180263559677e-06
395.0,-2561.8921483921836,2.0,624.1631886528497,65.23770017752457,0.00015768964665465628,0.00015768964665465628
396.0,-2562.5630064960565,2.0,624.1520420402929,65.17388774474047,0.0003215871984500582,0.0003215871984500582
397.0,-2563.927904800919,2.0,624.1292244318433,64.96748832253162,0.0004215052050367263,0.0004215052050367263
398.0,-2565.7051328911625,2.0,624.0997114464948,64.62405774008154,0.00013814193031594753,0.00013814193031594753
399.0,-2566.281854040158,2.0,624.0901990248674,64.37583825487285,2.381592926882748e-05,2.381592926882748e-05
400.0,-2566.380547376132,2.0,624.0885791488959,64.22451821029084,0.0003150737353402927,0.0003150737353402927
401.0,-2567.679150671688,2.0,624.0672276328065,63.91989447379662,9.030038335204345e-05,9.030038335204345e-05
402.0,-2568.0480138718667,2.0,624.0611083118354,63.768526882146695,0.0002076317300216629,0.0002076317300216629
403.0,-2568.891903161101,2.0,624.0470500952106,63.60696974975965,0.00010171291831338508,0.00010171291831338508
404.0,-2569.303315832201,2.0,624.0402434703416,63.38094697463579,0.00034927729711989666,0.00034927729711989666
405.0,-2570.705215926685,2.0,624.0171528074385,63.10874150944402,6.2227757512474e-05,6.2227757512474e-05
406.0,-2570.953013776091,2.0,624.0130619127841,62.96864547168687,0.00016230622449402076,0.00016230622449402076
407.0,-2571.596312915874,2.0,624.0024892619874,62.75183804471249,9.030574062102016e-05,9.030574062102016e-05
408.0,-2571.9518405920967,2.0,623.996625258543,62.65142422120176,0.0004771679767045347,0.0004771679767045347
409.0,-2573.8226591436596,2.0,623.9655781968969,62.361277663802554,2.9945397747686338e-05,2.9945397747686338e-05
410.0,-2573.9391062774307,2.0,623.9636478270335,62.20041643039946,0.000208177352391227,0.000208177352391227
411.0,-2574.744118246756,2.0,623.950309932672,62.050316049177944,2.637206273522205e-05,2.637206273522205e-05
412.0,-2574.845650640468,2.0,623.9486446668359,61.933957391960405,0.000781483652410919,0.000781483652410919
413.0,-2577.8376529066195,2.0,623.8998431465568,61.59343118409609,0.00043377597129814046,0.00043377597129814046
414.0,-2579.4815881033646,2.0,623.8732108467146,61.31827539270168,5.0025656729483955e-05,5.0025656729483955e-05
415.0,-2579.669658671329,2.0,623.8701692236973,61.0841470164121,3.671106543693995e-05,3.671106543693995e-05
416.0,-2579.806625682262,2.0,623.8679723628213,60.93999948344783,0.0001806534216278734,0.0001806534216278734
417.0,-2580.4772266728673,2.0,623.8572320750798,60.75371714953046,0.0002748500795742394,0.0002748500795742394
418.0,-2581.4910385603735,2.0,623.8410139300505,60.583875416707706,0.0003093698646651784,0.0003093698646651784
419.0,-2582.6257172383694,2.0,623.8230055423084,60.29006505631596,3.210190827165718e-05,3.210190827165718e-05
420.0,-2582.742395313065,2.0,623.8211682136213,60.19032914649236,0.0006319902373296381,0.0006319902373296381
421.0,-2585.028575208827,2.0,623.7854694224405,59.93087220093907,0.00013778126207288194,0.00013778126207288194
422.0,-2585.523284420141,2.0,623.7777039355343,59.79728534658873,0.00011681522209369077,0.00011681522209369077
423.0,-2585.940867244105,2.0,623.7711122001831,59.562259736120716,0.0004722279047797567,0.0004722279047797567
424.0,-2587.6143062620768,2.0,623.7448757738963,59.24023969923835,0.00037230382815443705,0.00037230382815443705
425.0,-2588.9197249700255,2.0,623.7245646031514,58.94874795684155,0.0004266171689418081,0.0004266171689418081
426.0,-2590.400711470579,2.0,623.7013106154282,58.70237243577329,8.338217802680572e-05,8.338217802680572e-05
427.0,-2590.687987554151,2.0,623.696812288657,58.678873437462435,0.0001055537990027073,0.0001055537990027073
428.0,-2591.0513414305474,2.0,623.6911125904714,58.47030732556103,1.4823017042774668e-05,1.4823017042774668e-05
429.0,-2591.102016249644,2.0,623.6903224840951,58.40398863436478,0.0001692408157252742,0.0001692408157252742
430.0,-2591.6790709534143,2.0,623.6814310995588,58.16197126845092,4.257867329797019e-05,4.257867329797019e-05
431.0,-2591.8230922792604,2.0,623.6792295398769,58.018433476852145,0.00021108462991831074,0.00021108462991831074
432.0,-2592.533278526909,2.0,623.6683595333977,57.759448609819614,0.0005455496722985281,0.0005455496722985281
433.0,-2594.3509792094446,2.0,623.640165247888,57.464171278534344,0.00019191824573672187,0.00019191824573672187
434.0,-2594.9844334154786,2.0,623.6303317035305,57.26096590958634,0.00033419056411704984,0.00033419056411704984
435.0,-2596.0793251129135,2.0,623.6132813558236,57.10006410919768,6.178901680419817e-06,6.178901680419817e-06
436.0,-2596.099470619744,2.0,623.612965786274,56.918532647239296,0.0002465889987361792,0.0002465889987361792
437.0,-2596.897888727834,2.0,623.600543858594,56.73060260183896,0.00047920236801177174,0.00047920236801177174
438.0,-2598.438416738572,2.0,623.5766455570383,56.49693433908026,8.280751216705945e-05,8.280751216705945e-05
439.0,-2598.7026795726943,2.0,623.5725784884755,56.34475308920366,0.00027355759298020683,0.00027355759298020683
440.0,-2599.5706009938194,2.0,623.5592262090324,56.06855971235879,0.0006869702891166612,0.0006869702891166612
441.0,-2601.7267746370458,2.0,623.5264263159249,55.72714675613488,6.703718191935943e-05,6.703718191935943e-05
442.0,-2601.9349274019655,2.0,623.5232506054798,55.57671174749943,2.670061157768818e-06,2.670061157768818e-06
443.0,-2601.9431745584925,2.0,623.5231246944193,55.357320106876266,4.7330858571298755e-05,4.7330858571298755e-05
444.0,-2602.088200986456,2.0,623.5208668903655,55.18895836996607,7.95655550318034e-05,7.95655550318034e-05
445.0,-2602.3304991801665,2.0,623.5170803212052,54.9650431228895,0.0004341779028440601,0.0004341779028440601
446.0,-2603.6409118647075,2.0,623.4968138368591,54.655199940669455,0.0008680867309191687,0.0008680867309191687
447.0,-2606.2289042326074,2.0,623.457163719902,54.26012840699873,4.081127439239116e-06,4.081127439239116e-06
448.0,-2606.240919619733,2.0,623.456978283875,54.16143925500167,8.951065135906376e-06,8.951065135906376e-06
449.0,-2606.2671766905432,2.0,623.4565754031769,53.97158909039559,6.161338443238279e-05,6.161338443238279e-05
450.0,-2606.4466271085075,2.0,623.453844989795,53.80993048411246,9.002505518965384e-05,9.002505518965384e-05
451.0,-2606.7072420475747,2.0,623.4498854059593,53.71192929033986,0.0003321795259003718,0.0003321795259003718
452.0,-2607.66484721417,2.0,623.4355213318191,53.43470578427436,5.774117381089991e-05,5.774117381089991e-05
453.0,-2607.829692158629,2.0,623.4330749649049,53.29309575625636,0.0005731691155663204,0.0005731691155663204
454.0,-2609.455474185044,2.0,623.4090066070241,53.1486608834534,0.00022529140505079143,0.00022529140505079143
455.0,-2610.0915504071936,2.0,623.3995506012643,52.9554198572998,0.00040549959260341813,0.00040549959260341813
456.0,-2611.227650582915,2.0,623.3826949434109,52.71128384801459,0.0001891925042125219,0.0001891925042125219
457.0,-2611.753095704688,2.0,623.374957772863,52.600464839585115,3.653730051284219e-05,3.653730051284219e-05
458.0,-2611.8541791890234,2.0,623.3734572063878,52.40795934357915,0.00019155878595692835,0.00019155878595692835
459.0,-2612.3800876110577,2.0,623.365724366728,52.17700884530207,0.0010682268028011242,0.0010682268028011242
460.0,-2615.2813077669725,2.0,623.3224244374329,51.81067564110674,0.00015433768515215812,0.00015433768515215812
461.0,-2615.695460795208,2.0,623.3162880380787,51.7062857598676,0.00019869896836411597,0.00019869896836411597
462.0,-2616.226456115576,2.0,623.3085508906553,51.508954662492776,0.00021438024876309982,0.00021438024876309982
463.0,-2616.7949739033816,2.0,623.3002378848827,51.29392569323582,0.0002538527999340099,0.0002538527999340099
464.0,-2617.4625013787763,2.0,623.2905776902296,51.04027425968593,5.1663976315334184e-05,5.1663976315334184e-05
465.0,-2617.5970762803167,2.0,623.2885982246988,50.96258320645032,0.00033314049035247374,0.00033314049035247374
466.0,-2618.4616662483318,2.0,623.2757687718062,50.738542607157825,4.832891290318899e-05,4.832891290318899e-05
467.0,-2618.586070929083,2.0,623.2739151544217,50.659052888822174,0.0005268147583105731,0.0005268147583105731
468.0,-2619.936488416744,2.0,623.2536182305988,50.33720396700078,0.00014985886478752965,0.00014985886478752965
469.0,-2620.316080862371,2.0,623.2480062404395,50.099552480096364,6.234839664561852e-05,6.234839664561852e-05
470.0,-2620.4725516337653,2.0,623.245643800994,49.96551149536997,0.00033755660727369404,0.00033755660727369404
471.0,-2621.3146520217415,2.0,623.232943207003,49.700700394629635,1.582693027722757e-05,1.582693027722757e-05
472.0,-2621.3537456999034,2.0,623.2323621125059,49.69198507113357,0.00028603123974831046,0.00028603123974831046
473.0,-2622.059594824397,2.0,623.2217890996384,49.523095216256664,0.00026082934903237995,0.00026082934903237995
474.0,-2622.6989219098273,2.0,623.2122534978458,49.27948556720634,9.71405846504968e-05,9.71405846504968e-05
475.0,-2622.934774284882,2.0,623.208775238304,49.10845720129092,0.0004055216491243332,0.0004055216491243332
476.0,-2623.9118741150096,2.0,623.1942764743242,48.880950453523184,0.0002700444480263106,0.0002700444480263106
477.0,-2624.5567217227717,2.0,623.1846880553175,48.59082391747951,0.0003472574732770556,0.0003472574732770556
478.0,-2625.375994167302,2.0,623.1721217025683,48.392769504310586,1.282467842491179e-05,1.282467842491179e-05
479.0,-2625.4060269288952,2.0,623.1716653950455,48.269004409234356,0.00019936800608135645,0.00019936800608135645
480.0,-2625.8703315362536,2.0,623.1646056147368,48.01482301284326,0.000140036846768145,0.000140036846768145
481.0,-2626.1930769369046,2.0,623.1595762164208,47.92811059498548,8.233989254781782e-06,8.233989254781782e-06
482.0,-2626.21199092409,2.0,623.1592862371805,47.759055930898796,0.00017616276647287857,0.00017616276647287857
483.0,-2626.6136504338856,2.0,623.1530509567518,47.54140866165843,0.0007752188689332791,0.0007752188689332791
484.0,-2628.362811475972,2.0,623.1261940953143,47.31699029686443,1.7042274152078928e-05,1.7042274152078928e-05
485.0,-2628.40096596036,2.0,623.1256052335809,47.18111260649633,0.0007203909935400169,0.0007203909935400169
486.0,-2630.0020707071403,2.0,623.1009327277388,46.93232066031726,0.000398478880747593,0.000398478880747593
487.0,-2630.8790150242326,2.0,623.0874505790671,46.795607819956395,9.44879194767382e-05,9.44879194767382e-05
488.0,-2631.0858851268813,2.0,623.0843151994293,46.65098901023767,8.38812144114151e-05,8.38812144114151e-05
489.0,-2631.2684040657464,2.0,623.0815432258252,46.51965579658504,0.0001371969871522072,0.0001371969871522072
490.0,-2631.565221442131,2.0,623.0770507173912,46.38823588900453,4.102141754248972e-05,4.102141754248972e-05
491.0,-2631.653486353533,2.0,623.0757070643637,46.32453428152413,0.0002817728347557922,0.0002817728347557922
492.0,-2632.257795961155,2.0,623.0666250510512,46.14460436035087,0.00012372670282894915,0.00012372670282894915
493.0,-2632.5211807034416,2.0,623.0626786976504,45.98357454794928,0.0005739273019149448,0.0005739273019149448
494.0,-2633.733252410354,2.0,623.0446535862499,45.78099704342356,0.000786628073632571,0.000786628073632571
495.0,-2635.379190582353,2.0,623.0201115012378,45.44390613193448,0.000305758702398885,0.000305758702398885
496.0,-2636.0102174431836,2.0,623.0105564197106,45.298374720218334,0.0002542260883375495,0.0002542260883375495
497.0,-2636.531595436419,2.0,623.0026305392303,45.19395234555915,7.299242245251764e-05,7.299242245251764e-05
498.0,-2636.6806591003633,2.0,623.0003442280666,45.03982476075298,0.0003214947601798522,0.0003214947601798522
499.0,-2637.3323972228395,2.0,622.9903029292808,44.78794119955131,0.000314869309071951,0.000314869309071951
500.0,-2637.963592196664,2.0,622.9807483254427,44.5544465865038,0.0004702326974055018,0.0004702326974055018
501.0,-2638.896125691338,2.0,622.9668363027927,44.32976905838138,2.5256283296606968e-05,2.5256283296606968e-05
502.0,-2638.9457548915934,2.0,622.9660931129335,44.2367437164824,4.4335346640266555e-05,4.4335346640266555e-05
503.0,-2639.0325061742487,2.0,622.964783865975,44.12172730573358,5.5773126939188445e-05,5.5773126939188445e-05
504.0,-2639.14106853875,2.0,622.9631456893048,43.938236030275064,0.0006896977446984845,0.0006896977446984845
505.0,-2640.4706567093604,2.0,622.9433364536308,43.59168992068192,6.43530660348835e-05,6.43530660348835e-05
506.0,-2640.5929261535207,2.0,622.9414545094473,43.48195378805777,0.0002546169103140254,0.0002546169103140254
507.0,-2641.0740693277144,2.0,622.9340352982157,43.24352616772852,0.0004456046422678247,0.0004456046422678247
508.0,-2641.906575137104,2.0,622.9208711914405,43.02331827220702,0.00031045023715476684,0.00031045023715476684
509.0,-2642.4808503807535,2.0,622.9118892578887,42.769923430548644,0.0002713483984331302,0.0002713483984331302
