iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2456.1548085435343,2.0,619.5886258097783,102.22198725774594,0.0003347387675992354,0.0003347387675992354
253.0,-2459.649015629351,2.0,619.5501430303723,101.77785172255963,2.654189208238612e-05,2.654189208238612e-05
254.0,-2459.9239335849543,2.0,619.547120328783,101.54436682760904,0.00031103930890747495,0.00031103930890747495
255.0,-2463.128082432234,2.0,619.5118746089979,101.10484287913934,3.8285753629786164e-05,3.8285753629786164e-05
256.0,-2463.519400712329,2.0,619.5075528801943,100.90450508874993,4.9413562929859746e-05,4.9413562929859746e-05
257.0,-2464.0224395026,2.0,619.5019896864617,100.77414773481217,8.22660195837366e-05,8.22660195837366e-05
258.0,-2464.8576760236874,2.0,619.4926985116649,100.56111467981039,7.942179345617934e-05,7.942179345617934e-05
259.0,-2465.6606373577674,2.0,619.4837304442225,100.38438763088693,8.686795744021291e-05,8.686795744021291e-05
260.0,-2466.5357759376175,2.0,619.474040650529,100.05226371468214,2.4662292196885664e-05,2.4662292196885664e-05
261.0,-2466.782638080207,2.0,619.4713220699863,99.9372871132983,2.503636089568258e-05,2.503636089568258e-05
262.0,-2467.0326686413073,2.0,619.4685520841498,99.83428225352252,6.673882082891734e-07,6.673882082891734e-07
263.0,-2467.0393204085626,2.0,619.4684778449587,99.6716036156577,1.7998203850513763e-05,1.7998203850513763e-05
264.0,-2467.2181124891094,2.0,619.4664761465782,99.48518923441674,0.00010027811945508946,0.00010027811945508946
265.0,-2468.210293645867,2.0,619.4553438124341,99.20136431769706,3.1911598113529306e-05,3.1911598113529306e-05
266.0,-2468.5243024416714,2.0,619.4518151768794,98.97305192494692,3.404363263072172e-05,3.404363263072172e-05
267.0,-2468.8577481484344,2.0,619.4480703411339,98.8426905270332,9.326504597416155e-05,9.326504597416155e-05
268.0,-2469.7686798862032,2.0,619.4377719448939,98.57824789637417,4.1591049309310624e-05,4.1591049309310624e-05
269.0,-2470.1727974362284,2.0,619.433205548734,98.26038700907324,7.544854064417419e-05,7.544854064417419e-05
270.0,-2470.901095093095,2.0,619.4250301378037,98.03685582598779,0.0001000897954348899,0.0001000897954348899
271.0,-2471.862789613001,2.0,619.4142886293321,97.74513616885274,2.1969963381044138e-05,2.1969963381044138e-05
272.0,-2472.072679147124,2.0,619.4119484693123,97.4357871067754,3.279199383795241e-05,3.279199383795241e-05
273.0,-2472.3839666040903,2.0,619.4084421455191,97.0995038824211,7.633529514002245e-05,7.633529514002245e-05
274.0,-2473.103512737657,2.0,619.400230831958,96.9881704816291,2.5143727774951643e-06,2.5143727774951643e-06
275.0,-2473.127164520735,2.0,619.3999642065845,96.75718480417407,0.00014069416909573112,0.00014069416909573112
276.0,-2474.4437751127093,2.0,619.3851481182453,96.48871509116162,0.0003467068224981017,0.0003467068224981017
277.0,-2477.668255030971,2.0,619.3487469130248,96.18667131053348,7.07996839861558e-06,7.07996839861558e-06
278.0,-2477.733756622248,2.0,619.3480016976458,95.98635564673867,0.00010346692508291198,0.00010346692508291198
279.0,-2478.6867404874047,2.0,619.337186962489,95.75499555885531,5.5388106353760955e-05,5.5388106353760955e-05
280.0,-2479.194510843773,2.0,619.3314105356744,95.65008554106963,0.00019744916360174545,0.00019744916360174545
281.0,-2480.9998934128735,2.0,619.3111271664746,95.2684132228997,0.00029403153158934567,0.00029403153158934567
282.0,-2483.6661933163605,2.0,619.2812889978068,95.04541948051046,3.4084671308506255e-05,3.4084671308506255e-05
283.0,-2483.9740702969725,2.0,619.2778878546642,94.72031754630787,7.832160329433288e-05,7.832160329433288e-05
284.0,-2484.6766022752845,2.0,619.2700296885733,94.56919719952036,2.4882779642603606e-05,2.4882779642603606e-05
285.0,-2484.899120739474,2.0,619.2675236784793,94.4397683803664,0.00040461799605630245,0.00040461799605630245
286.0,-2488.5035105765564,2.0,619.2266351081744,94.05676303505992,0.0003449214864802573,0.0003449214864802573
287.0,-2491.551798733816,2.0,619.191911733006,93.78395049761896,0.0002327756999482956,0.0002327756999482956
288.0,-2493.5977536966,2.0,619.1684163576134,93.57498245609425,0.00016875394317183173,0.00016875394317183173
289.0,-2495.074675567714,2.0,619.1513198481417,93.18408867137543,1.5015381441101748e-05,1.5015381441101748e-05
290.0,-2495.205052460714,2.0,619.149790775603,92.96379345569737,0.0001545136962098386,0.0001545136962098386
291.0,-2496.539789999818,2.0,619.1341181059394,92.68322561013004,0.00014369606612206514,0.00014369606612206514
292.0,-2497.7736405245173,2.0,619.1196398991182,92.40907768365268,1.679523888020103e-05,1.679523888020103e-05
293.0,-2497.9170552945156,2.0,619.1179580415019,92.23822922616718,0.00011576816771369888,0.00011576816771369888
294.0,-2498.9016613512154,2.0,619.1063845276962,92.02491733865472,7.696912459714e-06,7.696912459714e-06
295.0,-2498.9668418313727,2.0,619.1056156979732,91.88785568469683,9.12850159880252e-05,9.12850159880252e-05
296.0,-2499.7373880485993,2.0,619.0965955761484,91.55849802986415,5.553338090175566e-06,5.553338090175566e-06
297.0,-2499.7839406875837,2.0,619.0960543582946,91.33992407558813,0.0002540508985004073,0.0002540508985004073
298.0,-2501.9018909980123,2.0,619.0714769307802,90.97917820233373,8.045130674968211e-05,8.045130674968211e-05
299.0,-2502.567645938047,2.0,619.0637315075907,90.7458161082134,0.00017362519402701373,0.00017362519402701373
300.0,-2503.9966896305205,2.0,619.0471513868582,90.48061922245373,6.00311020041631e-05,6.00311020041631e-05
301.0,-2504.4880625952756,2.0,619.0414292648172,90.41896776742982,1.4493235493347057e-05,1.4493235493347057e-05
302.0,-2504.6065483338352,2.0,619.0400396657734,90.31918126141986,0.00023110676793630964,0.00023110676793630964
303.0,-2506.4905445515124,2.0,619.0178058776339,90.01694145049353,3.623506173643215e-05,3.623506173643215e-05
304.0,-2506.784128128842,2.0,619.014349460496,89.70746128378659,5.8440109762364524e-05,5.8440109762364524e-05
305.0,-2507.254340651082,2.0,619.0087443287554,89.58568310207876,2.86167155258872e-05,2.86167155258872e-05
306.0,-2507.4839876636215,2.0,619.0059891495177,89.47077842502199,0.00022722869973464894,0.00022722869973464894
307.0,-2509.3017553512173,2.0,618.984028576245,89.1935335177392,0.00037076398297928323,0.00037076398297928323
308.0,-2512.2481846465107,2.0,618.948342447323,88.90138995338954,0.00029077199861921943,0.00029077199861921943
309.0,-2514.5443551527414,2.0,618.9202597074265,88.62779473531124,0.0007246751636224346,0.0007246751636224346
310.0,-2520.224705464662,2.0,618.8503995669406,88.11484109042226,3.6671588284959106e-05,3.6671588284959106e-05
311.0,-2520.5094019700446,2.0,618.8468812095012,88.0141692328992,0.00031697594154781475,0.00031697594154781475
312.0,-2522.9626233849854,2.0,618.8168986084358,87.5893598418066,3.4062328481681444e-05,3.4062328481681444e-05
313.0,-2523.2239204640127,2.0,618.8137260259793,87.51676562337734,9.232816970888734e-06,9.232816970888734e-06
314.0,-2523.294634436315,2.0,618.8128781267312,87.41634691876908,0.00033286356090484257,0.00033286356090484257
315.0,-2525.8358215693875,2.0,618.7822046821325,87.0485582691245,5.614125273265092e-05,5.614125273265092e-05
316.0,-2526.2611608333827,2.0,618.7770645155284,86.95750367188043,2.479043532171679e-05,2.479043532171679e-05
317.0,-2526.448603068386,2.0,618.7748275960942,86.91732741033996,0.00012851962671707153,0.00012851962671707153
318.0,-2527.4191633763107,2.0,618.7631633165212,86.66488061955414,9.479242716013529e-05,9.479242716013529e-05
319.0,-2528.1309377062175,2.0,618.7545981578489,86.4158701301433,0.00027400944915925176,0.00027400944915925176
320.0,-2530.1755615275133,2.0,618.7299468658041,86.08708984229843,0.00013258759069680016,0.00013258759069680016
321.0,-2531.1577975791306,2.0,618.7180990493498,85.85371221605556,5.4008973647441895e-05,5.4008973647441895e-05
322.0,-2531.5558295612914,2.0,618.7133113754942,85.7419114994577,1.1370355023679993e-05,1.1370355023679993e-05
323.0,-2531.6394180493153,2.0,618.7122968459588,85.54989799964241,0.0001882724004559337,0.0001882724004559337
324.0,-2533.0166148205485,2.0,618.6955541736389,85.16010400392884,4.6051412114375525e-06,4.6051412114375525e-06
325.0,-2533.050011993132,2.0,618.6951411192542,85.03708700689022,0.00043211907022249884,0.00043211907022249884
326.0,-2536.170998687645,2.0,618.6568537340125,84.64283382752458,0.00032281765950592934,0.00032281765950592934
327.0,-2538.481708758482,2.0,618.6285047352477,84.27858884831421,4.173918075861817e-05,4.173918075861817e-05
328.0,-2538.778142742877,2.0,618.6248766690073,84.04678434491986,1.3772891710523544e-05,1.3772891710523544e-05
329.0,-2538.875428825587,2.0,618.6236891187117,83.79867656827483,0.00010422258729957158,0.00010422258729957158
330.0,-2539.60709057962,2.0,618.6147831205452,83.62923885028023,0.00036071107398964785,0.00036071107398964785
331.0,-2542.127335488669,2.0,618.5843875236524,83.25741742873235,0.00025751774991201196,0.00025751774991201196
332.0,-2543.911131895236,2.0,618.5628670044299,82.95753770382392,0.0002627695349357132,0.0002627695349357132
333.0,-2545.718198150147,2.0,618.5410650775535,82.7091228390058,7.29154512641831e-05,7.29154512641831e-05
334.0,-2546.2168991825542,2.0,618.5350981825655,82.57452599514947,0.00019547630631937631,0.00019547630631937631
335.0,-2547.5490562483687,2.0,618.5193275841943,82.1912790168279,0.00014766658385522997,0.00014766658385522997
336.0,-2548.546203317949,2.0,618.507295758828,81.86276153567042,0.00011133546160499336,0.00011133546160499336
337.0,-2549.2920931739336,2.0,618.4983573851895,81.70189416498734,2.5378979897628825e-05,2.5378979897628825e-05
338.0,-2549.4614912435372,2.0,618.4963148423508,81.41371527037694,0.00024650545967334566,0.00024650545967334566
339.0,-2551.0942820909963,2.0,618.476322345626,81.21672566527917,0.00016892408121482063,0.00016892408121482063
340.0,-2552.2080214895177,2.0,618.4625453165324,80.92585253774999,5.219998082233156e-05,5.219998082233156e-05
341.0,-2552.549830442141,2.0,618.4583349321599,80.71448552973797,0.0003168372861005719,0.0003168372861005719
342.0,-2554.6121959285288,2.0,618.432912565548,80.29123288344385,5.117838697883305e-05,5.117838697883305e-05
343.0,-2554.9420808007126,2.0,618.4287729012942,80.09296431996042,6.895050639441674e-06,6.895050639441674e-06
344.0,-2554.986310913166,2.0,618.4282171648439,79.88744665725505,0.0003186187469629976,0.0003186187469629976
345.0,-2557.017975926684,2.0,618.4026649124189,79.53519130991755,6.22733702054664e-06,6.22733702054664e-06
346.0,-2557.057368441516,2.0,618.4021671799851,79.36559208736551,2.0941359060823685e-05,2.0941359060823685e-05
347.0,-2557.1892684471086,2.0,618.4005035611108,79.1770703242869,0.0002961548239783584,0.0002961548239783584
348.0,-2559.044385283093,2.0,618.3771018521924,78.87671004440593,0.0005714984523958443,0.0005714984523958443
349.0,-2562.5945170062228,2.0,618.3322389747273,78.56154426075781,4.064937883211132e-06,4.064937883211132e-06
350.0,-2562.619605189,2.0,618.3319256349439,78.33241273762575,0.00011515214247635134,0.00011515214247635134
351.0,-2563.3259563553825,2.0,618.3231311252433,78.1111157072283,7.571224656323377e-05,7.571224656323377e-05
352.0,-2563.78780920013,2.0,618.3173820765857,77.88009980227218,4.743094353133025e-05,4.743094353133025e-05
353.0,-2564.0754559772213,2.0,618.313812278052,77.66027128952196,0.0006069996622543481,0.0006069996622543481
354.0,-2567.7303696183117,2.0,618.2686034855814,77.21587814249958,1.0768938560037893e-05,1.0768938560037893e-05
355.0,-2567.7945753219738,2.0,618.2678089284298,77.0732550153916,0.00013337318424734955,0.00013337318424734955
356.0,-2568.5865675649916,2.0,618.2579628943339,76.73747086523802,0.0003084216971842082,0.0003084216971842082
357.0,-2570.4012473995294,2.0,618.2349583591874,76.54470258243997,5.575590647649285e-05,5.575590647649285e-05
358.0,-2570.7278775544282,2.0,618.2307818903964,76.26921067262391,3.76682580579062e-05,3.76682580579062e-05
359.0,-2570.946971339271,2.0,618.2280002954773,76.08607415261245,3.420317485317445e-05,3.420317485317445e-05
360.0,-2571.1449584291167,2.0,618.2254868273426,75.81001639296724,0.00014876890488487048,0.00014876890488487048
361.0,-2571.999614358011,2.0,618.2144631102022,75.67374472915452,6.069737298273745e-05,6.069737298273745e-05
362.0,-2572.347142132806,2.0,618.2099373756477,75.39357141575569,9.517624133261723e-05,9.517624133261723e-05
363.0,-2572.8880035858774,2.0,618.20293899129,75.06884242914971,7.763336544153681e-05,7.763336544153681e-05
364.0,-2573.325401790962,2.0,618.1973402466386,74.93212455280178,0.0005024532337264442,0.0005024532337264442
365.0,-2576.142784480438,2.0,618.161622475248,74.706451605852,3.58025220830388e-05,3.58025220830388e-05
366.0,-2576.3425811608913,2.0,618.1590687876358,74.48334859705452,0.0002638676999262712,0.0002638676999262712
367.0,-2577.805422078298,2.0,618.140462195709,74.26495365098233,0.000195837906329408,0.000195837906329408
368.0,-2578.8849589553733,2.0,618.1268508032849,74.02078017863532,0.00011742377134587758,0.00011742377134587758
369.0,-2579.528132167878,2.0,618.1187395124624,73.81806654416994,6.986333247309654e-05,6.986333247309654e-05
370.0,-2579.9087547471045,2.0,618.1139450670692,73.60078583084659,0.00014432520251800621,0.00014432520251800621
371.0,-2580.690277457219,2.0,618.1040912268115,73.44552711207697,9.081956182790691e-05,9.081956182790691e-05
372.0,-2581.1800632883023,2.0,618.0978618142033,73.21105082688047,0.00013096016755218253,0.00013096016755218253
373.0,-2581.8817491371906,2.0,618.0888975526341,73.06752335137102,0.00028375322040137383,0.00028375322040137383
374.0,-2583.3955363532596,2.0,618.0697786826597,72.8356623410609,0.00019216580635512268,0.00019216580635512268
375.0,-2584.414466809996,2.0,618.0570013363522,72.59060956311157,7.82882555233087e-06,7.82882555233087e-06
376.0,-2584.455719148943,2.0,618.0564822106653,72.43457328168796,0.0016648965938338269,0.0016648965938338269
377.0,-2593.1528794574024,2.0,617.9473331324193,71.53694284979419,0.00012245875665746852,0.00012245875665746852
378.0,-2593.779365871771,2.0,617.9395594020302,71.25277290225948,0.00030573140295073273,0.00030573140295073273
379.0,-2595.3303078939753,2.0,617.9204644009661,71.00038901160944,0.0001342643526394376,0.0001342643526394376
380.0,-2596.0069052045146,2.0,617.9121555180744,70.8124456313959,0.00014079851184429379,0.00014079851184429379
381.0,-2596.712667563777,2.0,617.903511695176,70.74389429958063,8.728256108322056e-05,8.728256108322056e-05
382.0,-2597.1493916776335,2.0,617.8981142109916,70.58609662201881,4.5617578149558705e-05,4.5617578149558705e-05
383.0,-2597.3766496896797,2.0,617.8952917554733,70.29894974231276,0.0001862744546570377,0.0001862744546570377
384.0,-2598.2967616717233,2.0,617.8840130245967,70.0722888567558,0.0003312918500378561,0.0003312918500378561
385.0,-2599.92205112218,2.0,617.8640258374387,69.79247643417925,0.00016460621419692005,0.00016460621419692005
386.0,-2600.7235068889013,2.0,617.8541652428114,69.5708018000424,0.00014914554228598909,0.00014914554228598909
387.0,-2601.445109877898,2.0,617.8452931051239,69.26458526623395,5.5332044118346256e-05,5.5332044118346256e-05
388.0,-2601.7105322412945,2.0,617.8419622457483,69.08241858725019,0.0007686921186013709,0.0007686921186013709
389.0,-2605.371796572279,2.0,617.7960509111552,68.66275221256652,0.00013228418791893582,0.00013228418791893582
390.0,-2605.995250129907,2.0,617.7882332716493,68.46646235864924,2.4344593334362337e-05,2.4344593334362337e-05
391.0,-2606.1093622003127,2.0,617.7868002430429,68.30739618916753,0.00017551149273519796,0.00017551149273519796
392.0,-2606.927919955727,2.0,617.7765057476731,68.10918173531729,0.0002918265410199334,0.0002918265410199334
393.0,-2608.2806737448564,2.0,617.759521870085,67.859910445432,8.670380588714147e-05,8.670380588714147e-05
394.0,-2608.6798557148695,2.0,617.7545026396875,67.64770517325547,0.00019465558270118213,0.00019465558270118213
395.0,-2609.5702087391687,2.0,617.7433430219687,67.51458018198755,0.00015297034204437036,0.00015297034204437036
396.0,-2610.2672162887743,2.0,617.7344871608313,67.30775754112601,2.1390380046353746e-06,2.1390380046353746e-06
397.0,-2610.2769067944564,2.0,617.7343636226557,67.1807032788252,0.0002215997661368785,0.0002215997661368785
398.0,-2611.276492851047,2.0,617.7216694192173,66.98260997566163,0.0002631234417743695,0.0002631234417743695
399.0,-2612.456273707492,2.0,617.7065932807095,66.74400908685476,4.5501643901549224e-05,4.5501643901549224e-05
400.0,-2612.6589500949303,2.0,617.7039992296361,66.67145010653257,0.00011570312934772544,0.00011570312934772544
401.0,-2613.1731138962555,2.0,617.697355450893,66.55038366001688,0.00017069680837132663,0.00017069680837132663
402.0,-2613.9288068590595,2.0,617.687502657503,66.3839023542439,7.399816205211635e-05,7.399816205211635e-05
403.0,-2614.2548446116207,2.0,617.6832856560573,66.27712866473061,0.00015444572717555723,0.00015444572717555723
404.0,-2614.9330164966163,2.0,617.6744276109474,66.14038644732042,0.0005329056996677572,0.0005329056996677572
405.0,-2617.2612153467444,2.0,617.6437411678056,65.87556773051229,5.9677922447534715e-06,5.9677922447534715e-06
406.0,-2617.2871127473327,2.0,617.6433964451162,65.61702728448232,0.00015736763095999993,0.00015736763095999993
407.0,-2617.964414815615,2.0,617.6344970499493,65.42983887835601,4.7812029666405124e-05,4.7812029666405124e-05
408.0,-2618.169077503828,2.0,617.6318165728646,65.30106861847776,0.0003944430370675008,0.0003944430370675008
409.0,-2619.849478968701,2.0,617.6099093047234,65.09723446968887,0.00044065616873268005,0.00044065616873268005
410.0,-2621.714856160755,2.0,617.5852999788574,64.89870339457146,2.642357843507802e-05,2.642357843507802e-05
411.0,-2621.8261410677924,2.0,617.5838526774891,64.65191410505885,0.0001350897629860029,0.0001350897629860029
412.0,-2622.390615588221,2.0,617.5763590388799,64.47090044755193,0.00010964739487280924,0.00010964739487280924
413.0,-2622.846245140482,2.0,617.5703065828533,64.26159331001467,0.00013513090697103025,0.00013513090697103025
414.0,-2623.4040953954304,2.0,617.562841231641,64.09498518562673,0.00011777956272912779,0.00011777956272912779
415.0,-2623.887817792271,2.0,617.5563869118257,64.04820830087579,4.341708412024182e-05,4.341708412024182e-05
416.0,-2624.0659037874757,2.0,617.5539902116566,63.90982451222117,8.011944762452535e-05,8.011944762452535e-05
417.0,-2624.393086525113,2.0,617.5495996973143,63.74372358800973,0.0003456354016536646,0.0003456354016536646
418.0,-2625.7963400786566,2.0,617.5307038266254,63.494748216522936,7.189306364806761e-05,7.189306364806761e-05
419.0,-2626.0861336751245,2.0,617.5268014773691,63.281014868255504,4.994935477200066e-05,4.994935477200066e-05
420.0,-2626.2861316359026,2.0,617.5240812088205,63.11904783703577,0.00011433573804132865,0.00011433573804132865
421.0,-2626.741523949421,2.0,617.5178899083996,62.926374079093236,7.654287325493356e-05,7.654287325493356e-05
422.0,-2627.044558547868,2.0,617.5137517065892,62.8272423001083,5.268519730618405e-05,5.268519730618405e-05
423.0,-2627.252495249706,2.0,617.5108864933958,62.66443123664586,0.00028553971128753074,0.00028553971128753074
424.0,-2628.373012000731,2.0,617.4954520255761,62.42330705750922,0.0001445204229028322,0.0001445204229028322
425.0,-2628.935970750216,2.0,617.4876645691395,62.206172147292676,0.000202267071973363,0.000202267071973363
426.0,-2629.7182974193984,2.0,617.4767700794048,62.05113340976988,0.0003887894115195985,0.0003887894115195985
427.0,-2631.2139222313535,2.0,617.4561270759923,61.7291123395285,0.0002343351017114783,0.0002343351017114783
428.0,-2632.1063689883013,2.0,617.443631974647,61.492758269804455,1.6277710689053181e-06,1.6277710689053181e-06
429.0,-2632.1125241524246,2.0,617.4435460568233,61.35346576624732,2.8948256603355604e-05,2.8948256603355604e-05
430.0,-2632.221485277847,2.0,617.4420229010642,61.205860764060304,4.205204273334575e-05,4.205204273334575e-05
431.0,-2632.379003549756,2.0,617.4398178166198,61.06743929157028,0.000514716796504132,0.000514716796504132
432.0,-2634.296222213271,2.0,617.4128783719983,60.78427571165272,0.0004696342267540696,0.0004696342267540696
433.0,-2636.0295139004647,2.0,617.3885016876285,60.517002576398355,5.372689236341073e-05,5.372689236341073e-05
434.0,-2636.2262539965177,2.0,617.3857283286499,60.41058794783624,0.00018593546860138792,0.00018593546860138792
435.0,-2636.904526051967,2.0,617.3762385617381,60.1269215137934,0.00012968826354728568,0.00012968826354728568
436.0,-2637.3732422099138,2.0,617.3695444757312,59.903607435791564,0.00016062693503810952,0.00016062693503810952
437.0,-2637.9494316643077,2.0,617.361240531884,59.71893328905659,8.648921701115687e-05,8.648921701115687e-05
438.0,-2638.257821937087,2.0,617.3567892419721,59.576791907424116,0.00034955458902878166,0.00034955458902878166
439.0,-2639.4975431209696,2.0,617.338964524263,59.371816124107895,0.00039904112893585515,0.00039904112893585515
440.0,-2640.9028928334737,2.0,617.3186331621879,59.197858200116066,6.337393218349763e-05,6.337393218349763e-05
441.0,-2641.1249476475223,2.0,617.3153880688297,59.00122745666771,0.00011311798651124786,0.00011311798651124786
442.0,-2641.518626678552,2.0,617.309655443123,58.83201260053251,0.0007388739129483586,0.0007388739129483586
443.0,-2644.071754654932,2.0,617.2724904525736,58.509521600668194,0.0003405213848736742,0.0003405213848736742
444.0,-2645.2365931679915,2.0,617.2556050161999,58.24646208769353,8.713975060358232e-05,8.713975060358232e-05
445.0,-2645.5321702203155,2.0,617.2513330855636,58.05785426371424,0.00020687422498470235,0.00020687422498470235
446.0,-2646.2291610613693,2.0,617.241181494523,57.85106040806058,2.2461813336692447e-05,2.2461813336692447e-05
447.0,-2646.304331257211,2.0,617.2400825329745,57.654704677509024,0.00018336195298122073,0.00018336195298122073
448.0,-2646.9135888801734,2.0,617.2310707908831,57.50433579975199,0.00016118889333214569,0.00016118889333214569
449.0,-2647.446409155161,2.0,617.2232273960982,57.290738808236156,4.407166851070371e-05,4.407166851070371e-05
450.0,-2647.5910483253847,2.0,617.221082024167,57.09530257608395,7.401750849547623e-05,7.401750849547623e-05
451.0,-2647.832296407102,2.0,617.2174655314958,56.943302557372945,5.653132015373443e-05,5.653132015373443e-05
452.0,-2648.0155784530198,2.0,617.2147156560264,56.86313381722547,0.00011531471155579951,0.00011531471155579951
453.0,-2648.388343696453,2.0,617.2090727944196,56.780756435041376,0.00017796813342871366,0.00017796813342871366
454.0,-2648.9618968706664,2.0,617.2002750011754,56.66960762659546,4.007980597545524e-05,4.007980597545524e-05
455.0,-2649.090599572382,2.0,617.1982821884155,56.44800976871156,0.00013332646775156889,0.00013332646775156889
456.0,-2649.515303273827,2.0,617.1917676300312,56.32042170218,5.2668454942804143e-05,5.2668454942804143e-05
457.0,-2649.6823476840327,2.0,617.1891798392908,56.23034292301119,0.00021502963927436605,0.00021502963927436605
458.0,-2650.3619180598575,2.0,617.1785437132864,56.028826044422345,0.0001447867810785968,0.0001447867810785968
459.0,-2650.8162926449118,2.0,617.1714004319579,55.84127858406017,0.0001320026087106707,0.0001320026087106707
460.0,-2651.227791051644,2.0,617.1649316320376,55.642419726190504,5.7677430832017506e-05,5.7677430832017506e-05
461.0,-2651.4063424579044,2.0,617.162105225269,55.42493252148061,4.422419208488274e-05,4.422419208488274e-05
462.0,-2651.5421826422225,2.0,617.1599221609939,55.19177047941244,0.00011197991621531178,0.00011197991621531178
463.0,-2651.883204646808,2.0,617.1543393150426,55.013466023586226,1.0143221892620557e-05,1.0143221892620557e-05
464.0,-2651.913902238095,2.0,617.1538343441803,54.8113761885947,0.0004828296766807909,0.0004828296766807909
465.0,-2653.362926521657,2.0,617.1301872295555,54.57422655400148,0.00016518764318175323,0.00016518764318175323
466.0,-2653.8547354969623,2.0,617.1221723183207,54.46469233268003,0.000142101161076702,0.000142101161076702
467.0,-2654.2761344391106,2.0,617.1153941105889,54.36458991980864,0.0004404323645557524,0.0004404323645557524
468.0,-2655.5765886225936,2.0,617.0942232211036,54.032321771304055,0.0001713520859789272,0.0001713520859789272
469.0,-2656.076662497084,2.0,617.0859124686893,53.80307121256673,0.0006022115967170694,0.0006022115967170694
470.0,-2657.8176364550222,2.0,617.0566330512314,53.47644493302169,8.999590784507205e-05,8.999590784507205e-05
471.0,-2658.07495005375,2.0,617.0523323553234,53.274374984868075,9.539768015085452e-05,9.539768015085452e-05
472.0,-2658.345647556184,2.0,617.0477641806373,53.13940480746433,5.151666477910177e-05,5.151666477910177e-05
473.0,-2658.491103769066,2.0,617.0453002923623,53.06548199652135,0.00019605825476535577,0.00019605825476535577
474.0,-2659.0429565114678,2.0,617.0360873440778,52.927594662679816,0.00021893865226015185,0.00021893865226015185
475.0,-2659.655982662562,2.0,617.0259454533533,52.819260078629824,0.0003674385554027999,0.0003674385554027999
476.0,-2660.6802721785994,2.0,617.0091847879493,52.61346016308145,0.000263111085610238,0.000263111085610238
477.0,-2661.408193725775,2.0,616.997241389816,52.492188142241254,0.0002523941865003062,0.0002523941865003062
478.0,-2662.10326769556,2.0,616.9857377769074,52.26965993397351,0.0010619332022682052,0.0010619332022682052
479.0,-2664.9979024810855,2.0,616.9379780523725,51.90009575913765,0.0003251379241309559,0.0003251379241309559
480.0,-2665.873085951538,2.0,616.9235739016896,51.74714951136641,1.1101529948376698e-07,1.1101529948376698e-07
481.0,-2665.8733832246267,2.0,616.923569049031,51.5641726067656,9.499689908882844e-05,9.499689908882844e-05
482.0,-2666.125915365931,2.0,616.9193959861983,51.38453307480492,0.0006137614121103538,0.0006137614121103538
483.0,-2667.7443267013587,2.0,616.8927038303539,51.05396096605102,8.545281904389233e-05,8.545281904389233e-05
484.0,-2667.9670189854187,2.0,616.889072110647,50.87227238528121,1.3269067785997696e-05,1.3269067785997696e-05
485.0,-2668.001358190035,2.0,616.8885075704615,50.72306500635619,0.0005754540308946854,0.0005754540308946854
486.0,-2669.4800590139344,2.0,616.8640798910714,50.38706028177806,0.0005894248693588282,0.0005894248693588282
487.0,-2670.9746104986993,2.0,616.8389222361542,50.07647172335201,0.00014969325317287937,0.00014969325317287937
488.0,-2671.349867165183,2.0,616.8326709633577,49.93901568068333,1.4349202933001186e-05,1.4349202933001186e-05
489.0,-2671.3856516055084,2.0,616.8320731438995,49.801695629193006,0.0004452903203878421,0.0004452903203878421
490.0,-2672.488998321668,2.0,616.8136437667747,49.56713409051395,0.00014549309815127098,0.00014549309815127098
491.0,-2672.846348151573,2.0,616.8076798604976,49.40870328848178,0.0008857269714468879,0.0008857269714468879
492.0,-2675.004469014671,2.0,616.7715761485102,49.161702091761136,0.00014035931360411753,0.00014035931360411753
493.0,-2675.3435969677507,2.0,616.7658480292941,48.95903762994535,0.0003240366439816266,0.0003240366439816266
494.0,-2676.119764367112,2.0,616.7525770545137,48.77182568518869,5.1276434326298656e-05,5.1276434326298656e-05
495.0,-2676.241721695001,2.0,616.7504915979545,48.70818145882114,0.0003326972446757082,0.0003326972446757082
496.0,-2677.030478694771,2.0,616.737178245348,48.450268648600705,5.4208070996493874e-05,5.4208070996493874e-05
497.0,-2677.1577135076514,2.0,616.7350527954084,48.26827581390087,4.5544303044680316e-05,4.5544303044680316e-05
498.0,-2677.2638134499375,2.0,616.7332918333793,48.17389870469781,0.00015554402374575094,0.00015554402374575094
499.0,-2677.624667304898,2.0,616.7272357829281,48.03472749823862,0.0004425148031237104,0.0004425148031237104
500.0,-2678.64472448537,2.0,616.7101358533957,47.93419260497211,0.0003840548618910043,0.0003840548618910043
501.0,-2679.526434050667,2.0,616.695235007928,47.646378736582335,0.00011339959439110637,0.00011339959439110637
502.0,-2679.7838084585555,2.0,616.6907874081197,47.5842432778434,0.00031744268616141607,0.00031744268616141607
503.0,-2680.5020902278684,2.0,616.6781991043143,47.387520797592536,0.001594589185470415,0.001594589185470415
504.0,-2684.0706323774884,2.0,616.6155978707252,47.02070349367162,0.00047842225031521316,0.00047842225031521316
505.0,-2685.1273211559974,2.0,616.5969327945177,46.74527694122284,5.6112491955547806e-05,5.6112491955547806e-05
506.0,-2685.2499191742863,2.0,616.594729003925,46.55347599115484,4.967336946836462e-05,4.967336946836462e-05
507.0,-2685.3575612852055,2.0,616.5927577803808,46.48241094194533,0.0007401226869091874,0.0007401226869091874
