iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2401.3848591423903,2.0,627.8996363325278,94.66616084156618,7.466592580089893e-05,7.466592580089893e-05
253.0,-2402.0538507848496,2.0,627.889602045875,94.40639514050855,0.00011072650374255683,0.00011072650374255683
254.0,-2403.0404013250836,2.0,627.8747824624211,94.19768446298087,4.251242021313734e-05,4.251242021313734e-05
255.0,-2403.417577835611,2.0,627.8690960646818,94.05295621307489,0.0001458847424141336,0.0001458847424141336
256.0,-2404.7075428262447,2.0,627.849530525506,93.83352868076916,1.162492640727126e-05,1.162492640727126e-05
257.0,-2404.809893864016,2.0,627.8479708741446,93.55848240016284,7.950012765545189e-05,7.950012765545189e-05
258.0,-2405.5056192611723,2.0,627.8372923551059,93.26070014515176,9.15014661037552e-05,9.15014661037552e-05
259.0,-2406.301255492785,2.0,627.825011069015,93.05795666234256,0.0001078781543207045,0.0001078781543207045
260.0,-2407.2351766054835,2.0,627.8105375652741,92.78283769173575,3.128286473027295e-05,3.128286473027295e-05
261.0,-2407.5044565517173,2.0,627.8063666884262,92.54904258912076,7.556410004145668e-05,7.556410004145668e-05
262.0,-2408.1515518357264,2.0,627.7963258130222,92.20040637718505,2.796347669549774e-05,2.796347669549774e-05
263.0,-2408.389248503754,2.0,627.792660606501,91.84214683736255,2.821708345513203e-05,2.821708345513203e-05
264.0,-2408.6272402930736,2.0,627.78901861473,91.74069580716146,0.00023341105938951663,0.00023341105938951663
265.0,-2410.5904332497385,2.0,627.7588605651928,91.54950364997258,0.00027068771388349494,0.00027068771388349494
266.0,-2412.8574482882623,2.0,627.7238561024509,91.35123935288388,4.110918829535548e-05,4.110918829535548e-05
267.0,-2413.2004675349863,2.0,627.7185329710377,91.21614966867621,9.80469538873539e-05,9.80469538873539e-05
268.0,-2414.0160354025124,2.0,627.7058432556524,90.79931771116468,0.00044093373605112783,0.00044093373605112783
269.0,-2417.6468769601415,2.0,627.6482926541343,90.41760983061074,3.1469242931150714e-05,3.1469242931150714e-05
270.0,-2417.9041264952466,2.0,627.6442126998481,90.29961469408,0.00021747887959551527,0.00021747887959551527
271.0,-2419.6763883040585,2.0,627.616294634896,90.06907585719341,0.0002841150381297757,0.0002841150381297757
272.0,-2421.9794509963895,2.0,627.5798511857328,89.692623477502,9.893486362332812e-05,9.893486362332812e-05
273.0,-2422.775142278551,2.0,627.5672110123616,89.56096431355039,0.00018820169115834026,0.00018820169115834026
274.0,-2424.283958920185,2.0,627.54315590554,89.16390786447593,3.3368381560502225e-05,3.3368381560502225e-05
275.0,-2424.5492200109184,2.0,627.5388768345651,88.85228222078935,1.0639976127607915e-05,1.0639976127607915e-05
276.0,-2424.633217275858,2.0,627.5375277713374,88.67644567854165,2.1503536119912652e-05,2.1503536119912652e-05
277.0,-2424.8023006096846,2.0,627.5348074071841,88.49049370651865,8.08923616499054e-06,8.08923616499054e-06
278.0,-2424.865642509904,2.0,627.5337896827167,88.40397781082483,0.00014187915703030895,0.00014187915703030895
279.0,-2425.974033012963,2.0,627.5159157022326,88.23370231153324,9.118402257243707e-05,9.118402257243707e-05
280.0,-2426.6837397466993,2.0,627.5045553782364,88.03289004759505,0.00012790112070366381,0.00012790112070366381
281.0,-2427.674599384851,2.0,627.4887424790181,87.71454303132855,0.0001811781911144012,0.0001811781911144012
282.0,-2429.0678620806407,2.0,627.4663514802772,87.41115153043476,2.953750481335026e-05,2.953750481335026e-05
283.0,-2429.293531309488,2.0,627.4627266629356,87.09889818818512,2.4141644013505578e-05,2.4141644013505578e-05
284.0,-2429.4766629250644,2.0,627.4598038728107,86.8442944755715,0.00015360441161394616,0.00015360441161394616
285.0,-2430.6346475550554,2.0,627.4412186012762,86.74686802206001,0.00016701111322469048,0.00016701111322469048
286.0,-2431.890833557007,2.0,627.4209636029072,86.44572649020205,0.00013206960834529535,0.00013206960834529535
287.0,-2432.877414578206,2.0,627.4050567693247,86.18012668608625,9.301581686027541e-05,9.301581686027541e-05
288.0,-2433.5680685245907,2.0,627.393905281241,85.99619067137486,0.0001267026214824439,0.0001267026214824439
289.0,-2434.5047541675685,2.0,627.3787228564266,85.63554319600036,9.859556512524073e-05,9.859556512524073e-05
290.0,-2435.2276047516157,2.0,627.3670800011065,85.57809827765338,8.626253810603405e-05,8.626253810603405e-05
291.0,-2435.859209457101,2.0,627.3568711548857,85.3470314464542,3.212274522306991e-05,3.212274522306991e-05
292.0,-2436.0931747990207,2.0,627.3530873472073,85.18557619339084,0.00011610800152965725,0.00011610800152965725
293.0,-2436.9354560669035,2.0,627.3394048301399,85.00090515285743,0.00010616313948832854,0.00010616313948832854
294.0,-2437.7022796117312,2.0,627.3270188557485,84.94070696205681,0.0001762414740038914,0.0001762414740038914
295.0,-2438.973239982729,2.0,627.3064185158735,84.8273928105105,0.0008262446637775345,0.0008262446637775345
296.0,-2444.9053448575078,2.0,627.2096298317995,84.15924234243317,8.11004522245157e-05,8.11004522245157e-05
297.0,-2445.479635777438,2.0,627.2001692143924,83.84113805563817,0.0005309282359966763,0.0005309282359966763
298.0,-2449.206356955593,2.0,627.1390727046014,83.42451873677571,0.000225333658769766,0.000225333658769766
299.0,-2450.7736501036647,2.0,627.1134208477127,83.1198867644724,0.00026856301115163277,0.00026856301115163277
300.0,-2452.627793591437,2.0,627.0830722122855,82.77530674867803,0.00012638634447749656,0.00012638634447749656
301.0,-2453.4934680408605,2.0,627.0688384365718,82.51756714023156,0.0001609843361490731,0.0001609843361490731
302.0,-2454.589161234821,2.0,627.0508314257054,82.38462433485643,7.911513552781971e-05,7.911513552781971e-05
303.0,-2455.126019964658,2.0,627.0419601782096,82.07408840355144,7.595429271842721e-06,7.595429271842721e-06
304.0,-2455.1771829225067,2.0,627.0411192320508,81.78572828955558,7.751494650710673e-05,7.751494650710673e-05
305.0,-2455.6955651917165,2.0,627.0326519780336,81.61081608053018,4.7383637071947615e-05,4.7383637071947615e-05
306.0,-2456.0111155682694,2.0,627.0275148012613,81.38118617653573,5.2292117257180494e-05,5.2292117257180494e-05
307.0,-2456.357392297388,2.0,627.0218764955993,81.05760549615022,0.0005914444642497015,0.0005914444642497015
308.0,-2460.2372053789704,2.0,626.9591338850566,80.65538096159895,4.932589093197804e-05,4.932589093197804e-05
309.0,-2460.5580423891906,2.0,626.9539702175484,80.33583804970331,0.00020117414882893006,0.00020117414882893006
310.0,-2461.855691614807,2.0,626.9332317122676,80.07543100656277,0.00031759626327638215,0.00031759626327638215
311.0,-2463.890415623563,2.0,626.9007197051427,79.84263028803227,0.00011707121796639494,0.00011707121796639494
312.0,-2464.636494064559,2.0,626.8887591268915,79.71787028275342,0.00016035354618237522,0.00016035354618237522
313.0,-2465.6550964745206,2.0,626.8723712729462,79.6244833507922,0.00035247609372971226,0.00035247609372971226
314.0,-2467.8877258642297,2.0,626.8362590433119,79.32728954241978,5.948249177828324e-05,5.948249177828324e-05
315.0,-2468.2619795573414,2.0,626.8301936388985,79.18485110618553,0.00021937679791761953,0.00021937679791761953
316.0,-2469.6367256811714,2.0,626.8080493684739,78.89603589808786,0.0008455133666452322,0.0008455133666452322
317.0,-2474.887970987037,2.0,626.7234068013395,78.30413094541872,2.1424142679431055e-05,2.1424142679431055e-05
318.0,-2475.0193265396774,2.0,626.7213050650953,78.02134752075472,3.2066224671906074e-05,3.2066224671906074e-05
319.0,-2475.214507864946,2.0,626.7182027780858,77.81565215447283,9.163299908126298e-05,9.163299908126298e-05
320.0,-2475.7692377957987,2.0,626.7093822801179,77.61837499107841,3.5308453767033396e-05,3.5308453767033396e-05
321.0,-2475.981937833968,2.0,626.7060022706497,77.3400284809797,7.241588032144916e-05,7.241588032144916e-05
322.0,-2476.4150095252803,2.0,626.699164230604,77.02360843239362,0.00031465497055383965,0.00031465497055383965
323.0,-2478.2801931064737,2.0,626.6699542854311,76.5781570140877,0.0003852614972267528,0.0003852614972267528
324.0,-2480.5371505682215,2.0,626.6338552043858,76.13756249099481,0.000261850656799335,0.000261850656799335
325.0,-2482.0540292883697,2.0,626.6098198433771,75.86688574618424,0.0010317551148031647,0.0010317551148031647
326.0,-2487.976482773589,2.0,626.5161766806839,75.14905626188154,0.00016203327081352965,0.00016203327081352965
327.0,-2488.891159015198,2.0,626.501934978462,74.91687390040636,1.5006810963975789e-05,1.5006810963975789e-05
328.0,-2488.975382018614,2.0,626.5006221201218,74.83634601732291,4.3259746854220206e-05,4.3259746854220206e-05
329.0,-2489.2176301233794,2.0,626.496876473097,74.69150724188084,0.00018728854303051666,0.00018728854303051666
330.0,-2490.261971974438,2.0,626.4807839680707,74.35450398743964,0.0006648060615122825,0.0006648060615122825
331.0,-2493.931075297542,2.0,626.4247521873052,73.91634948550876,0.00025864609952367995,0.00025864609952367995
332.0,-2495.3432793457405,2.0,626.4032279229582,73.55804023819316,5.35285182487396e-07,5.35285182487396e-07
333.0,-2495.346175654929,2.0,626.4031841878812,73.32407195585644,3.6236703522645003e-05,3.6236703522645003e-05
334.0,-2495.5409811362056,2.0,626.400260705588,73.09789461315538,6.017830754805829e-05,6.017830754805829e-05
335.0,-2495.862482133063,2.0,626.395397520065,72.93595769364187,0.00011459875580115104,0.00011459875580115104
336.0,-2496.471927689808,2.0,626.3861507395849,72.65990714905978,0.00013524738768590545,0.00013524738768590545
337.0,-2497.185711417757,2.0,626.3753857543129,72.31006673217902,0.00018014294881366527,0.00018014294881366527
338.0,-2498.1271920103895,2.0,626.360852773599,72.11500198262327,6.2945627378478974e-06,6.2945627378478974e-06
339.0,-2498.159926815301,2.0,626.3603491773754,71.98480089315106,8.20190879437034e-05,8.20190879437034e-05
340.0,-2498.584844870415,2.0,626.3538295235782,71.86457466521593,0.00031789900916740096,0.00031789900916740096
341.0,-2500.2253012777073,2.0,626.3285432747235,71.5318262780284,0.0002884396657316826,0.0002884396657316826
342.0,-2501.7001025216427,2.0,626.3056798727538,71.17511785990189,0.00034670592518034227,0.00034670592518034227
343.0,-2503.4549287431423,2.0,626.2780926232608,71.02977203263644,0.00014839752513074985,0.00014839752513074985
344.0,-2504.2033461678375,2.0,626.2662690356739,70.68214779708036,0.00048352169088631695,0.00048352169088631695
345.0,-2506.6160354402605,2.0,626.2286218217868,70.21309470399069,5.6541290530615224e-05,5.6541290530615224e-05
346.0,-2506.894737012201,2.0,626.2243371929848,70.07867216405809,6.11215980585352e-05,6.11215980585352e-05
347.0,-2507.1948598391195,2.0,626.2196921210849,69.91382644048457,0.00010637263967095911,0.00010637263967095911
348.0,-2507.7146633452003,2.0,626.2116096523339,69.68289364316009,8.268966919628581e-05,8.268966919628581e-05
349.0,-2508.1160963483626,2.0,626.2053434151047,69.50554955528257,0.0004386244351930171,0.0004386244351930171
350.0,-2510.2327639496043,2.0,626.1723640769734,69.09913038340054,0.000560128052328724,0.000560128052328724
351.0,-2512.9034312618255,2.0,626.1312176854829,68.73027538015546,1.6291954505005448e-05,1.6291954505005448e-05
352.0,-2512.9803888799347,2.0,626.1300348191638,68.63729628441943,0.00010259020959970088,0.00010259020959970088
353.0,-2513.4635756892167,2.0,626.1225491824548,68.5066931606879,0.00010565272701422616,0.00010565272701422616
354.0,-2513.9592916424886,2.0,626.114932096495,68.31260274257015,0.0004993650378481885,0.0004993650378481885
355.0,-2516.286748286233,2.0,626.07912447263,67.92094449474571,0.00028083981305421744,0.00028083981305421744
356.0,-2517.581431000222,2.0,626.0593900139355,67.71712257896152,1.971210923818654e-06,1.971210923818654e-06
357.0,-2517.5904701581617,2.0,626.0592529446232,67.52035745105636,0.0006459683419789121,0.0006459683419789121
358.0,-2520.5307404118157,2.0,626.0142894549997,67.2217021782504,0.0002026154847009661,0.0002026154847009661
359.0,-2521.445856374759,2.0,626.0002249157365,67.07144042873946,9.142160275344297e-05,9.142160275344297e-05
360.0,-2521.8570320551985,2.0,625.9939657076402,66.81052333415579,3.8425416771624914e-05,3.8425416771624914e-05
361.0,-2522.0285334593996,2.0,625.9913149000936,66.59983277239442,9.02253052497612e-05,9.02253052497612e-05
362.0,-2522.42864319892,2.0,625.9850871113628,66.45175478943227,3.5213077341132125e-05,3.5213077341132125e-05
363.0,-2522.5841250831822,2.0,625.9826731792618,66.16066178398553,0.0009663106955101389,0.0009663106955101389
364.0,-2526.803924418701,2.0,625.9180409739107,65.73980055828127,7.677700471675773e-06,7.677700471675773e-06
365.0,-2526.8371046865796,2.0,625.9175366579389,65.62735327269331,0.00015370139133431826,0.00015370139133431826
366.0,-2527.498844098918,2.0,625.9075106997557,65.51850469487906,3.114205028185834e-05,3.114205028185834e-05
367.0,-2527.6325168115095,2.0,625.9055056397727,65.43294343190959,0.0001896453997532938,0.0001896453997532938
368.0,-2528.444109103474,2.0,625.8932491892252,65.22812463187807,2.8744641884044165e-05,2.8744641884044165e-05
369.0,-2528.5664007773844,2.0,625.8914013583806,65.15009193274075,0.00010823861539901035,0.00010823861539901035
370.0,-2529.025705144114,2.0,625.8845255197268,64.90769875861893,0.0003266137890570224,0.0003266137890570224
371.0,-2530.400666043398,2.0,625.8640971303752,64.63003686315821,0.00011422910519326059,0.00011422910519326059
372.0,-2530.877676933182,2.0,625.8569907014737,64.48644756736604,0.0004894928415252992,0.0004894928415252992
373.0,-2532.910881344137,2.0,625.8268664084563,64.10986542852768,4.29636255271972e-05,4.29636255271972e-05
374.0,-2533.087447208006,2.0,625.8242115370089,64.07799986535773,0.00013756382414077588,0.00013756382414077588
375.0,-2533.652100231349,2.0,625.8156594080783,63.910970440394124,0.000293793395167744,0.000293793395167744
376.0,-2534.851305326502,2.0,625.7974151216254,63.630115617949535,0.000320749446924319,0.000320749446924319
377.0,-2536.1489799175615,2.0,625.7775126543504,63.31118307089722,7.301439731849296e-05,7.301439731849296e-05
378.0,-2536.4415941254283,2.0,625.7729567739854,63.199834750746504,8.494105471254121e-06,8.494105471254121e-06
379.0,-2536.475520773089,2.0,625.7724320900712,63.09823606069606,4.517446671832478e-06,4.517446671832478e-06
380.0,-2536.493506289269,2.0,625.7721518927395,62.937909871404045,1.2086688214799212e-05,1.2086688214799212e-05
381.0,-2536.541382492473,2.0,625.7714060416594,62.706109416109946,0.00023095317822102878,0.00023095317822102878
382.0,-2537.4490128817065,2.0,625.7574144364589,62.51987613926885,0.00010977679331920333,0.00010977679331920333
383.0,-2537.877991497382,2.0,625.7508266120683,62.29725217474391,0.0002605354392256188,0.0002605354392256188
384.0,-2538.88850282923,2.0,625.7351555677493,62.09894701274824,0.00014985619920289625,0.00014985619920289625
385.0,-2539.466189581083,2.0,625.7261715189106,61.864911781792124,0.0004998633352994336,0.0004998633352994336
386.0,-2541.3770844239475,2.0,625.6965940087017,61.55823330052217,0.0002868958751722051,0.0002868958751722051
387.0,-2542.4635324440487,2.0,625.6797165430384,61.46974773972342,0.00019091209851702107,0.00019091209851702107
388.0,-2543.184582398598,2.0,625.6684728026938,61.36666513813227,0.00048613350327097093,0.00048613350327097093
389.0,-2545.013252987482,2.0,625.6397498196327,61.19993511912905,1.2340520515042852e-05,1.2340520515042852e-05
390.0,-2545.059472264411,2.0,625.6390184173601,61.18950191198327,8.940643466538142e-05,8.940643466538142e-05
391.0,-2545.394155400977,2.0,625.6336953480431,61.08340324155902,0.0001546261434105595,0.0001546261434105595
392.0,-2545.9708906144433,2.0,625.6246034116896,60.97668647765834,6.427108187076378e-05,6.427108187076378e-05
393.0,-2546.209825753697,2.0,625.6208717790878,60.76870674280933,0.0001519505443621087,0.0001519505443621087
394.0,-2546.770761115161,2.0,625.6121596548987,60.655355833276744,3.6461684976345377e-06,3.6461684976345377e-06
395.0,-2546.784175521908,2.0,625.6119496826083,60.59103475328965,5.158717684658337e-06,5.158717684658337e-06
396.0,-2546.803114365621,2.0,625.6116558294285,60.491138121706875,0.00037898090056547626,0.00037898090056547626
397.0,-2548.188690820984,2.0,625.5902552857383,60.12279275927918,2.090247461523282e-06,2.090247461523282e-06
398.0,-2548.196246507889,2.0,625.5901354332036,59.96927372427416,0.00017319629647224863,0.00017319629647224863
399.0,-2548.8188725494633,2.0,625.580272871173,59.82928029508481,0.00024679754651320615,0.00024679754651320615
400.0,-2549.7018066448345,2.0,625.5661871007239,59.569796075961754,0.00016663265878133854,0.00016663265878133854
401.0,-2550.292892019489,2.0,625.5568358784666,59.41994310181249,0.0006050276814644569,0.0006050276814644569
402.0,-2552.4261925191786,2.0,625.5231985966365,59.04672405469538,0.0001991772942604925,0.0001991772942604925
403.0,-2553.1203183543453,2.0,625.5120957804644,58.861094452947,0.0003744411784137195,0.0003744411784137195
404.0,-2554.416534070919,2.0,625.4913521135884,58.694425222559246,5.345113744075809e-05,5.345113744075809e-05
405.0,-2554.600653260139,2.0,625.4883857047203,58.60828610672511,0.00021054535039991337,0.00021054535039991337
406.0,-2555.323524379887,2.0,625.4768518529844,58.31930815144581,0.00010107113896093889,0.00010107113896093889
407.0,-2555.66720465862,2.0,625.4712489534713,58.08276437722393,2.7168761545635128e-05,2.7168761545635128e-05
408.0,-2555.7588558638736,2.0,625.4697299715298,57.85742627992359,3.432257525782385e-05,3.432257525782385e-05
409.0,-2555.8737412961664,2.0,625.4678443005439,57.634750277094724,2.646293064268637e-05,2.646293064268637e-05
410.0,-2555.961639723887,2.0,625.4664176047559,57.44757851589152,1.7380376547418595e-05,1.7380376547418595e-05
411.0,-2556.018996637105,2.0,625.4654776304367,57.18963633975955,9.779953035588555e-05,9.779953035588555e-05
412.0,-2556.3387950438464,2.0,625.4603173757833,56.9473845423019,0.00018644071450559858,0.00018644071450559858
413.0,-2556.943170330517,2.0,625.4506831693461,56.674944945113204,0.0005152153131865656,0.0005152153131865656
414.0,-2558.5961592131584,2.0,625.4246498839309,56.4092744917686,0.00010052898379262259,0.00010052898379262259
415.0,-2558.9159716778486,2.0,625.4196343875237,56.20605057675811,4.9036905737002586e-05,4.9036905737002586e-05
416.0,-2559.0708682605355,2.0,625.4171797180894,56.093003151372066,0.00039284733082637437,0.00039284733082637437
417.0,-2560.3058516212486,2.0,625.3977238119085,55.815475609551626,0.0003598788985194296,0.0003598788985194296
418.0,-2561.4261065587893,2.0,625.3801956579507,55.690719721031904,5.453214893877433e-05,5.453214893877433e-05
419.0,-2561.5952151461443,2.0,625.3775869473388,55.60892844102934,0.0006738634411741257,0.0006738634411741257
420.0,-2563.67591424702,2.0,625.3452319283197,55.29073983042488,9.273113601460152e-06,9.273113601460152e-06
421.0,-2563.70426218296,2.0,625.3447898871167,55.10870445068799,8.677279481226406e-05,8.677279481226406e-05
422.0,-2563.9677378091533,2.0,625.3406347244941,54.97966111203007,2.7047837105435686e-05,2.7047837105435686e-05
423.0,-2564.0494921143263,2.0,625.339350302799,54.769769937654296,0.00013390561696744905,0.00013390561696744905
424.0,-2564.4510533515554,2.0,625.333095452444,54.67902681023896,0.0001286754804152839,0.0001286754804152839
425.0,-2564.83565736491,2.0,625.3271730544465,54.53737953267275,0.0001153717371808362,0.0001153717371808362
426.0,-2565.1787230401906,2.0,625.3218705867063,54.25180768342219,0.00041511839961527264,0.00041511839961527264
427.0,-2566.399395723343,2.0,625.3023939720172,53.97207257457134,0.00013462507751337943,0.00013462507751337943
428.0,-2566.791438899956,2.0,625.2961913380689,53.857958387403734,7.908889228472016e-05,7.908889228472016e-05
429.0,-2567.0208099948322,2.0,625.2925935094509,53.72716889749184,7.052126111222806e-05,7.052126111222806e-05
430.0,-2567.2243453620526,2.0,625.289411461939,53.528944572052524,0.00015888645523071205,0.00015888645523071205
431.0,-2567.679449749353,2.0,625.282205310636,53.40751756390703,9.239553783954026e-05,9.239553783954026e-05
432.0,-2567.9429413188964,2.0,625.2779951983948,53.18588641299854,0.0002258014053373572,0.0002258014053373572
433.0,-2568.58135431549,2.0,625.267627471613,52.93639363413793,0.0006777060815662439,0.0006777060815662439
434.0,-2570.477615324992,2.0,625.2364161634973,52.638022139107065,0.000557621549097525,0.000557621549097525
435.0,-2572.020752489089,2.0,625.2111469190457,52.32564389134901,0.0002165322881630951,0.0002165322881630951
436.0,-2572.6133307597747,2.0,625.2015400110129,52.04986103955215,3.9384593232294276e-05,3.9384593232294276e-05
437.0,-2572.720021794801,2.0,625.1997676920371,51.80016661105835,0.00015122229803339238,0.00015122229803339238
438.0,-2573.12565443725,2.0,625.1931500660074,51.53630238875101,0.00019709717922027886,0.00019709717922027886
439.0,-2573.6489144560715,2.0,625.1843943356871,51.28254411415873,2.669241488467645e-05,2.669241488467645e-05
440.0,-2573.7191086628513,2.0,625.1832348398689,51.2357481163493,2.6898018905020303e-05,2.6898018905020303e-05
441.0,-2573.7897144961885,2.0,625.1820837677665,51.02345811341285,0.0002156082809704079,0.0002156082809704079
442.0,-2574.350759345273,2.0,625.1727587047073,50.768946875828455,0.0001265017281062605,0.0001265017281062605
443.0,-2574.6767239418396,2.0,625.1674204684551,50.52912160909864,0.00021148966465563856,0.00021148966465563856
444.0,-2575.2164429952823,2.0,625.1587034884451,50.23028241447205,0.0005095093631800803,0.0005095093631800803
445.0,-2576.5005117438395,2.0,625.137287735292,49.94883466866338,0.00017758937140190147,0.00017758937140190147
446.0,-2576.9434020260387,2.0,625.1298466942762,49.82523831918631,0.001100880570941271,0.001100880570941271
447.0,-2579.669711164201,2.0,625.083643549794,49.38333466776901,0.00018939965584418886,0.00018939965584418886
448.0,-2580.1314100804657,2.0,625.0759589295174,49.286905366494494,0.0002996369618797163,0.0002996369618797163
449.0,-2580.858808950327,2.0,625.0639877166407,49.167008125325346,1.7208297775911268e-05,1.7208297775911268e-05
450.0,-2580.9004066296006,2.0,625.0633114273162,49.039818510057785,0.00038706126193189844,0.00038706126193189844
451.0,-2581.830464495903,2.0,625.0482204644787,48.766647756038516,0.0002811106378171993,0.0002811106378171993
452.0,-2582.4985868233607,2.0,625.0375085597162,48.53658859694024,3.113062297620964e-05,3.113062297620964e-05
453.0,-2582.571919363641,2.0,625.0363194897005,48.48904404541106,0.00016533847015798205,0.00016533847015798205
454.0,-2582.9605204859554,2.0,625.0299569321074,48.246740718521394,0.0011038160817908721,0.0011038160817908721
455.0,-2585.523730568311,2.0,624.9885958431228,47.828142450730915,2.4131598062651804e-05,2.4131598062651804e-05
456.0,-2585.5789294491638,2.0,624.9876939771303,47.75496080830079,6.305552115478952e-05,6.305552115478952e-05
457.0,-2585.722710108016,2.0,624.9853682845587,47.57255688693864,3.2795402921016403e-06,3.2795402921016403e-06
458.0,-2585.7301321405193,2.0,624.9852465409457,47.49338475314123,0.0002648598362517979,0.0002648598362517979
459.0,-2586.327211822062,2.0,624.9753695155999,47.25609553934111,0.0003266926379833755,0.0003266926379833755
460.0,-2587.056243587214,2.0,624.9631341893842,47.06462995047149,0.00037258143190546655,0.00037258143190546655
461.0,-2587.8808736781402,2.0,624.9493405883834,46.93561458462846,0.0005657945049249759,0.0005657945049249759
462.0,-2589.1257685268943,2.0,624.9288815872551,46.60497315058123,0.0001102635467492518,0.0001102635467492518
463.0,-2589.365206406831,2.0,624.9248439475158,46.42926941855522,0.000298723449995981,0.000298723449995981
464.0,-2590.008742616011,2.0,624.9139031288043,46.20192191161253,0.00020123960654918433,0.00020123960654918433
465.0,-2590.438125911178,2.0,624.9066759383355,45.923659350433105,7.461194620261689e-06,7.461194620261689e-06
466.0,-2590.4538611850894,2.0,624.906401962176,45.819376589579214,8.926096645847393e-05,8.926096645847393e-05
467.0,-2590.64122070806,2.0,624.9031493663745,45.60574504601529,3.6979415873284716e-05,3.6979415873284716e-05
468.0,-2590.718127402158,2.0,624.9017865401978,45.41366501539153,0.0007168018921528674,0.0007168018921528674
469.0,-2592.1941537697508,2.0,624.8759424066006,45.21031115354574,0.0008837216365780003,0.0008837216365780003
470.0,-2593.997007279407,2.0,624.8448903488047,44.790851511515896,0.00025957205161977336,0.00025957205161977336
471.0,-2594.5174741573883,2.0,624.8355999710218,44.66663911523431,3.301895180293966e-05,3.301895180293966e-05
472.0,-2594.583345851804,2.0,624.834413106108,44.63785813899954,0.0002164769831132118,0.0002164769831132118
473.0,-2595.0144826771702,2.0,624.8265525001452,44.442575055145944,0.00018349263606903463,0.00018349263606903463
474.0,-2595.3767631039022,2.0,624.8198845431754,44.29240389904679,0.0005597182118828061,0.0005597182118828061
475.0,-2596.4735032266176,2.0,624.7997438427187,44.00705803334931,0.00035309143765072955,0.00035309143765072955
476.0,-2597.156788315622,2.0,624.7873859118471,43.80034321714096,0.0006808346419068943,0.0006808346419068943
477.0,-2598.461043356616,2.0,624.7636571202885,43.55198824440586,0.0003602310184008548,0.0003602310184008548
478.0,-2599.1437958338865,2.0,624.7512319110815,43.297932613693725,7.49650023892397e-05,7.49650023892397e-05
479.0,-2599.2843110487242,2.0,624.7487151970837,43.137357198079094,5.7570170385869956e-05,5.7570170385869956e-05
480.0,-2599.391426352453,2.0,624.7468044065288,43.08369539823395,0.0018509435434161993,0.0018509435434161993
481.0,-2602.8136613779643,2.0,624.6866663181283,42.63799946280375,0.0001496134807964279,0.0001496134807964279
482.0,-2603.0855732520363,2.0,624.681918324037,42.520996364936295,3.1554915665891034e-05,3.1554915665891034e-05
483.0,-2603.142621901408,2.0,624.6809198479073,42.486535689393925,0.0003001385362443104,0.0003001385362443104
484.0,-2603.6840654553753,2.0,624.6715834175858,42.21796757175342,0.0020713576529719055,0.0020713576529719055
485.0,-2607.360031566158,2.0,624.6059473172035,41.69209343918223,8.783997155960996e-05,8.783997155960996e-05
486.0,-2607.5126899951583,2.0,624.6032849594698,41.54016929721459,3.294999434610036e-05,3.294999434610036e-05
487.0,-2607.5695441601665,2.0,624.6022850555786,41.42605024959499,0.00032190967133432916,0.00032190967133432916
488.0,-2608.1216106755287,2.0,624.592599076443,41.1427436461708,0.00019847604437309873,0.00019847604437309873
489.0,-2608.4574369987013,2.0,624.5864648540395,41.02829612838589,0.0002843649572090146,0.0002843649572090146
490.0,-2608.935832502946,2.0,624.5776647547182,40.84636065052833,4.5836600501701166e-05,4.5836600501701166e-05
491.0,-2609.0123002406854,2.0,624.5762739423418,40.70438347166178,0.0010812014267056018,0.0010812014267056018
492.0,-2610.799723962008,2.0,624.5440776834413,40.49164209570788,0.0007762062897743767,0.0007762062897743767
493.0,-2612.07036111974,2.0,624.5216338503658,40.30227299007828,3.53374443358494e-05,3.53374443358494e-05
494.0,-2612.127754683034,2.0,624.5206149352889,40.21389751691691,0.00011784553316959807,0.00011784553316959807
495.0,-2612.3182844036046,2.0,624.5172281624971,40.112096514816436,0.0002176721219828316,0.0002176721219828316
496.0,-2612.668362445198,2.0,624.5109992162413,39.91922834808617,0.00014794346737980352,0.00014794346737980352
497.0,-2612.9040477022845,2.0,624.5068632353881,39.837638392535105,0.00038828317080597587,0.00038828317080597587
498.0,-2613.519792156683,2.0,624.4961840436292,39.60054368792949,0.0002567475943699431,0.0002567475943699431
499.0,-2613.922219629608,2.0,624.4890505519754,39.46120252567267,0.0004472823303825711,0.0004472823303825711
500.0,-2614.618106362087,2.0,624.4767339051348,39.316755943970904,0.0005559213789979997,0.0005559213789979997
501.0,-2615.4765121543414,2.0,624.461419816743,39.17470513782492,0.00011128909122714588,0.00011128909122714588
502.0,-2615.6472654258046,2.0,624.4583422439364,39.109859417743465,0.00014732832887501748,0.00014732832887501748
503.0,-2615.8725507129507,2.0,624.4542373658774,38.96671922485913,0.00018438975467941426,0.00018438975467941426
504.0,-2616.1524273548725,2.0,624.449104997653,38.840823451469475,0.0008906238640908416,0.0008906238640908416
505.0,-2617.4936726630053,2.0,624.4245797354333,38.579899312919416,0.0005568771355081762,0.0005568771355081762
506.0,-2618.3216308834444,2.0,624.4095633519971,38.29977453781718,2.9544446469697754e-05,2.9544446469697754e-05
507.0,-2618.364966310028,2.0,624.4087505810232,38.16435536396128,0.00011446216123295005,0.00011446216123295005
