iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2715.594504860677,2.0,610.8565657814438,46.33053089101931,6.13360925994286e-05,6.13360925994286e-05
510.0,-2715.7261478366822,2.0,610.8550214573847,46.12058688736487,1.089217914354494e-07,1.089217914354494e-07
511.0,-2715.7263795251024,2.0,610.8550186369625,45.95874156930496,0.0009016626882342363,0.0009016626882342363
512.0,-2717.627423108914,2.0,610.8313061477668,45.63426820156284,0.00043512806164203074,0.00043512806164203074
513.0,-2718.532778746836,2.0,610.8201718046494,45.44158431172766,0.00017416346072809827,0.00017416346072809827
514.0,-2718.8922901682463,2.0,610.8157432247576,45.352039435035636,0.0002500383581858951,0.0002500383581858951
515.0,-2719.4063145022724,2.0,610.8093494813982,45.17992842753999,0.0005016619971441699,0.0005016619971441699
516.0,-2720.4292933987595,2.0,610.7966953089774,44.92095658390687,0.0002817850833897942,0.0002817850833897942
517.0,-2720.997586484936,2.0,610.789801770126,44.67552446693828,0.00018236473602783042,0.00018236473602783042
518.0,-2721.36143660013,2.0,610.7855040472301,44.458669775682694,0.00030194022812575006,0.00030194022812575006
519.0,-2721.9578839097376,2.0,610.7786353310694,44.32089034727546,0.00012470033589433675,0.00012470033589433675
520.0,-2722.202777108062,2.0,610.7758268681007,44.131044694525656,0.0002768182850862434,0.0002768182850862434
521.0,-2722.741597916821,2.0,610.769767361275,43.96155631247976,0.00017255029839827594,0.00017255029839827594
522.0,-2723.0749580843867,2.0,610.7660318339347,43.782306303158364,0.0006599437737622142,0.0006599437737622142
523.0,-2724.3383495982966,2.0,610.7515824610334,43.59656564645401,3.5766852213351424e-07,3.5766852213351424e-07
524.0,-2724.3390294042642,2.0,610.7515745907261,43.464878717677685,0.00011912575458076846,0.00011912575458076846
525.0,-2724.5640284595884,2.0,610.748981458084,43.41813510763041,0.0006127223469009622,0.0006127223469009622
526.0,-2725.7176988190668,2.0,610.7355126753066,43.20890764349491,3.060386461735054e-06,3.060386461735054e-06
527.0,-2725.723412555889,2.0,610.7354459470682,43.03348918108776,0.0005848396958527337,0.0005848396958527337
528.0,-2726.8052178709454,2.0,610.7230555655335,42.767926502349695,0.0007625351591569157,0.0007625351591569157
529.0,-2728.197877436728,2.0,610.7066137932338,42.45899224861744,0.0002848866538267159,0.0002848866538267159
530.0,-2728.7111743939377,2.0,610.7003310060738,42.356120401663766,0.000580289268815698,0.000580289268815698
531.0,-2729.751054596659,2.0,610.6874681479435,42.132819163044296,0.0002235444376635331,0.0002235444376635331
532.0,-2730.14771160578,2.0,610.6826164202855,41.94070571398913,0.00024648173101503057,0.00024648173101503057
533.0,-2730.581070584698,2.0,610.6774043395025,41.733984244734124,0.0001210724883511086,0.0001210724883511086
534.0,-2730.79189590762,2.0,610.6749224930429,41.6175434446182,8.16099650200597e-05,8.16099650200597e-05
535.0,-2730.933223712673,2.0,610.6732491157642,41.54830956302887,6.53152355079337e-05,6.53152355079337e-05
536.0,-2731.0459607017087,2.0,610.6718988500786,41.380959628280955,0.0005267699474837529,0.0005267699474837529
537.0,-2731.9470778880122,2.0,610.661331451157,41.134862944956645,0.0010406054821827698,0.0010406054821827698
538.0,-2733.7043476830154,2.0,610.641192926905,40.84642256537318,9.326852707801733e-05,9.326852707801733e-05
539.0,-2733.859931984503,2.0,610.6394264161123,40.68175788852897,0.00012362590604996423,0.00012362590604996423
540.0,-2734.0644850520607,2.0,610.637036059902,40.586432443210306,0.00018988992706371724,0.00018988992706371724
541.0,-2734.377168815856,2.0,610.6333378853482,40.540174011183744,0.0008615151322650296,0.0008615151322650296
542.0,-2735.7907341344016,2.0,610.6169895736008,40.32729330569362,0.0003202137572424053,0.0003202137572424053
543.0,-2736.311175876475,2.0,610.6109954623681,40.14874908725171,7.603138962612534e-05,7.603138962612534e-05
544.0,-2736.4337148584004,2.0,610.609592851828,40.02948687618882,0.00015338675654522996,0.00015338675654522996
545.0,-2736.6794243724653,2.0,610.6067845503253,39.999126302852076,0.0005577842347347069,0.0005577842347347069
546.0,-2737.5709000374227,2.0,610.5964321313425,39.728048410262694,0.00046323211717606085,0.00046323211717606085
547.0,-2738.3013858400345,2.0,610.5882378384574,39.49848279198803,0.0004948399301510135,0.0004948399301510135
548.0,-2739.072676087282,2.0,610.5798186249917,39.25431960993359,3.353137729816407e-05,3.353137729816407e-05
549.0,-2739.1243413654684,2.0,610.579271742429,39.12817448881798,8.341363421560241e-05,8.341363421560241e-05
550.0,-2739.2520286934323,2.0,610.5778945148674,38.94447378047638,0.0005044220956086654,0.0005044220956086654
551.0,-2740.0163435444474,2.0,610.5698831828136,38.71158493328447,0.0002472346380542857,0.0002472346380542857
552.0,-2740.3866733782165,2.0,610.5661105261696,38.64367939865534,4.5126145528340675e-05,4.5126145528340675e-05
553.0,-2740.454056054954,2.0,610.5654076270637,38.54858362949835,0.00033351015335714954,0.00033351015335714954
554.0,-2740.9493409924626,2.0,610.5602009657724,38.44041170248714,0.00017054134798515493,0.00017054134798515493
555.0,-2741.2012638012943,2.0,610.5575921312327,38.32458753989398,6.511553998092613e-05,6.511553998092613e-05
556.0,-2741.2968922116083,2.0,610.5566002369417,38.2629139032702,5.5169052851907766e-05,5.5169052851907766e-05
557.0,-2741.377654216445,2.0,610.5557769090253,38.15808154209293,0.0003392927121960054,0.0003392927121960054
558.0,-2741.871366177696,2.0,610.5507256123348,38.031399669013,0.0002116833142226975,0.0002116833142226975
559.0,-2742.177421872979,2.0,610.5476116687564,37.8702806087269,5.132844124558419e-05,5.132844124558419e-05
560.0,-2742.2510279361036,2.0,610.5468441712295,37.80999685622287,0.0009165758036313102,0.0009165758036313102
561.0,-2743.55912629676,2.0,610.5334412934408,37.571230205743376,0.00040928525849626065,0.00040928525849626065
562.0,-2744.1364342342936,2.0,610.5275704059975,37.42007129011354,0.00025387178612665354,0.00025387178612665354
563.0,-2744.491754372571,2.0,610.5239281570903,37.23690436385136,0.00038146593927446766,0.00038146593927446766
564.0,-2745.020316420207,2.0,610.5182976975801,37.02053116676875,0.000354449752245025,0.000354449752245025
565.0,-2745.505776678497,2.0,610.5128819847085,36.865867972636,0.000326199254563799,0.000326199254563799
566.0,-2745.948844065704,2.0,610.5079099444849,36.704028839322596,0.0005161607385124365,0.0005161607385124365
567.0,-2746.643549141775,2.0,610.5002049964986,36.59327492464389,0.0002614125595876267,0.0002614125595876267
568.0,-2746.9934303244518,2.0,610.4964122167523,36.52402019457085,3.487232683712409e-05,3.487232683712409e-05
569.0,-2747.0399471776987,2.0,610.4958967881819,36.37396596394989,0.00036470021644278565,0.00036470021644278565
570.0,-2747.522146876819,2.0,610.4903608951793,36.23968220797275,0.00016094337216004872,0.00016094337216004872
571.0,-2747.7334539640037,2.0,610.4879153241154,36.07438272825543,0.0006248904275960508,0.0006248904275960508
572.0,-2748.545732268076,2.0,610.4787240982882,35.93808885074373,8.941116511866993e-06,8.941116511866993e-06
573.0,-2748.5572799444944,2.0,610.4785917917546,35.792282418572356,0.00011958178398965697,0.00011958178398965697
574.0,-2748.710441050457,2.0,610.4768849560777,35.69265435777168,0.00023412717804032095,0.00023412717804032095
575.0,-2749.0085834148963,2.0,610.4735568616076,35.54061083999392,7.059311912779039e-05,7.059311912779039e-05
576.0,-2749.0977405211243,2.0,610.4725774918567,35.380127953835576,0.00034582037240650905,0.00034582037240650905
577.0,-2749.5303470675235,2.0,610.4679666996924,35.297438041115214,2.2783497731411986e-05,2.2783497731411986e-05
578.0,-2749.5587320472287,2.0,610.4676579847667,35.18402354487494,1.5499921900339907e-05,1.5499921900339907e-05
579.0,-2749.5779190979333,2.0,610.4674445037198,35.04585375600756,6.852900204897021e-05,6.852900204897021e-05
580.0,-2749.662076713289,2.0,610.466477897036,34.97213952130932,3.4946766911976084e-05,3.4946766911976084e-05
581.0,-2749.704815661859,2.0,610.4659925296453,34.91276895487174,0.00020663200663266092,0.00020663200663266092
582.0,-2749.956585080105,2.0,610.4630691242196,34.81131875316212,2.694522128800113e-05,2.694522128800113e-05
583.0,-2749.9892364530124,2.0,610.4626931059408,34.72430723124742,0.0003887610959119132,0.0003887610959119132
584.0,-2750.4576650060244,2.0,610.4572553452045,34.60823429364394,0.00036712890433525256,0.00036712890433525256
585.0,-2750.897093270791,2.0,610.4520661612012,34.45162342080358,0.0005750939920375461,0.0005750939920375461
586.0,-2751.578971096975,2.0,610.4438403824706,34.28937062233808,0.00034874759406833614,0.00034874759406833614
587.0,-2751.9887572895586,2.0,610.4388972187363,34.1545361191197,0.00086249315846667,0.00086249315846667
588.0,-2752.9933220245434,2.0,610.4267531763314,33.965882219489266,0.00013607952093616342,0.00013607952093616342
589.0,-2753.150276259898,2.0,610.4248468968132,33.85975696599845,0.0003486430667849997,0.0003486430667849997
590.0,-2753.5497407854928,2.0,610.419989437995,33.73813262433886,0.0005266189646781265,0.0005266189646781265
591.0,-2754.148611249253,2.0,610.4126971072735,33.52699386234972,0.0005318638354359424,0.0005318638354359424
592.0,-2754.7458959471282,2.0,610.4051227664922,33.348493396597895,7.057353714084321e-05,7.057353714084321e-05
593.0,-2754.8243725982393,2.0,610.4041353113339,33.18105831161977,0.00012268947885807254,0.00012268947885807254
594.0,-2754.959422394572,2.0,610.402489104968,33.0056799970197,0.0008591584084785696,0.0008591584084785696
595.0,-2755.8939470686687,2.0,610.391448060976,32.774964614279426,0.00031795514393221757,0.00031795514393221757
596.0,-2756.2353034644934,2.0,610.3874974982172,32.639889393750174,0.0002152002803778115,0.0002152002803778115
597.0,-2756.464483492728,2.0,610.384807068555,32.51745357731333,0.00021349797693783726,0.00021349797693783726
598.0,-2756.690148851724,2.0,610.3821660008409,32.409706696138265,0.0002490717871460615,0.0002490717871460615
599.0,-2756.9516583023415,2.0,610.3790803188876,32.298164734814804,0.0006257315867000831,0.0006257315867000831
600.0,-2757.6037003027127,2.0,610.3713229124462,32.118513744870405,0.0018044391279030526,0.0018044391279030526
601.0,-2759.459366317284,2.0,610.3487845077735,31.757149880853266,0.000277329834690603,0.000277329834690603
602.0,-2759.738925459656,2.0,610.3455332134018,31.58803858241976,0.001175087100412576,0.001175087100412576
603.0,-2760.909083880062,2.0,610.3323045043454,31.335332961211428,0.000573571433445509,0.000573571433445509
604.0,-2761.4717277915383,2.0,610.325738783886,31.191823830057157,5.481047867561761e-05,5.481047867561761e-05
605.0,-2761.5250496036133,2.0,610.3251163037139,31.098958481765052,0.0007316304910023407,0.0007316304910023407
606.0,-2762.23176406349,2.0,610.3168268337541,30.951379714172713,0.0008110839283696454,0.0008110839283696454
607.0,-2763.0077110814723,2.0,610.3076660869729,30.73662721174739,4.603537169462069e-06,4.603537169462069e-06
608.0,-2763.0120601945546,2.0,610.3076127347347,30.71043492864621,0.00015682347354233653,0.00015682347354233653
609.0,-2763.1599260923927,2.0,610.3057511058435,30.610144937473947,0.00017589872778819659,0.00017589872778819659
610.0,-2763.324691418152,2.0,610.3036901567484,30.50789986516285,0.0004718324314799303,0.0004718324314799303
611.0,-2763.7634972556316,2.0,610.2982371674415,30.357265433307028,0.0003009466143265112,0.0003009466143265112
612.0,-2764.040700579804,2.0,610.294840740779,30.240836940270505,5.381884487425879e-05,5.381884487425879e-05
613.0,-2764.08991396415,2.0,610.2942323932841,30.166878669903348,0.0005076501844516015,0.0005076501844516015
614.0,-2764.5515061660267,2.0,610.2885521519464,30.027444535500333,0.0008399318926166414,0.0008399318926166414
615.0,-2765.307773244029,2.0,610.2791829740205,29.855361692265642,0.00019636820539659723,0.00019636820539659723
616.0,-2765.4827480046642,2.0,610.2770194293889,29.747698230596544,0.0003097271749807578,0.0003097271749807578
617.0,-2765.7566947497808,2.0,610.2736397978025,29.59775381870147,0.0005141793811501024,0.0005141793811501024
618.0,-2766.2067504423185,2.0,610.2678934002504,29.496058955877217,0.000541228479939793,0.000541228479939793
619.0,-2766.677210980825,2.0,610.2619854303907,29.354300567735052,0.0009800413238522138,0.0009800413238522138
620.0,-2767.5203363862793,2.0,610.251333608906,29.16624419355649,0.00020693445999958636,0.00020693445999958636
621.0,-2767.6963100108587,2.0,610.2490603696576,29.070109115033752,0.00016680192290672064,0.00016680192290672064
622.0,-2767.837231208355,2.0,610.2472228336668,28.99954514220554,0.0007886479467728584,0.0007886479467728584
623.0,-2768.4996134127805,2.0,610.2386492257435,28.8823785986335,0.0001105866970726116,0.0001105866970726116
624.0,-2768.5918473809784,2.0,610.237479534541,28.80850243465871,4.7934410422754897e-05,4.7934410422754897e-05
625.0,-2768.63162648494,2.0,610.2369813330326,28.64963505406502,0.00019080213029745033,0.00019080213029745033
626.0,-2768.7881887449425,2.0,610.2351053979837,28.537732361000202,0.00022684494163510287,0.00022684494163510287
627.0,-2768.9728636400946,2.0,610.2328346394719,28.404348367720235,0.00029144723487689085,0.00029144723487689085
628.0,-2769.207894358414,2.0,610.2299757294237,28.245605281802483,8.020023558975854e-05,8.020023558975854e-05
629.0,-2769.2718709266683,2.0,610.2291579815567,28.168102115300304,7.033331492964541e-05,7.033331492964541e-05
630.0,-2769.327669976022,2.0,610.2284437451043,28.118210566775815,0.0003711378805705432,0.0003711378805705432
631.0,-2769.6209273002823,2.0,610.2247627295445,28.001758292274896,0.0008891734190992719,0.0008891734190992719
632.0,-2770.3171316858657,2.0,610.2158650587191,27.85022666072826,0.000748268658228847,0.000748268658228847
633.0,-2770.8968187913947,2.0,610.2084063304012,27.70287795971892,0.0002097199365360075,0.0002097199365360075
634.0,-2771.0577146119217,2.0,610.2063019279066,27.606308180655454,1.598481740898237e-05,1.598481740898237e-05
635.0,-2771.069896463407,2.0,610.2061423876208,27.52488610961707,0.00047131906598408505,0.00047131906598408505
636.0,-2771.4267084791054,2.0,610.201457767776,27.418261531957373,0.0004068006533685872,0.0004068006533685872
637.0,-2771.7323264384513,2.0,610.1974840656204,27.270724866830005,0.0006948505047892894,0.0006948505047892894
638.0,-2772.2485072701566,2.0,610.1909167985714,27.13140750889061,0.0003183889135886289,0.0003183889135886289
639.0,-2772.4827580382002,2.0,610.1879395621278,27.01023582697001,0.00055990330031946,0.00055990330031946
640.0,-2772.8908731150545,2.0,610.18262292447,26.951632499217606,0.00015980890877632977,0.00015980890877632977
641.0,-2773.0069272827905,2.0,610.1810647711008,26.8859165044869,0.0002847805335929,0.0002847805335929
642.0,-2773.212688365093,2.0,610.1783369879186,26.71759664504523,0.0004763710741800334,0.0004763710741800334
643.0,-2773.5524782923217,2.0,610.1740256010827,26.61702255054891,0.0008142353540439173,0.0008142353540439173
644.0,-2774.1285940779308,2.0,610.1667075883087,26.46251626636529,0.00013244025326053578,0.00013244025326053578
645.0,-2774.221317923205,2.0,610.1655114557244,26.388903738683588,2.412589065935536e-05,2.412589065935536e-05
646.0,-2774.2381179341487,2.0,610.1652942768508,26.33963125529554,6.692500167808241e-05,6.692500167808241e-05
647.0,-2774.2845439986695,2.0,610.1646777356437,26.307424235005712,0.00034502981614686846,0.00034502981614686846
648.0,-2774.5232020335316,2.0,610.1614110768552,26.156404328980173,0.0022561406912271617,0.0022561406912271617
649.0,-2776.0612308811287,2.0,610.1409608768788,25.856129213722415,0.0001631393719179651,0.0001631393719179651
650.0,-2776.170267823606,2.0,610.1394648271885,25.774420510790222,0.00024495559685448965,0.00024495559685448965
651.0,-2776.332933957321,2.0,610.1372120816811,25.659245299312282,0.00011869116135687329,0.00011869116135687329
652.0,-2776.411065224803,2.0,610.1361002985565,25.5806308898263,1.2181622597650592e-05,1.2181622597650592e-05
653.0,-2776.419036343769,2.0,610.1359858096814,25.572195689319475,0.000449739038095605,0.000449739038095605
654.0,-2776.712928245814,2.0,610.1316462460726,25.405023173641666,0.0019308055809206027,0.0019308055809206027
655.0,-2777.955304815014,2.0,610.1139554512773,25.222681818570607,0.0006591719917546195,0.0006591719917546195
656.0,-2778.3742251777016,2.0,610.1078585583723,25.053499681871298,0.0008003791030628734,0.0008003791030628734
657.0,-2778.875976241496,2.0,610.1007528275678,24.960195469275252,0.00010647191856152901,0.00010647191856152901
658.0,-2778.9422984074004,2.0,610.0997929736774,24.928657586459188,0.0007996162036097238,0.0007996162036097238
659.0,-2779.438587670929,2.0,610.092834236278,24.858444980098465,0.0007672638406583914,0.0007672638406583914
660.0,-2779.912142569218,2.0,610.0860039942451,24.727781602532016,0.001118906247450058,0.001118906247450058
661.0,-2780.595112315101,2.0,610.0761467633183,24.601835355515632,0.0002719515078823599,0.0002719515078823599
662.0,-2780.7596416688484,2.0,610.0737464853606,24.539088770404483,0.000728453651209589,0.000728453651209589
663.0,-2781.197801030936,2.0,610.0672618593037,24.432170448158068,0.0002725580974095274,0.0002725580974095274
664.0,-2781.360431590092,2.0,610.0648555137984,24.3731309261244,0.0001430310656060564,0.0001430310656060564
665.0,-2781.4453806525858,2.0,610.0635824199107,24.256847957888695,9.663290266777521e-08,9.663290266777521e-08
666.0,-2781.445437510862,2.0,610.0635815895478,24.198108675230053,7.69182432286751e-06,7.69182432286751e-06
667.0,-2781.4499413947474,2.0,610.063515175034,24.059579767896377,0.00017605117678309946,0.00017605117678309946
668.0,-2781.5518238803725,2.0,610.0620791952406,23.97932572547932,0.00018277997425177587,0.00018277997425177587
669.0,-2781.6568949221155,2.0,610.0606093729558,23.896671388349993,8.041842889207192e-05,8.041842889207192e-05
670.0,-2781.7028123958758,2.0,610.059958714722,23.823286839655502,0.0002852954222317249,0.0002852954222317249
671.0,-2781.864662138386,2.0,610.0576818392084,23.738452913224435,0.0010995302331613152,0.0010995302331613152
672.0,-2782.4832483167434,2.0,610.0489437148073,23.536530398897085,0.0007906436812015774,0.0007906436812015774
673.0,-2782.920728568825,2.0,610.0430368267547,23.409945266128013,0.00047572852881721037,0.00047572852881721037
674.0,-2783.1812575099625,2.0,610.0395260339437,23.306609565239874,0.0008203285819474279,0.0008203285819474279
675.0,-2783.6263219434145,2.0,610.0335482704496,23.175850519216816,0.000615949170188232,0.000615949170188232
676.0,-2783.956861335572,2.0,610.0290839415228,23.037301872911446,0.0009980981511555883,0.0009980981511555883
677.0,-2784.485793231379,2.0,610.022033740476,22.950804916943273,0.0004503174775535866,0.0004503174775535866
678.0,-2784.7228365713836,2.0,610.0190021646484,22.832223027963458,0.001297818384889329,0.001297818384889329
679.0,-2785.3981266403885,2.0,610.0100891125296,22.68679139489917,0.0007524037775529569,0.0007524037775529569
680.0,-2785.7849613598664,2.0,610.0050038748697,22.584934385511016,0.00010269255728047829,0.00010269255728047829
681.0,-2785.837334927911,2.0,610.0042917350239,22.4673074937161,0.0024456933946268478,0.0024456933946268478
682.0,-2787.0675130206373,2.0,609.986518330614,22.269773623030574,0.00042802918593738936,0.00042802918593738936
683.0,-2787.2796604100918,2.0,609.9833671712294,22.18207392721809,0.00023299351282492743,0.00023299351282492743
684.0,-2787.3942653471213,2.0,609.9816356717693,22.058956202119074,0.00016043809824708855,0.00016043809824708855
685.0,-2787.4723162572286,2.0,609.9803916890195,22.012301712662154,0.00036637701237089395,0.00036637701237089395
686.0,-2787.649747855298,2.0,609.9774718224866,21.936418226142685,0.0009339850113268927,0.0009339850113268927
687.0,-2788.0985886032768,2.0,609.970092955543,21.824642565154505,0.0008879770050077066,0.0008879770050077066
688.0,-2788.521008600761,2.0,609.9632550591741,21.709244936840246,8.980732840922442e-05,8.980732840922442e-05
689.0,-2788.5633285936483,2.0,609.9625596699574,21.630253263477886,0.0012261896580228894,0.0012261896580228894
690.0,-2789.1360197894255,2.0,609.9529149676085,21.510505996114237,0.0011056932090461307,0.0011056932090461307
691.0,-2789.646819398681,2.0,609.9444072156772,21.332414703240843,6.621517530232394e-05,6.621517530232394e-05
692.0,-2789.676949219035,2.0,609.9439259583693,21.291263582366412,0.004484289359091588,0.004484289359091588
693.0,-2791.6967318353263,2.0,609.9107865522216,20.943250198995013,0.0003441148572868159,0.0003441148572868159
694.0,-2791.8475938782653,2.0,609.908276656879,20.825836425369324,5.796037255103572e-05,5.796037255103572e-05
695.0,-2791.8727301194276,2.0,609.9078701770604,20.722225665428397,0.0024659124267037494,0.0024659124267037494
696.0,-2792.9279215971865,2.0,609.8898882413655,20.54088152860715,0.0006385285927535554,0.0006385285927535554
697.0,-2793.197091715877,2.0,609.8854500982337,20.441485972273146,0.0006966335588033864,0.0006966335588033864
698.0,-2793.4878998200775,2.0,609.8807402999394,20.357575175490787,0.00030312392284296435,0.00030312392284296435
699.0,-2793.613470492903,2.0,609.8786618101298,20.309128593732503,6.96436195738113e-05,6.96436195738113e-05
700.0,-2793.642192942744,2.0,609.8781702322638,20.263722896003696,9.061724721399999e-05,9.061724721399999e-05
701.0,-2793.679397332858,2.0,609.8775326055505,20.19622225319292,0.0013576065187179383,0.0013576065187179383
702.0,-2794.232099529386,2.0,609.8682012741784,20.034016315935048,0.0002227303031049086,0.0002227303031049086
703.0,-2794.3214674377064,2.0,609.8667139681384,20.001968972845944,9.464891322423222e-06,9.464891322423222e-06
704.0,-2794.3252540900316,2.0,609.8666489627676,19.91425029110272,0.001867174459422005,0.001867174459422005
705.0,-2795.063825912574,2.0,609.8534138456614,19.768260087298312,0.0007145372020702281,0.0007145372020702281
706.0,-2795.3427825729186,2.0,609.8484632658126,19.63203676464787,0.00020747371742552874,0.00020747371742552874
707.0,-2795.4227237948994,2.0,609.8471015607573,19.539571677562083,0.0018849519285893798,0.0018849519285893798
708.0,-2796.140546337823,2.0,609.8352052206534,19.343688784813036,0.0006448467960765003,0.0006448467960765003
709.0,-2796.381624849439,2.0,609.831391678554,19.188871334805096,0.0009756482904230424,0.0009756482904230424
710.0,-2796.7404015287498,2.0,609.8260783435774,19.050626561542494,0.003217594492294058,0.003217594492294058
711.0,-2797.9031583687392,2.0,609.8078651055457,18.868389378909054,0.002479508129066556,0.002479508129066556
712.0,-2798.783022808357,2.0,609.7946105646889,18.694227132416167,0.0002448641461009395,0.0002448641461009395
713.0,-2798.8685690918746,2.0,609.7933136464505,18.591740791821472,0.00031566884943670664,0.00031566884943670664
714.0,-2798.9776356393804,2.0,609.7915530149844,18.4984922449626,0.0013972489557097316,0.0013972489557097316
715.0,-2799.454893241592,2.0,609.7840901966216,18.420483225901087,0.0007439372640599671,0.0007439372640599671
716.0,-2799.7070765699323,2.0,609.7803299214913,18.309979657962955,0.00014935130463874426,0.00014935130463874426
717.0,-2799.757137684663,2.0,609.7795482996765,18.23951954278742,0.0005685133477354049,0.0005685133477354049
718.0,-2799.9461318289905,2.0,609.7765042702332,18.168372268823422,0.00033246656913673217,0.00033246656913673217
719.0,-2800.055828917246,2.0,609.7747218326996,18.10965396886883,0.00021220111893354465,0.00021220111893354465
720.0,-2800.1254034491303,2.0,609.7735876275145,18.05869565089249,0.0005616166680860138,0.0005616166680860138
721.0,-2800.3084246812064,2.0,609.7705749413198,17.949767270938388,0.00013861933281012411,0.00013861933281012411
722.0,-2800.353079162859,2.0,609.7698011290111,17.89937874435283,0.00022698005117136912,0.00022698005117136912
723.0,-2800.425779844203,2.0,609.7685214933672,17.882872827411077,5.768970467626487e-05,5.768970467626487e-05
724.0,-2800.4442274934618,2.0,609.7681864878798,17.79170529581411,0.00042695828685762496,0.00042695828685762496
725.0,-2800.5793052767804,2.0,609.7655914447215,17.73670079560102,0.0013581138421443584,0.0013581138421443584
726.0,-2801.005819421895,2.0,609.7574061337693,17.620852373522837,3.275337031950941e-05,3.275337031950941e-05
727.0,-2801.015988743134,2.0,609.7572120933575,17.54848726015109,0.0006321460179831422,0.0006321460179831422
728.0,-2801.210504247889,2.0,609.7533597728842,17.4833172362001,0.000495576055160055,0.000495576055160055
729.0,-2801.3618915206134,2.0,609.7503607741057,17.426425335934045,0.001848672333028682,0.001848672333028682
730.0,-2801.922006608477,2.0,609.7392736436152,17.30536955884763,0.0011888175286655718,0.0011888175286655718
731.0,-2802.277505822322,2.0,609.732325624907,17.192629631093727,0.0032229101774155326,0.0032229101774155326
732.0,-2803.2264174311476,2.0,609.7141649686251,17.013540261219326,0.0012556086944232397,0.0012556086944232397
733.0,-2803.589315176721,2.0,609.7072857505773,16.908348581179713,0.0004891837738188009,0.0004891837738188009
734.0,-2803.7290867462225,2.0,609.7046663661334,16.866643727887205,0.0013061109566716226,0.0013061109566716226
735.0,-2804.1000732354446,2.0,609.697621694423,16.769964991550182,0.00043630714705710774,0.00043630714705710774
736.0,-2804.222712179948,2.0,609.6952177557087,16.731581361077254,0.0009282367753427276,0.0009282367753427276
737.0,-2804.4822788126257,2.0,609.6900687288219,16.601939965306634,0.00125951255922498,0.00125951255922498
738.0,-2804.82891048449,2.0,609.6835382276374,16.473477516856477,0.00016420016576936984,0.00016420016576936984
739.0,-2804.8734616665497,2.0,609.6826556444756,16.40537615046746,0.0002070307650420316,0.0002070307650420316
740.0,-2804.929167574069,2.0,609.681579176288,16.345760939067688,0.0003434506593143758,0.0003434506593143758
741.0,-2805.0208952832295,2.0,609.6798287920873,16.311747934470983,0.0009324014548989848,0.0009324014548989848
742.0,-2805.268712751636,2.0,609.6750382697835,16.244419659706477,0.00030274687239826957,0.00030274687239826957
743.0,-2805.348573932283,2.0,609.6734618069883,16.181501156651144,0.0006522970461462222,0.0006522970461462222
744.0,-2805.5192436719603,2.0,609.6701343001971,16.12509450732102,0.0005468225729756158,0.0005468225729756158
745.0,-2805.6613383189597,2.0,609.6673021961738,16.077662724083087,0.0008622213379535203,0.0008622213379535203
746.0,-2805.8839923714295,2.0,609.6626234899483,16.0008802912205,0.0007995188570450703,0.0007995188570450703
747.0,-2806.088504712484,2.0,609.6582289454172,15.927103157660072,0.0009932628931919804,0.0009932628931919804
748.0,-2806.340184852354,2.0,609.6526989770814,15.855115104649107,0.0007670910349313285,0.0007670910349313285
749.0,-2806.532852111497,2.0,609.6484785585856,15.805632529845822,0.0014127571535802255,0.0014127571535802255
750.0,-2806.885218414943,2.0,609.641041084478,15.700607955859809,0.0002863640985909245,0.0002863640985909245
751.0,-2806.955786991778,2.0,609.6395723434822,15.670966705367645,0.0026777417177397916,0.0026777417177397916
752.0,-2807.611391407927,2.0,609.6264656293273,15.479998359411178,0.000982795957314471,0.000982795957314471
753.0,-2807.8466380642594,2.0,609.622084244802,15.38129435101536,0.00017837288413178262,0.00017837288413178262
754.0,-2807.888829802549,2.0,609.6212632014067,15.310921196364035,0.00013805039890499573,0.00013805039890499573
755.0,-2807.921187142696,2.0,609.6206416301677,15.274558792442487,0.001123120419921774,0.001123120419921774
756.0,-2808.182891721236,2.0,609.615408453012,15.173178501285921,0.00048519885491011514,0.00048519885491011514
757.0,-2808.2945362440482,2.0,609.6132539521886,15.12211722641921,0.0018969689879796167,0.0018969689879796167
758.0,-2808.727403109291,2.0,609.6045241322154,15.019390695174181,0.0004131360083349001,0.0004131360083349001
759.0,-2808.8205564163186,2.0,609.6026635993383,14.932461178155974,0.0012656949588256143,0.0012656949588256143
760.0,-2809.1023827397844,2.0,609.5972798203829,14.813934488377841,0.0004470550317579922,0.0004470550317579922
761.0,-2809.200441929294,2.0,609.595285572959,14.752422586144228,0.0007462677579098482,0.0007462677579098482
762.0,-2809.3627229384433,2.0,609.5918860803146,14.67145790225188,0.00020520539733991902,0.00020520539733991902
763.0,-2809.4068838867042,2.0,609.5909685549499,14.621511887504973,0.0010041210180677365,0.0010041210180677365
764.0,-2809.6213200811135,2.0,609.5865961424181,14.526245273119649,0.00036070854264165,0.00036070854264165
765.0,-2809.6974044187423,2.0,609.5849671630049,14.485472160778237,0.00022035348897257481,0.00022035348897257481
766.0,-2809.7436300433474,2.0,609.5839805733309,14.412909480850226,0.0005496790656690315,0.0005496790656690315
767.0,-2809.8577487931298,2.0,609.5814125206585,14.353217994546167,0.002261198789095641,0.002261198789095641
768.0,-2810.3224621688037,2.0,609.5711392822074,14.273185450059549,0.0005383555857286496,0.0005383555857286496
