iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2699.0527948329886,2.0,616.8667621388515,45.30371012977166,0.00020449019887249049,0.00020449019887249049
510.0,-2699.4723319540262,2.0,616.8599471359562,45.14199967135068,0.0005872196467242589,0.0005872196467242589
511.0,-2700.6676240300985,2.0,616.8404817170887,44.860316326424,7.378229443243936e-05,7.378229443243936e-05
512.0,-2700.8160861134597,2.0,616.8381050138757,44.7030506828485,0.00015542943461904754,0.00015542943461904754
513.0,-2701.126598799166,2.0,616.8331421193656,44.57191512992779,0.0003699821766423739,0.0003699821766423739
514.0,-2701.8611104305814,2.0,616.8213999263501,44.28446223965543,0.0002153537568309651,0.0002153537568309651
515.0,-2702.283270106241,2.0,616.8144164670359,44.16016471835335,0.00032158193521034204,0.00032158193521034204
516.0,-2702.910009578652,2.0,616.8040918124217,43.99807122449617,0.0001602208960194669,0.0001602208960194669
517.0,-2703.2200760688606,2.0,616.7989864107484,43.89340249525217,2.5179852587162834e-05,2.5179852587162834e-05
518.0,-2703.2685860539887,2.0,616.7981926222072,43.81092030537647,0.0005130934089725454,0.0005130934089725454
519.0,-2704.2524712104478,2.0,616.7821788234519,43.619094935138314,0.0005316106509588158,0.0005316106509588158
520.0,-2705.2629272116806,2.0,616.7657534994377,43.43809836948657,0.00034431145021999646,0.00034431145021999646
521.0,-2705.912182937703,2.0,616.7552133981409,43.29074167264987,0.00012591738903270532,0.00012591738903270532
522.0,-2706.1481083911067,2.0,616.7513949226188,43.17253081978842,0.00038383125921797695,0.00038383125921797695
523.0,-2706.8630149459223,2.0,616.7398026192169,43.05574498808183,0.0004332385586742984,0.0004332385586742984
524.0,-2707.66551514398,2.0,616.7269664607435,42.88942091351394,2.4617534949810914e-05,2.4617534949810914e-05
525.0,-2707.710797124425,2.0,616.7262476504725,42.70013299244284,0.00027908182399984414,0.00027908182399984414
526.0,-2708.2193879723613,2.0,616.7179672967135,42.485946612626236,8.966532260284655e-05,8.966532260284655e-05
527.0,-2708.3812124672713,2.0,616.7153747650058,42.37151944724092,0.00030560387545403023,0.00030560387545403023
528.0,-2708.929573100453,2.0,616.7066011667238,42.164969256884014,0.00033564568460463663,0.00033564568460463663
529.0,-2709.525949571516,2.0,616.697199580395,41.93921944139091,2.3494171411635505e-05,2.3494171411635505e-05
530.0,-2709.567271663791,2.0,616.6965603919492,41.84506760423299,0.0005660973475446557,0.0005660973475446557
531.0,-2710.557498354067,2.0,616.6811343414655,41.61883595191841,0.0005257774391928636,0.0005257774391928636
532.0,-2711.467351761621,2.0,616.6671049826783,41.382517347790696,0.00011844517337045528,0.00011844517337045528
533.0,-2711.670147499613,2.0,616.6640280315739,41.21828434776672,1.3721911619733626e-05,1.3721911619733626e-05
534.0,-2711.693459730203,2.0,616.663678986529,41.06871276045547,0.0001591810674888925,0.0001591810674888925
535.0,-2711.9618649768126,2.0,616.6597124109828,40.904574769178566,0.0010422300091610826,0.0010422300091610826
536.0,-2713.7024949235165,2.0,616.6343269627588,40.65516152682416,0.0002266423911366222,0.0002266423911366222
537.0,-2714.076949782663,2.0,616.628890869213,40.567114245644454,0.00023704937255084215,0.00023704937255084215
538.0,-2714.466897810219,2.0,616.6233125534135,40.504690861682676,0.00017816212812170803,0.00017816212812170803
539.0,-2714.7591048230697,2.0,616.6190818066689,40.352431746712405,0.0007477314751285509,0.0007477314751285509
540.0,-2715.975063277781,2.0,616.6016659308191,40.16276668795427,0.0001468134032959867,0.0001468134032959867
541.0,-2716.211820005089,2.0,616.5982958732834,40.06663528200646,7.435533050600255e-05,7.435533050600255e-05
542.0,-2716.331169853452,2.0,616.5966093247051,40.00640350732631,0.00020098386912300196,0.00020098386912300196
543.0,-2716.652735126269,2.0,616.5919980797718,39.959449024759714,0.0006975792330700501,0.0006975792330700501
544.0,-2717.765259410982,2.0,616.5763390941027,39.76026005991732,0.0007140272657140341,0.0007140272657140341
545.0,-2718.8926579653134,2.0,616.5605882801738,39.547343395558904,0.0005311536297646084,0.0005311536297646084
546.0,-2719.7226176219247,2.0,616.5489499312058,39.349373675589874,4.5504510767356094e-05,4.5504510767356094e-05
547.0,-2719.793070092888,2.0,616.547967966261,39.31644222678337,0.00044222188996305303,0.00044222188996305303
548.0,-2720.476132655372,2.0,616.5386135462652,39.13500452685568,0.0002961851761395416,0.0002961851761395416
549.0,-2720.929526030992,2.0,616.5324630209067,38.93655771323131,0.0008259138095886706,0.0008259138095886706
550.0,-2722.179902409578,2.0,616.5158667943689,38.751340569879524,0.0002733197885508178,0.0002733197885508178
551.0,-2722.5901481803253,2.0,616.5104036815683,38.660598873480595,0.00020068345277765386,0.00020068345277765386
552.0,-2722.8899966927006,2.0,616.5063657304441,38.564505642733785,6.850194506255129e-05,6.850194506255129e-05
553.0,-2722.9918624972343,2.0,616.5050019355348,38.485402049499235,0.00012749177381898196,0.00012749177381898196
554.0,-2723.180653388746,2.0,616.5024876570287,38.37699246690508,0.00031957739884246836,0.00031957739884246836
555.0,-2723.651071829786,2.0,616.4962294076782,38.289772634464455,0.0001798071922852408,0.0001798071922852408
556.0,-2723.9146086550827,2.0,616.4926887211377,38.1018383333902,0.000484403881704026,0.000484403881704026
557.0,-2724.6172665666895,2.0,616.4829615956982,37.948909668219194,0.00015358623076178733,0.00015358623076178733
558.0,-2724.838391881351,2.0,616.4799093144057,37.772854539515215,0.000776810359442509,0.000776810359442509
559.0,-2725.945283893171,2.0,616.4649760281268,37.584257466865864,0.00024199920546852342,0.00024199920546852342
560.0,-2726.286986842433,2.0,616.4603868048641,37.50652482339301,0.0007118000643007551,0.0007118000643007551
561.0,-2727.2871026085136,2.0,616.4467835178067,37.37555016792233,0.0003106249171200348,0.0003106249171200348
562.0,-2727.7207982973605,2.0,616.4408201043316,37.2351145063393,3.789991133173216e-05,3.789991133173216e-05
563.0,-2727.773341447609,2.0,616.4401015341764,37.14563268571981,0.000768602537048534,0.000768602537048534
564.0,-2728.8324956626634,2.0,616.4256139300468,36.926000346047275,9.87902127395295e-05,9.87902127395295e-05
565.0,-2728.967176874998,2.0,616.4237999216541,36.85355732047083,3.613438757896166e-05,3.613438757896166e-05
566.0,-2729.0162510997834,2.0,616.4231453271002,36.788584105962336,0.00039253515185814255,0.00039253515185814255
567.0,-2729.5471614841376,2.0,616.4161297064002,36.61151886265183,1.7239853139893385e-05,1.7239853139893385e-05
568.0,-2729.5702691799784,2.0,616.4158304528066,36.47952520964157,0.00027066668155650944,0.00027066668155650944
569.0,-2729.930298331045,2.0,616.4112547951212,36.37190758663254,0.0005130235995541072,0.0005130235995541072
570.0,-2730.6084099214945,2.0,616.4025808175855,36.22939211162329,0.0013165149715471931,0.0013165149715471931
571.0,-2732.3326681971826,2.0,616.3806482602632,35.99401007606217,0.00045080717216271416,0.00045080717216271416
572.0,-2732.916287320601,2.0,616.3732121879291,35.881622420273814,0.0007031707787745874,0.0007031707787745874
573.0,-2733.820570529089,2.0,616.3615539492301,35.688968317560196,0.0011494719000365121,0.0011494719000365121
574.0,-2735.2819067490896,2.0,616.3430400641105,35.469498341471215,5.256704383409423e-05,5.256704383409423e-05
575.0,-2735.3480349098077,2.0,616.3422076425512,35.308626484946394,0.0009257805210569452,0.0009257805210569452
576.0,-2736.500464210211,2.0,616.3281251419155,35.17807748173748,0.00036904706304543325,0.00036904706304543325
577.0,-2736.956885761542,2.0,616.3224631491769,35.09587218441325,0.0003896429256264214,0.0003896429256264214
578.0,-2737.436514250292,2.0,616.3166396079902,34.90842087864873,0.0015495742840674854,0.0015495742840674854
579.0,-2739.32007713667,2.0,616.2944302877742,34.62505014661121,0.0004968262967937232,0.0004968262967937232
580.0,-2739.9152408877994,2.0,616.2875528023516,34.4848706400363,0.00024624473697383434,0.00024624473697383434
581.0,-2740.207960388412,2.0,616.2842358970622,34.414403005741256,0.00017193232129585772,0.00017193232129585772
582.0,-2740.4115322322946,2.0,616.2819024061226,34.24001363018875,0.00047999304044714196,0.00047999304044714196
583.0,-2740.97383115385,2.0,616.2756950922627,34.126264235803546,0.0002900589750566038,0.0002900589750566038
584.0,-2741.3114769590293,2.0,616.271940069667,33.9380268108924,0.00043498534964983815,0.00043498534964983815
585.0,-2741.8121393352953,2.0,616.266605805917,33.743903624209246,0.0016271825926786854,0.0016271825926786854
586.0,-2743.660124700201,2.0,616.2460350518726,33.529998037369914,4.5196507790776996e-05,4.5196507790776996e-05
587.0,-2743.7109337199217,2.0,616.2454865916831,33.421963282964185,5.6138214352689316e-05,5.6138214352689316e-05
588.0,-2743.773636110241,2.0,616.244804232409,33.26909539440133,0.001439541601176737,0.001439541601176737
589.0,-2745.3633563406756,2.0,616.2281895353314,33.10144487022654,0.0005144483237701678,0.0005144483237701678
590.0,-2745.926585162085,2.0,616.2221949345414,32.983221053621435,0.0004960883910286233,0.0004960883910286233
591.0,-2746.4658560654234,2.0,616.2164197043978,32.92147174501237,0.0005158733205786312,0.0005158733205786312
592.0,-2747.0245201445055,2.0,616.2106036205704,32.79341155994419,0.0009164042751505932,0.0009164042751505932
593.0,-2748.0086239802035,2.0,616.2003537166447,32.61419237861947,0.00024091896508704748,0.00024091896508704748
594.0,-2748.264790252901,2.0,616.1977208098077,32.508311556766074,9.96432504054915e-05,9.96432504054915e-05
595.0,-2748.3700761443465,2.0,616.1966520496841,32.40444129437926,0.0002808607373634692,0.0002808607373634692
596.0,-2748.6648667138293,2.0,616.1936863871198,32.2792153441799,0.00016546365751951542,0.00016546365751951542
597.0,-2748.837227824556,2.0,616.1919697838122,32.23724958111915,0.0013300278591548218,0.0013300278591548218
598.0,-2750.2166541971915,2.0,616.1787528352138,31.96152403813241,6.767705402317395e-05,6.767705402317395e-05
599.0,-2750.2857818827915,2.0,616.1781285252066,31.906832943564147,0.001085361076006154,0.001085361076006154
600.0,-2751.388919130793,2.0,616.1679493462017,31.664062654266022,0.0018794303614062308,0.0018794303614062308
601.0,-2753.2679067994654,2.0,616.1515538774707,31.34618060282247,0.0005418334999933917,0.0005418334999933917
602.0,-2753.799870586599,2.0,616.1466544904218,31.236512179172824,0.00036024731619802464,0.00036024731619802464
603.0,-2754.151181782126,2.0,616.1433970654326,31.10752986444901,0.00035134449229350237,0.00035134449229350237
604.0,-2754.490993459665,2.0,616.1401635208053,30.960875377045937,5.824438968951299e-06,5.824438968951299e-06
605.0,-2754.496576577938,2.0,616.1401088517008,30.864256811922274,0.0008398039162251662,0.0008398039162251662
606.0,-2755.295588609192,2.0,616.1320687339324,30.74908887928511,0.00034728061546438724,0.00034728061546438724
607.0,-2755.6237781938053,2.0,616.1287331300716,30.6545913986512,0.00018581815413471774,0.00018581815413471774
608.0,-2755.798345089506,2.0,616.127019138965,30.599262565949594,0.0003588287661631512,0.0003588287661631512
609.0,-2756.1341470380758,2.0,616.123676285529,30.430209992965576,0.00068209782475577,0.00068209782475577
610.0,-2756.765141480378,2.0,616.1177153245752,30.27650257182609,0.00025270294436782514,0.00025270294436782514
611.0,-2756.9967016655764,2.0,616.1155943168695,30.116977052344822,0.0005788099213034748,0.0005788099213034748
612.0,-2757.521262885223,2.0,616.1110770783012,29.973307762237013,0.0007213310318955087,0.0007213310318955087
613.0,-2758.168636685543,2.0,616.1056904873711,29.790297031072956,0.0008201106532441834,0.0008201106532441834
614.0,-2758.895600585256,2.0,616.0992909977018,29.648732117917003,7.66640533776753e-05,7.66640533776753e-05
615.0,-2758.962984595342,2.0,616.0987088944502,29.592595180023938,0.0001848789131670799,0.0001848789131670799
616.0,-2759.1248446115796,2.0,616.0972800668349,29.54441959696653,0.0006630461568639788,0.0006630461568639788
617.0,-2759.7030555023475,2.0,616.092047477846,29.3573420075069,0.0002029445853267076,0.0002029445853267076
618.0,-2759.8779135349614,2.0,616.0905618895126,29.229132226252712,0.0001552603838927716,0.0001552603838927716
619.0,-2760.010529917272,2.0,616.0893744196983,29.135488832985555,0.0009942487300918796,0.0009942487300918796
620.0,-2760.8533394472056,2.0,616.081846425906,29.043705327603643,0.0007832627349762407,0.0007832627349762407
621.0,-2761.5133210685026,2.0,616.0757814444111,28.934504617135598,6.892241865093165e-05,6.892241865093165e-05
622.0,-2761.5710177361907,2.0,616.0752607042509,28.861567326721232,0.0007786249781181069,0.0007786249781181069
623.0,-2762.2188961533698,2.0,616.0695737198406,28.668637791161807,0.0008928311158328448,0.0008928311158328448
624.0,-2762.951791351173,2.0,616.0626988584534,28.552466332724986,0.00039585992179287215,0.00039585992179287215
625.0,-2763.2743361782445,2.0,616.0597278884791,28.44165793108275,0.0011666278946887698,0.0011666278946887698
626.0,-2764.2165324902567,2.0,616.0509852352496,28.336163510780292,0.0008192532647416254,0.0008192532647416254
627.0,-2764.8736001749494,2.0,616.0451159536194,28.242242215245064,0.00010859130893593315,0.00010859130893593315
628.0,-2764.9602022828376,2.0,616.0443170255567,28.170160158258298,0.000638113595946758,0.000638113595946758
629.0,-2765.4661371675274,2.0,616.0398133669361,28.091330788072995,0.00035631913725718095,0.00035631913725718095
630.0,-2765.747178558554,2.0,616.0372251194239,28.01372022669424,1.9104694240688424e-06,1.9104694240688424e-06
631.0,-2765.7486778308576,2.0,616.0372111522721,27.887874989611483,0.0004098531106677686,0.0004098531106677686
632.0,-2766.067253161936,2.0,616.0344235113228,27.7485699228832,0.00032049562275554495,0.00032049562275554495
633.0,-2766.313920385644,2.0,616.0323655171264,27.695007081988244,0.0004818259763009821,0.0004818259763009821
634.0,-2766.683242062669,2.0,616.0294315511738,27.654200050664986,0.0004048424017069764,0.0004048424017069764
635.0,-2766.9926746091523,2.0,616.0269093321812,27.58987972280861,0.0010458749843408341,0.0010458749843408341
636.0,-2767.787650249605,2.0,616.0206898412647,27.392987489530565,0.00020734737244363925,0.00020734737244363925
637.0,-2767.94319450472,2.0,616.019558713332,27.298371368165594,0.00013403385366438154,0.00013403385366438154
638.0,-2768.0430583644466,2.0,616.0188453192712,27.21263979319204,0.00017917422701270525,0.00017917422701270525
639.0,-2768.17570940809,2.0,616.0179146638068,27.19520682584326,0.0005390135132743228,0.0005390135132743228
640.0,-2768.574059342689,2.0,616.0150434206049,27.08538069472468,0.0005372484001760749,0.0005372484001760749
641.0,-2768.9679066249123,2.0,616.0122492419116,26.928915756695826,0.00010042480184409537,0.00010042480184409537
642.0,-2769.0407213886965,2.0,616.0116877092287,26.861109079400656,0.0006768476857555477,0.0006768476857555477
643.0,-2769.528631100837,2.0,616.0079162981253,26.748688505997606,3.992602836962602e-05,3.992602836962602e-05
644.0,-2769.5571963268385,2.0,616.0077003928767,26.710449737138443,2.381712773295192e-05,2.381712773295192e-05
645.0,-2769.574188064421,2.0,616.0075689554446,26.66020004103925,0.00046534360267536155,0.00046534360267536155
646.0,-2769.904730054012,2.0,616.0049304923656,26.541372001554237,0.0004547756120009042,0.0004547756120009042
647.0,-2770.224897145768,2.0,616.0023433556474,26.46752551101153,0.00017450643171274712,0.00017450643171274712
648.0,-2770.3471152330467,2.0,616.0014039566474,26.353643088204134,0.0006992888891155423,0.0006992888891155423
649.0,-2770.8323243883524,2.0,615.9974380917979,26.225828945488647,0.0008067425404978762,0.0008067425404978762
650.0,-2771.386597142115,2.0,615.9930006927655,26.068700352247653,0.00036403180315629214,0.00036403180315629214
651.0,-2771.633865287327,2.0,615.9911247810471,25.948027728827114,0.001169104562829774,0.001169104562829774
652.0,-2772.4197988597157,2.0,615.9849157262595,25.86059884793058,0.0006021091610789971,0.0006021091610789971
653.0,-2772.822150189903,2.0,615.9818671925674,25.736169210717403,0.00036825403968403914,0.00036825403968403914
654.0,-2773.065944737104,2.0,615.9800973806387,25.636258193108738,0.0005195146226015057,0.0005195146226015057
655.0,-2773.4071453890842,2.0,615.9775263945951,25.526306113910547,0.0002479783460678405,0.0002479783460678405
656.0,-2773.568673369514,2.0,615.9762646376411,25.44774398227001,0.0013905908930290309,0.0013905908930290309
657.0,-2774.467554567418,2.0,615.9693014178845,25.26857837646009,7.813942237826388e-05,7.813942237826388e-05
658.0,-2774.5174415795063,2.0,615.9689012619638,25.197491576791244,0.0001421448846265262,0.0001421448846265262
659.0,-2774.6076747110546,2.0,615.9681550231852,25.12203486819198,0.0014020905321637039,0.0014020905321637039
660.0,-2775.490963401949,2.0,615.9606259307931,24.957743790690675,0.000232247332888048,0.000232247332888048
661.0,-2775.63558479545,2.0,615.9594428834447,24.879066224126927,0.000976855035500986,0.000976855035500986
662.0,-2776.2394735461253,2.0,615.9545322334617,24.74339151167873,0.00051450845640304,0.00051450845640304
663.0,-2776.5542672303864,2.0,615.952079416509,24.64147603610019,0.00020310639754012627,0.00020310639754012627
664.0,-2776.6775621271827,2.0,615.951105236508,24.61227742292657,0.0001182011678343943,0.0001182011678343943
665.0,-2776.749153425505,2.0,615.9505160569034,24.51421687922959,7.261589140268953e-05,7.261589140268953e-05
666.0,-2776.7927876973586,2.0,615.9501339439547,24.470362536690036,0.0013144561877759969,0.0013144561877759969
667.0,-2777.5785649625595,2.0,615.9430487135438,24.279189343432975,0.0011719441593016284,0.0011719441593016284
668.0,-2778.268372504616,2.0,615.9363403973872,24.159146650562338,0.00033376019824768146,0.00033376019824768146
669.0,-2778.4630941763344,2.0,615.9344690345554,24.05981705102135,0.0002659343467831827,0.0002659343467831827
670.0,-2778.6169851371214,2.0,615.9329692960503,23.994513451222613,0.0007774213144994523,0.0007774213144994523
671.0,-2779.064134863835,2.0,615.9288044766737,23.83482028984395,0.0008148800155854385,0.0008148800155854385
672.0,-2779.526592040914,2.0,615.9248051807258,23.718125223320992,0.0010822952527773206,0.0010822952527773206
673.0,-2780.134604705103,2.0,615.9195755562241,23.60024964506848,0.0010965136058776494,0.0010965136058776494
674.0,-2780.7444891630826,2.0,615.914433264502,23.474875833333034,0.0008378980201582693,0.0008378980201582693
675.0,-2781.205748148772,2.0,615.9105237568557,23.39612909129709,0.00029373302707934155,0.00029373302707934155
676.0,-2781.366472750567,2.0,615.9091188157851,23.368345201784685,0.002009211611518331,0.002009211611518331
677.0,-2782.460923581739,2.0,615.8991801145988,23.166209901619396,0.0007319102947237598,0.0007319102947237598
678.0,-2782.853365348034,2.0,615.8958080972029,23.095699758877405,0.00045107953737698786,0.00045107953737698786
679.0,-2783.0938418547994,2.0,615.8938827193325,23.029356636401808,0.00010888098655919186,0.00010888098655919186
680.0,-2783.151579235679,2.0,615.893408299826,22.924734019316897,0.0017072235516166392,0.0017072235516166392
681.0,-2784.046896192348,2.0,615.8866114871704,22.793682327824204,0.0003521841736056863,0.0003521841736056863
682.0,-2784.229794006088,2.0,615.8851338131904,22.74646735048982,0.0005221475898336707,0.0005221475898336707
683.0,-2784.4997788200662,2.0,615.8829045669288,22.69807080152011,0.0004409821800035352,0.0004409821800035352
684.0,-2784.7268492588823,2.0,615.8811456908812,22.64611830543083,0.0001762338568810575,0.0001762338568810575
685.0,-2784.8172103789034,2.0,615.8804296802978,22.615329396688185,0.000506894905768818,0.000506894905768818
686.0,-2785.076299816739,2.0,615.8782888458524,22.503452283351407,0.0010924116769665338,0.0010924116769665338
687.0,-2785.628756351377,2.0,615.8739410871823,22.424769210347474,0.00010959048514896843,0.00010959048514896843
688.0,-2785.6838586812487,2.0,615.8735381258963,22.397902532241275,0.0009156562874421718,0.0009156562874421718
689.0,-2786.1426915818374,2.0,615.8700246162155,22.295575677396606,0.0011137359813644817,0.0011137359813644817
690.0,-2786.695554603479,2.0,615.8660347015931,22.18751253800787,0.00032989842081100656,0.00032989842081100656
691.0,-2786.85789289747,2.0,615.8648837569625,22.091627501039984,0.00047936601858979415,0.00047936601858979415
692.0,-2787.091704954499,2.0,615.8630999801686,21.978883547430097,0.00022682067878135691,0.00022682067878135691
693.0,-2787.2012451833907,2.0,615.8623202041958,21.89011034354608,0.0006460610798616107,0.0006460610798616107
694.0,-2787.5105801709856,2.0,615.8602300333295,21.809532741129043,0.00014554395463789755,0.00014554395463789755
695.0,-2787.5797968343113,2.0,615.8597714438279,21.74622240089619,0.00016660161950961442,0.00016660161950961442
696.0,-2787.658566707979,2.0,615.8592575210627,21.66868066796761,0.0002537995507325252,0.0002537995507325252
697.0,-2787.7776972585884,2.0,615.8584670041607,21.562525337989992,0.00044725344157831904,0.00044725344157831904
698.0,-2787.9855329548195,2.0,615.8572234633989,21.49114776790152,3.555089681929979e-05,3.555089681929979e-05
699.0,-2788.001952130021,2.0,615.8571267087827,21.460335523529267,0.0002410087846745563,0.0002410087846745563
700.0,-2788.1129158811746,2.0,615.8564933557823,21.37102997308687,0.00040613900264238975,0.00040613900264238975
701.0,-2788.2983186286137,2.0,615.8555263665565,21.256166893182947,0.0007779158916970589,0.0007779158916970589
702.0,-2788.649476478542,2.0,615.8534107830966,21.162288432217537,0.0018503823261162562,0.0018503823261162562
703.0,-2789.4763414635513,2.0,615.8485336604101,21.0414836227024,0.00021755423566164592,0.00021755423566164592
704.0,-2789.572637626572,2.0,615.8479802382021,20.969302344488543,0.00265948748408032,0.00265948748408032
705.0,-2790.7383809414996,2.0,615.8415275609506,20.772120188291545,0.0010629826376273527,0.0010629826376273527
706.0,-2791.196465658965,2.0,615.8391521882571,20.680796066307302,0.001527184320775367,0.001527184320775367
707.0,-2791.848469320313,2.0,615.8358450695516,20.54124995281223,0.00018005363749234828,0.00018005363749234828
708.0,-2791.92442573498,2.0,615.8354327199667,20.45229854226352,0.0016456377753373806,0.0016456377753373806
709.0,-2792.611472411276,2.0,615.8312386848812,20.29654296225948,0.00036466286262789953,0.00036466286262789953
710.0,-2792.76163210945,2.0,615.8302159060311,20.226371889293578,0.0005014524053263428,0.0005014524053263428
711.0,-2792.9666621551155,2.0,615.8287677042664,20.163998510755224,0.00038065119449342774,0.00038065119449342774
712.0,-2793.1213624444936,2.0,615.827623719453,20.085931525770487,0.0014865670716322809,0.0014865670716322809
713.0,-2793.7200978304295,2.0,615.8229512954201,19.926028789880057,4.0996234254624676e-05,4.0996234254624676e-05
714.0,-2793.7363744895724,2.0,615.8228371480756,19.879311141345983,0.0002092424829594385,0.0002092424829594385
715.0,-2793.819044973755,2.0,615.8222447230379,19.842157561649437,0.0005594867366084509,0.0005594867366084509
716.0,-2794.039181834851,2.0,615.820551580395,19.769321008520627,0.0006731134604101529,0.0006731134604101529
717.0,-2794.3020514705913,2.0,615.8185520916111,19.710395707469033,0.00041591256145815736,0.00041591256145815736
718.0,-2794.4635566056277,2.0,615.8172340314537,19.591292562551647,0.0005486518852653035,0.0005486518852653035
719.0,-2794.6740078194794,2.0,615.8157233890641,19.522386256392057,0.00017575810052318971,0.00017575810052318971
720.0,-2794.7409800170535,2.0,615.8152489197503,19.46901457263392,0.00024230802565324263,0.00024230802565324263
721.0,-2794.8327998789673,2.0,615.8145713394595,19.412561985019256,0.0002740756515131148,0.0002740756515131148
722.0,-2794.936052536831,2.0,615.8137784741705,19.364776834361766,0.0013337121235821206,0.0013337121235821206
723.0,-2795.4354258611183,2.0,615.8102323639946,19.256278478432012,0.0002830361023424751,0.0002830361023424751
724.0,-2795.540342948229,2.0,615.809493182812,19.218434422464373,0.00039458918864958216,0.00039458918864958216
725.0,-2795.686017955125,2.0,615.8085363939463,19.148653354891294,0.0002818930504932786,0.0002818930504932786
726.0,-2795.7893465989823,2.0,615.8078438783498,19.05908520972277,0.0009322546463177717,0.0009322546463177717
727.0,-2796.127627374061,2.0,615.8058084784075,18.95626283634776,0.0006942810129180513,0.0006942810129180513
728.0,-2796.3769127371843,2.0,615.8042699208962,18.864240820812363,0.0009414000563136712,0.0009414000563136712
729.0,-2796.711559468126,2.0,615.802202325381,18.800412625401307,0.0009189891091880247,0.0009189891091880247
730.0,-2797.0360402101437,2.0,615.8003968576808,18.699557168555803,0.00011444792144351253,0.00011444792144351253
731.0,-2797.076054413584,2.0,615.8001921371845,18.62752162516566,0.0009162395294184698,0.0009162395294184698
732.0,-2797.393646155606,2.0,615.7987561120083,18.565843341812172,0.0008520417583085454,0.0008520417583085454
733.0,-2797.687053861137,2.0,615.7975589658812,18.44967891123778,0.00024552157671056327,0.00024552157671056327
734.0,-2797.7706040663716,2.0,615.79714255186,18.41143341289447,0.000298721091427444,0.000298721091427444
735.0,-2797.8718308077546,2.0,615.7966132967937,18.372321253248725,0.0031648847074551264,0.0031648847074551264
736.0,-2798.9362832014485,2.0,615.7903794825597,18.150784633967366,0.0005423742017137857,0.0005423742017137857
737.0,-2799.1148603629044,2.0,615.7894984755777,18.050247828982315,0.0006373954153148854,0.0006373954153148854
738.0,-2799.3223836977495,2.0,615.788285030491,17.972019771735958,0.0032072172241488887,0.0032072172241488887
739.0,-2800.3545999630624,2.0,615.7823535456015,17.778151110852107,0.0009138007476677558,0.0009138007476677558
740.0,-2800.6431292678167,2.0,615.7804613267854,17.71837773590996,0.0005903389130053889,0.0005903389130053889
741.0,-2800.8283407887325,2.0,615.7791678297659,17.60729966916266,0.0003202248646309711,0.0003202248646309711
742.0,-2800.927581230928,2.0,615.7783558417018,17.56097131277683,0.001235892343152432,0.001235892343152432
743.0,-2801.308200629249,2.0,615.7752922695356,17.45172851125488,3.3796171098880924e-06,3.3796171098880924e-06
744.0,-2801.3092299312048,2.0,615.7752844935932,17.413640016708186,0.001839804137064314,0.001839804137064314
745.0,-2801.866008141149,2.0,615.7710485233869,17.27950085757888,0.0017140683508524855,0.0017140683508524855
746.0,-2802.3768527156167,2.0,615.7674932930529,17.154528129864712,0.0004935463256123085,0.0004935463256123085
747.0,-2802.5220161092775,2.0,615.7663944446406,17.110508163924305,0.00022811930840388974,0.00022811930840388974
748.0,-2802.5887862643676,2.0,615.7658583703748,17.02533481926388,0.00010004094827773217,0.00010004094827773217
749.0,-2802.6177812559567,2.0,615.7656530349827,16.955345986165508,5.6253656300872296e-05,5.6253656300872296e-05
750.0,-2802.633952302475,2.0,615.7655497755402,16.926641769159964,0.00041815781550023597,0.00041815781550023597
751.0,-2802.75370582287,2.0,615.7647302336353,16.83877036402931,0.0005659960655356827,0.0005659960655356827
752.0,-2802.914093748504,2.0,615.7637707963586,16.75453542970901,5.192927329694903e-06,5.192927329694903e-06
753.0,-2802.915551470255,2.0,615.7637608641654,16.677659261917643,0.0002581894238976976,0.0002581894238976976
754.0,-2802.9873456422815,2.0,615.7631952017989,16.608333522787113,0.002759137017828296,0.002759137017828296
755.0,-2803.7461927039117,2.0,615.757576357605,16.453823156041324,0.00191118242373426,0.00191118242373426
756.0,-2804.2625626457916,2.0,615.7539863455137,16.31234882346812,0.0014413276344601208,0.0014413276344601208
757.0,-2804.645512796561,2.0,615.7516825339916,16.215409560869436,9.676180420913772e-05,9.676180420913772e-05
758.0,-2804.6709527517883,2.0,615.7515384423158,16.164440418312672,0.0008268639925712559,0.0008268639925712559
759.0,-2804.8868159063804,2.0,615.7505098673092,16.094363718572016,0.0011194631489196572,0.0011194631489196572
760.0,-2805.176448825364,2.0,615.7491866753331,16.016422416235308,0.0014269298977411036,0.0014269298977411036
761.0,-2805.5419442440775,2.0,615.7478050027806,15.935267418211742,0.002229691417129627,0.002229691417129627
762.0,-2806.106807160095,2.0,615.7454682463442,15.794476973216693,0.0005979000561911084,0.0005979000561911084
763.0,-2806.2558700135996,2.0,615.7446837559786,15.703448963880449,0.0007601754433143103,0.0007601754433143103
764.0,-2806.4431810464107,2.0,615.7435089462248,15.62514380357806,0.0007504411600489277,0.0007504411600489277
765.0,-2806.626256652455,2.0,615.7422259182239,15.555652542011257,0.0013866134416578302,0.0013866134416578302
766.0,-2806.961311698599,2.0,615.7398685795594,15.446865532141336,0.0004315144934035205,0.0004315144934035205
767.0,-2807.0642281210044,2.0,615.7390413173687,15.39870896745107,6.445895088783021e-06,6.445895088783021e-06
768.0,-2807.065756562964,2.0,615.7390276771235,15.361972723203994,0.0014989400031183416,0.0014989400031183416
