iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2418.655498886314,2.0,611.8415316717363,94.8119023753637,6.347172722995074e-05,6.347172722995074e-05
254.0,-2419.2259443480325,2.0,611.8391001215884,94.62116906206829,1.0331649701819823e-05,1.0331649701819823e-05
255.0,-2419.318442138987,2.0,611.8387027188585,94.4920072219284,0.0003945362599675311,0.0003945362599675311
256.0,-2422.836548891857,2.0,611.8241018691381,94.14629982545502,5.142966222997587e-05,5.142966222997587e-05
257.0,-2423.2923198229946,2.0,611.8221794760947,93.89350790969348,0.0006729191683989864,0.0006729191683989864
258.0,-2429.2116374228403,2.0,611.797500396472,93.37676903181597,0.00014152803722722733,0.00014152803722722733
259.0,-2430.445081555861,2.0,611.7922920634019,93.08431127056899,6.661840725668574e-05,6.661840725668574e-05
260.0,-2431.022183960068,2.0,611.7898681719969,92.84492909573585,0.00020674593943460122,0.00020674593943460122
261.0,-2432.80317674039,2.0,611.78247639546,92.47719293498433,0.00026151818534420746,0.00026151818534420746
262.0,-2435.037790185146,2.0,611.773366503119,92.13438776225873,8.302225842409146e-05,8.302225842409146e-05
263.0,-2435.742355311053,2.0,611.7705014041484,91.97215918780314,6.515327705969126e-05,6.515327705969126e-05
264.0,-2436.293362902676,2.0,611.7682111858151,91.68799771649138,0.000267867152171869,0.000267867152171869
265.0,-2438.5432843649005,2.0,611.7590731702228,91.36455849110614,0.00012165997777972025,0.00012165997777972025
266.0,-2439.558439776386,2.0,611.754970466621,91.12844074341866,1.3518990322483491e-05,1.3518990322483491e-05
267.0,-2439.6707018811617,2.0,611.7545187299262,91.0187032210203,0.00018006739365897104,0.00018006739365897104
268.0,-2441.161587094963,2.0,611.7484044288522,90.56329517308541,4.718641571743093e-06,4.718641571743093e-06
269.0,-2441.2002874362397,2.0,611.7482528931946,90.33082924010692,0.00050648944663878,0.00050648944663878
270.0,-2445.3262900834006,2.0,611.7321335888657,89.89286569363101,0.00014652199686967919,0.00014652199686967919
271.0,-2446.5097339738836,2.0,611.7276301600467,89.63307858571068,1.4534842380912556e-05,1.4534842380912556e-05
272.0,-2446.626502713578,2.0,611.7271822203205,89.30546349870396,0.0001176619077570241,0.0001176619077570241
273.0,-2447.5645544828794,2.0,611.7234359709332,89.07558159019445,0.0002597897462380054,0.0002597897462380054
274.0,-2449.624114489383,2.0,611.7152721610098,88.71813025825038,0.00020827375706646912,0.00020827375706646912
275.0,-2451.262315478454,2.0,611.7088208342926,88.45927976245395,0.00010228520030771463,0.00010228520030771463
276.0,-2452.0624377837703,2.0,611.7056428877725,88.30432387201978,0.00023918080405173676,0.00023918080405173676
277.0,-2453.926052048696,2.0,611.6981608836669,87.85734260099856,5.533945697108717e-05,5.533945697108717e-05
278.0,-2454.3531364414275,2.0,611.6963739662943,87.6791617471294,0.000147495910817509,0.000147495910817509
279.0,-2455.4864938533105,2.0,611.6917390660997,87.4921011795295,0.00026418224968700844,0.00026418224968700844
280.0,-2457.507065269054,2.0,611.683760993078,87.15324869359031,0.00016638885125738393,0.00016638885125738393
281.0,-2458.7702310645745,2.0,611.6788083932829,86.88179167177134,5.048223588736201e-05,5.048223588736201e-05
282.0,-2459.1512323228417,2.0,611.6773312303618,86.74708955554026,4.1989334935577666e-05,4.1989334935577666e-05
283.0,-2459.4671624425473,2.0,611.6760752351173,86.53372510204471,0.00023116321595718353,0.00023116321595718353
284.0,-2461.1968655468654,2.0,611.669248394066,86.2670976969489,4.161006116119389e-05,4.161006116119389e-05
285.0,-2461.506487486323,2.0,611.6680051334496,85.90808288838127,0.00010813874965564374,0.00010813874965564374
286.0,-2462.3042989169608,2.0,611.6649658358931,85.76096368353197,3.8016345713605136e-07,3.8016345713605136e-07
287.0,-2462.307094994113,2.0,611.6649549835446,85.58103138567354,0.00022226468212431643,0.00022226468212431643
288.0,-2463.933839845435,2.0,611.6586869448208,85.33994070466134,0.00029048680103771474,0.00029048680103771474
289.0,-2466.0474898155935,2.0,611.6503282506741,85.00124740802644,0.00012118984512270254,0.00012118984512270254
290.0,-2466.9227786918577,2.0,611.6468451993939,84.72650494613045,3.7041763551703106e-05,3.7041763551703106e-05
291.0,-2467.1886550968366,2.0,611.6457835346905,84.42643500078903,5.1638451662617106e-05,5.1638451662617106e-05
292.0,-2467.556665261255,2.0,611.6442670504078,84.30616226512194,2.7765579854547068e-05,2.7765579854547068e-05
293.0,-2467.7539927677926,2.0,611.6434430006399,83.98719962946193,5.966626536090892e-05,5.966626536090892e-05
294.0,-2468.1747906981072,2.0,611.6416128959776,83.79592094916387,0.00017195580206197343,0.00017195580206197343
295.0,-2469.381573232925,2.0,611.6364385501835,83.54649221562971,2.9732762671587423e-05,2.9732762671587423e-05
296.0,-2469.5890892055827,2.0,611.6355599565801,83.35683849142588,0.0003118358242191796,0.0003118358242191796
297.0,-2471.7537377443123,2.0,611.6264321260944,83.09302516370445,4.1372897410862835e-05,4.1372897410862835e-05
298.0,-2472.039358304726,2.0,611.6251970227397,82.914849059486,0.00033588544393948745,0.00033588544393948745
299.0,-2474.346137389582,2.0,611.6154149609854,82.5293256214352,7.810481781271015e-05,7.810481781271015e-05
300.0,-2474.877989003582,2.0,611.6131502176681,82.18918198948458,9.285413741028861e-05,9.285413741028861e-05
301.0,-2475.5050453237413,2.0,611.6103674439436,81.98374248939182,0.00026646835124700984,0.00026646835124700984
302.0,-2477.2946043662005,2.0,611.6023502056346,81.75812424068307,0.0007569519901847705,0.0007569519901847705
303.0,-2482.3426508467464,2.0,611.5793679705243,81.20486284043862,0.0003787768647970049,0.0003787768647970049
304.0,-2484.837526678204,2.0,611.5681111210231,80.88321203719505,0.00012362148791080928,0.00012362148791080928
305.0,-2485.645967937082,2.0,611.5645388870395,80.68541622536812,4.409835352721327e-05,4.409835352721327e-05
306.0,-2485.9330160204345,2.0,611.5632611764701,80.48665354725452,0.00032990698813810615,0.00032990698813810615
307.0,-2488.068056927852,2.0,611.5538224508259,80.14112723712276,2.5198246159939598e-05,2.5198246159939598e-05
308.0,-2488.229882922454,2.0,611.5531080640027,80.04597962317895,7.801090093007447e-05,7.801090093007447e-05
309.0,-2488.7296098012584,2.0,611.5508575402961,79.74319610630508,0.00012635365287418684,0.00012635365287418684
310.0,-2489.5327849063906,2.0,611.5471314522473,79.51642663373089,0.00035729014049636516,0.00035729014049636516
311.0,-2491.789453867696,2.0,611.5367243047971,79.14870751637237,4.5963151086802215e-05,4.5963151086802215e-05
312.0,-2492.077351144444,2.0,611.5353901384639,79.00012244233685,0.0001486667802376091,0.0001486667802376091
313.0,-2493.0047700357545,2.0,611.5310265823493,78.76294012923624,9.89658428953577e-05,9.89658428953577e-05
314.0,-2493.6185327061576,2.0,611.5281203568552,78.46138773069418,0.00017625194949924989,0.00017625194949924989
315.0,-2494.703000554271,2.0,611.5231138703946,78.28364923646548,0.00024865665921218623,0.00024865665921218623
316.0,-2496.2257197740905,2.0,611.515920784866,78.02366045724054,0.00011826714104986654,0.00011826714104986654
317.0,-2496.9454405233396,2.0,611.5124838929559,77.82638863936292,1.6592085421260522e-05,1.6592085421260522e-05
318.0,-2497.045932960197,2.0,611.5120095978388,77.65840166840107,6.293208919666347e-05,6.293208919666347e-05
319.0,-2497.4253947108714,2.0,611.5102203298827,77.52299848319493,4.668988237463607e-05,4.668988237463607e-05
320.0,-2497.7059535494573,2.0,611.5088627303626,77.3042942893105,7.685558253652498e-05,7.685558253652498e-05
321.0,-2498.1651345987743,2.0,611.5066655656635,77.12726550648215,0.00013402730475791267,0.00013402730475791267
322.0,-2498.9620960114107,2.0,611.5029011180892,76.87077738751059,0.0003337533378804851,0.0003337533378804851
323.0,-2500.9323456613456,2.0,611.4935794324554,76.58003669605726,0.0005229409733459618,0.0005229409733459618
324.0,-2503.9944334475076,2.0,611.4793549698804,76.20119062853878,0.00027266858892609913,0.00027266858892609913
325.0,-2505.5764571680193,2.0,611.4719153642043,75.91552971614476,5.3886091244595455e-05,5.3886091244595455e-05
326.0,-2505.8869632644582,2.0,611.4704640106572,75.70199383993615,0.0005029933568211404,0.0005029933568211404
327.0,-2508.7653201470507,2.0,611.4569986220214,75.31574503330368,7.92585422669857e-05,7.92585422669857e-05
328.0,-2509.2148087616897,2.0,611.4548710334615,75.12389179313088,9.426262958184639e-05,9.426262958184639e-05
329.0,-2509.74664558261,2.0,611.4523777701677,74.97078352599581,0.00034517759015062965,0.00034517759015062965
330.0,-2511.6848452325075,2.0,611.4435087911897,74.71147362677003,0.0003831164783011949,0.0003831164783011949
331.0,-2513.8209979968224,2.0,611.4339661650296,74.37885690634882,0.0002549705678359633,0.0002549705678359633
332.0,-2515.230530888768,2.0,611.4276899849373,73.99879041421461,1.4579000857141325e-05,1.4579000857141325e-05
333.0,-2515.310359587572,2.0,611.4273482969961,73.75429804049979,3.204455411352125e-05,3.204455411352125e-05
334.0,-2515.4846563561205,2.0,611.4266240917168,73.61376831995497,1.6642129441492458e-05,1.6642129441492458e-05
335.0,-2515.5748355663454,2.0,611.4262462615175,73.54773166478944,5.036768920732849e-05,5.036768920732849e-05
336.0,-2515.8472489921605,2.0,611.4250652896112,73.34028960745917,0.0003994224166309709,0.0003994224166309709
337.0,-2517.993232235243,2.0,611.4157306835574,73.013242250363,0.0007317656977648436,0.0007317656977648436
338.0,-2521.8862104155696,2.0,611.3989689964094,72.5437488100176,8.543876615549108e-05,8.543876615549108e-05
339.0,-2522.3357331653974,2.0,611.3970272081888,72.32930401563235,6.686359605326743e-05,6.686359605326743e-05
340.0,-2522.6854667797843,2.0,611.3955369263651,72.2676899715912,0.00038811880283338664,0.00038811880283338664
341.0,-2524.710275584979,2.0,611.3867072027818,71.99232838781576,8.32079924902473e-05,8.32079924902473e-05
342.0,-2525.1414347741666,2.0,611.3847760273219,71.83042617780076,0.0003372662759824515,0.0003372662759824515
343.0,-2526.879977744925,2.0,611.376909741704,71.62592171968869,0.0007463879399562186,0.0007463879399562186
344.0,-2530.701294926723,2.0,611.3592932551022,71.16105157940494,0.0002007165808163685,0.0002007165808163685
345.0,-2531.717144892854,2.0,611.3545818331397,70.89277576954449,3.869663763452338e-05,3.869663763452338e-05
346.0,-2531.911605409128,2.0,611.353668275665,70.77621885947227,9.22194606883088e-05,9.22194606883088e-05
347.0,-2532.373441994562,2.0,611.3514658756267,70.59560406562636,2.2958017632721563e-05,2.2958017632721563e-05
348.0,-2532.487851654289,2.0,611.3509240482692,70.49553454882843,0.00027923734930216857,0.00027923734930216857
349.0,-2533.8745092857416,2.0,611.3442247746152,70.13399528415907,0.000280366667179628,0.000280366667179628
350.0,-2535.2525269496427,2.0,611.3372679585675,69.87895797536613,5.50553350453739e-05,5.50553350453739e-05
351.0,-2535.52132612097,2.0,611.335895659906,69.60012410536278,0.00019566548536125214,0.00019566548536125214
352.0,-2536.4686632022504,2.0,611.3312391891671,69.39445074037916,3.166673393969225e-05,3.166673393969225e-05
353.0,-2536.6211442135277,2.0,611.3304856341059,69.31058229404978,9.043457722716444e-05,9.043457722716444e-05
354.0,-2537.055482430659,2.0,611.3282944663138,69.17329160136076,2.7761234021290608e-05,2.7761234021290608e-05
355.0,-2537.188308511544,2.0,611.3276388433372,68.94058997819074,7.455353043913455e-05,7.455353043913455e-05
356.0,-2537.542576095613,2.0,611.3258382944579,68.78099836709531,0.0006430329690613222,0.0006430329690613222
357.0,-2540.5794230165766,2.0,611.3103791048994,68.3764088303494,7.269582492028657e-05,7.269582492028657e-05
358.0,-2540.919234502726,2.0,611.3086351546374,68.21817825797753,0.00022225421131598965,0.00022225421131598965
359.0,-2541.952933087468,2.0,611.303284035129,68.03966224561334,0.00029388153089140783,0.00029388153089140783
360.0,-2543.312368260418,2.0,611.296401835295,67.65656155848147,0.00012407271872987927,0.00012407271872987927
361.0,-2543.8801130974357,2.0,611.2936656696874,67.54358443096801,6.725930741042115e-06,6.725930741042115e-06
362.0,-2543.9107971604835,2.0,611.2935228238345,67.44359937646834,0.00015853995316969714,0.00015853995316969714
363.0,-2544.6316354191645,2.0,611.2902517753521,67.24497438790638,0.0003691932169804425,0.0003691932169804425
364.0,-2546.2994607429637,2.0,611.2827458297805,66.93953479843078,2.616496879476674e-05,2.616496879476674e-05
365.0,-2546.416695340643,2.0,611.2822123336459,66.7282707555239,0.0001249884910627081,0.0001249884910627081
366.0,-2546.9730446599315,2.0,611.2796284047707,66.54136250607945,0.00012672808372601462,0.00012672808372601462
367.0,-2547.5339795049804,2.0,611.2770015898252,66.34337850975137,0.0001937608907396525,0.0001937608907396525
368.0,-2548.38637649016,2.0,611.2730107530331,66.12505497420126,0.00020544369650024981,0.00020544369650024981
369.0,-2549.2842062104,2.0,611.2688140555869,65.90373253563476,0.00020945301244021516,0.00020945301244021516
370.0,-2550.193433631554,2.0,611.2645710486036,65.64949890612202,0.0008731917938146232,0.0008731917938146232
371.0,-2553.948340681743,2.0,611.2468881323823,65.11220509175011,9.734297416108134e-05,9.734297416108134e-05
372.0,-2554.3609330588833,2.0,611.2448417848882,65.05541038950612,0.00017106752555066685,0.00017106752555066685
373.0,-2555.0846097024796,2.0,611.2411689105667,64.89669402485607,1.2076202126482868e-05,1.2076202126482868e-05
374.0,-2555.135468042018,2.0,611.240904260586,64.71504895961672,7.668314188567956e-06,7.668314188567956e-06
375.0,-2555.1675826037717,2.0,611.2407350568743,64.5312089077238,0.000682542616510241,0.000682542616510241
376.0,-2558.004956033033,2.0,611.2256203178463,64.16766367379824,2.6140790310359324e-05,2.6140790310359324e-05
377.0,-2558.112583373125,2.0,611.2250494535621,63.997510033829705,9.472164122011766e-05,9.472164122011766e-05
378.0,-2558.500440841341,2.0,611.2229829062143,63.90233566549984,4.7577800614490956e-07,4.7577800614490956e-07
379.0,-2558.502383682563,2.0,611.2229722899157,63.68918716622665,0.00023327547828990247,0.00023327547828990247
380.0,-2559.448068065505,2.0,611.2176544760007,63.36340746976183,2.6731736547159098e-05,2.6731736547159098e-05
381.0,-2559.555386682824,2.0,611.2170208368425,63.10295005926935,0.00013284957317374695,0.00013284957317374695
382.0,-2560.08421440291,2.0,611.213755653083,63.016294175383,0.0005419748570207822,0.0005419748570207822
383.0,-2562.2334969104095,2.0,611.200148144696,62.58661125282802,0.00044261759339722526,0.00044261759339722526
384.0,-2563.965335139821,2.0,611.1896308065759,62.35864094795582,9.947839155281568e-05,9.947839155281568e-05
385.0,-2564.352070194035,2.0,611.1872466246433,62.241654894621185,3.1069140811064676e-05,3.1069140811064676e-05
386.0,-2564.4724234291807,2.0,611.1864846289827,62.11645999852545,0.00027609478429416526,0.00027609478429416526
387.0,-2565.5369879838436,2.0,611.1797164569695,61.91560982509697,0.00028458949082395003,0.00028458949082395003
388.0,-2566.6271994297203,2.0,611.1727523667953,61.751748802353326,0.0001231474107886926,0.0001231474107886926
389.0,-2567.096651118582,2.0,611.1696964248808,61.523813446125374,0.0002643783254777504,0.0002643783254777504
390.0,-2568.0967124980243,2.0,611.1633196134466,61.349935735167065,2.1457835276063523e-05,2.1457835276063523e-05
391.0,-2568.1774715152815,2.0,611.1628141402481,61.15411338921233,0.00012610738635757782,0.00012610738635757782
392.0,-2568.6489435224066,2.0,611.1598094991085,60.999492942568274,0.00027027094046189404,0.00027027094046189404
393.0,-2569.653930856607,2.0,611.1533482396915,60.75491839078053,0.0008854383102442643,0.0008854383102442643
394.0,-2572.915058809157,2.0,611.1322340545805,60.32057714377247,5.784764261409467e-05,5.784764261409467e-05
395.0,-2573.1255116259235,2.0,611.1308526017401,60.1766668516519,0.00011150019856383741,0.00011150019856383741
396.0,-2573.5291687674408,2.0,611.1281826645032,60.007584751988524,0.0002466234834674424,0.0002466234834674424
397.0,-2574.416700418402,2.0,611.1223133089738,59.79919786362304,3.1934619270732184e-05,3.1934619270732184e-05
398.0,-2574.530887907449,2.0,611.121557644501,59.7298096918289,9.228116978687761e-05,9.228116978687761e-05
399.0,-2574.8600404744784,2.0,611.1193390018985,59.63462458565721,1.6119635913257476e-05,1.6119635913257476e-05
400.0,-2574.9173642973556,2.0,611.1189621244279,59.45640189891804,0.0001607482480789958,0.0001607482480789958
401.0,-2575.485397444748,2.0,611.1151755615335,59.34137765899425,8.806664242670633e-05,8.806664242670633e-05
402.0,-2575.7954490782486,2.0,611.1131608990095,59.204986033870966,8.996445357697638e-06,8.996445357697638e-06
403.0,-2575.826983009261,2.0,611.112957678824,59.194193900178725,5.399872020730372e-06,5.399872020730372e-06
404.0,-2575.8459036594013,2.0,611.1128333175556,59.08120527587551,0.0001316496298961343,0.0001316496298961343
405.0,-2576.305293785489,2.0,611.1098401983529,58.95174459964161,9.69103235878817e-05,9.69103235878817e-05
406.0,-2576.6420094502378,2.0,611.1076063345121,58.78434587809707,0.00029779635560600435,0.00029779635560600435
407.0,-2577.6703498777906,2.0,611.1008655558333,58.53230084927761,0.0001981520516006786,0.0001981520516006786
408.0,-2578.348907421937,2.0,611.0963579285323,58.237594086135346,3.696630870064307e-05,3.696630870064307e-05
409.0,-2578.474272014684,2.0,611.095485948702,57.986416541746685,0.00040474463443436275,0.00040474463443436275
410.0,-2579.8338824594516,2.0,611.0856215236392,57.85075302619009,0.0002809749416092035,0.0002809749416092035
411.0,-2580.7735962917186,2.0,611.0786768331285,57.70956884466267,0.00011608548915359955,0.00011608548915359955
412.0,-2581.1601002962534,2.0,611.0758968429703,57.53168534821098,0.00015019504117769726,0.00015019504117769726
413.0,-2581.657053432411,2.0,611.0723081034643,57.33914702042572,0.00014621968266642857,0.00014621968266642857
414.0,-2582.1376251292204,2.0,611.0688204022474,57.158975008975645,0.00010591451126628277,0.00010591451126628277
415.0,-2582.4835771708454,2.0,611.0663079362118,57.0913976373104,0.00023247374448152902,0.00023247374448152902
416.0,-2583.240894236973,2.0,611.060671582182,56.89850348453395,0.0006383153793330334,0.0006383153793330334
417.0,-2585.304308520581,2.0,611.0453964373272,56.538151854455755,0.00043293458595927817,0.00043293458595927817
418.0,-2586.686811534379,2.0,611.035346819348,56.23108308464998,0.00016562757172911447,0.00016562757172911447
419.0,-2587.210312893737,2.0,611.0316258088707,55.968554120811774,0.00036077131355447326,0.00036077131355447326
420.0,-2588.3394719540165,2.0,611.0238516402834,55.70036756060833,0.0005116605529946136,0.0005116605529946136
421.0,-2589.925019397292,2.0,611.0131668582895,55.528661211541404,0.0002510002435882264,0.0002510002435882264
422.0,-2590.6985104472906,2.0,611.007810295504,55.34053755494083,0.00013529549263494056,0.00013529549263494056
423.0,-2591.112733583049,2.0,611.0049465771617,55.22558096425107,0.000610247840959158,0.000610247840959158
424.0,-2592.97129463075,2.0,610.9918660988932,54.866095233425284,0.00045511621780644653,0.00045511621780644653
425.0,-2594.3398946292955,2.0,610.9825052308374,54.65156853146105,0.0005653617292904602,0.0005653617292904602
426.0,-2596.026331087654,2.0,610.9708313009654,54.45778234786144,0.00012865256847274413,0.00012865256847274413
427.0,-2596.4077578365295,2.0,610.9681287185094,54.267986977291,5.2801660180558934e-05,5.2801660180558934e-05
428.0,-2596.563240801775,2.0,610.9670111815996,54.18459788905861,0.0003707217713945585,0.0003707217713945585
429.0,-2597.650753017876,2.0,610.9589926225719,53.88572279186379,0.0007286510379056561,0.0007286510379056561
430.0,-2599.7630199365667,2.0,610.9428205094895,53.524123185347065,0.00033684941689257684,0.00033684941689257684
431.0,-2600.7273014285984,2.0,610.9356175526743,53.321245463052584,0.0007876781784637393,0.0007876781784637393
432.0,-2602.9628222615656,2.0,610.9191095648054,53.038655078563885,1.8259563658370452e-05,1.8259563658370452e-05
433.0,-2603.0141861258708,2.0,610.9187329023023,52.94021658421666,0.0005770372150928602,0.0005770372150928602
434.0,-2604.629348142096,2.0,610.9069946014591,52.67628603644377,0.00012343472586122346,0.00012343472586122346
435.0,-2604.971759777738,2.0,610.904494814364,52.54405646440883,5.359169250081508e-05,5.359169250081508e-05
436.0,-2605.1197023219775,2.0,610.9034219737442,52.466388247912676,0.00014380321206143996,0.00014380321206143996
437.0,-2605.5154264754196,2.0,610.9005123455357,52.25966542887433,0.00019086043980240874,0.00019086043980240874
438.0,-2606.036459469445,2.0,610.8967593683866,52.015165702117265,1.1985571330314323e-05,1.1985571330314323e-05
439.0,-2606.0688864974045,2.0,610.8965334331692,51.86362051340153,2.1513665681909364e-05,2.1513665681909364e-05
440.0,-2606.126751958259,2.0,610.8961260276387,51.73569732061976,0.00016688394415410732,0.00016688394415410732
441.0,-2606.5732657248063,2.0,610.892982312913,51.62285996787049,4.8917608099131386e-05,4.8917608099131386e-05
442.0,-2606.7036131751647,2.0,610.8920471842307,51.43358103317849,0.0004449191154030358,0.0004449191154030358
443.0,-2607.8794512987256,2.0,610.8838348378881,51.295810126073555,0.0006027215788616339,0.0006027215788616339
444.0,-2609.463267770282,2.0,610.8731098648403,51.10395061790245,7.113302724817664e-05,7.113302724817664e-05
445.0,-2609.6490108852186,2.0,610.8718870387974,50.952347230992906,0.0001690320204444519,0.0001690320204444519
446.0,-2610.0876799982575,2.0,610.8689794288794,50.858407703644204,4.08995964597391e-06,4.08995964597391e-06
447.0,-2610.098258902126,2.0,610.8689113576933,50.752513800835374,6.394597566434357e-05,6.394597566434357e-05
448.0,-2610.2629491928064,2.0,610.8678530160144,50.562357780002486,2.1613654636615655e-05,2.1613654636615655e-05
449.0,-2610.3182030373737,2.0,610.8675086568729,50.499928260016816,8.700408695361516e-05,8.700408695361516e-05
450.0,-2610.5400427726318,2.0,610.8660985621422,50.28357324190891,0.00030247186264903246,0.00030247186264903246
451.0,-2611.304323137126,2.0,610.8614440811956,50.02182234303799,9.56017804397217e-05,9.56017804397217e-05
452.0,-2611.543486784485,2.0,610.8600425439861,49.85369014831584,0.0002246250166680412,0.0002246250166680412
453.0,-2612.1014965161894,2.0,610.8568136492917,49.612504347788075,0.0006754974109046738,0.0006754974109046738
454.0,-2613.7617295790005,2.0,610.8476139798448,49.34039063498866,0.0007844390167110048,0.0007844390167110048
455.0,-2615.66820062633,2.0,610.8371078859036,49.068298197744234,0.00011470981751194543,0.00011470981751194543
456.0,-2615.944319398487,2.0,610.8355907823958,49.00509015353212,0.00013767233049829874,0.00013767233049829874
457.0,-2616.2748422470527,2.0,610.8337041307973,48.78382578778736,0.0004014819623880839,0.0004014819623880839
458.0,-2617.2294927115486,2.0,610.8279679141173,48.68334018562449,0.0008882859577932383,0.0008882859577932383
459.0,-2619.3307976426104,2.0,610.8150344046949,48.32770496928674,0.0005159126064440417,0.0005159126064440417
460.0,-2620.534418571294,2.0,610.8078980425596,48.047318019569026,3.1056007002161988e-06,3.1056007002161988e-06
461.0,-2620.5415879421935,2.0,610.8078568755022,48.009525858702354,0.00039733540540097333,0.00039733540540097333
462.0,-2621.45664242152,2.0,610.8027995069037,47.84082737423305,0.00017343868100721605,0.00017343868100721605
463.0,-2621.8534539258017,2.0,610.8005687404598,47.738374473233286,0.00022553362318263588,0.00022553362318263588
464.0,-2622.367190174781,2.0,610.7976057160603,47.59374584420384,0.0009482291049320395,0.0009482291049320395
465.0,-2624.5108091679576,2.0,610.7852824921758,47.307518280261135,0.000988592299419791,0.000988592299419791
466.0,-2626.718718393198,2.0,610.7724897664674,47.05959035866118,4.5374418330727795e-05,4.5374418330727795e-05
467.0,-2626.819195392285,2.0,610.7718835828823,46.91102444630389,4.663982410944551e-05,4.663982410944551e-05
468.0,-2626.9218231796494,2.0,610.7712719943327,46.748655729572945,0.00012499081184772444,0.00012499081184772444
469.0,-2627.194912463674,2.0,610.769589402234,46.69321504265805,0.00022272785744784817,0.00022272785744784817
470.0,-2627.680294001718,2.0,610.7664924609662,46.52453574071266,9.460579299942542e-05,9.460579299942542e-05
471.0,-2627.885031660617,2.0,610.7651716320584,46.31818738267993,0.00042979425489796173,0.00042979425489796173
472.0,-2628.8062911577335,2.0,610.7595029817764,46.05432330238412,0.0003626672916581375,0.0003626672916581375
473.0,-2629.574937874587,2.0,610.7550011260528,45.82378262494859,2.230599334806059e-05,2.230599334806059e-05
474.0,-2629.621774288632,2.0,610.7547372237899,45.63705169443798,8.286882930272222e-05,8.286882930272222e-05
475.0,-2629.794339201848,2.0,610.7538105058278,45.43726142205593,0.0005459700392147883,0.0005459700392147883
476.0,-2630.9202560591925,2.0,610.7473726201949,45.24887194095054,4.943819194647762e-05,4.943819194647762e-05
477.0,-2631.021468564145,2.0,610.7468003056406,45.11850677324579,0.00044646489768762523,0.00044646489768762523
478.0,-2631.92949918796,2.0,610.7416023365998,44.917768107766264,0.00010889264479507996,0.00010889264479507996
479.0,-2632.1491527843127,2.0,610.7403350146286,44.765456963752435,0.00023715575110502964,0.00023715575110502964
480.0,-2632.6241699797383,2.0,610.737639053864,44.587132753780885,2.7017717776906657e-06,2.7017717776906657e-06
481.0,-2632.6295411058704,2.0,610.7376090225664,44.54520547087949,0.0002256981781122127,0.0002256981781122127
482.0,-2633.0771820688656,2.0,610.7350146265386,44.44682040932957,0.00042983782546247943,0.00042983782546247943
483.0,-2633.925591342581,2.0,610.729926908432,44.337477905979895,0.00040768790137756303,0.00040768790137756303
484.0,-2634.7263650873956,2.0,610.7249430013466,44.10098683935716,0.00010786295683393869,0.00010786295683393869
485.0,-2634.9361016285256,2.0,610.723577228089,43.98681760555063,0.0008746507366123884,0.0008746507366123884
486.0,-2636.625416366287,2.0,610.7126115264812,43.7247406468602,9.656291472628118e-06,9.656291472628118e-06
487.0,-2636.643877417086,2.0,610.7124921976794,43.663276507966934,0.000786713058561562,0.000786713058561562
488.0,-2638.141355183192,2.0,610.7026361639269,43.42697942808417,3.478292264813295e-05,3.478292264813295e-05
489.0,-2638.206947830592,2.0,610.7022083329591,43.374434884168416,0.0005665627534955251,0.0005665627534955251
490.0,-2639.2716457092183,2.0,610.6954770670178,43.117649023818736,0.0007951484846131608,0.0007951484846131608
491.0,-2640.747598583962,2.0,610.6864745430885,42.78519083338385,0.0002373562572840186,0.0002373562572840186
492.0,-2641.18189223023,2.0,610.6839938090947,42.71020039154545,8.645608868548714e-05,8.645608868548714e-05
493.0,-2641.3395752031815,2.0,610.6831258170554,42.58322687977633,0.00013985460200001147,0.00013985460200001147
494.0,-2641.5931082454945,2.0,610.6817149868955,42.433748962193626,0.0006683595978395223,0.0006683595978395223
495.0,-2642.7949958927093,2.0,610.6751397950673,42.2639268578002,0.00035602960182806823,0.00035602960182806823
496.0,-2643.430509479567,2.0,610.6715276420688,42.15469299785392,0.0008533189242000903,0.0008533189242000903
497.0,-2644.9443570201965,2.0,610.6627066389308,41.94098202774286,0.00023206890549966352,0.00023206890549966352
498.0,-2645.352393872038,2.0,610.6603643807698,41.73090766194718,0.0006579570226235624,0.0006579570226235624
499.0,-2646.4967464975234,2.0,610.654191479239,41.489938415488744,2.1991054172695413e-05,2.1991054172695413e-05
500.0,-2646.534600620498,2.0,610.6539789571369,41.37203129916408,0.00025393854834662044,0.00025393854834662044
501.0,-2646.96904126626,2.0,610.6514771780403,41.24424750438457,0.00010392048656435602,0.00010392048656435602
502.0,-2647.145783854575,2.0,610.6504616487621,41.10116495734345,3.4114475052482715e-05,3.4114475052482715e-05
503.0,-2647.203409852298,2.0,610.6501357799896,40.981702999592336,0.00014402234014222902,0.00014402234014222902
504.0,-2647.445228530003,2.0,610.6487325646481,40.79204112379668,2.658114154282043e-05,2.658114154282043e-05
505.0,-2647.4894570380075,2.0,610.6484584525315,40.74607775466981,0.0009585969142705003,0.0009585969142705003
506.0,-2649.078027232663,2.0,610.6382167887035,40.509605490738494,0.00011614924789983232,0.00011614924789983232
507.0,-2649.268588956691,2.0,610.6369777491379,40.341601912848304,0.0011162509327111627,0.0011162509327111627
508.0,-2651.081344138157,2.0,610.6255939154534,40.051758931046336,0.0008432137402371245,0.0008432137402371245
509.0,-2652.431812629249,2.0,610.6169170480397,39.90027651158199,0.0001395301688202482,0.0001395301688202482
