iter,val,proj,gnorm,dnorm,step,maxstep
251.0,-2485.237949090586,2.0,630.5209369122189,105.04038137618656,8.288814276456606e-05,8.288814276456606e-05
252.0,-2486.1522592540346,2.0,630.5078861329981,104.84685223877234,3.363327886584881e-05,3.363327886584881e-05
253.0,-2486.5219468179216,2.0,630.5025982631521,104.71230874315734,0.00022006112894867253,0.00022006112894867253
254.0,-2488.933206901088,2.0,630.4679386351331,104.39898499811203,9.048784862548175e-05,9.048784862548175e-05
255.0,-2489.919173256904,2.0,630.4537352018788,104.17916117356297,8.7209781595712e-06,8.7209781595712e-06
256.0,-2490.0138220919052,2.0,630.4523774865477,103.89307686619227,0.00019092093200380646,0.00019092093200380646
257.0,-2492.073368473905,2.0,630.422902768606,103.53697039751079,0.00010796402815475497,0.00010796402815475497
258.0,-2493.230348532393,2.0,630.4063251097432,103.27362945525691,6.03158904016436e-05,6.03158904016436e-05
259.0,-2493.8735250921195,2.0,630.397105684671,102.89582587249677,0.00011797696269865381,0.00011797696269865381
260.0,-2495.122159160373,2.0,630.3793008317848,102.63825816341244,9.895814368504917e-05,9.895814368504917e-05
261.0,-2496.1643284893617,2.0,630.3643997616701,102.19735222310105,4.9065371429486335e-05,4.9065371429486335e-05
262.0,-2496.6767045720258,2.0,630.356955045539,102.00834766601278,7.22990198053521e-05,7.22990198053521e-05
263.0,-2497.4288595499297,2.0,630.3460027836495,101.72673344212848,7.366397422264013e-05,7.366397422264013e-05
264.0,-2498.190986236448,2.0,630.334883202469,101.44407577013423,4.830911406905923e-05,4.830911406905923e-05
265.0,-2498.688056832109,2.0,630.3276162479609,101.07346905392816,1.7108266107928915e-05,1.7108266107928915e-05
266.0,-2498.8628230355102,2.0,630.325030877927,100.85371828975478,2.158674137141777e-05,2.158674137141777e-05
267.0,-2499.082377348264,2.0,630.3217832353305,100.66760788974209,2.0599483850667303e-05,2.0599483850667303e-05
268.0,-2499.2911185935413,2.0,630.3186891643443,100.4653059971563,0.00022743591499554722,0.00022743591499554722
269.0,-2501.5850865758157,2.0,630.2846438785695,100.08720267185942,8.27656557461749e-05,8.27656557461749e-05
270.0,-2502.413976954846,2.0,630.2723181352856,99.99258267329532,0.0001791775359249337,0.0001791775359249337
271.0,-2504.2045055757508,2.0,630.2455866934016,99.66496365387587,7.651485727728125e-06,7.651485727728125e-06
272.0,-2504.280506811227,2.0,630.2444512021362,99.46805798833509,5.712320792568873e-05,5.712320792568873e-05
273.0,-2504.845579126762,2.0,630.2360028863245,99.13942673545858,5.827196114967924e-05,5.827196114967924e-05
274.0,-2505.41821012514,2.0,630.2273762706059,98.77333271034982,0.00020595134330231128,0.00020595134330231128
275.0,-2507.426232037751,2.0,630.196782882304,98.35171066271833,0.00017230641692201295,0.00017230641692201295
276.0,-2509.09207735,2.0,630.171492936664,98.06933801154085,0.0001318470467010787,0.0001318470467010787
277.0,-2510.35961429152,2.0,630.1522063030332,97.67624831601164,2.647123888571821e-05,2.647123888571821e-05
278.0,-2510.612146504651,2.0,630.1483809422799,97.54034705871086,5.892201677113694e-06,5.892201677113694e-06
279.0,-2510.668204597151,2.0,630.1475373390198,97.44992223028042,0.0001053164410066585,0.0001053164410066585
280.0,-2511.6680167811282,2.0,630.1324505503126,97.29580951400237,4.0345678099823025e-05,4.0345678099823025e-05
281.0,-2512.0499008762654,2.0,630.1266630776281,97.15009130451163,4.994658059525542e-05,4.994658059525542e-05
282.0,-2512.521231804742,2.0,630.1195624887973,96.9810375585608,1.9684854467130447e-05,1.9684854467130447e-05
283.0,-2512.7063630908033,2.0,630.1167655878462,96.89660339275868,4.223405516602043e-05,4.223405516602043e-05
284.0,-2513.1028456978597,2.0,630.1108263223548,96.73784750501764,0.00017344918458887698,0.00017344918458887698
285.0,-2514.7251650475755,2.0,630.0864566506061,96.44550617543689,9.71580653884413e-06,9.71580653884413e-06
286.0,-2514.815536248999,2.0,630.0850981014846,96.26715388564598,0.00012507562574978206,0.00012507562574978206
287.0,-2515.9742188089467,2.0,630.0677226798963,95.86143598180531,6.328550098445412e-05,6.328550098445412e-05
288.0,-2516.5556636919987,2.0,630.0590514203161,95.79592162731542,3.736728697332204e-05,3.736728697332204e-05
289.0,-2516.8985391962556,2.0,630.0539118951306,95.40117067122071,6.51771843092285e-05,6.51771843092285e-05
290.0,-2517.4916239237496,2.0,630.0448692407313,95.05998835275149,0.00020095289694004417,0.00020095289694004417
291.0,-2519.306401997173,2.0,630.0172788332832,94.84480421619261,9.679380786854019e-05,9.679380786854019e-05
292.0,-2520.1768582183186,2.0,630.0041461800789,94.6239318690707,0.0001372447625006056,0.0001372447625006056
293.0,-2521.4051934196855,2.0,629.9855640470644,94.45003080818617,6.286993751379649e-05,6.286993751379649e-05
294.0,-2521.965937425821,2.0,629.9770475474947,94.25909013207101,0.00022087301038206273,0.00022087301038206273
295.0,-2523.927030805916,2.0,629.9473992081589,94.02952010253138,0.0001226953635736726,0.0001226953635736726
296.0,-2525.0114460541363,2.0,629.9311307803691,93.7860733164716,7.241317154652742e-05,7.241317154652742e-05
297.0,-2525.648240722725,2.0,629.9215489948056,93.64091749337648,0.00021674230306074565,0.00021674230306074565
298.0,-2527.547530971669,2.0,629.893190998409,93.29438788839761,6.446405894650105e-05,6.446405894650105e-05
299.0,-2528.1085072397686,2.0,629.8847996652172,93.1162865789933,7.449472816605986e-06,7.449472816605986e-06
300.0,-2528.1730975153064,2.0,629.8838290407344,92.88041434770633,2.8700574014873593e-05,2.8700574014873593e-05
301.0,-2528.420669539429,2.0,629.8800991559426,92.68484200007127,8.878839859265619e-05,8.878839859265619e-05
302.0,-2529.183201860244,2.0,629.8685953844121,92.4185324792386,4.175101684198656e-05,4.175101684198656e-05
303.0,-2529.5397604974482,2.0,629.8632176996597,92.23076111977556,8.385606052455162e-05,8.385606052455162e-05
304.0,-2530.2529043967925,2.0,629.8524385782295,91.89393694845835,0.00025645208106420597,0.00025645208106420597
305.0,-2532.4168473063337,2.0,629.8198586696031,91.44529838430688,0.0001292943657626134,0.0001292943657626134
306.0,-2533.497617659096,2.0,629.8036750489636,91.22969546310335,0.00019253116975716732,0.00019253116975716732
307.0,-2535.099100167523,2.0,629.7798191621921,90.81132578803992,0.000352707504174709,0.000352707504174709
308.0,-2538.004690837698,2.0,629.736045114393,90.36608797255232,0.00018752435707109055,0.00018752435707109055
309.0,-2539.5351606144573,2.0,629.7128750402215,89.92319231940971,2.1776053249207147e-05,2.1776053249207147e-05
310.0,-2539.7112342174714,2.0,629.7101687704733,89.62094728154588,0.00020956402211584976,0.00020956402211584976
311.0,-2541.393373551863,2.0,629.684396180025,89.43798989900445,0.0001057184368280956,0.0001057184368280956
312.0,-2542.238763406105,2.0,629.6714034000697,89.11679756975916,0.00022217745856768016,0.00022217745856768016
313.0,-2544.0020781868275,2.0,629.6443542091569,88.86132637716838,0.0001790194282112859,0.0001790194282112859
314.0,-2545.4149180157037,2.0,629.6228154370783,88.6361355736457,0.00011612820454261594,0.00011612820454261594
315.0,-2546.3269468973367,2.0,629.608873338216,88.46448572995098,3.214454239328057e-05,3.214454239328057e-05
316.0,-2546.5784848055578,2.0,629.605057379848,88.32208261640383,0.00013591426285194147,0.00013591426285194147
317.0,-2547.6382928903085,2.0,629.5889314398038,88.1416219146533,7.53660606558012e-06,7.53660606558012e-06
318.0,-2547.6968430574916,2.0,629.5880466797282,88.07650523582406,9.504012148969456e-05,9.504012148969456e-05
319.0,-2548.433905342502,2.0,629.5770187480997,87.8402097387944,0.0004990836922680417,0.0004990836922680417
320.0,-2552.2790741044464,2.0,629.5193835779585,87.50028122124883,1.9369366150938423e-05,1.9369366150938423e-05
321.0,-2552.427363261383,2.0,629.5171562559302,87.21248981685238,9.922009342087561e-05,9.922009342087561e-05
322.0,-2553.18181114258,2.0,629.505715241378,86.94468798159913,0.00022072860768524273,0.00022072860768524273
323.0,-2554.8492914511985,2.0,629.4803715625809,86.62660937760135,0.00011678246408302923,0.00011678246408302923
324.0,-2555.725343664908,2.0,629.4670665435987,86.40912586446787,8.348560810103051e-05,8.348560810103051e-05
325.0,-2556.348538124817,2.0,629.4576294838937,86.06771552281523,3.574817569506924e-05,3.574817569506924e-05
326.0,-2556.6133200831696,2.0,629.4535722505263,85.75963562956935,0.00023104652868147704,0.00023104652868147704
327.0,-2558.3114370087474,2.0,629.4272804183154,85.5534286915532,5.1477939938720466e-05,5.1477939938720466e-05
328.0,-2558.688166694838,2.0,629.4214971128017,85.46327582970976,0.00014092079229146833,0.00014092079229146833
329.0,-2559.7170193364555,2.0,629.4058556276664,85.06234663838984,2.5407776673238536e-05,2.5407776673238536e-05
330.0,-2559.9008460501163,2.0,629.4030164721124,84.92033277701469,0.00010475940257495675,0.00010475940257495675
331.0,-2560.6560799289064,2.0,629.3912948749825,84.60155082075946,2.6792735431466475e-05,2.6792735431466475e-05
332.0,-2560.8478316219316,2.0,629.3883262066129,84.50357677108252,5.547350458494237e-05,5.547350458494237e-05
333.0,-2561.2438947649052,2.0,629.3821668725426,84.14422553577522,3.234577304240413e-05,3.234577304240413e-05
334.0,-2561.4728889614594,2.0,629.3785500081216,83.88414783111934,0.00019641595189063806,0.00019641595189063806
335.0,-2562.8541727128595,2.0,629.3566087332168,83.68834174613605,0.0002469382847485353,0.0002469382847485353
336.0,-2564.5823950879567,2.0,629.3293932137716,83.42749532768119,6.798052559091123e-05,6.798052559091123e-05
337.0,-2565.0554540220105,2.0,629.3219867626241,83.1455190958747,0.0004297645480577597,0.0004297645480577597
338.0,-2568.0226953179636,2.0,629.2756250302491,82.78193694623988,0.0008753209264988719,0.0008753209264988719
339.0,-2574.0055969956543,2.0,629.1818507060183,82.0865868507592,0.00018525339453620706,0.00018525339453620706
340.0,-2575.253190552106,2.0,629.1621355670069,81.8675825786954,1.318461079240397e-05,1.318461079240397e-05
341.0,-2575.34155434327,2.0,629.1607485338753,81.69141613490851,0.00020630545321713534,0.00020630545321713534
342.0,-2576.717492324873,2.0,629.1391061703841,81.48368217856562,2.8810478758273704e-05,2.8810478758273704e-05
343.0,-2576.9087658632375,2.0,629.1361192781245,81.36531687687099,0.00011879860107228707,0.00011879860107228707
344.0,-2577.6949752551345,2.0,629.1237739319255,81.03261275963388,6.136559530341956e-05,6.136559530341956e-05
345.0,-2578.0978463707343,2.0,629.1173818406827,80.79433739491265,8.567408292746505e-06,8.567408292746505e-06
346.0,-2578.153770645572,2.0,629.116494851698,80.55280244869107,0.00015434555860858453,0.00015434555860858453
347.0,-2579.1548258720627,2.0,629.1006548467345,80.35174826147914,0.000262053296618728,0.000262053296618728
348.0,-2580.845443591992,2.0,629.0740499493279,79.91130068369625,0.0002741112697646734,0.0002741112697646734
349.0,-2582.594452073079,2.0,629.0460969170405,79.5322933448207,0.00024708728746616876,0.00024708728746616876
350.0,-2584.1562346273304,2.0,629.0212115732666,79.26730156632672,0.00026574363070182874,0.00026574363070182874
351.0,-2585.824673875613,2.0,628.9947170713737,79.08293654861342,9.465784420881779e-06,9.465784420881779e-06
352.0,-2585.8838722906116,2.0,628.9937739788562,78.80797144964527,0.00016805247572432825,0.00016805247572432825
353.0,-2586.9270779630488,2.0,628.9772256610942,78.58662049853409,4.5875858111669955e-05,4.5875858111669955e-05
354.0,-2587.2103625408286,2.0,628.9727516877064,78.367947992953,0.00047225271242065013,0.00047225271242065013
355.0,-2590.106704958017,2.0,628.9269297927846,78.00118721911836,0.0003779475790662719,0.0003779475790662719
356.0,-2592.403681480383,2.0,628.8907472196714,77.81769058302815,5.845142577538509e-05,5.845142577538509e-05
357.0,-2592.757579656959,2.0,628.8851504475108,77.77400992174903,0.00017818106021576734,0.00017818106021576734
358.0,-2593.8348061946062,2.0,628.8680256848103,77.6390249184363,0.0005149247823230082,0.0005149247823230082
359.0,-2596.934068527372,2.0,628.8193079053581,77.27269314309912,0.00011790824501038469,0.00011790824501038469
360.0,-2597.637868327502,2.0,628.8082120029773,76.91864204024903,0.0005354553618008044,0.0005354553618008044
361.0,-2600.8009932736495,2.0,628.7587539223766,76.4610644506923,9.027318134690941e-05,9.027318134690941e-05
362.0,-2601.3286199339336,2.0,628.7505369305992,76.22128695536063,0.00015147974574058999,0.00015147974574058999
363.0,-2602.2082865261723,2.0,628.7368502779732,75.9598582007871,0.000460669509169431,0.000460669509169431
364.0,-2604.8627859743588,2.0,628.6955886019181,75.47201151756538,0.00021823505254702795,0.00021823505254702795
365.0,-2606.105079936447,2.0,628.6759763560227,75.15780355217538,0.00014497416533592404,0.00014497416533592404
366.0,-2606.923655004416,2.0,628.662974732817,74.84127856829384,0.0001314588223511925,0.0001314588223511925
367.0,-2607.6597066278255,2.0,628.6513439008183,74.51293471085552,7.042525280742425e-06,7.042525280742425e-06
368.0,-2607.6988071864866,2.0,628.6507302752055,74.41411208684762,7.734014087605275e-05,7.734014087605275e-05
369.0,-2608.126980369774,2.0,628.6440643410413,74.26411907137984,0.0002080233066264097,0.0002080233066264097
370.0,-2609.2735792508015,2.0,628.6263262000126,74.00770637965438,0.00014971118610769663,0.00014971118610769663
371.0,-2610.0932190778194,2.0,628.613652406537,73.82921460843092,6.213652649288067e-05,6.213652649288067e-05
372.0,-2610.4318500219983,2.0,628.6084499246109,73.7060565712007,0.0001386741999574088,0.0001386741999574088
373.0,-2611.184911530727,2.0,628.5969751770599,73.55524403780593,0.00012241103370468323,0.00012241103370468323
374.0,-2611.846970575548,2.0,628.5868289562604,73.32246538088724,4.8414014830949566e-05,4.8414014830949566e-05
375.0,-2612.1072174402693,2.0,628.5828353999557,73.07586470443023,0.0005766354676466449,0.0005766354676466449
376.0,-2615.181464505711,2.0,628.5354200491142,72.64824075601959,0.00011737963880095736,0.00011737963880095736
377.0,-2615.80076150334,2.0,628.5258945960672,72.31597139409742,4.554918378413694e-05,4.554918378413694e-05
378.0,-2616.0389347932833,2.0,628.5222643961372,72.17093628022394,0.00019355448983398397,0.00019355448983398397
379.0,-2617.0465399257005,2.0,628.5069856972252,71.80163696804817,0.00016337812248645215,0.00016337812248645215
380.0,-2617.8884411914796,2.0,628.4943511882107,71.64920320927625,3.2520023846098483e-05,3.2520023846098483e-05
381.0,-2618.0553708870857,2.0,628.4918316639872,71.48982906113886,7.681304412032122e-05,7.681304412032122e-05
382.0,-2618.4478617906775,2.0,628.4859265224335,71.3268744369107,0.0001015332542358633,0.0001015332542358633
383.0,-2618.964267437957,2.0,628.4781929330521,71.21719542267125,0.0004584740544855842,0.0004584740544855842
384.0,-2621.2866214842993,2.0,628.4430851672741,70.91815543746912,6.707895934946949e-05,6.707895934946949e-05
385.0,-2621.623924655682,2.0,628.438025599537,70.76468302521135,0.00041909796187181684,0.00041909796187181684
386.0,-2623.720186513118,2.0,628.4063950112273,70.44650251237367,0.00012049836794339106,0.00012049836794339106
387.0,-2624.317987092541,2.0,628.3974036381502,70.12462136563249,8.095627117534771e-05,8.095627117534771e-05
388.0,-2624.7159976912108,2.0,628.3913114149327,69.90549303375609,3.5515234806964245e-05,3.5515234806964245e-05
389.0,-2624.8895357593965,2.0,628.3886632186342,69.70327507782955,0.0004667656798301122,0.0004667656798301122
390.0,-2627.1544138696167,2.0,628.3541482782132,69.28569090964177,8.168578263665744e-05,8.168578263665744e-05
391.0,-2627.54645888671,2.0,628.348117361008,68.9953268594977,0.0001454348592602353,0.0001454348592602353
392.0,-2628.238502178001,2.0,628.3375586001612,68.79104510215916,7.255146856376755e-06,7.255146856376755e-06
393.0,-2628.2728343567405,2.0,628.3370362718052,68.57972791822317,0.0004712635101316904,0.0004712635101316904
394.0,-2630.4863954479306,2.0,628.303127071234,68.25694176624977,0.0006899793748043631,0.0006899793748043631
395.0,-2633.6949450786146,2.0,628.2541410361157,67.7883994523597,7.702840637055782e-05,7.702840637055782e-05
396.0,-2634.0488368850843,2.0,628.2487187061455,67.6271686367281,0.00010157940207982557,0.00010157940207982557
397.0,-2634.5132757966167,2.0,628.2416315189937,67.43580175383268,6.761060070640949e-05,6.761060070640949e-05
398.0,-2634.820684758298,2.0,628.2369439436667,67.14229821125312,0.0001285597396160883,0.0001285597396160883
399.0,-2635.4000410869153,2.0,628.2282009480416,67.0039050632746,5.2463263431308975e-06,5.2463263431308975e-06
400.0,-2635.423594258375,2.0,628.227849436539,66.73429532151862,2.2428737066289665e-05,2.2428737066289665e-05
401.0,-2635.523473836773,2.0,628.2263318787825,66.63368099060368,0.00015666135714448512,0.00015666135714448512
402.0,-2636.2187656097385,2.0,628.2158823009121,66.49881312719667,0.0004179424384502366,0.0004179424384502366
403.0,-2638.064884924672,2.0,628.1879235808111,66.23995681754356,8.816977942216266e-05,8.816977942216266e-05
404.0,-2638.451659391835,2.0,628.1821170049831,66.03301866529924,0.00016519562376767283,0.00016519562376767283
405.0,-2639.1716540630455,2.0,628.1713334089225,65.8742926453866,0.00016710449408727072,0.00016710449408727072
406.0,-2639.896468913208,2.0,628.1604154230255,65.74591567043066,0.00018059715705569465,0.00018059715705569465
407.0,-2640.676730826314,2.0,628.1485992451546,65.58153767679144,0.00011322592243300307,0.00011322592243300307
408.0,-2641.163563176988,2.0,628.1412855828769,65.45795518238141,0.00043538169506854665,0.00043538169506854665
409.0,-2643.0269283280513,2.0,628.1135777166929,65.21247239097643,5.767655658389175e-05,5.767655658389175e-05
410.0,-2643.2721705485847,2.0,628.1099161564895,64.96092612656422,0.00010885631953364152,0.00010885631953364152
411.0,-2643.731405005095,2.0,628.1031081074543,64.82751573035475,4.4341988171874387e-05,4.4341988171874387e-05
412.0,-2643.9177354038684,2.0,628.1003322241762,64.70622093553166,0.00012356959274471664,0.00012356959274471664
413.0,-2644.4349418054203,2.0,628.0925851837457,64.53339910700457,0.0006666810249562936,0.0006666810249562936
414.0,-2647.206575127539,2.0,628.0512435143578,64.08648035524531,7.723205901337881e-05,7.723205901337881e-05
415.0,-2647.5237098252887,2.0,628.0464686091078,63.88633408859593,0.00019610835048990775,0.00019610835048990775
416.0,-2648.3237121770558,2.0,628.0344694064615,63.579689754194256,8.045425229391165e-05,8.045425229391165e-05
417.0,-2648.648870837336,2.0,628.0295192537142,63.49861389678558,4.2324820168145344e-05,4.2324820168145344e-05
418.0,-2648.819509014458,2.0,628.0268983782831,63.34172931358282,0.00023664594173039013,0.00023664594173039013
419.0,-2649.768394928545,2.0,628.012364527892,63.15250696676985,7.209699768409403e-06,7.209699768409403e-06
420.0,-2649.7971484028285,2.0,628.0119214934954,62.926963448387234,0.00015079320986953164,0.00015079320986953164
421.0,-2650.394028120268,2.0,628.0027820190899,62.77315658496813,3.2414464790391875e-05,3.2414464790391875e-05
422.0,-2650.5217456976816,2.0,628.0008422697592,62.66273563554221,3.304890102685049e-05,3.304890102685049e-05
423.0,-2650.6515051465767,2.0,627.9988869017558,62.504581613385746,0.00029747902522281745,0.00029747902522281745
424.0,-2651.8128188170563,2.0,627.9813590162894,62.33490552120353,0.00014644649878723789,0.00014644649878723789
425.0,-2652.3816453260793,2.0,627.9726787919427,62.213635296419824,0.0003137734820686515,0.0003137734820686515
426.0,-2653.5951488712108,2.0,627.9540388607855,61.9809128089775,6.070889039216217e-05,6.070889039216217e-05
427.0,-2653.82833438802,2.0,627.9504714158736,61.76402298825723,3.563800956270772e-05,3.563800956270772e-05
428.0,-2653.9642738240846,2.0,627.9483990189511,61.50025510302932,7.458116131082767e-05,7.458116131082767e-05
429.0,-2654.2463073629665,2.0,627.9440185574892,61.34531702542007,0.0004404783960010541,0.0004404783960010541
430.0,-2655.902093673391,2.0,627.9184120248086,61.07531390514283,0.0003764015646078166,0.0003764015646078166
431.0,-2657.304813992861,2.0,627.8968073476327,60.92193519268628,0.000153459270658857,0.000153459270658857
432.0,-2657.8741564364345,2.0,627.887943974775,60.820919320687615,0.0005089132134409361,0.0005089132134409361
433.0,-2659.7543293594417,2.0,627.8583732471169,60.51375031092674,0.0001859401816899442,0.0001859401816899442
434.0,-2660.4349116070834,2.0,627.8476867097435,60.34059173569294,5.9772246223617026e-05,5.9772246223617026e-05
435.0,-2660.6525093750793,2.0,627.8442875877872,60.18123183621288,0.00023626099751882922,0.00023626099751882922
436.0,-2661.507695930587,2.0,627.8309540654731,59.92150422765287,0.00030562779679614924,0.00030562779679614924
437.0,-2662.604253909179,2.0,627.8137655410737,59.613472001123085,2.2590498100444048e-05,2.2590498100444048e-05
438.0,-2662.6845307845974,2.0,627.8125174096498,59.51721682389872,0.0012265954099163615,0.0012265954099163615
439.0,-2667.016386979345,2.0,627.744715576137,58.93330264520428,0.0001295246442803988,0.0001295246442803988
440.0,-2667.4661007849677,2.0,627.7375900995606,58.82137017943605,3.650628986332623e-05,3.650628986332623e-05
441.0,-2667.59239962366,2.0,627.7356125979452,58.73614729764432,0.00025010060328909805,0.00025010060328909805
442.0,-2668.4547068496045,2.0,627.7222695075643,58.62122000880698,0.00011114868964514791,0.00011114868964514791
443.0,-2668.836560985497,2.0,627.7163035478843,58.51608453206161,3.6983182516852e-06,3.6983182516852e-06
444.0,-2668.8492244033027,2.0,627.716104066175,58.271543362358734,7.218953340335685e-05,7.218953340335685e-05
445.0,-2669.094306553043,2.0,627.7122888711559,58.16366831084106,3.838540493796658e-05,3.838540493796658e-05
446.0,-2669.2241528438644,2.0,627.7102545118577,57.94401976601204,0.0003394706589202547,0.0003394706589202547
447.0,-2670.36299317307,2.0,627.6925348980044,57.78221097474782,6.104575451532367e-05,6.104575451532367e-05
448.0,-2670.566781786899,2.0,627.6893389712612,57.679984506075876,0.0002347022789405894,0.0002347022789405894
449.0,-2671.347191290988,2.0,627.6772052919226,57.40600222221131,0.00013697022380194896,0.00013697022380194896
450.0,-2671.798421249458,2.0,627.6702343566184,57.16982798394606,1.1642860357967883e-06,1.1642860357967883e-06
451.0,-2671.802226578782,2.0,627.6701749991719,57.03297924271005,9.49788436854151e-05,9.49788436854151e-05
452.0,-2672.111100111156,2.0,627.6653728980085,56.972454379211925,3.864765767920312e-05,3.864765767920312e-05
453.0,-2672.2365334965484,2.0,627.6634075616596,56.806062102161185,8.316619676298505e-05,8.316619676298505e-05
454.0,-2672.504852041128,2.0,627.65919837232,56.68802819235494,0.00019061611133077832,0.00019061611133077832
455.0,-2673.117126653497,2.0,627.6495360306265,56.5513688990186,4.555680081712291e-05,4.555680081712291e-05
456.0,-2673.262804229307,2.0,627.6472251424398,56.38961954528176,0.0001652322070400829,0.0001652322070400829
457.0,-2673.788003725948,2.0,627.6389276907918,56.26047937734337,0.00014545352550746548,0.00014545352550746548
458.0,-2674.2482419174594,2.0,627.6316175555306,56.036924117131676,6.620960154408596e-05,6.620960154408596e-05
459.0,-2674.456116704864,2.0,627.6283291461684,55.88277110226904,0.0003001929107542492,0.0003001929107542492
460.0,-2675.3929206869784,2.0,627.6134833985806,55.741751960157984,0.0005637129688306622,0.0005637129688306622
461.0,-2677.1421330903495,2.0,627.5855952693533,55.45390870690558,0.00017923216915293537,0.00017923216915293537
462.0,-2677.693064734156,2.0,627.576820612581,55.33644894596884,0.00027162473314469137,0.00027162473314469137
463.0,-2678.524284236847,2.0,627.5637391909172,55.03038146489571,0.0002937303795979971,0.0002937303795979971
464.0,-2679.413188908194,2.0,627.5499263348242,54.84245432177328,2.3140693425206512e-05,2.3140693425206512e-05
465.0,-2679.482785302044,2.0,627.5488513971226,54.75021856668794,0.0002510225768796002,0.0002510225768796002
466.0,-2680.2348076384696,2.0,627.5373420762238,54.633603869664576,0.00022796440926585435,0.00022796440926585435
467.0,-2680.9148829970954,2.0,627.5268338489719,54.451998385332296,0.0003208896421099412,0.0003208896421099412
468.0,-2681.8656234891014,2.0,627.5122487045788,54.198971909408286,0.0001678488211556309,0.0001678488211556309
469.0,-2682.358493640587,2.0,627.5046503916135,54.01555780447658,0.00012668814672707034,0.00012668814672707034
470.0,-2682.7280212963315,2.0,627.4989600307252,53.854376700044796,0.0005225212039618126,0.0005225212039618126
471.0,-2684.2416698780485,2.0,627.4756814809028,53.598895575166196,0.0003644730903163681,0.0003644730903163681
472.0,-2685.2878707412897,2.0,627.459659050572,53.44812178712317,0.0002003357641929702,0.0002003357641929702
473.0,-2685.859909288534,2.0,627.4507902990094,53.30703207827539,7.275112170557544e-05,7.275112170557544e-05
474.0,-2686.066607804511,2.0,627.4476170163365,53.056868305877664,0.0003950577600687294,0.0003950577600687294
475.0,-2687.177709993814,2.0,627.4308034783244,52.78592623148483,0.00025061824038876,0.00025061824038876
476.0,-2687.875624279967,2.0,627.42032765632,52.51888114212855,7.171584849025108e-05,7.171584849025108e-05
477.0,-2688.0734011966506,2.0,627.4173818511352,52.45736627824243,0.00042875111236289953,0.00042875111236289953
478.0,-2689.2520854506943,2.0,627.399630469231,52.32576593108539,3.50415060816977e-05,3.50415060816977e-05
479.0,-2689.348021030524,2.0,627.398175329763,52.158814083972246,0.00017919079734841282,0.00017919079734841282
480.0,-2689.8353211715876,2.0,627.3907840457231,51.91883971537936,0.0002905646944352119,0.0002905646944352119
481.0,-2690.6180457923233,2.0,627.379002790966,51.821725451916734,8.014250686084394e-05,8.014250686084394e-05
482.0,-2690.8332291419433,2.0,627.3757305672802,51.62196607127135,0.00032456888927833593,0.00032456888927833593
483.0,-2691.697519231096,2.0,627.3624513662861,51.464799356260194,0.0005485948160165355,0.0005485948160165355
484.0,-2693.1487534230255,2.0,627.3400015004921,51.14945197502445,0.00013239076442121735,0.00013239076442121735
485.0,-2693.495020579753,2.0,627.3345833133554,51.09201278334974,0.0001370418113607563,0.0001370418113607563
486.0,-2693.852644416297,2.0,627.3289375806439,50.92406384433941,5.791431656596386e-06,5.791431656596386e-06
487.0,-2693.867662912485,2.0,627.3287004134162,50.88426936035706,0.0004454115744881107,0.0004454115744881107
488.0,-2695.019786534297,2.0,627.3102873636903,50.66758539992504,0.0001177697872941061,0.0001177697872941061
489.0,-2695.3220471235813,2.0,627.3054831900001,50.511266906895784,0.00010941709392677443,0.00010941709392677443
490.0,-2695.601145454201,2.0,627.301070940924,50.26572321630032,0.0005068907527128536,0.0005068907527128536
491.0,-2696.8804436100145,2.0,627.2811229973287,50.12667498785195,0.0004631520324405173,0.0004631520324405173
492.0,-2698.0430114456585,2.0,627.2628480656496,50.01928364032455,8.087477069880622e-05,8.087477069880622e-05
493.0,-2698.2453184340325,2.0,627.2596528164086,49.806239247344806,0.0004454214471813891,0.0004454214471813891
494.0,-2699.3491794418633,2.0,627.2423627743586,49.58123347699286,7.322702563868815e-05,7.322702563868815e-05
495.0,-2699.5291644747267,2.0,627.2395467698997,49.34279386761202,3.879129990552733e-05,3.879129990552733e-05
496.0,-2699.6236020579863,2.0,627.2380894897478,49.13900820240961,0.00015125895006601694,0.00015125895006601694
497.0,-2699.9887173161674,2.0,627.2325073553276,49.040969492352716,0.0012887252389309253,0.0012887252389309253
498.0,-2703.0793998129634,2.0,627.1847456202336,48.73522052117801,3.4271033465250163e-06,3.4271033465250163e-06
499.0,-2703.087539540106,2.0,627.1846184944656,48.70504520947719,0.0005285091381154107,0.0005285091381154107
500.0,-2704.3398244786104,2.0,627.1653769814137,48.567373028716375,0.00010148687901567074,0.00010148687901567074
501.0,-2704.5791582535794,2.0,627.1617679992831,48.44297300256031,4.106688659634206e-05,4.106688659634206e-05
502.0,-2704.6755222899446,2.0,627.160327302323,48.40499977553738,0.0002157668991755192,0.0002157668991755192
503.0,-2705.180839003464,2.0,627.1529045854778,48.25395286300135,0.0001275492101815096,0.0001275492101815096
504.0,-2705.4777493393017,2.0,627.1485595566093,48.03630054143255,0.00010591785600930139,0.00010591785600930139
505.0,-2705.722098002039,2.0,627.1450145641554,47.90435751377348,0.0002243228022573542,0.0002243228022573542
506.0,-2706.2366338248976,2.0,627.1375707593643,47.69443489067056,0.00017743495877172358,0.00017743495877172358
