iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2504.663156957051,2.0,627.6014332433675,98.00418726475753,3.68750283422022e-05,3.68750283422022e-05
254.0,-2505.0172948962972,2.0,627.5969042074772,97.78742368814355,1.0915055420575229e-06,1.0915055420575229e-06
255.0,-2505.0277322523407,2.0,627.5967705297243,97.73215545707576,0.0002792454103280679,0.0002792454103280679
256.0,-2507.6926833340476,2.0,627.5624510350494,97.35799227536104,6.868471314211029e-05,6.868471314211029e-05
257.0,-2508.343580213924,2.0,627.5540633815774,96.96401195407321,8.786941308885328e-05,8.786941308885328e-05
258.0,-2509.16950751942,2.0,627.5432394838498,96.69165415643425,0.0001487403569261532,0.0001487403569261532
259.0,-2510.559487056946,2.0,627.5250398457595,96.44799318051952,0.00037224189594138027,0.00037224189594138027
260.0,-2514.0182060406064,2.0,627.4799964296543,96.13767864176155,4.160805495292886e-05,4.160805495292886e-05
261.0,-2514.4027176436102,2.0,627.4750331422168,95.94935949158751,0.00011550568421798496,0.00011550568421798496
262.0,-2515.4657202700564,2.0,627.4613609246286,95.72463015396683,0.0005313867948857767,0.0005313867948857767
263.0,-2520.327045969543,2.0,627.398520890743,95.29707356463372,1.6535742264129345e-05,1.6535742264129345e-05
264.0,-2520.477208326811,2.0,627.3965670715482,95.17867307937519,0.00026632617122411003,0.00026632617122411003
265.0,-2522.887907173064,2.0,627.3654523116599,94.94156593941189,3.912815446417248e-05,3.912815446417248e-05
266.0,-2523.2405628739525,2.0,627.360866192839,94.68376974579024,0.00012188391130776234,0.00012188391130776234
267.0,-2524.332853075519,2.0,627.3466068413729,94.4663954513039,4.043951399513172e-05,4.043951399513172e-05
268.0,-2524.6936873192135,2.0,627.3418823462194,94.31946956881377,0.0002614767825905101,0.0002614767825905101
269.0,-2527.017999021437,2.0,627.3112744785615,94.06021051590368,7.707614647093676e-05,7.707614647093676e-05
270.0,-2527.69975910738,2.0,627.302361897767,93.72944882298906,0.0002483300283182349,0.0002483300283182349
271.0,-2529.879766596605,2.0,627.2735624374095,93.34973045599656,0.00010259384372557607,0.00010259384372557607
272.0,-2530.7735125087675,2.0,627.2617784152263,93.07164903710978,2.7203059638388334e-05,2.7203059638388334e-05
273.0,-2531.0091352965474,2.0,627.2586632400793,92.98043211201984,0.00021877132001282625,0.00021877132001282625
274.0,-2532.899259839221,2.0,627.2335165961773,92.77037768949221,9.687757606514935e-05,9.687757606514935e-05
275.0,-2533.7327812116837,2.0,627.222528766765,92.6499383536253,0.00010490986826085072,0.00010490986826085072
276.0,-2534.6330484038863,2.0,627.210593862519,92.46212631919825,2.779965653132197e-05,2.779965653132197e-05
277.0,-2534.870694910578,2.0,627.2074306602376,92.2819707884447,1.7231105885865602e-05,1.7231105885865602e-05
278.0,-2535.017426871157,2.0,627.2054727729226,92.10706299772512,8.642017234896019e-05,8.642017234896019e-05
279.0,-2535.7504028911476,2.0,627.1956686421308,91.86706955001715,0.00025267590264670304,0.00025267590264670304
280.0,-2537.881278437346,2.0,627.1671583024972,91.56287713148616,0.00015787341259574286,0.00015787341259574286
281.0,-2539.2042354535097,2.0,627.1494986911248,91.31146303984472,0.0003663980253846725,0.0003663980253846725
282.0,-2542.2558969372994,2.0,627.1088644618391,90.98718210020868,1.5346367036865926e-05,1.5346367036865926e-05
283.0,-2542.382938705581,2.0,627.10716637142,90.92149374196316,6.507176912306773e-05,6.507176912306773e-05
284.0,-2542.9207664940345,2.0,627.0999188117204,90.74357308115422,0.0002975472999012357,0.0002975472999012357
285.0,-2545.3687574004957,2.0,627.0671165799276,90.56908131332634,6.385044866740245e-05,6.385044866740245e-05
286.0,-2545.8924097432664,2.0,627.0601615870111,90.38510363746346,0.00019512795123603757,0.00019512795123603757
287.0,-2547.4855937795755,2.0,627.0390843206652,90.21862301613973,1.674939659032596e-05,1.674939659032596e-05
288.0,-2547.6219171750736,2.0,627.0372703616689,90.0672505378761,0.00019441656573484533,0.00019441656573484533
289.0,-2549.198154238174,2.0,627.016181982469,89.74597861369435,0.00023086154031958845,0.00023086154031958845
290.0,-2551.056344239204,2.0,626.991231707014,89.35423291290738,0.00033213700914932895,0.00033213700914932895
291.0,-2553.7056227334883,2.0,626.9552879311706,88.93899123141907,0.0002126079672514102,0.0002126079672514102
292.0,-2555.386344823531,2.0,626.9325364431385,88.60459769044293,3.200893307913474e-05,3.200893307913474e-05
293.0,-2555.6376163945165,2.0,626.9291419421579,88.47960091944029,0.00012666468120445395,0.00012666468120445395
294.0,-2556.6288657625055,2.0,626.9158524606349,88.40099090591721,8.578856583747624e-05,8.578856583747624e-05
295.0,-2557.2991148888286,2.0,626.9068190677107,88.25164754144116,1.6577256995465128e-05,1.6577256995465128e-05
296.0,-2557.4282182596453,2.0,626.9050676266442,88.0388677003675,0.0003364876635467305,0.0003364876635467305
297.0,-2560.0337536078323,2.0,626.8696371650857,87.67798366322606,0.00016490529177253576,0.00016490529177253576
298.0,-2561.3008512620963,2.0,626.8523911061642,87.55118585711918,0.00040025093548648515,0.00040025093548648515
299.0,-2564.3653421657073,2.0,626.8104445589951,87.32566599978358,0.0005401874983832923,0.0005401874983832923
300.0,-2568.4783477750047,2.0,626.75370333642,86.97749592663608,9.09200355383335e-06,9.09200355383335e-06
301.0,-2568.547127779919,2.0,626.75274819477,86.82423149167563,0.00011079706248733744,0.00011079706248733744
302.0,-2569.3821036085055,2.0,626.7411816921751,86.6529685685675,7.23890295711095e-05,7.23890295711095e-05
303.0,-2569.9255425070814,2.0,626.7336230644592,86.46913866748379,0.00016372220659270723,0.00016372220659270723
304.0,-2571.1491126234155,2.0,626.7166476136451,86.27583074991496,0.0006519228425157748,0.0006519228425157748
305.0,-2575.992798315835,2.0,626.6490307893051,85.88443236677789,0.0001637515267741984,0.0001637515267741984
306.0,-2577.2000977936514,2.0,626.6320800544191,85.74176288301958,4.8401336502727915e-06,4.8401336502727915e-06
307.0,-2577.2356802805016,2.0,626.6315773034073,85.62501201894919,0.0001373626520755396,0.0001373626520755396
308.0,-2578.242387587376,2.0,626.6172990644303,85.45973794777778,5.117622519307512e-05,5.117622519307512e-05
309.0,-2578.6160929520893,2.0,626.611977392952,85.29810765343714,1.7352736872049834e-05,1.7352736872049834e-05
310.0,-2578.742341340543,2.0,626.6101862314702,85.06330756303753,0.00018288926847354547,0.00018288926847354547
311.0,-2580.0650123745927,2.0,626.5914593114777,84.92054636390438,6.530124489372127e-05,6.530124489372127e-05
312.0,-2580.535846944044,2.0,626.5847452760057,84.58858069185926,0.00024384290170790932,0.00024384290170790932
313.0,-2582.2794159106747,2.0,626.55943340505,84.21063684221406,1.827321807921387e-05,1.827321807921387e-05
314.0,-2582.408992603134,2.0,626.5575628802402,84.09748999216173,4.977505479444252e-05,4.977505479444252e-05
315.0,-2582.7609725928996,2.0,626.552515606414,84.01690146178011,0.0001285104957251673,0.0001285104957251673
316.0,-2583.667785181304,2.0,626.539437257472,83.82558402148581,7.834839397162857e-05,7.834839397162857e-05
317.0,-2584.218199065438,2.0,626.5314416627622,83.6863621935591,0.00025485106936150266,0.00025485106936150266
318.0,-2586.001772418424,2.0,626.5056989224872,83.46325204622151,0.0003241552700880153,0.0003241552700880153
319.0,-2588.257862704807,2.0,626.4733771529208,83.1389976275092,0.0001844047534030847,0.0001844047534030847
320.0,-2589.531840363379,2.0,626.4551085309838,82.7807044358479,0.0004933925498962345,0.0004933925498962345
321.0,-2592.9083031066357,2.0,626.4070486640612,82.33270098501356,0.00015468735594304243,0.00015468735594304243
322.0,-2593.956435031612,2.0,626.3920342341842,82.17359314388348,0.0004639087577623205,0.0004639087577623205
323.0,-2597.0850266887196,2.0,626.3475518197605,81.91190783332016,0.000503765051576942,0.000503765051576942
324.0,-2600.460453653006,2.0,626.2992894518719,81.41360516452245,0.00022678662943608822,0.00022678662943608822
325.0,-2601.9627122854827,2.0,626.2779994011189,81.14772045307737,7.978387494102072e-05,7.978387494102072e-05
326.0,-2602.4879724928605,2.0,626.2705529287471,80.82987109047505,5.2915039480323806e-05,5.2915039480323806e-05
327.0,-2602.8336417618552,2.0,626.2655623383371,80.5995497313208,0.0002080623760586575,0.0002080623760586575
328.0,-2604.184515039516,2.0,626.2461015184284,80.25936985752024,7.69711840032796e-05,7.69711840032796e-05
329.0,-2604.680227091667,2.0,626.2388705003438,80.19077726364208,0.00010263543296340629,0.00010263543296340629
330.0,-2605.340048129432,2.0,626.2291597123843,80.07722247078718,5.8096321120673124e-05,5.8096321120673124e-05
331.0,-2605.712524650293,2.0,626.2236368841704,79.80466246434057,0.00026960817881192947,0.00026960817881192947
332.0,-2607.428354619079,2.0,626.1983442864763,79.58695779508604,0.0002797292676360094,0.0002797292676360094
333.0,-2609.1988520064924,2.0,626.1720794944855,79.34379003442311,2.8583567657472213e-05,2.8583567657472213e-05
334.0,-2609.378784299497,2.0,626.1694193371411,79.20766512338717,0.00034788949427511795,0.00034788949427511795
335.0,-2611.559364201329,2.0,626.1372860163577,78.94056905195774,4.6670008688401885e-05,4.6670008688401885e-05
336.0,-2611.850157604649,2.0,626.1330185185267,78.85105415041534,8.15542128646157e-05,8.15542128646157e-05
337.0,-2612.3571102102624,2.0,626.1255269976729,78.55944226753823,0.00013479797279453197,0.00013479797279453197
338.0,-2613.188728703976,2.0,626.1133304506877,78.48575306725274,0.00011061504952096214,0.00011061504952096214
339.0,-2613.869918350273,2.0,626.1032793835468,78.2517677460974,1.6212035893662656e-05,1.6212035893662656e-05
340.0,-2613.969185876759,2.0,626.1018093478125,77.96584794611138,0.000410051776103303,0.000410051776103303
341.0,-2616.459039109786,2.0,626.0652849229083,77.70556456957887,7.892011765876906e-05,7.892011765876906e-05
342.0,-2616.9354711824476,2.0,626.0582678571494,77.55425367168039,0.00018915132500014207,0.00018915132500014207
343.0,-2618.0725818840556,2.0,626.0413941500428,77.27027135919231,0.00021197848239348042,0.00021197848239348042
344.0,-2619.3375300986227,2.0,626.0225011724941,77.11777601337113,0.00013520616642406395,0.00013520616642406395
345.0,-2620.14133409438,2.0,626.0106061899277,76.97384880082834,1.6652206092867092e-05,1.6652206092867092e-05
346.0,-2620.239993642416,2.0,626.0091565848429,76.90121270384905,0.00021365652694669394,0.00021365652694669394
347.0,-2621.50280353772,2.0,625.990482689767,76.55968309145814,6.809891272943612e-05,6.809891272943612e-05
348.0,-2621.9018859162143,2.0,625.9844881368981,76.44158635946052,0.00014114263694098314,0.00014114263694098314
349.0,-2622.7263206721686,2.0,625.9721893185614,76.1230274123397,3.660724699447353e-05,3.660724699447353e-05
350.0,-2622.9384287368603,2.0,625.9690534708513,76.01298138689937,4.006619807130349e-05,4.006619807130349e-05
351.0,-2623.1699056378557,2.0,625.9656586263912,75.82342781862293,0.00013067253878683128,0.00013067253878683128
352.0,-2623.92090856224,2.0,625.9546591358661,75.68578603738302,5.750139323489628e-05,5.750139323489628e-05
353.0,-2624.250246208472,2.0,625.9497997364213,75.46380293816162,1.0832871163548284e-05,1.0832871163548284e-05
354.0,-2624.311935338291,2.0,625.9488826263898,75.2594869263079,0.00012320700373154701,0.00012320700373154701
355.0,-2625.0095542119802,2.0,625.9384318401162,75.02739128693753,0.00014593160476464068,0.00014593160476464068
356.0,-2625.83070697755,2.0,625.926158511942,74.74839170304028,8.395731556719887e-05,8.395731556719887e-05
357.0,-2626.2997009972332,2.0,625.9191805724203,74.63767682071507,0.00020297774113820497,0.00020297774113820497
358.0,-2627.429849732495,2.0,625.9022185637806,74.32326726282805,0.000157016653890269,0.000157016653890269
359.0,-2628.296847551389,2.0,625.8890395699918,74.06613579239705,0.00041419935651083265,0.00041419935651083265
360.0,-2630.566611478287,2.0,625.8546170866379,73.75530513537656,7.492504215531074e-05,7.492504215531074e-05
361.0,-2630.974113108042,2.0,625.8484375105086,73.67850782378729,0.0001949997508461349,0.0001949997508461349
362.0,-2632.0321400925905,2.0,625.8322681482285,73.45671684872796,0.00027641547908794544,0.00027641547908794544
363.0,-2633.522587103517,2.0,625.8094973104238,73.26238433729647,0.000134331422078087,0.000134331422078087
364.0,-2634.243346741893,2.0,625.798565456453,73.08977133341438,0.00020585381444248343,0.00020585381444248343
365.0,-2635.342464802343,2.0,625.7819538211251,72.7471498609752,3.281115178121186e-05,3.281115178121186e-05
366.0,-2635.516091695713,2.0,625.7793571128353,72.62737592356156,0.00022038132907442409,0.00022038132907442409
367.0,-2636.6778920059955,2.0,625.7618902283832,72.43859922217796,0.00012190870348540915,0.00012190870348540915
368.0,-2637.3173916540477,2.0,625.7522277016457,72.35148187173073,0.0005129209731317472,0.0005129209731317472
369.0,-2639.998907695232,2.0,625.71133007673,71.99112988958308,8.62759269845203e-05,8.62759269845203e-05
370.0,-2640.4459545684877,2.0,625.7044913354177,71.77360700086496,0.00023261404605254152,0.00023261404605254152
371.0,-2641.6435504827305,2.0,625.686235281645,71.5772357153434,3.428857783495288e-05,3.428857783495288e-05
372.0,-2641.8192059894177,2.0,625.683568491838,71.45243149221476,0.00014429944639486914,0.00014429944639486914
373.0,-2642.555651298744,2.0,625.6724305561893,71.19893044709482,0.00013897777162431081,0.00013897777162431081
374.0,-2643.2599231584663,2.0,625.6616868742199,71.04369877970537,3.6876028132186146e-05,3.6876028132186146e-05
375.0,-2643.4460269547885,2.0,625.6588617966214,70.78702437895004,0.00035757903777931994,0.00035757903777931994
376.0,-2645.23617894375,2.0,625.6312293927181,70.64437906171837,0.0003814821670252031,0.0003814821670252031
377.0,-2647.1382005791975,2.0,625.6016455375707,70.4140224080277,0.0001198965929911186,0.0001198965929911186
378.0,-2647.732487352317,2.0,625.5924583465035,70.36160212653624,0.00025089606861128177,0.00025089606861128177
379.0,-2648.9738406010783,2.0,625.5734415080177,70.1749981374689,1.574835215171311e-05,1.574835215171311e-05
380.0,-2649.0513908278085,2.0,625.5722441976706,69.98538147819245,1.2469419697496917e-05,1.2469419697496917e-05
381.0,-2649.1124635911597,2.0,625.5712941448769,69.79603909975893,9.854302239370981e-06,9.854302239370981e-06
382.0,-2649.1604675304898,2.0,625.5705417038694,69.73436885282148,2.089828858090429e-05,2.089828858090429e-05
383.0,-2649.2620882123983,2.0,625.5689360027754,69.52135211059773,0.00010813110649651034,0.00010813110649651034
384.0,-2649.7845698201454,2.0,625.5607162580644,69.32536926173003,7.33146144213567e-05,7.33146144213567e-05
385.0,-2650.1368565780394,2.0,625.5551817014303,69.21181523523254,0.00013820568306119406,0.00013820568306119406
386.0,-2650.798675090218,2.0,625.5448460403567,68.99591397147606,0.00019587208548404404,0.00019587208548404404
387.0,-2651.73066242134,2.0,625.530326282746,68.8775906863505,0.00012602336548763995,0.00012602336548763995
388.0,-2652.3283482246143,2.0,625.5211061797911,68.70712858146356,0.0007923560881309747,0.0007923560881309747
389.0,-2656.061580696809,2.0,625.4636126040937,68.2127673700719,0.0007812787450485266,0.0007812787450485266
390.0,-2659.6899705295973,2.0,625.4068912415003,67.79535012211741,0.00017883132768241295,0.00017883132768241295
391.0,-2660.511563028872,2.0,625.3940109894127,67.60422152685243,0.00031190027435848547,0.00031190027435848547
392.0,-2661.935983893362,2.0,625.3716936418327,67.43073875125425,8.555787508897126e-05,8.555787508897126e-05
393.0,-2662.3249277282403,2.0,625.3655552708354,67.34329728479017,0.00013613249190241793,0.00013613249190241793
394.0,-2662.942103653621,2.0,625.3559154757771,67.11149587298343,0.0001468841637914314,0.0001468841637914314
395.0,-2663.603430596614,2.0,625.3456194319148,66.925747133336,0.00041367469856566234,0.00041367469856566234
396.0,-2665.454479273183,2.0,625.3168179851255,66.62487217982464,3.0703282616185297e-06,3.0703282616185297e-06
397.0,-2665.4681079726142,2.0,625.3166068864065,66.51564412571048,3.2964357434878514e-05,3.2964357434878514e-05
398.0,-2665.613941779041,2.0,625.3143568850616,66.43384058148602,4.154418016797646e-05,4.154418016797646e-05
399.0,-2665.797277097371,2.0,625.3115028360887,66.3526962168107,0.00010927649888721522,0.00010927649888721522
400.0,-2666.278262125114,2.0,625.3039556432885,66.25347372382952,2.190090556519019e-05,2.190090556519019e-05
401.0,-2666.3743916712174,2.0,625.3024337053462,66.0601198543919,6.174083127045972e-05,6.174083127045972e-05
402.0,-2666.64378559708,2.0,625.2981312012164,66.01441916342033,0.0003506988231425086,0.0003506988231425086
403.0,-2668.170831624907,2.0,625.2735056966627,65.7348612091371,3.075664862227283e-05,3.075664862227283e-05
404.0,-2668.303723702482,2.0,625.2713502635482,65.6482637052426,4.364453968486332e-05,4.364453968486332e-05
405.0,-2668.4917991084894,2.0,625.2683194524093,65.53142441642795,0.00010449803842305387,0.00010449803842305387
406.0,-2668.9404422809075,2.0,625.2610418904565,65.40661653286269,0.00026242721272119664,0.00026242721272119664
407.0,-2670.062423601101,2.0,625.2427445448046,65.24926511621865,1.2077246641551907e-05,1.2077246641551907e-05
408.0,-2670.1138406286555,2.0,625.2419126770127,65.15324574340039,4.203461288322911e-05,4.203461288322911e-05
409.0,-2670.2922577885865,2.0,625.2390103654338,64.96810802250883,0.00057322792561299,0.00057322792561299
410.0,-2672.708549590484,2.0,625.199430399785,64.71249140592089,0.0009163246894331675,0.0009163246894331675
411.0,-2676.5377308382167,2.0,625.1371346542936,64.3499942815404,0.00027377142193928285,0.00027377142193928285
412.0,-2677.670686792729,2.0,625.1188273972807,64.22584098259406,5.900559809730995e-05,5.900559809730995e-05
413.0,-2677.914049780317,2.0,625.1149370738565,63.99515076245132,0.00045653969084972844,0.00045653969084972844
414.0,-2679.781807149001,2.0,625.0845995352859,63.68568757024029,4.1823860329350494e-05,4.1823860329350494e-05
415.0,-2679.951423001149,2.0,625.0818620668315,63.48390180210318,7.955786427372598e-05,7.955786427372598e-05
416.0,-2680.2719995714506,2.0,625.0766344272126,63.3075880992215,9.526211238083276e-06,9.526211238083276e-06
417.0,-2680.3101783772463,2.0,625.0760128812489,63.083952273815946,7.915260036493057e-05,7.915260036493057e-05
418.0,-2680.625116158313,2.0,625.070930421938,63.03129551738889,0.00011825601977530666,0.00011825601977530666
419.0,-2681.0948144644426,2.0,625.0632757242518,62.79620436455328,0.00018843104075006082,0.00018843104075006082
420.0,-2681.837548920603,2.0,625.0510104498966,62.66124909459729,4.14718439988965e-05,4.14718439988965e-05
421.0,-2682.000370048347,2.0,625.048338766447,62.53631780517411,0.0002331975798918113,0.0002331975798918113
422.0,-2682.9118779689493,2.0,625.0334113420113,62.38645093515594,0.00013565348507832417,0.00013565348507832417
423.0,-2683.4396898536334,2.0,625.0246977079361,62.159696082920846,0.0003006629531965655,0.0003006629531965655
424.0,-2684.6006164008995,2.0,625.005315987682,61.99692886741972,0.00029075826994913966,0.00029075826994913966
425.0,-2685.7174566574768,2.0,624.9868058873024,61.77051385512586,4.465570318460398e-05,4.465570318460398e-05
426.0,-2685.8878278802504,2.0,624.9839728262627,61.703738678215004,5.3337322173873924e-05,5.3337322173873924e-05
427.0,-2686.09087773143,2.0,624.980571337821,61.61388416354643,9.690134008508637e-05,9.690134008508637e-05
428.0,-2686.4586624213903,2.0,624.974449179599,61.42931086751033,7.35697192287727e-05,7.35697192287727e-05
429.0,-2686.736237056418,2.0,624.9698032671722,61.23735913238303,0.00012177575811817482,0.00012177575811817482
430.0,-2687.1927748222192,2.0,624.9621853687012,61.08410262775291,0.00016590287767186666,0.00016590287767186666
431.0,-2687.811576008731,2.0,624.9518742789165,60.93928952626051,0.00032233469331682015,0.00032233469331682015
432.0,-2689.007748078541,2.0,624.9320248080147,60.60960780974064,0.00024345230556625344,0.00024345230556625344
433.0,-2689.901596296275,2.0,624.9168615816582,60.4751760962646,0.00037127772431633373,0.00037127772431633373
434.0,-2691.258345664286,2.0,624.8936951389493,60.25132724656891,6.262422584136351e-06,6.262422584136351e-06
435.0,-2691.2810793407225,2.0,624.8933075173293,60.21843620181266,0.0003483668538181313,0.0003483668538181313
436.0,-2692.543388190599,2.0,624.8715723417326,60.0587632736681,5.038068963726696e-05,5.038068963726696e-05
437.0,-2692.725094239192,2.0,624.86842483611,59.886676015075224,0.00016193280230695565,0.00016193280230695565
438.0,-2693.3056481179347,2.0,624.8583030837334,59.73676181739748,0.000378076463160621,0.000378076463160621
439.0,-2694.6537013293596,2.0,624.8347541055965,59.480214759995974,0.00042177179698113927,0.00042177179698113927
440.0,-2696.1445266975697,2.0,624.8085499271602,59.21998347456474,1.3069457423547585e-05,1.3069457423547585e-05
441.0,-2696.1903600831174,2.0,624.8077403462166,59.05535584930543,4.534458661408539e-05,4.534458661408539e-05
442.0,-2696.3484855663646,2.0,624.8049270872489,58.85943752493172,0.0005825199315468592,0.0005825199315468592
443.0,-2698.364074408858,2.0,624.7692833193502,58.655098112428405,1.656613863379876e-05,1.656613863379876e-05
444.0,-2698.421066885577,2.0,624.7682853686018,58.60900704227242,0.000509010427494072,0.000509010427494072
445.0,-2700.167638779383,2.0,624.7379942638808,58.39295354452307,1.3788701312508144e-05,1.3788701312508144e-05
446.0,-2700.214653251356,2.0,624.7371742797582,58.31195636552323,4.719415937199923e-05,4.719415937199923e-05
447.0,-2700.3751108158667,2.0,624.7343935300067,58.289056543974915,0.00012448295348891424,0.00012448295348891424
448.0,-2700.79794464875,2.0,624.7270163485123,58.09779905883952,0.000148057007286157,0.000148057007286157
449.0,-2701.2975335156607,2.0,624.7182365936619,57.859036089452154,0.0003162340792947298,0.0003162340792947298
450.0,-2702.355472439008,2.0,624.6998074224883,57.602401176863204,4.259643380657993e-05,4.259643380657993e-05
451.0,-2702.4967962385117,2.0,624.6973209228252,57.412623716732604,9.174841079465463e-05,9.174841079465463e-05
452.0,-2702.7991595044455,2.0,624.6920364264124,57.255228977460824,1.1559749546301318e-06,1.1559749546301318e-06
453.0,-2702.802948967474,2.0,624.6919703628964,57.064005847063854,0.00011165437328423207,0.00011165437328423207
454.0,-2703.1664431788968,2.0,624.6855444014881,56.873121734713735,0.00032274785478259363,0.00032274785478259363
455.0,-2704.2096718542743,2.0,624.667206724235,56.73622377678164,0.0001811091153536064,0.0001811091153536064
456.0,-2704.792438023855,2.0,624.656874237096,56.625430846449625,0.0001378689852126006,0.0001378689852126006
457.0,-2705.23437755555,2.0,624.6490959686924,56.507868919569546,6.769835260662508e-06,6.769835260662508e-06
458.0,-2705.2559942729094,2.0,624.6487126355078,56.44951484113567,3.0029931719915592e-05,3.0029931719915592e-05
459.0,-2705.351680007114,2.0,624.6470016930441,56.30124745665356,0.00010257856478294974,0.00010257856478294974
460.0,-2705.676765991243,2.0,624.6411970322747,56.098651673768856,0.0003728938225015775,0.0003728938225015775
461.0,-2706.8493559592016,2.0,624.620011718243,55.84436655910915,4.3149692480419865e-05,4.3149692480419865e-05
462.0,-2706.9839100295267,2.0,624.6175931091595,55.72753260809654,8.725023338571847e-05,8.725023338571847e-05
463.0,-2707.254820879606,2.0,624.6127320284251,55.63287913095251,0.0003374639816191991,0.0003374639816191991
464.0,-2708.2985357931966,2.0,624.5941306205513,55.519314385039785,9.087274720175256e-06,9.087274720175256e-06
465.0,-2708.32654582333,2.0,624.5936368723894,55.28451214532424,0.0003464439514149018,0.0003464439514149018
466.0,-2709.3846353890713,2.0,624.5745347394487,55.075325402438075,0.000381493743299792,0.000381493743299792
467.0,-2710.5408873566557,2.0,624.5536535927779,54.84092791527428,0.0002394799669195277,0.0002394799669195277
468.0,-2711.2607674412075,2.0,624.5405873497981,54.714733697828784,0.0008586058757295992,0.0008586058757295992
469.0,-2713.826555655109,2.0,624.494332126829,54.394288543777414,7.272160098769365e-05,7.272160098769365e-05
470.0,-2714.04168732913,2.0,624.4904518781738,54.300711489044,0.00019192680694138262,0.00019192680694138262
471.0,-2714.6073706478724,2.0,624.4801925073347,54.14708886462894,0.0002481966515680152,0.0002481966515680152
472.0,-2715.3346846864188,2.0,624.467025177001,53.952416532473805,0.0001993622090123218,0.0001993622090123218
473.0,-2715.9147611766894,2.0,624.4564770121502,53.82191074837622,0.00015961896553024163,0.00015961896553024163
474.0,-2716.376992532776,2.0,624.448015576111,53.60593246510265,0.0003793932211214213,0.0003793932211214213
475.0,-2717.466361915187,2.0,624.4282210157329,53.33258971895197,9.630804914121078e-05,9.630804914121078e-05
476.0,-2717.7402427036973,2.0,624.4231683427643,53.252684725372475,6.296803271681927e-05,6.296803271681927e-05
477.0,-2717.9187873426845,2.0,624.4198524706537,53.149782532077204,2.6572572502563588e-05,2.6572572502563588e-05
478.0,-2717.9938480824217,2.0,624.4184645161934,52.974367500678625,0.00033153406444687186,0.00033153406444687186
479.0,-2718.9235915339223,2.0,624.4013904390245,52.83538934818068,0.00012297252034609187,0.00012297252034609187
480.0,-2719.266792464211,2.0,624.3951394352293,52.6792656571018,1.347989144036613e-05,1.347989144036613e-05
481.0,-2719.3041995493286,2.0,624.3944561178621,52.526738463250425,6.693327303991552e-05,6.693327303991552e-05
482.0,-2719.488847092155,2.0,624.3910574325556,52.30244291465942,0.00016873920944967613,0.00016873920944967613
483.0,-2719.950281674902,2.0,624.3823885389305,52.12534153859781,0.0001798195003448945,0.0001798195003448945
484.0,-2720.43868109586,2.0,624.3731585904042,51.95064409854845,0.0005128285568400841,0.0005128285568400841
485.0,-2721.82129433856,2.0,624.3470837545228,51.74683214828518,0.0005955911035592999,0.0005955911035592999
486.0,-2723.414198633594,2.0,624.3170057198563,51.47108935934213,0.00014072943214013073,0.00014072943214013073
487.0,-2723.786922766074,2.0,624.3099222490524,51.27518405692174,1.3288912636147107e-05,1.3288912636147107e-05
488.0,-2723.8218602916186,2.0,624.3092632134635,51.14920136153462,0.00037649592205396234,0.00037649592205396234
489.0,-2724.8061108049533,2.0,624.2906921730126,51.03726704689868,0.0004868237042922977,0.0004868237042922977
490.0,-2726.072941419655,2.0,624.267062571444,50.80078833418521,4.3058239448274393e-05,4.3058239448274393e-05
491.0,-2726.1840530338227,2.0,624.2649997864988,50.73556381371201,0.00019379447389592403,0.00019379447389592403
492.0,-2726.6827041468828,2.0,624.2556748328151,50.64954063889704,0.00023923990684346559,0.00023923990684346559
493.0,-2727.2961484988846,2.0,624.2441121314172,50.47680493036926,5.716962374822294e-05,5.716962374822294e-05
494.0,-2727.4417946133253,2.0,624.2413755173505,50.363921529534906,0.0005094880942264988,0.0005094880942264988
495.0,-2728.7328013085635,2.0,624.217043266876,50.20459902393722,8.036746971910081e-05,8.036746971910081e-05
496.0,-2728.935335028754,2.0,624.2132035900779,50.03901091163703,0.0001969174009664997,0.0001969174009664997
497.0,-2729.428202479543,2.0,624.2039038406407,49.919741015464176,7.75991017391233e-05,7.75991017391233e-05
498.0,-2729.6215480150286,2.0,624.2002758070794,49.8419976382958,4.20006480687963e-06,4.20006480687963e-06
499.0,-2729.631981832744,2.0,624.2000815730336,49.650000823608636,0.00040581373480996536,0.00040581373480996536
500.0,-2730.63155454475,2.0,624.1816518928,49.4378037874068,0.0002647262859975956,0.0002647262859975956
501.0,-2731.2782321061836,2.0,624.1696696816235,49.31565377712432,0.0006078554045039484,0.0006078554045039484
502.0,-2732.754782865068,2.0,624.1421479823412,49.131273795783244,0.00020615358595684602,0.00020615358595684602
503.0,-2733.252211503604,2.0,624.1329594154599,48.976597795557346,0.0003195866721649477,0.0003195866721649477
504.0,-2734.0183261199672,2.0,624.1187787856702,48.88708502662893,1.1511885809237552e-05,1.1511885809237552e-05
505.0,-2734.0458382977167,2.0,624.1182646249764,48.76854568798776,3.805543459085007e-05,3.805543459085007e-05
506.0,-2734.1363414800453,2.0,624.1165720519209,48.66761569262438,2.0613708211737085e-05,2.0613708211737085e-05
507.0,-2734.1851638323237,2.0,624.1156611316718,48.62749253265003,0.0002552981847508824,0.0002552981847508824
508.0,-2734.7885481034364,2.0,624.1045556054988,48.437571839715034,0.0004783167836871995,0.0004783167836871995
509.0,-2735.909727380844,2.0,624.0840336130484,48.272338726595954,8.695377560959554e-05,8.695377560959554e-05
