iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-2699.1322495676873,2.0,614.4590409458855,43.33115844185114,0.0002480573926035429,0.0002480573926035429
509.0,-2699.5977539546566,2.0,614.4518399234006,43.2129889417171,7.006354061253219e-06,7.006354061253219e-06
510.0,-2699.61083716189,2.0,614.4516351247944,43.180984465310836,2.4946211892326776e-05,2.4946211892326776e-05
511.0,-2699.6573493386236,2.0,614.4508988047053,42.99920183303567,0.0001892448673307028,0.0001892448673307028
512.0,-2700.0071090975225,2.0,614.4454177255024,42.85804773934318,4.801718465369218e-05,4.801718465369218e-05
513.0,-2700.0952986371544,2.0,614.4440364779363,42.81838547319595,0.0012306585296756641,0.0012306585296756641
514.0,-2702.3456993688333,2.0,614.4083634925087,42.40614367978674,0.0002685838431227019,0.0002685838431227019
515.0,-2702.8284128580617,2.0,614.400542961444,42.21920321438373,0.0001675932651402596,0.0001675932651402596
516.0,-2703.127034666827,2.0,614.3957394701898,42.15830382459048,0.0006551061838523499,0.0006551061838523499
517.0,-2704.289754905117,2.0,614.3773467627415,41.858830459339146,0.0005771675187604103,0.0005771675187604103
518.0,-2705.2998130403926,2.0,614.3610148456092,41.653366472430484,0.0010900170604340163,0.0010900170604340163
519.0,-2707.1866530334005,2.0,614.3304933751666,41.44054909319075,8.378090571281866e-05,8.378090571281866e-05
520.0,-2707.330506331773,2.0,614.3282118264636,41.35692985920443,0.00020062637383336062,0.00020062637383336062
521.0,-2707.6735126048247,2.0,614.3227262660073,41.133457029388424,0.0003550612783828693,0.0003550612783828693
522.0,-2708.273813792249,2.0,614.313284809161,41.00034820406504,7.358652215035616e-07,7.358652215035616e-07
523.0,-2708.275050800789,2.0,614.3132655245054,40.838699051178274,4.1078804827880084e-05,4.1078804827880084e-05
524.0,-2708.34355608649,2.0,614.3121795001467,40.732966140350044,4.0006264791884765e-05,4.0006264791884765e-05
525.0,-2708.409927906711,2.0,614.3111236839037,40.68301159185853,0.000201166292929627,0.000201166292929627
526.0,-2708.7427399285934,2.0,614.3057480187355,40.48735640289214,1.043605001473056e-05,1.043605001473056e-05
527.0,-2708.75984660139,2.0,614.305466749268,40.3531605845772,0.0004211060288775164,0.0004211060288775164
528.0,-2709.4449669861447,2.0,614.2942451077638,40.08332343640616,0.0003524387498298076,0.0003524387498298076
529.0,-2710.010804533371,2.0,614.2846855138196,39.83889441665303,4.3979257803083426e-05,4.3979257803083426e-05
530.0,-2710.080599266203,2.0,614.2834768613106,39.75760928956416,0.00013777378164136876,0.00013777378164136876
531.0,-2710.29831129819,2.0,614.279680810331,39.68445928201581,0.0001104865798557759,0.0001104865798557759
532.0,-2710.472271746698,2.0,614.2766115617317,39.59189678408435,4.4617854875013535e-05,4.4617854875013535e-05
533.0,-2710.5422045429723,2.0,614.275369470596,39.416536504373745,0.00048585288288991016,0.00048585288288991016
534.0,-2711.2962931921247,2.0,614.2621090378673,39.16311194619205,0.0005598408369947915,0.0005598408369947915
535.0,-2712.153946852085,2.0,614.2472312473238,38.90407610758731,7.433114938017151e-05,7.433114938017151e-05
536.0,-2712.266431653306,2.0,614.2452421390726,38.78034227456626,0.00011833388516032781,0.00011833388516032781
537.0,-2712.444351934076,2.0,614.2420927151474,38.676153956231836,0.00027762871638037834,0.00027762871638037834
538.0,-2712.8594018664894,2.0,614.2347675819208,38.533047448138504,8.016378867875719e-05,8.016378867875719e-05
539.0,-2712.9784090028165,2.0,614.2326586317884,38.352999617780085,0.00023166862266388742,0.00023166862266388742
540.0,-2713.3190196340493,2.0,614.2266770058062,38.286308194955694,0.0002003499835047269,0.0002003499835047269
541.0,-2713.612580159914,2.0,614.2216040036324,38.18542705215186,0.0005728405924592164,0.0005728405924592164
542.0,-2714.446875736802,2.0,614.2073138875851,38.07966559362691,0.0007856363844207683,0.0007856363844207683
543.0,-2715.5842725233815,2.0,614.1875630771638,37.83773314054271,0.00042044611341616946,0.00042044611341616946
544.0,-2716.185709439871,2.0,614.1771521455197,37.65805210617941,0.0003177240100026542,0.0003177240100026542
545.0,-2716.635993432856,2.0,614.1693275699726,37.49072826055721,0.002473252661530764,0.002473252661530764
546.0,-2720.095004992472,2.0,614.1090100644969,36.953363436625146,7.428364541010377e-07,7.428364541010377e-07
547.0,-2720.096019372081,2.0,614.1089920398437,36.83830904998617,0.00023310028194862629,0.00023310028194862629
548.0,-2720.412203703542,2.0,614.1033744934905,36.72364677362116,0.00014427722155997311,0.00014427722155997311
549.0,-2720.6067238671176,2.0,614.099881085539,36.65361170993907,0.0009937812559175454,0.0009937812559175454
550.0,-2721.9392124334186,2.0,614.0755632857567,36.42399910117324,0.0001713740416617489,0.0001713740416617489
551.0,-2722.1664984296362,2.0,614.071437421913,36.246025898686064,0.0004960033223183611,0.0004960033223183611
552.0,-2722.817495252165,2.0,614.0597491154525,36.105877114480926,0.0008129177285443405,0.0008129177285443405
553.0,-2723.8755511359914,2.0,614.0405674005918,35.885616672676456,0.0003208182598081262,0.0003208182598081262
554.0,-2724.2884354117145,2.0,614.0330983363764,35.81819723864316,0.0006713616110184039,0.0006713616110184039
555.0,-2725.148629147484,2.0,614.017820504635,35.58210631142307,9.908745341839027e-05,9.908745341839027e-05
556.0,-2725.274058229294,2.0,614.0155538217125,35.402712759280405,0.00012919280569264428,0.00012919280569264428
557.0,-2725.435941423283,2.0,614.0125508769374,35.28667387469805,0.0001349303396907872,0.0001349303396907872
558.0,-2725.6039059134096,2.0,614.0094383999309,35.16975328711277,0.00024133912272723305,0.00024133912272723305
559.0,-2725.9022821993235,2.0,614.0039148177665,35.043589085266284,0.0004719215382120097,0.0004719215382120097
560.0,-2726.481299103294,2.0,613.9931838998962,34.82952769683278,0.00013553275435708947,0.00013553275435708947
561.0,-2726.6456703640997,2.0,613.9901755051532,34.79284761731204,0.0001576819519228426,0.0001576819519228426
562.0,-2726.836493183325,2.0,613.9867348992835,34.65538596722629,4.205889056789147e-05,4.205889056789147e-05
563.0,-2726.8870016523615,2.0,613.9858285349362,34.58123704404663,0.0007802739737405332,0.0007802739737405332
564.0,-2727.8187049636463,2.0,613.9689633621429,34.398541819703155,0.0001660355450432795,0.0001660355450432795
565.0,-2728.01510585701,2.0,613.965394869121,34.22767482232389,0.0006953935077329888,0.0006953935077329888
566.0,-2728.828696187151,2.0,613.9502890462526,33.98696027851987,0.0003541504277014107,0.0003541504277014107
567.0,-2729.2375023457803,2.0,613.9427832344226,33.85545291846369,2.0912711575263006e-05,2.0912711575263006e-05
568.0,-2729.261471364331,2.0,613.9423417581354,33.777900231363915,0.0019616165121280563,0.0019616165121280563
569.0,-2731.491186667142,2.0,613.900679105807,33.371427131336425,0.00026770223647470677,0.00026770223647470677
570.0,-2731.789162616211,2.0,613.894983944317,33.27431941861852,0.00018226826735560795,0.00018226826735560795
571.0,-2731.9908966380763,2.0,613.8910931395758,33.10163757747083,0.0004711732833945279,0.0004711732833945279
572.0,-2732.5067090498915,2.0,613.8809034658519,33.03798667144223,0.0005159379612838652,0.0005159379612838652
573.0,-2733.0693105960686,2.0,613.8696955486943,32.910747222224906,0.0008962831967971092,0.0008962831967971092
574.0,-2734.0384617155282,2.0,613.8505877541838,32.6838170509778,0.0009105050062056002,0.0009105050062056002
575.0,-2735.0094478686406,2.0,613.8312175466026,32.47586759812537,0.00011610744778837085,0.00011610744778837085
576.0,-2735.131877941394,2.0,613.8287685041861,32.36322450795289,0.0014350040547653385,0.0014350040547653385
577.0,-2736.6308844022738,2.0,613.7986789203761,32.13011910643156,0.001160640672080689,0.001160640672080689
578.0,-2737.8265228915266,2.0,613.7744553544612,31.859107551977313,1.8181648039170056e-05,1.8181648039170056e-05
579.0,-2737.8449767018333,2.0,613.7740865134554,31.70754383382005,4.2494122582486943e-05,4.2494122582486943e-05
580.0,-2737.887695628983,2.0,613.7732112603646,31.559496259085055,0.0003034628144165893,0.0003034628144165893
581.0,-2738.189777554959,2.0,613.7671041623788,31.486860639478373,0.00019273926368047252,0.00019273926368047252
582.0,-2738.380796439617,2.0,613.7631896381123,31.365244944336983,8.795754360753001e-05,8.795754360753001e-05
583.0,-2738.467313322289,2.0,613.761417510698,31.303164049899248,4.5883509601251816e-05,4.5883509601251816e-05
584.0,-2738.5122702731082,2.0,613.7605048987733,31.25375074052704,0.0012610590233872994,0.0012610590233872994
585.0,-2739.741236668263,2.0,613.7351800371658,31.076510193192757,0.0008293296470778411,0.0008293296470778411
586.0,-2740.5409564818833,2.0,613.7184657410389,30.906488052142855,0.0005782434275019342,0.0005782434275019342
587.0,-2741.0927249940446,2.0,613.7069000157711,30.71170399848827,0.0008163147464650327,0.0008163147464650327
588.0,-2741.8615505364346,2.0,613.6909669037202,30.57279495450674,0.00013178758446072766,0.00013178758446072766
589.0,-2741.984702932466,2.0,613.6884398787072,30.439150415878192,4.147793559712504e-05,4.147793559712504e-05
590.0,-2742.023131147147,2.0,613.6876380637075,30.36488607383932,8.520401451925255e-05,8.520401451925255e-05
591.0,-2742.1016795787637,2.0,613.6859795085418,30.299665601905147,0.0007848517351388756,0.0007848517351388756
592.0,-2742.8212212272256,2.0,613.67053851184,30.130306812739203,0.0002626160971329302,0.0002626160971329302
593.0,-2743.0595223170776,2.0,613.6654357928627,29.960150017412282,6.510640658191477e-05,6.510640658191477e-05
594.0,-2743.117955778977,2.0,613.6642037175096,29.883850713196797,0.0016683428763849268,0.0016683428763849268
595.0,-2744.6034510534682,2.0,613.6329559551899,29.625150891729295,0.00018558393184146878,0.00018558393184146878
596.0,-2744.7662755249394,2.0,613.6295458426054,29.523430022974747,0.0003812034833091028,0.0003812034833091028
597.0,-2745.098322034957,2.0,613.622599022979,29.44869547564303,0.0003018667411711066,0.0003018667411711066
598.0,-2745.359969917261,2.0,613.6171872465645,29.40677504698879,0.00042680435625680593,0.00042680435625680593
599.0,-2745.7287768657843,2.0,613.6096631991786,29.25292008549513,0.00035620466125707773,0.00035620466125707773
600.0,-2746.0334049121966,2.0,613.6035102359948,29.20477679077057,7.130064382785266e-05,7.130064382785266e-05
601.0,-2746.0942111012346,2.0,613.6023006622711,29.087755615580903,0.00034258978993799476,0.00034258978993799476
602.0,-2746.383904846399,2.0,613.5965939409,28.919851865403103,4.4762463173487075e-05,4.4762463173487075e-05
603.0,-2746.42133939497,2.0,613.5958363119398,28.82071478660751,1.503237173121547e-06,1.503237173121547e-06
604.0,-2746.42258803105,2.0,613.5958110929057,28.767819756445288,0.0007573944303370339,0.0007573944303370339
605.0,-2747.048585399963,2.0,613.5830196614953,28.56015728663675,7.274246727801582e-05,7.274246727801582e-05
606.0,-2747.107912795342,2.0,613.5818259274453,28.424695035066783,0.0005913020804823769,0.0005913020804823769
607.0,-2747.5851797045857,2.0,613.5719710266478,28.321980329374444,0.0002311628949692779,0.0002311628949692779
608.0,-2747.770529870486,2.0,613.5680728141509,28.19641039084636,0.0007399581408035418,0.0007399581408035418
609.0,-2748.3580783367865,2.0,613.5555399582051,28.072846825295258,0.00034832863992652666,0.00034832863992652666
610.0,-2748.632427998762,2.0,613.5497501331593,27.914691626587093,0.00011656257877391994,0.00011656257877391994
611.0,-2748.7232390835416,2.0,613.5478532170823,27.835931940742903,0.0001350697275465988,0.0001350697275465988
612.0,-2748.82787242169,2.0,613.5456466011631,27.755790652848788,0.0003978261132006175,0.0003978261132006175
613.0,-2749.1341444981203,2.0,613.5391499612061,27.680631569687264,0.00024978747098075067,0.00024978747098075067
614.0,-2749.3254549063445,2.0,613.5350130448655,27.592675646066965,0.00021429511162831353,0.00021429511162831353
615.0,-2749.4885504459558,2.0,613.5314596482034,27.51386573720526,0.0005795884195148651,0.0005795884195148651
616.0,-2749.9268749473354,2.0,613.5218212362278,27.37543762460057,0.0006775556723331571,0.0006775556723331571
617.0,-2750.4340643488044,2.0,613.5106113932885,27.200436960526222,0.0002299593366655688,0.0002299593366655688
618.0,-2750.6041374765614,2.0,613.5067786361984,27.114813646173893,0.0004950351087757823,0.0004950351087757823
619.0,-2750.967791690784,2.0,613.4984684945339,26.975331113392787,0.00026240901196690844,0.00026240901196690844
620.0,-2751.15865470491,2.0,613.4940544158445,26.92679663754044,0.001384412602710807,0.001384412602710807
621.0,-2752.1601095148485,2.0,613.4712023177383,26.670260051850313,0.0002679468068923766,0.0002679468068923766
622.0,-2752.350615497512,2.0,613.4667507813597,26.516172842586524,0.00032939130095975875,0.00032939130095975875
623.0,-2752.5820850530617,2.0,613.4614201202924,26.480609290667925,0.0002904827845615454,0.0002904827845615454
624.0,-2752.785679028049,2.0,613.4566779681186,26.4171361926489,0.0005897082753042938,0.0005897082753042938
625.0,-2753.1968098935336,2.0,613.4472161914068,26.27370060183325,0.0004908746960500898,0.0004908746960500898
626.0,-2753.535387082347,2.0,613.4393689268229,26.21666381100814,0.000722649405461456,0.000722649405461456
627.0,-2754.031477189519,2.0,613.428039661509,26.147676147206916,0.00266073691236414,0.00266073691236414
628.0,-2755.842595023117,2.0,613.3861263279615,25.803054959527287,0.0014769676096063986,0.0014769676096063986
629.0,-2756.8235598559886,2.0,613.3637696591674,25.57058540345134,2.5295774081527252e-06,2.5295774081527252e-06
630.0,-2756.825213825566,2.0,613.3637321734853,25.530367610117025,0.0002595129215120088,0.0002595129215120088
631.0,-2756.994292685892,2.0,613.3599417726083,25.38331698249709,8.914822746248096e-05,8.914822746248096e-05
632.0,-2757.051723647244,2.0,613.3586774089699,25.26995554346292,0.0006483686788325065,0.0006483686788325065
633.0,-2757.4653161652304,2.0,613.349389888587,25.13722781724048,1.7707082529183535e-05,1.7707082529183535e-05
634.0,-2757.4765046012476,2.0,613.3491359343432,25.03505405837267,0.00010467317849035076,0.00010467317849035076
635.0,-2757.5420978473444,2.0,613.3476200419074,24.94612797520577,0.00223023992987098,0.00223023992987098
636.0,-2758.925022311112,2.0,613.3152059300646,24.72154865499469,0.00032409456492884717,0.00032409456492884717
637.0,-2759.1229921880104,2.0,613.3105283915058,24.641741299726387,7.855983010364669e-05,7.855983010364669e-05
638.0,-2759.1706889871066,2.0,613.3094070021328,24.624037863226352,0.0005770415245843485,0.0005770415245843485
639.0,-2759.5202539604697,2.0,613.3010499610575,24.55863914420659,0.0005141713233627442,0.0005141713233627442
640.0,-2759.8301115210356,2.0,613.2935082763013,24.478336254840734,6.548441705516413e-06,6.548441705516413e-06
641.0,-2759.834035234386,2.0,613.2934138543955,24.415796972930984,0.0006760348455579209,0.0006760348455579209
642.0,-2760.236610740952,2.0,613.2836741156968,24.32375665835824,0.0006204517596837677,0.0006204517596837677
643.0,-2760.6033400355886,2.0,613.2749003124148,24.22353572733623,0.0007010653265664448,0.0007010653265664448
644.0,-2761.0142611235424,2.0,613.2650781761525,24.05658874044667,0.0004649356735419544,0.0004649356735419544
645.0,-2761.2831328382586,2.0,613.2587454336165,23.931316383953643,0.0006051627894916135,0.0006051627894916135
646.0,-2761.629387367255,2.0,613.2506722891549,23.795858418802087,0.0003630325581422976,0.0003630325581422976
647.0,-2761.834835457567,2.0,613.2459343889498,23.72722485041282,0.0005079650324602265,0.0005079650324602265
648.0,-2762.120584192642,2.0,613.2394016895928,23.64171082753919,0.0012062193086651149,0.0012062193086651149
649.0,-2762.7935177653667,2.0,613.224123185264,23.46433409113125,0.00022897034595897368,0.00022897034595897368
650.0,-2762.919538878451,2.0,613.2212141522789,23.342669112103547,0.0002859556109887543,0.0002859556109887543
651.0,-2763.07528200716,2.0,613.2176587775616,23.24447571243534,0.00027611871854657603,0.00027611871854657603
652.0,-2763.22440721573,2.0,613.2142631774439,23.20151458688147,0.000646958665508483,0.000646958665508483
653.0,-2763.5723263636364,2.0,613.2064458951048,23.06917174826697,0.000465664956508887,0.000465664956508887
654.0,-2763.819969838947,2.0,613.2008044971101,22.987157801610326,0.001937220957773512,0.001937220957773512
655.0,-2764.840555843696,2.0,613.1770545329474,22.807147774215444,0.0011639588278255955,0.0011639588278255955
656.0,-2765.4449214444458,2.0,613.1627203496212,22.637021201032745,0.0004150003988362447,0.0004150003988362447
657.0,-2765.6574466778457,2.0,613.1575838211783,22.57961322494722,0.0005292727075445731,0.0005292727075445731
658.0,-2765.9270713843116,2.0,613.1509579975841,22.434672226235474,0.0002459743729454107,0.0002459743729454107
659.0,-2766.0508273358887,2.0,613.1479643034902,22.32809590976078,0.0011644199675135806,0.0011644199675135806
660.0,-2766.6303168545764,2.0,613.1340462325319,22.218438594127885,0.0009840466963640232,0.0009840466963640232
661.0,-2767.1153794998886,2.0,613.1225309472526,22.085875817300476,0.0006932114083432853,0.0006932114083432853
662.0,-2767.453165280419,2.0,613.1144824641641,21.94513381274686,0.0011329318308667792,0.0011329318308667792
663.0,-2767.9978494346788,2.0,613.1011896772969,21.817535570227786,0.0005891359787219809,0.0005891359787219809
664.0,-2768.278034477073,2.0,613.0942912470769,21.731446041384768,9.886258887125835e-05,9.886258887125835e-05
665.0,-2768.3247160258024,2.0,613.0931323464329,21.680544509445937,0.0005223145197662997,0.0005223145197662997
666.0,-2768.5700375361585,2.0,613.0870455016616,21.544548749253966,0.000863232768907662,0.000863232768907662
667.0,-2768.970211630835,2.0,613.077263200697,21.437829902456105,0.0008638839787845173,0.0008638839787845173
668.0,-2769.3667289735126,2.0,613.0674943771477,21.310352892681102,0.0005287999789472917,0.0005287999789472917
669.0,-2769.6066857967753,2.0,613.0615466432201,21.252313666260296,0.0003157249280143044,0.0003157249280143044
670.0,-2769.7492200586944,2.0,613.0580601079298,21.224156017446546,0.00022931222190092164,0.00022931222190092164
671.0,-2769.8524822183576,2.0,613.0554871948424,21.15621879245634,0.00014153838277413845,0.00014153838277413845
672.0,-2769.9158196434437,2.0,613.0539130001539,21.0782942085936,0.00011998290421536283,0.00011998290421536283
673.0,-2769.9691180373634,2.0,613.0525796487656,20.984469045621037,0.001477193793302232,0.001477193793302232
674.0,-2770.618196879607,2.0,613.0360241861613,20.84541586131016,0.00026890507977978337,0.00026890507977978337
675.0,-2770.734998991482,2.0,613.0330671444152,20.791762753550756,0.0012395944828112332,0.0012395944828112332
676.0,-2771.2699080668185,2.0,613.0196733582002,20.630526258921893,0.0006986901189487641,0.0006986901189487641
677.0,-2771.566982313381,2.0,613.0122748831765,20.50577728580753,0.000180850467391357,0.000180850467391357
678.0,-2771.643007792381,2.0,613.0103984352137,20.411922165488214,0.0022230301498606113,0.0022230301498606113
679.0,-2772.566276981465,2.0,612.9871101985005,20.257715671800288,0.00017679623618255835,0.00017679623618255835
680.0,-2772.638811480666,2.0,612.985314012807,20.1944693019529,0.000827510337833575,0.000827510337833575
681.0,-2772.9758871517656,2.0,612.9769113386608,20.108855494803226,0.0004629130108600106,0.0004629130108600106
682.0,-2773.1629508829433,2.0,612.9722933346528,20.058659415545687,0.0003011357908114614,0.0003011357908114614
683.0,-2773.2840611989172,2.0,612.9693622398605,19.974896279604458,1.9613116197083002e-05,1.9613116197083002e-05
684.0,-2773.2918865462957,2.0,612.9691711931883,19.903045977549084,0.0008199228843887992,0.0008199228843887992
685.0,-2773.616308446934,2.0,612.9612478423121,19.835033493830004,0.0005252725877043488,0.0005252725877043488
686.0,-2773.822813119088,2.0,612.9561069930177,19.707478639242964,0.00043986543687923304,0.00043986543687923304
687.0,-2773.9935450848307,2.0,612.9519045143712,19.651527292474338,0.0004888159685712164,0.0004888159685712164
688.0,-2774.182187603011,2.0,612.9471405335303,19.56453135901059,0.00015908453645978093,0.00015908453645978093
689.0,-2774.243066965476,2.0,612.9455857985864,19.5308105730981,3.546460213175855e-05,3.546460213175855e-05
690.0,-2774.256594353336,2.0,612.9452315157168,19.46862901478198,0.00277221673365013,0.00277221673365013
691.0,-2775.303229861058,2.0,612.9174176708706,19.254541802329427,1.4131039633328431e-05,1.4131039633328431e-05
692.0,-2775.3084686628195,2.0,612.9172793755772,19.199979154200285,0.0004732343281032004,0.0004732343281032004
693.0,-2775.4828071696684,2.0,612.912657542402,19.153144850428088,0.00012479975534119758,0.00012479975534119758
694.0,-2775.5285811740637,2.0,612.9114209300296,19.05980643491309,0.00031014671309506083,0.00031014671309506083
695.0,-2775.641202087984,2.0,612.908297192952,19.02606025736823,0.0018792894474188163,0.0018792894474188163
696.0,-2776.3197254277543,2.0,612.8890288126837,18.864797668075347,0.0015064912619681828,0.0015064912619681828
697.0,-2776.854760108005,2.0,612.8737276476022,18.768211122139473,0.0005017628765529507,0.0005017628765529507
698.0,-2777.0313844116936,2.0,612.8686178847179,18.64070443987383,0.0009984113028016041,0.0009984113028016041
699.0,-2777.377842839526,2.0,612.8587987106265,18.53158104332088,0.0001443226900119205,0.0001443226900119205
700.0,-2777.4273965214907,2.0,612.8573923978993,18.44815598723823,0.0001154216145927626,0.0001154216145927626
701.0,-2777.4666724666777,2.0,612.8562555354837,18.415011115369882,0.0009564006716209351,0.0009564006716209351
702.0,-2777.790588157274,2.0,612.8470141603776,18.2995276993642,0.0012356466141233854,0.0012356466141233854
703.0,-2778.2036959036263,2.0,612.835022462943,18.228102132990536,0.0007236119081339589,0.0007236119081339589
704.0,-2778.443896281213,2.0,612.8282253359337,18.11889103702488,0.0012213812561323702,0.0012213812561323702
705.0,-2778.8442269088637,2.0,612.8170173677438,18.02089323668169,0.0006522210051929993,0.0006522210051929993
706.0,-2779.0558566435666,2.0,612.8111435960604,17.903800729390692,0.00038982954701301215,0.00038982954701301215
707.0,-2779.1807512251253,2.0,612.8077387866475,17.84612664162506,0.000646818851162509,0.000646818851162509
708.0,-2779.386577526272,2.0,612.8020015537029,17.77852835205709,0.0010348725574302671,0.0010348725574302671
709.0,-2779.713233091789,2.0,612.7929561931443,17.705881679077457,0.0028538985443256545,0.0028538985443256545
710.0,-2780.604589671967,2.0,612.7678153939244,17.513113187770617,0.0002832910695892365,0.0002832910695892365
711.0,-2780.6914456936242,2.0,612.7653630167981,17.43618519261954,0.00013496286696906007,0.00013496286696906007
712.0,-2780.732470023824,2.0,612.7642148431225,17.395528038422402,0.0010249769497450978,0.0010249769497450978
713.0,-2781.0422224614153,2.0,612.755556288186,17.28753169370524,0.0008905636320387772,0.0008905636320387772
714.0,-2781.308070451279,2.0,612.74810829761,17.176734720607225,0.001465988058719997,0.001465988058719997
715.0,-2781.739784284477,2.0,612.7357252167068,17.03338811515534,0.0019497962366739924,0.0019497962366739924
716.0,-2782.3040844809534,2.0,612.7198238390721,16.920020181143563,0.00011484812201142644,0.00011484812201142644
717.0,-2782.336959210422,2.0,612.7189151419171,16.90049593971096,0.0010858367775742153,0.0010858367775742153
718.0,-2782.6466746931083,2.0,612.7105145630635,16.821710968409075,9.762754831938086e-05,9.762754831938086e-05
719.0,-2782.6742969350103,2.0,612.7097744944583,16.78850435436574,0.0003214492544197162,0.0003214492544197162
720.0,-2782.7648614838586,2.0,612.7073856610529,16.6708004990568,0.0004196922229716079,0.0004196922229716079
721.0,-2782.881438078195,2.0,612.7041536826416,16.589411645335673,0.00037651132448618776,0.00037651132448618776
722.0,-2782.9850075985128,2.0,612.7012435419564,16.512895843058764,0.0007816473144438047,0.0007816473144438047
723.0,-2783.1979336214795,2.0,612.695162614791,16.447719087701543,0.0009669539200231816,0.0009669539200231816
724.0,-2783.4592024621375,2.0,612.6877871153159,16.3765719769276,0.0010684822672322927,0.0010684822672322927
725.0,-2783.7453749817746,2.0,612.6798136485779,16.265352064334984,0.0006699071851766987,0.0006699071851766987
726.0,-2783.9224576760553,2.0,612.6749181108141,16.168991286075535,0.0020434894979077765,0.0020434894979077765
727.0,-2784.455326949405,2.0,612.6598905586134,16.03488108847734,8.182590328024406e-05,8.182590328024406e-05
728.0,-2784.4763636791786,2.0,612.6592938712712,15.992760277109184,0.0022812997372412213,0.0022812997372412213
729.0,-2785.058177401118,2.0,612.6422731061564,15.812080124094752,0.000729955579825222,0.000729955579825222
730.0,-2785.2405165650043,2.0,612.6371035065426,15.726714498609574,2.943193249073041e-05,2.943193249073041e-05
731.0,-2785.247795683875,2.0,612.6368961315719,15.631198637527925,0.001619236189860111,0.001619236189860111
732.0,-2785.6426315558656,2.0,612.625986592558,15.53985124988906,0.000520109613214691,0.000520109613214691
733.0,-2785.768150347059,2.0,612.6225626488018,15.461255807747676,0.0004325949186233747,0.0004325949186233747
734.0,-2785.871507115932,2.0,612.6197742265825,15.390060633598758,0.0011667094245779754,0.0011667094245779754
735.0,-2786.147451554457,2.0,612.6123824353414,15.290987547352012,0.0011344864344493186,0.0011344864344493186
736.0,-2786.412345412553,2.0,612.6053637163153,15.173683713941807,0.00292973310416096,0.00292973310416096
737.0,-2787.0844956867313,2.0,612.5878196415243,15.031022628751112,0.0014101835114486432,0.0014101835114486432
738.0,-2787.4025596652887,2.0,612.5794689620282,14.921793881975981,0.002397015660077563,0.002397015660077563
739.0,-2787.9347528014823,2.0,612.5651526271766,14.803964638835032,0.00030964668286538816,0.00030964668286538816
740.0,-2788.002589324607,2.0,612.5633476364304,14.762917506493638,0.0006006280052697051,0.0006006280052697051
741.0,-2788.1333994313713,2.0,612.5598793431557,14.691115523168179,5.701757769249964e-05,5.701757769249964e-05
742.0,-2788.1457046416053,2.0,612.5595541483868,14.621527215046294,0.0004143651883673445,0.0004143651883673445
743.0,-2788.234248163707,2.0,612.5571325682308,14.588602456136165,0.0002759790792663926,0.0002759790792663926
744.0,-2788.2929648594136,2.0,612.5554738210404,14.526395850933119,0.0010612575377395611,0.0010612575377395611
745.0,-2788.516624478254,2.0,612.5490905852117,14.451127262466358,0.0006829522495141429,0.0006829522495141429
746.0,-2788.6591325146524,2.0,612.5450655417071,14.363517012851766,0.0006457870915936761,0.0006457870915936761
747.0,-2788.7922625880697,2.0,612.5411939375102,14.261479547505166,0.0045495382908255725,0.0045495382908255725
748.0,-2789.7125548932886,2.0,612.5151601874002,14.069380064029795,0.0020275315683911336,0.0020275315683911336
749.0,-2790.112936421603,2.0,612.5038748280523,13.918770046356528,0.0010499913277420988,0.0010499913277420988
750.0,-2790.3161032403295,2.0,612.497885877568,13.829420754822506,0.0009315576330667786,0.0009315576330667786
751.0,-2790.4940727903922,2.0,612.4925325359512,13.746940641754163,0.0026711947648437166,0.0026711947648437166
752.0,-2790.997311187161,2.0,612.4775601178291,13.607790168665991,0.0002187386247672689,0.0002187386247672689
753.0,-2791.037805270693,2.0,612.4763357827981,13.573658977188556,0.0006563071244883424,0.0006563071244883424
754.0,-2791.1586350349735,2.0,612.4726320882862,13.515855495373325,0.00010005548832325667,0.00010005548832325667
755.0,-2791.176910918008,2.0,612.472074148686,13.49780264638365,0.0029562735578031255,0.0029562735578031255
756.0,-2791.7136948825314,2.0,612.4559580130561,13.368423201653924,0.0010188442981688781,0.0010188442981688781
757.0,-2791.895566227999,2.0,612.4505186484814,13.300022514583684,0.00015957285575751864,0.00015957285575751864
758.0,-2791.923788082037,2.0,612.4496687437413,13.226612730067476,0.0007439330435548541,0.0007439330435548541
759.0,-2792.0538251826997,2.0,612.4458462961575,13.153193500308031,0.0018339659077987486,0.0018339659077987486
760.0,-2792.3704598931304,2.0,612.436691297615,13.065061948715128,0.001845248965524194,0.001845248965524194
761.0,-2792.68478134232,2.0,612.4278837504132,12.960982926885793,0.000633423122618328,0.000633423122618328
762.0,-2792.7911125792075,2.0,612.4248776810806,12.916456577932767,0.0002624438386407063,0.0002624438386407063
763.0,-2792.8348844507436,2.0,612.4236588818779,12.869912306948155,0.002889938852921387,0.002889938852921387
764.0,-2793.3120038819047,2.0,612.4103239262762,12.70254201092617,0.001240237654120279,0.001240237654120279
765.0,-2793.5118431863757,2.0,612.4044250733748,12.645265629036093,0.00042545790833443866,0.00042545790833443866
766.0,-2793.5798429195115,2.0,612.4024103008196,12.611354326997484,0.0003646971202509942,0.0003646971202509942
767.0,-2793.637823260239,2.0,612.4006821729873,12.562809883198202,0.00016860619632322706,0.00016860619632322706
