iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2425.32453508276,2.0,629.0523451927024,96.06134601820312,6.415901643888676e-05,6.415901643888676e-05
254.0,-2425.9164656900375,2.0,629.0415948101984,95.74307228269132,4.157764916466787e-05,4.157764916466787e-05
255.0,-2426.2975491102434,2.0,629.0346832639509,95.4069477671965,0.00017751652331486945,0.00017751652331486945
256.0,-2427.912522881702,2.0,629.005476264963,95.14881647180641,8.287242635251635e-06,8.287242635251635e-06
257.0,-2427.98754787579,2.0,629.0041167630088,94.98782741835129,0.0002918632889636291,0.0002918632889636291
258.0,-2430.6186181025696,2.0,628.9563181465073,94.63069326888727,0.0003654958543381024,0.0003654958543381024
259.0,-2433.8880246587196,2.0,628.8969196309743,94.1073412235447,9.523129792588642e-05,9.523129792588642e-05
260.0,-2434.7311693739807,2.0,628.881418710951,93.88877722255431,1.1621560216958705e-05,1.1621560216958705e-05
261.0,-2434.8336110341647,2.0,628.8795378284478,93.74493064818877,3.7224051124985005e-05,3.7224051124985005e-05
262.0,-2435.1607035080515,2.0,628.8735464177944,93.53647019404583,7.740267606885048e-05,7.740267606885048e-05
263.0,-2435.837747731895,2.0,628.8611451589029,93.35518162692448,4.6741039918695735e-05,4.6741039918695735e-05
264.0,-2436.245047610055,2.0,628.8537040202227,93.22180502039734,1.2141376937751382e-05,1.2141376937751382e-05
265.0,-2436.350556045163,2.0,628.8517857002772,92.91607471195678,0.0002094151921842919,0.0002094151921842919
266.0,-2438.1573826794074,2.0,628.8190594073496,92.45395209988058,0.0002927617871751784,0.0002927617871751784
267.0,-2440.657626580901,2.0,628.773088553332,92.247565321204,0.00028934898046695777,0.00028934898046695777
268.0,-2443.1177396666512,2.0,628.727642022896,91.97679810965516,9.626393436357109e-05,9.626393436357109e-05
269.0,-2443.9318727746086,2.0,628.7125328772972,91.69259772397794,8.206108243991946e-06,8.206108243991946e-06
270.0,-2444.0008642086063,2.0,628.7112527551654,91.54227771671063,6.303401490057113e-05,6.303401490057113e-05
271.0,-2444.5289896863387,2.0,628.701397105664,91.20092931189879,0.00021514880028390392,0.00021514880028390392
272.0,-2446.3173642259326,2.0,628.6676063079041,90.99106090524455,1.9166222419825883e-05,1.9166222419825883e-05
273.0,-2446.476039473623,2.0,628.6646014050787,90.76532323802645,9.762766557616655e-05,9.762766557616655e-05
274.0,-2447.280095894989,2.0,628.649341812927,90.52007988730355,0.00015235249819125704,0.00015235249819125704
275.0,-2448.5278895233987,2.0,628.6256245773599,90.13926997154857,7.705272431138751e-06,7.705272431138751e-06
276.0,-2448.590494103281,2.0,628.624438495791,90.04569818682687,8.654553938466437e-05,8.654553938466437e-05
277.0,-2449.2920444047277,2.0,628.6112167807199,89.7288157739869,0.0004185232676199966,0.0004185232676199966
278.0,-2452.657481451487,2.0,628.5478764955799,89.355715370939,5.032015842486911e-05,5.032015842486911e-05
279.0,-2453.059199972645,2.0,628.5403338275604,89.31665939565514,0.0005289045182188133,0.0005289045182188133
280.0,-2457.271916510149,2.0,628.4609160670468,88.88491577232688,6.891100393573557e-05,6.891100393573557e-05
281.0,-2457.8162394559276,2.0,628.4506465221142,88.59659544214198,1.0032244797874888e-05,1.0032244797874888e-05
282.0,-2457.8949837970404,2.0,628.4491489319206,88.46104386994675,8.785921709308171e-05,8.785921709308171e-05
283.0,-2458.582335554137,2.0,628.436032362507,88.4020578904414,3.240786962209982e-05,3.240786962209982e-05
284.0,-2458.8355764703856,2.0,628.4311796850711,88.20909560290447,1.0998921094200092e-05,1.0998921094200092e-05
285.0,-2458.921154602139,2.0,628.4295388491329,87.87498009646022,0.00011984445922834596,0.00011984445922834596
286.0,-2459.8462674327575,2.0,628.4115246417807,87.72117598467368,0.00032856073961288183,0.00032856073961288183
287.0,-2462.3720929568626,2.0,628.3626050083632,87.38668645953149,0.0001276852943909557,0.0001276852943909557
288.0,-2463.346787334513,2.0,628.3436971814646,87.15926446401082,1.748549998934876e-05,1.748549998934876e-05
289.0,-2463.479613278021,2.0,628.3411214007872,86.97765386226044,0.00016689772721858057,0.00016689772721858057
290.0,-2464.7415966580093,2.0,628.3166478706869,86.73765035663972,0.0001599958284531854,0.0001599958284531854
291.0,-2465.94474848172,2.0,628.293353029769,86.45606263357998,0.0003950366980029139,0.0003950366980029139
292.0,-2468.8941084037815,2.0,628.2361947239704,86.03891740745274,0.00037716708959510036,0.00037716708959510036
293.0,-2471.683096204373,2.0,628.1821965581054,85.8168990404689,4.1390316795801704e-05,4.1390316795801704e-05
294.0,-2471.9878802487638,2.0,628.1763432557128,85.58059058889398,0.00014292567708494813,0.00014292567708494813
295.0,-2473.0342397215372,2.0,628.156247826306,85.4767203239492,4.3036386102678196e-05,4.3036386102678196e-05
296.0,-2473.3486360015677,2.0,628.1502546863454,85.20858680974739,8.117008557127162e-05,8.117008557127162e-05
297.0,-2473.937833256426,2.0,628.1389289347642,85.07496983741386,0.00010513738975207377,0.00010513738975207377
298.0,-2474.6985604483134,2.0,628.1243807602926,84.84591423268567,0.00014164356619547524,0.00014164356619547524
299.0,-2475.7178113937066,2.0,628.1048611808181,84.645813279708,0.00030567128204981426,0.00030567128204981426
300.0,-2477.90599544601,2.0,628.062720095776,84.35966830581462,0.0001992071731187821,0.0001992071731187821
301.0,-2479.322855768194,2.0,628.0353460757318,84.16325590020149,0.00019904505366584126,0.00019904505366584126
302.0,-2480.731980911922,2.0,628.0079825477255,83.7774243382956,8.266442585282401e-05,8.266442585282401e-05
303.0,-2481.312037261131,2.0,627.9967671699562,83.49938426522387,8.542914947718537e-05,8.542914947718537e-05
304.0,-2481.907516153806,2.0,627.9851607149619,83.3611305459549,0.00024280985903099006,0.00024280985903099006
305.0,-2483.593649982377,2.0,627.9521826098738,83.10962262328228,0.00016352865837147759,0.00016352865837147759
306.0,-2484.7226495446566,2.0,627.930147671521,82.88952004836685,0.0004397765928978182,0.0004397765928978182
307.0,-2487.740436159632,2.0,627.8713695791678,82.54367744624608,2.73486735032822e-05,2.73486735032822e-05
308.0,-2487.9267607842444,2.0,627.8677371806477,82.3907386879227,0.00014554687510300992,0.00014554687510300992
309.0,-2488.914361188012,2.0,627.8484146194081,82.2447875683046,0.00039208630043545834,0.00039208630043545834
310.0,-2491.563581828208,2.0,627.7968877166182,81.91316963415916,3.3590143408912846e-05,3.3590143408912846e-05
311.0,-2491.788942595069,2.0,627.7924994510245,81.71310148171945,7.027724629495637e-05,7.027724629495637e-05
312.0,-2492.258093479911,2.0,627.7833469872552,81.55253049227497,4.828741465940516e-06,4.828741465940516e-06
313.0,-2492.290208112424,2.0,627.7827221438431,81.36571018838137,7.177341675578535e-05,7.177341675578535e-05
314.0,-2492.7652798708227,2.0,627.7734684715459,81.18639112775833,0.0005352492904478548,0.0005352492904478548
315.0,-2496.2879459882397,2.0,627.7048648736943,80.63756851744843,8.744999508461708e-05,8.744999508461708e-05
316.0,-2496.8564433581687,2.0,627.693876773279,80.36915779618442,3.822460454327061e-05,3.822460454327061e-05
317.0,-2497.1033173585583,2.0,627.6890660122805,80.14972499844964,0.0003345155546746174,0.0003345155546746174
318.0,-2499.250224103636,2.0,627.6472305608388,79.81665864724117,8.097062956749913e-05,8.097062956749913e-05
319.0,-2499.7659470240583,2.0,627.6371668583093,79.74590113983024,0.0002763688928368513,0.0002763688928368513
320.0,-2501.522137019649,2.0,627.6027035415603,79.4722972396343,9.245862730240245e-05,9.245862730240245e-05
321.0,-2502.105942062387,2.0,627.5912555265508,79.15590566847635,0.00031893971202500923,0.00031893971202500923
322.0,-2504.102540637333,2.0,627.5522711223422,78.98847426670615,8.572293560724035e-05,8.572293560724035e-05
323.0,-2504.6372546074663,2.0,627.5418026739128,78.76361200056992,0.0001641767843659394,0.0001641767843659394
324.0,-2505.6552994351414,2.0,627.5218984155746,78.66507452252965,2.0469261216982472e-05,2.0469261216982472e-05
325.0,-2505.781960079513,2.0,627.5194140143614,78.6493403459278,8.902534685416149e-05,8.902534685416149e-05
326.0,-2506.332511458362,2.0,627.5085802922562,78.45672932589149,0.00016456045350451919,0.00016456045350451919
327.0,-2507.3450011073655,2.0,627.4886013698494,78.28614391712604,0.0002897670606637563,0.0002897670606637563
328.0,-2509.1195040265484,2.0,627.4534289019406,78.03667748395688,0.00044424387308521066,0.00044424387308521066
329.0,-2511.8215706265687,2.0,627.3996858414301,77.66177345655336,9.155856309685401e-05,9.155856309685401e-05
330.0,-2512.3736564443443,2.0,627.3887371775169,77.43598231356586,2.6782087840258584e-05,2.6782087840258584e-05
331.0,-2512.534239178681,2.0,627.3855578355626,77.33099813272548,3.4960952867877223e-05,3.4960952867877223e-05
332.0,-2512.743289018767,2.0,627.3814355418076,77.21613769612847,0.000468919780499222,0.000468919780499222
333.0,-2515.5356437542014,2.0,627.3260765482185,76.9008310306871,0.00017506876694312442,0.00017506876694312442
334.0,-2516.570473382495,2.0,627.305638843307,76.53598119144513,0.00026793999482944324,0.00026793999482944324
335.0,-2518.1388799269553,2.0,627.27486695987,76.25409310897427,4.8280971921462886e-05,4.8280971921462886e-05
336.0,-2518.419582614651,2.0,627.2693549646856,76.10529810635032,6.823803853205589e-05,6.823803853205589e-05
337.0,-2518.814746855298,2.0,627.2615676267609,75.98869003897681,0.0006418379793152474,0.0006418379793152474
338.0,-2522.5145911459003,2.0,627.1883627925242,75.61845604267617,0.00029698729099005255,0.00029698729099005255
339.0,-2524.2114843846575,2.0,627.1549724985148,75.32478875568522,8.28896241542479e-08,8.28896241542479e-08
340.0,-2524.211954685679,2.0,627.1549632275409,75.2115520396815,0.00022499266198841854,0.00022499266198841854
341.0,-2525.483938752075,2.0,627.1299558794567,74.94965278339288,5.195213805202983e-07,5.195213805202983e-07
342.0,-2525.4868571337324,2.0,627.1298983500255,74.7797466374817,0.00022296751677316793,0.00022296751677316793
343.0,-2526.732968135376,2.0,627.1052672394273,74.67983363577969,0.00026708050005602317,0.00026708050005602317
344.0,-2528.2214613175884,2.0,627.0757259926283,74.30926763590129,0.00021094563229442193,0.00021094563229442193
345.0,-2529.38563534738,2.0,627.0522653934785,74.13689273890434,0.00020171932456302408,0.00020171932456302408
346.0,-2530.493761298759,2.0,627.0298400014593,73.88767539710058,8.416599730292264e-05,8.416599730292264e-05
347.0,-2530.9531561407794,2.0,627.0205617397712,73.72560575954218,0.0007118044922624966,0.0007118044922624966
348.0,-2534.8150495691816,2.0,626.9425499930335,73.31635375652527,0.000490687701821757,0.000490687701821757
349.0,-2537.449320645916,2.0,626.8893136353639,73.10726000229124,9.369555494771893e-06,9.369555494771893e-06
350.0,-2537.499396642991,2.0,626.8883111970911,72.93296598786537,7.422875038189682e-06,7.422875038189682e-06
351.0,-2537.538879780551,2.0,626.8875220917336,72.84147313248593,9.834152930981462e-05,9.834152930981462e-05
352.0,-2538.060537199608,2.0,626.8771360535659,72.63387325086957,4.45061704921877e-05,4.45061704921877e-05
353.0,-2538.2953107676976,2.0,626.8724711979885,72.52877755896338,8.508158490506318e-06,8.508158490506318e-06
354.0,-2538.3400663125963,2.0,626.8715855754904,72.29581434938048,0.00010307486222491837,0.00010307486222491837
355.0,-2538.878664239432,2.0,626.860800981217,72.23262830651028,0.00020058010624038406,0.00020058010624038406
356.0,-2539.924665199282,2.0,626.8400237571017,71.99131382320968,0.0006004122776554784,0.0006004122776554784
357.0,-2543.031693078014,2.0,626.7781513029224,71.68650991412775,0.00030142565659896077,0.00030142565659896077
358.0,-2544.579523992656,2.0,626.747247063172,71.41366255424565,8.288642258252059e-05,8.288642258252059e-05
359.0,-2545.0021489315586,2.0,626.7387866435079,71.29485232709584,0.0003190111382934817,0.0003190111382934817
360.0,-2546.6223645331165,2.0,626.706493076427,70.93534018660641,0.00029824731339226143,0.00029824731339226143
361.0,-2548.121966515057,2.0,626.6767748611504,70.74291414897797,0.0002154673553092377,0.0002154673553092377
362.0,-2549.199703296404,2.0,626.6553281709043,70.5861654315008,2.0289987449538442e-05,2.0289987449538442e-05
363.0,-2549.300791136182,2.0,626.6533274149754,70.32910031960697,0.00010492730795789941,0.00010492730795789941
364.0,-2549.8196439360945,2.0,626.6428870135366,70.07478821635758,4.470823099781912e-05,4.470823099781912e-05
365.0,-2550.0391579677607,2.0,626.6384834526565,69.95187185561116,6.931970612089668e-05,6.931970612089668e-05
366.0,-2550.378298591872,2.0,626.6316502429862,69.7677913437082,0.00019736106824909988,0.00019736106824909988
367.0,-2551.3384875253187,2.0,626.6122520020567,69.61013736396505,9.164458165999514e-05,9.164458165999514e-05
368.0,-2551.7824560582,2.0,626.603230682688,69.41963604775977,0.0005623237954777725,0.0005623237954777725
369.0,-2554.488530102036,2.0,626.5480485608355,69.00419402344446,0.0002444246390130912,0.0002444246390130912
370.0,-2555.6516675608764,2.0,626.5244840304509,68.82483683611831,1.2399866960494464e-05,1.2399866960494464e-05
371.0,-2555.710402165635,2.0,626.5232996060254,68.7325882333295,0.001050569419710016,0.001050569419710016
372.0,-2560.660582083737,2.0,626.4239691048491,68.16294361745447,0.0007455692012659751,0.0007455692012659751
373.0,-2564.118277337866,2.0,626.3540374643372,67.68159329327482,0.0001548725573658493,0.0001548725573658493
374.0,-2564.8274476051606,2.0,626.3398217877526,67.53587635476272,8.156716203165166e-05,8.156716203165166e-05
375.0,-2565.1994087501726,2.0,626.332394403012,67.39482723687206,0.00016494270310647293,0.00016494270310647293
376.0,-2565.9482866579365,2.0,626.3174745108632,67.26444389240864,5.367018221060909e-05,5.367018221060909e-05
377.0,-2566.191085876922,2.0,626.3126160714831,67.09558498742607,0.0002869139957949897,0.0002869139957949897
378.0,-2567.4818158116614,2.0,626.2867177737744,66.83416883034322,0.00012713001874959753,0.00012713001874959753
379.0,-2568.049505728206,2.0,626.2752648352401,66.56725878378167,0.00033750225912704485,0.00033750225912704485
380.0,-2569.5438190552054,2.0,626.2452809975341,66.29192823774775,0.0003042593996116171,0.0003042593996116171
381.0,-2570.8799385716893,2.0,626.2183263672359,66.04450646327233,4.4890190787178243e-05,4.4890190787178243e-05
382.0,-2571.075722788808,2.0,626.2143668384309,65.98344290903688,0.00010564174042189558,0.00010564174042189558
383.0,-2571.5355499607645,2.0,626.2051325879888,65.8575274203101,9.48774296438212e-05,9.48774296438212e-05
384.0,-2571.946959723878,2.0,626.1968993848425,65.63434907374412,0.00012467460391555552,0.00012467460391555552
385.0,-2572.4838804984056,2.0,626.1860551120714,65.39615891745818,5.411848423539845e-05,5.411848423539845e-05
386.0,-2572.7152965471732,2.0,626.1813985136848,65.33224470697533,3.578363878775438e-05,3.578363878775438e-05
387.0,-2572.8680187750933,2.0,626.1783478169017,65.3013353253047,7.172773633377179e-05,7.172773633377179e-05
388.0,-2573.1738320366317,2.0,626.1722141294163,65.08008198057696,8.94531640295531e-05,8.94531640295531e-05
389.0,-2573.552622129202,2.0,626.1646444246467,64.97253537430326,9.461630165256512e-06,9.461630165256512e-06
390.0,-2573.592562834934,2.0,626.1638503031174,64.79007693947011,0.00016751614140877056,0.00016751614140877056
391.0,-2574.2954720093676,2.0,626.1498953176724,64.65857417807729,2.0046030967518667e-05,2.0046030967518667e-05
392.0,-2574.37927504823,2.0,626.148240759666,64.4049457591293,3.182101834577118e-05,3.182101834577118e-05
393.0,-2574.511258447465,2.0,626.1456567287088,64.3750937012411,5.4906297814934745e-06,5.4906297814934745e-06
394.0,-2574.534012155645,2.0,626.145209357074,64.36789506040157,9.82193149295834e-06,9.82193149295834e-06
395.0,-2574.574705677756,2.0,626.1444056358854,64.19436302721779,0.0002794928019673222,0.0002794928019673222
396.0,-2575.7257011368733,2.0,626.1215171097706,64.02488199136728,0.00023137352395086305,0.00023137352395086305
397.0,-2576.6736210122754,2.0,626.1025645177046,63.874455153450135,3.7750272035600083e-05,3.7750272035600083e-05
398.0,-2576.82762625992,2.0,626.0994751642412,63.65787223225918,0.0003340247710029188,0.0003340247710029188
399.0,-2578.180124645004,2.0,626.0724811826905,63.430166214835644,0.0005024111548883475,0.0005024111548883475
400.0,-2580.199108919418,2.0,626.0322216897498,63.20156323805729,7.880616956298182e-05,7.880616956298182e-05
401.0,-2580.5138366900114,2.0,626.0259926370167,63.09895691113655,0.0001285491228514491,0.0001285491228514491
402.0,-2581.0254969152447,2.0,626.0159221911066,63.021689474763846,0.0003089371078537381,0.0003089371078537381
403.0,-2582.2516189167272,2.0,625.9916447498478,62.83549320647511,6.749025811477804e-05,6.749025811477804e-05
404.0,-2582.5180482873557,2.0,625.9863518530548,62.748040321809384,1.086730469759367e-05,1.086730469759367e-05
405.0,-2582.5608352169156,2.0,625.9855066987495,62.6771509425641,0.0006721986455241662,0.0006721986455241662
406.0,-2585.1973773880522,2.0,625.9336847642005,62.26355121317075,8.390567033931829e-05,8.390567033931829e-05
407.0,-2585.5225950104796,2.0,625.927358986195,62.04766191870646,0.0002704885142255999,0.0002704885142255999
408.0,-2586.5632948670645,2.0,625.9071920523919,61.890771940331476,1.0057878387919804e-05,1.0057878387919804e-05
409.0,-2586.6018203404,2.0,625.9064409607396,61.80976682927647,7.493498509554336e-05,7.493498509554336e-05
410.0,-2586.8880554553007,2.0,625.9008295829256,61.556212107845425,0.0010679414794715835,0.0010679414794715835
411.0,-2590.9245773590183,2.0,625.8222964633637,61.17646106139867,0.00020530537495302767,0.00020530537495302767
412.0,-2591.6925796443934,2.0,625.8075401061288,61.01605037273822,0.00010304480509898048,0.00010304480509898048
413.0,-2592.076119797621,2.0,625.8001380182965,60.83588194143654,0.0004191497180729501,0.0004191497180729501
414.0,-2593.625893236261,2.0,625.7700330761007,60.523002259218785,0.00013350187139811576,0.00013350187139811576
415.0,-2594.114764739841,2.0,625.7604186601131,60.33493474354534,3.6906087788690666e-05,3.6906087788690666e-05
416.0,-2594.2491026990037,2.0,625.7577606605595,60.092455958655,0.000111321522061622,0.000111321522061622
417.0,-2594.650992523091,2.0,625.7498834474013,59.884322001464476,0.00013970939801099283,0.00013970939801099283
418.0,-2595.1518465193526,2.0,625.7399730448785,59.743227750626765,6.017083167064432e-05,6.017083167064432e-05
419.0,-2595.36658151241,2.0,625.7357388726653,59.54189595765753,6.900054562558602e-05,6.900054562558602e-05
420.0,-2595.611165696856,2.0,625.7309380651554,59.319803947033584,0.0003740138530347522,0.0003740138530347522
421.0,-2596.926121549058,2.0,625.7052940787403,59.05030752125068,0.0001776416406658374,0.0001776416406658374
422.0,-2597.545292787048,2.0,625.6932688525283,58.916583178370786,0.0003276886111360225,0.0003276886111360225
423.0,-2598.6818918689023,2.0,625.6713073842028,58.67395396795758,0.0009948465819103883,0.0009948465819103883
424.0,-2602.098917388299,2.0,625.6048968748588,58.24468053291952,0.0006838773702852595,0.0006838773702852595
425.0,-2604.415300981504,2.0,625.5601853203862,57.861320104849455,6.545897483420047e-05,6.545897483420047e-05
426.0,-2604.634420454697,2.0,625.5558960005869,57.76636023116321,0.0004226830391577028,0.0004226830391577028
427.0,-2606.0435355853633,2.0,625.5284219149801,57.54541815028274,0.0002616563486544151,0.0002616563486544151
428.0,-2606.909489594006,2.0,625.5115757774746,57.26389604835681,0.00018794721098022932,0.00018794721098022932
429.0,-2607.5255338875495,2.0,625.499719390055,57.037920654428085,0.00010145066019453108,0.00010145066019453108
430.0,-2607.8555094364146,2.0,625.4934034943637,56.85186857663578,0.0003676922151900722,0.0003676922151900722
431.0,-2609.04294602792,2.0,625.4705033895091,56.569757174102634,7.223598748489724e-05,7.223598748489724e-05
432.0,-2609.2740731960375,2.0,625.4659886424482,56.42745050125044,9.678197715599462e-05,9.678197715599462e-05
433.0,-2609.5821648469305,2.0,625.4599721970103,56.22293499725744,0.00015236492835318913,0.00015236492835318913
434.0,-2610.0636271586663,2.0,625.4506176387164,56.11344570131257,0.00010882104645399252,0.00010882104645399252
435.0,-2610.4061898955347,2.0,625.4439190392112,56.01556263473509,0.0001655238807407832,0.0001655238807407832
436.0,-2610.9253677758397,2.0,625.4338269818527,55.75565666656955,7.07820659898672e-05,7.07820659898672e-05
437.0,-2611.145372433,2.0,625.4295964649609,55.658522427613285,8.304032640758636e-05,8.304032640758636e-05
438.0,-2611.402572607306,2.0,625.424624785817,55.5665809807498,0.0004740617500864037,0.0004740617500864037
439.0,-2612.8647451928045,2.0,625.3962238715967,55.3317249262356,0.0004877283092505402,0.0004877283092505402
440.0,-2614.356343625135,2.0,625.367390534232,55.051076941172205,0.00017467408141806932,0.00017467408141806932
441.0,-2614.885508180027,2.0,625.3570942945362,54.82646472963516,4.863176963727346e-05,4.863176963727346e-05
442.0,-2615.0316765198777,2.0,625.3542080141455,54.71096372372676,0.00017202458799476397,0.00017202458799476397
443.0,-2615.546398221686,2.0,625.3440391639604,54.60325783707077,0.00031223526193216867,0.00031223526193216867
444.0,-2616.4766847734927,2.0,625.3257860503512,54.341823456505786,4.770953299768354e-05,4.770953299768354e-05
445.0,-2616.617557657715,2.0,625.3230478566229,54.15275772842775,0.00012541567938076766,0.00012541567938076766
446.0,-2616.9852392761613,2.0,625.3159454989042,54.08334024589222,9.27938769207135e-05,9.27938769207135e-05
447.0,-2617.256606111897,2.0,625.3107558759123,53.89744226558625,0.00014975924838374945,0.00014975924838374945
448.0,-2617.6915022254198,2.0,625.3023409195368,53.6919816485669,0.0002909474240639534,0.0002909474240639534
449.0,-2618.529713206841,2.0,625.28621362282,53.583593282666506,4.642098844666644e-05,4.642098844666644e-05
450.0,-2618.6629835143144,2.0,625.2836781522656,53.495706515874375,0.0002062093685938543,0.0002062093685938543
451.0,-2619.252842701211,2.0,625.2725059136261,53.377157884091005,0.00048369909623500134,0.00048369909623500134
452.0,-2620.629489204919,2.0,625.2462506626408,53.21054708267747,1.0431923803879355e-05,1.0431923803879355e-05
453.0,-2620.6590250845697,2.0,625.2456927912301,53.039374994119804,4.624177085020722e-06,4.624177085020722e-06
454.0,-2620.6720335735317,2.0,625.2454485699535,52.98545910608346,3.306715316969677e-05,3.306715316969677e-05
455.0,-2620.7648615327575,2.0,625.243717872887,52.90900749395827,7.989056426192918e-05,7.989056426192918e-05
456.0,-2620.9884651146326,2.0,625.239522944963,52.75490988443329,5.081678508344981e-05,5.081678508344981e-05
457.0,-2621.1298766138984,2.0,625.236860445561,52.651146893771106,0.0004500443085359528,0.0004500443085359528
458.0,-2622.376235691223,2.0,625.2132496754651,52.39791030560335,0.0001925327992145783,0.0001925327992145783
459.0,-2622.9046204098504,2.0,625.203167738405,52.21661029667898,0.00016027200554944078,0.00016027200554944078
460.0,-2623.341461554016,2.0,625.1947948276064,52.04898355988923,0.00029171399869767846,0.00029171399869767846
461.0,-2624.131244375052,2.0,625.1796794590665,51.88924887255477,7.837544641840542e-06,7.837544641840542e-06
462.0,-2624.152346561278,2.0,625.1792765677694,51.73423245180768,9.080484310304375e-05,9.080484310304375e-05
463.0,-2624.3953319050893,2.0,625.1745951772386,51.66528564080029,3.0502323827525644e-05,3.0502323827525644e-05
464.0,-2624.476746464101,2.0,625.1730420210667,51.55904005114099,9.355688243155483e-06,9.355688243155483e-06
465.0,-2624.501616515107,2.0,625.1725676507881,51.36268194319639,0.00012247580263724308,0.00012247580263724308
466.0,-2624.8246377444584,2.0,625.1662799321414,51.12262795145656,5.05658900795722e-05,5.05658900795722e-05
467.0,-2624.956778426029,2.0,625.1636488424127,50.96634995018878,0.00015905363894629744,0.00015905363894629744
468.0,-2625.3697893609715,2.0,625.1554485750656,50.83075978703667,0.0009509642033487998,0.0009509642033487998
469.0,-2627.8218308221603,2.0,625.1067580717527,50.51926490290439,8.353214931099235e-05,8.353214931099235e-05
470.0,-2628.034983332274,2.0,625.1025455899384,50.39729656512096,8.408424644373208e-05,8.408424644373208e-05
471.0,-2628.248509786031,2.0,625.0983234406212,50.34697326438822,0.0004021018236298108,0.0004021018236298108
472.0,-2629.2668970445234,2.0,625.0780530259876,50.22884319655558,3.540479407805575e-05,3.540479407805575e-05
473.0,-2629.356214411726,2.0,625.07626543909,50.04360504419084,0.00013230989920800433,0.00013230989920800433
474.0,-2629.687473388298,2.0,625.069527691855,49.81095074744008,0.00010237278945873444,0.00010237278945873444
475.0,-2629.9414183361087,2.0,625.0644234351703,49.63912494311602,0.00017049711458220557,0.00017049711458220557
476.0,-2630.3613781141257,2.0,625.0559138683662,49.437454717775644,4.897365040964215e-05,4.897365040964215e-05
477.0,-2630.4810602861976,2.0,625.0535046219247,49.42064569583981,9.48796359995434e-05,9.48796359995434e-05
478.0,-2630.712747587801,2.0,625.0488128938299,49.34536867858717,0.0007181383310869401,0.0007181383310869401
479.0,-2632.4587255611123,2.0,625.0137740823444,49.14911372254008,0.00011730277073108567,0.00011730277073108567
480.0,-2632.74201613714,2.0,625.0081613371892,49.093204942934854,0.000548008576506004,0.000548008576506004
481.0,-2634.0612690071966,2.0,624.9818470371479,48.866752223115576,0.0006483163458964619,0.0006483163458964619
482.0,-2635.607307610133,2.0,624.9511008309797,48.58324305521252,0.0005406108548762116,0.0005406108548762116
483.0,-2636.8818767705698,2.0,624.9255892572617,48.31216819008915,5.826698466073691e-05,5.826698466073691e-05
484.0,-2637.017859098314,2.0,624.9228951458932,48.22078614408041,0.0004214690868769749,0.0004214690868769749
485.0,-2637.997016205628,2.0,624.903396643662,48.03147153165032,4.149789974544792e-05,4.149789974544792e-05
486.0,-2638.0927445244324,2.0,624.9015015334372,47.87059570719929,0.00010088696218212394,0.00010088696218212394
487.0,-2638.3238878434026,2.0,624.8968663799832,47.69623488988656,0.00027507331129693,0.00027507331129693
488.0,-2638.9493014006907,2.0,624.8844018805635,47.5621951764671,9.872266479713238e-05,9.872266479713238e-05
489.0,-2639.172582236518,2.0,624.879984617283,47.43591069211299,0.00039760300298792074,0.00039760300298792074
490.0,-2640.0665187981067,2.0,624.8622987005801,47.2776499729675,5.616761134024345e-06,5.616761134024345e-06
491.0,-2640.0790731035504,2.0,624.8620525728184,47.13835893801752,0.0004414996662014642,0.0004414996662014642
492.0,-2641.05920929869,2.0,624.8429384770504,46.8992611140047,0.00013399179958796452,0.00013399179958796452
493.0,-2641.353848927234,2.0,624.8372474591354,46.77951563077093,0.00028718128233308667,0.00028718128233308667
494.0,-2641.9819248060685,2.0,624.825122164846,46.65537706754214,0.00027013471673610764,0.00027013471673610764
495.0,-2642.569608404374,2.0,624.813720589467,46.48556600746009,5.547702291464282e-05,5.547702291464282e-05
496.0,-2642.689475553296,2.0,624.8113889151754,46.276714805988384,2.3840274785767615e-05,2.3840274785767615e-05
497.0,-2642.740527816716,2.0,624.8103706639042,46.19331507243292,3.632921065565943e-05,3.632921065565943e-05
498.0,-2642.8180421021207,2.0,624.808819813068,46.12359838769593,0.0001319803020792231,0.0001319803020792231
499.0,-2643.0987388626386,2.0,624.8032444590967,45.90224859645621,0.00018391727799878192,0.00018391727799878192
500.0,-2643.486108578156,2.0,624.795362761287,45.7412870144678,1.3053779065881304e-05,1.3053779065881304e-05
501.0,-2643.5134198115807,2.0,624.7948052305869,45.59718351493919,5.8568702676388523e-05,5.8568702676388523e-05
502.0,-2643.6351755060405,2.0,624.7923355502853,45.52152176711158,3.1578309646291394e-06,3.1578309646291394e-06
503.0,-2643.641719149163,2.0,624.7922036955393,45.3789073098862,7.760513034319483e-06,7.760513034319483e-06
504.0,-2643.657699693119,2.0,624.7918781648303,45.28137317354764,0.0006767245676403962,0.0006767245676403962
505.0,-2645.0433351491124,2.0,624.7635889261527,45.02702506313133,1.3039584448378086e-05,1.3039584448378086e-05
506.0,-2645.0697713279415,2.0,624.7630480449086,44.88021513538702,0.0005933614342243102,0.0005933614342243102
507.0,-2646.2634864655965,2.0,624.7383674221694,44.65753786425027,0.00114217514747106,0.00114217514747106
508.0,-2648.536016059272,2.0,624.6915368780038,44.380613874504284,0.0009044852817508159,0.0009044852817508159
