iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-2699.2185230068503,2.0,629.9900980547694,47.56122805981191,0.0003369226646495106,0.0003369226646495106
509.0,-2699.9801102716274,2.0,629.9760308443542,47.365072925950386,0.0009911238332614605,0.0009911238332614605
510.0,-2702.19889584346,2.0,629.9347944793943,47.06397478169505,0.00012757224338306552,0.00012757224338306552
511.0,-2702.4813935108177,2.0,629.9295595475013,47.00937698008055,0.0003962800268494359,0.0003962800268494359
512.0,-2703.3563833601975,2.0,629.9135653935433,46.8750250401627,0.00014653660705434089,0.00014653660705434089
513.0,-2703.678263017342,2.0,629.9077312584425,46.71236429018137,0.00014591446877599052,0.00014591446877599052
514.0,-2703.996555978315,2.0,629.901915472485,46.55844387133997,0.00013257565835052694,0.00013257565835052694
515.0,-2704.283857835374,2.0,629.896659854862,46.40564289717686,9.36229021210405e-05,9.36229021210405e-05
516.0,-2704.4854332496716,2.0,629.8929528108249,46.29958063601569,0.00017065142309450595,0.00017065142309450595
517.0,-2704.8511179026914,2.0,629.886189711752,46.11250312065115,3.671086813231287e-05,3.671086813231287e-05
518.0,-2704.9291724876575,2.0,629.884755141254,46.026804798764005,1.6308088413353723e-05,1.6308088413353723e-05
519.0,-2704.963719447568,2.0,629.8841219083001,45.86516550370189,7.02866253736218e-06,7.02866253736218e-06
520.0,-2704.9785048185363,2.0,629.883852413546,45.708564943258295,0.00028574689318678557,0.00028574689318678557
521.0,-2705.5751513695177,2.0,629.8730440943611,45.47355718135506,0.00013299857312746265,0.00013299857312746265
522.0,-2705.850095011683,2.0,629.8679604391485,45.36955390331623,1.7579193196689898e-06,1.7579193196689898e-06
523.0,-2705.853713493223,2.0,629.8678937230354,45.23104766669958,0.00038267893627853865,0.00038267893627853865
524.0,-2706.6359909884977,2.0,629.8535040199488,45.024557661355374,7.863174420126079e-06,7.863174420126079e-06
525.0,-2706.651931039133,2.0,629.8532085640331,44.936939190585186,0.0001859475599385889,0.0001859475599385889
526.0,-2707.0272750779413,2.0,629.846275019998,44.77796251337358,2.341339102780932e-05,2.341339102780932e-05
527.0,-2707.074218185475,2.0,629.8454048819509,44.6073814623085,8.027832827900478e-06,8.027832827900478e-06
528.0,-2707.0901918493373,2.0,629.8451040020673,44.456813556366555,0.00026359745257931096,0.00026359745257931096
529.0,-2707.6108820187737,2.0,629.8351735449486,44.31489679624388,0.00011228477672671162,0.00011228477672671162
530.0,-2707.831336489344,2.0,629.830970640739,44.134845677475695,6.023387674972929e-06,6.023387674972929e-06
531.0,-2707.84306920604,2.0,629.830743598148,43.98819654459804,0.00024769069466801534,0.00024769069466801534
532.0,-2708.3220933812345,2.0,629.8213895744649,43.83556593678276,0.00021039721832379052,0.00021039721832379052
533.0,-2708.7262066308776,2.0,629.8134765170456,43.69307158107301,0.00013410088537151973,0.00013410088537151973
534.0,-2708.98214514513,2.0,629.8084452437014,43.517932062150514,6.558582890728609e-05,6.558582890728609e-05
535.0,-2709.1063353304185,2.0,629.8060207756225,43.3992814583218,0.0004379060443675713,0.0004379060443675713
536.0,-2709.9303793096697,2.0,629.7898824151569,43.10428645078925,0.00010159856795841229,0.00010159856795841229
537.0,-2710.1191074230082,2.0,629.7860729634527,42.99019499689361,0.0004456314917314881,0.0004456314917314881
538.0,-2710.941943048652,2.0,629.7693343101959,42.81067865040192,0.0002864612552141419,0.0002864612552141419
539.0,-2711.4666442131393,2.0,629.7585833521755,42.668568027368714,0.00010697921185526268,0.00010697921185526268
540.0,-2711.66136812021,2.0,629.7546013904379,42.49999921082114,0.00011183281563336964,0.00011183281563336964
541.0,-2711.863319347078,2.0,629.7504195297518,42.284933199821154,0.0007310156904529032,0.0007310156904529032
542.0,-2713.1684066482067,2.0,629.7236720097599,42.11755266562735,4.9689170940241635e-05,4.9689170940241635e-05
543.0,-2713.256540635063,2.0,629.7218442240578,41.99553342869569,0.00025076782378187615,0.00025076782378187615
544.0,-2713.6985725826307,2.0,629.7126531912182,41.80012591202684,0.0010845227550230437,0.0010845227550230437
545.0,-2715.5892618599855,2.0,629.6735941108434,41.52318383988921,0.00028327595389144444,0.00028327595389144444
546.0,-2716.077395998336,2.0,629.6635494063836,41.31605260857804,0.0006666392779921737,0.0006666392779921737
547.0,-2717.2138093969043,2.0,629.6402980910906,41.04564745270127,0.0007145584557921805,0.0007145584557921805
548.0,-2718.415903182965,2.0,629.615848792462,40.889503592089376,0.0006117747576430399,0.0006117747576430399
549.0,-2719.437489582531,2.0,629.5953297018032,40.665583282577046,0.000509776679923931,0.000509776679923931
550.0,-2720.279631278112,2.0,629.5784371131745,40.47939531709793,0.0001660690978773665,0.0001660690978773665
551.0,-2720.551657882548,2.0,629.5729752664638,40.335078566472184,0.0007551976621664718,0.0007551976621664718
552.0,-2721.778431092738,2.0,629.5481742792908,40.147731964399476,0.0007335284571666244,0.0007335284571666244
553.0,-2722.959013495939,2.0,629.5241368905736,39.853079981891966,4.987723911749242e-05,4.987723911749242e-05
554.0,-2723.038223960128,2.0,629.5224853501077,39.7024580558642,9.503634093163395e-05,9.503634093163395e-05
555.0,-2723.1879996411944,2.0,629.519380513498,39.548182501315864,1.269169014184428e-05,1.269169014184428e-05
556.0,-2723.2078496823706,2.0,629.5189717993821,39.47995807780311,6.230438428774364e-05,6.230438428774364e-05
557.0,-2723.304949301498,2.0,629.516949918933,39.32970960852472,0.00021206748382909035,0.00021206748382909035
558.0,-2723.632840342614,2.0,629.5101668400473,39.21412961793798,0.0002881959890606213,0.0002881959890606213
559.0,-2724.0757566336642,2.0,629.501017081983,39.0869215479626,8.19920892630639e-05,8.19920892630639e-05
560.0,-2724.2010025676,2.0,629.4984342786308,39.039179974404014,0.00010801612138804014,0.00010801612138804014
561.0,-2724.3655897485733,2.0,629.4949923323591,38.90882442669586,3.541850369674146e-05,3.541850369674146e-05
562.0,-2724.419205898304,2.0,629.493869741415,38.750978726811475,0.00043783293237092296,0.00043783293237092296
563.0,-2725.0760948820134,2.0,629.4798741495076,38.593706860212556,1.4326981260130554e-05,1.4326981260130554e-05
564.0,-2725.097433938865,2.0,629.479420662317,38.39115622704979,3.0876735669124625e-05,3.0876735669124625e-05
565.0,-2725.1429397319525,2.0,629.4784219611349,38.261491715511575,0.0013279784887067683,0.0013279784887067683
566.0,-2727.081802324703,2.0,629.43591601708,38.00099882924597,0.0003368538546705671,0.0003368538546705671
567.0,-2727.567915207479,2.0,629.4251628343821,37.76843648809009,0.0007932657344338073,0.0007932657344338073
568.0,-2728.697659784281,2.0,629.4004584917379,37.58240390845288,0.0008275251763887432,0.0008275251763887432
569.0,-2729.864551673478,2.0,629.3747376302862,37.393900979595024,0.00015475810617414246,0.00015475810617414246
570.0,-2730.080884045338,2.0,629.369935208622,37.30372312324352,0.00011848217894076656,0.00011848217894076656
571.0,-2730.2457213058406,2.0,629.3662856598166,37.19097473010211,0.00011217753407887431,0.00011217753407887431
572.0,-2730.400847150696,2.0,629.3628364821778,37.00621785571912,0.0001602251722620686,0.0001602251722620686
573.0,-2730.6201991128773,2.0,629.3580068490413,36.909560501653765,0.00021904090383817335,0.00021904090383817335
574.0,-2730.9184719115833,2.0,629.3514626257985,36.81031713688141,0.0003748823325851994,0.0003748823325851994
575.0,-2731.426058287644,2.0,629.3403553447171,36.6201847067386,0.00025869744501019325,0.00025869744501019325
576.0,-2731.772804289224,2.0,629.3328203809447,36.52445909946148,2.8716222769426066e-05,2.8716222769426066e-05
577.0,-2731.8111106068154,2.0,629.331979112706,36.38445224479851,3.2157716770921686e-05,3.2157716770921686e-05
578.0,-2731.853679225651,2.0,629.3310504844651,36.29888129181428,0.00032969268071200296,0.00032969268071200296
579.0,-2732.287806296237,2.0,629.3215738331949,36.19371203548784,0.00027867930441188144,0.00027867930441188144
580.0,-2732.652674502595,2.0,629.3135221609276,36.071007226941234,0.00042192775010237545,0.00042192775010237545
581.0,-2733.201203640189,2.0,629.3013191750196,35.932501030443134,8.706205243563988e-05,8.706205243563988e-05
582.0,-2733.3135944716087,2.0,629.2988195387132,35.73995560599491,0.00026403886785223655,0.00026403886785223655
583.0,-2733.650691337648,2.0,629.2914213255925,35.60177101426354,0.00033136644291733403,0.00033136644291733403
584.0,-2734.0704256488784,2.0,629.2821887269322,35.43103894988771,0.00036062863698982844,0.00036062863698982844
585.0,-2734.5228304903053,2.0,629.272184887861,35.22681803605079,0.00042139886307723497,0.00042139886307723497
586.0,-2735.045335059836,2.0,629.26071455216,35.11793452053264,0.0007613565659800833,0.0007613565659800833
587.0,-2735.9829259693897,2.0,629.2398332948055,34.908329541205156,0.0009061933900152204,0.0009061933900152204
588.0,-2737.0853058661196,2.0,629.2152350646319,34.687214326291674,0.0010241478781257292,0.0010241478781257292
589.0,-2738.3151811734033,2.0,629.1877387507194,34.39330740496327,0.0001189666661055529,0.0001189666661055529
590.0,-2738.4558751108,2.0,629.1845140670778,34.30598894151732,0.00014591996005080163,0.00014591996005080163
591.0,-2738.6275610791577,2.0,629.180591642037,34.27037064529605,0.0002345412246160573,0.0002345412246160573
592.0,-2738.9028978327115,2.0,629.1742258090451,34.15768874979707,2.9263611059684736e-05,2.9263611059684736e-05
593.0,-2738.937039206006,2.0,629.1734350272711,34.10028492105217,0.00012049436646987983,0.00012049436646987983
594.0,-2739.077122000245,2.0,629.1702150017062,34.07269732693067,0.001563237357908644,0.001563237357908644
595.0,-2740.8866476909934,2.0,629.1280575655005,33.78722780052915,0.00015020062687451887,0.00015020062687451887
596.0,-2741.05806525542,2.0,629.1240682326102,33.671635651913505,0.001457635506410333,0.001457635506410333
597.0,-2742.706231739801,2.0,629.0854430174755,33.38018188533358,0.00021235703189399833,0.00021235703189399833
598.0,-2742.942755587341,2.0,629.0799379836101,33.33085895530956,0.00025557426161104083,0.00025557426161104083
599.0,-2743.226551824049,2.0,629.0734427055612,33.19042093221366,0.0007052959902021718,0.0007052959902021718
600.0,-2744.0025086029655,2.0,629.0557639808598,33.06332855645767,0.001294703885583844,0.001294703885583844
601.0,-2745.4145270899835,2.0,629.023185154293,32.75572493641896,0.0001221567268300465,0.0001221567268300465
602.0,-2745.545564470961,2.0,629.0202027642574,32.632776358527074,0.0005126186891932705,0.0005126186891932705
603.0,-2746.0909418684496,2.0,629.0078161771326,32.41454034873449,0.00020148106313092612,0.00020148106313092612
604.0,-2746.3025610919303,2.0,629.0030758068842,32.325945391241206,0.0004143522025079977,0.0004143522025079977
605.0,-2746.73522020899,2.0,628.9934039084003,32.21257855806797,0.00033061407985667527,0.00033061407985667527
606.0,-2747.078076432931,2.0,628.985759466682,32.08696610966363,6.148350267396806e-05,6.148350267396806e-05
607.0,-2747.141371204238,2.0,628.9843533430491,31.947548112932562,0.0006002924244355519,0.0006002924244355519
608.0,-2747.7533953449065,2.0,628.9705365586245,31.718076935817002,0.0002055741380399752,0.0002055741380399752
609.0,-2747.960133696622,2.0,628.9659471264368,31.638672879119607,0.00025786989845373663,0.00025786989845373663
610.0,-2748.2181428136055,2.0,628.9601450917077,31.49171927864489,0.0003737866272851636,0.0003737866272851636
611.0,-2748.5885881222307,2.0,628.9518843051901,31.331632937240503,0.0009610116744035262,0.0009610116744035262
612.0,-2749.530350326816,2.0,628.9310560765713,31.10229606613008,0.0005741049737529884,0.0005741049737529884
613.0,-2750.08514011266,2.0,628.91857648292,30.90335191808468,0.0004099489322083149,0.0004099489322083149
614.0,-2750.476360384864,2.0,628.9098598949424,30.829663781955183,0.0009481213107389846,0.0009481213107389846
615.0,-2751.3759889633275,2.0,628.8901313023387,30.619150565611623,0.0005515758918575917,0.0005515758918575917
616.0,-2751.892598882082,2.0,628.8787606711198,30.501456251258418,0.0013695003372750157,0.0013695003372750157
617.0,-2753.163585758087,2.0,628.85089577117,30.304637831750533,0.0002476114367422061,0.0002476114367422061
618.0,-2753.390884703409,2.0,628.8458602835618,30.228672890170134,3.473653288516578e-05,3.473653288516578e-05
619.0,-2753.4226240426906,2.0,628.8451509710729,30.199853376339767,0.0003225786837104905,0.0003225786837104905
620.0,-2753.716657608512,2.0,628.8386754902641,30.10172041824319,0.000911552247368898,0.000911552247368898
621.0,-2754.541295050295,2.0,628.8205208304007,29.95639581667212,0.0001366405903077528,0.0001366405903077528
622.0,-2754.663884836626,2.0,628.8178017064121,29.855468167690127,0.0004473490687777058,0.0004473490687777058
623.0,-2755.062315406882,2.0,628.8089465884296,29.746063109948413,0.00013377632327761364,0.00013377632327761364
624.0,-2755.1806566373634,2.0,628.8063203230378,29.71299226389566,0.0002957294268788935,0.0002957294268788935
625.0,-2755.441609353744,2.0,628.8004504957886,29.663090177755247,0.0006305512780671659,0.0006305512780671659
626.0,-2755.9958175884485,2.0,628.7878163140139,29.514121552588456,0.0004660555654843231,0.0004660555654843231
627.0,-2756.4014594918026,2.0,628.7785624415565,29.44721431548824,0.0005203750315980837,0.0005203750315980837
628.0,-2756.8522860085877,2.0,628.7681456925892,29.295320672560894,7.850077025313398e-05,7.850077025313398e-05
629.0,-2756.9196473783027,2.0,628.7665945387561,29.194210176051524,0.00029679652692712844,0.00029679652692712844
630.0,-2757.172477491805,2.0,628.760793452161,29.117795057383073,0.0005919367227266948,0.0005919367227266948
631.0,-2757.67383423727,2.0,628.7491426404575,29.01187142605086,0.0004969111853499527,0.0004969111853499527
632.0,-2758.0917189140773,2.0,628.7393157076089,28.86233535124484,0.00014470769110682216,0.00014470769110682216
633.0,-2758.212235381236,2.0,628.7364924219785,28.82124183004778,0.0006997261636476458,0.0006997261636476458
634.0,-2758.792772164582,2.0,628.7226594725033,28.683043782607715,0.001230291740921163,0.001230291740921163
635.0,-2759.802814737961,2.0,628.6985679770161,28.474117193620774,0.00038170178329969775,0.00038170178329969775
636.0,-2760.112087785514,2.0,628.6911540334086,28.376903667824333,0.000184351791526673,0.000184351791526673
637.0,-2760.2604903460337,2.0,628.6875950479404,28.266710847795064,2.5358769688916782e-05,2.5358769688916782e-05
638.0,-2760.280751307663,2.0,628.6871122148368,28.18898130586996,0.0001983014211191543,0.0001983014211191543
639.0,-2760.4382723760564,2.0,628.6833388634946,28.030712082717994,5.188610833429462e-05,5.188610833429462e-05
640.0,-2760.479036776018,2.0,628.6823772053178,28.013871491819227,2.591425163858476e-05,2.591425163858476e-05
641.0,-2760.499372789111,2.0,628.6819056646201,27.952901031585604,0.00033381151604054644,0.00033381151604054644
642.0,-2760.7600532145448,2.0,628.6757938717453,27.827680668523527,0.0005066744272590185,0.0005066744272590185
643.0,-2761.152072755669,2.0,628.6666639655007,27.734224032758764,0.0013379567508040742,0.0013379567508040742
644.0,-2762.1788581813084,2.0,628.6423176516087,27.59611894959081,0.0005706114631608223,0.0005706114631608223
645.0,-2762.6129828271924,2.0,628.6322307483218,27.45534575415999,0.00014995023873297513,0.00014995023873297513
646.0,-2762.7259860239183,2.0,628.629619524991,27.367590122721275,3.590211767206377e-05,3.590211767206377e-05
647.0,-2762.752874537976,2.0,628.6289963307212,27.2686390412494,4.485447313104421e-05,4.485447313104421e-05
648.0,-2762.78622482728,2.0,628.6282260579474,27.152449946802328,0.001567212357899239,0.001567212357899239
649.0,-2763.9385722892143,2.0,628.6011363247401,26.86444042270674,0.0007228975937974571,0.0007228975937974571
650.0,-2764.4596452200353,2.0,628.5884639087003,26.700705585578156,0.0012051981091786843,0.0012051981091786843
651.0,-2765.317113418179,2.0,628.5672626141186,26.51931722869257,0.00011395725704452605,0.00011395725704452605
652.0,-2765.3972413292886,2.0,628.5652892800563,26.47334326960414,0.00010437899293799742,0.00010437899293799742
653.0,-2765.470381324324,2.0,628.5635056296684,26.38594886846199,2.2977474773490742e-05,2.2977474773490742e-05
654.0,-2765.486378050151,2.0,628.563114587825,26.296462457149154,0.00025010906612355735,0.00025010906612355735
655.0,-2765.6592578787113,2.0,628.5588826654064,26.21896028527769,1.287134836391383e-05,1.287134836391383e-05
656.0,-2765.6681058926474,2.0,628.5586642386276,26.116034095194266,3.609322251434438e-05,3.609322251434438e-05
657.0,-2765.6927217120874,2.0,628.5580451280354,26.022861539158495,8.29579665671133e-05,8.29579665671133e-05
658.0,-2765.748892278458,2.0,628.5566232324584,25.927764701097377,0.001192079152028196,0.001192079152028196
659.0,-2766.5487004101687,2.0,628.5362773385277,25.759282234503136,0.0016480874267931047,0.0016480874267931047
660.0,-2767.639334300715,2.0,628.5086786857805,25.52295591174296,8.53178568244577e-05,8.53178568244577e-05
661.0,-2767.6949044494263,2.0,628.5072749927962,25.43184844636588,1.12593590219135e-05,1.12593590219135e-05
662.0,-2767.702186632843,2.0,628.5070903853428,25.355222557257115,0.0005365967436464701,0.0005365967436464701
663.0,-2768.046860336043,2.0,628.4982456990834,25.17924170306812,0.0003264557277840077,0.0003264557277840077
664.0,-2768.253723141705,2.0,628.493035141464,25.07767284348217,0.0013681155756834224,0.0013681155756834224
665.0,-2769.112237897689,2.0,628.4711401788848,24.863526117184197,0.00021219948966000625,0.00021219948966000625
666.0,-2769.2433745604285,2.0,628.4678346729437,24.808478002935793,0.0010012417524966598,0.0010012417524966598
667.0,-2769.8586256195963,2.0,628.4524774305488,24.620640378585705,7.639409233550727e-05,7.639409233550727e-05
668.0,-2769.9049283469712,2.0,628.4513322097494,24.524650158668376,0.0004697158696527243,0.0004697158696527243
669.0,-2770.187236977538,2.0,628.4442154360271,24.398754401117035,0.0007198751657771204,0.0007198751657771204
670.0,-2770.6153013570934,2.0,628.4332261098066,24.259728669585304,0.0012840085214084257,0.0012840085214084257
671.0,-2771.369501115686,2.0,628.4135318252737,24.1313145151776,0.0007132631353243512,0.0007132631353243512
672.0,-2771.7843969670066,2.0,628.4025616873079,23.996107899961427,0.0011882757830900805,0.0011882757830900805
673.0,-2772.467389893641,2.0,628.3842025562831,23.845177668240453,0.0008381577430721541,0.0008381577430721541
674.0,-2772.9433598434834,2.0,628.371453283973,23.706006086289708,0.0005328540125661776,0.0005328540125661776
675.0,-2773.24257149622,2.0,628.3633515685923,23.583407719791314,0.0013608219991979944,0.0013608219991979944
676.0,-2773.997884960012,2.0,628.3429574549974,23.464896972075746,0.00011083188869534549,0.00011083188869534549
677.0,-2774.05889904757,2.0,628.3412891537386,23.382799497941892,0.0007789422685486198,0.0007789422685486198
678.0,-2774.484295231666,2.0,628.3296995566901,23.247835541938333,0.00018879009915147044,0.00018879009915147044
679.0,-2774.586300468915,2.0,628.3269357988208,23.19123504508932,0.0003854607855661647,0.0003854607855661647
680.0,-2774.7934953561407,2.0,628.3213505175048,23.142151374781008,0.0006899280051423285,0.0006899280051423285
681.0,-2775.1626134656444,2.0,628.3112347596676,23.06630687355373,0.0001866301606592822,0.0001866301606592822
682.0,-2775.2618833424262,2.0,628.3084734535769,22.950127801040082,0.0009015168145119654,0.0009015168145119654
683.0,-2775.7360871301316,2.0,628.2954430109703,22.844114714900414,0.0008310209108424146,0.0008310209108424146
684.0,-2776.169228048043,2.0,628.2836518402925,22.739228720602384,0.0011459060684014398,0.0011459060684014398
685.0,-2776.7607490049977,2.0,628.267658917705,22.537773708203854,0.00027858220159711686,0.00027858220159711686
686.0,-2776.9021972036626,2.0,628.2636928850299,22.448931941462384,0.00012573971984468956,0.00012573971984468956
687.0,-2776.96555260046,2.0,628.2619033833549,22.349275107135178,4.2712996793560006e-05,4.2712996793560006e-05
688.0,-2776.9868859821336,2.0,628.2612899376061,22.259957595837225,0.001559873218936487,0.001559873218936487
689.0,-2777.758045767002,2.0,628.2387520899267,22.05256459469957,0.00035330463916556545,0.00035330463916556545
690.0,-2777.9297752534635,2.0,628.2336183623838,21.97101458583228,0.0011823072474034513,0.0011823072474034513
691.0,-2778.499523671038,2.0,628.2165539494982,21.844945984177862,0.0003204228052656287,0.0003204228052656287
692.0,-2778.6523595073145,2.0,628.2119868318687,21.7224780977987,0.0016321326931948053,0.0016321326931948053
693.0,-2779.4207036327043,2.0,628.1884411287629,21.553029735342264,0.0001321992058690144,0.0001321992058690144
694.0,-2779.4821029240197,2.0,628.1865756021451,21.49522034364915,0.00012592914834449448,0.00012592914834449448
695.0,-2779.540277362158,2.0,628.1848069594516,21.4321597281274,0.0008545467353952505,0.0008545467353952505
696.0,-2779.9323253137054,2.0,628.1729252377027,21.298474273406775,0.000280508759224689,0.000280508759224689
697.0,-2780.059520359911,2.0,628.1690088641217,21.158689578581807,0.00017931942659187326,0.00017931942659187326
698.0,-2780.1397794947343,2.0,628.1665889981278,21.13350565933343,0.0008342358750011333,0.0008342358750011333
699.0,-2780.511928467059,2.0,628.1551688800047,21.0206712893554,0.000715661972800676,0.000715661972800676
700.0,-2780.8278353179576,2.0,628.1454508115311,20.93002743403699,0.00044931534605801074,0.00044931534605801074
701.0,-2781.024539151391,2.0,628.1393402792884,20.792590654391656,0.0011064915335244343,0.0011064915335244343
702.0,-2781.5021549864814,2.0,628.1247648553297,20.650137162131422,0.000887821299767163,0.000887821299767163
703.0,-2781.880265928589,2.0,628.1131710171388,20.531500420758864,3.0212640048727815e-05,3.0212640048727815e-05
704.0,-2781.8930012929177,2.0,628.1127811419751,20.444895154518775,0.0004964737966502414,0.0004964737966502414
705.0,-2782.1003785999415,2.0,628.1064593417576,20.34900435663206,7.609858325175005e-05,7.609858325175005e-05
706.0,-2782.1318862743815,2.0,628.1054967722127,20.32427262142169,0.0007280202557113265,0.0007280202557113265
707.0,-2782.432305335022,2.0,628.0964850444294,20.196218009649993,0.00015196336392531818,0.00015196336392531818
708.0,-2782.4942758873435,2.0,628.094625413425,20.124113460165585,0.00031302786129489474,0.00031302786129489474
709.0,-2782.6209894714784,2.0,628.0908121086396,20.00793654932823,0.0010955488644021371,0.0010955488644021371
710.0,-2783.0588767722857,2.0,628.0777714822427,19.89231297037703,0.00017065138986571362,0.00017065138986571362
711.0,-2783.1263879971057,2.0,628.0757581424102,19.864509294174823,0.00041596904774521336,0.00041596904774521336
712.0,-2783.2904326789435,2.0,628.0709423237904,19.786788532703444,0.0008164282585869703,0.0008164282585869703
713.0,-2783.609711706306,2.0,628.0615866640217,19.6586218237484,0.0005751588433950739,0.0005751588433950739
714.0,-2783.831809703473,2.0,628.0551535888604,19.526261274755935,0.0002550512749065777,0.0002550512749065777
715.0,-2783.9290199020697,2.0,628.0522476360347,19.42481905627082,0.00043184480401884474,0.00043184480401884474
716.0,-2784.091867669376,2.0,628.0474168638506,19.33731323874678,0.0016007586714823392,0.0016007586714823392
717.0,-2784.689118072932,2.0,628.0296308143901,19.193202886599106,0.0006261005230948406,0.0006261005230948406
718.0,-2784.9195618931303,2.0,628.0227084972712,19.07452374700296,0.0005737148300353333,0.0005737148300353333
719.0,-2785.128136752118,2.0,628.0162882820634,18.971605852106617,0.00017173529617219387,0.00017173529617219387
720.0,-2785.1899335086064,2.0,628.0143504483798,18.919098226490696,1.1012472501093636e-06,1.1012472501093636e-06
721.0,-2785.1903276799553,2.0,628.0143380450392,18.85975033377817,0.0005399091543218511,0.0005399091543218511
722.0,-2785.382226910009,2.0,628.0082174991213,18.75855429035972,0.00011855567019474057,0.00011855567019474057
723.0,-2785.423937913114,2.0,628.006862120013,18.70915848339307,0.002137121469777737,0.002137121469777737
724.0,-2786.1698263508824,2.0,627.9824818484483,18.52540663142699,0.0003211598318341167,0.0003211598318341167
725.0,-2786.2799978244375,2.0,627.9788306275615,18.442812878407036,1.9317959859679005e-05,1.9317959859679005e-05
726.0,-2786.2865684137564,2.0,627.9786089897372,18.41233736782215,2.3979392459420317e-05,2.3979392459420317e-05
727.0,-2786.2946975050086,2.0,627.9783297954806,18.37486404119861,0.001631187406669872,0.001631187406669872
728.0,-2786.8442392110155,2.0,627.9592586282326,18.269935671545646,0.0012706524898657887,0.0012706524898657887
729.0,-2787.2676520907867,2.0,627.944786986255,18.18546228342574,0.00020225025896757287,0.00020225025896757287
730.0,-2787.334520432861,2.0,627.942461920287,18.110516719879342,0.00032050078854018306,0.00032050078854018306
731.0,-2787.4395966313923,2.0,627.9387427579061,17.991369005295883,0.0005926541577745443,0.0005926541577745443
732.0,-2787.631280937422,2.0,627.9320702399758,17.858776325788416,0.0021808160399902645,0.0021808160399902645
733.0,-2788.3248118382603,2.0,627.9082977385109,17.689504117837853,0.00012373008771719026,0.00012373008771719026
734.0,-2788.363523021168,2.0,627.9069845864709,17.61836383808781,0.0007833076253233738,0.0007833076253233738
735.0,-2788.6064171070902,2.0,627.8986220094268,17.4985603689867,0.0037985996391232436,0.0037985996391232436
736.0,-2789.763764987927,2.0,627.8592816477244,17.275974031337693,0.00032042990097377313,0.00032042990097377313
737.0,-2789.85936055039,2.0,627.8560746489856,17.183239065676904,0.0010337179987820366,0.0010337179987820366
738.0,-2790.164174476805,2.0,627.8455778865646,17.12342283013959,0.0006718706727149304,0.0006718706727149304
739.0,-2790.3610049783038,2.0,627.8387010171356,17.07971662442367,0.0001545505999765522,0.0001545505999765522
740.0,-2790.4060810300425,2.0,627.8371024598734,16.988760020262784,0.00031691862820939804,0.00031691862820939804
741.0,-2790.4975122674623,2.0,627.8337654358864,16.898120614268198,0.0005588631233758504,0.0005588631233758504
742.0,-2790.65697875494,2.0,627.8278284870763,16.865068352475692,0.001054194300737772,0.001054194300737772
743.0,-2790.95641719269,2.0,627.8168559901537,16.74857205980726,0.0004322529978536698,0.0004322529978536698
744.0,-2791.077603045477,2.0,627.8123549876027,16.716102429239022,0.00016779022049812314,0.00016779022049812314
745.0,-2791.124478194546,2.0,627.8105874027401,16.600187803032867,0.0004069252329480061,0.0004069252329480061
746.0,-2791.2365542036723,2.0,627.806169828853,16.495839293033995,7.772182279280088e-05,7.772182279280088e-05
747.0,-2791.2577011691806,2.0,627.8053148026601,16.387121391167206,0.0001493623293881384,0.0001493623293881384
748.0,-2791.29780279017,2.0,627.803726050374,16.325408132277445,0.0002874024400169213,0.0002874024400169213
749.0,-2791.3743724578344,2.0,627.8006978724995,16.27759934740285,0.0007123830893001385,0.0007123830893001385
750.0,-2791.5629517970146,2.0,627.7931489942032,16.14936889195238,0.0005529380842451286,0.0005529380842451286
751.0,-2791.707056512988,2.0,627.7871736387009,16.096598904922367,0.0016611961299489472,0.0016611961299489472
752.0,-2792.136551234215,2.0,627.7695347277747,15.979178530248703,0.0009100804014278936,0.0009100804014278936
753.0,-2792.368654097153,2.0,627.7600171723427,15.908139070702797,0.001213013117423513,0.001213013117423513
754.0,-2792.6751553981057,2.0,627.7473905390397,15.786094819792384,0.006116577094562404,0.006116577094562404
755.0,-2794.187641584306,2.0,627.6834155600181,15.503576537518303,0.0015305507899224058,0.0015305507899224058
756.0,-2794.554826718085,2.0,627.6682171203863,15.408002406905213,0.0006048119401698476,0.0006048119401698476
757.0,-2794.698305158846,2.0,627.6623435423265,15.30860676282487,0.0016481524493045172,0.0016481524493045172
758.0,-2795.0837638671037,2.0,627.6467203966308,15.184189824284367,0.0018723837561936624,0.0018723837561936624
759.0,-2795.5144624037125,2.0,627.6293990479829,15.03418089766153,0.0012917456953949846,0.0012917456953949846
760.0,-2795.8059677991077,2.0,627.6173352497628,14.939852826538878,0.0024550138069401365,0.0024550138069401365
761.0,-2796.352263968931,2.0,627.5948395906336,14.760211649475893,0.00013256029566834825,0.00013256029566834825
762.0,-2796.3811393800843,2.0,627.5936093143421,14.723763303289052,0.0005305174811620584,0.0005305174811620584
763.0,-2796.4960754491353,2.0,627.5887090767534,14.630432173144559,0.0007034981901904707,0.0007034981901904707
764.0,-2796.6465294741083,2.0,627.5821675316323,14.536082442252487,0.0017790850701188163,0.0017790850701188163
765.0,-2797.021632549514,2.0,627.5659927158341,14.398186412759134,0.0010253067037726468,0.0010253067037726468
766.0,-2797.233924808882,2.0,627.5570039240589,14.292579202933327,0.00023060621344976875,0.00023060621344976875
767.0,-2797.2810194549,2.0,627.5549608909073,14.2534110011973,0.0005891760032315591,0.0005891760032315591
