iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2392.2849481157436,2.0,624.783322493344,98.28259735701833,4.8734684317591096e-05,4.8734684317591096e-05
253.0,-2392.755623561156,2.0,624.7758751870012,98.13903649029199,0.0001993438554067514,0.0001993438554067514
254.0,-2394.6742970633345,2.0,624.7457219402258,97.80286864874384,9.686107748993117e-05,9.686107748993117e-05
255.0,-2395.6005166259815,2.0,624.73114122882,97.66093496080173,3.454734028194592e-05,3.454734028194592e-05
256.0,-2395.9299799423566,2.0,624.7259342100417,97.56633424876472,0.0002067025450396049,0.0002067025450396049
257.0,-2397.896287350543,2.0,624.6947172440041,97.32481735472484,0.00031317020377832477,0.00031317020377832477
258.0,-2400.859628265485,2.0,624.6480128622052,96.86959862722469,0.0003834286177106421,0.0003834286177106421
259.0,-2404.4530939030424,2.0,624.591154468625,96.5243639487877,0.00010223920270990879,0.00010223920270990879
260.0,-2405.4053340632677,2.0,624.5760373247916,96.21158256504809,5.25174769466406e-05,5.25174769466406e-05
261.0,-2405.891387586932,2.0,624.5682899954827,95.92498562801528,2.6673850502316933e-05,2.6673850502316933e-05
262.0,-2406.136808370605,2.0,624.5643599053077,95.67500058612929,3.3869213484436404e-05,3.3869213484436404e-05
263.0,-2406.446802902546,2.0,624.5593831657229,95.42653129575665,8.196624131676795e-06,8.196624131676795e-06
264.0,-2406.5214411922257,2.0,624.5581854724518,95.17043711464336,5.202597508906336e-05,5.202597508906336e-05
265.0,-2406.992581627642,2.0,624.5505931767655,94.96504669970413,0.0002775158351583762,0.0002775158351583762
266.0,-2409.493047049276,2.0,624.5103947851014,94.72474011644374,0.00023660345246526504,0.00023660345246526504
267.0,-2411.614399422772,2.0,624.4761471682758,94.28628992638734,1.7830786736210278e-06,1.7830786736210278e-06
268.0,-2411.6302507296277,2.0,624.4758921752325,94.15585675066512,2.5688253130105847e-05,2.5688253130105847e-05
269.0,-2411.8579663829823,2.0,624.4722105638616,94.00980299672118,0.00029284305375959784,0.00029284305375959784
270.0,-2414.443600528176,2.0,624.4302486098209,93.79498567562709,0.00024283826574451016,0.00024283826574451016
271.0,-2416.578287887419,2.0,624.3954456713702,93.60745098610552,0.00039656156822259525,0.00039656156822259525
272.0,-2420.048650549184,2.0,624.3385564599865,93.31367289141537,0.00010677545685586331,0.00010677545685586331
273.0,-2420.9780727125076,2.0,624.323226942163,93.06753961736457,0.00039268279722242847,0.00039268279722242847
274.0,-2424.3750213405146,2.0,624.2672980581693,92.7407399535615,0.00016969697803155518,0.00016969697803155518
275.0,-2425.833763083893,2.0,624.2434731703887,92.54898651421306,0.00015494233079930668,0.00015494233079930668
276.0,-2427.160234316346,2.0,624.2217275691029,92.29536275237095,2.9140014366243423e-05,2.9140014366243423e-05
277.0,-2427.4084385225606,2.0,624.2176693285502,92.05587339755179,0.00012250362985469335,0.00012250362985469335
278.0,-2428.4461632766156,2.0,624.2007068885433,91.89785753544713,0.00022224360295104782,0.00022224360295104782
279.0,-2430.321733067951,2.0,624.1698645788553,91.49032100058831,0.00022587825698065734,0.00022587825698065734
280.0,-2432.211085307895,2.0,624.1385355730353,91.14379452949184,2.0154586765457997e-06,2.0154586765457997e-06
281.0,-2432.2278280015257,2.0,624.1382573744958,91.12215724745897,8.62925278252511e-05,8.62925278252511e-05
282.0,-2432.944140186919,2.0,624.1263092094101,90.94944842668922,0.000216402940638771,0.000216402940638771
283.0,-2434.732953692918,2.0,624.0966471192542,90.54936602379527,0.00015965163301392884,0.00015965163301392884
284.0,-2436.041302761854,2.0,624.0750309768924,90.1618878587422,4.662630715254384e-05,4.662630715254384e-05
285.0,-2436.4202795380884,2.0,624.068702632942,89.85325252132084,2.8960798788550306e-05,2.8960798788550306e-05
286.0,-2436.6540760740745,2.0,624.0647625903465,89.67740359934325,9.470222381139622e-05,9.470222381139622e-05
287.0,-2437.4154455342796,2.0,624.0519646322555,89.4642668797852,0.000595500711246317,0.000595500711246317
288.0,-2442.1727198887475,2.0,623.97220028918,88.98660651773571,0.00010699485275990472,0.00010699485275990472
289.0,-2443.0196841954835,2.0,623.9580688043976,88.79661204416198,0.00012602075613252724,0.00012602075613252724
290.0,-2444.012943692097,2.0,623.9415849674608,88.6281955029458,5.077767490026525e-06,5.077767490026525e-06
291.0,-2444.052828701956,2.0,623.9409278546029,88.56649177775573,2.4118415800794534e-05,2.4118415800794534e-05
292.0,-2444.2419998192154,2.0,623.9377969183928,88.46535320526903,0.00010639549776501428,0.00010639549776501428
293.0,-2445.074386236133,2.0,623.9239673312333,88.31694769823858,2.740426339507504e-05,2.740426339507504e-05
294.0,-2445.2881180202517,2.0,623.9204001557747,88.21218915178663,0.00017059035953781513,0.00017059035953781513
295.0,-2446.614843748887,2.0,623.8981527986518,87.88014443953013,2.8037190964227524e-05,2.8037190964227524e-05
296.0,-2446.83135387935,2.0,623.8945049966256,87.74991869547111,0.00086024911643094,0.00086024911643094
297.0,-2453.4376357654555,2.0,623.7827537235504,87.01775183568405,1.7559655900298913e-05,1.7559655900298913e-05
298.0,-2453.5705918193703,2.0,623.7804882330728,86.80329371027594,0.0005541927278203672,0.0005541927278203672
299.0,-2457.7391592412596,2.0,623.7094686932683,86.35722722900871,7.406948179292795e-05,7.406948179292795e-05
300.0,-2458.291411429509,2.0,623.7000924056932,86.26176968983758,6.6125729060105e-06,6.6125729060105e-06
301.0,-2458.3406151963436,2.0,623.699253305373,85.97682542184558,0.0001305411630973177,0.0001305411630973177
302.0,-2459.305187587079,2.0,623.6826236742528,85.6398808816144,4.310484566089305e-05,4.310484566089305e-05
303.0,-2459.6212843469057,2.0,623.6771247082058,85.59977311440261,7.341390091847227e-05,7.341390091847227e-05
304.0,-2460.1590890332473,2.0,623.6677343814516,85.29594893254267,0.00043814317923977195,0.00043814317923977195
305.0,-2463.3424177148054,2.0,623.6122752629556,84.8449196443711,0.00019706442023446403,0.00019706442023446403
306.0,-2464.7601504393315,2.0,623.5876313901543,84.58537729180246,0.00017901485762385062,0.00017901485762385062
307.0,-2466.04023724439,2.0,623.5654250931232,84.33046700543075,0.0001712782254675935,0.0001712782254675935
308.0,-2467.257663199206,2.0,623.5443625856199,84.09634809223162,9.878674582969016e-06,9.878674582969016e-06
309.0,-2467.3275250019674,2.0,623.5431576158036,84.01373703277766,3.570492631881064e-05,3.570492631881064e-05
310.0,-2467.579513766001,2.0,623.5387938661308,83.87996693177843,0.0005346827751415593,0.0005346827751415593
311.0,-2471.335278657495,2.0,623.4741535648785,83.38243453763299,5.191703709809385e-06,5.191703709809385e-06
312.0,-2471.3713740801036,2.0,623.4735297830288,83.30993495951904,0.00041766969165997107,0.00041766969165997107
313.0,-2474.266526495212,2.0,623.4231838042839,83.00253748955232,6.516148534712334e-05,6.516148534712334e-05
314.0,-2474.715362189624,2.0,623.4154345707411,82.84269967493391,0.0001394541723452805,0.0001394541723452805
315.0,-2475.672016938229,2.0,623.3989900567452,82.73302661206617,0.00012621025175727933,0.00012621025175727933
316.0,-2476.535563490993,2.0,623.3840521352852,82.5025198843485,7.940718392142698e-05,7.940718392142698e-05
317.0,-2477.0759311830875,2.0,623.3747133594482,82.35009986769548,1.0097364715833154e-05,1.0097364715833154e-05
318.0,-2477.144404763814,2.0,623.3735365484149,82.26398343612168,0.000457098555112377,0.000457098555112377
319.0,-2480.233482990608,2.0,623.3201948937101,81.78012955357724,0.00032213476233524876,0.00032213476233524876
320.0,-2482.3858232527455,2.0,623.283166352643,81.59413634360538,7.342242481782292e-05,7.342242481782292e-05
321.0,-2482.8745327184174,2.0,623.2747159827927,81.47153575677216,6.0119450197372665e-05,6.0119450197372665e-05
322.0,-2483.2735101544586,2.0,623.2678691664106,81.19602969063386,0.00043559047195414755,0.00043559047195414755
323.0,-2486.1414995147748,2.0,623.2187837737677,80.90817823545449,3.431119260885179e-05,3.431119260885179e-05
324.0,-2486.3660820310583,2.0,623.2149247322367,80.81652537681478,0.00015788312678304128,0.00015788312678304128
325.0,-2487.396777823468,2.0,623.1971298091928,80.65745886589232,0.00020396727248207525,0.00020396727248207525
326.0,-2488.722901497782,2.0,623.1744161656239,80.35640745721516,5.8285493721923915e-05,5.8285493721923915e-05
327.0,-2489.0991939597484,2.0,623.167986501253,80.18508016059913,1.4194699270762754e-05,1.4194699270762754e-05
328.0,-2489.190456997014,2.0,623.1664307699313,80.03199481178366,0.00027371601871044435,0.00027371601871044435
329.0,-2490.9422147851637,2.0,623.136673963105,79.7363553406513,0.00010820070656279939,0.00010820070656279939
330.0,-2491.629921828483,2.0,623.1249638560075,79.57565173131576,0.0003831739536425555,0.0003831739536425555
331.0,-2494.053539271699,2.0,623.0839260999772,79.2272271975671,0.00012290261530840594,0.00012290261530840594
332.0,-2494.8247141428437,2.0,623.0708355938333,79.03007492205744,0.00013186267362362536,0.00013186267362362536
333.0,-2495.6479767797,2.0,623.0568971496432,78.82547786836179,9.905798589744053e-05,9.905798589744053e-05
334.0,-2496.263290843115,2.0,623.0465143373544,78.62758478313793,0.0003670579927915639,0.0003670579927915639
335.0,-2498.5301225515577,2.0,623.008126813262,78.18203198316748,7.46118552924233e-05,7.46118552924233e-05
336.0,-2498.9860829924196,2.0,623.0004575522962,77.99734704027775,3.377651997927076e-05,3.377651997927076e-05
337.0,-2499.1915452051157,2.0,622.9970084005944,77.83314987367207,1.5555787654285886e-05,1.5555787654285886e-05
338.0,-2499.285777893515,2.0,622.9954297795649,77.64653601420378,0.0002479422164417433,0.0002479422164417433
339.0,-2500.779543593243,2.0,622.9704183577223,77.3434923474215,0.00038598489071548,0.00038598489071548
340.0,-2503.085934841812,2.0,622.9318649089854,76.92815913933828,0.00018528468121099606,0.00018528468121099606
341.0,-2504.181851146367,2.0,622.9136289061678,76.61305778689328,0.00015763352286903085,0.00015763352286903085
342.0,-2505.1066684714924,2.0,622.8983036655992,76.39053094003877,0.0005033069528520076,0.0005033069528520076
343.0,-2508.0394391393675,2.0,622.849780506541,75.96794378295104,0.00038985695226029444,0.00038985695226029444
344.0,-2510.28682392403,2.0,622.8125283432528,75.56802291115201,1.006766098521536e-05,1.006766098521536e-05
345.0,-2510.3443139030173,2.0,622.8115672161281,75.33330166888477,0.00018113483769474463,0.00018113483769474463
346.0,-2511.371738901662,2.0,622.7942283632067,75.09406413874345,9.666149749746808e-05,9.666149749746808e-05
347.0,-2511.916673933944,2.0,622.7850295760558,74.92355422546586,5.2719689767113735e-05,5.2719689767113735e-05
348.0,-2512.2125735312748,2.0,622.7800151184134,74.81567378877307,1.1886372532285942e-08,1.1886372532285942e-08
349.0,-2512.2126400638763,2.0,622.7800139998866,74.72722210833966,3.7260101813843115e-05,3.7260101813843115e-05
350.0,-2512.420684359212,2.0,622.7765457286998,74.55030708595336,7.789455758407265e-05,7.789455758407265e-05
351.0,-2512.853507227654,2.0,622.7693264573766,74.37073333845055,0.0002061609184918439,0.0002061609184918439
352.0,-2513.99312109963,2.0,622.7503583626818,74.17750394583298,0.0006988408648745735,0.0006988408648745735
353.0,-2517.830809023442,2.0,622.6860349857668,73.62617995489633,1.2020591451393839e-05,1.2020591451393839e-05
354.0,-2517.8959682230493,2.0,622.6849516049697,73.54911930932886,0.00016938359141779118,0.00016938359141779118
355.0,-2518.8118092941595,2.0,622.6696458246804,73.32572010257327,8.123094007252787e-05,8.123094007252787e-05
356.0,-2519.248461147489,2.0,622.6623298041657,73.16435102737465,3.178130739851337e-05,3.178130739851337e-05
357.0,-2519.418572112736,2.0,622.6594922872057,73.02518829921722,4.9310001154644814e-05,4.9310001154644814e-05
358.0,-2519.681490459783,2.0,622.6551197245111,72.73914840509596,0.00034972388487459517,0.00034972388487459517
359.0,-2521.5300674915743,2.0,622.6246008885789,72.44158821021217,0.0004193586034814465,0.0004193586034814465
360.0,-2523.728202182707,2.0,622.5882171458331,72.09018441701721,0.00013236450812577786,0.00013236450812577786
361.0,-2524.4158467477796,2.0,622.57686686009,71.92547123638313,0.0001108513413267878,0.0001108513413267878
362.0,-2524.989135148729,2.0,622.5674469098182,71.74137310144225,0.00011566278154165249,0.00011566278154165249
363.0,-2525.5842410319005,2.0,622.5576338842042,71.5283675986467,9.022921720484503e-05,9.022921720484503e-05
364.0,-2526.045766505205,2.0,622.5500329280333,71.39765341396127,3.9180165463301625e-06,3.9180165463301625e-06
365.0,-2526.065738868475,2.0,622.5497062566632,71.33988764314039,2.0324698343992175e-05,2.0324698343992175e-05
366.0,-2526.169173195411,2.0,622.5480022636136,71.15193107327677,0.00013101125716486858,0.00013101125716486858
367.0,-2526.8321911819767,2.0,622.5371000379929,71.02655136953135,4.044175678607134e-05,4.044175678607134e-05
368.0,-2527.03618784477,2.0,622.5337792579297,70.78813851667115,0.00011102000579385334,0.00011102000579385334
369.0,-2527.5923338480966,2.0,622.5247696337943,70.68300080376956,6.622274093540865e-05,6.622274093540865e-05
370.0,-2527.9231280144645,2.0,622.5194616435565,70.52428956520907,2.2109105983523415e-05,2.2109105983523415e-05
371.0,-2528.033084856928,2.0,622.5177022219143,70.37790711335907,0.00032352093309741736,0.00032352093309741736
372.0,-2529.634072987844,2.0,622.4921603336364,70.17704643378222,9.554046029633296e-06,9.554046029633296e-06
373.0,-2529.681123694287,2.0,622.491416269825,70.10375551779786,0.00016400954547487293,0.00016400954547487293
374.0,-2530.4867945700826,2.0,622.4785789689862,69.9659098520631,8.124979899163348e-06,8.124979899163348e-06
375.0,-2530.526567327425,2.0,622.4779505931007,69.76970970898252,0.00016235562309531323,0.00016235562309531323
376.0,-2531.3165372887765,2.0,622.4653919240577,69.60379034286099,0.00022955018812336332,0.00022955018812336332
377.0,-2532.4279488506054,2.0,622.4478338319149,69.33093148824514,7.36728827403089e-06,7.36728827403089e-06
378.0,-2532.4633610688,2.0,622.4472733880825,69.13472147155738,9.131282440991796e-05,9.131282440991796e-05
379.0,-2532.8996937237816,2.0,622.4403245447724,68.88214144726479,1.1466470680665006e-05,1.1466470680665006e-05
380.0,-2532.9540975772497,2.0,622.4394496304449,68.65804427074794,8.546323123958857e-05,8.546323123958857e-05
381.0,-2533.356872136812,2.0,622.4329069369611,68.50672287012743,0.00023163229415049078,0.00023163229415049078
382.0,-2534.4432846705477,2.0,622.4153399435899,68.30425763723113,0.00010040571206802786,0.00010040571206802786
383.0,-2534.911598568619,2.0,622.4077376994725,68.11413313373545,0.00026514971070858867,0.00026514971070858867
384.0,-2536.140897468964,2.0,622.3877879438177,67.81274726378875,0.00042337805158869867,0.00042337805158869867
385.0,-2538.08562896075,2.0,622.3563518489593,67.51083265348399,7.305966337870068e-05,7.305966337870068e-05
386.0,-2538.418549119952,2.0,622.3509742527882,67.23369944970824,3.0709255564896455e-05,3.0709255564896455e-05
387.0,-2538.5573549236146,2.0,622.3487511567745,67.15677786635946,0.00011627408836109592,0.00011627408836109592
388.0,-2539.0815924380686,2.0,622.3402906543915,66.96528307720158,0.00022943730186501674,0.00022943730186501674
389.0,-2540.1098402081648,2.0,622.3236951165106,66.74279361719444,6.351002531995095e-05,6.351002531995095e-05
390.0,-2540.392704397952,2.0,622.3191379107369,66.5707647928294,7.659702622155519e-05,7.659702622155519e-05
391.0,-2540.732088104705,2.0,622.31365365838,66.4926445381738,3.6054259504578454e-05,3.6054259504578454e-05
392.0,-2540.8914786092078,2.0,622.3110594723207,66.34607324333824,0.00013545560723332423,0.00013545560723332423
393.0,-2541.4875142712453,2.0,622.3013873458495,66.16822629477626,5.157454604231192e-05,5.157454604231192e-05
394.0,-2541.7132891794436,2.0,622.297734811291,66.03253314120695,9.722438782456413e-05,9.722438782456413e-05
395.0,-2542.137108274201,2.0,622.290847330627,65.91258102566712,2.4861731702388618e-05,2.4861731702388618e-05
396.0,-2542.2451122779385,2.0,622.2891056893413,65.80246553286139,0.0007080790870128662,0.0007080790870128662
397.0,-2545.3054239071816,2.0,622.2400394232179,65.38999362367525,6.089342231105469e-05,6.089342231105469e-05
398.0,-2545.5657540147736,2.0,622.2358607136629,65.13953036126095,0.0002376958121741349,0.0002376958121741349
399.0,-2546.5737134590718,2.0,622.2197811762369,64.96539524682478,0.00027952091415012057,0.00027952091415012057
400.0,-2547.752580882805,2.0,622.2008288570166,64.69894326122997,0.00019277337379266103,0.00019277337379266103
401.0,-2548.5591190059836,2.0,622.1879061516801,64.56103956286248,0.0004667482191013897,0.0004667482191013897
402.0,-2550.502249220701,2.0,622.1571097160964,64.19450245593661,0.0006969808975965388,0.0006969808975965388
403.0,-2553.3693232799324,2.0,622.1119479267402,63.78560776355136,5.6861896089007206e-05,5.6861896089007206e-05
404.0,-2553.600638153826,2.0,622.1082880106095,63.68664509634979,9.809748243879339e-05,9.809748243879339e-05
405.0,-2553.998421078702,2.0,622.1020672459281,63.59492425828908,0.0002533608052984766,0.0002533608052984766
406.0,-2555.0224335827584,2.0,622.0859258592095,63.41315126398244,3.580935948886361e-05,3.580935948886361e-05
407.0,-2555.1664181312617,2.0,622.0836708527825,63.20736028289774,2.0052657685553777e-05,2.0052657685553777e-05
408.0,-2555.246527860589,2.0,622.0824059930762,63.02049599248636,0.0007110602132512177,0.0007110602132512177
409.0,-2558.0654808545473,2.0,622.0376022108164,62.60386656642169,0.0006391408618295823,0.0006391408618295823
410.0,-2560.566386309493,2.0,621.9980905888824,62.26454338974497,0.00042850165342394285,0.00042850165342394285
411.0,-2562.225841722009,2.0,621.9719341720399,62.074286269022565,3.0027864520275208e-05,3.0027864520275208e-05
412.0,-2562.3415368923047,2.0,621.9700950475012,61.97150314074619,2.616443184720772e-05,2.616443184720772e-05
413.0,-2562.442013948058,2.0,621.9685092285011,61.7607563697279,2.890151610798696e-05,2.890151610798696e-05
414.0,-2562.552247646942,2.0,621.9667507149736,61.645476510228356,0.00015120565007217086,0.00015120565007217086
415.0,-2563.1266362017554,2.0,621.9576384336598,61.41346150283927,8.915887746460173e-05,8.915887746460173e-05
416.0,-2563.462833788183,2.0,621.9523352247875,61.16494336144618,4.382015851404106e-05,4.382015851404106e-05
417.0,-2563.626753564154,2.0,621.9497166698177,61.046752996722105,0.00010111218120101206,0.00010111218120101206
418.0,-2564.003473304468,2.0,621.943670336664,60.87363096200905,0.00017216871923635217,0.00017216871923635217
419.0,-2564.6411870973275,2.0,621.933432541449,60.64627608165412,0.00010670991791500739,0.00010670991791500739
420.0,-2565.033558376416,2.0,621.9271646034467,60.451750109329936,0.00026372490795257755,0.00026372490795257755
421.0,-2565.996683350234,2.0,621.9118294950623,60.15853111170681,5.306936491568113e-06,5.306936491568113e-06
422.0,-2566.015889157757,2.0,621.9115261263968,60.02114616464487,0.00011263385068783515,0.00011263385068783515
423.0,-2566.4215424948093,2.0,621.9050978735909,59.92274210139606,4.2496067492444665e-05,4.2496067492444665e-05
424.0,-2566.574118427313,2.0,621.9027044417293,59.78451514597336,0.00018443161299325399,0.00018443161299325399
425.0,-2567.233009165027,2.0,621.8923897839181,59.66488720194184,3.2406018251557825e-05,3.2406018251557825e-05
426.0,-2567.348362025667,2.0,621.8906030396374,59.54626284521807,7.896545820355319e-06,7.896545820355319e-06
427.0,-2567.3763607161586,2.0,621.89017161247,59.43635669707584,0.00023996207736450058,0.00023996207736450058
428.0,-2568.223568417451,2.0,621.8770651422518,59.312663585543945,0.00018994021293574834,0.00018994021293574834
429.0,-2568.8914642413383,2.0,621.8668654172471,59.09706860721125,1.0317139154796152e-05,1.0317139154796152e-05
430.0,-2568.9274955561586,2.0,621.8663139845395,59.03954275400779,8.231171136459683e-06,8.231171136459683e-06
431.0,-2568.9561861017405,2.0,621.8658710518479,58.922039976185495,0.00020887048246511552,0.00020887048246511552
432.0,-2569.68097258741,2.0,621.8547250576837,58.816841111453364,0.0003852211119403886,0.0003852211119403886
433.0,-2571.0123581909115,2.0,621.8340753406146,58.4968413193641,0.00010726072573528438,0.00010726072573528438
434.0,-2571.3792953877078,2.0,621.8284354806932,58.305525478659995,2.0834032881756394e-05,2.0834032881756394e-05
435.0,-2571.4501178040246,2.0,621.8273456127789,58.10216273459207,2.513764916360758e-06,2.513764916360758e-06
436.0,-2571.45860387368,2.0,621.8272158762638,58.05173180205542,0.00047523331992423503,0.00047523331992423503
437.0,-2573.058289232343,2.0,621.8030570028856,57.82694019562198,0.00034664782607947127,0.00034664782607947127
438.0,-2574.2164877879436,2.0,621.7857294389427,57.62831734557236,0.0003366553552745488,0.0003366553552745488
439.0,-2575.3336175530044,2.0,621.7689610620764,57.40437106997124,7.55114497737359e-05,7.55114497737359e-05
440.0,-2575.582402332405,2.0,621.7652341799942,57.30865074554694,3.775208518932491e-05,3.775208518932491e-05
441.0,-2575.706379549109,2.0,621.763395961399,57.148833644688246,0.00023745829763216508,0.00023745829763216508
442.0,-2576.481474861283,2.0,621.7518865091657,56.90048933333923,0.0003697474123509716,0.0003697474123509716
443.0,-2577.677533505242,2.0,621.7339814592627,56.748703432189174,0.00017789089236329962,0.00017789089236329962
444.0,-2578.250173031115,2.0,621.7253402227267,56.517244429648976,0.0002515334163366099,0.0002515334163366099
445.0,-2579.053139127242,2.0,621.7133160629113,56.37948852383937,0.0006637304696694495,0.0006637304696694495
446.0,-2581.159593824663,2.0,621.6821922846376,56.02175165149146,0.00031801978513512695,0.00031801978513512695
447.0,-2582.1569312781626,2.0,621.6675558036933,55.78575991155856,0.00013921683994584387,0.00013921683994584387
448.0,-2582.590040006904,2.0,621.6611849119959,55.53131592566511,4.042472229498594e-06,4.042472229498594e-06
449.0,-2582.6025057698125,2.0,621.6610038692965,55.33726540917522,5.249880597901085e-05,5.249880597901085e-05
450.0,-2582.763248455357,2.0,621.6586410119061,55.11315646241475,0.00046162703434205897,0.00046162703434205897
451.0,-2584.1638964338113,2.0,621.637753554284,54.81868910754682,7.332663863994874e-05,7.332663863994874e-05
452.0,-2584.3842113348346,2.0,621.6344969428186,54.75879647709261,0.0005552468120460725,0.0005552468120460725
453.0,-2586.046951925514,2.0,621.6096870677677,54.5204272747192,5.3169619385441576e-05,5.3169619385441576e-05
454.0,-2586.2049776486874,2.0,621.6073230751897,54.34263778775204,0.00023763558574958296,0.00023763558574958296
455.0,-2586.9063512906732,2.0,621.5968981448272,54.21432127807675,0.00018994951520627876,0.00018994951520627876
456.0,-2587.4644004921174,2.0,621.5887325373122,54.01598597151105,0.00021817988208083417,0.00021817988208083417
457.0,-2588.1006632379804,2.0,621.5794710404485,53.83297314861482,7.759985728438937e-05,7.759985728438937e-05
458.0,-2588.325505837323,2.0,621.5762024428574,53.70397400424527,0.0004033447677518146,0.0004033447677518146
459.0,-2589.487702564312,2.0,621.5593749840932,53.544384762114575,0.0001142342957621838,0.0001142342957621838
460.0,-2589.8151253450083,2.0,621.5547101194124,53.39893115145627,0.00022200439880120553,0.00022200439880120553
461.0,-2590.4478328343553,2.0,621.5457260826623,53.15038776510488,0.0005847998129777362,0.0005847998129777362
462.0,-2592.0976254162333,2.0,621.5225645666789,52.88395684775806,0.00030561754676824174,0.00030561754676824174
463.0,-2592.951747418684,2.0,621.5106124490935,52.68775405079987,3.190211498495876e-05,3.190211498495876e-05
464.0,-2593.0403011834374,2.0,621.5093762682195,52.633397835199986,3.787014821869273e-05,3.787014821869273e-05
465.0,-2593.1452027815867,2.0,621.5078968312135,52.46621545934662,0.00013133785817788653,0.00013133785817788653
466.0,-2593.506628400128,2.0,621.5028214166824,52.288624087035075,0.0003296229493089303,0.0003296229493089303
467.0,-2594.4071720199895,2.0,621.4901709122562,51.99442459955889,0.00011326563809368246,0.00011326563809368246
468.0,-2594.713297443041,2.0,621.48579574599,51.8719590955056,4.785182997839227e-06,4.785182997839227e-06
469.0,-2594.7261727948257,2.0,621.4856110031918,51.776920918693556,0.0011292993360064402,0.0011292993360064402
470.0,-2597.7458685664533,2.0,621.4425782828586,51.457853413716876,0.00023786281344536972,0.00023786281344536972
471.0,-2598.3753688466873,2.0,621.4335622199634,51.2689156197057,3.495687519444333e-05,3.495687519444333e-05
472.0,-2598.4672457941156,2.0,621.4322460453974,51.092569458689646,4.98019986565462e-05,4.98019986565462e-05
473.0,-2598.5972367822815,2.0,621.4304013466876,50.9600908811175,0.00036527506816616827,0.00036527506816616827
474.0,-2599.545049938908,2.0,621.4169252073497,50.75974702014779,0.00010482583799020009,0.00010482583799020009
475.0,-2599.815075467355,2.0,621.4130981176373,50.55800701437674,0.0003078053966745459,0.0003078053966745459
476.0,-2600.601318343444,2.0,621.4018095113158,50.44227919379298,7.999870676025484e-05,7.999870676025484e-05
477.0,-2600.8048325477544,2.0,621.3988528772611,50.220296587388276,0.00013997444078404087,0.00013997444078404087
478.0,-2601.157748131057,2.0,621.393801732137,50.01167569777791,3.774757287770986e-05,3.774757287770986e-05
479.0,-2601.252153161523,2.0,621.3924615534082,49.83429370236031,6.795428300970381e-06,6.795428300970381e-06
480.0,-2601.2690290569976,2.0,621.3922235519685,49.65584863830466,0.00025154987061351964,0.00025154987061351964
481.0,-2601.88892668725,2.0,621.3833615079714,49.510625098333996,0.0008589227997367481,0.0008589227997367481
482.0,-2603.9903565567083,2.0,621.3531937938475,49.183569709005404,0.0009518699547347312,0.0009518699547347312
483.0,-2606.288070580539,2.0,621.3201964413636,48.86007260502767,0.0012641316676541877,0.0012641316676541877
484.0,-2609.2974970531136,2.0,621.2771141855978,48.463768695824484,0.00029302286352033845,0.00029302286352033845
485.0,-2609.9852870599593,2.0,621.26735348401,48.241649231405795,0.0005398192456469241,0.0005398192456469241
486.0,-2611.24009686153,2.0,621.2496991673772,48.08944569458358,9.853297349300318e-05,9.853297349300318e-05
487.0,-2611.4679146240587,2.0,621.2465516147079,47.959043047731605,0.0002503193512617275,0.0002503193512617275
488.0,-2612.0433516966646,2.0,621.2386160231016,47.71091263663945,0.0002200597829372218,0.0002200597829372218
489.0,-2612.544038983474,2.0,621.2315819032083,47.61427109926071,0.00015077170493856746,0.00015077170493856746
490.0,-2612.885744093881,2.0,621.2268583260675,47.48314790367375,6.077227832700876e-05,6.077227832700876e-05
491.0,-2613.0227462014386,2.0,621.2249538854398,47.3521926657087,0.0001132970956960507,0.0001132970956960507
492.0,-2613.2767222062093,2.0,621.2214240333216,47.24538052736331,0.00014939125827185295,0.00014939125827185295
493.0,-2613.610074602249,2.0,621.2167700294726,47.12051399418943,9.19195390066043e-05,9.19195390066043e-05
494.0,-2613.814126961909,2.0,621.2139377651031,46.95941652637755,0.00015627828032373868,0.00015627828032373868
495.0,-2614.1586334301555,2.0,621.2091833490864,46.825790249579285,4.333844906192281e-05,4.333844906192281e-05
496.0,-2614.253650784524,2.0,621.2078783787302,46.66229289752051,0.0006776219258197143,0.0006776219258197143
497.0,-2615.7269322568527,2.0,621.1878368318918,46.461999013696335,8.76308014965845e-06,8.76308014965845e-06
498.0,-2615.7458489145906,2.0,621.1875837821162,46.353941057879595,0.000387706084292627,0.000387706084292627
499.0,-2616.57821590857,2.0,621.1764751231194,46.17086874781204,0.00014799645547752463,0.00014799645547752463
500.0,-2616.893607126162,2.0,621.1722827660996,46.064766195977406,0.0009675922573518455,0.0009675922573518455
501.0,-2618.94256442303,2.0,621.1453640904872,45.71535324621822,0.0005958016947749075,0.0005958016947749075
502.0,-2620.186149091234,2.0,621.1288533587565,45.44192658747897,9.597894283507658e-05,9.597894283507658e-05
503.0,-2620.3843022257142,2.0,621.1262556907013,45.264770614289716,0.000180960006880875,0.000180960006880875
504.0,-2620.7549280455714,2.0,621.1213277755445,45.14763109746609,0.0005703927473777405,0.0005703927473777405
505.0,-2621.916153607891,2.0,621.1058247106153,44.93609219069912,0.0006518657454937643,0.0006518657454937643
506.0,-2623.230621220553,2.0,621.0882865953968,44.64274683783123,3.7999871247323594e-06,3.7999871247323594e-06
507.0,-2623.2381944387107,2.0,621.0881873611985,44.59022653345246,0.000424015255372374,0.000424015255372374
