iter,val,proj,gnorm,dnorm,step,maxstep
435.0,-2633.1446008841967,2.0,617.8994899634826,57.67304581382603,0.0005796023132364651,0.0005796023132364651
436.0,-2635.0699949345762,2.0,617.8733182539381,57.311270219336,3.248167651851082e-05,3.248167651851082e-05
437.0,-2635.1766760258756,2.0,617.8718922775374,57.12059218340098,2.9139281179468902e-05,2.9139281179468902e-05
438.0,-2635.2717444558175,2.0,617.8706336974222,57.01902184837869,0.0008467180439173933,0.0008467180439173933
439.0,-2638.019436976833,2.0,617.8338409334431,56.775531382580276,0.00014361975197827036,0.00014361975197827036
440.0,-2638.482244198196,2.0,617.8275939809668,56.708699218094544,0.00022079165038765692,0.00022079165038765692
441.0,-2639.1919406018733,2.0,617.8179073007029,56.45008403798527,0.0004467405808048305,0.0004467405808048305
442.0,-2640.61413756511,2.0,617.7980999844555,56.211937392619376,4.922840253524582e-05,4.922840253524582e-05
443.0,-2640.7696718670436,2.0,617.7959363333455,55.973076493460624,8.05338213396738e-06,8.05338213396738e-06
444.0,-2640.794902550483,2.0,617.7955914444722,55.82631518931989,5.417278104891855e-05,5.417278104891855e-05
445.0,-2640.963716261588,2.0,617.7932715837935,55.67554297280929,4.3293805510986404e-05,4.3293805510986404e-05
446.0,-2641.097904240146,2.0,617.7914313030186,55.49169999733344,9.39347368652214e-05,9.39347368652214e-05
447.0,-2641.387100969824,2.0,617.7874156994411,55.314843017046286,8.366131830184904e-05,8.366131830184904e-05
448.0,-2641.643035499422,2.0,617.7838843572473,55.11850327174068,9.299077059716539e-05,9.299077059716539e-05
449.0,-2641.9254886157614,2.0,617.7799336879679,54.93006493188301,7.2466191940675045e-06,7.2466191940675045e-06
450.0,-2641.9473535814545,2.0,617.7796294296671,54.779771180814734,0.00030402218014840404,0.00030402218014840404
451.0,-2642.859067759431,2.0,617.7669393286196,54.56820794821384,0.0002447676158342584,0.0002447676158342584
452.0,-2643.58752264151,2.0,617.7567855114584,54.42329883178211,8.938198742921495e-05,8.938198742921495e-05
453.0,-2643.852211491472,2.0,617.7530659712284,54.3498141596046,0.0005304017734209807,0.0005304017734209807
454.0,-2645.417171860069,2.0,617.7314041713655,54.1319871101268,6.027133899965529e-06,6.027133899965529e-06
455.0,-2645.434832773045,2.0,617.7311584401633,53.982136737580994,3.974047530302741e-06,3.974047530302741e-06
456.0,-2645.44641333132,2.0,617.7309962006539,53.94427520271507,3.645432734126979e-06,3.645432734126979e-06
457.0,-2645.457021402286,2.0,617.7308460403632,53.899687121066805,0.0006801404508570768,0.0006801404508570768
458.0,-2647.4300668627843,2.0,617.7025392995985,53.559016990832866,0.00011285202801735666,0.00011285202801735666
459.0,-2647.7537123544816,2.0,617.6978356659343,53.43273394746085,8.703553140023144e-06,8.703553140023144e-06
460.0,-2647.778561034848,2.0,617.6974764375102,53.31303268077602,0.00016180347440402772,0.00016180347440402772
461.0,-2648.2382938348833,2.0,617.6908351164569,53.15660754791244,0.00020990269552771052,0.00020990269552771052
462.0,-2648.831137480912,2.0,617.6822645043475,52.9504583447078,5.8493275301099426e-05,5.8493275301099426e-05
463.0,-2648.9951178070396,2.0,617.6798761533191,52.777406220863156,6.325454564595351e-05,6.325454564595351e-05
464.0,-2649.1712869205703,2.0,617.6772858344316,52.68902559115274,0.00014766203675371277,0.00014766203675371277
465.0,-2649.5810883767263,2.0,617.6713331212086,52.483856647540755,2.176584893246001e-05,2.176584893246001e-05
466.0,-2649.641040840513,2.0,617.670468552033,52.36575877490154,0.00010289237718860204,0.00010289237718860204
467.0,-2649.9231281430475,2.0,617.6664044241205,52.2248023348996,2.581754344148299e-05,2.581754344148299e-05
468.0,-2649.99353983698,2.0,617.6653923384935,52.107618903838365,0.0003199014846389065,0.0003199014846389065
469.0,-2650.8615507237264,2.0,617.6529496933382,51.989664647045245,0.0001339236641072625,0.0001339236641072625
470.0,-2651.223434242026,2.0,617.6478410912518,51.80628011435801,0.00015944244547293521,0.00015944244547293521
471.0,-2651.6512169452385,2.0,617.6417728770317,51.60148707986284,0.0006438368373494338,0.0006438368373494338
472.0,-2653.3632420931017,2.0,617.6177638484432,51.384912620618984,0.0001915307023373224,0.0001915307023373224
473.0,-2653.868757765604,2.0,617.6106082542937,51.14298822990917,0.00019103497194561698,0.00019103497194561698
474.0,-2654.3682285751984,2.0,617.6036552064523,50.93257082117409,0.000566654013240733,0.000566654013240733
475.0,-2655.8364516893353,2.0,617.5833985877734,50.72691193098987,0.0009809712362267276,0.0009809712362267276
476.0,-2658.3555343458256,2.0,617.5490860435259,50.38525369106439,6.365710101573437e-05,6.365710101573437e-05
477.0,-2658.5171176393123,2.0,617.5468862275775,50.15900089536071,1.512850091245123e-05,1.512850091245123e-05
478.0,-2658.555178618506,2.0,617.5463790164812,49.969815038165706,0.0006968689924464067,0.0006968689924464067
479.0,-2660.2927268032054,2.0,617.5235685898932,49.7548864941033,0.0003177734678513457,0.0003177734678513457
480.0,-2661.078872482768,2.0,617.5131852510116,49.60339100192115,6.87133108743165e-05,6.87133108743165e-05
481.0,-2661.2479172955145,2.0,617.5109373484834,49.42774110617349,0.0006204222628798324,0.0006204222628798324
482.0,-2662.7617244131397,2.0,617.4905256055476,49.151666569324824,5.284147900230537e-06,5.284147900230537e-06
483.0,-2662.774490174431,2.0,617.490355073302,49.01523912161942,6.665009206267813e-05,6.665009206267813e-05
484.0,-2662.9345944912834,2.0,617.4882040507288,48.860389156201016,0.00028971031460027806,0.00028971031460027806
485.0,-2663.625814637192,2.0,617.4789914198533,48.71955689022161,5.90180259518261e-05,5.90180259518261e-05
486.0,-2663.76588239508,2.0,617.4771027931878,48.57348890972469,0.0005006072021238707,0.0005006072021238707
487.0,-2664.9457831811615,2.0,617.4612032983721,48.41996378107003,0.00015590810700280406,0.00015590810700280406
488.0,-2665.3111908613873,2.0,617.4562427750752,48.214620369197355,0.0006764483832589705,0.0006764483832589705
489.0,-2666.8815018106825,2.0,617.434601420005,47.9442468738232,0.0008298559536451485,0.0008298559536451485
490.0,-2668.7857911066585,2.0,617.4082444684313,47.64917128194198,0.0003590008787919384,0.0003590008787919384
491.0,-2669.6002840583697,2.0,617.397041043307,47.51518540746458,0.00014682524123960593,0.00014682524123960593
492.0,-2669.9316709231794,2.0,617.3924443091798,47.309117260126534,0.0005153957497915755,0.0005153957497915755
493.0,-2671.083993567656,2.0,617.376691874651,47.00730916227691,0.0002479831561764359,0.0002479831561764359
494.0,-2671.6316821484584,2.0,617.3693775071802,46.87011945580635,6.952874820410177e-05,6.952874820410177e-05
495.0,-2671.784401967177,2.0,617.3673479620383,46.7542298154489,0.00011801363300123861,0.00011801363300123861
496.0,-2672.042313286553,2.0,617.3639277246255,46.655715187796545,1.128976451695184e-05,1.128976451695184e-05
497.0,-2672.0668877852922,2.0,617.3635984685515,46.549608168021926,7.531622481936403e-05,7.531622481936403e-05
498.0,-2672.230063122529,2.0,617.3614104931175,46.399608200035594,0.00023456426097770574,0.00023456426097770574
499.0,-2672.73482260957,2.0,617.3546071052242,46.27366642297405,0.0005129271401540781,0.0005129271401540781
500.0,-2673.8319890068906,2.0,617.3397034464093,46.09272459276423,0.0001273240451793981,0.0001273240451793981
501.0,-2674.102424608061,2.0,617.3360635970826,45.916896602378706,5.185283794110635e-05,5.185283794110635e-05
502.0,-2674.2117377268137,2.0,617.3346084510313,45.81054146484441,0.0002471876180905868,0.0002471876180905868
503.0,-2674.730229262842,2.0,617.3277212473249,45.668678075587174,0.0002680201267272376,0.0002680201267272376
504.0,-2675.288918532804,2.0,617.3203401968715,45.45003353330135,0.00011693587749212427,0.00011693587749212427
505.0,-2675.530417002693,2.0,617.3171959384641,45.29595754132361,0.0007372025103296057,0.0007372025103296057
506.0,-2677.0407316187875,2.0,617.297677142555,44.992968366677616,0.0006851297910970915,0.0006851297910970915
507.0,-2678.4257966457094,2.0,617.2801709995792,44.71397174716284,0.00034284825446591533,0.00034284825446591533
508.0,-2679.110802783194,2.0,617.2716796452278,44.490461606347914,0.00016262290082598113,0.00016262290082598113
509.0,-2679.4325958521313,2.0,617.2677741320672,44.40948487106034,0.0003940959720022202,0.0003940959720022202
510.0,-2680.2092312707437,2.0,617.2585417113901,44.22414030075173,8.80954823486101e-05,8.80954823486101e-05
511.0,-2680.3814964129356,2.0,617.2564897669904,44.17173744413226,0.00038974976053672604,0.00038974976053672604
512.0,-2681.1413746682856,2.0,617.2476385752938,44.0292155651291,5.5935226467219434e-05,5.5935226467219434e-05
513.0,-2681.2497973079767,2.0,617.2463957793976,43.85422872803419,0.0002205276312331472,0.0002205276312331472
514.0,-2681.6737328145173,2.0,617.2416388187495,43.719018241463175,0.00023468891055144773,0.00023468891055144773
515.0,-2682.122101918646,2.0,617.2365853463048,43.60927343416701,0.0008317532820818058,0.0008317532820818058
516.0,-2683.701349012258,2.0,617.2184943280987,43.39944575449806,0.00012373092656749963,0.00012373092656749963
517.0,-2683.9343418692856,2.0,617.2158784080406,43.222441281978405,6.138197082755141e-06,6.138197082755141e-06
518.0,-2683.945808986372,2.0,617.2157473346333,43.03718316219787,4.659017655019968e-05,4.659017655019968e-05
519.0,-2684.0320954790027,2.0,617.2147877060893,42.9300764921589,3.5660276251937525e-05,3.5660276251937525e-05
520.0,-2684.097812547822,2.0,617.2140581757549,42.86860876826138,9.248405789585802e-05,9.248405789585802e-05
521.0,-2684.2677419964666,2.0,617.2122046903265,42.75393270556226,0.00035552839771953615,0.00035552839771953615
522.0,-2684.9171705923336,2.0,617.2051361369929,42.65866863513206,0.0014792881925403208,0.0014792881925403208
523.0,-2687.6015194732927,2.0,617.175329308361,42.33411118030051,9.298002195669976e-05,9.298002195669976e-05
524.0,-2687.768126864693,2.0,617.1735030923743,42.13035115720945,5.086542365315073e-05,5.086542365315073e-05
525.0,-2687.8584025735045,2.0,617.1725459139936,41.95788234692488,4.7833341435993066e-05,4.7833341435993066e-05
526.0,-2687.9426037887556,2.0,617.171675177274,41.894781781337876,0.0003516066544077167,0.0003516066544077167
527.0,-2688.5593217892065,2.0,617.1651951639985,41.802608805280194,0.00016487531998458306,0.00016487531998458306
528.0,-2688.8473443013513,2.0,617.1622470694426,41.71771479293255,0.0003799679928404677,0.0003799679928404677
529.0,-2689.50815126053,2.0,617.1556281038078,41.487236368872,4.2189659708006483e-05,4.2189659708006483e-05
530.0,-2689.5807619131037,2.0,617.1549226291662,41.4171638025178,6.357379209035484e-05,6.357379209035484e-05
531.0,-2689.6898020656627,2.0,617.1538481274501,41.2872619956221,0.0003481570048077541,0.0003481570048077541
532.0,-2690.282892080512,2.0,617.1480447165019,41.122119255037454,0.0010135704671463514,0.0010135704671463514
533.0,-2691.9935923366,2.0,617.1313613366898,40.86007657531243,2.531743932068771e-05,2.531743932068771e-05
534.0,-2692.0358589504604,2.0,617.1309542936688,40.82839125661804,9.349116984388981e-05,9.349116984388981e-05
535.0,-2692.191677335187,2.0,617.1294140377448,40.67825830828123,0.00025502733000258034,0.00025502733000258034
536.0,-2692.61347453295,2.0,617.1251794365368,40.58255089855499,0.0003213510372897188,0.0003213510372897188
537.0,-2693.142404325085,2.0,617.1198208312594,40.375882277636194,9.197967395483136e-05,9.197967395483136e-05
538.0,-2693.2923249414157,2.0,617.118339735225,40.24868510314127,0.0008288766648558688,0.0008288766648558688
539.0,-2694.632998736998,2.0,617.1050240597991,40.018446592574755,0.0006365922809819955,0.0006365922809819955
540.0,-2695.651284586021,2.0,617.0950072506391,39.798477078599085,7.923181834427102e-05,7.923181834427102e-05
541.0,-2695.776763084613,2.0,617.0937972417967,39.66832211934451,0.0006382902174611056,0.0006382902174611056
542.0,-2696.779985156236,2.0,617.0842608983153,39.4327554962663,1.9907676302911596e-05,1.9907676302911596e-05
543.0,-2696.810939314877,2.0,617.0839758167333,39.3568116265855,0.00014432716647334214,0.00014432716647334214
544.0,-2697.0344371490573,2.0,617.0819359697749,39.185547398885596,0.0009566370628567035,0.0009566370628567035
545.0,-2698.5007868416396,2.0,617.0690171417491,39.04159998948549,4.7492418486601525e-05,4.7492418486601525e-05
546.0,-2698.573170717153,2.0,617.0683704355664,38.97450898308886,0.00014609607520140838,0.00014609607520140838
547.0,-2698.7950330786325,2.0,617.066352588524,38.79963845892545,0.0009931146958916527,0.0009931146958916527
548.0,-2700.287354047327,2.0,617.0532449042859,38.52954187645981,3.3975794553916374e-05,3.3975794553916374e-05
549.0,-2700.3377888536565,2.0,617.0528135212306,38.521117410731804,4.128013142129963e-06,4.128013142129963e-06
550.0,-2700.343914269084,2.0,617.0527602281485,38.346697378954765,6.942564698874678e-05,6.942564698874678e-05
551.0,-2700.4459895414084,2.0,617.0519117798066,38.218525275688805,0.00037432920029620216,0.00037432920029620216
552.0,-2700.99238125402,2.0,617.047417937918,38.091621882007985,0.0002010096898984721,0.0002010096898984721
553.0,-2701.283933882565,2.0,617.0450423475601,37.969910051664705,0.0016702558063558229,0.0016702558063558229
554.0,-2703.6846914992166,2.0,617.0253435817478,37.712356540525676,0.0004046683665173527,0.0004046683665173527
555.0,-2704.2598005733867,2.0,617.0205565999627,37.5682985731404,2.701971122528876e-05,2.701971122528876e-05
556.0,-2704.2979337201764,2.0,617.0202379104298,37.51214331642774,0.0003261719721080728,0.0003261719721080728
557.0,-2704.7566418241245,2.0,617.0163546249894,37.41590631744782,0.0009784678082458379,0.0009784678082458379
558.0,-2706.124053076467,2.0,617.0046550012015,37.12742144894635,0.00014672460405107992,0.00014672460405107992
559.0,-2706.3262519555774,2.0,617.0030048637835,37.01886210794745,0.00016518949948250299,0.00016518949948250299
560.0,-2706.552560308728,2.0,617.0011687388688,36.907685107153846,0.0008580349521282995,0.0008580349521282995
561.0,-2707.7195640448454,2.0,616.9917591541589,36.7368959892443,8.821249046839859e-05,8.821249046839859e-05
562.0,-2707.8385968455677,2.0,616.9908301439212,36.59586667752907,0.0007686889508928434,0.0007686889508928434
563.0,-2708.8666660116614,2.0,616.9830083667489,36.410305103257954,0.00015975921808853824,0.00015975921808853824
564.0,-2709.078400562451,2.0,616.9814110784753,36.34497260127399,0.0014198567646574907,0.0014198567646574907
565.0,-2710.949264129829,2.0,616.967789409696,36.06571017071414,0.00012666374754816606,0.00012666374754816606
566.0,-2711.11398345302,2.0,616.9666085224582,35.938732508659825,0.0001268349920236787,0.0001268349920236787
567.0,-2711.277766070405,2.0,616.9654112431017,35.882682648874436,7.393327113043439e-05,7.393327113043439e-05
568.0,-2711.3729477124934,2.0,616.9647454118773,35.77612208322703,0.000914058924117144,0.000914058924117144
569.0,-2712.5410033698513,2.0,616.9565512492917,35.59946917100206,0.0002363499404938245,0.0002363499404938245
570.0,-2712.840411282484,2.0,616.9544910758211,35.47518698192334,0.0006953699245863794,0.0006953699245863794
571.0,-2713.71446110533,2.0,616.9485696269327,35.23211684110216,0.00022648992564918362,0.00022648992564918362
572.0,-2713.995492407833,2.0,616.9467969969947,35.11296527074577,0.0004060206677780085,0.0004060206677780085
573.0,-2714.495729225261,2.0,616.9436305546013,34.9597790230105,0.0001237160295185052,0.0001237160295185052
574.0,-2714.64690083489,2.0,616.9426597019217,34.83522365394719,7.658286659263669e-06,7.658286659263669e-06
575.0,-2714.656193987632,2.0,616.942601969426,34.69052346772158,0.0004981738130708656,0.0004981738130708656
576.0,-2715.2551980059316,2.0,616.9391078589811,34.53192339556586,0.00015290452093129803,0.00015290452093129803
577.0,-2715.4374816721074,2.0,616.9380392240366,34.38699007127496,0.00038265889153488934,0.00038265889153488934
578.0,-2715.8896665014927,2.0,616.9352457032888,34.254817579361664,1.9947457308699512e-05,1.9947457308699512e-05
579.0,-2715.9130719008654,2.0,616.9351033487286,34.21620429932958,0.0005898129839116545,0.0005898129839116545
580.0,-2716.602900301408,2.0,616.9310717452491,34.09732031851992,0.0001079541165149181,0.0001079541165149181
581.0,-2716.728387572838,2.0,616.9303167608688,33.96297501122263,0.0010650184248022815,0.0010650184248022815
582.0,-2717.954645113694,2.0,616.9231939212538,33.79365233778563,0.0006325030752452981,0.0006325030752452981
583.0,-2718.676194109472,2.0,616.9192412297017,33.607583973210026,0.00029117841463769333,0.00029117841463769333
584.0,-2719.0049085404085,2.0,616.9175244852173,33.44741492378007,0.0006875050856306178,0.0006875050856306178
585.0,-2719.773144749028,2.0,616.9132418930185,33.268439128143406,0.0001958459021466021,0.0001958459021466021
586.0,-2719.9898330154474,2.0,616.912066841,33.22396904314333,0.00012100215814870093,0.00012100215814870093
587.0,-2720.123371762762,2.0,616.9113871822068,33.06316683806763,0.0002698618140266509,0.0002698618140266509
588.0,-2720.418242760175,2.0,616.9100127603165,32.875113252584754,5.4660896337305345e-05,5.4660896337305345e-05
589.0,-2720.4773133259037,2.0,616.9097692879037,32.714086374453444,0.0007265855674577585,0.0007265855674577585
590.0,-2721.253957637602,2.0,616.9069728684724,32.58760778141845,0.0010264027177735477,0.0010264027177735477
591.0,-2722.3420616117555,2.0,616.902980217129,32.38576464059176,0.0001078121970985498,0.0001078121970985498
592.0,-2722.455118751705,2.0,616.9025570275702,32.28461183011158,0.0005797005169966618,0.0005797005169966618
593.0,-2723.058755392636,2.0,616.9002281092447,32.14643131818183,0.0008864939938171248,0.0008864939938171248
594.0,-2723.973506572929,2.0,616.8966774531651,31.990775524523496,0.0012558742250070338,0.0012558742250070338
595.0,-2725.256121331778,2.0,616.8919778440658,31.79641051802131,0.0003586668275319784,0.0003586668275319784
596.0,-2725.618523803977,2.0,616.89058731225,31.701713697778615,0.00015031006325553678,0.00015031006325553678
597.0,-2725.7695479267322,2.0,616.8900230691385,31.57780280894777,9.210839601696245e-05,9.210839601696245e-05
598.0,-2725.8613806681856,2.0,616.8897037358859,31.435767576092964,0.00014256686805605445,0.00014256686805605445
599.0,-2726.0022335632802,2.0,616.8891467185904,31.2815785128534,0.0003293267445568559,0.0003293267445568559
600.0,-2726.324319507945,2.0,616.8877051693314,31.177387066631553,0.0004183797953372035,0.0004183797953372035
601.0,-2726.7307213306217,2.0,616.8859421154199,31.120279307908746,0.00017304039152223158,0.00017304039152223158
602.0,-2726.898259230231,2.0,616.8852625309628,31.039473966752013,0.00016456440606089538,0.00016456440606089538
603.0,-2727.056766462825,2.0,616.884616888434,30.94561489409285,0.00047471371101679766,0.00047471371101679766
604.0,-2727.5110203956174,2.0,616.8827670803453,30.777229429687313,4.375125230003696e-05,4.375125230003696e-05
605.0,-2727.5524603337053,2.0,616.8825839152997,30.6739425756426,0.001381260055399433,0.001381260055399433
606.0,-2728.8492105838895,2.0,616.8771473104224,30.520987426280286,0.00036321274420994466,0.00036321274420994466
607.0,-2729.1873586601714,2.0,616.875618575494,30.34576605154369,0.0011097291723775457,0.0011097291723775457
608.0,-2730.207459243404,2.0,616.8715789156474,30.16364390728663,8.576588228157163e-05,8.576588228157163e-05
609.0,-2730.285482252677,2.0,616.8712778486081,30.129605708512372,1.1882112014015038e-05,1.1882112014015038e-05
610.0,-2730.296268547179,2.0,616.8712322243953,30.089967825500036,4.417279965352268e-05,4.417279965352268e-05
611.0,-2730.336260041783,2.0,616.8710758757909,30.05404700098596,1.0829579215294059e-05,1.0829579215294059e-05
612.0,-2730.346041643507,2.0,616.8710404526538,29.927280798272196,0.0005340939153683466,0.0005340939153683466
613.0,-2730.8239898155493,2.0,616.8691158905617,29.752189380966165,0.0006448851451040308,0.0006448851451040308
614.0,-2731.394249051323,2.0,616.8671007778315,29.60887154216953,0.001315347318993217,0.001315347318993217
615.0,-2732.5449730907258,2.0,616.8630691692395,29.44434467469464,3.5885224068079554e-05,3.5885224068079554e-05
616.0,-2732.5760827067074,2.0,616.8629582558588,29.33200426486537,0.00047664019295524446,0.00047664019295524446
617.0,-2732.985856573182,2.0,616.8613527096504,29.24732023651409,0.0004571856420338852,0.0004571856420338852
618.0,-2733.3766507265736,2.0,616.8597829196236,29.10194027848038,0.0002400666470674471,0.0002400666470674471
619.0,-2733.5798912953333,2.0,616.8590293142072,28.99418780973152,0.00048510851339224255,0.00048510851339224255
620.0,-2733.9873910836295,2.0,616.8574755047181,28.862161342684143,8.444523484958986e-05,8.444523484958986e-05
621.0,-2734.0577266628434,2.0,616.8571975859927,28.751443283086864,0.0005097675971667111,0.0005097675971667111
622.0,-2734.4787853862126,2.0,616.8556437693343,28.619570086380367,0.0009374963649324375,0.0009374963649324375
623.0,-2735.2455346195375,2.0,616.8527966797437,28.395683190826993,0.00023253574943591688,0.00023253574943591688
624.0,-2735.43296270745,2.0,616.8522269143473,28.24308912442758,5.843666933377618e-05,5.843666933377618e-05
625.0,-2735.4795716767376,2.0,616.8521105372431,28.099929673523842,0.0002660381378233466,0.0002660381378233466
626.0,-2735.689547604302,2.0,616.8517197293203,27.965347341420223,0.0006986603253069397,0.0006986603253069397
627.0,-2736.235329518375,2.0,616.8504827784801,27.77955901188728,0.002860386105406771,0.002860386105406771
628.0,-2738.4326013503714,2.0,616.846829552421,27.490771262222793,0.0018140886430095175,0.0018140886430095175
629.0,-2739.7996340342906,2.0,616.8452335967975,27.262897204748967,0.00021524226898994112,0.00021524226898994112
630.0,-2739.9595620015107,2.0,616.8450642618482,27.18185386081545,0.0001590840078833025,0.0001590840078833025
631.0,-2740.077072520328,2.0,616.8449537746873,27.143588597672746,0.001323773452345323,0.001323773452345323
632.0,-2741.0503730590262,2.0,616.843752531206,26.96177157306243,0.00013171399865856247,0.00013171399865856247
633.0,-2741.1461011951124,2.0,616.843637862317,26.831889624861233,0.0003388872589424447,0.0003388872589424447
634.0,-2741.3899541696946,2.0,616.8432041849678,26.690621465996646,6.0184727511236406e-05,6.0184727511236406e-05
635.0,-2741.4328251012903,2.0,616.8431046948836,26.598861802462952,0.0004355806094025406,0.0004355806094025406
636.0,-2741.7407891633297,2.0,616.8423345485802,26.489556423932097,0.0001537845630140683,0.0001537845630140683
637.0,-2741.848673486078,2.0,616.8420509229041,26.403333353990917,0.0011031802282214498,0.0011031802282214498
638.0,-2742.6164189426704,2.0,616.8399300965156,26.21758637451968,0.0009548085063513598,0.0009548085063513598
639.0,-2743.271746753572,2.0,616.8379546218292,26.03156205404844,0.0003484454301848269,0.0003484454301848269
640.0,-2743.5077415962755,2.0,616.8371337851651,25.900047416972622,0.0001325352839800718,0.0001325352839800718
641.0,-2743.5966299297775,2.0,616.8367890420615,25.783373993464203,0.002749255948606766,0.002749255948606766
642.0,-2745.4165864571723,2.0,616.8289418992931,25.488003198126457,0.0005583278715966105,0.0005583278715966105
643.0,-2745.7789896738336,2.0,616.8275231763521,25.334669177658085,0.001510483022085369,0.001510483022085369
644.0,-2746.7462521888942,2.0,616.8232804567277,25.183474563819814,0.00028536789149267213,0.00028536789149267213
645.0,-2746.9271559844665,2.0,616.8224385019272,25.081846701661316,6.316409187706757e-05,6.316409187706757e-05
646.0,-2746.966888660313,2.0,616.8222424424572,25.020970328942425,2.434058991823441e-05,2.434058991823441e-05
647.0,-2746.982126503089,2.0,616.8221690888963,24.97011828804903,0.00036875799833513005,0.00036875799833513005
648.0,-2747.2119220544305,2.0,616.8211108376274,24.8477494951379,0.00030210183284875826,0.00030210183284875826
649.0,-2747.3983586961112,2.0,616.8203391424169,24.766551780100247,2.6746750917407063e-05,2.6746750917407063e-05
650.0,-2747.4147640165957,2.0,616.820273905723,24.703990586580268,0.0002823194339358879,0.0002823194339358879
651.0,-2747.5869872170347,2.0,616.8195863887769,24.630952786257513,0.00014175044601035346,0.00014175044601035346
652.0,-2747.6729665999865,2.0,616.8192180875454,24.574811750576234,9.268720439947834e-05,9.268720439947834e-05
653.0,-2747.7289345825648,2.0,616.8189950254924,24.488040285765145,2.3958111683771135e-05,2.3958111683771135e-05
654.0,-2747.7433008864887,2.0,616.8189343484073,24.459447004875784,0.0013848076245344327,0.0013848076245344327
655.0,-2748.5700583491844,2.0,616.8151782749434,24.238752768947936,0.00011772224666497188,0.00011772224666497188
656.0,-2748.639210022193,2.0,616.814815712593,24.118077372550125,0.0004018610329647065,0.0004018610329647065
657.0,-2748.872825304101,2.0,616.8137421920478,24.037174484385158,0.0022903860154313035,0.0022903860154313035
658.0,-2750.1916493019967,2.0,616.8076870363705,23.816202992771302,3.148650584768415e-05,3.148650584768415e-05
659.0,-2750.2095079760916,2.0,616.8076089233995,23.80218143860729,1.5296200207377953e-05,1.5296200207377953e-05
660.0,-2750.2181737472156,2.0,616.8075746863876,23.7195604291605,5.158489279280777e-07,5.158489279280777e-07
661.0,-2750.2184639726515,2.0,616.8075736443444,23.656986009794092,0.0014686096431578892,0.0014686096431578892
662.0,-2751.038591412541,2.0,616.80455870786,23.529353222067655,0.00030624621638694047,0.00030624621638694047
663.0,-2751.208062250429,2.0,616.8038846654829,23.501858756349208,0.00010015389004590471,0.00010015389004590471
664.0,-2751.263372818492,2.0,616.8036414847026,23.419523081734507,0.00026873762980672984,0.00026873762980672984
665.0,-2751.4107102040407,2.0,616.8029651757032,23.301203745508836,0.0009755922929099113,0.0009755922929099113
666.0,-2751.9396430708093,2.0,616.8008741864896,23.161639466207273,0.0016140830924619442,0.0016140830924619442
667.0,-2752.803481291651,2.0,616.7973231545719,23.027389217157076,0.0011402612776648974,0.0011402612776648974
668.0,-2753.407106933544,2.0,616.7946619151801,22.858493256543866,0.0021270235629755815,0.0021270235629755815
669.0,-2754.5150557000484,2.0,616.7892761851089,22.647192440064387,0.0002017484759086373,0.0002017484759086373
670.0,-2754.6185014545354,2.0,616.7888037589747,22.542106737581005,0.0007938457247542434,0.0007938457247542434
671.0,-2755.0214326240084,2.0,616.7867314600207,22.465006600299997,0.0025737023758100807,0.0025737023758100807
672.0,-2756.315529862517,2.0,616.7795553010772,22.187487375757772,0.0012059682087732036,0.0012059682087732036
673.0,-2756.9081921017596,2.0,616.7757966262234,22.085331793330468,0.00023670632329139725,0.00023670632329139725
674.0,-2757.023609583336,2.0,616.7751389398462,22.038079605871687,0.00024872092817257235,0.00024872092817257235
675.0,-2757.144364786627,2.0,616.7745081695591,21.940485531428106,0.00044618686843512996,0.00044618686843512996
676.0,-2757.3590169885347,2.0,616.7732818098774,21.89853183223313,4.8915109167873035e-06,4.8915109167873035e-06
677.0,-2757.361362675334,2.0,616.7732675893807,21.86230767907925,0.0015838273963118387,0.0015838273963118387
678.0,-2758.116682728569,2.0,616.7688467502039,21.726043981579323,0.0001222367156260203,0.0001222367156260203
679.0,-2758.1743712112175,2.0,616.7685158386314,21.679556061262442,0.00016644068166234372,0.00016644068166234372
680.0,-2758.2525808161454,2.0,616.7680708117919,21.59578548238843,0.0002870878636608653,0.0002870878636608653
681.0,-2758.3864188148464,2.0,616.7672764893268,21.49020165104308,0.000241747408052825,0.000241747408052825
682.0,-2758.498027247688,2.0,616.7665457173828,21.440296757679118,0.0003700296725349447,0.0003700296725349447
683.0,-2758.668037670731,2.0,616.765469831765,21.337558278939404,0.0006454739358213626,0.0006454739358213626
684.0,-2758.9616530994217,2.0,616.7634987546422,21.226538240760128,0.00016645357282838618,0.00016645357282838618
685.0,-2759.036634135249,2.0,616.7629710578036,21.13330064136916,0.0012237857646659428,0.0012237857646659428
686.0,-2759.5822743285107,2.0,616.758846111655,20.998643569966706,0.0001090919139950125,0.0001090919139950125
687.0,-2759.6303704708876,2.0,616.7584918201595,20.944151705487098,6.205360267873492e-05,6.205360267873492e-05
688.0,-2759.6575884396498,2.0,616.7582918007545,20.879973409662707,0.0008383541301542336,0.0008383541301542336
689.0,-2760.022668117262,2.0,616.7555894187767,20.806415019073437,0.0004367626357646717,0.0004367626357646717
690.0,-2760.2116324344915,2.0,616.7542801537276,20.739685692460792,0.0011316965472374881,0.0011316965472374881
691.0,-2760.6976641128713,2.0,616.7509276943975,20.643749119157857,0.0003593521098130726,0.0003593521098130726
692.0,-2760.850732407175,2.0,616.7499559357336,20.574680997329633,0.00031112081139892105,0.00031112081139892105
