iter,val,proj,gnorm,dnorm,step,maxstep
873.0,-2877.9455389411764,2.0,625.201273283616,7.636773200181552,0.002520190028080775,0.002520190028080775
874.0,-2878.0922203854934,2.0,625.201660720011,7.569914465834759,0.001216872727480957,0.001216872727480957
875.0,-2878.161883950978,2.0,625.2019234626266,7.506046035194078,0.0007646118567734783,0.0007646118567734783
876.0,-2878.204936778128,2.0,625.201987572939,7.4808923330311385,0.002983837108485627,0.002983837108485627
877.0,-2878.3715284295727,2.0,625.2025078367641,7.413148500553018,0.0024420306832531355,0.0024420306832531355
878.0,-2878.505472592841,2.0,625.2028317626965,7.337693651653559,0.005899320363330438,0.005899320363330438
879.0,-2878.8216520500387,2.0,625.2043380142926,7.239125581703116,0.0009599185999391306,0.0009599185999391306
880.0,-2878.8719196430093,2.0,625.2045385821057,7.189447814825362,0.0037626149194596712,0.0037626149194596712
881.0,-2879.0658495459343,2.0,625.2057242688771,7.123509803481079,0.004872664304061005,0.004872664304061005
882.0,-2879.3122022188213,2.0,625.2070541972167,7.0459701860206625,0.0003550707120055118,0.0003550707120055118
883.0,-2879.3298252875525,2.0,625.2071452269086,6.992846122483775,0.0006351577960295953,0.0006351577960295953
884.0,-2879.3608698413805,2.0,625.2073994305507,6.935403425486853,0.001332039998134881,0.001332039998134881
885.0,-2879.424877337323,2.0,625.2081310090018,6.913459233820989,0.001041715766324964,0.001041715766324964
886.0,-2879.4746286492637,2.0,625.2086589927909,6.850873283457109,0.0023385359780427727,0.0023385359780427727
887.0,-2879.5841957190387,2.0,625.2101738892121,6.653274459553493,0.01107489856476994,0.01107489856476994
888.0,-2880.0706074355676,2.0,625.2197860555204,6.510750534036311,0.0013541706874353133,0.0013541706874353133
889.0,-2880.1279573720703,2.0,625.2209819064772,6.465964020889507,0.01305480318735601,0.01305480318735601
890.0,-2880.6688642557037,2.0,625.2331340907399,6.307673141485846,0.0038090385789553006,0.0038090385789553006
891.0,-2880.820029500463,2.0,625.2367570623873,6.245390660159496,0.005469516224262024,0.005469516224262024
892.0,-2881.0325994242025,2.0,625.2414039977673,6.174200013078845,0.0018562351820217641,0.0018562351820217641
893.0,-2881.1032756799736,2.0,625.2430308047207,6.1506754583207535,0.0075313595464536545,0.0075313595464536545
894.0,-2881.3868159794506,2.0,625.2495277136443,6.082969804977343,0.0048265047502362235,0.0048265047502362235
895.0,-2881.5648648937067,2.0,625.2534264263516,6.014852498450876,0.00038258433663070416,0.00038258433663070416
896.0,-2881.578702904706,2.0,625.25373801438,5.983543631905861,0.005858129723548227,0.005858129723548227
897.0,-2881.787670111053,2.0,625.2583511926888,5.898494328734605,0.0024159351925070616,0.0024159351925070616
898.0,-2881.8716020310853,2.0,625.2598647123414,5.855328669706013,0.010171346417726728,0.010171346417726728
899.0,-2882.218178594087,2.0,625.2668270489739,5.754752409766905,0.004917957608905264,0.004917957608905264
900.0,-2882.3805617283433,2.0,625.2696704573893,5.685314796691025,0.001450954942894896,0.001450954942894896
901.0,-2882.427420271352,2.0,625.270619907444,5.651467769414897,0.0038477897318357373,0.0038477897318357373
902.0,-2882.550032700709,2.0,625.2733593480173,5.604199669309749,0.005739707910163722,0.005739707910163722
903.0,-2882.7296888709734,2.0,625.2770337050388,5.556595801373697,0.008906718354268614,0.008906718354268614
904.0,-2883.003270838025,2.0,625.2823820833705,5.475277875252007,0.005855440497110228,0.005855440497110228
905.0,-2883.178232431427,2.0,625.2852884321675,5.4022048049791405,0.007645464936888464,0.007645464936888464
906.0,-2883.400419435548,2.0,625.2886021203982,5.3457319898419176,0.009385587908699828,0.009385587908699828
907.0,-2883.6672630703924,2.0,625.2919181125915,5.258234262291794,0.0039032795104740445,0.0039032795104740445
908.0,-2883.7749637026604,2.0,625.293552156269,5.209877589409786,0.0025175575526293725,0.0025175575526293725
909.0,-2883.8432076426548,2.0,625.2947582973262,5.170083511354551,3.741660745934024e-05,3.741660745934024e-05
910.0,-2883.844207760295,2.0,625.2947783334448,5.146579334459462,0.0017143420623336213,0.0017143420623336213
911.0,-2883.889575456014,2.0,625.295763539648,5.128098560270873,0.0013537105129804656,0.0013537105129804656
912.0,-2883.9251495045974,2.0,625.2966197540404,5.0858148404071715,0.00043353386419206036,0.00043353386419206036
913.0,-2883.9363605891026,2.0,625.2969272385764,4.979554225071011,0.006116699733805673,0.006116699733805673
914.0,-2884.0875603832883,2.0,625.3021874447127,4.921909864831243,0.0029522785762881036,0.0029522785762881036
915.0,-2884.158972185449,2.0,625.3049961456111,4.897500318488044,0.008388879629654912,0.008388879629654912
916.0,-2884.359323477959,2.0,625.3133845469558,4.838215405731451,0.005530563693327741,0.005530563693327741
917.0,-2884.488420249659,2.0,625.3194585420196,4.791892974119342,0.013953726186026756,0.013953726186026756
918.0,-2884.806586568319,2.0,625.3340953456612,4.704562990995474,0.004839109954836494,0.004839109954836494
919.0,-2884.9134375046788,2.0,625.3389737800126,4.570359299233158,0.007093963072035224,0.007093963072035224
920.0,-2885.061147429474,2.0,625.341756601893,4.518259886252076,0.013824059786562001,0.013824059786562001
921.0,-2885.3415856976703,2.0,625.3457728768793,4.4375715504271716,0.00018558406112902277,0.00018558406112902277
922.0,-2885.3452399303105,2.0,625.345808060251,4.423978925572039,0.004483506354084808,0.004483506354084808
923.0,-2885.4328173218073,2.0,625.3466336526865,4.391588585078225,0.0019267338992962695,0.0019267338992962695
924.0,-2885.469945194159,2.0,625.3471636258562,4.345924968902437,0.008341256665857541,0.008341256665857541
925.0,-2885.6269196021944,2.0,625.3497945869021,4.294579613933885,0.002224541481358362,0.002224541481358362
926.0,-2885.6679096564917,2.0,625.3503337929052,4.261646120554473,0.03052710455905976,0.03052710455905976
927.0,-2886.21531317242,2.0,625.3600912605021,4.122355111271297,0.012497836152596895,0.012497836152596895
928.0,-2886.426661903848,2.0,625.3648931994593,4.053564113356608,0.0004272019806381408,0.0004272019806381408
929.0,-2886.4336802967887,2.0,625.3650347101037,4.024013527650067,0.005180875882215027,0.005180875882215027
930.0,-2886.517405046892,2.0,625.3671381916686,3.986048454481147,0.0017157822778822794,0.0017157822778822794
931.0,-2886.5446482326784,2.0,625.367776029298,3.970119805760269,0.0019619841340665365,0.0019619841340665365
932.0,-2886.575549454304,2.0,625.3685628452672,3.953483446622086,0.003850415916347808,0.003850415916347808
933.0,-2886.6356425411823,2.0,625.3702171026396,3.928983265293504,0.009846425135024973,0.009846425135024973
934.0,-2886.7870707666743,2.0,625.3746595013271,3.883253344791573,0.0012195639996078183,0.0012195639996078183
935.0,-2886.80545308657,2.0,625.3752401528044,3.8583315236738556,0.0010562489482463145,0.0010562489482463145
936.0,-2886.8211709355,2.0,625.3757424490332,3.80374557980858,0.00331358022156237,0.00331358022156237
937.0,-2886.869056132911,2.0,625.3766281746196,3.778187067630284,0.0018418924541770642,0.0018418924541770642
938.0,-2886.895331373712,2.0,625.3770210584037,3.726758389743814,0.0020273651232703108,0.0020273651232703108
939.0,-2886.923469526046,2.0,625.3774308822559,3.707587153730175,0.0014056616753871773,0.0014056616753871773
940.0,-2886.94278288413,2.0,625.3777395426961,3.685519684672414,0.009224110463801758,0.009224110463801758
941.0,-2887.0676873715024,2.0,625.380336115067,3.641941282783812,0.014073910817500488,0.014073910817500488
942.0,-2887.2535010535803,2.0,625.3839160680448,3.5889198651368637,0.001275321582723837,0.001275321582723837
943.0,-2887.2699210958485,2.0,625.3841588344171,3.5657407998285984,0.02035468710651058,0.02035468710651058
944.0,-2887.527084250716,2.0,625.3894099527326,3.504380125190763,0.0032486547240007367,0.0032486547240007367
945.0,-2887.566941316648,2.0,625.3901584633494,3.487086175755847,0.010500402948296898,0.010500402948296898
946.0,-2887.6942263103238,2.0,625.3931771215011,3.41414644658367,0.008355929082551521,0.008355929082551521
947.0,-2887.79139501551,2.0,625.3945126799578,3.392318298011795,0.03141079187380376,0.03141079187380376
948.0,-2888.149732260943,2.0,625.3991615087024,3.323409149572491,0.00044738894904304164,0.00044738894904304164
949.0,-2888.1546731378144,2.0,625.3992483257623,3.312755705387804,0.0003192073015928263,0.0003192073015928263
950.0,-2888.1581759488695,2.0,625.3993160583747,3.3039584722451836,0.004544968771696846,0.004544968771696846
951.0,-2888.2077328809964,2.0,625.4003911779571,3.2840485080968675,0.006164965865791045,0.006164965865791045
952.0,-2888.2741179809595,2.0,625.4024227969236,3.265686192468492,0.010068609006243947,0.010068609006243947
953.0,-2888.381222600957,2.0,625.4059444633584,3.234430720325281,0.012740280389248135,0.012740280389248135
954.0,-2888.5140797902504,2.0,625.4103159520016,3.2018937747681973,0.004755617634999676,0.004755617634999676
955.0,-2888.562778006005,2.0,625.4118689505015,3.155803915356936,0.004476568301084053,0.004476568301084053
956.0,-2888.6073144622746,2.0,625.413448496631,3.1328209729926972,7.072252388619324e-07,7.072252388619324e-07
957.0,-2888.607321403384,2.0,625.4134487724866,3.102657852258535,0.006449679029701182,0.006449679029701182
958.0,-2888.6693200614873,2.0,625.4160017984611,3.0760748024795266,0.004711056685114315,0.004711056685114315
959.0,-2888.7138511697,2.0,625.4177752166762,3.0128160441260254,0.004140040911302951,0.004140040911302951
960.0,-2888.75139961447,2.0,625.4190753082844,2.999271977163772,0.002067646515698092,0.002067646515698092
961.0,-2888.7699917391333,2.0,625.4197848817469,2.980580200993199,0.032054827304535856,0.032054827304535856
962.0,-2889.0529517534196,2.0,625.4317804904196,2.9286693418757554,0.0033119242421971017,0.0033119242421971017
963.0,-2889.081341617915,2.0,625.4327409590347,2.912484616719418,0.009296682654467314,0.009296682654467314
964.0,-2889.1600719266967,2.0,625.4351588564319,2.8936853153126667,0.006892660783004706,0.006892660783004706
965.0,-2889.217718228869,2.0,625.4368136835031,2.870959814646123,0.010268618142076894,0.010268618142076894
966.0,-2889.302208667939,2.0,625.4392793301871,2.8500301138589155,0.006891212428681168,0.006891212428681168
967.0,-2889.3581200822637,2.0,625.4409553173964,2.8344556025472287,0.001390693424716865,0.001390693424716865
968.0,-2889.369290581081,2.0,625.4412816112144,2.793847649881705,0.0012360848541925677,0.0012360848541925677
969.0,-2889.378937154544,2.0,625.4412314809214,2.7775785156366144,0.006276823725612112,0.006276823725612112
970.0,-2889.427315327201,2.0,625.4412098879046,2.7631180638735002,0.02177290238582845,0.02177290238582845
971.0,-2889.592969625919,2.0,625.4409008441404,2.7201420620617873,0.02316998199688884,0.02316998199688884
972.0,-2889.763783911921,2.0,625.4401792937255,2.6912577004658504,0.019535441643367686,0.019535441643367686
973.0,-2889.9048583040167,2.0,625.4379696973572,2.6647094891179455,0.004262351348734011,0.004262351348734011
974.0,-2889.9351052579677,2.0,625.4374740775555,2.63596575604123,0.022510243718865976,0.022510243718865976
975.0,-2890.0910053670214,2.0,625.4374449190962,2.608485504837967,0.00839214217010949,0.00839214217010949
976.0,-2890.1480422902864,2.0,625.437256265324,2.57365404746193,0.03798035313040892,0.03798035313040892
977.0,-2890.398481776492,2.0,625.4417583040668,2.543492763609955,0.0043729357976090046,0.0043729357976090046
978.0,-2890.4267587533336,2.0,625.4420778742231,2.5298610171447575,0.022231323830305814,0.022231323830305814
979.0,-2890.5687109925934,2.0,625.4428748907617,2.512077776446702,0.06582818484428644,0.06582818484428644
980.0,-2890.981474162452,2.0,625.4429071378161,2.4708644639118016,0.0023781299687073865,0.0023781299687073865
981.0,-2890.9959902299365,2.0,625.4427883599396,2.4532096210001133,0.006151275682944833,0.006151275682944833
982.0,-2891.032991340338,2.0,625.442699260342,2.4381262873762193,0.04203192214217587,0.04203192214217587
983.0,-2891.2819780407067,2.0,625.4414115907623,2.414683652497864,0.011497562187906277,0.011497562187906277
984.0,-2891.348956614275,2.0,625.4411607550825,2.4033441113563643,0.0015727957880534952,0.0015727957880534952
985.0,-2891.3580399662646,2.0,625.4411435465403,2.392473742705358,0.002029600579465439,0.002029600579465439
986.0,-2891.3696552391348,2.0,625.4411853434857,2.3873683383845754,0.03680267825398854,0.03680267825398854
987.0,-2891.5787623924525,2.0,625.4422519197828,2.367072348697177,0.03200716723725669,0.03200716723725669
988.0,-2891.757672732228,2.0,625.442653660566,2.331624443808802,0.00323210445997759,0.00323210445997759
989.0,-2891.775239992088,2.0,625.4426563211006,2.3199676900096384,0.016387587946824465,0.016387587946824465
990.0,-2891.863338941232,2.0,625.4431799346874,2.3109291772069187,0.00858046481475017,0.00858046481475017
991.0,-2891.9091358067117,2.0,625.4435936626779,2.287911479635681,0.003381198389908745,0.003381198389908745
992.0,-2891.9268308406995,2.0,625.4436936727845,2.2759165093674523,0.006945056550173283,0.006945056550173283
993.0,-2891.9627875696074,2.0,625.4439298356352,2.2642091955862558,0.02439573866608725,0.02439573866608725
994.0,-2892.0876441726714,2.0,625.4438910194644,2.241407524135916,0.00611970592280742,0.00611970592280742
995.0,-2892.118376263403,2.0,625.444183698343,2.2256986372640117,0.010866352490834645,0.010866352490834645
996.0,-2892.1721650480467,2.0,625.4444751938461,2.21140650873863,0.004811870878559402,0.004811870878559402
997.0,-2892.1956886962903,2.0,625.4448220565813,2.1989586685646825,0.003556407715039231,0.003556407715039231
998.0,-2892.2128813532863,2.0,625.4450665341855,2.1928536365634574,0.02027050823155803,0.02027050823155803
999.0,-2892.3102227271547,2.0,625.4468269882628,2.174995153865293,0.014645683115634847,0.014645683115634847
1000.0,-2892.3794397284805,2.0,625.4480784622405,2.160301525474496,0.001780744028806439,0.001780744028806439
1001.0,-2892.387749287784,2.0,625.4483123586975,2.148684353429552,0.04563644913917917,0.04563644913917917
1002.0,-2892.5977396815747,2.0,625.4542245125887,2.126556665212533,0.033628529026393725,0.033628529026393725
1003.0,-2892.749483683304,2.0,625.4575614152986,2.1159461860506803,0.013074348569277172,0.013074348569277172
1004.0,-2892.807976657221,2.0,625.4587743265162,2.1010455790661453,0.003080941001888529,0.003080941001888529
1005.0,-2892.821574900815,2.0,625.4590539514039,2.093305672068907,0.0029328377086697624,0.0029328377086697624
1006.0,-2892.83442421546,2.0,625.4591672838953,2.0821048505331823,0.00038457703726566526,0.00038457703726566526
1007.0,-2892.836091380813,2.0,625.4591812774082,2.0702966226762762,0.02564303724563739,0.02564303724563739
1008.0,-2892.9458291579417,2.0,625.4595724824069,2.05047438184626,0.08688958726533864,0.08688958726533864
1009.0,-2893.3091635820047,2.0,625.4578428062842,2.019470719587036,0.030393542882990943,0.030393542882990943
1010.0,-2893.43292865932,2.0,625.456306239577,2.004507893450325,0.025838904635185095,0.025838904635185095
1011.0,-2893.536617053125,2.0,625.4551244478209,1.9916037453775934,0.017107800761725116,0.017107800761725116
1012.0,-2893.6044162670337,2.0,625.4546833989948,1.9864209269608035,0.004807723409384853,0.004807723409384853
1013.0,-2893.6233825691706,2.0,625.4546128136922,1.9762283309111068,0.010410793862543333,0.010410793862543333
1014.0,-2893.664016667297,2.0,625.4544860014519,1.9649202700837065,0.030428748387510387,0.030428748387510387
1015.0,-2893.781279892311,2.0,625.4550462821186,1.9469304092295356,0.006248781372030297,0.006248781372030297
1016.0,-2893.8049578554583,2.0,625.4552644966789,1.9367377641348722,0.038554661224990294,0.038554661224990294
1017.0,-2893.949247019169,2.0,625.4554671986939,1.9244334393955058,0.0003967088695037695,0.0003967088695037695
1018.0,-2893.9507161775227,2.0,625.4554528307016,1.9155520645029849,0.008860531770030218,0.008860531770030218
1019.0,-2893.9832116874522,2.0,625.4551357161185,1.9125278407372088,0.0033024462882446834,0.0033024462882446834
1020.0,-2893.9952889877763,2.0,625.4550557961766,1.9094366037786017,0.0012293839845242908,0.0012293839845242908
1021.0,-2893.999770953159,2.0,625.4550351894841,1.9005473354364844,0.01019317318125555,0.01019317318125555
1022.0,-2894.03656713286,2.0,625.4545936952806,1.8895086020737082,0.013435975202500089,0.013435975202500089
1023.0,-2894.084496469011,2.0,625.4543765370199,1.875991666616356,0.0019156018179400235,0.0019156018179400235
1024.0,-2894.091237272845,2.0,625.4543455139411,1.867318907899314,0.020843616378284215,0.020843616378284215
1025.0,-2894.163807115023,2.0,625.4545483509451,1.850543989711411,0.005841962257507715,0.005841962257507715
1026.0,-2894.1838043120806,2.0,625.4545121486229,1.8409660683218567,0.004901986296021359,0.004901986296021359
1027.0,-2894.200411597682,2.0,625.4546094016032,1.8305356592619815,0.030585575064750053,0.030585575064750053
1028.0,-2894.3026483750405,2.0,625.4544299680033,1.8088085834455323,0.0192412285421645,0.0192412285421645
1029.0,-2894.36550518822,2.0,625.453093307562,1.7984981831130005,0.015409034964848467,0.015409034964848467
1030.0,-2894.4152925191847,2.0,625.452562267699,1.7856169357682679,0.05127323015113686,0.05127323015113686
1031.0,-2894.578158968193,2.0,625.4503795320607,1.7588490355964543,0.001457203586557655,0.001457203586557655
1032.0,-2894.58266643941,2.0,625.4502948944734,1.7493566307409352,0.037811443194885906,0.037811443194885906
1033.0,-2894.698052941277,2.0,625.4482890387532,1.7280770018914302,0.008684263163630072,0.008684263163630072
1034.0,-2894.723968073396,2.0,625.4478473054224,1.7153066362862899,0.00870452459321069,0.00870452459321069
1035.0,-2894.7495598753703,2.0,625.4472965448266,1.702368519023283,0.013357193549265883,0.013357193549265883
1036.0,-2894.788225711036,2.0,625.4467123035159,1.68925552781793,0.011846512750562371,0.011846512750562371
1037.0,-2894.8219960315682,2.0,625.4458802320426,1.6768264972726457,0.0586545333104271,0.0586545333104271
1038.0,-2894.9860649963202,2.0,625.4450579629594,1.6486663732204,0.05056140433363447,0.05056140433363447
1039.0,-2895.12291465983,2.0,625.4439901347491,1.6253491655364483,0.04688004450722524,0.04688004450722524
1040.0,-2895.2463007564065,2.0,625.441689933985,1.6031092927786632,0.003307067297251001,0.003307067297251001
1041.0,-2895.254797563735,2.0,625.4416175374666,1.5924060122629364,0.04413097756290638,0.04413097756290638
1042.0,-2895.3662806453526,2.0,625.4403721792734,1.571386720767198,0.021431881991842316,0.021431881991842316
1043.0,-2895.419107145903,2.0,625.4402493087648,1.552773482327671,0.0032977687577415344,0.0032977687577415344
1044.0,-2895.4270558780713,2.0,625.4402057172193,1.5415518213940915,0.0026021705158068946,0.0026021705158068946
1045.0,-2895.433237914789,2.0,625.4402287702619,1.5316284752663745,0.019746422353853692,0.019746422353853692
1046.0,-2895.479458351749,2.0,625.4404043882546,1.5136283560498474,0.004064790760238052,0.004064790760238052
1047.0,-2895.488766336921,2.0,625.4404111506876,1.5019368053790825,0.009554050376562663,0.009554050376562663
1048.0,-2895.5102906798375,2.0,625.440384656221,1.4872547386324246,0.005273568189820852,0.005273568189820852
1049.0,-2895.521946806792,2.0,625.4402690864672,1.4751883469300568,0.009879475742130847,0.009879475742130847
1050.0,-2895.543415337026,2.0,625.4401901948627,1.4586108151639223,0.007122043852218157,0.007122043852218157
1051.0,-2895.5585513014735,2.0,625.4397625314758,1.4438185791292313,0.03278256243857638,0.03278256243857638
1052.0,-2895.6265321441774,2.0,625.4375050911195,1.418712501241157,0.03488477403372517,0.03488477403372517
1053.0,-2895.6963637360127,2.0,625.434322555067,1.3918218772654252,0.01369667419785166,0.01369667419785166
1054.0,-2895.722841176696,2.0,625.4334168643177,1.3739860939933808,0.002548211892503038,0.002548211892503038
1055.0,-2895.7276498472834,2.0,625.4333049061846,1.359292543414381,0.03972209155596951,0.03972209155596951
1056.0,-2895.8005096873335,2.0,625.431197572175,1.3388112714646025,0.014958535296577532,0.014958535296577532
1057.0,-2895.8272545615296,2.0,625.4303307977513,1.321992157464458,0.025430960319173773,0.025430960319173773
1058.0,-2895.871503990577,2.0,625.428342561369,1.2991810191982023,0.003950256565681932,0.003950256565681932
1059.0,-2895.878166878724,2.0,625.427969001379,1.284497802349175,0.029364017821205027,0.029364017821205027
1060.0,-2895.9263475012185,2.0,625.4257636876054,1.2579742035381496,0.001814234048053638,0.001814234048053638
1061.0,-2895.9292175588625,2.0,625.4256544129368,1.2429055742276474,0.03874475067401756,0.03874475067401756
1062.0,-2895.9886100723597,2.0,625.424051744914,1.2135622174158855,0.013198458343903444,0.013198458343903444
1063.0,-2896.0079992176725,2.0,625.4232403607682,1.1927237498643897,0.013531134877738469,0.013531134877738469
1064.0,-2896.027196482139,2.0,625.422496936966,1.1735817635656514,0.06370638240418845,0.06370638240418845
1065.0,-2896.113750275067,2.0,625.4198309454031,1.1290263203484179,0.005857673483645914,0.005857673483645914
1066.0,-2896.1212083237297,2.0,625.4195094562971,1.125046745747478,0.08206234012103582,0.08206234012103582
1067.0,-2896.2233996777363,2.0,625.414115600509,1.07059350542158,0.002026700874349302,0.002026700874349302
1068.0,-2896.2257216957405,2.0,625.4140172109911,1.0503605382686485,0.003269298469264998,0.003269298469264998
1069.0,-2896.2293258004697,2.0,625.413878562926,1.0331981160081807,0.02394246441826612,0.02394246441826612
1070.0,-2896.2547305096123,2.0,625.4120698910981,1.0048999924745772,0.0065654550936703445,0.0065654550936703445
1071.0,-2896.2613485501397,2.0,625.4114726703691,0.9817164190277841,0.003083307087451349,0.003083307087451349
1072.0,-2896.264317353458,2.0,625.4111486041825,0.9629810592678408,0.01983941442763261,0.01983941442763261
1073.0,-2896.282584315717,2.0,625.4084174203861,0.9310012972186213,0.002015486557363793,0.002015486557363793
1074.0,-2896.2843299532437,2.0,625.4081246113532,0.9122614692214077,0.0032997358493150526,0.0032997358493150526
1075.0,-2896.287072201646,2.0,625.4074547221985,0.8936977871618349,0.07626750419171074,0.07626750419171074
1076.0,-2896.345892144358,2.0,625.3931269569711,0.8181525627557374,0.0013405437810225373,0.0013405437810225373
1077.0,-2896.3467889430744,2.0,625.3930064888552,0.8011190509256666,0.006636614416468792,0.006636614416468792
1078.0,-2896.3510347443143,2.0,625.3922756197409,0.7771012760666232,0.005656252649641026,0.005656252649641026
1079.0,-2896.354440966736,2.0,625.3912579678927,0.7537607250968833,0.005629387849344595,0.005629387849344595
1080.0,-2896.3576299459673,2.0,625.3906553587818,0.7276471171894221,0.001487584335200564,0.001487584335200564
1081.0,-2896.3584169667683,2.0,625.3905307583403,0.7043639010658455,0.08375942801653151,0.08375942801653151
1082.0,-2896.398150646948,2.0,625.3771668276578,0.6264399123696258,0.0309396613346274,0.0309396613346274
1083.0,-2896.41010759001,2.0,625.3727610751539,0.596149581826203,0.005555364257884944,0.005555364257884944
1084.0,-2896.412076803152,2.0,625.3722373138828,0.5796093330367735,0.05092459075525982,0.05092459075525982
1085.0,-2896.428778645486,2.0,625.3680521182763,0.5426929009903904,0.019950141518880957,0.019950141518880957
1086.0,-2896.43460337161,2.0,625.3667011553545,0.5247243542959757,0.017591822778645832,0.017591822778645832
1087.0,-2896.4394113696117,2.0,625.3656372570205,0.5115009058468133,0.09263543066137915,0.09263543066137915
1088.0,-2896.462749968411,2.0,625.3615347777579,0.4688976924515977,0.08357067993084857,0.08357067993084857
1089.0,-2896.4805280063465,2.0,625.3590793331724,0.42707326066611445,0.001908150480025624,0.001908150480025624
1090.0,-2896.4808757810288,2.0,625.3590387449856,0.40807995704469585,0.009566848531830102,0.009566848531830102
1091.0,-2896.482462555132,2.0,625.3589466174502,0.4007804960727381,0.014191156993987026,0.014191156993987026
1092.0,-2896.4847286451504,2.0,625.3587981917162,0.3925249425050646,0.13131794398679786,0.13131794398679786
1093.0,-2896.503909541554,2.0,625.3570450464488,0.3358173088887401,0.02004721126799683,0.02004721126799683
1094.0,-2896.506153230225,2.0,625.3566661049337,0.321939154778218,0.41919633606876566,0.41919633606876566
1095.0,-2896.542552197326,2.0,625.3457903814858,0.22021978177645019,0.012145625676354516,0.012145625676354516
1096.0,-2896.543138954551,2.0,625.3456920010273,0.21764644667850847,0.32656751799067124,0.32656751799067124
1097.0,-2896.55701525515,2.0,625.3428159940452,0.1701643728308862,0.012123311772707025,0.012123311772707025
1098.0,-2896.5573649822813,2.0,625.3427289970022,0.1677106686670636,0.24030724196683628,0.24030724196683628
1099.0,-2896.5636282206133,2.0,625.3414616236415,0.14056435890925567,0.5318231303573516,0.5318231303573516
1100.0,-2896.572517903823,2.0,625.3390845900943,0.09879977255081587,0.40703805238128465,0.40703805238128465
1101.0,-2896.5760896267493,2.0,625.3377773290106,0.07907814395545049,0.8482795113367001,0.8482795113367001
1102.0,-2896.58037705705,2.0,625.3368231313503,0.05035438533731422,1.4971946406645051,1.4971946406645051
1103.0,-2896.5831632724353,2.0,625.3353503394513,0.027872207402024066,1.184161753637929,1.184161753637929
1104.0,-2896.583981960194,2.0,625.335481460969,0.024220542803578018,1.8697060970021455,1.8697060970021455
1105.0,-2896.5847812535626,1.0,625.3321727453045,0.03538994951313882,0.5703900882393984,4.4631671029277
1106.0,-2896.585138445673,1.0,625.3338566222284,0.026958457529176826,0.9180328902112219,1.2578580823052594
1107.0,-2896.585472039749,1.0,625.3333474903105,0.03438136629820701,0.5577863119674529,5.152832623810397
1108.0,-2896.5858017133137,1.0,625.3337064165205,0.026891503926092263,0.8983953427911382,1.4375955176210267
1109.0,-2896.5861265519543,1.0,625.3332373285597,0.03419797198689856,0.5534788468790363,5.230112625632012
1110.0,-2896.586450199063,1.0,625.3336946814348,0.02687513136262469,0.8917816347430272,1.5814666857250606
1111.0,-2896.5867722538246,1.0,625.3330753677617,0.034138774350509396,0.5519908177097168,4.190795777003918
1112.0,-2896.587093914305,1.0,625.3337154880551,0.026870728011530075,0.8894463163869791,1.6834129231232267
1113.0,-2896.587415020449,1.0,625.3329568807168,0.03411905563286296,0.5514305519648324,3.2855736113565563
1114.0,-2896.587735983345,1.0,625.3337375897366,0.026869829194440534,0.8884951238810643,1.7463431975039037
1115.0,-2896.588056724627,1.0,625.3328760333267,0.03411179191636519,0.5511804074484556,2.425883410687445
1116.0,-2896.5883774053464,1.0,625.3337572943939,0.026869882730209224,0.8880322070207906,1.7830025887501069
1117.0,-2896.5886979807965,1.0,625.3328199024882,0.034108664230554336,0.5510490344167862,1.5782108524921519
1118.0,-2896.589018526288,1.0,625.3337742085101,0.026870123985638837,0.8877742075406642,1.8040175961843696
1119.0,-2896.589339014356,1.0,625.3327796882854,0.034107091896445396,0.5509724759981365,0.7301280653464143
1120.0,-2896.589659485768,1.0,625.3337884847718,0.02687034620619933,0.5281094351344293,0.5281094351344293
1121.0,-2896.5899273564128,2.0,625.3331698134524,0.021091386589472627,1.8831948543334556,2.2941921953374305
1122.0,-2896.5903462228252,2.0,625.3347256959992,0.04143563864957272,0.4296228885598216,0.8852312906568129
1123.0,-2896.5907150352023,1.0,625.3330929672098,0.022117263317872077,0.057489679940996435,0.057489679940996435
1124.0,-2896.5907425152905,2.0,625.3332052803464,0.019944524045648237,0.2846889107109204,0.2846889107109204
1125.0,-2896.5908488926243,2.0,625.3334493060715,0.015634045130279,2.564274988006605,8.074981297828794
1126.0,-2896.5911622769836,1.0,625.3335387180387,0.02241268304467708,0.8433948714370556,2.1543475274027033
1127.0,-2896.5913741075633,1.0,625.3322750146631,0.016765045968372014,0.8557006441489592,5.471588982630868
1128.0,-2896.591494362069,1.0,625.3346721948068,0.01782923778076904,0.6661223610089555,1.8075056686620978
1129.0,-2896.591600236133,1.0,625.3324524833755,0.016345175957320143,0.7499095794655739,3.344847316746736
1130.0,-2896.5917004108446,1.0,625.3342846762002,0.01751268979284634,0.647979028112991,2.002720247100033
1131.0,-2896.591799776581,1.0,625.3326423240012,0.016317103638036484,0.7442233093793708,1.6680178806059969
1132.0,-2896.591898850519,1.0,625.3341521899719,0.017496951417599594,0.6469131053834545,0.7712755284173571
1133.0,-2896.591997874579,1.0,625.3327070937545,0.016315541666606863,0.1466639373705033,0.1466639373705033
1134.0,-2896.5920330670447,2.0,625.3329827444177,0.013179168893905004,1.3272046294887112,6.520350258351949
1135.0,-2896.5921483284565,1.0,625.3346875209653,0.021357971044819107,0.4725808162964957,1.6362449799526932
1136.0,-2896.592256115383,1.0,625.3332172424246,0.012887586570164415,1.2868346507310047,4.710178847957079
