iter,val,proj,gnorm,dnorm,step,maxstep
416.0,-2654.1845119942927,2.0,620.8465489130094,63.251381859674744,0.00043608714787862746,0.00043608714787862746
417.0,-2655.9273391286238,2.0,620.8197917982213,62.99382614205184,0.00011692087205668352,0.00011692087205668352
418.0,-2656.3911761922027,2.0,620.8126402721616,62.78324094324613,0.000778104853222259,0.000778104853222259
419.0,-2659.4525162816635,2.0,620.765325732949,62.341481934478615,0.000349005503593336,0.000349005503593336
420.0,-2660.807776251844,2.0,620.7445936552538,62.04040221034344,0.0005616645502167606,0.0005616645502167606
421.0,-2662.966722282241,2.0,620.7117496749175,61.8021791522828,3.7745080260061834e-07,3.7745080260061834e-07
422.0,-2662.9681639578166,2.0,620.711727525827,61.64747063652013,4.285768083638733e-05,4.285768083638733e-05
423.0,-2663.1310242235304,2.0,620.7092159567266,61.5434670885578,1.4009513986481625e-05,1.4009513986481625e-05
424.0,-2663.1840848822194,2.0,620.708402980662,61.46624786319845,4.1708647389071206e-05,4.1708647389071206e-05
425.0,-2663.341648855456,2.0,620.7060093529993,61.414136474232144,0.0001633990790897153,0.0001633990790897153
426.0,-2663.9577040068525,2.0,620.6967713947446,61.29384517883014,9.107875762743424e-05,9.107875762743424e-05
427.0,-2664.2998080519988,2.0,620.6916900438913,61.12891419241739,0.0004916273014799371,0.0004916273014799371
428.0,-2666.1347787006193,2.0,620.6644215301785,60.840852843015185,0.00022337615557677584,0.00022337615557677584
429.0,-2666.9611989564432,2.0,620.6521357188334,60.65958469124486,0.0002482398625584344,0.0002482398625584344
430.0,-2667.874091751767,2.0,620.6386226472159,60.38054807064799,0.0007239326163079405,0.0007239326163079405
431.0,-2670.5089849944325,2.0,620.5999438464744,60.09842579419036,0.00018189936522894414,0.00018189936522894414
432.0,-2671.1656977929924,2.0,620.590423997105,59.97173876846474,1.0502207486378409e-05,1.0502207486378409e-05
433.0,-2671.203469221954,2.0,620.5898812656319,59.89220303207135,7.513241242805124e-06,7.513241242805124e-06
434.0,-2671.2304193255286,2.0,620.5894971726453,59.85629891136434,5.667219010724425e-05,5.667219010724425e-05
435.0,-2671.4334368351333,2.0,620.5866426014314,59.70413323966786,0.00016702456701361268,0.00016702456701361268
436.0,-2672.0285838127943,2.0,620.5782727372184,59.45475296063202,0.00013953864720933962,0.00013953864720933962
437.0,-2672.521677826158,2.0,620.5714053478156,59.323456258876185,0.0001938099488610145,0.0001938099488610145
438.0,-2673.203447485456,2.0,620.5618708062793,59.17773333702403,0.00038719298161620365,0.00038719298161620365
439.0,-2674.558206724006,2.0,620.5428500772992,58.87719397932047,6.083897781016309e-05,6.083897781016309e-05
440.0,-2674.7690773106356,2.0,620.5399236397003,58.66515255320796,3.460908664048815e-05,3.460908664048815e-05
441.0,-2674.8881785535978,2.0,620.5382480673447,58.498513988306016,7.524065043787072e-05,7.524065043787072e-05
442.0,-2675.1456137458595,2.0,620.5346140929909,58.29974612165229,9.358058022191374e-05,9.358058022191374e-05
443.0,-2675.463613442606,2.0,620.5300839166424,58.12262557610303,5.356330914590526e-05,5.356330914590526e-05
444.0,-2675.6445411551435,2.0,620.5274967651754,57.98739527637993,0.00014099639557881819,0.00014099639557881819
445.0,-2676.1184954683877,2.0,620.5207430877091,57.795616456457395,0.00026229179438794345,0.00026229179438794345
446.0,-2676.9941173713573,2.0,620.5082886506716,57.51562421823348,0.000132157442666755,0.000132157442666755
447.0,-2677.431169692293,2.0,620.5021447945851,57.329516845383544,0.00044503869388515775,0.00044503869388515775
448.0,-2678.8923937704985,2.0,620.481528484134,57.052553337905984,0.0003082910686239073,0.0003082910686239073
449.0,-2679.8951817624916,2.0,620.467376807223,56.87511178011141,0.0004771072927440654,0.0004771072927440654
450.0,-2681.436857574328,2.0,620.4458395870362,56.53569530162391,0.00010636013616016103,0.00010636013616016103
451.0,-2681.7767335920807,2.0,620.4410007383524,56.32890809882451,0.00027347262888255137,0.00027347262888255137
452.0,-2682.6439130480658,2.0,620.4287310387377,56.14913747403656,8.022160160358343e-05,8.022160160358343e-05
453.0,-2682.896784054403,2.0,620.4251330467821,55.942562363562494,0.00011202871272317465,0.00011202871272317465
454.0,-2683.247297345043,2.0,620.4200792526572,55.781452188030656,5.120781967841064e-05,5.120781967841064e-05
455.0,-2683.4066157719562,2.0,620.4177804205759,55.63655516056637,3.798504658948819e-05,3.798504658948819e-05
456.0,-2683.5241857111264,2.0,620.4160850861861,55.58886987940637,0.000409652302334777,0.000409652302334777
457.0,-2684.7889047467224,2.0,620.3976732211337,55.419999623816544,0.00019870030024408844,0.00019870030024408844
458.0,-2685.3989190329116,2.0,620.3889338489745,55.16688509595589,0.0002519030370351867,0.0002519030370351867
459.0,-2686.165129166698,2.0,620.3777776469708,54.959913077433036,6.090316867237925e-05,6.090316867237925e-05
460.0,-2686.3490680287423,2.0,620.3750925572014,54.891060897267316,0.00023329616157108656,0.00023329616157108656
461.0,-2687.0516347753564,2.0,620.364962468768,54.78076834112233,0.00020510645806823816,0.00020510645806823816
462.0,-2687.666868335466,2.0,620.356209322038,54.54017798648184,0.00013907362054212005,0.00013907362054212005
463.0,-2688.0804346506384,2.0,620.3503848544585,54.32229374296621,0.00024261097532972064,0.00024261097532972064
464.0,-2688.79597728545,2.0,620.3404192141895,54.09135333369418,8.731558958256276e-06,8.731558958256276e-06
465.0,-2688.8215242431415,2.0,620.340067182693,53.962854516279414,0.00022539422438949534,0.00022539422438949534
466.0,-2689.477545219326,2.0,620.331025152916,53.76864094371672,0.0012207444660369009,0.0012207444660369009
467.0,-2692.997328381086,2.0,620.2824420008996,53.39758806876948,1.7098448220139635e-05,1.7098448220139635e-05
468.0,-2693.046079409256,2.0,620.2817791484183,53.285507074444624,0.00031786566594689287,0.00031786566594689287
469.0,-2693.9479839810447,2.0,620.2695789442032,53.10417567727209,0.00012535969821321383,0.00012535969821321383
470.0,-2694.301408733255,2.0,620.2648391165509,52.995905199046504,0.0003617031449825644,0.0003617031449825644
471.0,-2695.316478908313,2.0,620.25109546452,52.78819001774193,0.00021146468864166137,0.00021146468864166137
472.0,-2695.90547577806,2.0,620.243134910033,52.58473869568617,2.8073739672993337e-05,2.8073739672993337e-05
473.0,-2695.9830993334663,2.0,620.2420791076643,52.38464538929701,0.00027988667063200736,0.00027988667063200736
474.0,-2696.7506871288265,2.0,620.2317752665183,52.173909161805085,0.0004482749824898167,0.0004482749824898167
475.0,-2697.9697662546187,2.0,620.2153747194712,52.01893023745051,0.00012683151420921868,0.00012683151420921868
476.0,-2698.3128752297716,2.0,620.2106973999263,51.85385669927963,0.000527034171075369,0.000527034171075369
477.0,-2699.728380289222,2.0,620.191459724353,51.53279771134286,0.00030599829200054335,0.00030599829200054335
478.0,-2700.540466501119,2.0,620.1801908161893,51.35378822782334,0.00032481805078561084,0.00032481805078561084
479.0,-2701.3964852936515,2.0,620.1683810598893,51.209436317941346,0.00044016733399179466,0.00044016733399179466
480.0,-2702.549698307512,2.0,620.1526920786239,50.93889007047886,0.0006108854350832845,0.0006108854350832845
481.0,-2704.1327360512996,2.0,620.1308765729567,50.61652778883091,0.00020447123254558732,0.00020447123254558732
482.0,-2704.6563693393373,2.0,620.1235467709927,50.43120338555758,0.00010976506464192653,0.00010976506464192653
483.0,-2704.9354702589194,2.0,620.1196298895167,50.195567486994705,0.0004423840619393061,0.0004423840619393061
484.0,-2706.0490482227688,2.0,620.1042786827729,49.9191311443087,0.00020127473339129706,0.00020127473339129706
485.0,-2706.550394532948,2.0,620.097459385134,49.75523840961328,7.664613279031199e-05,7.664613279031199e-05
486.0,-2706.7401076126,2.0,620.0948794496566,49.54770853847436,7.93156956864063e-05,7.93156956864063e-05
487.0,-2706.9347929495075,2.0,620.0922723990902,49.41360102144812,0.0001924920387591964,0.0001924920387591964
488.0,-2707.404610330276,2.0,620.0859919336734,49.33690986437196,0.00012548587867286428,0.00012548587867286428
489.0,-2707.7099783882486,2.0,620.0819941740612,49.14304643298586,5.034805662181145e-05,5.034805662181145e-05
490.0,-2707.8315579460195,2.0,620.0804252680291,49.005985752142706,0.00020773284790891744,0.00020773284790891744
491.0,-2708.3302277037556,2.0,620.0739982896756,48.840664300893266,0.00030382001545512096,0.00030382001545512096
492.0,-2709.0544989824402,2.0,620.0647210905588,48.620927153722945,0.0004261349457667969,0.0004261349457667969
493.0,-2710.0609734265145,2.0,620.0520131332933,48.42008880975392,0.00021218148514234872,0.00021218148514234872
494.0,-2710.558212111893,2.0,620.045721758893,48.250355275866276,3.438159799869208e-05,3.438159799869208e-05
495.0,-2710.638250042918,2.0,620.0447076934854,48.14408166341089,0.0002844371236082386,0.0002844371236082386
496.0,-2711.297142090476,2.0,620.0363384889147,48.01476109875826,0.0014483402099498008,0.0014483402099498008
497.0,-2714.6261139682433,2.0,619.9947376177713,47.600367439824026,0.0003484151094830008,0.0003484151094830008
498.0,-2715.414983655757,2.0,619.9850337057451,47.434885851949915,0.0005729678191444554,0.0005729678191444554
499.0,-2716.7026881220077,2.0,619.9692964420788,47.18668710404087,7.253033389698379e-05,7.253033389698379e-05
500.0,-2716.864159072301,2.0,619.967313519872,47.011845469529774,5.155796438112971e-05,5.155796438112971e-05
501.0,-2716.978096084639,2.0,619.9659302459592,46.859386873539385,0.00013957213993117588,0.00013957213993117588
502.0,-2717.2844822864868,2.0,619.9621770254389,46.6275691737608,0.0003020876296396182,0.0003020876296396182
503.0,-2717.9408584346934,2.0,619.9538872104688,46.44918618507457,0.0004432685017089354,0.0004432685017089354
504.0,-2718.896367515312,2.0,619.9418384357283,46.339874290381616,1.9509849375882022e-05,1.9509849375882022e-05
505.0,-2718.938261010964,2.0,619.9413218444402,46.24017695135104,0.00036005922606717494,0.00036005922606717494
506.0,-2719.7075660283745,2.0,619.931929276506,46.06907220932742,0.00021924096300241544,0.00021924096300241544
507.0,-2720.1726695320067,2.0,619.9262658899669,45.96430078843813,2.459824778408223e-05,2.459824778408223e-05
508.0,-2720.224636106638,2.0,619.9256436907986,45.83781400925241,0.00021744591731584262,0.00021744591731584262
509.0,-2720.6813134659737,2.0,619.9202020325961,45.67437593185792,0.0002488432588178568,0.0002488432588178568
510.0,-2721.20017945622,2.0,619.9140078928664,45.53438088551785,0.0003630386596734718,0.0003630386596734718
511.0,-2721.9523517003363,2.0,619.9049834769469,45.27019964087532,0.0005436545048085238,0.0005436545048085238
512.0,-2723.0653012503317,2.0,619.8919913510535,45.03982014537679,0.0001727142841445374,0.0001727142841445374
513.0,-2723.4155466212706,2.0,619.8878831575345,44.94122071853865,0.0004797143781580856,0.0004797143781580856
514.0,-2724.3835085069877,2.0,619.8763934131506,44.6892780271952,9.101680267719766e-05,9.101680267719766e-05
515.0,-2724.5652482110268,2.0,619.8742776961062,44.495717512289914,0.0002331177436090739,0.0002331177436090739
516.0,-2725.0265765895783,2.0,619.8690274452791,44.41242256832577,0.0003222481157924345,0.0003222481157924345
517.0,-2725.6617927847715,2.0,619.8616631939683,44.22965632631173,0.00020379240539076122,0.00020379240539076122
518.0,-2726.0603029945883,2.0,619.8570374027871,44.10793410265783,0.00011812351999519643,0.00011812351999519643
519.0,-2726.290060001965,2.0,619.8543876148364,44.00129169784292,0.00015723573836265493,0.00015723573836265493
520.0,-2726.594392481449,2.0,619.8508991121242,43.86243684714627,0.0003118114730220355,0.0003118114730220355
521.0,-2727.193925925898,2.0,619.8440370266247,43.76373856165963,0.001356209428318129,0.001356209428318129
522.0,-2729.7845932078717,2.0,619.8151470006518,43.4247391293126,0.0001714896123529858,0.0001714896123529858
523.0,-2730.107865856022,2.0,619.8115768480741,43.27889017106439,0.0002095034704128307,0.0002095034704128307
524.0,-2730.500121130168,2.0,619.8072462333844,43.13547388953657,2.4253500597541802e-05,2.4253500597541802e-05
525.0,-2730.5452467648774,2.0,619.8067526708576,43.10320268338872,0.0009177748318314123,0.0009177748318314123
526.0,-2732.247360022149,2.0,619.7886555726301,42.83952725363199,0.00049126189764826,0.00049126189764826
527.0,-2733.1480878045363,2.0,619.7791109555164,42.66242186291548,0.00037880183988184393,0.00037880183988184393
528.0,-2733.8370391243748,2.0,619.7717968525731,42.41239161541009,1.1949273844279186e-05,1.1949273844279186e-05
529.0,-2733.8585331169706,2.0,619.7715604975039,42.19968986616028,7.390830685513735e-06,7.390830685513735e-06
530.0,-2733.871694623601,2.0,619.7714086877695,42.02991421305023,0.00019137326865169927,0.00019137326865169927
531.0,-2734.2096345776126,2.0,619.7673922509549,41.83010582837274,0.000646307792652975,0.000646307792652975
532.0,-2735.339124564567,2.0,619.7535756590759,41.64507118783921,0.0001383439048809405,0.0001383439048809405
533.0,-2735.578993090531,2.0,619.750643179764,41.562583476054584,3.5090991748940354e-05,3.5090991748940354e-05
534.0,-2735.639606955712,2.0,619.7499143093505,41.54144216131068,2.24337070912206e-05,2.24337070912206e-05
535.0,-2735.6783189764133,2.0,619.7494426258099,41.395680565145796,0.00018832202589685637,0.00018832202589685637
536.0,-2736.0009136238664,2.0,619.7455644666014,41.254012685012334,9.542251962314876e-05,9.542251962314876e-05
537.0,-2736.1632833350855,2.0,619.7436352584684,41.06081360010456,0.0003887753894975554,0.0003887753894975554
538.0,-2736.8182736767676,2.0,619.7356136842506,40.87109484521562,0.0005795917168394143,0.0005795917168394143
539.0,-2737.785393312789,2.0,619.7236705242057,40.70019511701604,6.549093921199868e-06,6.549093921199868e-06
540.0,-2737.79624179247,2.0,619.7235362774489,40.55908735513793,8.098313664725145e-05,8.098313664725145e-05
541.0,-2737.929442144512,2.0,619.7219085547371,40.347158601044946,0.000862096285774274,0.000862096285774274
542.0,-2739.3305841786987,2.0,619.7040672622096,40.10836785950145,0.0001738820685256775,0.0001738820685256775
543.0,-2739.6102145223786,2.0,619.7005230631282,39.998017957592424,3.376258057625281e-05,3.376258057625281e-05
544.0,-2739.6642259169544,2.0,619.6998430531448,39.92948770020574,0.0010894736196969403,0.0010894736196969403
545.0,-2741.3977344388304,2.0,619.6784280944785,39.71478369503773,0.00016595210511704907,0.00016595210511704907
546.0,-2741.6594045693314,2.0,619.6752875884957,39.580184047544435,0.00034716079035955623,0.00034716079035955623
547.0,-2742.2029153187764,2.0,619.6687505913824,39.4586591434701,6.479249061423469e-05,6.479249061423469e-05
548.0,-2742.3037842974154,2.0,619.6675251983532,39.340347484776615,0.00011590952532079628,0.00011590952532079628
549.0,-2742.483135183462,2.0,619.6653560618115,39.232126724221295,0.0003569576526214719,0.0003569576526214719
550.0,-2743.03219107484,2.0,619.658729666792,39.061345257725186,7.070841620941516e-05,7.070841620941516e-05
551.0,-2743.1400632303385,2.0,619.6574192885389,38.876019970488066,0.00043079427124820453,0.00043079427124820453
552.0,-2743.79062939633,2.0,619.6497451874739,38.77229566705174,0.00078949793081604,0.00078949793081604
553.0,-2744.975769953492,2.0,619.6355113901153,38.579007865790444,0.000597975154437738,0.000597975154437738
554.0,-2745.8647936855527,2.0,619.6247977250993,38.46150920182248,9.86020122987718e-05,9.86020122987718e-05
555.0,-2746.0106285026213,2.0,619.6230799853536,38.34675680542642,0.0012262534313321337,0.0012262534313321337
556.0,-2747.8098371250726,2.0,619.6017672699479,38.117654012059155,0.00010846864499066727,0.00010846864499066727
557.0,-2747.967406827025,2.0,619.5999465329162,38.00645522169881,0.00027139076138835773,0.00027139076138835773
558.0,-2748.359239155054,2.0,619.5954272876554,37.92361446977495,0.0002558517803261876,0.0002558517803261876
559.0,-2748.727038143338,2.0,619.5911303676227,37.692283281820416,2.592115048658853e-05,2.592115048658853e-05
560.0,-2748.763862829226,2.0,619.5906781128128,37.632512354929254,0.0003693191176511071,0.0003693191176511071
561.0,-2749.286549128839,2.0,619.5843880733992,37.541856833985676,0.000809427171883784,0.000809427171883784
562.0,-2750.425700504859,2.0,619.5705322071934,37.328075209599575,1.7767064402979163e-05,1.7767064402979163e-05
563.0,-2750.4504560859095,2.0,619.57023202294,37.252911700062725,0.00010958884364585753,0.00010958884364585753
564.0,-2750.60251157639,2.0,619.568400504294,37.08501179963323,5.0159788723637094e-05,5.0159788723637094e-05
565.0,-2750.671490075404,2.0,619.5675428060728,37.00477616934516,0.00018485049086971192,0.00018485049086971192
566.0,-2750.92453232526,2.0,619.5644171586156,36.82580861948842,0.0009590495974166404,0.0009590495974166404
567.0,-2752.222902121908,2.0,619.5478623821812,36.59030948577321,9.627251943704927e-06,9.627251943704927e-06
568.0,-2752.235791354724,2.0,619.5476996078837,36.42280941932329,6.011305837997313e-05,6.011305837997313e-05
569.0,-2752.315530027633,2.0,619.5466590595449,36.30635357163211,0.000535194187834834,0.000535194187834834
570.0,-2753.020327126204,2.0,619.5375202738957,36.04940151729638,0.00041845314575089486,0.00041845314575089486
571.0,-2753.563726117709,2.0,619.5301704699705,35.851458462788095,0.0017455795681229275,0.0017455795681229275
572.0,-2755.800411646026,2.0,619.5006189855476,35.448941058824595,0.0001596003173586874,0.0001596003173586874
573.0,-2756.000913361137,2.0,619.4978731211509,35.310852108039754,0.0011080050206969598,0.0011080050206969598
574.0,-2757.3797392004676,2.0,619.4792341929017,35.15696449704784,0.000258086561848145,0.000258086561848145
575.0,-2757.698593073054,2.0,619.4748703578967,35.00337989143346,0.0008764880001232452,0.0008764880001232452
576.0,-2758.7708586217445,2.0,619.4601302432523,34.8707668583461,0.00017200310182487205,0.00017200310182487205
577.0,-2758.979947011934,2.0,619.4572298542413,34.69734503589151,0.0012380984748868885,0.0012380984748868885
578.0,-2760.46729578726,2.0,619.437167262647,34.51310852017623,7.66318140245615e-05,7.66318140245615e-05
579.0,-2760.558564060686,2.0,619.4359735077113,34.40008888384806,0.00016817532638141244,0.00016817532638141244
580.0,-2760.757519546155,2.0,619.433395217916,34.26268057707009,0.00022235009101856585,0.00022235009101856585
581.0,-2761.018444042134,2.0,619.4299893399683,34.20819888265406,3.532125878907011e-05,3.532125878907011e-05
582.0,-2761.0597745160776,2.0,619.429438831182,34.178627934799195,5.3038567883868764e-05,5.3038567883868764e-05
583.0,-2761.1217274312066,2.0,619.428603047663,34.12536955422799,0.0005653749877544701,0.0005653749877544701
584.0,-2761.779498783485,2.0,619.4195759448116,33.9965846921962,0.0005265335782622181,0.0005265335782622181
585.0,-2762.3875084957,2.0,619.4112049298425,33.865264125640174,0.00020238962618251738,0.00020238962618251738
586.0,-2762.6195411197514,2.0,619.4079789624567,33.75361746141714,0.00011579461635129044,0.00011579461635129044
587.0,-2762.75144103515,2.0,619.4061536555688,33.71723556600047,3.0386020322827903e-05,3.0386020322827903e-05
588.0,-2762.7859836823045,2.0,619.4056863207556,33.60780482192869,7.366772570699028e-06,7.366772570699028e-06
589.0,-2762.794304236193,2.0,619.4055757199295,33.46838492350567,0.0004280864133501736,0.0004280864133501736
590.0,-2763.2734771596097,2.0,619.3993803652305,33.31422839056109,1.3718565524529889e-06,1.3718565524529889e-06
591.0,-2763.274999694443,2.0,619.3993610827171,33.266837421671774,0.00030091445320141737,0.00030091445320141737
592.0,-2763.607851457933,2.0,619.3952261710656,33.111012172850934,0.0007831959984647674,0.0007831959984647674
593.0,-2764.4653955598237,2.0,619.3848160627915,33.00094685975185,0.0015766497596016225,0.0015766497596016225
594.0,-2766.178035369635,2.0,619.364723618354,32.73524061227624,0.000588818037503222,0.000588818037503222
595.0,-2766.808408986208,2.0,619.3574052369996,32.59102293619007,0.0002838631747266308,0.0002838631747266308
596.0,-2767.1097833831204,2.0,619.3538914737524,32.50294635133996,0.0014297504135464356,0.0014297504135464356
597.0,-2768.616752437985,2.0,619.3360807254569,32.286560299376,0.0007468978808807153,0.0007468978808807153
598.0,-2769.3944075558047,2.0,619.326854984935,32.08861436795192,3.011171768610001e-05,3.011171768610001e-05
599.0,-2769.425411485411,2.0,619.3264970155756,32.04113496825661,0.0006188202788058322,0.0006188202788058322
600.0,-2770.060088761715,2.0,619.3194074215621,31.850640064933764,7.276901693976996e-05,7.276901693976996e-05
601.0,-2770.133901721686,2.0,619.3186119594482,31.82047768302115,0.0003769457860915266,0.0003769457860915266
602.0,-2770.5153463221,2.0,619.314667599065,31.627062121002385,2.0260548968105582e-05,2.0260548968105582e-05
603.0,-2770.5356117064953,2.0,619.3144466901496,31.455168903628618,0.0009128120246604522,0.0009128120246604522
604.0,-2771.437453823262,2.0,619.3039648751201,31.274278591933648,0.0004639361686608112,0.0004639361686608112
605.0,-2771.8908850986945,2.0,619.2987559669472,31.14432501148722,0.00024503260248633324,0.00024503260248633324
606.0,-2772.128466830398,2.0,619.2960576539834,31.01807691868725,0.0008793622600692079,0.0008793622600692079
607.0,-2772.9733441467447,2.0,619.2864150126567,30.846340235735035,0.0002806655345930791,0.0002806655345930791
608.0,-2773.2402788142394,2.0,619.2833807943831,30.699656707419127,0.0002922225969511864,0.0002922225969511864
609.0,-2773.515563654295,2.0,619.2803577115834,30.62166045528636,0.0005971230585628725,0.0005971230585628725
610.0,-2774.0749543705197,2.0,619.2743833113765,30.473567968441728,0.0011718460470257065,0.0011718460470257065
611.0,-2775.1611911048353,2.0,619.2628750369564,30.282936637450103,0.0004935993085595691,0.0004935993085595691
612.0,-2775.6135042422557,2.0,619.2581242984174,30.138493553968054,0.00024554210808717323,0.00024554210808717323
613.0,-2775.836452777734,2.0,619.2557777732001,30.088233796728993,0.00045648356952569525,0.00045648356952569525
614.0,-2776.249417342744,2.0,619.2516180773816,30.015667507054392,0.0003995275865637907,0.0003995275865637907
615.0,-2776.609146561222,2.0,619.247896486877,29.928799822017382,0.0010613896742813391,0.0010613896742813391
616.0,-2777.558317045694,2.0,619.2379816135683,29.795630284163188,0.00044485559263561346,0.00044485559263561346
617.0,-2777.952982941403,2.0,619.233793984034,29.717364304006058,0.0007299702912200574,0.0007299702912200574
618.0,-2778.596917495457,2.0,619.2268366481817,29.587267472906174,0.0001170431896834498,0.0001170431896834498
619.0,-2778.6993596661227,2.0,619.2257201488636,29.48274935175222,0.00019364513141550778,0.00019364513141550778
620.0,-2778.8676329055334,2.0,619.2238734483261,29.344928896794148,0.0002602505410494774,0.0002602505410494774
621.0,-2779.0916524544823,2.0,619.221515772583,29.215585591505565,0.0001733146625000619,0.0001733146625000619
622.0,-2779.239546367427,2.0,619.2199247615547,29.112056717552836,0.0015646861197968094,0.0015646861197968094
623.0,-2780.562494730956,2.0,619.2059033187683,28.86102519072707,0.00014041831627546842,0.00014041831627546842
624.0,-2780.6794327791004,2.0,619.2047167902546,28.743149945644443,0.0002972820868276852,0.0002972820868276852
625.0,-2780.924928175184,2.0,619.2023104103934,28.68558012089305,0.00038492734489514377,0.00038492734489514377
626.0,-2781.2414872372765,2.0,619.1991524821004,28.5638948574267,0.0005959405785272622,0.0005959405785272622
627.0,-2781.7272788673404,2.0,619.1944616531896,28.424564488440303,0.00024257678656570877,0.00024257678656570877
628.0,-2781.9231990012936,2.0,619.1926348964287,28.383233950185666,0.00046100667693988086,0.00046100667693988086
629.0,-2782.294333552086,2.0,619.189290871562,28.294380573468118,0.0005033702593104545,0.0005033702593104545
630.0,-2782.6970163480187,2.0,619.1856176680849,28.202530015116572,0.0012866659794571662,0.0012866659794571662
631.0,-2783.71846157939,2.0,619.1761854250904,27.982618745188052,0.00011898827674584031,0.00011898827674584031
632.0,-2783.8116163317695,2.0,619.1752979919344,27.904143122513698,0.0007352625271977942,0.0007352625271977942
633.0,-2784.3835036827377,2.0,619.1699489074185,27.809764897544813,8.027990864172007e-05,8.027990864172007e-05
634.0,-2784.445583505314,2.0,619.1693960727312,27.74139944219292,6.680543776478094e-05,6.680543776478094e-05
635.0,-2784.4969909408765,2.0,619.1689294185325,27.587773980836626,0.0005987650624354108,0.0005987650624354108
636.0,-2784.9522988606177,2.0,619.1644421969538,27.394172130800268,0.0004123351108826668,0.0004123351108826668
637.0,-2785.2615437264126,2.0,619.1611698057145,27.281881415544444,0.0010407670521862334,0.0010407670521862334
638.0,-2786.0350008971304,2.0,619.1530553740199,27.09566012753003,0.0007450431725893001,0.0007450431725893001
639.0,-2786.5813950837974,2.0,619.1475359209103,26.94830731633871,0.00021321756297502546,0.00021321756297502546
640.0,-2786.736187921245,2.0,619.1459526050483,26.816487928878175,0.00130815555960494,0.00130815555960494
641.0,-2787.675127086809,2.0,619.1368007260716,26.664327806011,0.0015430411463675845,0.0015430411463675845
642.0,-2788.7697673065168,2.0,619.1264446296343,26.41403507754673,4.6331064496580136e-05,4.6331064496580136e-05
643.0,-2788.8020904051864,2.0,619.1261176994458,26.281001781954267,0.00015284448392750892,0.00015284448392750892
644.0,-2788.9076357295344,2.0,619.1249781979702,26.21376975804501,0.0005608045342963639,0.0005608045342963639
645.0,-2789.2926910079677,2.0,619.1209077389625,26.13953820518149,0.0003206849870637485,0.0003206849870637485
646.0,-2789.5117073673705,2.0,619.1185356288577,26.013489161414046,0.00023622638501645906,0.00023622638501645906
647.0,-2789.671508416641,2.0,619.1168803777224,25.91167452070855,0.0006127948486711613,0.0006127948486711613
648.0,-2790.082592310123,2.0,619.1127085100472,25.78325608085875,0.0011629246712686252,0.0011629246712686252
649.0,-2790.8544068520614,2.0,619.1048425595434,25.591690453517536,0.000361616489650129,0.000361616489650129
650.0,-2791.091122137542,2.0,619.1023469700822,25.51388057138345,0.000322207157480959,0.000322207157480959
651.0,-2791.3007709770277,2.0,619.1001143872586,25.482128758595632,0.00018478196651643141,0.00018478196651643141
652.0,-2791.4207261162896,2.0,619.0988079547614,25.370907640478073,0.0003488796639964046,0.0003488796639964046
653.0,-2791.6451848555853,2.0,619.0962873215582,25.219127432329575,0.0005375231752530352,0.0005375231752530352
654.0,-2791.986797027105,2.0,619.0921992467291,25.137026628820124,0.0002642865007256471,0.0002642865007256471
655.0,-2792.1537305660777,2.0,619.0902637000959,25.04881442396849,0.0007370420969849675,0.0007370420969849675
656.0,-2792.615710222256,2.0,619.0849218503223,24.92334097268774,0.0005465295415809066,0.0005465295415809066
657.0,-2792.9549429326557,2.0,619.0810359150252,24.85402746718426,0.0005093628954748682,0.0005093628954748682
658.0,-2793.2693669179707,2.0,619.077341080379,24.773311600770004,0.0005315333474124262,0.0005315333474124262
659.0,-2793.595340236364,2.0,619.0734621071167,24.662481151933783,0.0005104336764751547,0.0005104336764751547
660.0,-2793.9055902206446,2.0,619.0698451739132,24.50867906353966,0.0010200276988688519,0.0010200276988688519
661.0,-2794.5174506903386,2.0,619.0631125980154,24.32074874741949,0.00031024117436995803,0.00031024117436995803
662.0,-2794.7008815434397,2.0,619.0609664149554,24.23445489475829,0.0016301606612142928,0.0016301606612142928
663.0,-2795.656192529273,2.0,619.0498595824149,24.039342412847255,0.00036799941121583275,0.00036799941121583275
664.0,-2795.868750672591,2.0,619.047333872795,23.99798697272775,0.0005008512579260618,0.0005008512579260618
665.0,-2796.1569991010856,2.0,619.0438429456266,23.939730087397265,0.00041926476164289955,0.00041926476164289955
666.0,-2796.3971490269555,2.0,619.0408352793296,23.818052977553442,6.016526304759778e-05,6.016526304759778e-05
667.0,-2796.431278008791,2.0,619.0404248574807,23.744146246051265,0.0017161182930789211,0.0017161182930789211
668.0,-2797.396578482077,2.0,619.0289436267464,23.590574774484637,0.000135300820123003,0.000135300820123003
669.0,-2797.471861963578,2.0,619.0280631406753,23.52329705379098,0.0006369533900060603,0.0006369533900060603
670.0,-2797.82402398528,2.0,619.0238864990483,23.42562511652307,0.00015243907719161937,0.00015243907719161937
671.0,-2797.9076599638843,2.0,619.022882159027,23.323796586347925,0.00016641216018838817,0.00016641216018838817
672.0,-2797.9981687382524,2.0,619.0218313491515,23.21582800791785,6.956423453263096e-06,6.956423453263096e-06
673.0,-2798.0019180408026,2.0,619.0217864500313,23.198073670202376,0.0005261624445863553,0.0005261624445863553
674.0,-2798.2848812523866,2.0,619.0183276872388,23.10816709768737,0.00030450128388250674,0.00030450128388250674
