iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-1004.6480893773132,2.0,3069.672204276218,43.775875654148535,0.0010552598771991753,0.0010552598771991753
260.0,-1006.6690792234131,2.0,3069.668780693099,43.54178214530696,0.00039190774499498214,0.00039190774499498214
261.0,-1007.4119245333259,2.0,3069.667477112915,43.34412569108189,0.00020484889295942663,0.00020484889295942663
262.0,-1007.7967317277162,2.0,3069.6667715982685,43.15459792238726,0.0001070187418349621,0.0001070187418349621
263.0,-1007.9960226365529,2.0,3069.666389966411,42.974458382258604,0.0002220611054973351,0.0002220611054973351
264.0,-1008.406073989694,2.0,3069.6655737871874,42.7816313227246,0.0001413387554133903,0.0001413387554133903
265.0,-1008.6647409955276,2.0,3069.6650369595513,42.62600094163495,0.0002600849044004111,0.0002600849044004111
266.0,-1009.1372400944383,2.0,3069.664100712395,42.41150901559739,0.000742479869556087,0.000742479869556087
267.0,-1010.4722051637309,2.0,3069.66145813233,42.192151128848266,0.0005368549754696315,0.0005368549754696315
268.0,-1011.4276140242509,2.0,3069.6594849166295,41.98883709478928,0.0004870164634629952,0.0004870164634629952
269.0,-1012.2860193012621,2.0,3069.657642323868,41.73738360021952,0.0009984801503049342,0.0009984801503049342
270.0,-1014.0244092290886,2.0,3069.653840860683,41.487616712287476,0.0006996375977423267,0.0006996375977423267
271.0,-1015.2281704365669,2.0,3069.65129194249,41.25234601706168,0.00028829374055643325,0.00028829374055643325
272.0,-1015.7186971188567,2.0,3069.6502877556427,41.01433682287336,0.0014824887468024614,0.0014824887468024614
273.0,-1018.2104169649265,2.0,3069.6458242717713,40.770539447813356,0.00024777400440236896,0.00024777400440236896
274.0,-1018.6222188099491,2.0,3069.6450521970714,40.55542257568791,7.363990255207807e-05,7.363990255207807e-05
275.0,-1018.7433325046677,2.0,3069.6448335356417,40.41055621804998,0.00024701995011280507,0.00024701995011280507
276.0,-1019.1466639539995,2.0,3069.6441454447745,40.22906482460473,0.0004962283850955146,0.0004962283850955146
277.0,-1019.9495272576187,2.0,3069.642708853393,40.01059182065652,6.442519233843422e-05,6.442519233843422e-05
278.0,-1020.0526584704421,2.0,3069.6425321147713,39.83763675900167,0.00019895419140096611,0.00019895419140096611
279.0,-1020.3683712325528,2.0,3069.6419644258062,39.61371260538373,0.00024336632927636457,0.00024336632927636457
280.0,-1020.75022142946,2.0,3069.641278859785,39.361392569853926,5.780086363654839e-05,5.780086363654839e-05
281.0,-1020.8397705506704,2.0,3069.641104175882,39.15109167817809,0.00010156120242213466,0.00010156120242213466
282.0,-1020.9954356762937,2.0,3069.640811862178,38.944013285836135,0.0001918077809199782,0.0001918077809199782
283.0,-1021.2863078288538,2.0,3069.640270161942,38.78623838984107,0.00025683716656216683,0.00025683716656216683
284.0,-1021.6726333439237,2.0,3069.639587712904,38.564139579733194,0.00011228135159178515,0.00011228135159178515
285.0,-1021.8396073946042,2.0,3069.6393025170332,38.34922871022554,0.0008748011399755657,0.0008748011399755657
286.0,-1023.1255505382342,2.0,3069.637231753406,38.15307945376001,0.0007794886555577942,0.0007794886555577942
287.0,-1024.259753280945,2.0,3069.635530475163,37.94695212970774,3.5510442798102794e-05,3.5510442798102794e-05
288.0,-1024.3108863443103,2.0,3069.635449041623,37.75120790832429,0.0006138402751927331,0.0006138402751927331
289.0,-1025.1854155297679,2.0,3069.6341528096136,37.549389092566116,0.00013910395444135208,0.00013910395444135208
290.0,-1025.3815315387947,2.0,3069.633843530013,37.38872027812556,0.00042983272744528695,0.00042983272744528695
291.0,-1025.982266704037,2.0,3069.6329595191687,37.192882586548656,0.00021191797116063878,0.00021191797116063878
292.0,-1026.2753827588585,2.0,3069.632500871215,37.009069166893646,0.0002470011464938262,0.0002470011464938262
293.0,-1026.6136500456396,2.0,3069.631951805508,36.80730237721889,4.530123056970496e-05,4.530123056970496e-05
294.0,-1026.6750217019671,2.0,3069.6318574753127,36.56526771971407,0.0023728419809724657,0.0023728419809724657
295.0,-1029.8436504317142,2.0,3069.626451500474,36.33442129664653,0.00036256716603129234,0.00036256716603129234
296.0,-1030.3222198741787,2.0,3069.6256931713483,36.15337542473785,0.00032599339388071456,0.00032599339388071456
297.0,-1030.7482444343714,2.0,3069.6249767178338,35.98401418987077,0.0005051266113972067,0.0005051266113972067
298.0,-1031.4021423746944,2.0,3069.623902584778,35.79829448515053,0.0003069009978228048,0.0003069009978228048
299.0,-1031.7953812824344,2.0,3069.6232190419937,35.59157887306891,0.0004797981108748805,0.0004797981108748805
300.0,-1032.4030261889457,2.0,3069.622176904161,35.39064173014372,1.1289132414729814e-05,1.1289132414729814e-05
301.0,-1032.4171657204097,2.0,3069.622153846068,35.22108039842595,0.0004972301531048919,0.0004972301531048919
302.0,-1033.03384025778,2.0,3069.621086428219,35.01176588927934,0.00029635811187632075,0.00029635811187632075
303.0,-1033.397070289726,2.0,3069.620489404678,34.780279256136794,0.00013783697777203983,0.00013783697777203983
304.0,-1033.5637961009834,2.0,3069.620184247712,34.607553494816884,6.417235545699758e-05,6.417235545699758e-05
305.0,-1033.6406518328877,2.0,3069.620035588958,34.45644295954118,0.00022007989122943132,0.00022007989122943132
306.0,-1033.9019132707745,2.0,3069.619560283077,34.30564863055734,0.0007464774403838272,0.0007464774403838272
307.0,-1034.7801118737607,2.0,3069.618073039735,34.10275800232337,0.00028398921275151644,0.00028398921275151644
308.0,-1035.1103462288538,2.0,3069.617477177643,33.921398742254176,2.8595516086825368e-05,2.8595516086825368e-05
309.0,-1035.1432495355912,2.0,3069.6174142739696,33.73018216299734,0.0011507480022363507,0.0011507480022363507
310.0,-1036.4517752057654,2.0,3069.615027851544,33.50314728833925,0.0007891978031143016,0.0007891978031143016
311.0,-1037.337294966088,2.0,3069.61337077191,33.28988996198791,0.0005127636865094549,0.0005127636865094549
312.0,-1037.9054147141524,2.0,3069.6123577575236,33.091653367825266,0.0005559235493838988,0.0005559235493838988
313.0,-1038.514028252177,2.0,3069.6113316888004,32.875652706881624,0.00017215436174546788,0.00017215436174546788
314.0,-1038.7000794208743,2.0,3069.611024722975,32.719302273358664,0.00022471368968113772,0.00022471368968113772
315.0,-1038.9406228028292,2.0,3069.610642844743,32.514457122577284,0.00025975243182013583,0.00025975243182013583
316.0,-1039.2151980658982,2.0,3069.610178747622,32.32318967482408,0.00047382001468134453,0.00047382001468134453
317.0,-1039.710134696028,2.0,3069.609365704735,32.15403006604747,2.9108572505816547e-05,2.9108572505816547e-05
318.0,-1039.7402291262006,2.0,3069.6093175435735,31.96116629783884,0.00021377821559546078,0.00021377821559546078
319.0,-1039.958586512057,2.0,3069.6089900952315,31.769795740519047,0.0007222589523572934,0.0007222589523572934
320.0,-1040.6873460937823,2.0,3069.607968279955,31.576915403033937,0.0008869165990404999,0.0008869165990404999
321.0,-1041.571351215407,2.0,3069.606621648925,31.300718926970095,2.0948741146686706e-05,2.0948741146686706e-05
322.0,-1041.5918752433627,2.0,3069.6065784544317,31.113738698911874,0.0002503065170617153,0.0002503065170617153
323.0,-1041.8341618272261,2.0,3069.606093435026,30.910814055293294,0.00025641726322793646,0.00025641726322793646
324.0,-1042.0791360225667,2.0,3069.6056269957576,30.738898290975065,0.0001693112754743437,0.0001693112754743437
325.0,-1042.2391033133517,2.0,3069.605310065187,30.55969744291686,0.00029066562679069986,0.00029066562679069986
326.0,-1042.5105204292468,2.0,3069.604890569619,30.38630331180515,0.0011779189299649735,0.0011779189299649735
327.0,-1043.5975728714893,2.0,3069.6030790872283,30.170841289397266,0.001180673917260296,0.001180673917260296
328.0,-1044.6717714693386,2.0,3069.6014127328854,29.970024343375332,0.0017788333657842628,0.0017788333657842628
329.0,-1046.268315157511,2.0,3069.5987286064124,29.745950915703524,0.0002035613508275739,0.0002035613508275739
330.0,-1046.4484151280103,2.0,3069.5984472318405,29.567197244490732,0.00026992893249219176,0.00026992893249219176
331.0,-1046.6843654745226,2.0,3069.598080215714,29.38673053431566,2.537340939550518e-05,2.537340939550518e-05
332.0,-1046.7062772087793,2.0,3069.598047692984,29.245360812597852,0.0007966700383551774,0.0007966700383551774
333.0,-1047.38743727783,2.0,3069.5971375224894,29.03759364975443,8.993010041311992e-05,8.993010041311992e-05
334.0,-1047.463261915349,2.0,3069.597045362502,28.875852383388725,8.682381978851595e-05,8.682381978851595e-05
335.0,-1047.5356543407306,2.0,3069.5969482962437,28.703381126043265,0.0004461864058789172,0.0004461864058789172
336.0,-1047.9031938839144,2.0,3069.596404316075,28.492520157213924,0.0007405446074637051,0.0007405446074637051
337.0,-1048.5042022983453,2.0,3069.5956106552544,28.308905045101632,0.0004533850657200031,0.0004533850657200031
338.0,-1048.867475240304,2.0,3069.5950776137315,28.084743355882495,0.00028284769913397876,0.00028284769913397876
339.0,-1049.0905459262485,2.0,3069.594698619903,27.907098144111245,0.00047332299049787657,0.00047332299049787657
340.0,-1049.4591008130628,2.0,3069.5940201073117,27.693792405558074,0.002128820950038764,0.002128820950038764
341.0,-1051.090376915834,2.0,3069.592420775863,27.461646796976183,0.000399182201977553,0.000399182201977553
342.0,-1051.3913687596723,2.0,3069.592164249969,27.314651812109748,0.0002026840224991817,0.0002026840224991817
343.0,-1051.5425772940835,2.0,3069.5920629263123,27.161213819362104,0.0009129281118715177,0.0009129281118715177
344.0,-1052.2158335766908,2.0,3069.5916160458437,26.920887354592942,0.0004664554095480274,0.0004664554095480274
345.0,-1052.553827567057,2.0,3069.591314073082,26.74324173249518,5.5722291706146535e-05,5.5722291706146535e-05
346.0,-1052.5936793341098,2.0,3069.5912814496924,26.57354786478762,0.004125347264566189,0.004125347264566189
347.0,-1055.5021393308307,2.0,3069.588483018465,26.322080804752975,0.0049897793221368655,0.0049897793221368655
348.0,-1058.9526880388403,2.0,3069.585671996756,26.02000914894586,0.00025941834879142275,0.00025941834879142275
349.0,-1059.1283077495573,2.0,3069.585488073448,25.8550026385532,0.0015862724882589989,0.0015862724882589989
350.0,-1060.1880719207838,2.0,3069.584525759349,25.65041960635403,0.0006710704058661357,0.0006710704058661357
351.0,-1060.6294864131105,2.0,3069.5842177139275,25.469731460745802,4.680236344098278e-05,4.680236344098278e-05
352.0,-1060.659846911345,2.0,3069.584200889001,25.29881620786014,0.0015765006753978978,0.0015765006753978978
353.0,-1061.668264119342,2.0,3069.5837908470608,25.112816972826465,0.0011737957490856573,0.0011737957490856573
354.0,-1062.408196800514,2.0,3069.583918322048,24.924038169089485,0.0007235004549653601,0.0007235004549653601
355.0,-1062.8575202141383,2.0,3069.5840660002546,24.754190829710467,0.0008344794608581023,0.0008344794608581023
356.0,-1063.3687074309582,2.0,3069.584257619002,24.60456952091803,0.0006389418267752528,0.0006389418267752528
357.0,-1063.755422886612,2.0,3069.584354879224,24.439761817939896,0.00019434175286242938,0.00019434175286242938
358.0,-1063.871495401263,2.0,3069.584403050246,24.291076080216637,0.0008800811558734774,0.0008800811558734774
359.0,-1064.3906281384461,2.0,3069.5845470656413,24.110884721109944,0.0005063521460176542,0.0005063521460176542
360.0,-1064.6849350394896,2.0,3069.5846757356508,23.98588039070192,0.0002639743347044578,0.0002639743347044578
361.0,-1064.8367912304802,2.0,3069.58475975598,23.822219312121486,1.4533066053124118e-05,1.4533066053124118e-05
362.0,-1064.8450386762415,2.0,3069.5847661901057,23.657298690524026,0.0011050833831638804,0.0011050833831638804
363.0,-1065.46328054886,2.0,3069.5853593088814,23.414894788350445,0.00017749753037255055,0.00017749753037255055
364.0,-1065.5605887300753,2.0,3069.5853797476643,23.266515004651886,0.0009516143275954522,0.0009516143275954522
365.0,-1066.0755539638267,2.0,3069.5854173555367,23.1205950823957,0.0014321939860527202,0.0014321939860527202
366.0,-1066.8407662275295,2.0,3069.585412140691,22.962968428348564,0.0003735250728742503,0.0003735250728742503
367.0,-1067.0376996429095,2.0,3069.5853834029567,22.795418393929516,0.00016631135967616457,0.00016631135967616457
368.0,-1067.1241152549173,2.0,3069.5853851095303,22.61704070636966,0.00016079848700270235,0.00016079848700270235
369.0,-1067.206364054784,2.0,3069.585390640659,22.466321757259553,0.0003742432440630623,0.0003742432440630623
370.0,-1067.3952338585568,2.0,3069.585377145067,22.31263007530026,0.001890023693880565,0.001890023693880565
371.0,-1068.335587426447,2.0,3069.585154808807,22.1480634318876,0.00045280530705365835,0.00045280530705365835
372.0,-1068.5576713358096,2.0,3069.5850708242033,21.980489351470517,0.0004124811440794275,0.0004124811440794275
373.0,-1068.7569310142135,2.0,3069.585031849707,21.82628533717327,0.00021546778052680118,0.00021546778052680118
374.0,-1068.859569733002,2.0,3069.584994630445,21.685915210306508,0.0003487963593098502,0.0003487963593098502
375.0,-1069.023582617101,2.0,3069.584908115922,21.495462042723453,0.00042274343777174014,0.00042274343777174014
376.0,-1069.2188867643818,2.0,3069.5847451482246,21.333045173525488,0.0004189366036289965,0.0004189366036289965
377.0,-1069.4095187830462,2.0,3069.5846519088536,21.20689169088198,0.00042690116207305196,0.00042690116207305196
378.0,-1069.6014838951069,2.0,3069.584606682117,21.039827649124188,0.0012876846673819985,0.0012876846673819985
379.0,-1070.1712778956899,2.0,3069.5845840249613,20.874594929475553,0.00037304738638585056,0.00037304738638585056
380.0,-1070.3338139471834,2.0,3069.5846093103287,20.68305025589737,0.0022797743760089246,0.0022797743760089246
381.0,-1071.3083807572366,2.0,3069.5850707270274,20.504593199434133,0.0011553033189256891,0.0011553033189256891
382.0,-1071.7939414030152,2.0,3069.5852180169572,20.346453800888064,0.0033151257574163934,0.0033151257574163934
383.0,-1073.1649430742527,2.0,3069.585915458915,20.180294046183334,0.0003628007125249819,0.0003628007125249819
384.0,-1073.3126754578025,2.0,3069.5859383272427,20.029803319703632,0.002963875794035184,0.002963875794035184
385.0,-1074.5007171923462,2.0,3069.586191830874,19.849418309216492,0.0004275590924582762,0.0004275590924582762
386.0,-1074.6691539798467,2.0,3069.5863605744153,19.664880643084366,0.0006807226461620955,0.0006807226461620955
387.0,-1074.9323426016108,2.0,3069.586539854533,19.516383402454064,0.0009447634951107675,0.0009447634951107675
388.0,-1075.2920953711764,2.0,3069.586864629319,19.349910032807802,0.003836994971073086,0.003836994971073086
389.0,-1076.7271784363002,2.0,3069.5884937442784,19.104778014320495,0.00014841112219446547,0.00014841112219446547
390.0,-1076.7813451054317,2.0,3069.5885026417336,18.970527547518948,0.0004768864361568782,0.0004768864361568782
391.0,-1076.9529443098018,2.0,3069.588497982614,18.815288944893705,0.0003738062016063152,0.0003738062016063152
392.0,-1077.0852635547599,2.0,3069.588400206696,18.65498957520345,0.0034491229056617754,0.0034491229056617754
393.0,-1078.2844473067453,2.0,3069.5877558937846,18.502129221055792,0.00035129766591369054,0.00035129766591369054
394.0,-1078.4046950134907,2.0,3069.5877111295667,18.368321259415183,0.0012283990248147933,0.0012283990248147933
395.0,-1078.8190120063518,2.0,3069.587476177912,18.204324865332477,0.0005834501300044379,0.0005834501300044379
396.0,-1079.0123354698026,2.0,3069.5874092879226,18.060569357918638,4.569196103188372e-05,4.569196103188372e-05
397.0,-1079.0272392829302,2.0,3069.587407156185,17.945231194758865,0.0029273575831977147,0.0029273575831977147
398.0,-1079.9692148646664,2.0,3069.5870945620436,17.80446175916716,0.0001885575325773103,0.0001885575325773103
399.0,-1080.0289844742456,2.0,3069.587063371884,17.690349428670906,0.0006405247718393424,0.0006405247718393424
400.0,-1080.2294027759544,2.0,3069.586983220276,17.534549772268516,0.0007634344651601406,0.0007634344651601406
401.0,-1080.4640832398982,2.0,3069.5869441933555,17.39748622849113,0.002722740057175223,0.002722740057175223
402.0,-1081.2876162187604,2.0,3069.5866224435376,17.237670205495412,0.003119664549313796,0.003119664549313796
403.0,-1082.2138639507557,2.0,3069.586284211491,17.064914740319722,0.00010009326072396286,0.00010009326072396286
404.0,-1082.2430115244533,2.0,3069.5862808523716,16.932496772057714,0.00039438773720745497,0.00039438773720745497
405.0,-1082.356075445503,2.0,3069.586296565216,16.81271280657155,0.0007809336303898629,0.0007809336303898629
406.0,-1082.576778734032,2.0,3069.5863178427653,16.659620498134338,0.0012485635037613766,0.0012485635037613766
407.0,-1082.9232076897224,2.0,3069.5862023097975,16.525884996952655,0.0017256880829963671,0.0017256880829963671
408.0,-1083.394312446273,2.0,3069.585931676507,16.404901652911672,0.002542520725792819,0.002542520725792819
409.0,-1084.0781605673783,2.0,3069.5853883611107,16.269334414327712,0.00019216998986264024,0.00019216998986264024
410.0,-1084.1290240984108,2.0,3069.585345325803,16.099516477701076,0.002580592292409018,0.002580592292409018
411.0,-1084.7975215604274,2.0,3069.5844646610935,15.936541186101598,0.000643460178700814,0.000643460178700814
412.0,-1084.9609189875318,2.0,3069.584316348337,15.809563751225769,0.0013873592976427628,0.0013873592976427628
413.0,-1085.3075677627821,2.0,3069.5839101827546,15.668904611480446,9.35342768355958e-05,9.35342768355958e-05
414.0,-1085.3305312787652,2.0,3069.583909318263,15.530837079112771,0.0005858169585341987,0.0005858169585341987
415.0,-1085.4718140460336,2.0,3069.583959285601,15.384050547301301,0.0015979898281750394,0.0015979898281750394
416.0,-1085.8498610761926,2.0,3069.5842026728833,15.247783589972208,0.0001349550269909883,0.0001349550269909883
417.0,-1085.8812364176265,2.0,3069.5842320203546,15.09136233076319,0.0002677313878801273,0.0002677313878801273
418.0,-1085.9422082033998,2.0,3069.5842640927494,14.960445633358228,0.0016549033419151888,0.0016549033419151888
419.0,-1086.3124592161803,2.0,3069.58457179435,14.82751697303257,0.004115989543297148,0.004115989543297148
420.0,-1087.2165254850333,2.0,3069.5851189903606,14.681469704827418,0.005089989733314039,0.005089989733314039
421.0,-1088.312373664965,2.0,3069.5856474507964,14.509407824289603,0.0027886652685964,0.0027886652685964
422.0,-1088.8990812844331,2.0,3069.5861068319764,14.374866067165453,0.0006838110061476025,0.0006838110061476025
423.0,-1089.0403599431975,2.0,3069.5861808626087,14.249277211914713,0.0028276580881646035,0.0028276580881646035
424.0,-1089.6141206793145,2.0,3069.5871531580997,14.082242255159013,2.8263687097161716e-05,2.8263687097161716e-05
425.0,-1089.619725601573,2.0,3069.5871586438484,13.920767792547984,0.000949551791711716,0.000949551791711716
426.0,-1089.803697528796,2.0,3069.5872377558608,13.784515947949073,0.0013244460728534901,0.0013244460728534901
427.0,-1090.055283698157,2.0,3069.5874541281623,13.636453775405796,0.003154902041239458,0.003154902041239458
428.0,-1090.6415273143266,2.0,3069.5881041105504,13.479902700313318,0.0020080268811065,0.0020080268811065
429.0,-1091.0062258809576,2.0,3069.588712170736,13.331142866828767,0.002174523299470797,0.002174523299470797
430.0,-1091.3924791968839,2.0,3069.5894971086173,13.20388525300916,0.009047549919198943,0.009047549919198943
431.0,-1092.9663962861887,2.0,3069.592304553782,13.037755596539832,0.0007177385022159809,0.0007177385022159809
432.0,-1093.088378440676,2.0,3069.5924912662126,12.941023009985498,0.002507943909847644,0.002507943909847644
433.0,-1093.5081234377685,2.0,3069.59334976432,12.837446727624577,0.0017624714539952674,0.0017624714539952674
434.0,-1093.7984543868733,2.0,3069.5938876556684,12.703382537023538,0.002443677919177055,0.002443677919177055
435.0,-1094.1925687245202,2.0,3069.594766748744,12.601267353999908,0.0010628378259952746,0.0010628378259952746
436.0,-1094.3612955356111,2.0,3069.59510420095,12.483595891621183,0.0015796995998685315,0.0015796995998685315
437.0,-1094.6073808488109,2.0,3069.595523623596,12.356942509092566,0.0010576301603356642,0.0010576301603356642
438.0,-1094.768832188227,2.0,3069.595787193104,12.267053061933655,0.0004206283032226544,0.0004206283032226544
439.0,-1094.832122063748,2.0,3069.595893874187,12.176033656281483,9.674467070327126e-05,9.674467070327126e-05
440.0,-1094.846464687318,2.0,3069.5959142614656,12.060314251269498,0.0055345035258400725,0.0055345035258400725
441.0,-1095.6503700802623,2.0,3069.5967930686024,11.896031577238384,0.001969529266443805,0.001969529266443805
442.0,-1095.9289584574162,2.0,3069.596929605187,11.765219709549646,0.0013107260524072828,0.0013107260524072828
443.0,-1096.1103321606006,2.0,3069.5970865913337,11.647078473288909,0.0012286556240033819,0.0012286556240033819
444.0,-1096.2769541835314,2.0,3069.5971746153714,11.532546133552069,0.01021490884532783,0.01021490884532783
445.0,-1097.6321768695307,2.0,3069.598081347448,11.366734542038861,0.0066929275726346285,0.0066929275726346285
446.0,-1098.495504310471,2.0,3069.5983360337273,11.240913637851376,0.0011578649438630435,0.0011578649438630435
447.0,-1098.6417680094746,2.0,3069.598522191066,11.152193028813757,0.005438059139246049,0.005438059139246049
448.0,-1099.3172107793634,2.0,3069.5992364657272,11.005570544168584,0.001033030017296077,0.001033030017296077
449.0,-1099.4423024245825,2.0,3069.5992944696504,10.900469622259036,0.0012754834565673187,0.0012754834565673187
450.0,-1099.5938094055364,2.0,3069.599271932466,10.816634566468045,0.001341861603937289,0.001341861603937289
451.0,-1099.750757050937,2.0,3069.599198393168,10.731699114145965,0.0008978896528388755,0.0008978896528388755
452.0,-1099.8541449420081,2.0,3069.5991150953373,10.618153987460357,0.0017297412587986042,0.0017297412587986042
453.0,-1100.049084285638,2.0,3069.598872939385,10.52904660515861,0.0006557155900206107,0.0006557155900206107
454.0,-1100.1217662558302,2.0,3069.5987559304135,10.443500436317931,0.008739631261396645,0.008739631261396645
455.0,-1101.0730514310671,2.0,3069.597267090229,10.325237316254661,0.00022339687119101576,0.00022339687119101576
456.0,-1101.096866698228,2.0,3069.59722101825,10.214608328030728,0.002846608133679889,0.002846608133679889
457.0,-1101.3936801136188,2.0,3069.596498785515,10.108234722879617,0.0020696505649171137,0.0020696505649171137
458.0,-1101.6050501423742,2.0,3069.596101134545,10.03085462351151,0.001316457504449217,0.001316457504449217
459.0,-1101.7374707359286,2.0,3069.5959004097285,9.925727153125019,0.004971117276489859,0.004971117276489859
460.0,-1102.2266618144822,2.0,3069.595369388651,9.794482981232624,0.005016503055375777,0.005016503055375777
461.0,-1102.7073244697385,2.0,3069.5946026142083,9.673777948323398,0.0015148035790720268,0.0015148035790720268
462.0,-1102.8490292239458,2.0,3069.5944407671564,9.599843786044474,0.0022275867014778586,0.0022275867014778586
463.0,-1103.054204840937,2.0,3069.5942899669517,9.521471179292668,9.032293160257779e-05,9.032293160257779e-05
464.0,-1103.062393196651,2.0,3069.5942867007307,9.415170734512056,0.0019295053290982196,0.0019295053290982196
465.0,-1103.233351748262,2.0,3069.594126682746,9.298165443735195,0.007270061935703248,0.007270061935703248
466.0,-1103.8606843146445,2.0,3069.593182978984,9.164947341698575,0.002388185533679657,0.002388185533679657
467.0,-1104.0611513110744,2.0,3069.5929849001363,9.0907470448073,0.008948819883047658,0.008948819883047658
468.0,-1104.7989055165417,2.0,3069.592372421265,8.981212458075207,0.0019515006036638757,0.0019515006036638757
469.0,-1104.9562364415688,2.0,3069.592172112234,8.868140551624775,0.00013856956564113675,0.00013856956564113675
470.0,-1104.9671336738957,2.0,3069.5921514877764,8.771117390810547,0.0004243745027184187,0.0004243745027184187
471.0,-1104.9997777964545,2.0,3069.592106625251,8.670133979119965,0.0009322101098626444,0.0009322101098626444
472.0,-1105.0698329811748,2.0,3069.592050756225,8.563971501731325,0.0016347188595386085,0.0016347188595386085
473.0,-1105.189662191371,2.0,3069.592028564647,8.456892158379015,0.00855659833423484,0.00855659833423484
474.0,-1105.7999456697562,2.0,3069.5904023264793,8.307286324406414,0.0005562606016499989,0.0005562606016499989
475.0,-1105.838326614823,2.0,3069.5903225898446,8.21349811026463,0.0020220191576546596,0.0020220191576546596
476.0,-1105.9746372899335,2.0,3069.5901538522126,8.127752315394972,0.0033872134337904663,0.0033872134337904663
477.0,-1106.1981315303474,2.0,3069.5896809971678,7.981838176651251,0.0030071186064458354,0.0030071186064458354
478.0,-1106.3895015556136,2.0,3069.588950365297,7.855001043426709,0.00021364819192205029,0.00021364819192205029
479.0,-1106.4026827741109,2.0,3069.5889079122435,7.808125475813141,0.008836624623871648,0.008836624623871648
480.0,-1106.9395540429632,2.0,3069.5882425672607,7.652750434728211,0.0014802909548755536,0.0014802909548755536
481.0,-1107.026194487571,2.0,3069.58821822251,7.596226786939239,0.0016311686153917676,0.0016311686153917676
482.0,-1107.1202550299877,2.0,3069.588270056754,7.482633945144092,0.0026358850163061137,0.0026358850163061137
483.0,-1107.2676703050838,2.0,3069.588250429759,7.360299571586785,0.00016824678738429,0.00016824678738429
484.0,-1107.2767842074118,2.0,3069.588243519865,7.252949832931868,0.001460950114871537,0.001460950114871537
485.0,-1107.3535833868318,2.0,3069.588238702914,7.134135503392639,0.00016282354281386513,0.00016282354281386513
486.0,-1107.3618697817947,2.0,3069.5882319448615,7.023588808342509,0.0026921849935214563,0.0026921849935214563
487.0,-1107.4945043973748,2.0,3069.588212827015,6.894863266599696,0.002049598292594492,0.002049598292594492
488.0,-1107.5918441015529,2.0,3069.5882809383406,6.819342319836162,0.0012605962274720693,0.0012605962274720693
489.0,-1107.6504304870268,2.0,3069.588286123445,6.700545420147098,0.006800388686544291,0.006800388686544291
490.0,-1107.954727891929,2.0,3069.5879360575495,6.595120189742279,0.0037409226464930755,0.0037409226464930755
491.0,-1108.1171423187116,2.0,3069.5876398428504,6.4652881536725095,0.001954625395074575,0.001954625395074575
492.0,-1108.1987670604867,2.0,3069.5874098943355,6.38285749964116,0.002400251382617764,0.002400251382617764
493.0,-1108.2964399864159,2.0,3069.587159990454,6.3035434098341385,0.0024284597697325225,0.0024284597697325225
494.0,-1108.3928187123056,2.0,3069.586841660263,6.175490103628623,0.0012053023382577158,0.0012053023382577158
495.0,-1108.4387577476027,2.0,3069.586612720718,6.076816003637616,0.003225862574899815,0.003225862574899815
496.0,-1108.5576927209622,2.0,3069.5862516378747,5.946232868675544,0.010522451696719157,0.010522451696719157
497.0,-1108.9278195996958,2.0,3069.584686428421,5.827810028603563,0.003359773836162901,0.003359773836162901
498.0,-1109.041741303965,2.0,3069.5842876911447,5.701963406882703,0.0013464636797330335,0.0013464636797330335
499.0,-1109.0854892163952,2.0,3069.5840793962584,5.584378077001611,0.0005951103926947532,0.0005951103926947532
500.0,-1109.1040424926814,2.0,3069.583965356982,5.466931050752683,4.4315070961874043e-05,4.4315070961874043e-05
501.0,-1109.105366923286,2.0,3069.5839552675875,5.369924126868101,0.003405523532742133,0.003405523532742133
502.0,-1109.2034054415471,2.0,3069.583298108695,5.2864638011381055,0.017222454170037368,0.017222454170037368
503.0,-1109.6806893457906,2.0,3069.5797392658646,5.088277457002668,0.0006091588028127766,0.0006091588028127766
504.0,-1109.6964561644363,2.0,3069.579594125372,5.033281974823433,0.0064074195756898995,0.0064074195756898995
505.0,-1109.8582793466521,2.0,3069.5782372966996,4.923997433351032,0.010818925601425668,0.010818925601425668
506.0,-1110.1192241092267,2.0,3069.576109553122,4.788866267469805,0.004261183234928667,0.004261183234928667
507.0,-1110.2167475558526,2.0,3069.5754193761477,4.6840009401176514,0.0014732709462189116,0.0014732709462189116
508.0,-1110.2490482545472,2.0,3069.575228967039,4.572314256297851,0.006550722330738715,0.006550722330738715
509.0,-1110.3855710775024,2.0,3069.5741521302134,4.493250312710105,0.007249656431003006,0.007249656431003006
510.0,-1110.5314323446764,2.0,3069.572937926979,4.411896345601741,0.005988411481005141,0.005988411481005141
511.0,-1110.647666037392,2.0,3069.57208967417,4.301997898072155,0.0016448948581023071,0.0016448948581023071
512.0,-1110.6780849310508,2.0,3069.571909968185,4.196568086798933,0.00892561512242575,0.00892561512242575
513.0,-1110.834618245528,2.0,3069.570633969359,4.098804227957314,0.009496048876976958,0.009496048876976958
514.0,-1110.9934462813126,2.0,3069.569047974973,4.023585786314882,0.001976768083305722,0.001976768083305722
515.0,-1111.0254199025367,2.0,3069.5687713453203,3.939499078202946,0.009795730868090864,0.009795730868090864
516.0,-1111.1767342716576,2.0,3069.5670638943193,3.8232919470967635,0.00019618247533960813,0.00019618247533960813
