iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-1320.987262583165,2.0,3055.5705067435724,6.7395062799808585,0.0009978075355714334,0.0009978075355714334
513.0,-1321.0325647529426,2.0,3055.5705232402674,6.640185917795965,0.0017211609685131777,0.0017211609685131777
514.0,-1321.1083991608193,2.0,3055.5704911085327,6.497447210290598,0.013630802876471908,0.013630802876471908
515.0,-1321.6800865929126,2.0,3055.5725736287827,6.312062949785698,0.005286902761279402,0.005286902761279402
516.0,-1321.8901441419694,2.0,3055.573182944995,6.12859552099966,0.0009570367153169707,0.0009570367153169707
517.0,-1321.9260725934691,2.0,3055.573326782258,6.069708876455753,0.004740804495255608,0.004740804495255608
518.0,-1322.1003078300873,2.0,3055.574161406408,5.946670351328879,0.004776645753708106,0.004776645753708106
519.0,-1322.268813194094,2.0,3055.5748574985882,5.823042858049111,0.006773576800981813,0.006773576800981813
520.0,-1322.4977007370617,2.0,3055.575830118505,5.679572309235312,0.0008692918872988836,0.0008692918872988836
521.0,-1322.5257301153451,2.0,3055.5758280031455,5.550454824124531,0.009730633203692126,0.009730633203692126
522.0,-1322.8240946441238,2.0,3055.5752135681832,5.391545827906207,0.002222324664772273,0.002222324664772273
523.0,-1322.8886236218314,2.0,3055.5747623157426,5.274547555701527,0.0006284698910619371,0.0006284698910619371
524.0,-1322.906102697667,2.0,3055.574642890739,5.213543373488608,0.0036867026230986617,0.0036867026230986617
525.0,-1323.0061267487508,2.0,3055.57403186327,5.089974118370856,0.0011942458133156531,0.0011942458133156531
526.0,-1323.037048689419,2.0,3055.5738720207223,4.999845951002037,0.005690403043242808,0.005690403043242808
527.0,-1323.1789186106962,2.0,3055.5734079630943,4.889980362452054,0.005860562805995722,0.005860562805995722
528.0,-1323.3186700818223,2.0,3055.5721416656415,4.802468740663458,0.005242800329406947,0.005242800329406947
529.0,-1323.4392914770942,2.0,3055.571131639976,4.717454663445948,0.010870658073070723,0.010870658073070723
530.0,-1323.679982306454,2.0,3055.569270290793,4.6061096094473,0.0019013700375007279,0.0019013700375007279
531.0,-1323.7202865244362,2.0,3055.5689774258512,4.491236442600811,0.0014140319103120625,0.0014140319103120625
532.0,-1323.7487905426024,2.0,3055.568798624306,4.373678018259144,0.004457756810680674,0.004457756810680674
533.0,-1323.8338876309372,2.0,3055.568363812162,4.2841415876572215,0.004839458570870945,0.004839458570870945
534.0,-1323.9225106729173,2.0,3055.5681133272287,4.165054358280981,0.015092676137095973,0.015092676137095973
535.0,-1324.182505325518,2.0,3055.5664625613576,3.991727938643389,0.005362489585151213,0.005362489585151213
536.0,-1324.267740190402,2.0,3055.565936697816,3.858600104084235,0.0015816880637851054,0.0015816880637851054
537.0,-1324.2912726106988,2.0,3055.5658234017874,3.730956581367585,0.0157432926225973,0.0157432926225973
538.0,-1324.5087547147814,2.0,3055.562925533155,3.5582608781497482,0.00021149475020511646,0.00021149475020511646
539.0,-1324.511432224126,2.0,3055.562888091875,3.5121544025830107,0.010914761554191356,0.010914761554191356
540.0,-1324.6453622598674,2.0,3055.561409645892,3.419412920073543,0.008691366365306359,0.008691366365306359
541.0,-1324.7465614007015,2.0,3055.5601189671183,3.269697269956869,0.0008558575551505667,0.0008558575551505667
542.0,-1324.7557075655313,2.0,3055.5599810500476,3.211030553051693,0.009641013282293935,0.009641013282293935
543.0,-1324.8546562318334,2.0,3055.5582886506036,3.081834002718405,0.0013636950007004565,0.0013636950007004565
544.0,-1324.8675998022954,2.0,3055.558090161392,3.0167479088640268,0.00386159472213017,0.00386159472213017
545.0,-1324.9026788682495,2.0,3055.557472386367,2.934247546609999,0.008330888380349928,0.008330888380349928
546.0,-1324.97411192061,2.0,3055.556180597338,2.804864281651627,0.010091777131675275,0.010091777131675275
547.0,-1325.0531121880522,2.0,3055.5544279265323,2.7067111135966546,0.02747807548290008,0.02747807548290008
548.0,-1325.251702691634,2.0,3055.5495490068247,2.567186515277432,0.008595587379988334,0.008595587379988334
549.0,-1325.3081123084175,2.0,3055.5479435406046,2.4285045819219993,0.01032494082130513,0.01032494082130513
550.0,-1325.3686964594472,2.0,3055.5462497041617,2.316050527710056,0.04280111356257574,0.04280111356257574
551.0,-1325.593483931707,2.0,3055.5400231078806,2.1226753429783343,0.03716670612536983,0.03716670612536983
552.0,-1325.7579218074334,2.0,3055.53422821489,1.9837721212079327,0.000966218407337006,0.000966218407337006
553.0,-1325.7617224470487,2.0,3055.5340767504463,1.929737914334809,0.012418926003019472,0.012418926003019472
554.0,-1325.8076926839167,2.0,3055.5324586824436,1.8358453770826606,0.023621321827845102,0.023621321827845102
555.0,-1325.8864017669239,2.0,3055.529542554221,1.7317717309297325,0.08194370739518723,0.08194370739518723
556.0,-1326.1225779768647,2.0,3055.520692926402,1.5289948047036432,0.023260710744116384,0.023260710744116384
557.0,-1326.1763701307773,2.0,3055.518204029249,1.462650479193049,0.06351981040086382,0.06351981040086382
558.0,-1326.3083062129735,2.0,3055.511961617671,1.3087852539669522,0.0008179315410298338,0.0008179315410298338
559.0,-1326.3097066906757,2.0,3055.5119059793806,1.2801330962131305,0.13019110682818985,0.13019110682818985
560.0,-1326.5091764160643,2.0,3055.503593144521,1.0637473736268133,0.018898409251645307,0.018898409251645307
561.0,-1326.5303591372776,2.0,3055.5023898653976,1.0233482463939,0.07246791412598756,0.07246791412598756
562.0,-1326.603502607144,2.0,3055.4975912239806,0.8876108151086055,0.04316102257752044,0.04316102257752044
563.0,-1326.6367738906702,2.0,3055.495730445796,0.8199320734177592,0.010990993366962397,0.010990993366962397
564.0,-1326.6441224379705,2.0,3055.495335077908,0.7798699830496074,0.17515262354340433,0.17515262354340433
565.0,-1326.7413290628665,2.0,3055.4882274854613,0.6026514942582657,0.19027067374826645,0.19027067374826645
566.0,-1326.8038658367186,2.0,3055.4867798642777,0.4726240333572274,0.09749562668557354,0.09749562668557354
567.0,-1326.824583346639,2.0,3055.4864407752675,0.40965233202293583,0.10261089341504448,0.10261089341504448
568.0,-1326.8409206098295,2.0,3055.4858449382336,0.3602267022124263,0.013525672032168513,0.013525672032168513
569.0,-1326.8426638908877,2.0,3055.48579919059,0.344301648567581,0.2522878994009384,0.2522878994009384
570.0,-1326.8688036020321,2.0,3055.482931307354,0.2424699052113012,0.10220729163752995,0.10220729163752995
571.0,-1326.874505936894,2.0,3055.482056238517,0.2127226899592061,0.5221173393421193,0.5221173393421193
572.0,-1326.891974545997,2.0,3055.47859861531,0.09650579182928422,0.20536026315421854,0.20536026315421854
573.0,-1326.8936911254532,2.0,3055.4788842232033,0.07295749932628184,0.028944977197140623,0.028944977197140623
574.0,-1326.8938429685295,2.0,3055.4789043343662,0.06828377400688147,1.002261288018752,1.115411753728016
575.0,-1326.8961795772575,1.0,3055.479759968602,0.0004166881398582511,0.0,0.0
