iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1193.0867972632132,2.0,3055.6950885236547,4.3308213815694385,0.0174525511630587,0.0174525511630587
515.0,-1193.4112697911442,2.0,3055.6905177098297,4.164744769193492,0.00427513381324005,0.00427513381324005
516.0,-1193.485263321365,2.0,3055.689514401671,4.080476773919242,0.0035983842544054967,0.0035983842544054967
517.0,-1193.5450683725157,2.0,3055.688644437876,3.9823728492838026,0.0024618039194342764,0.0024618039194342764
518.0,-1193.5840622011456,2.0,3055.6883369633197,3.904672716710989,0.00659669037223036,0.00659669037223036
519.0,-1193.684303072081,2.0,3055.687454006139,3.7761779735981333,0.002842709876980383,0.002842709876980383
520.0,-1193.7247804610033,2.0,3055.6867730387494,3.7106237406571174,0.0014932913931038527,0.0014932913931038527
521.0,-1193.7453256447934,2.0,3055.6864406604013,3.6484407450270258,0.016340093212017084,0.016340093212017084
522.0,-1193.961030475486,2.0,3055.6830825846346,3.5327815881644806,0.017760068791408255,0.017760068791408255
523.0,-1194.1806916820951,2.0,3055.679775716286,3.3826311987140807,0.010539797931932153,0.010539797931932153
524.0,-1194.3006459000026,2.0,3055.678044497482,3.25717469447262,0.005980568767849737,0.005980568767849737
525.0,-1194.3639026372948,2.0,3055.6769511556954,3.179096602061883,0.014066295212601089,0.014066295212601089
526.0,-1194.505053086461,2.0,3055.674179797938,3.053048764100735,0.016310930622037246,0.016310930622037246
527.0,-1194.6558323483769,2.0,3055.6713041294593,2.9600315134759385,0.0061426102169393655,0.0061426102169393655
528.0,-1194.709485214862,2.0,3055.6704148687145,2.886209375906968,0.00023703537089239847,0.00023703537089239847
529.0,-1194.711459531114,2.0,3055.6703773996646,2.8089247014698966,0.014524952999887002,0.014524952999887002
530.0,-1194.8252197433922,2.0,3055.668591198781,2.688311305239328,0.006713819556489945,0.006713819556489945
531.0,-1194.873575860258,2.0,3055.667977594488,2.6409099142394745,0.006334819321085691,0.006334819321085691
532.0,-1194.9176189972168,2.0,3055.6671630055553,2.566905328311742,0.028985394570798385,0.028985394570798385
533.0,-1195.1058653232303,2.0,3055.6635330110635,2.4075776949027317,0.016081652793996884,0.016081652793996884
534.0,-1195.1983409451568,2.0,3055.661354249343,2.331784814689582,0.01890019088050689,0.01890019088050689
535.0,-1195.3001473705426,2.0,3055.658959315722,2.206613163819207,0.033575658192997224,0.033575658192997224
536.0,-1195.4609263794428,2.0,3055.6543233162556,2.099895371091834,0.05840491088092883,0.05840491088092883
537.0,-1195.7110699714722,2.0,3055.647129303801,1.93145163150275,0.0716164557910019,0.0716164557910019
538.0,-1195.9688646708728,2.0,3055.6396498269373,1.7545427313271165,0.01564198787312996,0.01564198787312996
539.0,-1196.0166502121901,2.0,3055.638296605699,1.6830777504632086,0.011345917077519295,0.011345917077519295
540.0,-1196.0486131552716,2.0,3055.637170658258,1.620976639301326,0.01380337372028662,0.01380337372028662
541.0,-1196.084639811088,2.0,3055.635945329979,1.5703123623193813,0.01923656791203839,0.01923656791203839
542.0,-1196.131633775336,2.0,3055.634417739285,1.4921153930562774,0.02678545304601654,0.02678545304601654
543.0,-1196.1904989348113,2.0,3055.6325504246465,1.4069013317896246,0.010963419698293881,0.010963419698293881
544.0,-1196.2120852765947,2.0,3055.6323589182834,1.3432940343804287,0.008939531440244333,0.008939531440244333
545.0,-1196.228147006741,2.0,3055.6321557616448,1.2977279429773037,0.011124200086358215,0.011124200086358215
546.0,-1196.2467815683958,2.0,3055.631832270525,1.2317673715801416,0.07981360368466174,0.07981360368466174
547.0,-1196.3632717198125,2.0,3055.6288474795533,1.1127225693194827,0.0012217773918298746,0.0012217773918298746
548.0,-1196.3647835914453,2.0,3055.6288337631113,1.076683405034796,0.06055778254887321,0.06055778254887321
549.0,-1196.4329847610898,2.0,3055.628264957245,0.9852828628822938,0.025907488558945146,0.025907488558945146
550.0,-1196.4578322458547,2.0,3055.628090519864,0.9425210002614441,0.08220693335212358,0.08220693335212358
551.0,-1196.5280872328476,2.0,3055.62794245421,0.8579240269046677,0.049852083126898726,0.049852083126898726
552.0,-1196.5639467729343,2.0,3055.627163745724,0.8020918448680592,0.038707845300800785,0.038707845300800785
553.0,-1196.588415058637,2.0,3055.6268517435806,0.7424983492384165,0.030384539048121682,0.030384539048121682
554.0,-1196.604940133895,2.0,3055.62653691283,0.7034373646938337,0.022653550962902766,0.022653550962902766
555.0,-1196.6160383730767,2.0,3055.6261004064563,0.6759469711436428,0.00018659898261063482,0.00018659898261063482
556.0,-1196.6161236240587,2.0,3055.6260968629836,0.6551007482496204,0.019196767678033713,0.019196767678033713
557.0,-1196.6242940901338,2.0,3055.6257318701946,0.6235058723315521,0.029685173125579434,0.029685173125579434
558.0,-1196.6356896700709,2.0,3055.624936347363,0.5575659555639689,0.07339180001514972,0.07339180001514972
559.0,-1196.6576683104158,2.0,3055.624231781941,0.5030902757928968,0.02469455507057925,0.02469455507057925
560.0,-1196.6638413164274,2.0,3055.6240544778216,0.46177296471619206,0.022763800786392306,0.022763800786392306
561.0,-1196.6686400787585,2.0,3055.6238940883404,0.43060203676416703,0.1641409150121925,0.1641409150121925
562.0,-1196.6965766064695,2.0,3055.6231302319406,0.3437301833148921,0.19089431639350385,0.19089431639350385
563.0,-1196.7169775695093,2.0,3055.6220575815237,0.26988851662586527,0.24546809725252786,0.24546809725252786
564.0,-1196.7326625560963,2.0,3055.6212638794304,0.1944442929833251,0.0025287081266928725,0.0025287081266928725
565.0,-1196.7327580420515,2.0,3055.621255111908,0.17824362858210444,0.12157727457681768,0.12157727457681768
566.0,-1196.7363857182463,2.0,3055.6209247649826,0.14404620472182503,0.747648470183762,0.747648470183762
567.0,-1196.746094543034,2.0,3055.621989621322,0.034446087390348185,0.999592231509758,1.770151639368298
568.0,-1196.7466875676946,1.0,3055.622641211377,0.00020991143181040586,0.0,0.0
