iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1215.6126800889797,2.0,3064.8884247992887,56.86398492564908,0.000776763700424011,0.000776763700424011
256.0,-1218.1230034764521,2.0,3064.8854949341116,56.495989614445705,5.5185518489657995e-05,5.5185518489657995e-05
257.0,-1218.2991376926493,2.0,3064.8853003273525,56.29066672712964,0.00032859612404029335,0.00032859612404029335
258.0,-1219.3401029799406,2.0,3064.884141990707,56.10438468184233,0.00023235183148024484,0.00023235183148024484
259.0,-1220.071359707581,2.0,3064.883461933504,55.76918765051119,0.00014140769314944254,0.00014140769314944254
260.0,-1220.511122799966,2.0,3064.8830147661524,55.44494570632213,0.0003875759144236192,0.0003875759144236192
261.0,-1221.7022657178204,2.0,3064.881869953446,55.10214283832768,1.6393036433783508e-05,1.6393036433783508e-05
262.0,-1221.752038449229,2.0,3064.8818252664155,54.8986629508631,0.000602193789965991,0.000602193789965991
263.0,-1223.5662139624328,2.0,3064.8803989233893,54.64069076478979,0.00010853024952894298,0.00010853024952894298
264.0,-1223.8902182562742,2.0,3064.8801253364522,54.32173917187308,0.00032867619039992794,0.00032867619039992794
265.0,-1224.8598752312737,2.0,3064.879370103565,54.089430530234914,0.0012730672694798713,0.0012730672694798713
266.0,-1228.5812026595959,2.0,3064.8762633767087,53.77031119127716,0.0007326744315855089,0.0007326744315855089
267.0,-1230.6984765287307,2.0,3064.8746564177554,53.451595080675396,0.0004392522123318923,0.0004392522123318923
268.0,-1231.953072166787,2.0,3064.873614315881,53.21886480913913,0.00026937442465307595,0.00026937442465307595
269.0,-1232.7158653229308,2.0,3064.8729373870187,52.90769646946845,0.0004311126319730005,0.0004311126319730005
270.0,-1233.9222862092502,2.0,3064.8719501263527,52.68186731254906,7.30166842571364e-05,7.30166842571364e-05
271.0,-1234.1249249455177,2.0,3064.871776705996,52.48070949531367,3.309960009595216e-05,3.309960009595216e-05
272.0,-1234.2160866123595,2.0,3064.8716977477347,52.18827769320074,0.00010043902201112601,0.00010043902201112601
273.0,-1234.4896250323582,2.0,3064.8714793762697,51.88298035847847,9.298973202119552e-05,9.298973202119552e-05
274.0,-1234.7399229086805,2.0,3064.8712970995475,51.67120304103379,0.000593943874268493,0.000593943874268493
275.0,-1236.3250584355337,2.0,3064.8700426076566,51.332237795895885,0.00010851566870460323,0.00010851566870460323
276.0,-1236.6109760425788,2.0,3064.8698367035086,51.12158929820249,0.0006103635597703422,0.0006103635597703422
277.0,-1238.2054529184643,2.0,3064.868594554953,50.877971727968784,0.0001789913266470565,0.0001789913266470565
278.0,-1238.6687283678566,2.0,3064.8682294383343,50.663299494477016,0.00027614081946154595,0.00027614081946154595
279.0,-1239.3773869875367,2.0,3064.8676692118484,50.43905888010063,0.0003708297803353832,0.0003708297803353832
280.0,-1240.3205806767892,2.0,3064.8668607766876,50.212660242114225,0.0007563151398215993,0.0007563151398215993
281.0,-1242.226521001754,2.0,3064.865105035606,49.83514942058512,0.00011312412155158563,0.00011312412155158563
282.0,-1242.5074483840435,2.0,3064.864760966809,49.54502164688704,0.00026239856549964993,0.00026239856549964993
283.0,-1243.1514478660538,2.0,3064.864018880178,49.28308448870859,0.001001393187079933,0.001001393187079933
284.0,-1245.5820271423854,2.0,3064.8610058443633,48.93554764293278,0.00039131165340932804,0.00039131165340932804
285.0,-1246.5188511486122,2.0,3064.8599142587723,48.71375585535987,7.893692376855688e-05,7.893692376855688e-05
286.0,-1246.7061609847333,2.0,3064.859682706,48.51541829699911,5.571638492702248e-05,5.571638492702248e-05
287.0,-1246.8372983141508,2.0,3064.859511522774,48.316780688880336,0.00025141447986184496,0.00025141447986184496
288.0,-1247.4241302894534,2.0,3064.8587187669427,48.10626793956824,0.000132556256338024,0.000132556256338024
289.0,-1247.7308668526275,2.0,3064.8582906373963,47.89560391225876,0.0004970767421214465,0.0004970767421214465
290.0,-1248.8707824682897,2.0,3064.8566149625103,47.56661940373019,0.0001368530058979354,0.0001368530058979354
291.0,-1249.180395885338,2.0,3064.856115161404,47.275220952223904,0.00014476997256552125,0.00014476997256552125
292.0,-1249.5039183997796,2.0,3064.8556155963774,46.980545033102764,3.722645723998891e-05,3.722645723998891e-05
293.0,-1249.586081593523,2.0,3064.8554944011807,46.68929471966817,0.0002204041270932492,0.0002204041270932492
294.0,-1250.0664701545757,2.0,3064.8548216076083,46.47657177065818,0.00024573864910845054,0.00024573864910845054
295.0,-1250.5971987067824,2.0,3064.854059813853,46.26162736336102,0.0005604636967044082,0.0005604636967044082
296.0,-1251.7962343332074,2.0,3064.8522409400575,46.028067988257426,0.0005593663870877982,0.0005593663870877982
297.0,-1252.980872270964,2.0,3064.8503462915537,45.75946383538111,5.488183069239818e-06,5.488183069239818e-06
298.0,-1252.9923640927118,2.0,3064.850328813056,45.55663265442697,0.0004189366332945594,0.0004189366332945594
299.0,-1253.8615899550005,2.0,3064.848932484594,45.25749010648163,7.965706530672196e-05,7.965706530672196e-05
300.0,-1254.0247382641646,2.0,3064.8486835962995,44.971164856896664,0.0003585149693869349,0.0003585149693869349
301.0,-1254.7496319365564,2.0,3064.8476311940863,44.79492687429107,3.6865963192448374e-05,3.6865963192448374e-05
302.0,-1254.823604892992,2.0,3064.8475383493965,44.59552594167763,0.0003715921877491244,0.0003715921877491244
303.0,-1255.562436380449,2.0,3064.8465512376333,44.37112534659925,0.0003479645893956601,0.0003479645893956601
304.0,-1256.2473553563395,2.0,3064.8455773699393,44.14019220066138,1.5297078989020717e-05,1.5297078989020717e-05
305.0,-1256.2771592283498,2.0,3064.8455348821285,43.93998486832896,0.0010086547411563094,0.0010086547411563094
306.0,-1258.2233306698545,2.0,3064.842630642268,43.68023853969015,3.986523024938685e-05,3.986523024938685e-05
307.0,-1258.2993901284353,2.0,3064.842515689584,43.47572129978456,0.0008905849330490857,0.0008905849330490857
308.0,-1259.9817663810172,2.0,3064.8402803634217,43.22840745324436,0.0001133344768810774,0.0001133344768810774
309.0,-1260.1935387291996,2.0,3064.8399835700457,42.95573280193137,0.0005485521572314203,0.0005485521572314203
310.0,-1261.2053742072203,2.0,3064.83865058331,42.68379091085221,0.0003113200390601549,0.0003113200390601549
311.0,-1261.7724607874698,2.0,3064.83785007451,42.4041994029434,0.0006402954571283873,0.0006402954571283873
312.0,-1262.923329416848,2.0,3064.836328903501,42.101573587220905,0.0006011122717562221,0.0006011122717562221
313.0,-1263.9884328689004,2.0,3064.835016034567,41.90222161519802,0.00014015135060281128,0.00014015135060281128
314.0,-1264.234489002758,2.0,3064.8347265757793,41.586977366516464,0.0018234683175704543,0.0018234683175704543
315.0,-1267.3846210216052,2.0,3064.830579128937,41.30701867491936,0.0007353386169342876,0.0007353386169342876
316.0,-1268.6387439243445,2.0,3064.8288204588425,41.07739726511602,8.946154859525748e-05,8.946154859525748e-05
317.0,-1268.789688895904,2.0,3064.8285945045955,40.803145799384474,5.399219129348071e-06,5.399219129348071e-06
318.0,-1268.7986780088195,2.0,3064.828581214758,40.613665496660865,0.00042834415815130525,0.00042834415815130525
319.0,-1269.5050360244531,2.0,3064.8274868254516,40.367946269000626,0.002757490871526903,0.002757490871526903
320.0,-1273.991127002606,2.0,3064.8209168643248,40.05890799192904,0.0007990015627831164,0.0007990015627831164
321.0,-1275.2726854356242,2.0,3064.8189825975846,39.83884479979289,0.0006203651773626902,0.0006203651773626902
322.0,-1276.2569225709267,2.0,3064.8174059597773,39.57153294933699,4.1477164747208276e-05,4.1477164747208276e-05
323.0,-1276.3218703259881,2.0,3064.8173062774385,39.34754690629675,1.38340587558528e-05,1.38340587558528e-05
324.0,-1276.3432884503236,2.0,3064.8172660931673,39.10098532018975,0.00019945975331415457,0.00019945975331415457
325.0,-1276.6482047011523,2.0,3064.8167207422885,38.91784519872239,0.00015430819777537485,0.00015430819777537485
326.0,-1276.8818989732354,2.0,3064.816296562615,38.72364172312149,0.000552754158162041,0.000552754158162041
327.0,-1277.7105030356324,2.0,3064.8147034657427,38.53466641065776,0.00043228394032761205,0.00043228394032761205
328.0,-1278.3522545106061,2.0,3064.8135295821407,38.32748144346636,0.0005000943929735959,0.0005000943929735959
329.0,-1279.0866858913978,2.0,3064.8121061389525,38.09042119544116,3.4464985365504144e-05,3.4464985365504144e-05
330.0,-1279.1366894777711,2.0,3064.812014555239,37.903125720752406,7.193047518667276e-05,7.193047518667276e-05
331.0,-1279.2400239819672,2.0,3064.8118179956004,37.60557126892675,0.00025301528060602706,0.00025301528060602706
332.0,-1279.5977811598787,2.0,3064.8109807042865,37.359514028543096,0.0001722908234066916,0.0001722908234066916
333.0,-1279.8382295112806,2.0,3064.810440065218,37.13332881713751,0.0008455528734666841,0.0008455528734666841
334.0,-1281.003588923195,2.0,3064.807957685114,36.85727267912438,0.0018885228012853709,0.0018885228012853709
335.0,-1283.5663430911627,2.0,3064.802737076422,36.600119921325216,0.001994836159088032,0.001994836159088032
336.0,-1286.2355696433988,2.0,3064.7970153694096,36.31662592428045,0.0007335593582181411,0.0007335593582181411
337.0,-1287.2026612468326,2.0,3064.7950121854246,36.10492898449225,0.00040945053803408387,0.00040945053803408387
338.0,-1287.7362851438993,2.0,3064.793844521961,35.83407318740805,0.0006263277109526592,0.0006263277109526592
339.0,-1288.5402583271753,2.0,3064.791941630929,35.63482500383834,0.0009606447020865047,0.0009606447020865047
340.0,-1289.7594672659325,2.0,3064.7889157163986,35.4270968173959,0.00020642145733775277,0.00020642145733775277
341.0,-1290.0185125666758,2.0,3064.7882520047838,35.206655858227556,3.1001715383971385e-05,3.1001715383971385e-05
342.0,-1290.0569387921769,2.0,3064.7881572244255,34.942978711602244,0.0005198981960539101,0.0005198981960539101
343.0,-1290.6915538498051,2.0,3064.786472740631,34.698747122875304,6.348001506524653e-05,6.348001506524653e-05
344.0,-1290.7679812598217,2.0,3064.7862770832207,34.51730855689395,0.00030421819866667884,0.00030421819866667884
345.0,-1291.1303787539618,2.0,3064.785302255663,34.272769236765534,0.0004189991112160399,0.0004189991112160399
346.0,-1291.6224281059676,2.0,3064.783881501698,34.004985793334995,0.00036500038802765675,0.00036500038802765675
347.0,-1292.044406169869,2.0,3064.7825717131755,33.82052389020997,0.0002339252685725003,0.0002339252685725003
348.0,-1292.3119413623208,2.0,3064.781706388316,33.63279973646948,0.0006003548583264184,0.0006003548583264184
349.0,-1292.9908120406162,2.0,3064.7794493649776,33.45783221236259,0.0006613823065557208,0.0006613823065557208
350.0,-1293.730908013751,2.0,3064.7771795864346,33.202149987298114,0.00042754438794835,0.00042754438794835
351.0,-1294.2021143511956,2.0,3064.7757456334475,32.96268601925432,0.00019708922020776485,0.00019708922020776485
352.0,-1294.4162363247706,2.0,3064.7751124640126,32.72785931342517,4.9925580245595286e-05,4.9925580245595286e-05
353.0,-1294.4697108046184,2.0,3064.774959403062,32.495621654734364,0.0012848628471436498,0.0012848628471436498
354.0,-1295.8255455778544,2.0,3064.7712143252393,32.221295248266784,0.00030842649193149623,0.00030842649193149623
355.0,-1296.1457052303904,2.0,3064.7703611458232,32.04021084266691,7.25849636417215e-05,7.25849636417215e-05
356.0,-1296.2202162933463,2.0,3064.7701539911895,31.890627418921753,0.0001778310034078214,0.0001778310034078214
357.0,-1296.4010559694307,2.0,3064.7696722200853,31.662525786971994,0.0008731730488101726,0.0008731730488101726
358.0,-1297.2760310289996,2.0,3064.7674403686483,31.40423209108562,0.0018376139533840914,0.0018376139533840914
359.0,-1299.0866343952584,2.0,3064.7630189586057,31.11006626257119,0.0007641996397938944,0.0007641996397938944
360.0,-1299.8259702132418,2.0,3064.761259043504,30.882148315821443,7.701867431134797e-05,7.701867431134797e-05
361.0,-1299.8994206288862,2.0,3064.7610499764237,30.656309839114783,0.0006147826867261691,0.0006147826867261691
362.0,-1300.4770209648632,2.0,3064.759473504085,30.404241313316355,0.0008253156924189658,0.0008253156924189658
363.0,-1301.2396455251255,2.0,3064.7574817094805,30.24543676304803,0.0007825127595660441,0.0007825127595660441
364.0,-1301.9552018034374,2.0,3064.755701864068,30.087605322720176,0.00030708680162650116,0.00030708680162650116
365.0,-1302.2331547745762,2.0,3064.755044229063,29.91600614335973,0.0016928879040636097,0.0016928879040636097
366.0,-1303.7469890633765,2.0,3064.7512333380787,29.706559062458386,6.778750068225536e-05,6.778750068225536e-05
367.0,-1303.8068081997808,2.0,3064.751075611583,29.48181802635508,0.0003620292047257629,0.0003620292047257629
368.0,-1304.1214215898435,2.0,3064.7502844682276,29.330808894682406,9.074722418102417e-06,9.074722418102417e-06
369.0,-1304.1292285067648,2.0,3064.7502660057316,29.144332064352177,0.001284574395519115,0.001284574395519115
370.0,-1305.2196825146639,2.0,3064.747353241656,28.92847759036666,0.00024838816426865586,0.00024838816426865586
371.0,-1305.4275235313307,2.0,3064.7468859582636,28.767525944937592,0.0019135032104000283,0.0019135032104000283
372.0,-1307.0096565414806,2.0,3064.743097432692,28.555423371815024,0.0027102188289185934,0.0027102188289185934
373.0,-1309.2168055163638,2.0,3064.7374679764243,28.35895860600693,0.001335715346796077,0.001335715346796077
374.0,-1310.2903745655385,2.0,3064.7348852481637,28.140215967300072,0.00011710200920202719,0.00011710200920202719
375.0,-1310.3830993259871,2.0,3064.7346759529537,27.979037216416984,0.0009082841823854468,0.0009082841823854468
376.0,-1311.0938315405983,2.0,3064.732957969831,27.794280185469432,0.00017339365188114174,0.00017339365188114174
377.0,-1311.2277713503936,2.0,3064.7326606547863,27.56726419906729,0.0005830761361440836,0.0005830761361440836
378.0,-1311.6707659809726,2.0,3064.731581136644,27.351884766815886,8.418499601850233e-05,8.418499601850233e-05
379.0,-1311.733744569001,2.0,3064.731435931242,27.155093487573044,4.910274709788935e-05,4.910274709788935e-05
380.0,-1311.769952100216,2.0,3064.731357458969,27.0092804638212,7.253757761940131e-05,7.253757761940131e-05
381.0,-1311.82286665422,2.0,3064.731239711857,26.8604068130029,0.0009818751515148266,0.0009818751515148266
382.0,-1312.5309667170586,2.0,3064.7298885664113,26.710977761378434,0.0003607555967766625,0.0003607555967766625
383.0,-1312.788316780434,2.0,3064.72943962797,26.541248703651977,0.0002562117872692048,0.0002562117872692048
384.0,-1312.9687820207873,2.0,3064.729094983411,26.37208165729529,0.0017719228387596023,0.0017719228387596023
385.0,-1314.2001902338598,2.0,3064.7265320189363,26.156746202773846,0.00013184150518676208,0.00013184150518676208
386.0,-1314.2903877883673,2.0,3064.7263549251566,26.019167215635047,0.00020761634734528956,0.00020761634734528956
387.0,-1314.4309308165175,2.0,3064.7260933747575,25.84827616550904,0.0016467469100768877,0.0016467469100768877
388.0,-1315.530398628258,2.0,3064.7238522212338,25.618722321740318,0.00042294714183419317,0.00042294714183419317
389.0,-1315.8079343477584,2.0,3064.723343053332,25.383822298354605,0.001757572302060974,0.001757572302060974
390.0,-1316.93950948782,2.0,3064.7209500166887,25.159166389580196,0.0006697305866593275,0.0006697305866593275
391.0,-1317.3633115216617,2.0,3064.720101236533,24.964296106199026,0.00030573297660439156,0.00030573297660439156
392.0,-1317.5538233538318,2.0,3064.719747055352,24.797027285160116,0.0006424368540780639,0.0006424368540780639
393.0,-1317.9487408913628,2.0,3064.718940178268,24.59346934879082,0.0005198794790214589,0.0005198794790214589
394.0,-1318.2631126195083,2.0,3064.7183477487456,24.390716121341708,0.00014431105953713121,0.00014431105953713121
395.0,-1318.348958917204,2.0,3064.7182000891316,24.203631992100664,0.00031986991087907347,0.00031986991087907347
396.0,-1318.5363178719672,2.0,3064.717910462678,24.048751381667458,0.0006809055470035057,0.0006809055470035057
397.0,-1318.929998894204,2.0,3064.717232709122,23.88540985950874,0.0005785701931426544,0.0005785701931426544
398.0,-1319.2599985412635,2.0,3064.716605020436,23.635241159217756,6.109281000843018e-05,6.109281000843018e-05
399.0,-1319.2941255745554,2.0,3064.7165292976124,23.48394654141842,3.8303958595393956e-05,3.8303958595393956e-05
400.0,-1319.3152496902585,2.0,3064.71647834646,23.330664689720855,0.0008726387865105165,0.0008726387865105165
401.0,-1319.7900630018412,2.0,3064.715239179839,23.129778033465623,4.331496391186091e-05,4.331496391186091e-05
402.0,-1319.813235491256,2.0,3064.7151828360134,22.886464690177917,0.001050568552448641,0.001050568552448641
403.0,-1320.363265423839,2.0,3064.7136524997927,22.72884079736049,0.00028078743836349455,0.00028078743836349455
404.0,-1320.508303311577,2.0,3064.713274002612,22.571440028003547,0.00033895593523264957,0.00033895593523264957
405.0,-1320.6809668571805,2.0,3064.712786891442,22.39980517296753,0.000543003956262618,0.000543003956262618
406.0,-1320.9533587446003,2.0,3064.711953818055,22.194591441384258,0.0008330838881315887,0.0008330838881315887
407.0,-1321.363596355326,2.0,3064.7107716245882,22.017365781573442,0.00020221015792878995,0.00020221015792878995
408.0,-1321.4616126121819,2.0,3064.7104703445316,21.817419793999527,1.1638187419112506e-05,1.1638187419112506e-05
409.0,-1321.4671523613324,2.0,3064.710454264682,21.61687807858922,0.000194175010648875,0.000194175010648875
410.0,-1321.5578813230786,2.0,3064.7102073575984,21.471585733168943,0.001411793248616603,0.001411793248616603
411.0,-1322.2083986623893,2.0,3064.708458537812,21.336288902789516,0.0004684609316660377,0.0004684609316660377
412.0,-1322.4216212113934,2.0,3064.707992145943,21.132639728499036,0.0006745193485374916,0.0006745193485374916
413.0,-1322.7227771040634,2.0,3064.707373611895,20.95686908927675,0.0009983898973590438,0.0009983898973590438
414.0,-1323.1610962584764,2.0,3064.706545242847,20.80036632057872,0.00012730938388893083,0.00012730938388893083
415.0,-1323.2161747166028,2.0,3064.7064530004604,20.579839043716827,0.0006014702019905859,0.0006014702019905859
416.0,-1323.4708591201816,2.0,3064.705931039393,20.4148120441622,0.003993795233261227,0.003993795233261227
417.0,-1325.132911598972,2.0,3064.7021244789807,20.204417655452417,0.0009565417632296343,0.0009565417632296343
418.0,-1325.5232552287544,2.0,3064.7011375532516,20.00254388940103,0.00036600469730911314,0.00036600469730911314
419.0,-1325.6696753361703,2.0,3064.7007989458743,19.782373608002548,0.0005378067496477831,0.0005378067496477831
420.0,-1325.8801009869348,2.0,3064.7001030394226,19.593872054079963,0.0022644005195563153,0.0022644005195563153
421.0,-1326.7487442512065,2.0,3064.6974134951115,19.37616295036149,0.0003288216317839906,0.0003288216317839906
422.0,-1326.8721809841445,2.0,3064.697065845475,19.192937393405984,0.0059929498896668515,0.0059929498896668515
423.0,-1329.0750630598122,2.0,3064.6913469160363,18.973504173778686,0.000826515835926184,0.000826515835926184
424.0,-1329.3725169669779,2.0,3064.690502722232,18.785303478307778,0.0006613165511508151,0.0006613165511508151
425.0,-1329.6058338032271,2.0,3064.689878720123,18.62850175931053,0.002265466849109175,0.002265466849109175
426.0,-1330.3913837109685,2.0,3064.68717194512,18.416218948922733,0.000651639263346578,0.000651639263346578
427.0,-1330.6123428623632,2.0,3064.686460335424,18.222185313097015,0.0006202461036898491,0.0006202461036898491
428.0,-1330.8182515662847,2.0,3064.6858448262633,18.003480121213737,0.0013834269198616832,0.0013834269198616832
429.0,-1331.2664363313943,2.0,3064.684269837005,17.84394446307165,0.005833201218369558,0.005833201218369558
430.0,-1333.1199522475308,2.0,3064.6771748153246,17.606499898174516,0.001303049766153519,0.001303049766153519
431.0,-1333.5237007490323,2.0,3064.67550381453,17.43306070809468,0.0016583261363913686,0.0016583261363913686
432.0,-1334.0273972764735,2.0,3064.6735323353732,17.28060896628304,0.00027073046538110394,0.00027073046538110394
433.0,-1334.1082351344085,2.0,3064.6731957017946,17.11718613235451,0.0005043265022495817,0.0005043265022495817
434.0,-1334.2559764575635,2.0,3064.672614920238,16.94818260083662,0.0002544553834281255,0.0002544553834281255
435.0,-1334.3290601831613,2.0,3064.672344782371,16.779320144824094,0.001540205037193234,0.001540205037193234
436.0,-1334.7624754548233,2.0,3064.6708543456257,16.644056995085915,0.00025174509442316774,0.00025174509442316774
437.0,-1334.8322092463477,2.0,3064.6705939167337,16.463952258008373,0.000749488895695213,0.000749488895695213
438.0,-1335.0353174070624,2.0,3064.669909605833,16.274384506460812,0.003140284197991372,0.003140284197991372
439.0,-1335.8661987756677,2.0,3064.667338215256,16.124676829140245,0.0030434980984573377,0.0030434980984573377
440.0,-1336.656758527306,2.0,3064.6646704241934,15.987752039208166,0.0005962612896766917,0.0005962612896766917
441.0,-1336.8091394955409,2.0,3064.6641453449515,15.865390770879328,0.00038390101329270946,0.00038390101329270946
442.0,-1336.9057599981334,2.0,3064.6638047638917,15.707835198732013,0.0006285605168516264,0.0006285605168516264
443.0,-1337.0608188485276,2.0,3064.6633000607258,15.583482998914524,0.0001663204419141857,0.0001663204419141857
444.0,-1337.1012068997152,2.0,3064.6631551877163,15.411892721355175,0.0004583585242559857,0.0004583585242559857
445.0,-1337.2100631700705,2.0,3064.6627991351215,15.233989917990073,1.7831930924994073e-05,1.7831930924994073e-05
446.0,-1337.214201482162,2.0,3064.662786884225,15.114037957243863,0.001234070883157754,0.001234070883157754
447.0,-1337.4959957311476,2.0,3064.661938545817,15.009426469848924,0.0006936223982109014,0.0006936223982109014
448.0,-1337.652223078514,2.0,3064.6616220410538,14.798667567102292,0.0017703247885440688,0.0017703247885440688
449.0,-1338.0397146869072,2.0,3064.6606342409564,14.64183895523807,0.006637083194884808,0.006637083194884808
450.0,-1339.4596962209507,2.0,3064.656454314271,14.454683174755178,0.003199114466132414,0.003199114466132414
451.0,-1340.1274574395065,2.0,3064.65439875186,14.285650278203903,0.0009481195745749696,0.0009481195745749696
452.0,-1340.320894344486,2.0,3064.653869177649,14.147700184075367,9.118899373920283e-06,9.118899373920283e-06
453.0,-1340.3227195548461,2.0,3064.6538648815763,14.030144862053428,0.0029011655308779517,0.0029011655308779517
454.0,-1340.893304982481,2.0,3064.652312040876,13.889213291349286,0.002307627323911752,0.002307627323911752
455.0,-1341.3381680366965,2.0,3064.6509427615806,13.688776591632223,0.0007647551299020637,0.0007647551299020637
456.0,-1341.4814374132238,2.0,3064.6504306750667,13.572751145253848,0.0008666274413977156,0.0008666274413977156
457.0,-1341.6410469189104,2.0,3064.649820666352,13.430558192011198,0.00010122996528175567,0.00010122996528175567
458.0,-1341.6593062410248,2.0,3064.649757201794,13.269495288247855,0.0006351008021789344,0.0006351008021789344
459.0,-1341.7711141698783,2.0,3064.6494391329215,13.149745786787623,0.002335617382404879,0.002335617382404879
460.0,-1342.1747131313568,2.0,3064.6481903448775,13.013235950418862,0.002313692945419756,0.002313692945419756
461.0,-1342.5662721466033,2.0,3064.646813481242,12.84413281424336,0.0007599088859512349,0.0007599088859512349
462.0,-1342.6916092548709,2.0,3064.6464213768036,12.683180575264767,7.413325228306758e-05,7.413325228306758e-05
463.0,-1342.7035343126427,2.0,3064.646388903492,12.565146819321196,0.0032560103175708357,0.0032560103175708357
464.0,-1343.2171454286072,2.0,3064.6447580831077,12.425968602251762,0.002579071704430318,0.002579071704430318
465.0,-1343.6150906732528,2.0,3064.643312073671,12.274483254880074,0.0018156651250137547,0.0018156651250137547
466.0,-1343.888514279366,2.0,3064.6423493818875,12.082363989147217,0.0006301662044376346,0.0006301662044376346
467.0,-1343.980492701996,2.0,3064.64185674589,11.94099291855527,0.0025699029630204076,0.0025699029630204076
468.0,-1344.346673642085,2.0,3064.639673134988,11.810378412796371,0.0010659957211824054,0.0010659957211824054
469.0,-1344.495321997052,2.0,3064.638707770026,11.698881276531614,0.0023276416209564213,0.0023276416209564213
470.0,-1344.8137017333538,2.0,3064.636491609876,11.531438547126102,0.005778055322645596,0.005778055322645596
471.0,-1345.5808934102024,2.0,3064.6314386917184,11.36424805316804,0.0014297252075104203,0.0014297252075104203
472.0,-1345.765468252721,2.0,3064.6301080206044,11.248133054168472,0.004929939558443862,0.004929939558443862
473.0,-1346.3884197013285,2.0,3064.6254881245136,11.111744608831922,0.0011095224861787103,0.0011095224861787103
474.0,-1346.5253743331941,2.0,3064.6246059393184,10.949128462310169,0.0005995089915956216,0.0005995089915956216
475.0,-1346.5972342948662,2.0,3064.624272265046,10.80378446054647,0.004226839747515382,0.004226839747515382
476.0,-1347.0900475445742,2.0,3064.622201969865,10.656532159351151,0.010372759351841197,0.010372759351841197
477.0,-1348.264842242028,2.0,3064.617805112685,10.495062383139423,0.003448676343258548,0.003448676343258548
478.0,-1348.6443755663404,2.0,3064.616571897584,10.375060636757368,0.0017052375605701006,0.0017052375605701006
479.0,-1348.8278549054903,2.0,3064.616043379635,10.239028700357045,0.0025938899998630646,0.0025938899998630646
480.0,-1349.0996167726971,2.0,3064.6151168251567,10.097019327125937,0.0018595309208825246,0.0018595309208825246
481.0,-1349.2891060269394,2.0,3064.614537831926,9.952023185893374,0.0006592773318191842,0.0006592773318191842
482.0,-1349.3543913156063,2.0,3064.614381497758,9.807010889464141,0.0015125096623529568,0.0015125096623529568
483.0,-1349.499800774278,2.0,3064.614112517339,9.650990418063335,0.00031672998796681716,0.00031672998796681716
484.0,-1349.5292988989895,2.0,3064.614075701538,9.515419853886831,0.0025463785994597346,0.0025463785994597346
485.0,-1349.759686270112,2.0,3064.6136626555963,9.371280766997701,0.00233002554385235,0.00233002554385235
486.0,-1349.9641754237891,2.0,3064.6131278472894,9.256214799490413,0.00015676452575169881,0.00015676452575169881
487.0,-1349.9776060145232,2.0,3064.613106837612,9.149006456223958,0.0008046131107562502,0.0008046131107562502
488.0,-1350.044940301801,2.0,3064.6129594031995,9.000646349487814,0.005174162694617863,0.005174162694617863
489.0,-1350.4634710178543,2.0,3064.6117031677522,8.846175693585074,0.0006487370361708874,0.0006487370361708874
490.0,-1350.5142278002459,2.0,3064.6115839179447,8.745599789226086,0.0005973075294947498,0.0005973075294947498
491.0,-1350.5599050149558,2.0,3064.611505169115,8.619007743991439,0.005439341390242658,0.005439341390242658
492.0,-1350.9633364336914,2.0,3064.610454165751,8.456653908392642,0.005896292784498434,0.005896292784498434
493.0,-1351.384253702825,2.0,3064.609659881962,8.290739438941348,0.0010906932383530012,0.0010906932383530012
494.0,-1351.4591980738842,2.0,3064.609577375255,8.175922331606149,0.002628685934317447,0.002628685934317447
495.0,-1351.6347701437917,2.0,3064.6095468613007,8.026243005475248,0.00870718452684526,0.00870718452684526
496.0,-1352.1940830587719,2.0,3064.6089823352863,7.854673219889126,0.005541689120272367,0.005541689120272367
497.0,-1352.5353055104206,2.0,3064.6089761811772,7.759041118937937,0.005254163526620223,0.005254163526620223
498.0,-1352.8510327967088,2.0,3064.6095486510976,7.635262335246188,0.0015412298222755103,0.0015412298222755103
499.0,-1352.9408339122383,2.0,3064.609649723125,7.485728034081572,5.842703161900195e-05,5.842703161900195e-05
500.0,-1352.94410786578,2.0,3064.6096503672065,7.392107255774782,0.005802778052538601,0.005802778052538601
501.0,-1353.2605161451283,2.0,3064.6093813266802,7.241772525297012,0.0013630751115900636,0.0013630751115900636
502.0,-1353.3319621949013,2.0,3064.6093629766506,7.134016808955484,0.005177276561120023,0.005177276561120023
503.0,-1353.5949263475486,2.0,3064.609073977573,6.956127014686306,0.0016662447497753214,0.0016662447497753214
504.0,-1353.67549650621,2.0,3064.608891807702,6.792068247025827,0.008426719568875996,0.008426719568875996
505.0,-1354.0627883020152,2.0,3064.6075212339833,6.604619643263168,0.005716570403434223,0.005716570403434223
506.0,-1354.3114845099772,2.0,3064.6068526673093,6.469704076588915,0.0007489166777549838,0.0007489166777549838
507.0,-1354.3428210331076,2.0,3064.6067478340306,6.366876385121552,0.0037160407142519014,0.0037160407142519014
508.0,-1354.4931982487178,2.0,3064.6062051939107,6.278195507122771,0.014399759558928252,0.014399759558928252
509.0,-1355.056989894263,2.0,3064.6046399191405,6.128238716223398,0.009489266860467499,0.009489266860467499
510.0,-1355.4118100123633,2.0,3064.6038018804315,5.9232277765774155,0.013265625646757475,0.013265625646757475
511.0,-1355.8741449063018,2.0,3064.6047562643466,5.734277041958171,0.00011626425565174397,0.00011626425565174397
