iter,val,proj,gnorm,dnorm,step,maxstep
516.0,-1123.9273440968827,2.0,3059.9773037015802,4.137644015351538,0.0018468347203660633,0.0018468347203660633
517.0,-1123.9589328007442,2.0,3059.9773752991787,4.084960690281297,0.007866253842203746,0.007866253842203746
518.0,-1124.0896781449483,2.0,3059.9776397785017,4.0062197015749295,0.00034877195742914177,0.00034877195742914177
519.0,-1124.0952748833897,2.0,3059.9776465467457,3.9201108457473244,0.0012909963733713484,0.0012909963733713484
520.0,-1124.1151011142774,2.0,3059.9776308344435,3.859580881647283,0.006568264582342163,0.006568264582342163
521.0,-1124.2126215839799,2.0,3059.977708746251,3.756804959594003,0.004049505337098538,0.004049505337098538
522.0,-1124.2696586603834,2.0,3059.9777046262707,3.6651520837268072,0.006556096899908118,0.006556096899908118
523.0,-1124.357439782134,2.0,3059.977823743847,3.565437454505387,0.0016097714713863495,0.0016097714713863495
524.0,-1124.3778873872507,2.0,3059.977873285511,3.5123381713965496,0.0029805680625618314,0.0029805680625618314
525.0,-1124.4146027600618,2.0,3059.9779231703396,3.411898834917649,0.0008946929622176801,0.0008946929622176801
526.0,-1124.4250133060013,2.0,3059.9778956680907,3.331527514688949,0.004826542612300612,0.004826542612300612
527.0,-1124.4784552336005,2.0,3059.977667764899,3.2331529463019666,0.007893283463713135,0.007893283463713135
528.0,-1124.5606433221328,2.0,3059.9774452436427,3.1534044743119094,0.009937081803482286,0.009937081803482286
529.0,-1124.6589714125203,2.0,3059.9773173045046,3.0725663073470817,0.04081395310331288,0.04081395310331288
530.0,-1125.0365009631405,2.0,3059.9780314050163,2.9064988686795163,0.0101930764796682,0.0101930764796682
531.0,-1125.1221754003182,2.0,3059.9780889943113,2.801294284211214,0.00037303062453116826,0.00037303062453116826
532.0,-1125.1251021248481,2.0,3059.9780997290977,2.731058810196143,0.013803099024258018,0.013803099024258018
533.0,-1125.2273534518445,2.0,3059.978713861476,2.648531986647722,0.0002633983865452225,0.0002633983865452225
534.0,-1125.2292008783043,2.0,3059.9787289899023,2.580627262764671,0.002721729938381886,0.002721729938381886
535.0,-1125.2473022891536,2.0,3059.9788418388293,2.503500389948795,0.02879508552274018,0.02879508552274018
536.0,-1125.425214219009,2.0,3059.9795927216214,2.387380599330472,0.016645779523880078,0.016645779523880078
537.0,-1125.5193116930805,2.0,3059.9800572050694,2.285957936016768,0.003326172925349038,0.003326172925349038
538.0,-1125.5366645973681,2.0,3059.9801824544015,2.190587004413914,0.09111228511286674,0.09111228511286674
539.0,-1125.9543988239639,2.0,3059.975483542954,1.9585224034384037,0.01893608048036432,0.01893608048036432
540.0,-1126.026364927333,2.0,3059.9748199963406,1.8671040656927311,0.004453819229455833,0.004453819229455833
541.0,-1126.041857756847,2.0,3059.9747196662033,1.8254370083871432,0.02180960146279099,0.02180960146279099
542.0,-1126.1137382504803,2.0,3059.974439963765,1.7488595614601634,0.016224567328799733,0.016224567328799733
543.0,-1126.1629581461802,2.0,3059.9743976887,1.6645377205486813,0.011253046223028834,0.011253046223028834
544.0,-1126.1939612203169,2.0,3059.974488862051,1.606684522183907,0.006462953635384701,0.006462953635384701
545.0,-1126.2105909735965,2.0,3059.974605127843,1.5720254124961168,0.019278002811248373,0.019278002811248373
546.0,-1126.2577724112289,2.0,3059.9748114339354,1.500283220855742,0.06843295509951734,0.06843295509951734
547.0,-1126.4065318608627,2.0,3059.975604707901,1.364610980429632,0.011391016104044006,0.011391016104044006
548.0,-1126.4276228937233,2.0,3059.975642961701,1.3147655547395523,0.01847492568318314,0.01847492568318314
549.0,-1126.4592634562923,2.0,3059.975545097474,1.255727781595586,0.016097199386737763,0.016097199386737763
550.0,-1126.484441712364,2.0,3059.9753648199467,1.2124644932737119,0.030252304663949542,0.030252304663949542
551.0,-1126.5282404900063,2.0,3059.9748337693236,1.1416276425570069,0.003156067785785779,0.003156067785785779
552.0,-1126.5323473351818,2.0,3059.97473719409,1.1028551705538043,0.1163589195343679,0.1163589195343679
553.0,-1126.6656197778138,2.0,3059.9702395020313,0.9446618880935004,0.06812051737158369,0.06812051737158369
554.0,-1126.724333528391,2.0,3059.967488725676,0.8479026000506663,0.15467907038900536,0.15467907038900536
555.0,-1126.8269080824066,2.0,3059.966707104725,0.6903907215359116,0.005316060000960847,0.005316060000960847
556.0,-1126.829435168118,2.0,3059.966740671962,0.662114167030043,0.020647901945259048,0.020647901945259048
557.0,-1126.8383932009165,2.0,3059.966770729255,0.622493570574379,0.07022549953286907,0.07022549953286907
558.0,-1126.864643586392,2.0,3059.9665514031353,0.5692687637427981,0.02383782792976583,0.02383782792976583
559.0,-1126.8722761239442,2.0,3059.9664031818133,0.5370979183344607,0.027578481758773244,0.027578481758773244
560.0,-1126.8801217318778,2.0,3059.96634002382,0.49945154946640863,0.01412766811401135,0.01412766811401135
561.0,-1126.8836208846697,2.0,3059.966250776945,0.4734244250231563,0.12136654079600126,0.12136654079600126
562.0,-1126.9091663280033,2.0,3059.965920936622,0.39746538347870125,0.12510771625172065,0.12510771625172065
563.0,-1126.927689848555,2.0,3059.966580937585,0.33514697466468807,0.11713024909421273,0.11713024909421273
564.0,-1126.9400739375196,2.0,3059.9669226037936,0.27794361623765246,0.16300124783631587,0.16300124783631587
565.0,-1126.951637661452,2.0,3059.9674228893637,0.22537327613903452,0.1697753524446469,0.1697753524446469
566.0,-1126.9595331688633,2.0,3059.967912361899,0.17944522037757768,0.17598484285331065,0.17598484285331065
567.0,-1126.964708821326,2.0,3059.9685562660698,0.14515764192234645,0.05492817920708438,0.05492817920708438
568.0,-1126.965835235289,2.0,3059.968640232247,0.13303581668834347,0.02877423637412134,0.02877423637412134
569.0,-1126.9663374038464,2.0,3059.9687091214264,0.12361992996799226,0.5312738059467821,0.5312738059467821
570.0,-1126.9723765000563,2.0,3059.969416525812,0.059197018220826576,1.1766281448126055,1.3776246472082232
571.0,-1126.9744381214423,1.0,3059.9709661150982,0.023497651609803556,3.721653305925381,7.622239204603837
572.0,-1126.9754655575125,1.0,3059.9695547305446,0.03070435487699157,1.1256049678034865,1.7232662329054658
573.0,-1126.9759961437885,1.0,3059.969267523772,0.013534204704328867,1.7894924025634011,11.061713070857737
574.0,-1126.9761600386064,1.0,3059.970715706557,0.01721739664349844,0.7609986011071098,2.1471810519228844
575.0,-1126.976272833328,1.0,3059.968902275007,0.01010415426230272,1.553880713977197,10.665714362892638
576.0,-1126.9763521541554,1.0,3059.9702513302987,0.012521309858474484,0.7708734450747605,1.5859657556869016
577.0,-1126.9764125841466,1.0,3059.9688436749643,0.007724089246843881,1.5473946131179037,6.2061736965127805
578.0,-1126.9764587442478,1.0,3059.9698508536844,0.009572614090479995,0.771116836201852,0.7995672034279535
579.0,-1126.9764940748792,1.0,3059.968781346951,0.005912466565787708,0.21656616091660413,0.21656616091660413
580.0,-1126.9765011156142,2.0,3059.968889751955,0.004760304679928442,0.9996007679950668,129.55181034553453
581.0,-1126.9765124413407,1.0,3059.9694274171866,3.3809400649725264e-05,0.0,0.0
